Date,Open,High,Low,Close,Volume
2012-09-07,3.2761,3.2761,3.2761,3.2761,100
2012-09-10,3.2761,3.2761,3.2761,3.2761,0
2012-09-11,3.2761,3.2761,3.2761,3.2761,0
2012-09-12,3.4841,3.4841,3.4841,3.4841,100
2012-09-13,3.4841,3.4841,3.4841,3.4841,0
2012-09-14,3.4841,3.4841,3.4841,3.4841,0
2012-09-17,3.4841,3.4841,3.4841,3.4841,0
2012-09-18,3.4841,3.4841,3.4841,3.4841,0
2012-09-19,3.4841,3.4841,3.4841,3.4841,0
2012-09-20,3.6921,3.6921,3.6921,3.6921,2100
2012-09-21,3.6921,3.6921,3.6921,3.6921,0
2012-09-24,3.9001,3.9001,3.9001,3.9001,700
2012-09-25,3.9001,3.9001,3.9001,3.9001,0
2012-09-26,3.9001,3.9001,3.9001,3.9001,0
2012-09-27,3.9001,3.9001,3.9001,3.9001,0
2012-09-28,3.9001,3.9001,3.9001,3.9001,0
2012-10-01,4.1601,4.1601,4.1601,4.1601,100
2012-10-02,3.9001,3.9001,3.9001,3.9001,1100
2012-10-03,3.9001,3.9001,3.9001,3.9001,0
2012-10-04,3.9001,3.9001,3.9001,3.9001,0
2012-10-05,3.9001,3.9001,3.9001,3.9001,0
2012-10-08,3.9001,3.9001,3.9001,3.9001,0
2012-10-09,3.9001,3.9001,3.9001,3.9001,0
2012-10-10,3.9001,3.9001,3.9001,3.9001,0
2012-10-11,3.9001,3.9001,3.9001,3.9001,0
2012-10-12,3.9001,3.9001,3.9001,3.9001,0
2012-10-15,3.9001,3.9001,3.9001,3.9001,0
2012-10-16,3.9001,3.9001,3.9001,3.9001,0
2012-10-17,3.9001,3.9001,3.9001,3.9001,0
2012-10-18,3.9001,3.9001,3.9001,3.9001,100
2012-10-19,3.9001,3.9001,3.9001,3.9001,0
2012-10-22,3.9001,3.9001,3.9001,3.9001,0
2012-10-23,3.9001,3.9001,3.9001,3.9001,0
2012-10-24,3.9001,3.9001,3.9001,3.9001,0
2012-10-25,3.9001,3.9001,3.9001,3.9001,0
2012-10-26,3.9001,3.9001,3.9001,3.9001,0
2012-10-29,3.9001,3.9001,3.9001,3.9001,0
2012-10-30,3.9001,3.9001,3.9001,3.9001,0
2012-10-31,3.9001,3.9001,3.9001,3.9001,0
2012-11-01,3.9001,3.9001,3.9001,3.9001,0
2012-11-02,3.9001,3.9001,3.9001,3.9001,0
2012-11-05,3.9001,3.9001,3.9001,3.9001,0
2012-11-06,3.9001,3.9001,3.9001,3.9001,0
2012-11-07,3.9001,3.9001,3.9001,3.9001,0
2012-11-08,3.9001,3.9001,3.9001,3.9001,0
2012-11-09,3.9001,3.9001,3.9001,3.9001,0
2012-11-12,3.9001,3.9001,3.9001,3.9001,0
2012-11-13,3.9001,3.9001,3.9001,3.9001,0
2012-11-14,3.9001,3.9001,3.9001,3.9001,0
2012-11-15,3.9001,3.9001,3.9001,3.9001,0
2012-11-16,3.9001,3.9001,3.9001,3.9001,0
2012-11-19,3.9001,3.9001,3.9001,3.9001,0
2012-11-20,3.9001,3.9001,3.9001,3.9001,0
2012-11-21,3.9001,3.9001,3.9001,3.9001,0
2012-11-22,3.9001,3.9001,3.9001,3.9001,0
2012-11-23,3.9001,3.9001,3.9001,3.9001,0
2012-11-26,3.9001,3.9001,3.9001,3.9001,0
2012-11-27,3.9001,3.9001,3.9001,3.9001,0
2012-11-28,3.9001,3.9001,3.9001,3.9001,0
2012-11-29,3.9001,3.9001,3.9001,3.9001,0
2012-11-30,3.9001,3.9001,3.9001,3.9001,0
2012-12-03,3.9001,3.9001,3.9001,3.9001,0
2012-12-04,3.9001,3.9001,3.9001,3.9001,0
2012-12-05,3.9001,3.9001,3.9001,3.9001,0
2012-12-06,3.9001,3.9001,3.9001,3.9001,0
2012-12-07,3.9001,3.9001,3.9001,3.9001,0
2012-12-10,3.9001,3.9001,3.9001,3.9001,0
2012-12-11,3.9001,3.9001,3.9001,3.9001,0
2012-12-12,3.9001,3.9001,3.9001,3.9001,0
2012-12-13,3.9001,3.9001,3.9001,3.9001,0
2012-12-14,3.9001,3.9001,3.9001,3.9001,0
2012-12-17,3.9001,3.9001,3.9001,3.9001,0
2012-12-18,3.9001,3.9001,3.9001,3.9001,0
2012-12-19,3.9001,3.9001,3.9001,3.9001,0
2012-12-20,3.9001,3.9001,3.9001,3.9001,0
2012-12-21,3.9001,3.9001,3.9001,3.9001,0
2012-12-24,3.9001,3.9001,3.9001,3.9001,0
2012-12-25,3.9001,3.9001,3.9001,3.9001,0
2012-12-26,3.9001,3.9001,3.9001,3.9001,0
2012-12-27,3.9001,3.9001,3.9001,3.9001,0
2012-12-28,3.9001,3.9001,3.9001,3.9001,0
2013-01-02,3.9001,3.9001,3.9001,3.9001,0
2013-01-03,3.9001,3.9001,3.9001,3.9001,0
2013-01-04,3.9001,3.9001,3.9001,3.9001,0
2013-01-07,3.9001,3.9001,3.9001,3.9001,0
2013-01-08,3.9001,3.9001,3.9001,3.9001,0
2013-01-09,3.9001,3.9001,3.9001,3.9001,0
2013-01-10,3.9001,3.9001,3.9001,3.9001,0
2013-01-11,3.9001,3.9001,3.9001,3.9001,0
2013-01-14,3.6401,3.6401,3.6401,3.6401,8800
2013-01-15,3.5881,3.5881,3.5881,3.5881,800
2013-01-16,3.3801,3.3801,3.3801,3.3801,100
2013-01-17,3.3801,3.3801,3.3801,3.3801,0
2013-01-18,3.3801,3.3801,3.3801,3.3801,0
2013-01-21,3.3801,3.3801,3.3801,3.3801,0
2013-01-22,3.3801,3.3801,3.3801,3.3801,0
2013-01-23,3.3801,3.3801,3.3801,3.3801,0
2013-01-24,3.3801,3.3801,3.3801,3.3801,0
2013-01-25,3.6401,3.6401,3.6401,3.6401,200
2013-01-28,3.6401,3.6401,3.6401,3.6401,0
2013-01-29,3.6401,3.6401,3.6401,3.6401,0
2013-01-30,3.6401,3.6401,3.6401,3.6401,0
2013-01-31,3.6401,3.6401,3.6401,3.6401,0
2013-02-01,3.6401,3.6401,3.6401,3.6401,0
2013-02-04,3.3801,3.3801,3.3801,3.3801,1000
2013-02-05,3.3801,3.3801,3.3801,3.3801,0
2013-02-06,3.3801,3.3801,3.3801,3.3801,0
2013-02-07,3.3801,3.3801,3.3801,3.3801,0
2013-02-08,3.3801,3.3801,3.3801,3.3801,0
2013-02-18,3.3801,3.3801,3.3801,3.3801,0
2013-02-19,3.3801,3.3801,3.3801,3.3801,0
2013-02-20,3.3801,3.3801,3.3801,3.3801,0
2013-02-21,3.3801,3.3801,3.3801,3.3801,0
2013-02-22,3.3801,3.3801,3.3801,3.3801,0
2013-02-25,3.3801,3.3801,3.3801,3.3801,0
2013-02-26,3.3801,3.3801,3.3801,3.3801,0
2013-02-27,3.3801,3.3801,3.3801,3.3801,0
2013-02-28,3.3801,3.3801,3.3801,3.3801,0
2013-03-01,3.3801,3.3801,3.3801,3.3801,0
2013-03-04,3.3801,3.3801,3.3801,3.3801,0
2013-03-05,3.3801,3.3801,3.3801,3.3801,0
2013-03-06,3.3801,3.3801,3.3801,3.3801,0
2013-03-07,3.3801,3.3801,3.3801,3.3801,0
2013-03-08,3.3801,3.3801,3.3801,3.3801,0
2013-03-11,3.3801,3.3801,3.3801,3.3801,200
2013-03-12,3.3801,3.3801,3.3801,3.3801,0
2013-03-13,3.3801,3.3801,3.3801,3.3801,0
2013-03-14,3.3801,3.3801,3.3801,3.3801,0
2013-03-15,3.3801,3.3801,3.3801,3.3801,0
2013-03-18,3.3801,3.3801,3.3801,3.3801,0
2013-03-19,3.3801,3.3801,3.3801,3.3801,0
2013-03-20,3.3801,3.3801,3.3801,3.3801,0
2013-03-21,3.3801,3.3801,3.3801,3.3801,0
2013-03-22,3.3801,3.3801,3.3801,3.3801,0
2013-03-25,3.3801,3.3801,3.3801,3.3801,0
2013-03-26,3.3801,3.3801,3.3801,3.3801,0
2013-03-27,3.3801,3.3801,3.3801,3.3801,0
2013-03-28,3.3801,3.3801,3.3801,3.3801,0
2013-03-29,3.3801,3.3801,3.3801,3.3801,0
2013-04-01,3.3801,3.3801,3.3801,3.3801,0
2013-04-02,3.3801,3.3801,3.3801,3.3801,0
2013-04-03,3.0681,3.0681,3.0681,3.0681,200
2013-04-04,3.0681,3.0681,3.0681,3.0681,1000
2013-04-05,3.0681,3.0681,3.0681,3.0681,200
2013-04-08,3.0161,3.1201,3.0161,3.1201,600
2013-04-09,3.1201,3.1201,3.1201,3.1201,0
2013-04-10,3.1201,3.1201,3.1201,3.1201,1600
2013-04-11,3.1201,3.1201,3.1201,3.1201,500
2013-04-12,3.1201,3.1201,3.1201,3.1201,500
2013-04-15,3.1201,3.1201,3.1201,3.1201,0
2013-04-16,3.1201,3.1201,3.1201,3.1201,500
2013-04-17,3.0681,3.0681,3.0681,3.0681,400
2013-04-18,3.1201,3.1201,3.1201,3.1201,500
2013-04-22,3.1201,3.1201,3.1201,3.1201,0
2013-04-23,3.1201,3.1201,3.1201,3.1201,0
2013-04-24,3.1201,3.1201,3.1201,3.1201,0
2013-04-25,3.1201,3.1201,3.1201,3.1201,200
2013-04-26,3.1201,3.1201,3.1201,3.1201,500
2013-05-02,3.1201,3.1201,3.1201,3.1201,0
2013-05-03,3.2241,3.2241,3.2241,3.2241,3100
2013-05-06,3.2241,3.2241,3.2241,3.2241,0
2013-05-07,3.2241,3.2241,3.2241,3.2241,0
2013-05-08,3.2241,3.2241,3.2241,3.2241,0
2013-05-09,3.2241,3.2241,3.2241,3.2241,0
2013-05-10,3.2241,3.2241,3.2241,3.2241,0
2013-05-13,3.2241,3.2241,3.2241,3.2241,0
2013-05-14,3.2241,3.2241,3.2241,3.2241,0
2013-05-15,3.2241,3.2241,3.2241,3.2241,0
2013-05-16,3.2241,3.2241,3.2241,3.2241,0
2013-05-17,3.2241,3.2241,3.2241,3.2241,0
2013-05-20,3.2241,3.2241,3.2241,3.2241,0
2013-05-21,3.2241,3.2241,3.2241,3.2241,0
2013-05-22,3.2241,3.2241,3.2241,3.2241,0
2013-05-23,3.3801,3.3801,3.3801,3.3801,1900
2013-05-24,3.3801,3.3801,3.3801,3.3801,500
2013-05-27,3.3801,3.3801,3.3801,3.3801,0
2013-05-28,3.3801,3.3801,3.3801,3.3801,0
2013-05-29,3.0681,3.3801,3.0681,3.3801,300
2013-05-30,3.3801,3.3801,3.3801,3.3801,400
2013-05-31,3.3801,3.3801,3.3801,3.3801,0
2013-06-03,3.3801,3.3801,3.3801,3.3801,100
2013-06-04,3.3801,3.3801,3.3801,3.3801,0
2013-06-05,3.3801,3.3801,3.3801,3.3801,0
2013-06-06,3.3801,3.3801,3.3801,3.3801,4000
2013-06-07,3.1201,3.3801,3.1201,3.3801,1900
2013-06-10,3.3801,3.3801,3.3801,3.3801,0
2013-06-11,3.3801,3.3801,3.3801,3.3801,0
2013-06-12,3.3801,3.3801,3.3801,3.3801,0
2013-06-13,3.3801,3.3801,3.3801,3.3801,0
2013-06-14,3.6921,3.6921,3.6921,3.6921,1000
2013-06-17,3.6921,3.6921,3.6921,3.6921,0
2013-06-18,4.0561,4.0561,4.0561,4.0561,3100
2013-06-19,4.0561,4.0561,4.0561,4.0561,0
2013-06-20,3.6921,4.4201,3.6921,4.4201,1600
2013-06-21,4.8361,4.8361,4.8361,4.8361,1000
2013-06-24,4.3681,5.3041,4.3681,5.3041,600
2013-06-25,4.7841,4.7841,4.7841,4.7841,100
2013-06-26,4.3161,4.3161,4.3161,4.3161,100
2013-06-27,4.3161,4.3161,4.3161,4.3161,0
2013-06-28,4.2641,4.2641,4.2641,4.2641,600
2013-07-01,4.2641,4.2641,4.2641,4.2641,0
2013-07-02,4.2641,4.2641,4.2641,4.2641,0
2013-07-03,4.2641,4.2641,4.2641,4.2641,0
2013-07-04,4.2641,4.2641,4.2641,4.2641,0
2013-07-05,4.2641,4.2641,4.2641,4.2641,0
2013-07-08,4.2641,4.2641,4.2641,4.2641,0
2013-07-09,4.2641,4.2641,4.2641,4.2641,0
2013-07-10,4.2641,4.2641,4.2641,4.2641,0
2013-07-11,4.6801,4.6801,4.6801,4.6801,100
2013-07-12,4.6801,4.6801,4.6801,4.6801,0
2013-07-15,4.6801,4.6801,4.6801,4.6801,0
2013-07-16,4.6801,4.6801,4.6801,4.6801,0
2013-07-17,4.6801,4.6801,4.6801,4.6801,0
2013-07-18,4.6801,4.6801,4.6801,4.6801,0
2013-07-19,4.6801,4.6801,4.6801,4.6801,0
2013-07-22,4.6801,4.6801,4.6801,4.6801,0
2013-07-23,4.6801,4.6801,4.6801,4.6801,0
2013-07-24,4.6801,4.6801,4.6801,4.6801,0
2013-07-25,4.6801,4.6801,4.6801,4.6801,0
2013-07-26,4.6801,4.6801,4.6801,4.6801,0
2013-07-29,4.6801,4.6801,4.6801,4.6801,0
2013-07-30,4.6801,4.6801,4.6801,4.6801,0
2013-07-31,4.6801,4.6801,4.6801,4.6801,0
2013-08-01,4.6801,4.6801,4.6801,4.6801,0
2013-08-02,4.6801,4.6801,4.6801,4.6801,0
2013-08-05,4.6801,4.6801,4.6801,4.6801,0
2013-08-06,4.6801,4.6801,4.6801,4.6801,0
2013-08-07,5.2651,5.2651,5.2651,5.2651,0
2013-08-08,4.6801,4.6801,4.6801,4.6801,0
2013-08-09,4.6801,4.6801,4.6801,4.6801,0
2013-08-12,4.6801,4.6801,4.6801,4.6801,0
2013-08-13,4.6801,4.6801,4.6801,4.6801,0
2013-08-14,4.6801,4.6801,4.6801,4.6801,0
2013-08-15,4.6801,4.6801,4.6801,4.6801,0
2013-08-16,4.6801,4.6801,4.6801,4.6801,0
2013-08-19,4.6801,4.6801,4.6801,4.6801,0
2013-08-20,4.6801,4.6801,4.6801,4.6801,0
2013-08-21,4.6801,4.6801,4.6801,4.6801,0
2013-08-22,4.2121,4.2121,4.2121,4.2121,100
2013-08-23,4.1536,4.1536,4.1536,4.1536,1600
2013-08-26,4.1536,4.1536,4.1536,4.1536,0
2013-08-27,4.1536,4.1536,4.1536,4.1536,0
2013-08-28,4.1536,4.1536,4.1536,4.1536,0
2013-08-29,4.1536,4.1536,4.1536,4.1536,0
2013-08-30,4.1536,4.1536,4.1536,4.1536,0
2013-09-03,4.1536,4.1536,4.1536,4.1536,0
2013-09-04,4.1536,4.1536,4.1536,4.1536,0
2013-09-05,4.1536,4.1536,4.1536,4.1536,0
2013-09-06,4.1536,4.1536,4.1536,4.1536,0
2013-09-09,4.1536,4.1536,4.1536,4.1536,0
2013-09-10,4.1536,4.1536,4.1536,4.1536,0
2013-09-11,4.1536,4.1536,4.1536,4.1536,0
2013-09-12,4.1536,4.1536,4.1536,4.1536,0
2013-09-13,4.1536,4.1536,4.1536,4.1536,0
2013-09-16,4.1536,4.1536,4.1536,4.1536,0
2013-09-17,4.1536,4.1536,4.1536,4.1536,0
2013-09-18,4.1536,4.1536,4.1536,4.1536,0
2013-09-19,4.1536,4.1536,4.1536,4.1536,0
2013-09-20,4.1536,4.1536,4.1536,4.1536,0
2013-09-23,4.1536,4.1536,4.1536,4.1536,0
2013-09-24,4.1536,4.1536,4.1536,4.1536,0
2013-09-25,3.7441,3.7441,3.7441,3.7441,186
2013-09-26,3.7441,3.7441,3.7441,3.7441,0
2013-09-27,4.0951,4.0951,3.8026,3.8026,20000
2013-09-30,3.8026,3.8026,3.8026,3.8026,0
2013-10-01,3.8026,3.8026,3.8026,3.8026,0
2013-10-02,3.8026,3.8026,3.8026,3.8026,0
2013-10-03,3.8026,3.8026,3.8026,3.8026,0
2013-10-04,3.8026,3.8026,3.8026,3.8026,0
2013-10-07,3.8026,3.8026,3.8026,3.8026,0
2013-10-08,3.8026,3.8026,3.8026,3.8026,0
2013-10-09,3.8026,3.8026,3.8026,3.8026,0
2013-10-10,3.8026,3.8026,3.8026,3.8026,0
2013-10-11,3.8026,3.8026,3.8026,3.8026,0
2013-10-14,3.8026,3.8026,3.8026,3.8026,0
2013-10-15,3.8026,3.8026,3.8026,3.8026,0
2013-10-16,3.8026,3.8026,3.8026,3.8026,0
2013-10-17,3.5101,3.5101,3.5101,3.5101,100
2013-10-18,3.5101,3.5101,3.5101,3.5101,0
2013-10-21,3.5101,3.5101,3.2176,3.2176,300
2013-10-22,3.2176,3.2176,3.2176,3.2176,0
2013-10-23,2.9836,2.9836,2.9836,2.9836,200
2013-10-24,2.9836,2.9836,2.9836,2.9836,2
2013-10-25,2.9836,2.9836,2.9836,2.9836,51
2013-10-28,2.9836,2.9836,2.9836,2.9836,0
2013-10-29,3.2761,3.2761,3.2761,3.2761,100
2013-10-30,3.5686,3.5686,3.5686,3.5686,300
2013-10-31,3.9196,3.9196,3.9196,3.9196,1000
2013-11-01,3.9196,3.9196,3.9196,3.9196,0
2013-11-04,3.9196,3.9196,3.9196,3.9196,0
2013-11-05,3.9196,4.2706,3.9196,4.2706,500
2013-11-06,4.2706,4.2706,4.2706,4.2706,0
2013-11-07,4.2706,4.2706,4.2706,4.2706,0
2013-11-08,4.5631,4.5631,3.9196,3.9196,200
2013-11-11,3.9196,3.9196,3.9196,3.9196,0
2013-11-12,3.9196,3.9196,3.9196,3.9196,0
2013-11-13,3.9196,3.9196,3.9196,3.9196,0
2013-11-14,3.9196,3.9196,3.9196,3.9196,0
2013-11-15,4.1536,4.1536,4.1536,4.1536,400
2013-11-18,4.1536,4.1536,4.1536,4.1536,0
2013-11-19,4.5046,4.5046,4.5046,4.5046,100
2013-11-20,4.5046,4.5046,4.5046,4.5046,0
2013-11-21,4.5046,4.8556,4.0951,4.7971,1300
2013-11-22,4.7971,4.7971,4.7971,4.7971,100
2013-11-25,4.3291,4.3291,4.3291,4.3291,1600
2013-11-26,4.7386,4.7386,4.7386,4.7386,100
2013-11-27,4.2706,4.2706,4.2706,4.2706,1300
2013-11-28,4.2706,4.2706,4.2706,4.2706,0
2013-11-29,4.2706,4.2706,4.2706,4.2706,0
2013-12-02,3.9196,3.9196,3.9196,3.9196,149
2013-12-03,3.9196,3.9196,3.9196,3.9196,300
2013-12-04,3.6856,3.6856,3.6271,3.6271,200
2013-12-05,3.6271,3.6271,3.6271,3.6271,0
2013-12-06,3.6271,3.6271,3.6271,3.6271,0
2013-12-09,3.6271,3.6271,3.6271,3.6271,500
2013-12-10,3.6271,3.6271,3.6271,3.6271,0
2013-12-11,3.6271,3.6271,3.6271,3.6271,0
2013-12-12,3.6271,3.6271,3.6271,3.6271,0
2013-12-13,3.6271,3.6271,3.6271,3.6271,0
2013-12-16,3.9781,3.9781,3.9781,3.9781,100
2013-12-17,4.2121,4.3291,4.2121,4.3291,300
2013-12-18,4.3291,4.3291,4.3291,4.3291,0
2013-12-19,4.3291,4.3291,4.3291,4.3291,0
2013-12-20,4.3291,4.3291,4.3291,4.3291,0
2013-12-23,4.3291,4.6801,4.3291,4.3291,1351
2013-12-24,4.3291,4.3291,4.3289,4.3289,0
2013-12-25,4.3289,4.3289,4.3289,4.3289,0
2013-12-26,4.3289,4.3289,4.3289,4.3289,0
2013-12-27,4.3289,4.3289,4.3289,4.3289,0
2013-12-30,4.3289,4.3289,4.3289,4.3289,0
2013-12-31,4.3289,4.3289,4.3289,4.3289,0
2014-01-02,4.3289,4.3289,4.3289,4.3289,0
2014-01-03,4.3289,4.3289,4.3289,4.3289,0
2014-01-06,4.3289,4.3289,4.3289,4.3289,0
2014-01-07,4.3289,4.3289,4.3289,4.3289,0
2014-01-08,4.3289,4.3289,4.3289,4.3289,0
2014-01-09,4.3289,4.3289,4.3289,4.3289,0
2014-01-10,4.3289,4.3289,4.3289,4.3289,0
2014-01-13,4.3289,4.3289,4.3289,4.3289,0
2014-01-14,4.3289,4.3289,4.3289,4.3289,0
2014-01-15,4.3289,4.3289,4.3289,4.3289,0
2014-01-16,4.3289,4.3289,4.3289,4.3289,0
2014-01-17,4.3289,4.3289,4.3289,4.3289,0
2014-01-20,4.3289,4.3289,4.3289,4.3289,0
2014-01-21,4.7347,4.7348,4.7347,4.7348,1000
2014-01-22,5.1406,5.2083,5.1406,5.2082,4100
2014-01-23,5.614,5.6817,5.614,5.6817,1300
2014-01-24,5.6817,5.6817,5.6817,5.6817,0
2014-01-27,5.6817,5.6817,5.6817,5.6817,0
2014-02-06,5.6817,5.6817,5.6817,5.6817,0
2014-02-07,5.6817,5.6817,5.6817,5.6817,0
2014-02-10,5.6817,5.6817,5.6817,5.6817,0
2014-02-11,5.6817,5.6817,5.6817,5.6817,98
2014-02-12,5.6817,5.6817,5.6817,5.6817,2
2014-02-13,5.6817,5.6817,5.6817,5.6817,0
2014-02-14,5.6817,5.6817,5.6817,5.6817,0
2014-02-17,5.6817,5.6817,5.6817,5.6817,0
2014-02-18,5.6817,5.6817,5.6817,5.6817,0
2014-02-19,5.6817,5.6817,5.6817,5.6817,2100
2014-02-20,5.6817,5.6817,5.6817,5.6817,0
2014-02-21,5.6817,5.6817,5.6817,5.6817,0
2014-02-24,5.6817,5.6817,5.6817,5.6817,200
2014-02-25,5.7493,5.7493,5.6817,5.6817,900
2014-02-26,5.7493,6.0876,5.7493,6.0876,1100
2014-02-27,5.6818,5.6818,5.6817,5.6817,500
2014-02-28,6.2228,6.2228,6.2228,6.2228,3100
2014-03-03,6.4257,6.8316,6.4257,6.8316,1200
2014-03-04,7.4404,7.4404,7.1021,7.1021,2600
2014-03-05,7.7785,7.7785,7.7785,7.7785,200
2014-03-06,7.7785,7.7785,7.7785,7.7785,0
2014-03-07,8.5225,8.5226,8.5225,8.5226,1000
2014-03-10,8.5226,8.5226,8.5226,8.5226,0
2014-03-11,8.1168,8.1168,8.1167,8.1167,100
2014-03-12,8.1167,8.1167,8.1167,8.1167,0
2014-03-13,8.1167,8.1167,8.1167,8.1167,1000
2014-03-14,8.1167,8.1167,8.1167,8.1167,600
2014-03-17,8.1167,8.1167,8.1167,8.1167,200
2014-03-18,8.1167,8.1167,8.1167,8.1167,600
2014-03-19,8.1167,8.1167,8.1167,8.1167,1900
2014-03-20,8.1167,8.1167,8.1167,8.1167,200
2014-03-21,8.1167,8.1167,8.1167,8.1167,0
2014-03-24,8.1167,8.1167,8.1167,8.1167,100
2014-03-25,8.1167,8.1167,8.1167,8.1167,200
2014-03-26,7.4403,7.4403,7.4403,7.4403,100
2014-03-27,7.305,7.3051,7.305,7.3051,200
2014-03-28,7.3051,7.3051,7.3051,7.3051,0
2014-03-31,7.7786,7.7786,7.7785,7.7785,400
2014-04-01,7.1697,7.1698,7.1697,7.1698,3000
2014-04-02,7.1698,7.1698,7.1698,7.1698,0
2014-04-03,7.1698,7.1698,7.1698,7.1698,0
2014-04-04,7.1698,7.1698,7.1698,7.1698,200
2014-04-07,7.1698,7.1698,7.1698,7.1698,0
2014-04-08,7.1698,7.1698,7.1698,7.1698,0
2014-04-10,7.1698,7.1698,7.1698,7.1698,0
2014-04-11,6.8992,6.8992,6.8992,6.8992,2500
2014-04-14,6.8992,6.8992,6.8992,6.8992,0
2014-04-15,6.8992,6.8992,6.8992,6.8992,10
2014-04-16,6.8992,6.8992,6.8992,6.8992,0
2014-04-17,7.5756,7.5756,7.5756,7.5756,1000
2014-04-18,7.5756,7.5756,7.5756,7.5756,0
2014-04-21,7.5756,7.5756,7.5756,7.5756,0
2014-04-22,7.5756,7.5756,7.5756,7.5756,0
2014-04-23,7.5756,7.5756,7.5756,7.5756,0
2014-04-24,7.5756,7.5756,7.5756,7.5756,0
2014-04-25,7.5756,7.5756,7.5756,7.5756,0
2014-04-28,8.3196,8.3197,8.3196,8.3197,1000
2014-04-29,8.3197,8.3197,8.3197,8.3197,0
2014-05-05,8.3197,8.3197,8.3197,8.3197,0
2014-05-06,8.3197,8.3197,8.3197,8.3197,0
2014-05-07,8.3197,8.3197,8.3197,8.3197,0
2014-05-08,8.3197,8.3197,8.3197,8.3197,0
2014-05-09,8.3197,8.3197,8.3197,8.3197,0
2014-05-12,7.507999999999999,7.507999999999999,7.507999999999999,7.507999999999999,1000
2014-05-13,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,1000
2014-05-14,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0
2014-05-15,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0
2014-05-16,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0
2014-05-19,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,100
2014-05-20,6.4258,6.4258,6.0876,6.0876,610
2014-05-21,6.0876,6.0876,6.0876,6.0876,0
2014-05-22,6.0876,6.0876,6.0876,6.0876,0
2014-05-23,6.0876,6.0876,6.0876,6.0876,0
2014-05-26,6.0876,6.0876,6.0876,6.0876,0
2014-05-27,6.0876,6.0876,6.0876,6.0876,0
2014-05-28,6.0876,6.0876,6.0876,6.0876,0
2014-05-29,6.6964,6.6964,6.6963,6.6963,500
2014-05-30,7.3051,7.3051,7.3051,7.3051,100
2014-06-02,7.9815,7.9815,7.9815,7.9815,400
2014-06-03,7.9815,7.9815,7.9815,7.9815,0
2014-06-04,7.2375,7.2375,7.2374,7.2374,200
2014-06-05,7.2374,7.2374,7.2374,7.2374,0
2014-06-06,7.2374,7.2374,7.2374,7.2374,0
2014-06-09,7.6432,7.6433,7.6432,7.6433,100
2014-06-10,7.6433,7.6433,7.6433,7.6433,0
2014-06-11,8.3873,8.3873,8.3873,8.3873,1000
2014-06-12,8.3873,8.3873,8.3873,8.3873,0
2014-06-13,8.3873,8.3873,8.3873,8.3873,0
2014-06-16,8.3873,8.3873,8.3873,8.3873,0
2014-06-17,8.3873,8.3873,8.3873,8.3873,0
2014-06-18,8.3873,8.3873,8.3873,8.3873,0
2014-06-19,8.3873,8.3873,8.3873,8.3873,0
2014-06-20,8.3873,8.3873,8.3873,8.3873,0
2014-06-23,8.3873,8.3873,8.3873,8.3873,0
2014-06-24,8.3873,8.3873,8.3873,8.3873,0
2014-06-25,8.3873,8.3873,8.3873,8.3873,0
2014-06-26,8.3873,8.3873,8.3873,8.3873,0
2014-06-27,8.3873,9.199,8.3873,9.199,1000
2014-06-30,9.199,9.199,9.199,9.199,0
2014-07-01,9.199,9.199,9.199,9.199,0
2014-07-02,9.199,9.199,9.199,9.199,0
2014-07-03,9.199,9.199,9.199,9.199,0
2014-07-04,9.199,9.199,9.199,9.199,0
2014-07-07,9.199,9.199,9.199,9.199,0
2014-07-08,9.199,9.199,9.199,9.199,0
2014-07-09,9.199,9.199,9.199,9.199,0
2014-07-10,9.199,9.199,9.199,9.199,0
2014-07-11,9.199,9.199,9.199,9.199,0
2014-07-14,9.199,9.199,9.199,9.199,0
2014-07-15,8.7932,8.7932,8.3197,8.3197,200
2014-07-16,8.3197,8.3197,8.3197,8.3197,0
2014-07-17,8.3197,8.3197,8.3197,8.3197,100
2014-07-18,8.3197,8.3197,8.3197,8.3197,0
2014-07-21,8.3197,8.3197,8.3197,8.3197,0
2014-07-22,8.3197,8.3197,8.3197,8.3197,0
2014-07-23,8.3197,8.3197,8.3197,8.3197,0
2014-07-24,8.3197,8.3197,8.3197,8.3197,0
2014-07-25,8.3197,8.3197,8.3197,8.3197,0
2014-07-28,8.3197,8.3197,8.3197,8.3197,0
2014-07-29,8.3197,8.3197,8.3197,8.3197,0
2014-07-30,8.3197,8.3197,8.3197,8.3197,0
2014-07-31,8.3197,8.3197,8.3197,8.3197,0
2014-08-01,8.3197,8.3197,8.3197,8.3197,0
2014-08-04,8.3197,8.3197,8.3197,8.3197,0
2014-08-05,8.3197,8.3197,8.3197,8.3197,0
2014-08-06,7.507999999999999,7.507999999999999,7.507999999999999,7.507999999999999,5700
2014-08-07,7.4404,7.507999999999999,7.4403,7.4403,5600
2014-08-08,7.1697,7.1697,7.1021,7.1021,1300
2014-08-11,7.1021,7.1021,7.1021,7.1021,0
2014-08-12,7.1021,7.1021,7.1021,7.1021,0
