Date,Open,High,Low,Close,Volume
2011-09-23,4.0326,4.0326,4.0326,4.0326,1280
2011-09-26,3.8310000000000004,3.9923,3.8310000000000004,3.9923,520
2011-09-27,3.9923,4.0326,3.9923,3.9923,1010
2011-09-28,4.0326,4.0326,3.9923,4.0326,490
2011-09-29,3.9923,3.9923,3.8713,3.9923,230
2011-09-30,3.9923,3.9923,3.9116,3.9923,1020
2011-10-03,3.9116,3.9116,3.8310000000000004,3.8310000000000004,2850
2011-10-04,3.6697,3.8713,3.6697,3.7907,6620
2011-10-05,3.7907,3.7907,3.7503,3.7503,1380
2011-10-06,3.6293,3.8310000000000004,3.589,3.6697,54130
2011-10-07,3.589,3.6294,3.5487,3.6294,13200
2011-10-10,3.5487,3.6294,3.5487,3.6294,6730
2011-10-11,3.7101,3.7101,3.6294,3.6294,20
2011-10-12,3.5084,3.5891,3.4681,3.4681,15450
2011-10-13,3.5891,3.5891,3.3068,3.3068,3040
2011-10-14,3.4278,3.4681,3.3471,3.4681,2550
2011-10-17,3.5488,3.5488,3.4681,3.4681,1040
2011-10-18,3.4278,3.4681,3.4278,3.4681,70
2011-10-19,3.5488,3.5488,3.5084,3.5084,100
2011-10-20,3.5487,3.5487,3.4277,3.5084,940
2011-10-21,3.5084,3.5487,3.4681,3.5487,5430
2011-10-24,3.5487,3.5487,3.3874,3.5084,1220
2011-10-25,3.5084,3.5487,3.5084,3.5084,1160
2011-10-26,3.5084,3.5084,3.5084,3.5084,0
2011-10-27,3.5084,3.5084,3.5084,3.5084,30
2011-10-28,3.5084,3.6697,3.4681,3.4681,5360
2011-10-31,3.6294,3.6294,3.5487,3.5487,12960
2011-11-01,3.468,3.6294,3.3874,3.3874,11090
2011-11-02,3.5084,3.5084,3.2261,3.2664,4010
2011-11-03,3.3067,3.3068,3.3067,3.3068,720
2011-11-04,3.3875,3.4278,3.3875,3.4277,380
2011-11-07,3.3874,3.468,3.2664,3.3068,9030
2011-11-08,3.3875,3.3875,3.3874,3.3874,20
2011-11-09,3.4277,3.4277,3.2664,3.2664,3270
2011-11-10,3.2664,3.4277,3.2664,3.4277,600
2011-11-11,3.4277,3.5487,3.2664,3.2664,550
2011-11-14,3.2664,3.2664,3.1051,3.1051,14390
2011-11-15,3.1454,3.1454,2.9841,2.9841,3100
2011-11-16,3.1051,3.1051,3.0244,3.1051,180
2011-11-17,3.0244,3.0244,2.9841,2.9841,10740
2011-11-18,2.9841,3.1051,2.8631,3.1051,7060
2011-11-21,3.1051,3.1455,3.1051,3.1455,410
2011-11-22,3.1858,3.2262,3.1858,3.2261,110
2011-11-23,3.2664,3.2664,3.0648,3.2261,710
2011-11-24,3.0648,3.1858,3.0648,3.1858,1050
2011-11-25,3.0648,3.1051,3.0648,3.0648,3800
2011-11-28,3.1455,3.1858,3.0245,3.1455,4480
2011-11-29,3.1455,3.1455,3.0245,3.0245,7370
2011-11-30,2.9035,3.1052,2.9035,2.9438,4870
2011-12-01,2.9438,2.9438,2.8631,2.9035,3420
2011-12-02,2.8228,3.0245,2.8228,2.9035,17370
2011-12-05,2.9842,2.9842,2.7825,2.7825,18040
2011-12-06,2.8632,2.9035,2.8228,2.8228,16080
2011-12-07,2.7018,2.7019,2.7018,2.7019,13670
2011-12-08,2.7019,2.7422,2.6212,2.6212,40260
2011-12-09,2.7422,2.7422,2.7422,2.7422,76710
2011-12-12,2.7825,2.7825,2.6212,2.6615,26050
2011-12-13,2.7018,2.7018,2.5405,2.5406,22220
2011-12-14,2.5809,2.5809,2.5406,2.5406,44330
2011-12-15,2.5003,2.5003,2.4196,2.4196,37810
2011-12-16,2.5406,2.5406,2.5002,2.5002,6010
2011-12-19,2.4563,2.5441,2.4125,2.544,7650
2011-12-20,2.5001,2.5002,2.4563,2.5002,30490
2011-12-21,2.4563,2.5441,2.4125,2.4563,20900
2011-12-22,2.4563,2.4563,2.4124,2.4563,5170
2011-12-23,2.4563,2.4563,2.4563,2.4563,160
2011-12-26,2.4124,2.4563,2.3686,2.3686,10000
2011-12-27,2.2809,2.3686,2.2809,2.3247,12780
2011-12-28,2.3686,2.4125,2.3686,2.4125,14020
2011-12-29,2.4125,2.4125,2.3686,2.4125,1420
2011-12-30,2.3686,2.5002,2.3686,2.5002,12540
2012-01-03,2.5879,2.5879,2.5441,2.5879,17580
2012-01-04,2.6318,2.6318,2.5879,2.5879,7140
2012-01-05,2.6318,2.6756,2.6318,2.6756,18120
2012-01-06,2.6756,2.7195,2.6756,2.7195,2410
2012-01-09,2.6756,2.6756,2.6318,2.6318,2540
2012-01-10,2.7195,2.7634,2.7195,2.7634,6000
2012-01-11,2.8073,2.8073,2.7634,2.7634,11150
2012-01-12,2.8073,2.8511,2.7195,2.8511,1920
2012-01-13,2.9388,2.9388,2.7634,2.7634,630
2012-01-16,2.7634,2.895,2.7634,2.895,8330
2012-01-17,2.9389,2.9389,2.8511,2.895,5920
2012-01-18,2.8511,2.895,2.8511,2.895,4010
2012-01-19,2.895,2.9827,2.895,2.9388,21180
2012-01-20,2.9827,2.9827,2.9827,2.9827,4870
2012-01-30,3.0704,3.0704,3.0265,3.0265,1790
2012-01-31,3.0265,3.0704,2.9826,2.9827,9960
2012-02-01,3.0266,3.0266,2.9388,3.0265,23540
2012-02-02,3.0704,3.1143,3.0265,3.1143,22980
2012-02-03,3.1582,3.2459,3.0704,3.202,7740
2012-02-06,3.202,3.202,3.0704,3.0704,10800
2012-02-07,3.1581,3.1581,3.0265,3.1143,3710
2012-02-08,3.1143,3.1582,3.1143,3.1581,17430
2012-02-09,3.1581,3.202,3.1581,3.202,8370
2012-02-10,3.1581,3.1581,3.1581,3.1581,400
2012-02-13,3.0265,3.202,3.0265,3.0265,8680
2012-02-14,2.8949,3.0704,2.8949,3.0704,5920
2012-02-15,3.1143,3.1143,2.9388,3.1143,1200
2012-02-16,3.1582,3.1582,3.1581,3.1581,20
2012-02-17,3.202,3.2459,3.1581,3.2459,8400
2012-02-20,3.2459,3.2898,3.2459,3.2459,14020
2012-02-21,3.2898,3.2898,3.2897,3.2897,10
2012-02-22,3.2458,3.3774,3.2458,3.3774,3080
2012-02-23,3.2458,3.4213,3.2458,3.4213,5410
2012-02-24,3.3774,3.509,3.3774,3.4652,18760
2012-02-27,3.5091,3.5529,3.4652,3.5529,6430
2012-02-28,3.5529,3.5529,3.3774,3.5529,9550
2012-02-29,3.509,3.5968,3.509,3.5968,3530
2012-03-01,3.5968,3.5968,3.5091,3.5529,2310
2012-03-02,3.5529,3.5529,3.5529,3.5529,4230
2012-03-05,3.6406,3.7284,3.6406,3.7283,31950
2012-03-06,3.8160000000000003,3.8160000000000003,3.5529,3.6845,14540
2012-03-07,3.5529,3.6845,3.5529,3.6845,14990
2012-03-08,3.509,3.8161,3.509,3.509,6630
2012-03-09,3.509,3.509,3.3774,3.3774,7120
2012-03-12,3.3335,3.3774,3.2897,3.3336,11600
2012-03-13,3.3775,3.4213,3.2897,3.3774,4870
2012-03-14,3.2897,3.3335,3.2897,3.2897,1140
2012-03-15,3.3774,3.4213,3.2458,3.4213,12590
2012-03-16,3.509,3.5529,3.3774,3.509,7470
2012-03-19,3.5529,3.5967,3.3774,3.3774,80
2012-03-20,3.509,3.509,3.4213,3.509,5200
2012-03-21,3.509,3.5967,3.509,3.509,2610
2012-03-22,3.4651,3.509,3.3774,3.509,21730
2012-03-23,3.509,3.6406,3.509,3.509,7960
2012-03-26,3.509,3.6844,3.509,3.5968,16890
2012-03-27,3.5968,3.5968,3.4213,3.509,16270
2012-03-28,3.5967,3.5967,3.509,3.509,1960
2012-03-29,3.509,3.5529,3.509,3.5529,6210
2012-03-30,3.5529,3.5529,3.4652,3.4652,3540
2012-04-03,3.5091,3.5091,3.4213,3.4652,7170
2012-04-04,3.4652,3.4652,3.4213,3.4652,4300
2012-04-05,3.4652,3.5091,3.4652,3.4652,4610
2012-04-06,3.5091,3.5091,3.4652,3.4652,640
2012-04-09,3.5091,3.5091,3.509,3.509,310
2012-04-10,3.509,3.5529,3.509,3.5529,2950
2012-04-11,3.5529,3.7284,3.5529,3.7283,28420
2012-04-12,3.7722,3.8599,3.6844,3.8599,17030
2012-04-13,3.8599,3.8599,3.6844,3.6845,16400
2012-04-16,3.8161,3.8161,3.6406,3.8161,9320
2012-04-17,3.8161,3.9916,3.8161,3.9915,40020
2012-04-18,4.1231,4.1231,3.9476,3.9915,27620
2012-04-19,3.9915,4.0354,3.9038,3.9477,9190
2012-04-20,3.8161,3.9477,3.7722,3.9477,3080
2012-04-23,3.8161,3.9477,3.8161,3.9477,11550
2012-04-24,3.9477,4.1232,3.9477,4.1231,33400
2012-04-25,4.167,4.2986,4.167,4.2986,22390
2012-04-26,4.4741,4.4741,4.3425,4.474,64760
2012-04-27,4.6056,4.6933,4.6056,4.6933,48630
2012-05-02,4.9126,4.9126,4.5178,4.5179,54840
2012-05-03,4.474,4.5179,4.3863,4.3863,17210
2012-05-04,4.474,4.6056,4.3863,4.6056,40560
2012-05-07,4.8249,4.8249,4.7811,4.8249,46270
2012-05-08,5.0442,5.0442,5.0004,5.0442,56890
2012-05-09,5.2197,5.2635,5.0442,5.2635,22010
2012-05-10,5.3074,5.4828,5.2635,5.2635,11670
2012-05-11,5.2635,5.2635,5.0003,5.0004,51740
2012-05-14,4.9127,5.0004,4.7811,4.7811,21110
2012-05-15,4.6056,4.6056,4.5617,4.5617,15370
2012-05-16,4.3863,4.5617,4.3863,4.5617,10960
2012-05-17,4.781000000000001,4.781000000000001,4.474,4.474,1720
2012-05-18,4.3424,4.474,4.2547,4.2547,13980
2012-05-21,4.4302,4.4302,4.4302,4.4302,7760
2012-05-22,4.2109,4.5179,4.2109,4.5179,1230
2012-05-23,4.2986,4.5179,4.2986,4.2986,2190
2012-05-24,4.4741,4.4741,4.1231,4.2108,1270
2012-05-25,4.3863,4.3863,4.3863,4.3863,2290
2012-05-28,4.6056,4.6056,4.2547,4.5617,610
2012-05-29,4.6494,4.6495,4.3424,4.6495,50
2012-05-30,4.6495,4.6495,4.474,4.6495,330
2012-05-31,4.4302,4.4302,4.4302,4.4302,1960
2012-06-01,4.4741,4.4741,4.474,4.474,330
2012-06-04,4.2547,4.3863,4.2547,4.3863,1990
2012-06-05,4.167,4.2547,4.167,4.2547,4700
2012-06-06,4.0792,4.3863,4.0792,4.3863,2730
2012-06-07,4.3863,4.474,4.167,4.474,6530
2012-06-08,4.474,4.474,4.2547,4.2547,11180
2012-06-11,4.1231,4.3424,4.1231,4.1231,5120
2012-06-12,4.1705,4.2654,4.1231,4.2654,5310
2012-06-13,4.218,4.2654,4.0758,4.2654,880
2012-06-14,4.1706,4.2181,4.0758,4.2181,7080
2012-06-15,4.2181,4.2181,4.2181,4.2181,0
2012-06-18,4.0759,4.2655,4.0759,4.2654,6940
2012-06-19,4.218,4.2654,4.218,4.2654,60
2012-06-20,4.1232,4.1233,4.1232,4.1233,200
2012-06-21,4.1707,4.1707,4.1233,4.1707,1840
2012-06-22,4.1707,4.1707,3.9811,4.1233,1310
2012-06-25,4.1233,4.1233,3.9811,3.9811,11410
2012-06-26,3.9811,3.9811,3.8389,3.9811,4330
2012-06-27,3.9811,4.1707,3.8863,4.1707,3120
2012-06-28,4.0285,4.2655,3.9811,4.1707,11610
2012-06-29,4.1707,4.1707,4.1707,4.1707,50
2012-07-02,4.0285,4.1707,3.9811,4.1707,8260
2012-07-03,3.9811,4.1707,3.9811,4.0759,4500
2012-07-04,4.1707,4.1707,4.0285,4.0285,470
2012-07-05,4.1707,4.1707,4.0285,4.0285,5120
2012-07-06,4.2181,4.2181,4.0285,4.1233,330
2012-07-09,4.2655,4.2655,4.0285,4.2654,4400
2012-07-10,4.3602,4.3602,4.3602,4.3602,10
2012-07-11,4.3602,4.3602,4.3602,4.3602,0
2012-07-12,4.1706,4.2654,4.1706,4.2654,600
2012-07-13,4.3128,4.3128,4.0758,4.0759,600
2012-07-16,4.1707,4.1707,4.1707,4.1707,20
2012-07-17,4.1707,4.3603,4.0759,4.2654,970
2012-07-18,4.3602,4.3602,4.1706,4.2654,690
2012-07-19,4.1706,4.2654,4.1706,4.2654,690
2012-07-20,4.218,4.2181,4.218,4.2181,650
2012-07-23,4.0759,4.1233,4.0285,4.1233,10610
2012-07-24,4.0285,4.2181,4.0285,4.1233,1410
2012-07-25,3.9811,4.2655,3.9811,4.1233,180
2012-07-26,4.2181,4.2181,4.2181,4.2181,100
2012-07-27,4.0759,4.2655,4.0759,4.2181,2640
2012-07-30,4.2181,4.2181,4.1707,4.1707,110
2012-07-31,4.3603,4.3603,4.1707,4.1707,2220
2012-08-01,4.1707,4.2655,4.1707,4.2654,2410
2012-08-02,4.218,4.218,4.1706,4.1707,3080
2012-08-03,4.0285,4.1707,4.0285,4.1707,1820
2012-08-06,4.1707,4.1707,4.1707,4.1707,6040
2012-08-07,4.1707,4.1707,4.1707,4.1707,2990
2012-08-08,4.1707,4.1707,4.1233,4.1707,420
2012-08-09,4.0759,4.1707,3.9811,3.9811,18570
2012-08-10,3.9811,4.0759,3.7915,4.0285,20760
2012-08-13,4.0285,4.0285,3.9811,3.9811,780
2012-08-14,3.9811,4.0285,3.8863,3.8863,610
2012-08-15,3.7915,3.9811,3.7915,3.9811,200
2012-08-16,3.8863,3.9337,3.8863,3.9337,2010
2012-08-17,3.7915,3.9337,3.7441,3.9337,2110
2012-08-20,3.7915,4.0759,3.7915,4.0759,1110
2012-08-21,4.0285,4.0285,3.8863,3.9811,1450
2012-08-22,3.9337,3.9337,3.7915,3.7915,4970
2012-08-23,3.6019,3.6967,3.6019,3.6019,33930
2012-08-24,3.5071,3.7441,3.5071,3.7441,180
2012-08-27,3.6967,3.7915,3.6967,3.7915,160
2012-08-28,3.7915,3.7915,3.7441,3.7915,20450
2012-08-29,3.7915,3.9337,3.7915,3.9337,340
2012-08-30,3.7441,3.8389,3.7441,3.8389,890
2012-08-31,4.0285,4.0285,4.0285,4.0285,10
2012-09-04,4.0285,4.0285,4.0285,4.0285,470
2012-09-05,4.0285,4.0285,4.0285,4.0285,0
2012-09-06,3.9811,3.9811,3.8389,3.8389,80
2012-09-07,3.8863,3.8863,3.6967,3.8389,240
2012-09-10,3.9337,3.9337,3.6493,3.6493,610
2012-09-11,3.5071,3.5071,3.5071,3.5071,2100
2012-09-12,3.6493,3.6493,3.4597,3.6493,180
2012-09-13,3.5071,3.7441,3.5071,3.7441,1640
2012-09-14,3.7441,3.8863,3.7441,3.7441,2160
2012-09-17,3.8863,3.8863,3.7441,3.7441,310
2012-09-18,3.7915,3.8389,3.7915,3.8389,80
2012-09-19,3.8389,3.8389,3.8389,3.8389,0
2012-09-20,3.9811,3.9811,3.6967,3.9337,60
2012-09-21,3.9337,3.9337,3.9337,3.9337,0
2012-09-24,4.0759,4.0759,3.7441,3.7441,130
2012-09-25,3.6493,3.8389,3.6019,3.8389,7120
2012-09-26,3.8389,3.8389,3.8389,3.8389,0
2012-09-27,3.6493,3.6493,3.6493,3.6493,620
2012-09-28,3.5071,3.6493,3.5071,3.6493,60
2012-10-01,3.7441,3.7441,3.5071,3.7441,2040
2012-10-02,3.6019,3.6019,3.6019,3.6019,90
2012-10-03,3.6967,3.6967,3.6019,3.6019,420
2012-10-04,3.5071,3.5545,3.4597,3.5071,6550
2012-10-05,3.5545,3.5545,3.5545,3.5545,10
2012-10-08,3.6019,3.6019,3.6019,3.6019,40
2012-10-09,3.4597,3.6967,3.4597,3.6967,1680
2012-10-10,3.7915,3.7915,3.6967,3.6967,20
2012-10-11,3.6967,3.6967,3.6019,3.6493,240
2012-10-12,3.6493,3.6967,3.5071,3.5071,3710
2012-10-15,3.6019,3.6019,3.6019,3.6019,10
2012-10-16,3.6019,3.6967,3.5545,3.6967,1310
2012-10-17,3.6019,3.6967,3.5545,3.5545,5120
2012-10-18,3.6019,3.6019,3.6019,3.6019,30
2012-10-19,3.6967,3.6967,3.6967,3.6967,140
2012-10-22,3.6967,3.6967,3.5545,3.5545,2260
2012-10-23,3.4597,3.6967,3.4597,3.4598,50
2012-10-24,3.602,3.602,3.6019,3.6019,2140
2012-10-25,3.6967,3.6967,3.4597,3.4598,1210
2012-10-26,3.5072,3.5546,3.4598,3.4598,1810
2012-10-29,3.4598,3.5546,3.3176,3.3176,2110
2012-10-30,3.4124,3.4124,3.3176,3.3176,230
2012-10-31,3.4124,3.4124,3.2228,3.2228,910
2012-11-01,3.3176,3.3176,3.1754,3.1754,220
2012-11-02,3.2228,3.3176,3.1754,3.3176,9350
2012-11-05,3.4124,3.4124,3.1754,3.1754,1400
2012-11-06,3.1754,3.1754,3.1754,3.1754,530
2012-11-07,3.3176,3.3176,3.2702,3.3176,380
2012-11-08,3.4598,3.4598,3.2228,3.2228,720
2012-11-09,3.3763,3.3763,3.1205,3.1206,3760
2012-11-12,3.2229,3.2741,3.2229,3.2739999999999996,1450
2012-11-13,3.2739999999999996,3.4275,3.2739999999999996,3.4275,540
2012-11-14,3.5298,3.5298,3.4275,3.4275,1010
2012-11-15,3.3252,3.4787,3.2739999999999996,3.2739999999999996,880
2012-11-16,3.4275,3.4275,3.2739999999999996,3.2739999999999996,70
2012-11-19,3.4275,3.4275,3.3252,3.3252,5320
2012-11-20,3.2739999999999996,3.4787,3.2739999999999996,3.4787,200
2012-11-21,3.3764,3.6322,3.3252,3.3252,16240
2012-11-22,3.4787,3.4787,3.2229,3.2229,210
2012-11-23,3.3764,3.3764,3.2739999999999996,3.2739999999999996,830
2012-11-26,3.4275,3.4275,3.1205,3.1206,1010
2012-11-27,3.2741,3.2741,3.2229,3.2739999999999996,880
2012-11-28,3.4275,3.4275,3.3763,3.3764,3870
2012-11-29,3.5299,3.5299,3.2739999999999996,3.2739999999999996,3610
2012-11-30,3.4275,3.4275,3.2739999999999996,3.2739999999999996,130
2012-12-03,3.4275,3.4275,3.2739999999999996,3.2739999999999996,550
2012-12-04,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,500
2012-12-05,3.3252,3.4275,3.3252,3.4275,480
2012-12-06,3.4275,3.4787,3.3252,3.3252,3740
2012-12-07,3.3764,3.4787,3.3764,3.4275,900
2012-12-10,3.5810000000000004,3.5810000000000004,3.5298,3.5810000000000004,4960
2012-12-11,3.5810000000000004,3.5810000000000004,3.5298,3.5298,13040
2012-12-12,3.6321,3.6321,3.4275,3.4275,5770
2012-12-13,3.4275,3.5810000000000004,3.4275,3.4787,8180
2012-12-14,3.5810000000000004,3.5810000000000004,3.4787,3.4787,6060
2012-12-17,3.5810000000000004,3.6322,3.5299,3.6321,19370
2012-12-18,3.7856,3.7856,3.6321,3.6321,6600
2012-12-19,3.6833,3.7345,3.6833,3.7345,940
2012-12-20,3.6833,3.8368,3.6833,3.6833,4900
2012-12-21,3.6833,3.6833,3.5810000000000004,3.6321,3710
2012-12-24,3.6321,3.6321,3.6321,3.6321,410
2012-12-25,3.6833,3.6833,3.5809,3.5810000000000004,2120
2012-12-26,3.5810000000000004,3.6833,3.5810000000000004,3.6321,2350
2012-12-27,3.6833,3.7856,3.6833,3.7345,7700
2012-12-28,3.7345,3.8368,3.7345,3.8368,4620
2013-01-02,3.8368,3.9391,3.8368,3.9391,1660
2013-01-03,3.9391,4.0926,3.8879,4.0926,3950
2013-01-04,3.9391,4.1438,3.9391,4.1437,2030
2013-01-07,4.1949,4.3483,4.1949,4.3483,7080
2013-01-08,4.3483,4.3995,4.2971,4.3995,1610
2013-01-09,4.4507,4.5018,4.3995,4.5018,7970
2013-01-10,4.3995,4.3995,4.3483,4.3995,9360
2013-01-11,4.5018,4.553,4.5018,4.5018,4200
2013-01-14,4.553,4.553,4.553,4.553,10
2013-01-15,4.5018,4.553,4.5018,4.553,100
2013-01-16,4.553,4.8088,4.5018,4.8088,5600
2013-01-17,4.9623,4.9623,4.5019,4.9111,50
2013-01-18,4.9623,4.9623,4.6042,4.8599,1920
2013-01-21,4.553,4.8087,4.553,4.553,370
2013-01-22,4.3995,4.3995,4.2461,4.3995,2930
2013-01-23,4.5018,4.5018,4.5018,4.5018,110
2013-01-24,4.2972,4.4507,4.2972,4.4507,2990
2013-01-25,4.3995,4.6042,4.3995,4.6041,5280
2013-01-28,4.6041,4.6553,4.5018,4.6553,1140
2013-01-29,4.3484,4.7065,4.3484,4.7064,590
2013-01-30,4.7576,4.8599,4.7064,4.7576,4550
2013-01-31,4.7576,4.8088,4.7576,4.8088,6300
2013-02-01,4.7576,4.8088,4.7576,4.7576,8880
2013-02-04,4.8599,4.8599,4.7576,4.8599,1020
2013-02-05,4.8599,4.9111,4.8599,4.9111,290
2013-02-06,5.0134,5.0134,4.8599,4.9111,2770
2013-02-07,5.0134,5.0134,4.9111,4.9111,20
2013-02-08,5.0134,5.0134,4.9111,4.9622,2770
2013-02-18,4.9110000000000005,5.1157,4.9110000000000005,5.0645,3770
2013-02-19,5.0645,5.1157,4.9622,5.1157,5000
2013-02-20,5.218,5.218,4.9622,5.0645,2840
2013-02-21,5.0645,5.0645,5.0133,5.0134,2100
2013-02-22,5.0134,5.2692,4.8599,5.218,7860
2013-02-25,5.3203,5.3715,5.3203,5.3715,20
2013-02-26,5.0134,5.0134,5.0134,5.0134,50
2013-02-27,5.218,5.218,4.7065,5.0134,1040
2013-02-28,4.9622,4.9622,4.9622,4.9622,90
2013-03-01,5.1668,5.1668,4.8599,4.8599,3020
2013-03-04,4.9622,4.9622,4.9622,4.9622,10
2013-03-05,4.9622,4.9622,4.9622,4.9622,0
2013-03-06,4.9622,4.9622,4.9622,4.9622,60
2013-03-07,4.7064,5.1157,4.7064,5.1157,800
2013-03-08,5.1157,5.1157,5.1157,5.1157,0
2013-03-11,5.3203,5.3203,5.3203,5.3203,10
2013-03-12,4.9622,5.3203,4.9622,5.1157,1120
2013-03-13,5.2692,5.2692,5.2692,5.2692,10
2013-03-14,4.9111,5.1157,4.9111,5.1157,590
2013-03-15,5.1157,5.1157,5.1157,5.1157,0
2013-03-18,5.1157,5.1157,5.1157,5.1157,0
2013-03-19,4.7576,5.0134,4.7576,5.0134,600
2013-03-20,5.0134,5.0134,5.0134,5.0134,0
2013-03-21,5.0134,5.0134,5.0134,5.0134,0
2013-03-22,4.8599,4.9111,4.7064,4.7064,3960
2013-03-25,4.9110000000000005,4.9110000000000005,4.5018,4.7576,1300
2013-03-26,4.6041,4.7576,4.6041,4.7064,740
2013-03-27,4.3995,4.7576,4.3995,4.7576,1790
2013-03-28,5.0134,5.0134,4.4507,4.6553,2030
2013-03-29,4.6553,4.6553,4.553,4.6041,2080
2013-04-01,4.5529,4.6553,4.5529,4.6553,2100
2013-04-02,4.9622,4.9622,4.9622,4.9622,10
2013-04-03,5.1157,5.1157,4.9110000000000005,4.9111,20
2013-04-04,4.6553,4.9111,4.6041,4.6041,8150
2013-04-05,4.6553,4.7064,4.6553,4.7064,200
2013-04-08,5.0133,5.0133,4.7576,4.9622,3020
2013-04-09,5.0645,5.0645,4.7576,4.8088,3420
2013-04-10,5.0134,5.0134,4.8088,4.9622,2060
2013-04-11,4.9622,4.9622,4.9622,4.9622,0
2013-04-12,4.6553,4.9622,4.6553,4.9622,360
2013-04-15,4.6553,4.9622,4.6553,4.9622,2030
2013-04-16,4.9110000000000005,4.9111,4.9110000000000005,4.9111,10
2013-04-17,4.9111,4.9111,4.9111,4.9111,10
2013-04-18,4.9111,4.9111,4.9111,4.9111,0
2013-04-22,4.6042,4.8599,4.6042,4.8599,4190
2013-04-23,4.8087,5.1157,4.8087,5.1157,200
2013-04-24,5.218,5.218,4.8599,4.8599,2540
2013-04-25,5.0134,5.0134,5.0134,5.0134,10
2013-04-26,5.1157,5.1157,4.8088,4.9622,120
2013-05-02,4.9622,4.9622,4.9622,4.9622,0
2013-05-03,4.6553,4.8599,4.6553,4.7064,670
2013-05-06,4.6041,4.9622,4.5529,4.7576,12540
2013-05-07,4.8599,4.8599,4.553,4.7576,9480
2013-05-08,4.8599,4.8599,4.6041,4.7576,1020
2013-05-09,4.553,4.553,4.553,4.553,110
2013-05-10,4.6042,4.8088,4.553,4.7576,9810
2013-05-13,4.8088,4.8088,4.4507,4.7576,4880
2013-05-14,4.5018,4.7064,4.4507,4.7064,7020
2013-05-15,4.7064,5.0133,4.6041,4.7064,2220
2013-05-16,4.8087,4.8087,4.6041,4.7576,7420
2013-05-17,4.6553,4.7576,4.6553,4.7576,100
2013-05-20,4.553,4.7064,4.553,4.6553,2040
2013-05-21,4.7065,4.7576,4.553,4.6553,18470
2013-05-22,4.6553,4.9111,4.6553,4.9111,54170
2013-05-23,4.8088,4.8599,4.7576,4.8088,2330
2013-05-24,4.7576,4.9111,4.7576,4.9111,11330
2013-05-27,4.9111,4.9623,4.9111,4.9111,27720
2013-05-28,5.2422,5.2422,4.9663,5.0768,21220
2013-05-29,5.0768,5.0768,5.0768,5.0768,50
2013-05-30,5.0216,5.0768,4.9664,4.9665,2810
2013-05-31,4.9665,5.0769,4.9665,5.0768,8570
2013-06-03,5.0768,5.132000000000001,5.0216,5.0768,5010
2013-06-04,5.2423,5.2423,5.0768,5.0768,1130
2013-06-05,5.0768,5.0768,5.0216,5.0217,700
2013-06-06,5.0217,5.0217,5.0217,5.0217,7260
2013-06-07,5.1873,5.1873,5.0769,5.132000000000001,3020
2013-06-10,4.8009,5.2424,4.8009,5.2424,170
2013-06-11,4.9113,5.132000000000001,4.9113,5.0768,4300
2013-06-12,5.0216,5.1872,5.0216,5.1872,40
2013-06-13,5.1872,5.1872,5.1872,5.1872,10
2013-06-14,5.132000000000001,5.1872,4.9665,5.1872,8730
2013-06-17,5.1872,5.1872,4.9665,4.9665,9210
2013-06-18,5.2424,5.2424,4.6354,5.132000000000001,4220
2013-06-19,5.2424,5.2424,5.132000000000001,5.2424,5110
2013-06-20,5.132000000000001,5.2976,5.0217,5.0217,4760
2013-06-21,5.0769,5.0769,5.0768,5.0768,10
2013-06-24,4.8561,5.0768,4.8561,4.9665,1090
2013-06-25,5.2424,5.2424,4.9113,4.9113,1270
2013-06-26,5.0768,5.0768,4.9113,5.0217,2060
2013-06-27,5.0769,5.0769,5.0217,5.0768,110
2013-06-28,5.0768,5.0768,4.7457,5.0768,3040
2013-07-01,5.0768,5.0768,5.0768,5.0768,0
2013-07-02,4.9664,5.0768,4.8561,5.0768,2340
2013-07-03,4.9664,5.0768,4.9664,5.0768,1540
2013-07-04,5.0216,5.0768,4.9664,5.0768,1220
2013-07-05,5.0768,5.0768,5.0768,5.0768,40
2013-07-08,5.0768,5.0768,4.9664,5.0768,140
2013-07-09,5.0216,5.0217,4.9664,5.0217,1070
2013-07-10,4.9665,5.0769,4.9665,5.0768,700
2013-07-11,4.8561,5.0768,4.8561,5.0768,1520
2013-07-12,5.0768,5.0768,4.9664,5.0768,4740
2013-07-15,5.0216,5.0768,4.9664,5.0768,3240
2013-07-16,4.9664,5.0217,4.9664,5.0217,1160
2013-07-17,5.0217,5.0217,5.0217,5.0217,30
2013-07-18,4.9665,5.0217,4.9665,5.0217,2210
2013-07-19,5.0217,5.0217,5.0217,5.0217,50
2013-07-22,5.0769,5.1873,5.0217,5.0768,16630
2013-07-23,5.132000000000001,5.132000000000001,5.0216,5.132000000000001,9320
2013-07-24,5.132000000000001,5.4631,5.132000000000001,5.132000000000001,5120
2013-07-25,5.1872,5.1872,5.132000000000001,5.1872,130
2013-07-26,5.2424,5.2424,5.132000000000001,5.1872,360
2013-07-29,5.2976,5.2976,5.1872,5.1872,230
2013-07-30,4.9665,5.0768,4.9665,5.0768,1260
2013-07-31,5.132000000000001,5.2423,5.132000000000001,5.132000000000001,120
2013-08-01,5.2424,5.2424,5.0768,5.132000000000001,3800
2013-08-02,5.1872,5.1872,5.0768,5.1872,410
2013-08-05,5.1872,5.4079,5.0768,5.132000000000001,1070
