Date,Open,High,Low,Close,Volume
2012-07-04,4.4879,4.6396,4.4879,4.6396,2050
2012-07-05,4.6396,4.6396,4.6396,4.6396,0
2012-07-06,4.4273,4.5486,4.4273,4.5486,3500
2012-07-09,4.4273,4.6699,4.4273,4.6699,2050
2012-07-10,4.488,4.5486,4.488,4.488,510
2012-07-11,4.5486,4.6699,4.5486,4.6699,1050
2012-07-12,4.6699,4.6699,4.6699,4.6699,0
2012-07-13,4.5183,4.6699,4.4576,4.6699,2310
2012-07-16,4.6699,4.6699,4.5789,4.5789,2650
2012-07-17,4.5789,4.5789,4.5789,4.5789,0
2012-07-18,4.5789,4.6395,4.5789,4.5789,720
2012-07-19,4.5183,4.6396,4.5183,4.6396,820
2012-07-20,4.4273,4.6396,4.4273,4.6396,2340
2012-07-23,4.6396,4.6396,4.6396,4.6396,0
2012-07-24,4.6699,4.6699,4.488,4.6093,1020
2012-07-25,4.6699,4.6699,4.6699,4.6699,10
2012-07-26,4.6396,4.6396,4.6396,4.6396,10
2012-07-27,4.6396,4.6396,4.6396,4.6396,10
2012-07-30,4.6699,4.6699,4.5486,4.6396,2160
2012-07-31,4.5486,4.6396,4.488,4.6396,2220
2012-08-01,4.7002,4.7002,4.7002,4.7002,10
2012-08-02,4.7002,4.7002,4.7002,4.7002,0
2012-08-03,4.5486,4.7002,4.5486,4.5789,470
2012-08-06,4.7002,4.7912,4.7002,4.7912,70
2012-08-07,4.7912,4.7912,4.7912,4.7912,210
2012-08-08,4.6093,4.7002,4.6093,4.7002,210
2012-08-09,4.4879,4.488,4.4879,4.488,1200
2012-08-10,4.6093,4.7003,4.6093,4.7002,20
2012-08-13,4.4879,4.6396,4.4879,4.6396,2010
2012-08-14,4.488,4.6396,4.488,4.5183,1210
2012-08-15,4.6396,4.6396,4.6396,4.6396,10
2012-08-16,4.4577,4.6396,4.4577,4.6396,2010
2012-08-17,4.6093,4.6093,4.4577,4.6093,4570
2012-08-20,4.6396,4.6396,4.6396,4.6396,30
2012-08-21,4.6396,4.6396,4.6396,4.6396,0
2012-08-22,4.5486,4.5486,4.5486,4.5486,4000
2012-08-23,4.6396,4.6396,4.3363,4.3364,270
2012-08-24,4.5487,4.5487,4.2454,4.397,3030
2012-08-27,4.397,4.6093,4.397,4.6093,1130
2012-08-28,4.397,4.6093,4.397,4.397,4650
2012-08-29,4.488,4.6093,4.488,4.6093,10010
2012-08-30,4.488,4.6093,4.488,4.6093,110
2012-08-31,4.397,4.5487,4.397,4.5486,7030
2012-09-04,4.488,4.5486,4.488,4.5486,1010
2012-09-05,4.5183,4.5183,4.4273,4.4273,1950
2012-09-06,4.5183,4.5183,4.5183,4.5183,30
2012-09-07,4.5486,4.5486,4.5486,4.5486,20
2012-09-10,4.488,4.488,4.488,4.488,1000
2012-09-11,4.4577,4.5183,4.4577,4.5183,1260
2012-09-12,4.5183,4.5183,4.5183,4.5183,0
2012-09-13,4.5486,4.5486,4.5486,4.5486,10
2012-09-14,4.4273,4.488,4.3363,4.3364,8530
2012-09-17,4.5487,4.5487,4.5486,4.5486,10
2012-09-18,4.7002,4.7002,4.7002,4.7002,10
2012-09-19,4.4879,4.488,4.4879,4.488,10
2012-09-20,4.488,4.488,4.488,4.488,0
2012-09-21,4.5486,4.5486,4.5486,4.5486,20
2012-09-24,4.4273,4.4273,4.4273,4.4273,10
2012-09-25,4.2757,4.397,4.2454,4.397,4460
2012-09-26,4.3364,4.3364,4.1847,4.3364,7190
2012-09-27,4.2454,4.3364,4.2454,4.3364,3050
2012-09-28,4.3364,4.3364,4.3364,4.3364,30
2012-10-01,4.3364,4.3364,4.306,4.306,6350
2012-10-02,4.306,4.306,4.306,4.306,2000
2012-10-03,4.1847,4.1847,4.1847,4.1847,10
2012-10-04,4.1847,4.1847,4.1847,4.1847,0
2012-10-05,4.3666,4.3667,4.3666,4.3667,20
2012-10-08,4.397,4.5486,4.397,4.5486,240
2012-10-09,4.6092,4.6093,4.5486,4.6093,160
2012-10-10,4.6093,4.6093,4.6093,4.6093,0
2012-10-11,4.6093,4.6093,4.6093,4.6093,0
2012-10-12,4.5487,4.5487,4.4577,4.488,5010
2012-10-15,4.488,4.5486,4.3061,4.5183,2030
2012-10-16,4.5183,4.5183,4.5183,4.5183,4530
2012-10-17,4.5789,4.5789,4.5789,4.5789,100
2012-10-18,4.5486,4.5789,4.5486,4.5789,1700
2012-10-19,4.4879,4.4879,4.3666,4.4576,1920
2012-10-22,4.5486,4.5486,4.2757,4.2757,790
2012-10-23,4.397,4.397,4.397,4.397,10
2012-10-24,4.397,4.397,4.306,4.397,890
2012-10-25,4.488,4.488,4.397,4.397,2010
2012-10-26,4.397,4.488,4.397,4.488,1510
2012-10-29,4.4274,4.5183,4.4274,4.5183,1510
2012-10-30,4.4273,4.5486,4.4273,4.5486,1120
2012-10-31,4.5789,4.6093,4.5789,4.6093,1170
2012-11-01,4.6093,4.6396,4.5486,4.5486,3010
2012-11-02,4.7002,4.7002,4.7002,4.7002,10
2012-11-05,4.8215,4.8215,4.5486,4.7002,1270
2012-11-06,4.7002,4.7002,4.7002,4.7002,0
2012-11-07,4.7912,4.7912,4.7912,4.7912,10
2012-11-08,4.6093,4.6093,4.6093,4.6093,1250
2012-11-09,4.6093,4.6093,4.6093,4.6093,4410
2012-11-12,4.6396,4.6699,4.6093,4.6699,5010
2012-11-13,4.6093,4.6396,4.5789,4.6396,5300
2012-11-14,4.6396,4.6396,4.6396,4.6396,10
2012-11-15,4.7912,4.7912,4.7912,4.7912,10
2012-11-16,5.1149,5.1151,5.1149,5.1151,0
2012-11-19,4.7266,4.7266,4.7266,4.7266,10
2012-11-20,4.7266,4.7266,4.7266,4.7266,0
2012-11-21,4.7266,4.7266,4.7266,4.7266,0
2012-11-22,4.6295,4.6295,4.6295,4.6295,1000
2012-11-23,4.6295,4.6295,4.6295,4.6295,0
2012-11-26,4.6295,4.6295,4.6295,4.6295,0
2012-11-27,4.4029,4.4029,4.4029,4.4029,3000
2012-11-28,4.4676,4.5324,4.4676,4.5324,5010
2012-11-29,4.5648,4.7266,4.5324,4.5324,40
2012-11-30,4.5324,4.7589999999999995,4.5324,4.6942,1620
2012-12-03,4.6618,4.6619,4.6618,4.6619,730
2012-12-04,4.8885,4.8885,4.8885,4.8885,10
2012-12-05,4.7266,4.7266,4.6942,4.6942,1310
2012-12-06,4.7266,4.7266,4.6295,4.6295,1370
2012-12-07,4.5324,4.6942,4.5324,4.6942,110
2012-12-10,4.6942,4.6942,4.6942,4.6942,40
2012-12-11,4.7589,4.7589,4.6942,4.6942,2010
2012-12-12,4.7589,4.7914,4.7589,4.7914,90
2012-12-13,4.7914,4.7914,4.7914,4.7914,11000
2012-12-14,4.7914,4.7914,4.7914,4.7914,0
2012-12-17,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,10
2012-12-18,4.7589999999999995,4.7589999999999995,4.7589999999999995,4.7589999999999995,0
2012-12-19,4.7266,4.7589999999999995,4.6295,4.7589999999999995,4570
2012-12-20,4.6295,4.7589999999999995,4.6295,4.7589999999999995,6610
2012-12-21,4.6943,4.7589999999999995,4.6943,4.7589999999999995,2540
2012-12-24,4.6943,4.7266,4.6943,4.7266,1010
2012-12-25,4.7266,4.7589999999999995,4.6295,4.7589999999999995,5000
2012-12-26,4.6619,4.8237,4.6619,4.8237,2280
2012-12-27,4.8237,4.9532,4.8237,4.9532,160
2012-12-28,4.9208,4.9532,4.8561,4.8561,5700
2013-01-02,4.7914,4.8561,4.7914,4.8561,620
2013-01-03,4.7914,4.7914,4.7266,4.7266,6870
2013-01-04,4.7913,4.7914,4.7913,4.7914,1010
2013-01-07,4.7914,4.7914,4.7914,4.7914,300
2013-01-08,4.7589999999999995,4.8561,4.7589999999999995,4.8561,1870
2013-01-09,4.8561,4.8561,4.7914,4.8237,24510
2013-01-10,4.8237,4.8237,4.8237,4.8237,510
2013-01-11,4.9532,4.9532,4.8237,4.8237,7540
2013-01-14,4.8237,4.8561,4.8237,4.8561,8600
2013-01-15,4.8237,4.9209,4.7914,4.9209,4120
2013-01-16,4.8885,4.9209,4.8562,4.9209,11280
2013-01-17,4.9209,4.9209,4.8885,4.8885,8300
2013-01-18,4.8885,4.8885,4.8885,4.8885,0
2013-01-21,4.8885,4.8885,4.8885,4.8885,0
2013-01-22,4.6943,4.8561,4.6943,4.8561,220
2013-01-23,4.7589999999999995,4.8237,4.7589999999999995,4.8237,390
2013-01-24,4.8561,4.8561,4.8561,4.8561,50
2013-01-25,4.8561,4.8561,4.8561,4.8561,4450
2013-01-28,4.8237,4.9208,4.8237,4.8885,3010
2013-01-29,4.8561,4.8561,4.8561,4.8561,7600
2013-01-30,4.8561,4.8561,4.8561,4.8561,5000
2013-01-31,4.8885,4.9209,4.8885,4.9209,10740
2013-02-01,4.9856,5.2446,4.8885,5.2446,6020
2013-02-04,5.2446,5.2446,5.2446,5.2446,0
2013-02-05,4.9532,4.9532,4.9532,4.9532,4080
2013-02-06,4.9532,4.9532,4.9532,4.9532,0
2013-02-07,4.9532,4.9532,4.9532,4.9532,0
2013-02-08,4.9532,4.9532,4.9532,4.9532,0
2013-02-18,5.2446,5.2446,4.8885,4.8885,60
2013-02-19,4.8885,4.8885,4.8885,4.8885,0
2013-02-20,4.8885,5.1799,4.8885,5.1798,3010
2013-02-21,5.0179,5.0179,4.9532,4.9532,200
2013-02-22,4.9532,4.9532,4.9532,4.9532,210
2013-02-25,4.9856,5.1475,4.9856,5.1475,40
2013-02-26,5.1475,5.1475,4.9532,4.9532,13890
2013-02-27,4.9532,4.9532,4.9532,4.9532,10
2013-02-28,4.9532,5.1151,4.9532,5.1151,3050
2013-03-01,4.9532,4.9532,4.9532,4.9532,780
2013-03-04,4.8885,4.8885,4.8885,4.8885,320
2013-03-05,4.8238,4.8885,4.8238,4.8885,4210
2013-03-06,4.8885,4.8885,4.8885,4.8885,0
2013-03-07,4.8885,4.9856,4.8885,4.8885,6910
2013-03-08,4.8885,4.8885,4.8885,4.8885,0
2013-03-11,4.8885,5.018,4.8885,5.018,6320
2013-03-12,4.9856,4.9856,4.9856,4.9856,2000
2013-03-13,5.0827,5.0827,5.0827,5.0827,50
2013-03-14,5.0503,5.0503,4.9532,4.9532,1500
2013-03-15,4.9856,4.9856,4.9856,4.9856,10
2013-03-18,4.9856,4.9856,4.8561,4.8561,5330
2013-03-19,4.8561,4.8561,4.8561,4.8561,0
2013-03-20,4.8561,4.8561,4.8561,4.8561,0
2013-03-21,4.8561,4.8561,4.8561,4.8561,0
2013-03-22,4.9208,4.9208,4.7914,4.7914,31330
2013-03-25,4.8561,4.9533,4.8561,4.9532,1700
2013-03-26,4.9856,4.9856,4.9532,4.9532,100
2013-03-27,5.0179,5.0179,4.8561,4.9532,13330
2013-03-28,4.9532,4.9532,4.9532,4.9532,10
2013-03-29,4.9532,4.9532,4.9532,4.9532,0
2013-04-01,4.9532,4.9532,4.9532,4.9532,0
2013-04-02,4.9532,5.0503,4.9532,5.018,12830
2013-04-03,4.9856,4.9856,4.9856,4.9856,50
2013-04-04,4.9856,4.9856,4.9856,4.9856,0
2013-04-05,4.9856,5.277,4.9856,5.1151,17100
2013-04-08,5.1475,5.1475,5.1151,5.1151,3600
2013-04-09,5.1798,5.4388,5.1151,5.1798,17150
2013-04-10,5.2122,5.277,5.2122,5.277,5100
2013-04-11,5.2446,5.5684,5.2446,5.5683,2050
2013-04-12,5.5359,5.5359,5.3417,5.4388,2240
2013-04-15,5.3741,5.3741,5.3417,5.3417,40
2013-04-16,5.3417,5.3417,5.3417,5.3417,0
2013-04-17,5.5036,5.5036,5.5036,5.5036,110
2013-04-18,5.3741,5.5683,5.3741,5.5683,150
2013-04-22,5.5683,5.5683,5.2122,5.4065,7580
2013-04-23,5.4712,5.5036,5.3741,5.3741,5310
2013-04-24,5.3741,5.4085,5.3741,5.4085,5000
2013-04-25,5.4085,5.5807,5.4085,5.5119,17730
2013-04-26,5.5119,5.5119,5.5119,5.5119,0
2013-05-02,5.6497,5.6841,5.4086,5.6497,9830
2013-05-03,5.6497,6.0286,5.6497,5.7186,8580
2013-05-06,5.7186,5.7186,5.5808,5.7186,6640
2013-05-07,5.7186,5.7186,5.5808,5.5808,2030
2013-05-08,5.6841,5.8564,5.6497,5.6841,19730
2013-05-09,5.8219,5.9941,5.8219,5.8564,15020
2013-05-10,5.8564,5.8564,5.8564,5.8564,4520
2013-05-13,5.8564,5.8908,5.8564,5.8908,10690
2013-05-14,5.8564,5.8564,5.8564,5.8564,10990
2013-05-15,5.8564,6.132000000000001,5.8564,6.132000000000001,3500
2013-05-16,6.3042,6.3731,6.3042,6.3731,30
2013-05-17,6.3387,6.3387,6.3387,6.3387,100
2013-05-20,6.2009,6.2009,6.2009,6.2009,1000
2013-05-21,6.0287,6.1665,6.0287,6.1664,5350
2013-05-22,6.2008,6.3731,6.132000000000001,6.3731,2450
2013-05-23,6.3387,6.3387,6.3387,6.3387,20
2013-05-24,6.3387,6.5454,6.2009,6.2009,4010
2013-05-27,6.3387,6.4765,6.3387,6.4765,9310
2013-05-28,6.2009,6.4421,6.2009,6.442,60
2013-05-29,6.442,6.6487,6.442,6.6487,6000
2013-05-30,6.6487,6.6487,6.6487,6.6487,0
2013-05-31,6.3731,7.0965,6.3731,6.9932,8350
2013-06-03,6.9932,6.9932,6.9932,6.9932,0
2013-06-04,6.5454,6.5454,6.5454,6.5454,4970
2013-06-05,6.5454,6.5454,6.5454,6.5454,530
2013-06-06,6.5454,6.7176,6.5454,6.7176,1700
2013-06-07,6.7176,6.7176,6.7176,6.7176,0
2013-06-10,6.7176,6.7176,6.7176,6.7176,0
2013-06-11,6.7176,6.7176,6.7176,6.7176,0
2013-06-12,6.3042,6.7176,6.3042,6.7176,2030
2013-06-13,6.5798,6.6143,6.5454,6.5454,2690
2013-06-14,6.5454,6.8899,6.5454,6.8898,3550
2013-06-17,6.8898,6.8898,6.8898,6.8898,0
2013-06-18,6.8898,6.8898,6.8898,6.8898,0
2013-06-19,6.4075,6.8898,6.4075,6.8898,3190
2013-06-20,6.5798,6.8554,6.5798,6.8554,3050
2013-06-21,6.8554,6.8554,6.5454,6.8209,3110
2013-06-24,6.752000000000001,6.752000000000001,6.7176,6.7176,60
2013-06-25,6.6143,6.8554,6.6143,6.8554,20
2013-06-26,7.1999,7.1999,7.1999,7.1999,20
2013-06-27,7.1999,7.1999,7.1999,7.1999,0
2013-06-28,7.1999,7.1999,7.1999,7.1999,0
2013-07-01,6.8899,6.8899,6.752000000000001,6.752000000000001,2520
2013-07-02,6.8209,6.9587,6.8209,6.9587,2770
2013-07-03,6.9587,6.9587,6.9587,6.9587,0
2013-07-04,7.1998,7.3032,7.1998,7.3032,120
2013-07-05,7.3032,7.3032,7.3032,7.3032,50
2013-07-08,7.4065,7.4066,7.4065,7.4066,20
2013-07-09,7.3033,7.3033,7.3032,7.3032,20
2013-07-10,7.2343,7.2343,7.2343,7.2343,60
2013-07-11,7.2343,7.5099,7.2343,7.5099,220
2013-07-12,6.9932,6.9932,6.9932,6.9932,1220
2013-07-15,6.7176,6.8554,6.7176,6.8554,1010
2013-07-16,6.442,6.7176,6.442,6.5454,4530
2013-07-17,6.7176,6.7176,6.7176,6.7176,10
2013-07-18,6.8554,6.8554,6.8554,6.8554,10
2013-07-19,6.8898,7.3032,6.7521,7.3032,23620
2013-07-22,7.3032,7.3032,7.0621,7.2688,6910
2013-07-23,7.1999,7.1999,7.0966,7.1654,7070
2013-07-24,7.0965,7.1654,6.9243,7.0965,3730
2013-07-25,7.0965,7.0965,6.9587,7.0965,8100
2013-07-26,7.0621,7.5099,6.8554,7.0965,10630
2013-07-29,7.5099,7.5099,7.5099,7.5099,0
2013-07-30,7.3377,7.5788,7.0276,7.2343,1920
2013-07-31,7.2343,7.2343,7.2343,7.2343,0
2013-08-01,7.1654,7.1654,7.0965,7.0965,840
2013-08-02,7.1998,7.2343,7.1309,7.2343,8030
2013-08-05,6.9587,7.3377,6.9587,7.3377,14360
2013-08-06,7.3033,7.5099,7.2688,7.4755,6750
2013-08-07,7.3722,7.5444,7.3722,7.5444,2050
2013-08-08,7.5444,7.5444,7.1655,7.4755,4520
2013-08-09,7.4755,7.4755,7.4755,7.4755,0
2013-08-12,7.4755,7.4755,7.4755,7.4755,0
2013-08-13,7.4755,7.5444,7.4755,7.5444,30000
2013-08-14,7.5444,7.5444,7.5444,7.5444,170
2013-08-15,7.51,7.8544,7.51,7.8544,14170
2013-08-16,7.5788,7.7166,7.5788,7.7166,160
2013-08-19,7.3377,7.7166,7.3377,7.7166,4450
2013-08-20,7.3377,7.5788,7.3377,7.5788,36050
2013-08-21,7.5788,7.7511,7.5788,7.7511,3020
2013-08-22,7.2344,7.7167,7.2344,7.7166,11030
2013-08-23,7.7166,7.7166,7.7166,7.7166,0
2013-08-26,7.751,8.1989,7.751,7.7511,5610
2013-08-27,7.3033,7.7511,7.3032,7.3032,3120
2013-08-28,7.3721,7.7166,7.2343,7.7166,19830
2013-08-29,7.7166,7.7166,7.7166,7.7166,0
2013-08-30,7.7166,7.7166,7.7166,7.7166,10
2013-09-03,7.4066,7.751,7.3377,7.7166,180
2013-09-04,7.7166,7.7166,7.7166,7.7166,0
2013-09-05,7.7166,7.7166,7.7166,7.7166,0
2013-09-06,7.441,7.7166,7.4066,7.7166,4420
2013-09-09,7.5788,7.7166,7.5788,7.7166,2380
2013-09-10,7.5788,7.6822,7.5788,7.6822,1010
2013-09-11,7.5789,7.7166,7.5789,7.7166,50
2013-09-12,7.7166,7.7166,7.7166,7.7166,0
2013-09-13,7.7166,7.9233,7.7166,7.82,6240
2013-09-16,7.82,7.82,7.82,7.82,0
2013-09-17,7.7511,8.3367,7.7511,8.3023,2280
2013-09-18,8.4401,8.4401,8.3023,8.3023,4400
2013-09-19,7.7511,8.3023,7.7511,8.3023,70
2013-09-20,8.3712,8.3712,8.3712,8.3712,1100
2013-09-23,8.2679,8.2679,8.2678,8.2678,1530
2013-09-24,8.0956,8.1645,8.0956,8.1645,1060
2013-09-25,8.4401,8.4401,8.4401,8.4401,20
2013-09-26,8.7157,8.9224,8.6123,8.6123,70
2013-09-27,8.0267,8.0267,8.0267,8.0267,2440
2013-09-30,7.6133,8.5434,7.6133,8.2678,1920
2013-10-01,8.0267,8.6123,8.0267,8.3712,1660
2013-10-02,8.6123,8.6123,8.6123,8.6123,10
2013-10-03,8.2678,8.2678,8.2678,8.2678,1980
2013-10-04,8.6123,8.7845,8.2678,8.2678,16530
2013-10-07,8.44,8.509,8.2678,8.509,6610
2013-10-08,8.509,8.509,8.509,8.509,0
2013-10-09,8.1645,8.3712,8.1301,8.3712,2010
2013-10-10,8.0956,8.2679,8.0956,8.2678,13010
2013-10-11,8.2678,8.2678,8.2678,8.2678,0
2013-10-14,8.0956,8.4056,8.0956,8.4056,650
2013-10-15,8.2678,8.2678,8.2678,8.2678,820
2013-10-16,8.0956,8.2678,8.0956,8.2678,6800
2013-10-17,8.0956,8.3367,8.0956,8.3367,24100
2013-10-18,8.3367,8.8534,8.2678,8.3712,21850
2013-10-21,8.4401,8.9224,8.4401,8.6123,25050
2013-10-22,8.7845,8.7845,8.6467,8.7501,6200
2013-10-23,8.6468,8.8879,8.6468,8.8535,3840
2013-10-24,8.8191,8.9568,8.6124,8.9568,5640
2013-10-25,8.9568,8.9568,8.5779,8.9224,2010
2013-10-28,8.888,9.0257,8.3368,8.9224,7390
2013-10-29,8.9224,8.9224,8.9224,8.9224,0
2013-10-30,8.7846,8.888,8.7846,8.8879,2010
2013-10-31,8.8879,8.8879,8.8879,8.8879,0
2013-11-01,8.8879,8.8879,8.8879,8.8879,0
2013-11-04,8.7846,8.9224,8.7846,8.9224,7330
2013-11-05,8.7846,9.198,8.7846,8.9568,8710
2013-11-06,8.8535,8.9224,8.6468,8.9224,6500
2013-11-07,8.888,8.888,8.7846,8.8535,1850
2013-11-08,8.7846,8.8879,8.7846,8.8879,3120
2013-11-11,8.7846,8.8535,8.6812,8.6812,5070
2013-11-12,8.6468,8.9912,8.6468,8.9568,9400
2013-11-13,8.8535,8.8879,8.8535,8.8879,2600
2013-11-14,8.9596,8.9954,8.7804,8.9594,3590
2013-11-15,8.9594,8.9594,8.9594,8.9594,140
2013-11-18,8.9594,9.1028,8.9594,8.9594,80950
2013-11-19,8.9594,9.0311,8.9594,8.9594,32610
2013-11-20,8.9594,9.0669,8.9594,9.0669,23450
2013-11-21,9.1027,9.2103,9.1027,9.1386,9280
2013-11-22,9.1386,9.1386,9.1386,9.1386,3760
2013-11-25,9.1386,9.6045,9.1386,9.6045,23670
2013-11-26,9.3178,10.1779,9.3178,10.1779,11000
2013-11-27,9.497,9.497,9.4969,9.4969,120
2013-11-28,9.5327,9.9628,8.9952,9.4253,22100
2013-11-29,9.3178,9.6045,9.3178,9.6045,12450
2013-12-02,9.3536,9.5687,9.1744,9.5686,20590
2013-12-03,9.3177,9.3894,9.1744,9.3894,5450
2013-12-04,9.3536,9.4969,9.1385,9.4253,5030
2013-12-05,9.2461,9.2819,9.2103,9.2819,2050
2013-12-06,9.2819,9.2819,9.2819,9.2819,0
2013-12-09,9.031,9.2461,8.9594,9.2461,6050
2013-12-10,8.9952,9.2103,8.9952,9.2102,7340
2013-12-11,9.1027,9.1027,9.1027,9.1027,170
2013-12-12,8.9594,9.712,8.9594,9.712,6130
2013-12-13,9.1386,9.712,9.1386,9.5686,4130
2013-12-16,9.3177,9.3177,8.9952,9.1386,5830
2013-12-17,9.1386,9.1386,9.1386,9.1386,2660
2013-12-18,9.1028,9.3895,9.1028,9.3894,7890
2013-12-19,9.3894,9.4969,9.3894,9.4969,60
2013-12-20,9.1744,9.3177,9.1385,9.2461,5250
2013-12-23,9.1744,9.6762,9.1744,9.6761,36000
2013-12-24,9.4969,9.8553,9.4969,9.7478,18760
2013-12-25,9.8553,10.3929,9.7478,10.2495,19660
2013-12-26,10.2853,10.3929,10.2853,10.3929,7540
2013-12-27,10.0704,10.9663,10.0704,10.7513,8420
2013-12-30,10.7513,10.7513,10.3212,10.6437,6140
2013-12-31,10.787,11.0737,10.0345,10.9663,4210
2014-01-02,10.3929,10.3929,10.3929,10.3929,8100
2014-01-03,10.7871,10.8588,10.7871,10.8588,140
2014-01-06,11.1097,11.2172,10.2137,10.9304,170
2014-01-07,10.572000000000001,11.1096,10.3928,10.3929,11820
2014-01-08,10.5721,10.7513,10.5721,10.5721,2050
2014-01-09,11.0738,11.0738,10.1062,10.7513,2020
2014-01-10,10.7155,10.7513,10.7155,10.7513,3200
2014-01-13,10.7513,10.7513,10.7513,10.7513,700
2014-01-14,10.7513,10.7513,10.7513,10.7513,0
2014-01-15,11.3247,11.3247,10.6796,10.7513,160
2014-01-16,10.5004,10.7513,10.5004,10.5721,1160
2014-01-17,10.5004,10.7513,10.5004,10.5004,1560
2014-01-20,10.7154,10.7154,10.7154,10.7154,20
2014-01-21,10.7154,10.7154,10.3929,10.3929,1160
2014-01-22,10.3929,10.3929,9.8553,10.357000000000001,4720
2014-01-23,10.3928,10.3928,10.357000000000001,10.357000000000001,550
2014-01-24,10.357000000000001,10.357000000000001,10.357000000000001,10.357000000000001,0
2014-01-27,10.357000000000001,11.0737,10.3212,10.3212,1530
2014-02-06,9.712,10.3929,9.712,9.8912,540
2014-02-07,10.2496,10.3929,10.2496,10.3929,50
2014-02-10,10.3929,10.5721,10.0345,10.5721,3050
2014-02-11,10.5721,10.5721,10.0345,10.3929,22500
2014-02-12,10.7513,10.7513,10.2137,10.3929,1050
2014-02-13,10.5721,10.5721,10.2137,10.357000000000001,1220
2014-02-14,10.572000000000001,10.572000000000001,10.1778,10.3929,2310
2014-02-17,10.0345,10.142000000000001,10.0345,10.0703,13440
2014-02-18,10.0345,10.3928,10.0345,10.357000000000001,920
2014-02-19,10.3212,10.6795,10.3212,10.6079,7390
2014-02-20,10.6079,10.6079,10.0345,10.3929,10070
2014-02-21,10.2495,10.7154,9.9628,10.7154,6380
2014-02-24,10.7154,10.7154,10.357000000000001,10.7154,3820
2014-02-25,10.5721,10.6796,10.3929,10.6796,26160
2014-02-26,10.3929,10.5721,10.3929,10.5721,6090
2014-02-27,10.5721,10.5721,10.1779,10.5362,1840
2014-02-28,10.0345,10.7512,10.0345,10.5362,5740
2014-03-03,10.0345,10.4645,9.8553,10.3929,4480
2014-03-04,10.5721,10.5721,9.8553,10.357000000000001,5230
2014-03-05,10.357000000000001,10.5362,10.2495,10.3929,2090
2014-03-06,10.2137,10.6438,10.2137,10.6437,3850
2014-03-07,10.4287,10.5362,10.3928,10.5362,14320
2014-03-10,10.5362,10.5362,10.3929,10.5362,1080
2014-03-11,10.5362,10.5721,10.5004,10.5721,1870
2014-03-12,10.7513,10.8946,10.3929,10.7513,1760
2014-03-13,10.2854,10.6438,10.2854,10.6437,700
2014-03-14,10.6437,10.6437,10.572000000000001,10.5721,3020
2014-03-17,10.5721,10.5721,10.3929,10.3929,4300
2014-03-18,10.3929,10.7513,10.3929,10.5004,20000
2014-03-19,10.5004,10.5004,10.357000000000001,10.357000000000001,15770
2014-03-20,10.3928,10.3928,10.357000000000001,10.357000000000001,14350
2014-03-21,10.357000000000001,10.357000000000001,10.142000000000001,10.3212,8460
2014-03-24,10.357000000000001,10.3929,10.3212,10.3212,10660
2014-03-25,10.3212,10.3212,10.2854,10.3212,4870
2014-03-26,10.3212,10.3929,10.2137,10.3929,9690
2014-03-27,10.2137,10.2854,10.2137,10.2854,9020
2014-03-28,10.2137,10.3929,10.0345,10.3929,3380
2014-03-31,10.3929,10.5004,10.3929,10.5004,6100
2014-04-01,10.2137,10.4646,10.0345,10.4646,4600
2014-04-02,10.3929,10.3929,9.8554,10.3212,8100
2014-04-03,10.142000000000001,10.2854,9.6403,10.2854,2630
2014-04-04,10.0345,10.142000000000001,9.8553,10.142000000000001,3860
2014-04-07,10.142000000000001,10.142000000000001,9.927,10.1062,10260
2014-04-08,10.0345,10.1062,10.0345,10.1062,4870
2014-04-10,10.1062,10.1062,9.927,10.1062,8010
2014-04-11,10.1062,10.1062,9.8553,10.1062,5740
2014-04-14,10.1062,10.1062,10.0345,10.0703,14570
2014-04-15,10.0703,10.0703,10.0345,10.0345,2720
2014-04-16,9.9628,10.0345,9.7478,10.0345,4820
2014-04-17,10.0345,10.0345,10.0345,10.0345,0
2014-04-18,9.9987,10.0345,9.8911,9.9628,13540
2014-04-21,10.0007,10.4174,10.0007,10.4171,200
2014-04-22,10.0383,10.1519,10.0004,10.1519,1800
2014-04-23,10.3034,10.3034,10.3034,10.3034,10
2014-04-24,10.9852,10.9852,10.0382,10.3792,3140
2014-04-25,10.0383,10.3792,10.0383,10.3792,560
2014-04-28,10.758,10.9474,10.2277,10.758,9770
2014-04-29,10.455,10.758,10.3413,10.6065,1270
2014-05-05,10.1141,11.2883,10.1141,11.2883,3720
2014-05-06,10.5307,10.9853,10.5307,10.5307,15970
2014-05-07,10.6065,10.9853,10.6065,10.6065,9730
2014-05-08,10.2277,10.6065,10.2277,10.6065,520
2014-05-09,10.2656,10.6065,10.2656,10.5307,3160
2014-05-12,10.1519,10.2277,9.811,10.1898,29410
2014-05-13,10.1898,10.2277,9.7731,10.1898,13570
2014-05-14,9.8489,10.6065,9.8489,10.1898,9290
2014-05-15,9.8868,10.113999999999999,9.8489,10.113999999999999,40
2014-05-16,10.2276,10.2276,9.8488,10.1898,750
2014-05-19,10.0004,10.8716,10.0004,10.8716,7450
2014-05-20,10.5686,10.5686,10.417,10.5686,2520
2014-05-21,10.4171,10.6822,10.4171,10.6822,3190
2014-05-22,10.9095,11.2883,10.6064,10.6822,1470
2014-05-23,10.6064,10.7201,10.6064,10.7201,2990
2014-05-26,10.7201,10.7201,10.7201,10.7201,0
