Date,Open,High,Low,Close,Volume
2014-06-04,4.5313,4.6,4.394,4.5313,1159310
2014-06-05,4.5313,4.6686,4.394,4.5313,692890
2014-06-06,4.5313,4.7373,4.5313,4.7372,1491400
2014-06-09,4.8059,4.8745,4.6685,4.6686,1706300
2014-06-10,4.5999,4.7373,4.4626,4.4626,833700
2014-06-11,4.5313,4.6686,4.4626,4.6686,658490
2014-06-12,4.5999,4.7373,4.5999,4.6686,886480
2014-06-13,4.5999,4.7373,4.5999,4.5999,678180
2014-06-16,4.6686,4.8059,4.6686,4.8059,1932340
2014-06-17,4.7372,5.0119,4.7372,5.0118,1796890
2014-06-18,5.0118,5.0805,4.8745,4.9432,1383900
2014-06-19,4.8059,4.8745,4.6686,4.7372,2087260
2014-06-20,5.0118,5.0118,4.9432,5.0118,3360980
2014-06-23,4.8745,5.0118,4.8058,4.8745,521620
2014-06-24,4.8058,5.0118,4.8058,4.9432,1091970
2014-06-25,4.9432,5.0805,4.8745,5.0118,1101530
2014-06-26,4.9431,5.0805,4.8745,4.8745,2028640
2014-06-27,4.9432,4.9432,4.8058,4.8745,713330
2014-06-30,4.9432,5.0805,4.8745,4.9432,1902290
2014-07-01,4.9432,5.0805,4.8745,5.0118,1211990
2014-07-02,5.0118,5.0805,4.9431,5.0118,1361420
2014-07-03,5.1491,5.2864,5.0805,5.1492,2398230
2014-07-04,5.2179,5.2865,5.1492,5.1492,1780440
2014-07-07,5.1492,5.4925,5.1492,5.2865,2482820
2014-07-08,5.3552,5.4925,5.2178,5.4924,2568190
2014-07-09,5.4924,5.5611,5.3551,5.4238,1568230
2014-07-10,5.3551,5.4238,5.2178,5.3551,2873430
2014-07-11,5.3551,5.3551,5.2178,5.2865,1355850
2014-07-14,5.3552,5.3552,5.2178,5.2865,582310
2014-07-15,5.3552,5.4238,5.3551,5.3551,1600740
2014-07-16,5.4238,5.5611,5.3551,5.3551,1742750
2014-07-17,5.3551,5.4924,5.3551,5.4924,1335860
2014-07-18,5.4237,5.6297,5.4237,5.5611,1607620
2014-07-21,5.5611,5.6298,5.4238,5.4924,1131610
2014-07-22,5.4237,5.4924,5.3551,5.3551,624570
2014-07-23,5.4238,5.4238,5.2864,5.3551,641010
2014-07-24,5.4238,5.4238,5.3551,5.3551,357480
2014-07-25,5.4238,5.4238,5.2178,5.2178,413450
2014-07-28,5.1491,5.2178,4.9432,5.0805,1251200
2014-07-29,5.0118,5.1492,5.0118,5.0118,277960
2014-07-30,5.0118,5.2864,5.0118,5.2178,715010
2014-07-31,5.1491,5.2865,5.1491,5.2865,436880
2014-08-01,5.2178,5.2865,5.1492,5.2178,283960
2014-08-04,5.1491,5.2865,5.1491,5.1492,416570
2014-08-05,5.1492,5.2865,5.1492,5.2865,346670
2014-08-06,5.2865,5.4925,5.2178,5.2865,855080
2014-08-07,5.2865,5.4238,5.2865,5.4238,1082280
2014-08-08,5.4925,5.5611,5.3551,5.4238,871150
2014-08-11,5.4238,5.4238,5.2865,5.3551,389470
2014-08-12,5.3551,5.4238,5.2864,5.3551,799420
2014-08-13,5.2864,5.4238,5.2178,5.4238,1416980
2014-08-14,5.4238,5.5611,5.4238,5.4238,2074130
2014-08-15,5.5611,5.6298,5.4925,5.6297,1693940
2014-08-18,5.6297,5.6984,5.4924,5.5611,1764350
2014-08-19,5.5611,5.6984,5.5611,5.5611,3333890
2014-08-20,5.6298,5.6298,5.4924,5.5611,713810
2014-08-21,5.6298,5.6984,5.5611,5.6297,1536840
2014-08-22,5.6984,5.8357,5.6297,5.6297,2466180
2014-08-25,5.6984,5.9043,5.6984,5.8357,2711300
2014-08-26,5.8357,5.8357,5.6984,5.8357,933360
2014-08-27,5.8357,5.8357,5.5611,5.8357,3178700
2014-08-28,5.767,5.8357,5.6984,5.6984,1730850
2014-08-29,5.7671,5.9044,5.6984,5.8357,1166290
2014-09-03,5.973,6.0417,5.9044,5.973,2083360
2014-09-04,5.9043,5.973,5.8357,5.9044,1984820
2014-09-05,5.9731,6.3163,5.9044,6.2476,2833560
2014-09-08,6.2476,6.3849,6.1103,6.178999999999999,2302000
2014-09-09,6.178999999999999,6.178999999999999,5.7671,5.7671,3687650
2014-09-10,5.7671,5.9044,5.6298,5.9044,1261330
2014-09-11,5.9044,5.9731,5.7671,5.9044,791520
2014-09-12,5.9044,6.2477,5.9044,6.2476,2225660
2014-09-15,6.3163,6.4536,6.0416,6.0417,2590990
2014-09-16,6.0417,6.3163,5.973,6.2476,2066370
2014-09-17,6.2476,6.3163,6.1103,6.178999999999999,1848690
2014-09-18,6.1103,6.3163,5.973,6.1103,1883950
2014-09-19,5.973,6.178999999999999,5.973,6.0417,605350
2014-09-22,6.1104,6.178999999999999,5.973,5.973,356370
2014-09-23,5.973,6.1103,5.9043,6.0417,729630
2014-09-24,5.973,6.178999999999999,5.973,6.0417,986720
2014-09-25,5.973,6.1104,5.8357,6.0417,1049600
2014-09-26,6.1104,6.178999999999999,6.0417,6.0417,956940
2014-09-29,6.1104,6.178999999999999,6.0417,6.0417,911810
2014-09-30,6.0417,6.2477,5.973,6.2476,2426680
2014-10-01,6.2476,6.4536,6.2476,6.3163,1834960
2014-10-02,6.385,6.7282,6.3163,6.7282,4546810
2014-10-03,6.6595,6.7282,6.5909,6.5909,1812640
2014-10-06,6.7282,7.0028,6.7282,7.0028,2999540
2014-10-07,7.0028,7.1401,6.9341,6.9342,2447910
2014-10-08,6.7969,7.0029,6.7282,6.7969,1710570
2014-10-09,6.7969,6.9342,6.6596,6.6596,1110150
2014-10-10,6.5909,7.0029,6.4536,6.7969,3342500
2014-10-13,6.7282,6.8656,6.6596,6.8655,940340
2014-10-14,6.8655,6.8655,6.5222,6.5223,1372820
2014-10-15,6.5223,6.591,6.385,6.5223,1527000
2014-10-16,6.5223,6.5223,6.1104,6.178999999999999,1805850
2014-10-17,6.178999999999999,6.385,6.1103,6.3163,1012400
2014-10-20,6.385,6.385,6.178999999999999,6.2476,447560
2014-10-21,6.1789,6.3163,6.1103,6.2476,686770
2014-10-22,6.3849,6.4536,6.3163,6.385,739410
2014-10-23,6.2477,6.385,6.1104,6.178999999999999,1409240
2014-10-24,6.178999999999999,6.3163,6.0417,6.1103,718900
2014-10-27,6.0416,6.1103,5.8357,5.8357,1126100
2014-10-28,5.8357,5.973,5.767,5.973,432270
2014-10-29,5.973,6.178999999999999,5.973,6.1103,655630
2014-10-30,6.1103,6.178999999999999,6.0416,6.1103,376390
2014-10-31,6.0416,6.3163,6.0416,6.3163,572880
2014-11-03,6.3163,6.385,6.178999999999999,6.2476,417450
2014-11-04,6.1789,6.3163,6.1789,6.2476,452950
2014-11-05,6.2476,6.3163,6.1789,6.2476,432300
2014-11-06,6.3163,6.3849,6.2476,6.2476,469500
2014-11-07,6.2476,6.4536,6.2476,6.4536,776260
2014-11-10,6.4536,6.5223,6.3163,6.385,547780
2014-11-11,6.385,6.5223,6.3163,6.4536,741530
2014-11-12,6.3849,6.4536,6.3849,6.4536,654290
2014-11-13,6.5223,6.5909,6.4536,6.4536,819130
2014-11-14,6.4536,6.4536,6.1103,6.3163,827970
2014-11-17,6.3163,6.3163,6.2476,6.2476,330650
2014-11-18,6.2476,6.2476,6.1103,6.1103,685170
2014-11-19,6.1103,6.178999999999999,5.973,6.1103,1035780
2014-11-20,6.178999999999999,6.3163,6.1103,6.2476,809090
2014-11-21,6.2476,6.2476,6.1103,6.178999999999999,504790
2014-11-24,6.1103,6.178999999999999,6.0417,6.0417,421170
2014-11-25,6.0417,6.1104,6.0417,6.0417,439570
2014-11-26,6.178999999999999,6.3163,5.973,6.178999999999999,2373130
2014-11-27,6.178999999999999,6.2477,6.1103,6.2476,372490
2014-11-28,6.1789,6.5909,6.1789,6.5223,1985740
2014-12-01,6.4536,6.591,6.2477,6.3163,1073050
2014-12-02,6.385,6.385,6.3163,6.3163,357450
2014-12-03,6.385,6.4536,6.3163,6.4536,958560
2014-12-04,6.4536,6.4536,6.3849,6.385,523830
2014-12-05,6.4537,6.4537,6.3163,6.4536,535090
2014-12-08,6.4536,6.4536,6.2476,6.3163,535320
2014-12-09,6.2476,6.3163,5.9044,6.0417,902340
2014-12-10,6.1104,6.2477,5.9044,6.2476,417940
2014-12-11,6.1103,6.3849,6.1103,6.2476,695890
2014-12-12,6.2476,6.5222,6.2476,6.385,769900
2014-12-15,6.385,6.4537,6.3163,6.3163,211480
2014-12-16,6.2476,6.3163,6.178999999999999,6.178999999999999,515460
2014-12-17,6.178999999999999,6.178999999999999,5.7671,5.9044,1121160
2014-12-18,6.1104,6.1104,5.9731,6.1103,326450
2014-12-19,6.1103,6.1103,5.8357,5.8357,365250
2014-12-22,5.9044,6.1103,5.9044,5.973,142520
2014-12-23,5.973,5.973,5.9043,5.973,175640
2014-12-24,5.973,5.973,5.9043,5.973,318410
2014-12-25,5.973,5.973,5.8357,5.9044,272590
2014-12-26,5.9044,5.9044,5.6984,5.6984,417840
2014-12-29,5.7671,5.8357,5.3551,5.4238,292210
2014-12-30,5.4925,5.6298,5.3551,5.5611,330220
2014-12-31,5.6298,5.9044,5.6298,5.8357,212480
2015-01-05,5.8357,5.973,5.767,5.8357,278830
2015-01-06,5.6984,5.973,5.6297,5.9044,383120
2015-01-07,5.9044,6.0417,5.8357,5.8357,278410
2015-01-08,5.8357,5.9044,5.767,5.9044,255540
2015-01-09,5.9044,6.0417,5.8357,5.973,551640
2015-01-12,6.0417,6.0417,5.767,5.7671,138180
2015-01-13,5.7671,5.8358,5.6984,5.8357,323010
2015-01-14,5.8357,5.9044,5.6984,5.8357,321700
2015-01-15,5.8357,5.9044,5.8357,5.8357,239550
2015-01-16,5.9044,5.973,5.8357,5.8357,229730
2015-01-19,5.9044,5.9044,5.767,5.8357,111910
2015-01-20,5.8357,5.8357,5.6984,5.7671,196420
2015-01-21,5.7671,5.8358,5.6984,5.7671,291410
2015-01-22,5.7671,5.8358,5.6984,5.7671,107630
2015-01-23,5.8358,5.9731,5.6984,5.8357,391700
2015-01-26,5.8357,5.973,5.8357,5.9044,278850
2015-01-27,5.8357,5.9044,5.6984,5.7671,235230
2015-01-28,5.7671,5.8358,5.6984,5.7671,252160
2015-01-29,5.7671,5.7671,5.6298,5.6984,102070
2015-01-30,5.6984,5.6984,5.4924,5.5611,595710
2015-02-02,5.5611,5.6298,5.4238,5.4238,148390
2015-02-03,5.4238,5.4925,5.3551,5.3551,202460
2015-02-04,5.2864,5.4238,5.2178,5.3551,187120
2015-02-05,5.2864,5.3551,5.2864,5.2865,153890
2015-02-06,5.1492,5.3552,5.1492,5.2865,184500
2015-02-09,5.3552,5.4238,5.2865,5.3551,217740
2015-02-10,5.3551,5.4238,5.2864,5.3551,311850
2015-02-11,5.3551,5.5611,5.2864,5.4238,178210
2015-02-12,5.4925,5.5611,5.4238,5.5611,68610
2015-02-13,5.5611,5.5611,5.4238,5.5611,103150
2015-02-24,5.5611,5.6984,5.5611,5.6984,570020
2015-02-25,5.6297,5.6984,5.4924,5.5611,174660
2015-02-26,5.4924,5.6984,5.4924,5.6297,138920
2015-02-27,5.6297,5.6297,5.4237,5.4924,926430
2015-03-02,5.4924,5.4924,5.2864,5.2865,505470
2015-03-03,5.2865,5.3552,5.2178,5.3551,451430
2015-03-04,5.2864,5.4238,5.2864,5.4238,725970
2015-03-05,5.4238,5.4925,5.3551,5.4238,361740
2015-03-06,5.4238,5.4925,5.3551,5.3551,117300
2015-03-09,5.4238,5.4238,5.2178,5.2178,458970
2015-03-10,5.2865,5.3551,5.2178,5.2865,215770
2015-03-11,5.2865,5.3552,5.2178,5.2865,269300
2015-03-12,5.2865,5.2865,5.2178,5.2865,149830
2015-03-13,5.2865,5.3552,5.2178,5.2865,163160
2015-03-16,5.2865,5.2865,5.1492,5.1492,150160
2015-03-17,5.2179,5.2179,5.0805,5.1492,374390
2015-03-18,5.2179,5.2179,5.0119,5.0805,305810
2015-03-19,5.0805,5.1492,5.0118,5.0805,206580
2015-03-20,5.0118,5.0805,5.0118,5.0118,101480
2015-03-23,5.0805,5.0805,4.9431,4.9432,286550
2015-03-24,4.9432,4.9432,4.8059,4.9432,314980
2015-03-25,4.9432,5.0119,4.8745,4.9432,176470
2015-03-26,4.8745,5.0119,4.8745,4.8745,148810
2015-03-27,4.8745,5.0118,4.8745,4.8745,147530
2015-03-30,4.8745,4.9432,4.8058,4.8059,144350
2015-03-31,4.8059,4.8746,4.7372,4.8059,136030
2015-04-01,4.8059,4.8059,4.5999,4.5999,159040
2015-04-02,4.6686,4.8059,4.5999,4.8059,145900
2015-04-03,4.8059,4.8059,4.6686,4.8059,74900
2015-04-06,4.8059,4.8059,4.6686,4.6686,62940
2015-04-07,4.6686,4.8059,4.5999,4.7372,67970
2015-04-08,4.8059,4.8745,4.7372,4.8745,285700
2015-04-09,4.8745,5.1492,4.8058,5.1492,624100
2015-04-10,5.2179,5.2865,5.1492,5.1492,271110
2015-04-13,5.1492,5.2865,5.1492,5.1492,258690
2015-04-14,5.2179,5.2179,5.0118,5.0118,306140
2015-04-15,5.1491,5.2178,5.0118,5.2178,264240
2015-04-16,5.2178,5.3551,5.1491,5.2178,502060
2015-04-17,5.2178,5.2178,5.1491,5.1492,208900
2015-04-20,5.1492,5.3552,5.1492,5.3551,740980
2015-04-21,5.3551,5.3551,5.2178,5.2865,266350
2015-04-22,5.2178,5.2865,5.1492,5.1492,161600
2015-04-23,5.2179,5.2865,5.1492,5.2865,315170
2015-04-24,5.2865,5.2865,5.2178,5.2178,158560
2015-04-27,5.2865,5.2865,5.1491,5.1492,91770
2015-05-04,5.1492,5.1492,4.8059,4.8059,488330
2015-05-05,4.8059,4.9432,4.5999,4.9432,279920
2015-05-06,4.8745,4.8745,4.6686,4.6686,187210
2015-05-07,4.6686,4.8746,4.6686,4.8745,79630
2015-05-08,4.8745,4.9432,4.8058,4.9432,147940
2015-05-11,4.9432,4.9432,4.8745,4.8745,143940
2015-05-12,4.8058,4.8745,4.7372,4.8059,169610
2015-05-13,4.8059,4.8059,4.7372,4.8059,85390
2015-05-14,4.8059,4.8059,4.6686,4.8059,201230
2015-05-15,4.7372,4.8059,4.6686,4.6686,76540
2015-05-18,4.6686,4.6686,4.4626,4.5313,148220
2015-05-19,4.5313,4.6,4.4626,4.5999,243370
2015-05-20,4.5999,4.8745,4.5999,4.8745,432380
2015-05-21,4.8745,5.1492,4.8745,5.1492,842420
2015-05-22,5.1492,5.2865,5.1492,5.2865,627580
2015-05-25,5.2865,5.3552,5.2178,5.2865,363310
2015-05-26,5.2865,5.3552,5.2178,5.2865,635830
2015-05-27,5.2865,5.3552,5.2178,5.3551,550540
2015-05-28,5.2864,5.5611,5.2178,5.4924,1005650
2015-05-29,5.5611,5.6297,5.4237,5.5611,1164810
2015-06-01,5.5611,5.9044,5.5611,5.6984,2105960
2015-06-02,5.6984,5.6984,5.5611,5.5611,773740
2015-06-03,5.4924,5.6298,5.4924,5.6297,680220
2015-06-04,5.6297,5.6984,5.561,5.6984,625500
2015-06-05,5.6984,5.7671,5.6297,5.6984,868410
2015-06-08,5.7671,5.7671,5.5611,5.5611,900330
2015-06-09,5.5611,5.6298,5.4238,5.4238,813890
2015-06-10,5.4925,5.7671,5.4238,5.7671,2206410
2015-06-11,5.9044,5.9731,5.7671,5.8357,1091100
2015-06-12,5.8357,6.1103,5.8357,5.973,1449710
2015-06-15,5.973,5.973,5.767,5.7671,731050
2015-06-16,5.7671,5.8358,5.6297,5.6297,695240
2015-06-17,5.561,5.767,5.561,5.6297,688950
2015-06-18,5.6984,5.767,5.6297,5.6297,358910
2015-06-19,5.6984,5.767,5.561,5.6297,578510
2015-06-22,5.6984,5.8357,5.6984,5.7671,791360
2015-06-23,5.7671,5.8358,5.6984,5.6984,235210
2015-06-24,5.6984,5.7671,5.6984,5.6984,385450
2015-06-25,5.6984,5.973,5.6984,5.9044,2119480
2015-06-26,5.8357,5.9044,5.7671,5.7671,352850
2015-06-29,5.7671,5.7671,5.6298,5.6984,436760
2015-06-30,5.6297,5.6984,5.4924,5.4924,1016180
2015-07-01,5.4924,5.6297,5.4924,5.5611,496820
2015-07-02,5.5611,5.6298,5.4924,5.6297,522850
2015-07-03,5.6297,5.6984,5.561,5.6297,409780
2015-07-06,5.6297,5.6984,5.561,5.6297,521550
2015-07-07,5.6297,5.6984,5.561,5.6984,698570
2015-07-08,5.6984,5.6984,5.5611,5.5611,465740
2015-07-09,5.5611,5.6298,5.4924,5.6297,343980
2015-07-10,5.6297,5.6984,5.561,5.5611,728670
2015-07-13,5.5611,5.6984,5.4924,5.5611,568490
2015-07-14,5.5611,5.8357,5.5611,5.6984,1020450
2015-07-15,5.6297,5.6984,5.5611,5.5611,285730
2015-07-16,5.5611,5.6298,5.4924,5.6297,453690
2015-07-17,5.6297,5.6297,5.561,5.6297,309580
2015-07-20,5.6297,5.6297,5.4924,5.5611,280760
2015-07-21,5.5611,5.5611,5.4924,5.4924,420420
2015-07-22,5.4924,5.5611,5.4924,5.4924,278220
2015-07-23,5.5611,5.5611,5.4237,5.4238,350300
2015-07-24,5.4238,5.4238,5.2178,5.2865,960320
2015-07-27,5.3552,5.3552,5.2178,5.3551,202860
2015-07-28,5.2864,5.4238,5.2178,5.2178,732140
2015-07-29,5.2178,5.2865,5.1491,5.2178,207550
2015-07-30,5.1491,5.4238,5.1491,5.4238,185690
2015-07-31,5.3551,5.4238,5.2178,5.2178,206620
2015-08-03,5.2178,5.2178,5.1491,5.1492,292730
2015-08-04,5.1492,5.2865,5.1492,5.2178,270410
2015-08-05,5.2865,5.3551,5.2178,5.2865,326160
2015-08-06,5.2865,5.3552,5.2178,5.2178,254280
2015-08-07,5.2865,5.4238,5.2178,5.2865,111650
2015-08-10,5.3552,5.4238,5.3551,5.3551,106240
2015-08-11,5.3551,5.3551,5.2864,5.2865,69240
2015-08-12,5.2865,5.2865,5.0805,5.1492,444180
2015-08-13,5.0805,5.1492,5.0119,5.1492,404760
2015-08-14,5.1492,5.1492,5.0119,5.0805,64630
2015-08-17,5.0805,5.1492,5.0118,5.0805,172420
2015-08-18,5.0805,5.0805,5.0118,5.0805,99560
2015-08-19,5.0118,5.0805,4.8745,4.9432,349710
2015-08-20,4.9432,5.2178,4.9432,5.0805,374800
2015-08-21,4.9432,5.0118,4.7372,5.0118,617260
2015-08-24,4.9431,4.9431,4.6685,4.6686,522120
2015-08-25,4.4626,4.6686,4.394,4.4626,579990
2015-08-26,4.5313,4.6686,4.4626,4.5999,420320
2015-08-27,4.5999,4.7372,4.5999,4.6686,208790
2015-08-28,4.6686,4.7373,4.5999,4.6686,135990
2015-08-31,4.6686,4.6686,4.5313,4.5313,72240
2015-09-01,4.5313,4.8059,4.5313,4.7372,663040
2015-09-03,4.7372,4.7372,4.6685,4.7372,185100
2015-09-04,4.7372,4.8059,4.6685,4.6686,72490
2015-09-07,4.6686,4.6686,4.5313,4.5313,242050
2015-09-08,4.6,4.7373,4.6,4.6686,156290
2015-09-09,4.6686,4.7373,4.5999,4.6686,159380
2015-09-10,4.5999,4.7373,4.5999,4.7372,93000
2015-09-11,4.6685,4.7372,4.5999,4.6686,191980
2015-09-14,4.6686,4.7373,4.5313,4.5313,93710
2015-09-15,4.5313,4.6,4.5313,4.5313,92300
2015-09-16,4.5313,4.6,4.4626,4.5999,110260
2015-09-17,4.5999,4.6686,4.5312,4.5999,28490
2015-09-18,4.5999,4.7372,4.5999,4.6686,257520
2015-09-21,4.6686,4.8059,4.6686,4.7372,146380
2015-09-22,4.8059,4.8059,4.7372,4.8059,159360
2015-09-23,4.7372,4.8059,4.6686,4.7372,177750
2015-09-24,4.8059,4.8745,4.8059,4.8059,300530
2015-09-25,4.8059,4.8746,4.6686,4.8059,179880
2015-09-28,4.8059,4.8059,4.6686,4.7372,58020
2015-09-29,4.6685,4.7372,4.5999,4.7372,238590
2015-09-30,4.7372,4.7372,4.5999,4.6686,98200
2015-10-01,4.6686,4.6686,4.5999,4.6686,66680
2015-10-02,4.6686,4.7373,4.5999,4.6686,84770
2015-10-05,4.6686,4.7373,4.6686,4.7372,99000
2015-10-06,4.7372,4.8059,4.6685,4.7372,279340
2015-10-07,4.7372,4.9432,4.7372,4.8059,285940
2015-10-08,4.8059,4.9432,4.8059,4.9432,759710
2015-10-09,4.9432,5.0119,4.9432,5.0118,577430
2015-10-12,4.9431,5.0118,4.8745,4.9432,245080
2015-10-13,4.9432,5.0805,4.9432,5.0118,349550
2015-10-14,5.0118,5.0118,4.8745,4.9432,289290
2015-10-15,4.9432,4.9432,4.8745,4.9432,169760
2015-10-16,5.0119,5.0119,4.8745,4.9432,169710
2015-10-19,4.9432,4.9432,4.8059,4.8745,184750
2015-10-20,4.8745,4.9432,4.8058,4.8059,251470
2015-10-21,4.8059,4.8746,4.7372,4.8059,202670
2015-10-22,4.8059,4.9432,4.8059,4.8745,164780
2015-10-23,4.9432,5.0118,4.8745,4.9432,120470
2015-10-26,4.9432,4.9432,4.8059,4.8059,147900
2015-10-27,4.8059,4.8746,4.7372,4.8059,275660
2015-10-28,4.8746,4.8746,4.7372,4.8059,45920
2015-10-29,4.8059,4.8059,4.7372,4.8059,98770
2015-10-30,4.8059,4.8746,4.8059,4.8745,221510
2015-11-02,4.8058,4.8058,4.7372,4.7372,151340
2015-11-03,4.7372,4.8059,4.6685,4.8059,171310
2015-11-04,4.8059,4.9432,4.8059,4.8745,534910
2015-11-05,4.8745,4.8745,4.7372,4.8745,99570
2015-11-06,4.8058,4.8058,4.7372,4.7372,92390
2015-11-09,4.7372,4.7372,4.7372,4.7372,94520
2015-11-10,4.7372,4.7372,4.6685,4.6686,148990
2015-11-11,4.6686,4.6686,4.5999,4.6686,106440
2015-11-12,4.6686,4.6686,4.5999,4.6686,206020
2015-11-13,4.6686,4.6686,4.5999,4.5999,95000
2015-11-16,4.5999,4.6686,4.5312,4.5313,212920
2015-11-17,4.6,4.6686,4.5313,4.6686,163760
2015-11-18,4.5999,4.6686,4.5999,4.6686,172940
2015-11-19,4.6686,4.8059,4.5999,4.8059,342570
2015-11-20,4.9432,5.0805,4.8746,5.0805,1338790
2015-11-23,5.2178,5.2865,4.9432,4.9432,552640
2015-11-24,5.0119,5.1492,4.9432,5.0805,675170
2015-11-25,5.0118,5.0805,4.8745,4.9432,728340
2015-11-26,4.9432,5.0805,4.9432,4.9432,259230
2015-11-27,4.9432,5.0119,4.8745,4.8745,440370
2015-11-30,4.8745,4.9432,4.7372,4.8059,617100
2015-12-01,4.8059,4.8746,4.7372,4.8059,211160
2015-12-02,4.8059,4.9432,4.8059,4.8059,261020
2015-12-03,4.8746,4.9432,4.8059,4.8745,125620
2015-12-04,4.9432,5.0805,4.8745,4.9432,658080
2015-12-07,5.0119,5.0119,4.8745,4.9432,113340
2015-12-08,4.8745,4.9432,4.8059,4.9432,183220
2015-12-09,4.9432,4.9432,4.8059,4.8059,287440
2015-12-10,4.8059,4.8059,4.6686,4.6686,215630
2015-12-11,4.7373,4.8059,4.6686,4.7372,304130
2015-12-14,4.6685,4.7372,4.6685,4.7372,127680
2015-12-15,4.7372,4.8059,4.7372,4.8059,76280
2015-12-16,4.7372,4.8746,4.7372,4.7372,103590
2015-12-17,4.8059,4.8745,4.7372,4.8059,120350
2015-12-18,4.8059,4.8746,4.7372,4.8059,110180
2015-12-21,4.8059,4.8059,4.6686,4.7372,138280
2015-12-22,4.7372,4.7372,4.6685,4.7372,112200
2015-12-23,4.7372,4.7372,4.6685,4.7372,121940
2015-12-24,4.7372,4.7372,4.6685,4.7372,69740
2015-12-25,4.6685,4.6686,4.5999,4.6686,107120
2015-12-28,4.6686,4.6686,4.5313,4.5999,155280
2015-12-29,4.5312,4.5999,4.5312,4.5999,199630
2015-12-30,4.5999,4.6686,4.5999,4.6686,177490
2015-12-31,4.6686,4.8059,4.5999,4.8059,284570
2016-01-04,4.6686,4.8059,4.6686,4.7372,99780
2016-01-05,4.6685,4.7372,4.5999,4.5999,157170
2016-01-06,4.5999,4.6686,4.5999,4.5999,121710
2016-01-07,4.5999,4.5999,4.4626,4.5313,558170
2016-01-08,4.4626,4.5313,4.394,4.4626,91040
2016-01-11,4.4626,4.5313,4.3939,4.3939,43750
2016-01-12,4.4626,4.5999,4.4626,4.5999,105830
2016-01-13,4.5999,4.5999,4.5312,4.5999,50150
2016-01-14,4.4626,4.5999,4.3939,4.5999,105720
2016-01-15,4.5312,4.5999,4.4626,4.4626,99340
2016-01-18,4.4626,4.4626,4.188,4.188,331070
2016-01-19,4.1193,4.188,3.9134,3.9819999999999998,1828390
2016-01-20,3.9819999999999998,3.9819999999999998,3.8447,3.9134,343310
2016-01-21,3.9134,3.9134,3.7074,3.7760000000000002,758010
2016-01-22,3.7073,3.7073,3.57,3.6387,1012000
2016-01-25,3.7074,3.8447,3.7074,3.8447,282480
2016-01-26,3.7760000000000002,3.7760000000000002,3.6387,3.7074,476660
2016-01-27,3.7074,3.9134,3.7074,3.8447,515410
2016-01-28,3.8447,3.8447,3.7074,3.7074,303240
2016-01-29,3.7074,3.9134,3.7074,3.8447,330560
2016-02-01,3.9134,3.9819999999999998,3.9134,3.9134,304560
2016-02-02,3.8447,3.9134,3.7761,3.8447,149300
2016-02-03,3.8447,3.9134,3.7760000000000002,3.9134,184570
2016-02-04,3.9134,3.9821,3.9134,3.9134,33840
2016-02-05,3.9134,3.9821,3.8447,3.9819999999999998,62260
2016-02-15,3.9133,3.9133,3.7760000000000002,3.8447,178880
2016-02-16,3.8447,3.9819999999999998,3.8447,3.9134,150370
2016-02-17,3.8447,3.9134,3.8447,3.9134,188190
2016-02-18,3.9134,4.0507,3.9134,3.9819999999999998,343990
2016-02-19,3.9819999999999998,4.1193,3.9819999999999998,4.0507,271230
2016-02-22,4.0507,4.188,4.0507,4.1193,353250
2016-02-23,4.188,4.188,4.0506,4.1193,322270
2016-02-24,4.0506,4.0506,3.9819999999999998,3.9819999999999998,334480
2016-02-25,3.9819999999999998,4.0507,3.9133,3.9134,206630
2016-02-26,3.9134,3.9134,3.9134,3.9134,161420
2016-02-29,3.9134,3.9821,3.8447,3.9819999999999998,100400
2016-03-01,3.9133,4.1193,3.9133,4.1193,393010
2016-03-02,4.188,4.3939,4.188,4.3939,1380540
2016-03-03,4.3939,4.3939,4.2566,4.3939,354690
2016-03-04,4.3939,4.4626,4.3252,4.4626,311050
2016-03-07,4.3939,4.4626,4.3253,4.3253,234980
2016-03-08,4.3253,4.394,4.2566,4.2566,220210
2016-03-09,4.2566,4.3939,4.2566,4.3253,281340
2016-03-10,4.394,4.394,4.3253,4.3939,148470
2016-03-11,4.3939,4.3939,4.3252,4.3253,56850
2016-03-14,4.394,4.5313,4.3253,4.5313,485220
2016-03-15,4.4626,4.5313,4.3939,4.3939,224490
2016-03-16,4.3939,4.4626,4.3939,4.4626,189490
2016-03-17,4.5313,4.5999,4.4626,4.5313,350280
2016-03-18,4.5313,4.5313,4.3939,4.3939,88700
2016-03-21,4.4626,4.4626,4.3252,4.3939,212450
2016-03-22,4.2566,4.3253,4.2566,4.3253,125040
2016-03-23,4.2566,4.3253,4.2566,4.2566,76860
2016-03-24,4.2566,4.2566,4.1879,4.188,142090
2016-03-25,4.188,4.188,4.1193,4.1193,181740
2016-03-28,4.1193,4.188,4.1193,4.1193,182850
2016-03-29,4.1193,4.188,4.1193,4.1193,139600
2016-03-30,4.1193,4.1193,3.9819999999999998,4.1193,86320
2016-03-31,4.0506,4.1193,3.9819999999999998,3.9819999999999998,164330
2016-04-01,3.9133,3.9819999999999998,3.7760000000000002,3.7760000000000002,213490
2016-04-04,3.8447,3.9819999999999998,3.8447,3.8447,409740
2016-04-05,3.9134,3.9819999999999998,3.8447,3.8447,332000
2016-04-06,3.9134,3.9819999999999998,3.8447,3.9819999999999998,300790
