Date,Open,High,Low,Close,Volume
2017-09-26,5.0299,5.0299,5.0299,5.0299,200
2017-09-27,5.0299,5.0299,5.0299,5.0299,0
2017-09-28,4.7408,4.7408,4.7408,4.7408,1100
2017-09-29,4.7408,4.7408,4.7408,4.7408,0
2017-10-02,4.7408,4.7408,4.7408,4.7408,0
2017-10-03,4.7408,4.7408,4.7408,4.7408,0
2017-10-04,4.7408,4.7408,4.7408,4.7408,0
2017-10-05,4.7408,4.7408,4.7408,4.7408,0
2017-10-06,4.7408,4.7408,4.7408,4.7408,0
2017-10-09,4.7408,4.7408,4.7408,4.7408,0
2017-10-10,4.7408,4.7408,4.7408,4.7408,2700
2017-10-11,4.7408,4.7408,4.7408,4.7408,0
2017-10-12,4.7408,4.7408,4.7408,4.7408,0
2017-10-13,4.7408,4.7408,4.7408,4.7408,0
2017-10-16,4.7408,4.7408,4.7408,4.7408,0
2017-10-17,4.3361,4.3361,4.3361,4.3361,100
2017-10-18,4.3361,4.3361,4.3361,4.3361,0
2017-10-19,4.3361,4.3361,4.3361,4.3361,0
2017-10-20,4.3361,4.3361,4.3361,4.3361,0
2017-10-23,4.3361,4.3361,4.3361,4.3361,0
2017-10-24,4.3361,4.3361,4.3361,4.3361,0
2017-10-25,4.3361,4.3361,4.3361,4.3361,0
2017-10-26,4.3361,4.3361,4.3361,4.3361,0
2017-10-27,4.3361,4.3361,4.3361,4.3361,0
2017-10-30,4.3361,4.3361,4.3361,4.3361,0
2017-10-31,4.3361,4.3361,4.3361,4.3361,0
2017-11-01,4.6252,4.6252,3.9314,3.9314,200
2017-11-02,4.2783,4.2783,4.2205,4.2205,900
2017-11-03,4.2205,4.2205,4.2205,4.2205,0
2017-11-06,4.2205,4.2205,4.2205,4.2205,0
2017-11-07,4.2205,4.2205,4.2205,4.2205,0
2017-11-08,4.2205,4.2205,4.2205,4.2205,0
2017-11-09,4.6252,4.6252,4.6252,4.6252,100
2017-11-10,4.6252,4.6252,4.6252,4.6252,0
2017-11-13,5.0877,5.0877,5.0877,5.0877,300
2017-11-14,5.0877,5.0877,5.0877,5.0877,0
2017-11-15,5.0877,5.0877,5.0877,5.0877,0
2017-11-16,5.0877,5.0877,5.0877,5.0877,0
2017-11-17,5.0877,5.0877,5.0877,5.0877,0
2017-11-20,5.4346,5.5502,5.4346,5.4346,800
2017-11-21,5.4346,5.4346,5.4346,5.4346,0
2017-11-22,5.4346,5.4346,5.4346,5.4346,0
2017-11-23,5.4346,5.4346,5.4346,5.4346,0
2017-11-24,5.4346,5.4346,5.4346,5.4346,0
2017-11-27,5.4346,5.4346,5.4346,5.4346,0
2017-11-28,5.4346,5.4346,5.4346,5.4346,0
2017-11-29,4.9143,4.9143,4.9143,4.9143,100
2017-11-30,4.9143,4.9143,4.9143,4.9143,0
2017-12-01,4.9143,4.9143,4.9143,4.9143,0
2017-12-04,5.3768,5.3768,5.3768,5.3768,100
2017-12-05,5.3768,5.3768,5.3768,5.3768,0
2017-12-06,5.3768,5.3768,5.3768,5.3768,0
2017-12-07,5.4924,5.4924,5.4924,5.4924,100
2017-12-08,5.4924,5.4924,5.4924,5.4924,0
2017-12-11,5.4924,5.4924,5.4924,5.4924,0
2017-12-12,5.4924,5.4924,5.4924,5.4924,0
2017-12-13,5.7815,5.7815,5.7815,5.7815,900
2017-12-14,5.7815,5.7815,5.7815,5.7815,0
2017-12-15,5.2034,5.2034,5.2033,5.2033,300
2017-12-18,5.2033,5.2033,5.2033,5.2033,0
2017-12-19,5.2033,5.2033,5.2033,5.2033,0
2017-12-20,5.2033,5.2033,5.2033,5.2033,0
2017-12-21,5.2033,5.2033,5.2033,5.2033,0
2017-12-22,5.2033,5.2033,5.2033,5.2033,0
2017-12-25,5.2033,5.2033,5.2033,5.2033,0
2017-12-26,5.2033,5.2033,5.2033,5.2033,0
2017-12-27,5.2033,5.2033,5.2033,5.2033,0
2017-12-28,5.2033,5.2033,5.2033,5.2033,0
2017-12-29,5.2033,5.2033,5.2033,5.2033,0
2018-01-02,5.2033,5.2033,5.2033,5.2033,0
2018-01-03,5.2033,5.2033,5.2033,5.2033,0
2018-01-04,5.2033,5.2033,5.2033,5.2033,0
2018-01-05,5.2033,5.2033,5.2033,5.2033,0
2018-01-08,5.2033,5.2033,5.2033,5.2033,0
2018-01-09,5.2033,5.2033,5.2033,5.2033,0
2018-01-10,5.2033,5.2033,5.2033,5.2033,0
2018-01-11,5.2033,5.2033,5.2033,5.2033,0
2018-01-12,5.2033,5.2033,5.2033,5.2033,0
2018-01-15,5.2033,5.2033,5.2033,5.2033,0
2018-01-16,5.2033,5.2033,5.2033,5.2033,0
2018-01-17,5.2033,5.2033,5.2033,5.2033,0
2018-01-18,5.2033,5.2033,5.2033,5.2033,0
2018-01-19,5.4924,5.7237,5.4924,5.7237,6100
2018-01-22,5.7237,5.7237,5.7237,5.7237,0
2018-01-23,5.2034,5.2034,5.2033,5.2033,1000
2018-01-24,4.9719999999999995,4.9721,4.9719999999999995,4.9721,100
2018-01-25,4.9721,4.9721,4.9721,4.9721,0
2018-01-26,4.9721,4.9721,4.9721,4.9721,0
2018-01-29,4.9721,4.9721,4.9721,4.9721,10
2018-01-30,4.5096,4.9721,4.5096,4.9721,390
2018-01-31,4.9721,4.9721,4.9721,4.9721,0
2018-02-01,4.7408,4.7408,4.7408,4.7408,100
2018-02-02,4.7408,4.7408,4.7408,4.7408,1100
2018-02-05,4.7408,4.7408,4.7408,4.7408,0
2018-02-06,4.7408,4.7408,4.7408,4.7408,1800
2018-02-07,4.7408,4.7408,4.7408,4.7408,0
2018-02-08,5.2033,5.2033,5.2033,5.2033,100
2018-02-09,5.2033,5.2033,5.2033,5.2033,0
2018-02-12,5.2033,5.2033,5.2033,5.2033,0
2018-02-13,5.2033,5.2033,5.2033,5.2033,0
2018-02-21,5.2033,5.2033,5.2033,5.2033,0
2018-02-22,5.2033,5.2033,5.2033,5.2033,0
2018-02-23,5.2033,5.2033,5.2033,5.2033,0
2018-02-26,5.5502,5.6659,5.5502,5.6659,500
2018-02-27,5.6659,5.6659,5.6659,5.6659,0
2018-02-28,5.6659,5.6659,5.6659,5.6659,0
2018-03-01,5.6659,5.6659,5.6659,5.6659,0
2018-03-02,5.6659,5.6659,5.6659,5.6659,0
2018-03-05,5.6659,5.6659,5.6659,5.6659,0
2018-03-06,5.6659,5.6659,5.6659,5.6659,0
2018-03-07,5.6659,5.6659,5.6659,5.6659,0
2018-03-08,5.6659,5.6659,5.6659,5.6659,0
2018-03-09,5.6659,5.6659,5.6659,5.6659,0
2018-03-12,5.6659,5.6659,5.6659,5.6659,0
2018-03-13,5.2034,5.2034,5.2033,5.2033,100
2018-03-14,4.9142,4.9143,4.9142,4.9143,100
2018-03-15,4.9143,4.9143,4.9143,4.9143,0
2018-03-16,4.9143,4.9143,4.9143,4.9143,0
2018-03-19,4.9143,4.9143,4.7408,4.7408,1700
2018-03-20,4.7408,4.7408,4.7408,4.7408,0
2018-03-21,4.7408,4.7408,4.7408,4.7408,0
2018-03-22,4.7408,4.7408,4.7408,4.7408,0
2018-03-23,4.7408,4.7408,4.7408,4.7408,0
2018-03-26,4.7408,4.7408,4.7408,4.7408,0
2018-03-27,4.7408,4.7408,4.7408,4.7408,0
2018-03-28,5.2033,5.2033,5.2033,5.2033,600
2018-03-29,5.2033,5.2033,5.2033,5.2033,0
2018-03-30,5.2033,5.2033,5.2033,5.2033,0
2018-04-02,5.2033,5.2033,5.2033,5.2033,0
2018-04-03,5.2033,5.2033,5.2033,5.2033,0
2018-04-04,5.2033,5.2033,5.2033,5.2033,0
2018-04-05,5.2033,5.2033,5.2033,5.2033,0
2018-04-06,4.6957,5.7112,4.6957,5.7112,300
2018-04-09,5.7112,5.7112,5.7112,5.7112,0
2018-04-10,5.7112,5.7112,5.7112,5.7112,0
2018-04-11,5.7112,5.7112,5.7112,5.7112,0
2018-04-12,5.7112,5.7112,5.7112,5.7112,0
2018-04-13,5.7112,5.7112,5.7112,5.7112,0
2018-04-16,5.7112,5.7112,5.7112,5.7112,0
2018-04-17,5.7112,5.7112,5.7112,5.7112,0
2018-04-18,5.7112,5.7112,5.7112,5.7112,0
2018-04-19,5.7112,5.7112,5.7112,5.7112,0
2018-04-20,5.7112,5.7112,5.7112,5.7112,200
2018-04-23,5.7112,5.7112,5.7112,5.7112,0
2018-04-24,5.7112,6.0285,5.7112,6.0285,600
2018-04-26,5.7112,5.7112,5.7112,5.7112,200
2018-04-27,5.2035,5.2035,5.2035,5.2035,700
2018-05-02,5.2035,5.2035,5.2035,5.2035,0
2018-05-03,5.2035,5.2035,5.2035,5.2035,0
2018-05-04,5.2035,5.2035,5.2035,5.2035,0
2018-05-07,5.2035,5.2035,5.2035,5.2035,0
2018-05-08,5.2035,5.2035,5.2035,5.2035,0
2018-05-09,5.2035,5.2035,5.2035,5.2035,0
2018-05-10,5.2035,5.2035,5.2035,5.2035,0
2018-05-11,5.2035,5.2035,5.2035,5.2035,0
2018-05-14,5.2035,5.2035,5.2035,5.2035,0
2018-05-15,5.2035,5.2035,5.2035,5.2035,0
2018-05-16,5.7112,5.7112,5.7112,5.7112,1000
2018-05-17,5.7112,5.7112,5.7112,5.7112,0
2018-05-18,5.7112,5.7112,5.7112,5.7112,0
2018-05-21,5.7112,5.7112,5.7112,5.7112,3500
2018-05-22,5.7112,5.7112,5.7112,5.7112,2000
2018-05-23,5.7112,5.7112,5.7112,5.7112,0
2018-05-24,5.7112,5.7112,5.7112,5.7112,0
2018-05-25,5.5843,5.5843,5.5843,5.5843,500
2018-05-28,5.5843,5.5843,5.5843,5.5843,0
2018-05-29,5.5843,5.5843,5.5843,5.5843,0
2018-05-30,5.2036,5.2036,5.2035,5.2035,700
2018-05-31,5.5842,5.5843,5.5842,5.5843,500
2018-06-01,5.5843,5.5843,5.5843,5.5843,0
2018-06-04,5.5843,5.5843,5.5843,5.5843,0
2018-06-05,6.0285,6.0285,6.0285,6.0285,1000
2018-06-06,6.0285,6.0285,6.0285,6.0285,1300
2018-06-07,6.3458,6.3458,6.3458,6.3458,1900
2018-06-08,5.7112,5.7112,5.7112,5.7112,100
2018-06-11,5.7112,5.7112,5.7112,5.7112,0
2018-06-12,5.7112,5.7112,5.7112,5.7112,0
2018-06-13,5.5843,5.5843,5.5843,5.5843,400
2018-06-14,5.5843,5.5843,5.5843,5.5843,0
2018-06-15,5.5843,5.5843,5.5843,5.5843,0
2018-06-18,5.5843,5.5843,5.5843,5.5843,0
2018-06-19,5.5843,5.5843,5.5843,5.5843,0
2018-06-20,5.5843,5.5843,5.5843,5.5843,0
2018-06-21,5.5843,5.5843,5.5843,5.5843,0
2018-06-22,5.5843,5.5843,5.5843,5.5843,0
2018-06-25,5.5843,5.5843,5.5843,5.5843,0
2018-06-26,6.0920000000000005,6.0920000000000005,6.0919,6.0919,1400
2018-06-27,6.0919,6.0919,6.0919,6.0919,0
2018-06-28,6.0919,6.0919,6.0919,6.0919,0
2018-06-29,6.0919,6.0919,6.0919,6.0919,0
2018-07-02,6.0919,6.0919,6.0919,6.0919,0
2018-07-03,6.0919,6.0919,6.0919,6.0919,0
2018-07-04,6.0919,6.0919,6.0919,6.0919,0
2018-07-05,6.0919,6.0919,6.0919,6.0919,0
2018-07-06,6.0919,6.0919,6.0919,6.0919,0
2018-07-09,6.0919,6.0919,6.0919,6.0919,0
2018-07-10,6.0919,6.0919,6.0919,6.0919,0
2018-07-11,6.0919,6.0919,6.0919,6.0919,0
2018-07-12,6.0919,6.0919,6.0919,6.0919,0
2018-07-13,6.0919,6.0919,6.0919,6.0919,0
2018-07-16,6.0919,6.0919,6.0919,6.0919,0
2018-07-17,6.0919,6.0919,6.0919,6.0919,0
2018-07-18,6.0919,6.0919,6.0919,6.0919,0
2018-07-19,6.0919,6.0919,6.0919,6.0919,1000
2018-07-20,6.0919,6.0919,6.0919,6.0919,0
2018-07-23,6.0919,6.0919,6.0919,6.0919,0
2018-07-24,6.0919,6.0919,6.0919,6.0919,0
2018-07-25,6.0919,6.0919,6.0919,6.0919,0
2018-07-26,6.0919,6.0919,6.0919,6.0919,0
2018-07-27,6.0919,6.0919,6.0919,6.0919,0
2018-07-30,6.0919,6.0919,6.0919,6.0919,0
2018-07-31,6.0919,6.0919,6.0919,6.0919,0
2018-08-01,6.0919,6.0919,6.0919,6.0919,0
2018-08-02,6.0919,6.0919,6.0919,6.0919,0
2018-08-03,6.0919,6.0919,6.0919,6.0919,0
2018-08-06,6.0919,6.0919,6.0919,6.0919,0
2018-08-07,6.0919,6.0919,6.0919,6.0919,0
2018-08-08,6.662999999999999,6.662999999999999,6.662999999999999,6.662999999999999,1000
2018-08-09,6.662999999999999,6.662999999999999,6.662999999999999,6.662999999999999,0
2018-08-10,6.662999999999999,6.662999999999999,6.662999999999999,6.662999999999999,0
2018-08-13,6.662999999999999,6.662999999999999,6.662999999999999,6.662999999999999,0
2018-08-14,6.0284,6.0285,6.0284,6.0285,100
2018-08-15,6.0285,6.0285,6.0285,6.0285,0
2018-08-16,6.0285,6.0285,6.0285,6.0285,0
2018-08-17,6.0285,6.0285,6.0285,6.0285,0
2018-08-20,6.0285,6.0285,6.0285,6.0285,0
2018-08-21,6.0285,6.0285,6.0285,6.0285,0
2018-08-22,6.0285,6.0285,6.0285,6.0285,0
2018-08-23,6.0285,6.0285,6.0285,6.0285,0
2018-08-24,6.0285,6.0285,6.0285,6.0285,0
2018-08-27,6.0285,6.0285,6.0285,6.0285,0
2018-08-28,6.0285,6.0285,6.0285,6.0285,0
2018-08-29,6.0285,6.0285,6.0285,6.0285,0
2018-08-30,6.5996,6.5996,6.5996,6.5996,100
2018-08-31,6.5996,6.5996,6.5996,6.5996,0
2018-09-04,6.5996,6.5996,6.5996,6.5996,0
2018-09-05,6.5996,6.5996,6.5996,6.5996,0
2018-09-06,6.5996,6.5996,6.5996,6.5996,0
2018-09-07,7.0438,7.0438,7.0438,7.0438,4000
2018-09-10,7.0438,7.0438,7.0438,7.0438,0
2018-09-11,7.0438,7.0438,7.0438,7.0438,0
2018-09-12,7.0438,7.0438,7.0438,7.0438,0
2018-09-13,6.3458,6.3458,6.3458,6.3458,1100
2018-09-14,6.3458,6.3458,6.3458,6.3458,0
2018-09-17,6.3458,6.3458,6.3458,6.3458,0
2018-09-18,6.3458,6.3458,6.3458,6.3458,0
2018-09-19,6.9804,6.9804,6.9803,6.9803,1000
2018-09-20,6.9803,6.9803,6.9803,6.9803,0
2018-09-21,6.9803,6.9803,6.9803,6.9803,0
2018-09-24,6.9803,6.9803,6.9803,6.9803,0
2018-09-25,6.9803,6.9803,6.9803,6.9803,0
2018-09-26,6.9803,6.9803,6.9803,6.9803,0
2018-09-27,6.9803,6.9803,6.9803,6.9803,0
2018-09-28,6.9803,6.9803,6.9803,6.9803,0
2018-10-01,7.2976,7.2976,7.2976,7.2976,1000
2018-10-02,7.4879999999999995,7.4879999999999995,6.5996,6.5996,2100
2018-10-03,6.5996,6.5996,6.5996,6.5996,0
2018-10-04,6.5996,6.5996,6.5996,6.5996,0
2018-10-05,6.5996,6.5996,6.5996,6.5996,0
2018-10-08,6.5996,6.5996,6.5996,6.5996,0
2018-10-09,6.5996,6.5996,6.5996,6.5996,0
2018-10-10,6.5996,6.5996,6.5996,6.5996,0
2018-10-11,6.5996,6.5996,6.5996,6.5996,0
2018-10-12,6.5996,6.5996,6.5996,6.5996,0
2018-10-15,6.5996,6.5996,6.5996,6.5996,0
2018-10-16,6.5996,6.5996,6.5996,6.5996,0
2018-10-17,6.5996,6.5996,6.5996,6.5996,0
2018-10-18,6.5996,6.5996,6.5996,6.5996,0
2018-10-19,6.5996,6.5996,6.5996,6.5996,0
2018-10-22,6.5996,6.5996,6.5996,6.5996,0
2018-10-23,7.2342,7.2342,7.2342,7.2342,500
2018-10-24,7.2342,7.2342,7.2342,7.2342,0
2018-10-25,7.2342,7.2342,7.2342,7.2342,0
2018-10-26,7.2342,7.2342,7.2342,7.2342,0
2018-10-29,7.2342,7.2342,7.2342,7.2342,0
2018-10-30,7.2342,7.2342,7.2342,7.2342,0
2018-10-31,7.2342,7.2342,7.2342,7.2342,0
2018-11-01,7.2342,7.2342,7.2342,7.2342,0
2018-11-02,7.2342,7.2342,7.2342,7.2342,0
2018-11-05,7.2342,7.2342,7.2342,7.2342,0
2018-11-06,7.2342,7.2342,7.2342,7.2342,0
2018-11-07,7.2342,7.2342,7.2342,7.2342,0
2018-11-08,7.2342,7.2342,7.2342,7.2342,0
2018-11-09,7.2342,7.2342,7.2342,7.2342,0
2018-11-12,7.2342,7.2342,7.2342,7.2342,0
2018-11-13,7.2342,7.2342,7.2342,7.2342,0
2018-11-14,7.2342,7.2342,7.2342,7.2342,0
2018-11-15,7.9322,7.9322,7.9322,7.9322,3000
2018-11-16,7.1707,7.1707,7.1707,7.1707,100
2018-11-19,7.1707,7.1707,7.1707,7.1707,0
2018-11-20,7.1707,7.1707,7.1707,7.1707,0
2018-11-21,7.1707,7.1707,7.1707,7.1707,0
2018-11-22,7.1707,7.1707,7.1707,7.1707,0
2018-11-23,7.1707,7.1707,7.1707,7.1707,0
2018-11-26,7.1707,7.1707,7.1707,7.1707,0
2018-11-27,7.1707,7.1707,7.1707,7.1707,0
2018-11-28,7.1707,7.1707,7.1707,7.1707,0
2018-11-29,7.1707,7.1707,7.1707,7.1707,0
2018-11-30,7.1707,7.1707,7.1707,7.1707,0
2018-12-03,7.1707,7.1707,7.1707,7.1707,0
2018-12-04,7.1707,7.1707,7.1707,7.1707,0
2018-12-05,7.1707,7.1707,7.1707,7.1707,0
2018-12-06,7.1707,7.1707,7.1707,7.1707,0
2018-12-07,7.1707,7.1707,7.1707,7.1707,0
2018-12-10,7.1707,7.1707,7.1707,7.1707,0
2018-12-11,7.1707,7.1707,7.1707,7.1707,0
2018-12-12,7.1707,7.1707,7.1707,7.1707,0
2018-12-13,7.1707,7.1707,7.1707,7.1707,0
2018-12-14,7.1707,7.1707,7.1707,7.1707,0
2018-12-17,7.1707,7.1707,7.1707,7.1707,0
2018-12-18,7.1707,7.1707,7.1707,7.1707,0
2018-12-19,7.1707,7.1707,7.1707,7.1707,0
2018-12-20,7.1707,7.1707,7.1707,7.1707,0
2018-12-21,7.1707,7.1707,7.1707,7.1707,0
2018-12-24,7.1707,7.1707,7.1707,7.1707,0
2018-12-25,7.1707,7.1707,7.1707,7.1707,0
2018-12-26,7.1707,7.1707,7.1707,7.1707,0
2018-12-27,7.1707,7.1707,7.1707,7.1707,0
2018-12-28,7.1707,7.1707,7.1707,7.1707,0
2019-01-02,7.1707,7.1707,7.1707,7.1707,0
2019-01-03,7.1707,7.1707,7.1707,7.1707,0
2019-01-04,7.1707,7.1707,7.1707,7.1707,0
2019-01-07,7.1707,7.1707,7.1707,7.1707,0
2019-01-08,7.1707,7.1707,7.1707,7.1707,0
2019-01-09,7.1707,7.1707,7.1707,7.1707,0
2019-01-10,7.1707,7.1707,7.1707,7.1707,0
2019-01-11,7.1707,7.1707,7.1707,7.1707,0
2019-01-14,7.1707,7.1707,7.1707,7.1707,0
2019-01-15,7.8687,7.8687,7.8687,7.8687,100
2019-01-16,7.8687,7.8687,7.8687,7.8687,0
2019-01-17,7.8687,7.8687,7.8687,7.8687,0
2019-01-18,7.8687,7.8687,7.8687,7.8687,0
2019-01-21,7.8687,7.8687,7.8687,7.8687,0
2019-01-22,7.8687,7.8687,7.8687,7.8687,0
2019-01-23,7.8687,7.8687,7.8687,7.8687,0
2019-01-24,7.8687,7.8687,7.8687,7.8687,0
2019-01-25,7.8687,7.8687,7.8687,7.8687,0
2019-01-28,7.8687,7.8687,7.8687,7.8687,0
2019-01-29,7.8687,7.8687,7.8687,7.8687,0
2019-01-30,7.8687,7.8687,7.8687,7.8687,0
2019-01-31,7.8687,7.8687,7.8687,7.8687,0
2019-02-01,7.8687,7.8687,7.8687,7.8687,2000
2019-02-11,7.8687,7.8687,7.8687,7.8687,0
2019-02-12,7.8687,7.8687,7.8687,7.8687,0
2019-02-13,7.8687,7.8687,7.8687,7.8687,0
2019-02-14,7.8687,7.8687,7.8687,7.8687,0
2019-02-15,7.8687,7.8687,7.8687,7.8687,0
2019-02-18,7.8687,7.8687,7.8687,7.8687,0
2019-02-19,7.8687,7.8687,7.8687,7.8687,0
2019-02-20,7.8687,7.8687,7.8687,7.8687,0
2019-02-21,7.8687,7.8687,7.8687,7.8687,0
2019-02-22,7.8687,7.8687,7.8687,7.8687,0
2019-02-25,7.8687,7.8687,7.8687,7.8687,0
2019-02-26,7.8687,7.8687,7.8687,7.8687,0
2019-02-27,7.8687,7.8687,7.8687,7.8687,0
2019-02-28,7.8687,7.8687,7.8687,7.8687,0
2019-03-01,7.8687,7.8687,7.8687,7.8687,0
2019-03-04,7.8687,7.8687,7.8687,7.8687,0
2019-03-05,7.8687,7.8687,7.8687,7.8687,0
2019-03-06,7.8687,7.8687,7.8687,7.8687,0
2019-03-07,7.8687,7.8687,7.8687,7.8687,0
2019-03-08,7.8687,7.8687,7.8687,7.8687,0
2019-03-11,7.8687,7.8687,7.8687,7.8687,0
2019-03-12,7.8687,7.8687,7.8687,7.8687,0
2019-03-13,7.8687,7.8687,7.8687,7.8687,0
2019-03-14,7.8687,7.8687,7.8687,7.8687,0
2019-03-15,7.8687,7.8687,7.8687,7.8687,0
2019-03-18,7.8687,7.8687,7.8687,7.8687,0
2019-03-19,7.8687,7.8687,7.8687,7.8687,0
2019-03-20,7.8687,7.8687,7.8687,7.8687,0
2019-03-21,7.8687,7.8687,7.8687,7.8687,0
2019-03-22,7.1072,8.5668,7.1072,8.5668,71500
2019-03-25,7.8053,7.8053,7.8053,7.8053,45000
2019-03-26,8.186,8.186,8.186,8.186,6400
2019-03-27,8.2495,8.2495,7.4879999999999995,7.4879999999999995,37500
2019-03-28,8.186,8.186,8.186,8.186,60000
2019-03-29,8.186,8.186,8.186,8.186,0
2019-04-01,8.186,8.186,8.186,8.186,0
2019-04-02,8.2495,8.2495,8.2495,8.2495,100
2019-04-03,8.186,8.186,8.186,8.186,47400
2019-04-04,8.186,8.186,8.186,8.186,45700
2019-04-05,8.186,8.186,8.186,8.186,0
2019-04-08,7.4245,7.4245,7.4245,7.4245,50000
2019-04-09,7.4245,7.4245,7.4245,7.4245,0
2019-04-10,7.4879999999999995,7.4879999999999995,7.4879999999999995,7.4879999999999995,40000
2019-04-11,7.4245,7.4245,7.4245,7.4245,58700
2019-04-12,7.4245,7.4245,7.4245,7.4245,0
2019-04-16,7.4245,7.4245,7.4245,7.4245,6400
2019-04-17,7.4245,7.4245,7.4245,7.4245,33600
2019-04-18,7.4245,7.4245,7.4245,7.4245,10000
2019-04-19,7.4245,7.4245,7.4245,7.4245,11000
2019-04-22,7.4245,7.4879999999999995,7.4245,7.4879999999999995,19000
2019-04-23,7.4245,7.4245,7.4245,7.4245,100
2019-04-24,7.4245,7.4245,7.4245,7.4245,0
2019-04-25,7.4245,7.4245,7.4245,7.4245,0
2019-04-26,7.4245,7.4245,7.4245,7.4245,0
2019-05-02,7.4245,7.4245,7.4245,7.4245,0
2019-05-03,7.4245,7.4245,7.4245,7.4245,0
2019-05-06,7.4245,7.4245,7.4245,7.4245,0
2019-05-07,7.4245,7.4245,7.4245,7.4245,0
2019-05-08,7.4245,7.4245,7.4245,7.4245,0
2019-05-09,7.4245,7.4245,7.4245,7.4245,0
2019-05-10,7.4245,7.4245,7.4245,7.4245,0
2019-05-13,7.4245,7.4245,7.4245,7.4245,0
2019-05-14,7.4245,7.4245,7.4245,7.4245,0
2019-05-15,7.4245,7.4245,7.4245,7.4245,0
2019-05-16,7.4245,7.4246,7.4245,7.4246,0
2019-05-17,7.4246,7.4246,7.4246,7.4246,0
2019-05-20,7.4246,7.4246,7.4246,7.4246,0
2019-05-21,7.4246,7.4246,7.4246,7.4246,0
2019-05-22,7.4246,7.4246,7.4246,7.4246,0
2019-05-23,7.4246,7.4246,7.4246,7.4246,0
2019-05-24,7.4246,7.4246,7.4246,7.4246,0
2019-05-27,7.4246,7.4246,7.4246,7.4246,0
2019-05-28,7.4246,7.4246,7.4246,7.4246,0
2019-05-29,7.4246,7.4246,7.4246,7.4246,0
2019-05-30,7.4246,7.4246,7.4246,7.4246,0
2019-05-31,7.4246,7.4246,7.4246,7.4246,0
2019-06-03,7.4246,7.4246,7.4246,7.4246,0
2019-06-04,7.4246,7.4246,7.4246,7.4246,0
2019-06-05,7.4246,7.4246,7.4246,7.4246,0
2019-06-06,7.4246,7.4246,7.4246,7.4246,0
2019-06-07,7.4246,7.4246,7.4246,7.4246,0
2019-06-10,7.4246,7.4246,7.4246,7.4246,0
2019-06-11,7.4246,7.4246,7.4246,7.4246,0
2019-06-12,7.4246,7.4246,7.4246,7.4246,0
2019-06-13,7.4246,7.4246,7.4246,7.4246,0
2019-06-14,7.4246,7.4246,7.4246,7.4246,0
2019-06-17,7.4246,7.4246,7.4246,7.4246,0
2019-06-18,7.4246,7.4246,7.4246,7.4246,0
2019-06-19,7.4246,7.4246,7.4246,7.4246,0
2019-06-20,7.4246,7.4246,7.4246,7.4246,0
2019-06-21,7.4246,7.4246,7.4246,7.4246,0
2019-06-24,7.4246,7.4246,7.4246,7.4246,0
2019-06-25,7.4246,7.4246,7.4246,7.4246,0
2019-06-26,7.4246,7.4246,7.4246,7.4246,0
2019-06-27,7.4246,7.4246,7.4246,7.4246,0
2019-06-28,7.4246,7.4246,7.4246,7.4246,0
2019-07-01,7.4246,7.4246,7.4246,7.4246,0
2019-07-02,7.4246,7.4246,7.4246,7.4246,0
2019-07-03,7.4246,7.4246,7.4246,7.4246,0
2019-07-04,7.4246,7.4246,7.4246,7.4246,0
2019-07-05,7.4246,7.4246,7.4246,7.4246,0
2019-07-08,7.4246,7.4246,7.4246,7.4246,0
2019-07-09,7.4246,7.4246,7.4246,7.4246,0
2019-07-10,7.4246,7.4246,7.4246,7.4246,0
2019-07-11,7.4246,7.4246,7.4246,7.4246,0
2019-07-12,7.4246,7.4246,7.4246,7.4246,0
2019-07-15,6.8888,6.8888,6.8888,6.8888,6000
2019-07-16,6.8888,6.8888,6.8888,6.8888,0
2019-07-17,6.8888,6.8888,6.8888,6.8888,0
2019-07-18,6.8888,6.8888,6.8888,6.8888,0
2019-07-19,6.8888,6.8888,6.8888,6.8888,0
2019-07-22,6.8888,6.8888,6.8888,6.8888,0
2019-07-23,6.8888,6.8888,6.8888,6.8888,0
2019-07-24,6.8888,6.8888,6.8888,6.8888,0
2019-07-25,6.8888,6.8888,6.8888,6.8888,0
2019-07-26,6.8888,6.8888,6.8888,6.8888,0
2019-07-29,6.8888,6.8888,6.8888,6.8888,0
2019-07-30,6.8888,6.8888,6.8888,6.8888,0
2019-07-31,6.8888,6.8888,6.8888,6.8888,0
2019-08-01,6.8888,6.8888,6.8888,6.8888,0
2019-08-02,6.8888,6.8888,6.8888,6.8888,0
2019-08-05,6.8888,6.8888,6.8888,6.8888,0
2019-08-06,6.8888,6.8888,6.8888,6.8888,0
2019-08-07,6.8888,6.8888,6.8888,6.8888,0
2019-08-08,6.8888,6.8888,6.8888,6.8888,0
2019-08-09,6.8888,6.8888,6.8888,6.8888,0
2019-08-12,6.8888,6.8888,6.8888,6.8888,0
2019-08-13,6.8888,6.8888,6.8888,6.8888,0
2019-08-14,6.8888,6.8888,6.8888,6.8888,0
2019-08-15,6.8888,6.8888,6.8888,6.8888,0
2019-08-16,6.8888,6.8888,6.8888,6.8888,0
2019-08-19,6.8888,6.8888,6.8888,6.8888,0
2019-08-20,6.8888,6.8888,6.8888,6.8888,0
2019-08-21,6.8888,6.8888,6.8888,6.8888,0
2019-08-22,6.8888,6.8888,6.8888,6.8888,0
2019-08-23,6.8888,6.8888,6.8888,6.8888,0
