Date,Open,High,Low,Close,Volume
2014-05-19,4.3659,4.3659,4.3659,4.3659,0
2014-05-20,4.3659,4.3659,4.3659,4.3659,0
2014-05-21,4.3659,4.3659,4.3659,4.3659,0
2014-05-22,4.6332,4.6332,4.6331,4.6331,100
2014-05-23,4.6331,4.6331,4.6331,4.6331,0
2014-05-26,4.6331,4.6331,4.6331,4.6331,0
2014-05-27,4.6331,4.6331,4.6331,4.6331,0
2014-05-28,4.6331,4.6331,4.6331,4.6331,0
2014-05-29,4.9895,4.9895,4.9895,4.9895,100
2014-05-30,4.9895,4.9895,4.9895,4.9895,0
2014-06-02,4.544,4.544,4.544,4.544,100
2014-06-03,4.544,4.544,4.544,4.544,0
2014-06-04,4.0985,4.0986,4.0985,4.0986,1000
2014-06-05,4.0986,4.0986,4.0986,4.0986,0
2014-06-06,4.0986,4.0986,4.0986,4.0986,0
2014-06-09,3.7422,3.7422,3.7422,3.7422,100
2014-06-10,4.0986,4.0986,4.0986,4.0986,100
2014-06-11,4.0986,4.0986,4.0986,4.0986,0
2014-06-12,4.0986,4.0986,4.0986,4.0986,0
2014-06-13,4.455,4.455,3.7422,3.7422,1100
2014-06-16,4.1877,4.1877,4.1877,4.1877,100
2014-06-17,4.1877,4.1877,4.1877,4.1877,0
2014-06-18,3.8313,3.8313,3.8313,3.8313,500
2014-06-19,3.8313,3.8313,3.8313,3.8313,0
2014-06-20,3.4749,3.4749,3.4749,3.4749,100
2014-06-23,3.4749,3.4749,3.4749,3.4749,0
2014-06-24,3.4749,3.4749,3.4749,3.4749,0
2014-06-25,3.4749,3.4749,3.4749,3.4749,0
2014-06-26,3.2076,3.2076,3.2076,3.2076,100
2014-06-27,3.4749,3.4749,3.4749,3.4749,100
2014-06-30,3.4749,3.4749,3.4749,3.4749,0
2014-07-01,3.4749,3.4749,3.4749,3.4749,0
2014-07-02,3.4749,3.4749,3.4749,3.4749,0
2014-07-03,3.4749,3.4749,3.4749,3.4749,0
2014-07-04,3.4749,3.4749,3.4749,3.4749,0
2014-07-07,3.4749,3.4749,3.4749,3.4749,0
2014-07-08,3.4749,3.4749,3.4749,3.4749,0
2014-07-09,3.4749,3.4749,3.4749,3.4749,0
2014-07-10,3.4749,3.4749,3.4749,3.4749,0
2014-07-11,3.4749,3.4749,3.4749,3.4749,0
2014-07-14,3.4749,3.4749,3.4749,3.4749,0
2014-07-15,3.4749,3.4749,3.4749,3.4749,0
2014-07-16,3.4749,3.4749,3.4749,3.4749,0
2014-07-17,3.4749,3.4749,3.4749,3.4749,0
2014-07-18,3.4749,3.4749,3.4749,3.4749,500
2014-07-21,3.4749,3.4749,3.4749,3.4749,0
2014-07-22,3.4749,3.4749,3.4749,3.4749,0
2014-07-23,3.4749,3.4749,3.4749,3.4749,0
2014-07-24,3.4749,3.4749,3.4749,3.4749,0
2014-07-25,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,500
2014-07-28,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2014-07-29,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0
2014-07-30,3.2076,3.2076,3.2076,3.2076,100
2014-07-31,3.2076,3.2076,3.2076,3.2076,0
2014-08-01,3.2076,3.2076,3.2076,3.2076,0
2014-08-04,3.2076,3.2076,3.2076,3.2076,0
2014-08-05,2.9403,2.9403,2.9403,2.9403,200
2014-08-06,2.9403,2.9403,2.9403,2.9403,0
2014-08-07,2.9403,2.9403,2.9403,2.9403,0
2014-08-08,2.9403,2.9403,2.9403,2.9403,0
2014-08-11,2.9403,2.9403,2.9403,2.9403,0
2014-08-12,2.9403,2.9403,2.9403,2.9403,0
2014-08-13,3.2076,3.2076,3.2076,3.2076,1000
2014-08-14,3.2076,3.2076,3.2076,3.2076,0
2014-08-15,3.2076,3.2076,3.2076,3.2076,0
2014-08-18,2.9403,2.9403,2.9403,2.9403,500
2014-08-19,2.9403,2.9403,2.9403,2.9403,0
2014-08-20,2.9403,2.9403,2.9403,2.9403,0
2014-08-21,2.9403,2.9403,2.9403,2.9403,0
2014-08-22,3.2076,3.2076,3.2076,3.2076,1000
2014-08-25,2.9403,2.9403,2.9403,2.9403,500
2014-08-26,2.9403,2.9403,2.9403,2.9403,0
2014-08-27,2.7621,3.2076,2.7621,3.2076,900
2014-08-28,2.7621,2.7621,2.7621,2.7621,500
2014-08-29,2.7621,2.7621,2.7621,2.7621,0
2014-09-03,2.7621,2.7621,2.7621,2.7621,0
2014-09-04,2.7621,2.7621,2.7621,2.7621,0
2014-09-05,2.7621,2.7621,2.7621,2.7621,0
2014-09-08,2.7621,2.7621,2.7621,2.7621,0
2014-09-09,2.7621,2.7621,2.7621,2.7621,0
2014-09-10,2.7621,2.7621,2.7621,2.7621,0
2014-09-11,3.0294,3.0294,3.0294,3.0294,500
2014-09-12,3.0294,3.0294,3.0294,3.0294,0
2014-09-15,3.2967,3.2967,3.2967,3.2967,500
2014-09-16,3.0294,3.0294,3.0294,3.0294,2000
2014-09-17,3.0294,3.0294,3.0294,3.0294,0
2014-09-18,2.7621,2.7621,2.7621,2.7621,300
2014-09-19,3.0294,3.0294,3.0294,3.0294,1100
2014-09-22,2.7621,2.7621,2.7621,2.7621,300
2014-09-23,2.5839,2.5839,2.5839,2.5839,200
2014-09-24,2.7621,2.7621,2.7621,2.7621,100
2014-09-25,2.4948,3.0294,2.4948,3.0294,5500
2014-09-26,3.2076,3.2076,3.2076,3.2076,1800
2014-09-29,2.9403,2.9403,2.9403,2.9403,100
2014-09-30,2.673,2.673,2.673,2.673,300
2014-10-01,2.673,2.673,2.673,2.673,0
2014-10-02,2.673,2.673,2.673,2.673,0
2014-10-03,2.673,2.673,2.673,2.673,0
2014-10-06,2.673,2.673,2.673,2.673,0
2014-10-07,2.673,2.673,2.673,2.673,0
2014-10-08,2.9403,2.9403,2.9403,2.9403,200
2014-10-09,2.9403,2.9403,2.9403,2.9403,0
2014-10-10,2.9403,2.9403,2.9403,2.9403,0
2014-10-13,2.673,2.673,2.673,2.673,9500
2014-10-14,2.673,2.673,2.673,2.673,0
2014-10-15,2.673,2.673,2.673,2.673,0
2014-10-16,2.673,2.673,2.673,2.673,0
2014-10-17,2.673,2.673,2.673,2.673,0
2014-10-20,2.673,2.673,2.673,2.673,0
2014-10-21,2.673,2.673,2.673,2.673,0
2014-10-22,2.673,2.673,2.673,2.673,0
2014-10-23,2.673,2.673,2.673,2.673,0
2014-10-24,2.673,2.673,2.673,2.673,0
2014-10-27,2.673,2.673,2.673,2.673,0
2014-10-28,2.673,2.673,2.673,2.673,0
2014-10-29,2.673,2.673,2.673,2.673,0
2014-10-30,2.673,2.673,2.673,2.673,0
2014-10-31,2.673,2.673,2.673,2.673,0
2014-11-03,2.673,2.673,2.673,2.673,0
2014-11-04,2.673,2.673,2.673,2.673,0
2014-11-05,2.673,2.673,2.673,2.673,0
2014-11-06,2.9403,2.9403,2.9403,2.9403,200
2014-11-07,3.2076,3.2076,3.2076,3.2076,200
2014-11-10,2.9403,2.9403,2.9403,2.9403,200
2014-11-11,2.9403,2.9403,2.9403,2.9403,0
2014-11-12,2.673,2.673,2.673,2.673,200
2014-11-13,2.673,2.673,2.673,2.673,0
2014-11-14,2.673,2.673,2.673,2.673,0
2014-11-17,2.673,2.673,2.673,2.673,0
2014-11-18,2.673,2.673,2.673,2.673,0
2014-11-19,2.673,2.673,2.673,2.673,0
2014-11-20,2.673,2.673,2.673,2.673,0
2014-11-21,2.673,2.673,2.673,2.673,0
2014-11-24,2.673,2.673,2.673,2.673,0
2014-11-25,2.673,2.673,2.673,2.673,0
2014-11-26,2.673,2.673,2.673,2.673,0
2014-11-27,2.673,2.673,2.673,2.673,0
2014-11-28,2.673,2.673,2.673,2.673,0
2014-12-01,2.673,2.673,2.673,2.673,0
2014-12-02,2.673,2.673,2.673,2.673,0
2014-12-03,2.673,2.673,2.673,2.673,0
2014-12-04,2.673,2.673,2.673,2.673,0
2014-12-05,2.673,2.673,2.673,2.673,0
2014-12-08,2.673,2.673,2.673,2.673,0
2014-12-09,2.673,2.673,2.673,2.673,0
2014-12-10,2.673,2.673,2.673,2.673,0
2014-12-11,2.673,2.673,2.673,2.673,0
2014-12-12,2.673,2.673,2.673,2.673,0
2014-12-15,2.673,2.673,2.673,2.673,0
2014-12-16,2.673,2.673,2.673,2.673,0
2014-12-17,2.673,2.673,2.673,2.673,0
2014-12-18,2.673,2.673,2.673,2.673,0
2014-12-19,2.673,2.673,2.673,2.673,0
2014-12-22,2.673,2.673,2.673,2.673,0
2014-12-23,2.673,2.673,2.673,2.673,0
2014-12-24,3.7422,3.7422,3.7422,3.7422,500
2014-12-25,3.7422,3.7422,3.7422,3.7422,0
2014-12-26,3.3858,3.3858,3.3858,3.3858,100
2014-12-29,3.3858,3.3858,3.3858,3.3858,0
2014-12-30,3.3858,3.3858,3.3858,3.3858,0
2014-12-31,3.1185,3.1185,3.1185,3.1185,100
2015-01-05,3.1185,3.1185,3.1185,3.1185,0
2015-01-06,3.1185,3.1185,3.1185,3.1185,0
2015-01-07,3.3858,3.3858,3.3858,3.3858,1300
2015-01-08,3.1185,3.1185,3.1185,3.1185,500
2015-01-09,3.1185,3.1185,3.1185,3.1185,0
2015-01-12,3.1185,3.1185,3.1185,3.1185,0
2015-01-13,3.1185,3.1185,3.1185,3.1185,0
2015-01-14,3.1185,3.1185,3.1185,3.1185,0
2015-01-15,3.1185,3.1185,3.1185,3.1185,0
2015-01-16,3.1185,3.1185,3.1185,3.1185,0
2015-01-19,3.1185,3.1185,3.1185,3.1185,0
2015-01-20,2.8512,2.8512,2.8512,2.8512,400
2015-01-21,2.8512,2.8512,2.8512,2.8512,0
2015-01-22,2.8512,2.8512,2.8512,2.8512,0
2015-01-23,2.8512,2.8512,2.8512,2.8512,0
2015-01-26,2.8512,2.8512,2.8512,2.8512,0
2015-01-27,2.8512,2.8512,2.8512,2.8512,0
2015-01-28,2.8512,2.8512,2.8512,2.8512,0
2015-01-29,2.8512,2.8512,2.8512,2.8512,0
2015-01-30,2.8512,2.8512,2.8512,2.8512,0
2015-02-02,2.8512,2.8512,2.8512,2.8512,0
2015-02-03,2.8512,2.8512,2.8512,2.8512,0
2015-02-04,2.8512,2.8512,2.8512,2.8512,0
2015-02-05,2.8512,2.8512,2.8512,2.8512,0
2015-02-06,3.1185,3.1185,3.1185,3.1185,100
2015-02-09,3.1185,3.1185,3.1185,3.1185,0
2015-02-10,3.1185,3.2076,3.1185,3.2076,25500
2015-02-11,3.1185,3.1185,3.1185,3.1185,0
2015-02-12,3.1185,3.1185,3.1185,3.1185,0
2015-02-13,3.1185,3.1185,3.1185,3.1185,0
2015-02-24,3.3858,3.3858,3.3858,3.3858,100
2015-02-25,3.3858,3.3858,3.3858,3.3858,0
2015-02-26,3.3858,3.3858,3.3858,3.3858,0
2015-02-27,3.6531,3.6531,3.6531,3.6531,100
2015-03-02,4.0095,4.0095,4.0095,4.0095,100
2015-03-03,4.3659,4.3659,4.3659,4.3659,400
2015-03-04,4.7223,4.7223,4.7222,4.7222,100
2015-03-05,4.7222,4.7222,4.7222,4.7222,0
2015-03-06,4.7222,4.7222,4.7222,4.7222,0
2015-03-09,4.7222,4.7222,4.7222,4.7222,0
2015-03-10,4.7222,4.7222,4.7222,4.7222,0
2015-03-11,5.1677,5.1677,5.1677,5.1677,100
2015-03-12,5.1677,5.1677,5.1677,5.1677,0
2015-03-13,5.1677,5.1677,5.1677,5.1677,0
2015-03-16,5.1677,5.1677,5.1677,5.1677,0
2015-03-17,5.1677,5.1677,5.1677,5.1677,0
2015-03-18,5.1677,5.1677,5.1677,5.1677,0
2015-03-19,5.1677,5.1677,5.1677,5.1677,0
2015-03-20,5.1677,5.1677,5.1677,5.1677,0
2015-03-23,5.1677,5.1677,5.1677,5.1677,0
2015-03-24,5.1677,5.1677,5.1677,5.1677,0
2015-03-25,5.1677,5.1677,5.1677,5.1677,0
2015-03-26,5.1677,5.1677,5.1677,5.1677,0
2015-03-27,5.1677,5.1677,5.1677,5.1677,0
2015-03-30,5.1677,5.1677,5.1677,5.1677,0
2015-03-31,5.1677,5.1677,5.1677,5.1677,0
2015-04-01,5.1677,5.1677,5.1677,5.1677,0
2015-04-02,5.1677,5.1677,5.1677,5.1677,0
2015-04-03,5.6132,5.6132,5.6132,5.6132,4800
2015-04-06,5.6132,5.6132,5.6132,5.6132,0
2015-04-07,5.6132,5.6132,5.6132,5.6132,0
2015-04-08,5.6132,5.6132,5.6132,5.6132,0
2015-04-09,5.6132,5.6132,5.6132,5.6132,0
2015-04-10,6.0587,6.0587,6.0587,6.0587,100
2015-04-13,6.0587,6.0587,6.0587,6.0587,0
2015-04-14,6.0587,6.0587,6.0587,6.0587,0
2015-04-15,6.0587,6.0587,6.0587,6.0587,0
2015-04-16,6.5042,6.5042,6.5042,6.5042,100
2015-04-17,7.0388,7.0388,7.0388,7.0388,100
2015-04-20,7.0388,7.0388,7.0388,7.0388,0
2015-04-21,7.0388,7.0388,7.0388,7.0388,0
2015-04-22,7.0388,7.0388,7.0388,7.0388,0
2015-04-23,7.0388,7.0388,7.0388,7.0388,0
2015-04-24,7.0388,7.0388,7.0388,7.0388,0
2015-04-27,7.5734,7.5734,7.5734,7.5734,100
2015-05-04,7.5734,7.5734,7.5734,7.5734,0
2015-05-05,7.5734,7.5734,7.5734,7.5734,0
2015-05-06,7.5734,7.5734,7.5734,7.5734,0
2015-05-07,7.5734,7.5734,7.5734,7.5734,0
2015-05-08,7.5734,7.5734,7.5734,7.5734,0
2015-05-11,7.5734,7.5734,7.5734,7.5734,0
2015-05-12,7.5734,7.5734,7.5734,7.5734,0
2015-05-13,7.5734,7.5734,7.5734,7.5734,0
2015-05-14,7.5734,7.5734,7.5734,7.5734,0
2015-05-15,7.5734,7.5734,7.5734,7.5734,0
2015-05-18,7.5734,7.5734,7.5734,7.5734,0
2015-05-19,7.5734,7.5734,7.5734,7.5734,0
2015-05-20,7.5734,7.5734,7.5734,7.5734,0
2015-05-21,7.5734,7.5734,7.5734,7.5734,0
2015-05-22,7.5734,7.5734,7.5734,7.5734,0
2015-05-25,7.5734,7.5734,7.5734,7.5734,0
2015-05-26,7.5734,7.5734,7.5734,7.5734,0
2015-05-27,7.5734,7.5734,7.5734,7.5734,0
2015-05-28,7.5734,7.5734,7.5734,7.5734,0
2015-05-29,7.5734,7.5734,7.5734,7.5734,0
2015-06-01,7.4843,7.4843,7.4843,7.4843,100
2015-06-02,7.4843,7.4843,7.4843,7.4843,0
2015-06-03,7.4843,7.4843,7.4843,7.4843,0
2015-06-04,7.4843,7.4843,7.4843,7.4843,0
2015-06-05,7.4843,7.4843,7.4843,7.4843,0
2015-06-08,7.4843,7.4843,7.4843,7.4843,0
2015-06-09,7.4843,7.4843,7.4843,7.4843,0
2015-06-10,7.4843,7.4843,7.4843,7.4843,0
2015-06-11,7.4843,7.4843,7.4843,7.4843,0
2015-06-12,7.4843,7.4843,7.4843,7.4843,0
2015-06-15,7.4843,7.4843,7.4843,7.4843,0
2015-06-16,7.4843,7.4843,7.4843,7.4843,0
2015-06-17,7.4843,7.4843,7.4843,7.4843,0
2015-06-18,7.4843,7.4843,7.4843,7.4843,0
2015-06-19,7.4843,7.4843,7.4843,7.4843,0
2015-06-22,7.4843,7.4843,7.4843,7.4843,0
2015-06-23,7.4843,7.4843,7.4843,7.4843,0
2015-06-24,7.4843,7.4843,7.4843,7.4843,0
2015-06-25,7.4843,7.4843,7.4843,7.4843,0
2015-06-26,7.4843,7.4843,7.4843,7.4843,0
2015-06-29,7.4843,7.4843,7.4843,7.4843,0
2015-06-30,7.4843,7.4843,7.4843,7.4843,100
2015-07-01,7.4843,7.4843,7.4843,7.4843,0
2015-07-02,7.4843,7.4843,7.4843,7.4843,0
2015-07-03,7.4843,7.4843,7.4843,7.4843,0
2015-07-06,7.4843,7.4843,7.4843,7.4843,0
2015-07-07,7.4843,7.4843,7.4843,7.4843,0
2015-07-08,7.4843,7.4843,7.4843,7.4843,0
2015-07-09,7.4843,7.4843,7.4843,7.4843,0
2015-07-10,7.4843,7.4843,7.4843,7.4843,0
2015-07-13,7.4843,7.4843,7.4843,7.4843,100
2015-07-14,7.4843,7.4843,7.4843,7.4843,0
2015-07-15,7.4843,7.4843,7.4843,7.4843,0
2015-07-16,7.4843,7.4843,7.4843,7.4843,0
2015-07-17,7.4843,7.4843,7.4843,7.4843,0
2015-07-20,7.4843,7.4843,7.4843,7.4843,0
2015-07-21,7.4843,7.4843,7.4843,7.4843,0
2015-07-22,7.4843,7.4843,7.4843,7.4843,0
2015-07-23,7.4843,7.4843,7.4843,7.4843,0
2015-07-24,7.4843,7.4843,7.4843,7.4843,0
2015-07-27,7.4843,7.4843,7.4843,7.4843,0
2015-07-28,7.4843,7.4843,7.4843,7.4843,0
2015-07-29,7.4843,7.4843,7.4843,7.4843,0
2015-07-30,7.4843,7.4843,7.4843,7.4843,0
2015-07-31,7.4843,7.4843,7.4843,7.4843,0
2015-08-03,7.4843,7.4843,7.4843,7.4843,0
2015-08-04,7.4843,7.4843,7.4843,7.4843,0
2015-08-05,7.4843,7.4843,7.4843,7.4843,0
2015-08-06,7.4843,7.4843,7.4843,7.4843,0
2015-08-07,7.4843,7.4843,7.4843,7.4843,100
2015-08-10,7.4843,7.4843,7.4843,7.4843,0
2015-08-11,7.4843,7.4843,7.4843,7.4843,0
2015-08-12,7.4843,7.4843,7.4843,7.4843,0
2015-08-13,7.4843,7.4843,7.4843,7.4843,0
2015-08-14,7.4843,7.4843,7.4843,7.4843,0
2015-08-17,7.4843,7.4843,7.4843,7.4843,0
2015-08-18,7.4843,7.4843,7.4843,7.4843,0
2015-08-19,7.4843,7.4843,7.4843,7.4843,0
2015-08-20,7.4843,7.4843,7.4843,7.4843,0
2015-08-21,7.4843,7.4843,7.4843,7.4843,0
2015-08-24,7.4843,7.4843,7.4843,7.4843,0
2015-08-25,7.4843,7.4843,7.4843,7.4843,0
2015-08-26,7.4843,7.4843,7.4843,7.4843,0
2015-08-27,7.4843,7.4843,7.4843,7.4843,0
2015-08-28,7.4843,7.4843,7.4843,7.4843,0
2015-08-31,7.4843,7.4843,7.4843,7.4843,0
2015-09-01,7.4843,7.4843,7.4843,7.4843,0
2015-09-03,7.4843,7.4843,7.4843,7.4843,0
2015-09-04,7.4843,7.4843,7.4843,7.4843,0
2015-09-07,7.4843,7.4843,7.4843,7.4843,100
2015-09-08,7.4843,7.4843,7.4843,7.4843,0
2015-09-09,7.4843,7.4843,7.4843,7.4843,0
2015-09-10,7.4843,7.4843,7.4843,7.4843,0
2015-09-11,7.4843,7.4843,7.4843,7.4843,0
2015-09-14,7.4843,7.4843,7.4843,7.4843,0
2015-09-15,7.4843,7.4843,7.4843,7.4843,0
2015-09-16,7.4843,7.4843,7.4843,7.4843,0
2015-09-17,7.4843,7.4843,7.4843,7.4843,0
2015-09-18,7.4843,7.4843,7.4843,7.4843,0
2015-09-21,7.4843,7.4843,7.4843,7.4843,0
2015-09-22,7.4843,7.4843,7.4843,7.4843,0
2015-09-23,7.4843,7.4843,7.4843,7.4843,0
2015-09-24,7.4843,7.4843,7.4843,7.4843,0
2015-09-25,7.4843,7.4843,7.4843,7.4843,0
2015-09-28,7.4843,7.4843,7.4843,7.4843,0
2015-09-29,7.4843,7.4843,7.4843,7.4843,0
2015-09-30,7.4843,7.4843,7.4843,7.4843,0
2015-10-01,7.4843,7.4843,7.4843,7.4843,0
2015-10-02,7.4843,7.4843,7.4843,7.4843,0
2015-10-05,7.4843,7.4843,7.4843,7.4843,100
2015-10-06,7.4843,7.4843,7.4843,7.4843,0
2015-10-07,7.4843,7.4843,7.4843,7.4843,0
2015-10-08,7.4843,7.4843,7.4843,7.4843,0
2015-10-09,8.3753,8.3753,8.3753,8.3753,100
2015-10-12,8.3753,8.3753,8.3753,8.3753,0
2015-10-13,8.3753,8.3753,8.3753,8.3753,0
2015-10-14,8.3753,8.3753,8.3753,8.3753,0
2015-10-15,8.3753,8.3753,8.3753,8.3753,0
2015-10-16,8.3753,8.3753,8.3753,8.3753,0
2015-10-19,8.3753,8.3753,8.3753,8.3753,0
2015-10-20,8.3753,8.3753,8.3753,8.3753,0
2015-10-21,8.3753,8.3753,8.3753,8.3753,0
2015-10-22,8.3753,8.3753,8.3753,8.3753,0
2015-10-23,8.3753,8.3753,8.3753,8.3753,0
2015-10-26,8.3753,8.3753,8.3753,8.3753,0
2015-10-27,8.3753,8.3753,8.3753,8.3753,0
2015-10-28,8.3753,8.3753,8.3753,8.3753,0
2015-10-29,8.3753,8.3753,8.3753,8.3753,0
2015-10-30,9.4445,9.4445,9.4445,9.4445,100
2015-11-02,9.4445,9.4445,9.4445,9.4445,0
2015-11-03,9.4445,9.4445,9.4445,9.4445,0
2015-11-04,9.4445,9.4445,9.4445,9.4445,0
2015-11-05,9.4445,9.4445,9.4445,9.4445,0
2015-11-06,9.4445,9.4445,9.4445,9.4445,0
2015-11-09,9.4445,9.4445,9.4445,9.4445,0
2015-11-10,9.4445,9.4445,9.4445,9.4445,0
2015-11-11,9.4445,9.4445,9.4445,9.4445,0
2015-11-12,9.4445,9.4445,9.4445,9.4445,0
2015-11-13,9.4445,9.4445,9.4445,9.4445,0
2015-11-16,9.4445,9.4445,9.4445,9.4445,0
2015-11-17,9.4445,9.4445,9.4445,9.4445,0
2015-11-18,9.4445,9.4445,9.4445,9.4445,0
2015-11-19,9.4445,9.4445,9.4445,9.4445,0
2015-11-20,9.4445,9.4445,9.4445,9.4445,0
2015-11-23,9.4445,9.4445,9.4445,9.4445,0
2015-11-24,9.4445,9.4445,9.4445,9.4445,0
2015-11-25,9.4445,9.4445,9.4445,9.4445,0
2015-11-26,9.4445,9.4445,9.4445,9.4445,0
2015-11-27,9.4445,9.4445,9.4445,9.4445,0
2015-11-30,9.4445,9.4445,9.4445,9.4445,0
2015-12-01,9.4445,9.4445,9.4445,9.4445,0
2015-12-02,9.4445,9.4445,9.4445,9.4445,0
2015-12-03,9.4445,9.4445,9.4445,9.4445,0
2015-12-04,8.107999999999999,8.107999999999999,8.107999999999999,8.107999999999999,100
2015-12-07,8.107999999999999,8.107999999999999,8.107999999999999,8.107999999999999,0
2015-12-08,8.107999999999999,8.107999999999999,8.107999999999999,8.107999999999999,0
2015-12-09,8.107999999999999,8.107999999999999,8.107999999999999,8.107999999999999,0
2015-12-10,8.107999999999999,8.107999999999999,8.107999999999999,8.107999999999999,0
2015-12-11,8.107999999999999,8.107999999999999,8.107999999999999,8.107999999999999,0
2015-12-14,8.107999999999999,8.107999999999999,8.107999999999999,8.107999999999999,0
2015-12-15,6.9497,6.9497,6.9497,6.9497,100
2015-12-16,6.9497,6.9497,6.9497,6.9497,0
2015-12-17,6.9497,6.9497,6.9497,6.9497,0
2015-12-18,6.9497,6.9497,6.9497,6.9497,0
2015-12-21,6.9497,6.9497,6.9497,6.9497,0
2015-12-22,6.9497,6.9497,6.9497,6.9497,0
2015-12-23,6.9497,6.9497,6.9497,6.9497,0
2015-12-24,6.9497,6.9497,6.9497,6.9497,0
2015-12-25,6.9497,6.9497,6.9497,6.9497,0
2015-12-28,6.9497,6.9497,6.9497,6.9497,0
2015-12-29,6.9497,6.9497,6.9497,6.9497,0
2015-12-30,6.9497,6.9497,6.9497,6.9497,0
2015-12-31,6.9497,6.9497,6.9497,6.9497,0
2016-01-04,6.9497,6.9497,6.9497,6.9497,0
2016-01-05,6.9497,6.9497,6.9497,6.9497,0
2016-01-06,6.9497,6.9497,6.9497,6.9497,0
2016-01-07,6.9497,6.9497,6.9497,6.9497,0
2016-01-08,6.9497,6.9497,6.9497,6.9497,0
2016-01-11,6.9497,6.9497,6.9497,6.9497,0
2016-01-12,6.9497,6.9497,6.9497,6.9497,0
2016-01-13,6.9497,6.9497,6.9497,6.9497,0
2016-01-14,6.9497,6.9497,6.9497,6.9497,0
2016-01-15,6.9497,6.9497,6.9497,6.9497,0
2016-01-18,6.9497,6.9497,6.9497,6.9497,0
2016-01-19,6.9497,6.9497,6.9497,6.9497,0
2016-01-20,6.9497,6.9497,6.9497,6.9497,0
2016-01-21,6.9497,6.9497,6.9497,6.9497,0
2016-01-22,6.9497,6.9497,6.9497,6.9497,0
2016-01-25,6.9497,6.9497,6.9497,6.9497,0
2016-01-26,6.9497,6.9497,6.9497,6.9497,0
2016-01-27,6.9497,6.9497,6.9497,6.9497,0
2016-01-28,4.6331,4.6331,4.6331,4.6331,100
2016-01-29,4.6331,4.6331,4.6331,4.6331,0
2016-02-01,4.6331,4.6331,4.6331,4.6331,0
2016-02-02,4.6331,4.6331,4.6331,4.6331,0
2016-02-03,4.6331,4.6331,4.6331,4.6331,0
2016-02-04,4.6331,4.6331,4.6331,4.6331,0
2016-02-05,4.6331,4.6331,4.6331,4.6331,0
2016-02-15,4.6331,4.6331,4.6331,4.6331,0
2016-02-16,4.6331,4.6331,4.6331,4.6331,0
2016-02-17,4.6331,4.6331,4.6331,4.6331,0
2016-02-18,5.2568,5.2568,5.2568,5.2568,200
2016-02-19,5.8805,5.8805,5.8805,5.8805,200
2016-02-22,5.8805,5.8805,5.8805,5.8805,0
2016-02-23,5.8805,5.8805,5.8805,5.8805,0
2016-02-24,5.8805,5.8805,5.8805,5.8805,0
2016-02-25,5.8805,5.8805,5.8805,5.8805,0
2016-02-26,5.8805,5.8805,5.8805,5.8805,0
2016-02-29,5.8805,5.8805,5.8805,5.8805,0
2016-03-01,5.8805,5.8805,5.8805,5.8805,0
2016-03-02,5.8805,5.8805,5.8805,5.8805,0
2016-03-03,5.8805,5.8805,5.8805,5.8805,0
2016-03-04,5.8805,5.8805,5.8805,5.8805,0
2016-03-07,5.8805,5.8805,5.8805,5.8805,0
2016-03-08,5.8805,5.8805,5.8805,5.8805,0
2016-03-09,5.8805,5.8805,5.8805,5.8805,0
2016-03-10,5.8805,5.8805,5.8805,5.8805,0
2016-03-11,5.8805,5.8805,5.8805,5.8805,0
2016-03-14,5.8805,5.8805,5.8805,5.8805,0
2016-03-15,5.8805,5.8805,5.8805,5.8805,0
2016-03-16,5.8805,5.8805,5.8805,5.8805,0
2016-03-17,5.8805,5.8805,5.8805,5.8805,0
2016-03-18,5.0786,5.0786,5.0786,5.0786,100
2016-03-21,5.0786,5.0786,5.0786,5.0786,0
2016-03-22,5.0786,5.0786,5.0786,5.0786,0
2016-03-23,5.0786,5.0786,5.0786,5.0786,0
2016-03-24,4.3658,4.3659,4.3658,4.3659,100
2016-03-25,4.3659,4.3659,4.3659,4.3659,0
2016-03-28,4.3659,4.3659,4.3659,4.3659,0
2016-03-29,4.3659,4.3659,4.3659,4.3659,0
2016-03-30,4.455,4.455,4.455,4.455,400
2016-03-31,4.455,4.455,4.455,4.455,0
2016-04-01,4.455,4.455,4.455,4.455,0
2016-04-04,4.455,4.455,4.455,4.455,0
2016-04-05,4.455,4.455,4.455,4.455,0
2016-04-06,3.8313,3.8313,3.8313,3.8313,200
2016-04-07,3.8313,3.8313,3.8313,3.8313,0
2016-04-08,3.2967,3.2967,3.2967,3.2967,500
2016-04-11,2.8512,2.8512,2.8512,2.8512,1500
2016-04-12,2.5839,2.8512,2.5839,2.8512,400
2016-04-13,2.8512,2.8512,2.8512,2.8512,200
2016-04-14,2.8512,2.8512,2.8512,2.8512,0
2016-04-15,2.8512,2.8512,2.8512,2.8512,0
2016-04-19,2.8512,2.8512,2.8512,2.8512,0
2016-04-20,2.8512,2.8512,2.8512,2.8512,0
2016-04-21,2.8512,2.8512,2.8512,2.8512,0
2016-04-22,2.8512,2.8512,2.8512,2.8512,0
2016-04-25,2.8512,2.8512,2.8512,2.8512,0
2016-04-26,2.8512,2.8512,2.8512,2.8512,0
