Date,Open,High,Low,Close,Volume
2013-11-29,4.1739,4.2261,4.0696,4.0696,1913080
2013-12-02,4.1218,4.1218,4.0174,4.0696,1134760
2013-12-03,4.0696,4.2783,4.0696,4.1739,1862200
2013-12-04,4.1739,4.2782,4.1217,4.1217,1409340
2013-12-05,4.1739,4.2261,4.1217,4.2261,1432310
2013-12-06,4.2261,4.2783,4.1739,4.1739,1748140
2013-12-09,4.1739,4.2261,4.1217,4.1217,1322490
2013-12-10,4.1217,4.1217,4.0174,4.1217,1062460
2013-12-11,4.0695,4.1217,3.9130000000000003,3.9652,1466230
2013-12-12,3.9130000000000003,3.9130000000000003,3.7043,3.8087,2099670
2013-12-13,3.8087,3.9652,3.8087,3.8609,966780
2013-12-16,3.9131,3.9652,3.8609,3.9130000000000003,867500
2013-12-17,3.9130000000000003,3.9652,3.9130000000000003,3.9130000000000003,810400
2013-12-18,3.9130000000000003,3.9652,3.8608,3.9130000000000003,826950
2013-12-19,3.9652,4.0695,3.9130000000000003,3.9652,1986830
2013-12-20,3.9652,4.1217,3.9652,4.0174,1722400
2013-12-23,4.0696,4.1217,3.9652,4.0696,1102700
2013-12-24,4.0696,4.1218,4.0174,4.0174,781840
2013-12-25,4.0174,4.0174,3.9652,3.9652,572460
2013-12-26,3.9652,4.0174,3.8609,3.8609,608600
2013-12-27,3.9131,3.9652,3.8609,3.8609,543280
2013-12-30,3.9131,3.9131,3.7565,3.7565,1110600
2013-12-31,3.7565,3.9130000000000003,3.7565,3.9130000000000003,694480
2014-01-02,3.9130000000000003,3.9652,3.8608,3.9130000000000003,404810
2014-01-03,3.9130000000000003,3.9130000000000003,3.8087,3.8609,648630
2014-01-06,3.8609,3.9652,3.8087,3.9130000000000003,771380
2014-01-07,3.9130000000000003,3.9652,3.8608,3.9130000000000003,1031890
2014-01-08,3.9130000000000003,3.9652,3.8608,3.9652,969780
2014-01-09,3.9652,4.0174,3.9130000000000003,4.0174,1265340
2014-01-10,4.0174,4.1217,3.9652,3.9652,2456500
2014-01-13,4.0174,4.0695,3.9652,4.0174,880890
2014-01-14,4.0174,4.1739,3.9652,4.0696,2857880
2014-01-15,4.1218,4.1739,4.0174,4.0696,1697150
2014-01-16,4.0696,4.0696,3.9652,3.9652,1265100
2014-01-17,3.9652,4.0174,3.9130000000000003,3.9130000000000003,1304400
2014-01-20,3.9130000000000003,3.9652,3.8087,3.8087,1081820
2014-01-21,3.8609,3.9652,3.8087,3.9130000000000003,610470
2014-01-22,3.9130000000000003,3.9652,3.8087,3.8609,1138200
2014-01-23,3.8609,3.9652,3.8609,3.9130000000000003,502170
2014-01-24,3.9652,4.1217,3.9652,4.0174,1586830
2014-01-27,4.0696,4.1739,4.0174,4.1217,1637470
2014-02-06,4.1217,4.1739,4.0695,4.1217,1248360
2014-02-07,4.1217,4.1739,4.0174,4.0174,1506220
2014-02-10,4.0696,4.1739,4.0174,4.1739,2044370
2014-02-11,4.2782,4.3304,4.1217,4.1217,4410020
2014-02-12,4.1217,4.3304,4.1217,4.3304,3587400
2014-02-13,4.3826,4.3826,4.2261,4.3304,2633350
2014-02-14,4.3304,4.3826,4.2261,4.3304,2304550
2014-02-17,4.2261,4.3826,4.2261,4.3304,2753780
2014-02-18,4.2782,4.5391,4.2782,4.5391,3426480
2014-02-19,4.5913,4.6434,4.4869,4.5391,3323890
2014-02-20,4.5391,4.5913,4.2261,4.3304,4001230
2014-02-21,4.2782,4.3826,4.1739,4.3304,2040590
2014-02-24,4.2782,4.3826,4.2261,4.3304,1514140
2014-02-25,4.2782,4.3826,4.2782,4.3826,1587720
2014-02-26,4.3826,4.4348,4.2783,4.3826,1060830
2014-02-27,4.3304,4.6435,4.3304,4.5391,4854850
2014-02-28,4.5391,4.6956,4.4869,4.6435,1817340
2014-03-03,4.6957,4.6957,4.487,4.5913,3171600
2014-03-04,4.5391,4.5913,4.4348,4.5391,1716940
2014-03-05,4.5913,4.8522,4.5391,4.8522,4478210
2014-03-06,4.9044,5.1131,4.9044,5.0609,2439070
2014-03-07,5.0087,5.0609,4.9566,5.0609,2074840
2014-03-10,5.0609,5.3218,5.0087,5.3217,3269790
2014-03-11,5.3217,5.3217,5.113,5.2174,2508410
2014-03-12,5.1652,5.2174,5.0087,5.113,3142970
2014-03-13,5.113,5.2173,5.0608,5.1652,1812910
2014-03-14,5.1652,5.2695,5.113,5.113,2393350
2014-03-17,5.1652,5.3217,5.1652,5.2696,1900070
2014-03-18,5.3218,5.4261,5.2174,5.3217,2338040
2014-03-19,5.2695,5.5304,5.2695,5.4783,2076040
2014-03-20,5.687,5.7392,5.5305,5.5826,2757710
2014-03-21,5.5304,5.687,5.5304,5.687,1358320
2014-03-24,5.687,5.9479,5.5827,5.7913,2291300
2014-03-25,5.7391,5.7913,5.5826,5.5826,2242910
2014-03-26,5.5826,5.6348,5.2174,5.3217,2608480
2014-03-27,5.3217,5.4783,5.2174,5.4783,2211830
2014-03-28,5.4261,5.5305,5.3218,5.3739,1239760
2014-03-31,5.3739,5.3739,5.2696,5.3739,940040
2014-04-01,5.3217,5.3217,5.113,5.2174,1794200
2014-04-02,5.2174,5.2696,4.9565,5.1652,1642010
2014-04-03,5.1652,5.3217,5.1652,5.3217,747780
2014-04-04,5.2695,5.3739,5.2695,5.3217,583920
2014-04-07,5.3217,5.3739,5.2174,5.3217,1117630
2014-04-08,5.2695,5.3217,5.2695,5.3217,948170
2014-04-10,5.3217,5.3739,5.2174,5.2696,770670
2014-04-11,5.2696,5.3218,5.1653,5.3217,509560
2014-04-14,5.3217,5.3217,5.2174,5.2696,703510
2014-04-15,5.2174,5.2696,5.0609,5.0609,1137190
2014-04-16,5.0609,5.0609,4.8,5.0087,1259790
2014-04-17,5.0609,5.1652,5.0087,5.0609,602170
2014-04-18,5.0609,5.1131,4.8522,4.8522,1031100
2014-04-21,4.6957,4.6957,4.5391,4.5391,1553910
2014-04-22,4.5391,4.7478,4.2782,4.7478,1204440
2014-04-23,4.8,4.8,4.5913,4.6435,701410
2014-04-24,4.5913,4.6435,4.487,4.5391,350490
2014-04-25,4.5913,4.7478,4.5391,4.6435,758190
2014-04-28,4.6435,4.9044,4.6435,4.8,1082350
2014-04-29,4.8,4.9044,4.7478,4.9044,376600
2014-05-05,4.8522,4.9044,4.5913,4.5913,1611660
2014-05-06,4.4348,4.487,4.2783,4.4348,1435230
2014-05-07,4.4348,4.487,4.2783,4.3826,381660
2014-05-08,4.2261,4.2261,4.1217,4.1217,799910
2014-05-09,4.0174,4.1739,3.8608,4.1739,1181010
2014-05-12,4.0696,4.0696,3.9130000000000003,3.9130000000000003,735210
2014-05-13,3.7043,3.8608,3.6521,3.6522,2026480
2014-05-14,3.5479,3.8609,3.5479,3.8609,1154600
2014-05-15,3.8609,4.0696,3.6,3.8087,1486550
2014-05-16,3.7565,4.0174,3.7565,4.0174,521500
2014-05-19,4.0174,4.1217,3.8609,4.0174,1111750
2014-05-20,3.9652,4.1739,3.8609,4.1217,2038250
2014-05-21,4.1217,4.3826,4.0695,4.3826,1760300
2014-05-22,4.3826,4.4869,4.2261,4.2783,1255320
2014-05-23,4.2261,4.2783,4.1218,4.2783,1350760
2014-05-26,4.1739999999999995,4.3305,4.0696,4.2783,951370
2014-05-27,4.2261,4.487,4.2261,4.487,1970900
2014-05-28,4.487,4.5392,4.3827,4.4348,1116170
2014-05-29,4.3826,4.487,4.3304,4.3304,1202980
2014-05-30,4.3304,4.3826,4.2261,4.3304,960100
2014-06-02,4.3304,4.3304,4.1217,4.1739,575630
2014-06-03,4.1217,4.2782,4.1217,4.1739,331460
2014-06-04,4.1217,4.1739,3.9652,4.0696,811850
2014-06-05,4.0696,4.1218,3.9653,4.0696,420050
2014-06-06,4.0696,4.1739,4.0696,4.1739,909970
2014-06-09,4.1739,4.3304,4.1739,4.2261,1018920
2014-06-10,4.2261,4.2783,4.1218,4.1739,804730
2014-06-11,4.1217,4.2261,4.1217,4.2261,1110960
2014-06-12,4.1739,4.4348,4.1739,4.4348,3248830
2014-06-13,4.3826,4.5391,4.3826,4.487,1634220
2014-06-16,4.487,4.5392,4.3827,4.487,856800
2014-06-17,4.4348,4.6957,4.4348,4.5913,1684090
2014-06-18,4.5913,4.6956,4.5391,4.5913,1286240
2014-06-19,4.487,4.5913,4.3304,4.487,1711320
2014-06-20,4.487,4.5392,4.3827,4.487,584410
2014-06-23,4.3827,4.487,4.3826,4.3826,462200
2014-06-24,4.3304,4.487,4.3304,4.487,628350
2014-06-25,4.4348,4.5392,4.4348,4.487,886350
2014-06-26,4.487,4.6957,4.487,4.6435,2269050
2014-06-27,4.5913,4.6435,4.5392,4.5913,733490
2014-06-30,4.5913,4.6435,4.5391,4.6435,649750
2014-07-01,4.5913,4.7478,4.5392,4.6957,1246660
2014-07-02,4.7479,4.8522,4.6957,4.8,1290520
2014-07-03,4.8,4.9565,4.7478,4.8522,1609130
2014-07-04,4.8522,4.9565,4.8,4.8522,1891650
2014-07-07,4.8522,4.9565,4.8522,4.8522,973150
2014-07-08,4.8,4.8522,4.6957,4.8522,1002860
2014-07-09,4.8522,5.1131,4.8522,5.0087,2337520
2014-07-10,4.9565,5.0087,4.8,4.9565,1890640
2014-07-11,4.9565,4.9565,4.8,4.9044,548420
2014-07-14,4.8522,4.9566,4.8522,4.9565,654400
2014-07-15,4.9565,5.0087,4.9043,4.9565,875850
2014-07-16,5.0087,5.0608,4.9565,4.9565,2327400
2014-07-17,4.9565,5.0087,4.9043,5.0087,682990
2014-07-18,4.9565,5.0087,4.9044,5.0087,1147490
2014-07-21,5.0087,5.0087,4.9044,4.9044,1069720
2014-07-22,4.9044,4.9044,4.8,4.8,962220
2014-07-23,4.8,4.9043,4.8,4.8522,397050
2014-07-24,4.8,4.8522,4.8,4.8,329560
2014-07-25,4.8,4.8522,4.6957,4.6957,866110
2014-07-28,4.6435,4.6435,4.4348,4.6435,1236900
2014-07-29,4.5913,4.6435,4.487,4.6435,412030
2014-07-30,4.5913,4.6435,4.5392,4.6435,379710
2014-07-31,4.5913,4.6957,4.5392,4.6435,400830
2014-08-01,4.6435,4.6435,4.5392,4.6435,955760
2014-08-04,4.5913,4.6435,4.5913,4.6435,347220
2014-08-05,4.5913,4.7478,4.5913,4.7478,697680
2014-08-06,4.6956,4.7478,4.6956,4.7478,466790
2014-08-07,4.6956,4.8,4.6956,4.8,538380
2014-08-08,4.7478,4.8522,4.7478,4.8,480620
2014-08-11,4.8,4.8,4.6435,4.7478,760660
2014-08-12,4.6956,4.7478,4.6435,4.6435,371370
2014-08-13,4.6957,4.8,4.6957,4.7478,833210
2014-08-14,4.7478,4.9565,4.6956,4.9044,1865020
2014-08-15,4.9566,4.9566,4.8001,4.9044,669100
2014-08-18,4.9044,5.0087,4.8522,4.9044,1001480
2014-08-19,4.9044,4.9566,4.8522,4.9044,1249510
2014-08-20,4.9044,5.0609,4.8522,4.9565,1597660
2014-08-21,4.9565,5.0087,4.9565,4.9565,1263970
2014-08-22,4.9565,5.0087,4.9043,4.9044,643370
2014-08-25,4.9044,5.0087,4.9044,4.9044,1899740
2014-08-26,4.9044,4.9566,4.8522,4.9044,960680
2014-08-27,4.9044,4.9044,4.8,4.8,1154530
2014-08-28,4.8,4.9565,4.8,4.9044,1345320
2014-08-29,4.9044,4.9566,4.8522,4.9565,1780540
2014-09-03,5.0087,5.113,4.9565,5.0609,2537330
2014-09-04,5.0087,5.0609,4.9566,5.0087,1186140
2014-09-05,4.9565,5.0609,4.9565,5.0609,709090
2014-09-08,5.0609,5.1131,5.0087,5.0087,1333710
2014-09-09,5.0087,5.0087,4.7478,4.8522,2772290
2014-09-10,4.8,4.8522,4.6957,4.8522,635570
2014-09-11,4.8,4.8522,4.7479,4.8,934970
2014-09-12,4.8522,4.8522,4.6957,4.8,1097620
2014-09-15,4.8,4.8522,4.6957,4.7478,1228050
2014-09-16,4.7478,4.7478,4.5913,4.7478,1461230
2014-09-17,4.7478,4.8,4.6435,4.7478,1265230
2014-09-18,4.7478,4.7478,4.5913,4.5913,995530
2014-09-19,4.6435,4.6435,4.5913,4.5913,649910
2014-09-22,4.5913,4.6435,4.5391,4.5391,608130
2014-09-23,4.4869,4.5913,4.4348,4.5391,1065220
2014-09-24,4.5391,4.5391,4.4348,4.487,838510
2014-09-25,4.487,4.5913,4.4348,4.5391,462480
2014-09-26,4.5391,4.6434,4.4869,4.5913,662890
2014-09-29,4.5913,4.5913,4.5391,4.5391,335610
2014-09-30,4.5391,4.5391,4.4869,4.5391,292970
2014-10-01,4.5391,4.6957,4.5391,4.6957,1234610
2014-10-02,4.6957,4.7479,4.6435,4.6435,666830
2014-10-03,4.5913,4.6957,4.5913,4.6435,1148780
2014-10-06,4.6435,4.7478,4.6435,4.7478,958610
2014-10-07,4.8,4.9043,4.7478,4.8,1298540
2014-10-08,4.7478,4.8,4.6957,4.6957,684460
2014-10-09,4.6957,4.7479,4.6435,4.7478,673900
2014-10-10,4.6956,4.7478,4.5913,4.6435,771250
2014-10-13,4.6435,4.6435,4.5913,4.6435,388040
2014-10-14,4.6435,4.6957,4.5391,4.5391,798820
2014-10-15,4.4869,4.5913,4.4348,4.5913,761210
2014-10-16,4.5391,4.5391,4.3826,4.3826,1120660
2014-10-17,4.4348,4.4348,4.3304,4.4348,564100
2014-10-20,4.487,4.487,4.4348,4.487,277500
2014-10-21,4.4348,4.487,4.4348,4.487,321980
2014-10-22,4.487,4.5392,4.4348,4.5391,841350
2014-10-23,4.4869,4.5391,4.4348,4.4348,459050
2014-10-24,4.487,4.6957,4.487,4.6957,2404110
2014-10-27,4.6435,4.6957,4.487,4.5391,618810
2014-10-28,4.4869,4.6434,4.4869,4.5913,451870
2014-10-29,4.5913,4.6435,4.5391,4.6435,621480
2014-10-30,4.5913,4.6435,4.5913,4.6435,554480
2014-10-31,4.6435,4.6957,4.5913,4.6957,582000
2014-11-03,4.7479,4.7479,4.6435,4.6957,628100
2014-11-04,4.6957,4.6957,4.5914,4.6435,531330
2014-11-05,4.6435,4.6957,4.5913,4.6957,775790
2014-11-06,4.7479,4.8,4.6957,4.6957,1135750
2014-11-07,4.6957,4.7479,4.6957,4.6957,505390
2014-11-10,4.6957,4.7479,4.6957,4.7478,862860
2014-11-11,4.6956,4.7478,4.6435,4.6435,512960
2014-11-12,4.6435,4.8,4.6435,4.7478,1063740
2014-11-13,4.7478,4.8,4.6956,4.6957,694510
2014-11-14,4.6957,4.6957,4.6435,4.6957,687720
2014-11-17,4.6957,4.7479,4.6435,4.6435,309900
2014-11-18,4.6435,4.6957,4.5913,4.6435,1080610
2014-11-19,4.6435,4.6435,4.5392,4.5913,484530
2014-11-20,4.5913,4.6435,4.5913,4.6435,271250
2014-11-21,4.6435,4.6435,4.5392,4.5913,798300
2014-11-24,4.5391,4.5913,4.487,4.487,777660
2014-11-25,4.487,4.5392,4.4348,4.487,759530
2014-11-26,4.5392,4.5392,4.3827,4.487,531050
2014-11-27,4.4348,4.487,4.3827,4.487,432300
2014-11-28,4.487,4.5392,4.4348,4.487,470720
2014-12-01,4.487,4.5913,4.487,4.5913,232750
2014-12-02,4.5391,4.5913,4.487,4.5913,332300
2014-12-03,4.5391,4.7478,4.5391,4.6957,912900
2014-12-04,4.6435,4.6957,4.6435,4.6957,440800
2014-12-05,4.6435,4.9044,4.6435,4.8,2208970
2014-12-08,4.9043,4.9565,4.8522,4.8522,1270670
2014-12-09,4.8,4.8522,4.5913,4.6435,1295660
2014-12-10,4.6435,4.8,4.5913,4.8,970630
2014-12-11,4.6957,4.8,4.6957,4.6957,616240
2014-12-12,4.6957,4.7479,4.6957,4.7478,427590
2014-12-15,4.7478,4.8,4.6956,4.6957,453390
2014-12-16,4.6957,4.6957,4.5391,4.5391,978440
2014-12-17,4.5913,4.6434,4.2782,4.3826,1298180
2014-12-18,4.4348,4.5391,4.4348,4.5391,410270
2014-12-19,4.5391,4.5913,4.4348,4.487,318490
2014-12-22,4.487,4.5392,4.4348,4.5391,397870
2014-12-23,4.5391,4.5391,4.4348,4.5391,281100
2014-12-24,4.4869,4.5913,4.4869,4.5391,188700
2014-12-25,4.5391,4.5913,4.4869,4.5391,245720
2014-12-26,4.6434,4.6956,4.5391,4.5913,1306210
2014-12-29,4.6435,4.6435,4.487,4.487,616190
2014-12-30,4.487,4.5392,4.3827,4.5391,383610
2014-12-31,4.5391,4.6956,4.5391,4.6435,686200
2015-01-05,4.6957,4.8522,4.6957,4.7478,805130
2015-01-06,4.6435,4.8,4.6435,4.7478,533240
2015-01-07,4.7478,4.7478,4.6956,4.6957,995450
2015-01-08,4.6957,4.6957,4.6435,4.6957,845540
2015-01-09,4.6435,4.6957,4.6435,4.6957,871980
2015-01-12,4.6435,4.6957,4.5914,4.6435,538010
2015-01-13,4.5847,4.6435,4.5259,4.526,742790
2015-01-14,4.526,4.5848,4.4084,4.526,680710
2015-01-15,4.526,4.5848,4.4672,4.526,641620
2015-01-16,4.526,4.526,4.4672,4.4672,440740
2015-01-19,4.4672,4.526,4.4084,4.4672,886800
2015-01-20,4.4084,4.4084,4.2909,4.3497,789670
2015-01-21,4.4085,4.526,4.3497,4.4084,936100
2015-01-22,4.4084,4.4672,4.4084,4.4084,215130
2015-01-23,4.4672,4.4672,4.4084,4.4084,427760
2015-01-26,4.4084,4.4672,4.3496,4.4084,438840
2015-01-27,4.4084,4.4672,4.2908,4.3497,836840
2015-01-28,4.3497,4.4085,4.2909,4.3497,177330
2015-01-29,4.4085,4.4085,4.3497,4.4084,257580
2015-01-30,4.4084,4.4672,4.3496,4.3497,441810
2015-02-02,4.3497,4.4085,4.2909,4.2909,174950
2015-02-03,4.2321,4.3497,4.2321,4.3497,371510
2015-02-04,4.2909,4.3497,4.2321,4.3497,307520
2015-02-05,4.2909,4.2909,4.2321,4.2909,109030
2015-02-06,4.2909,4.3497,4.2321,4.2321,213120
2015-02-09,4.2321,4.2909,4.1733,4.1733,173740
2015-02-10,4.1733,4.2321,4.1145,4.2321,326170
2015-02-11,4.2321,4.2909,4.2321,4.2909,141530
2015-02-12,4.2909,4.2909,4.2321,4.2909,251420
2015-02-13,4.2909,4.3497,4.2321,4.2909,220810
2015-02-24,4.2909,4.3497,4.2909,4.3497,308050
2015-02-25,4.3497,4.3497,4.2321,4.2909,210910
2015-02-26,4.2909,4.2909,4.1733,4.2909,412760
2015-02-27,4.2909,4.2909,4.2321,4.2909,266630
2015-03-02,4.2321,4.2321,4.1733,4.1733,157850
2015-03-03,4.1733,4.2909,4.1733,4.2321,771520
2015-03-04,4.2909,4.2909,4.2321,4.2909,557370
2015-03-05,4.2909,4.2909,4.2321,4.2909,434910
2015-03-06,4.2321,4.2909,4.2321,4.2321,326630
2015-03-09,4.2321,4.2321,4.1145,4.1145,348860
2015-03-10,4.1733,4.2321,4.1733,4.1733,243010
2015-03-11,4.1733,4.1733,4.1145,4.1733,272820
2015-03-12,4.1733,4.2321,4.1145,4.2321,114060
2015-03-13,4.1733,4.1733,4.1145,4.1733,185120
2015-03-16,4.1145,4.1733,4.0557,4.1145,378650
2015-03-17,4.1145,4.1145,4.0557,4.1145,259450
2015-03-18,4.1145,4.1145,4.0557,4.1145,161260
2015-03-19,4.0557,4.1145,4.0557,4.0558,150020
2015-03-20,4.0558,4.1146,3.997,4.0558,161020
2015-03-23,4.0558,4.1146,3.997,4.0558,311840
2015-03-24,3.997,3.997,3.9382,3.997,323430
2015-03-25,3.997,3.997,3.8794,3.8794,709440
2015-03-26,3.8794,3.997,3.8794,3.9382,341370
2015-03-27,3.9382,3.997,3.8794,3.9382,278990
2015-03-30,3.9382,3.997,3.8794,3.8794,689200
2015-03-31,3.8794,3.9382,3.8794,3.9382,96960
2015-04-01,3.9382,3.9382,3.8206,3.8206,422350
2015-04-02,3.8206,3.9382,3.7618,3.9382,161710
2015-04-03,3.9382,3.9382,3.8794,3.9382,133410
2015-04-06,3.9382,3.997,3.8794,3.9382,143240
2015-04-07,3.8794,3.9382,3.8206,3.8794,282210
2015-04-08,3.9382,3.9382,3.8206,3.8794,200400
2015-04-09,3.8206,3.9382,3.8206,3.9382,156120
2015-04-10,3.8794,3.997,3.8794,3.9382,144080
2015-04-13,3.9382,3.9382,3.8794,3.8794,198570
2015-04-14,3.8794,3.8794,3.8206,3.8794,173200
2015-04-15,3.8794,3.8794,3.7618,3.8794,120900
2015-04-16,3.8794,3.8794,3.8206,3.8794,102540
2015-04-17,3.8794,3.9382,3.8206,3.8794,190140
2015-04-20,3.8794,3.8794,3.8206,3.8206,174280
2015-04-21,3.8206,3.8794,3.8206,3.8206,204920
2015-04-22,3.8206,3.8794,3.8206,3.8794,147020
2015-04-23,3.8206,3.8794,3.7618,3.7619,103810
2015-04-24,3.7619,3.8207,3.7619,3.7619,117390
2015-04-27,3.7619,3.8207,3.7031,3.7031,176660
2015-05-04,3.7031,3.7031,3.468,3.5267,813760
2015-05-05,3.5267,3.5267,3.4091,3.5267,132760
2015-05-06,3.4679,3.5267,3.4091,3.4092,245400
2015-05-07,3.4092,3.6443,3.4092,3.6443,346030
2015-05-08,3.6443,3.7031,3.6443,3.6443,191800
2015-05-11,3.5855,3.6443,3.468,3.468,173110
2015-05-12,3.5268,3.5856,3.468,3.5267,157130
2015-05-13,3.5267,3.5855,3.4679,3.5267,54670
2015-05-14,3.5855,3.5855,3.4679,3.5267,136660
2015-05-15,3.4679,3.5267,3.4679,3.468,225170
2015-05-18,3.468,3.468,3.2329,3.2329,398790
2015-05-19,3.2917,3.3505,3.1741,3.3504,148640
2015-05-20,3.3504,3.5267,3.2916,3.5267,296900
2015-05-21,3.5267,3.5267,3.4091,3.5267,241430
2015-05-22,3.4679,3.468,3.3504,3.468,258080
2015-05-25,3.468,3.468,3.4092,3.468,449070
2015-05-26,3.468,3.5856,3.4092,3.5855,810560
2015-05-27,3.5855,3.5855,3.4679,3.468,332910
2015-05-28,3.468,3.5856,3.468,3.5267,357450
2015-05-29,3.4679,3.5855,3.4679,3.468,211180
2015-06-01,3.468,3.5268,3.468,3.468,91260
2015-06-02,3.468,3.5268,3.4092,3.4092,298740
2015-06-03,3.468,3.5268,3.4092,3.468,233190
2015-06-04,3.5268,3.6443,3.5267,3.5267,801340
2015-06-05,3.5855,3.6443,3.5267,3.5855,601830
2015-06-08,3.5855,3.6443,3.5267,3.5855,867660
2015-06-09,3.5267,3.6443,3.5267,3.5267,416970
2015-06-10,3.5267,3.7618,3.5267,3.6443,638280
2015-06-11,3.6443,3.8794,3.5855,3.8794,1593430
2015-06-12,3.9382,3.997,3.8206,3.8794,515730
2015-06-15,3.9382,3.9382,3.7618,3.7619,394350
2015-06-16,3.7619,3.8207,3.7031,3.7031,421300
2015-06-17,3.6443,3.7619,3.5855,3.7031,499360
2015-06-18,3.7031,3.7619,3.6443,3.6443,338900
2015-06-19,3.6443,3.7031,3.468,3.5855,654490
2015-06-22,3.5855,3.6443,3.5855,3.5855,201010
2015-06-23,3.6443,3.6443,3.5855,3.6443,332050
2015-06-24,3.5855,3.7031,3.5855,3.6443,345390
2015-06-25,3.6443,3.7031,3.5855,3.6443,390660
2015-06-26,3.6443,3.7031,3.5855,3.6443,375520
2015-06-29,3.6443,3.7031,3.5267,3.6443,414180
2015-06-30,3.5855,3.6443,3.5855,3.6443,247380
2015-07-01,3.5855,3.6443,3.5267,3.5855,245090
2015-07-02,3.5855,3.6443,3.5267,3.5855,306980
2015-07-03,3.5855,3.6443,3.5267,3.6443,459100
2015-07-06,3.6443,3.7031,3.5855,3.5855,413610
2015-07-07,3.5855,3.6443,3.5855,3.6443,339610
2015-07-08,3.6443,3.6443,3.5267,3.5855,443220
2015-07-09,3.5267,3.5855,3.5267,3.5855,102710
2015-07-10,3.5267,3.5855,3.5267,3.5855,184910
2015-07-13,3.5855,3.5855,3.5267,3.5855,159220
2015-07-14,3.5267,3.5855,3.4679,3.5267,244710
2015-07-15,3.5267,3.5855,3.4679,3.468,109620
2015-07-16,3.468,3.5268,3.468,3.5267,210650
2015-07-17,3.5267,3.5855,3.4679,3.468,55800
2015-07-20,3.468,3.5268,3.4092,3.468,169230
2015-07-21,3.468,3.5268,3.4092,3.4092,244100
2015-07-22,3.468,3.468,3.4092,3.468,380960
2015-07-23,3.4092,3.468,3.4092,3.468,99970
2015-07-24,3.468,3.468,3.3504,3.468,135960
2015-07-27,3.4092,3.468,3.4092,3.4092,208500
2015-07-28,3.468,3.468,3.3504,3.4092,151380
2015-07-29,3.4092,3.4092,3.2916,3.4092,167080
2015-07-30,3.3504,3.3504,3.2916,3.3504,108850
2015-07-31,3.3504,3.4092,3.2916,3.2916,117480
2015-08-03,3.2916,3.2916,3.174,3.1741,289240
2015-08-04,3.2329,3.2917,3.1741,3.1741,154160
2015-08-05,3.2917,3.3504,3.2329,3.3504,318080
2015-08-06,3.4092,3.468,3.3504,3.468,562710
2015-08-07,3.4092,3.468,3.3504,3.4092,130610
2015-08-10,3.4092,3.468,3.3504,3.3504,146340
2015-08-11,3.4092,3.4092,3.2916,3.3504,133040
2015-08-12,3.2916,3.3504,3.2328,3.2916,293060
2015-08-13,3.2916,3.2916,3.174,3.1741,270530
2015-08-14,3.1153,3.1741,3.1153,3.1741,132400
2015-08-17,3.1741,3.1741,3.1153,3.1741,311390
2015-08-18,3.0565,3.1741,3.0565,3.1153,208860
2015-08-19,3.1153,3.1153,2.9977,3.0565,331170
2015-08-20,3.0565,3.1153,2.9389,3.0565,300790
2015-08-21,3.0565,3.0565,2.8802,2.9977,325240
2015-08-24,2.9389,2.9389,2.8214,2.8214,460630
2015-08-25,2.6451,2.8214,2.6451,2.7626,421650
2015-08-26,2.7626,2.8802,2.7038,2.8802,256370
2015-08-27,2.8802,2.9389999999999996,2.8214,2.8802,168130
2015-08-28,2.8802,2.9389999999999996,2.8214,2.8802,130990
2015-08-31,2.8802,2.8802,2.8214,2.8214,163610
2015-09-01,2.8214,2.8802,2.8214,2.8802,154540
2015-09-03,2.8214,2.8802,2.8214,2.8214,159650
2015-09-04,2.8214,2.9389999999999996,2.8214,2.9389999999999996,442730
2015-09-07,2.9389999999999996,2.9389999999999996,2.8214,2.8802,24290
2015-09-08,2.8802,2.8802,2.8214,2.8802,116270
2015-09-09,2.8802,2.8802,2.8214,2.8214,176860
2015-09-10,2.8214,2.8802,2.8214,2.8802,150090
2015-09-11,2.8802,2.9389999999999996,2.8214,2.8214,127120
2015-09-14,2.8214,2.8802,2.7626,2.7626,98360
2015-09-15,2.8214,2.8214,2.7626,2.7626,154640
2015-09-16,2.7626,2.8214,2.7626,2.8214,100800
2015-09-17,2.8214,2.8802,2.8214,2.8802,230360
2015-09-18,2.8802,2.8802,2.8214,2.8802,84970
2015-09-21,2.8802,2.8802,2.7626,2.8214,263770
2015-09-22,2.8214,2.8802,2.8214,2.8802,318000
2015-09-23,2.8214,2.8802,2.7626,2.8802,233440
2015-09-24,2.8214,2.8214,2.7626,2.8214,46130
2015-09-25,2.8214,2.8214,2.7626,2.8214,106200
2015-09-28,2.7626,2.8214,2.7626,2.8214,12720
2015-09-29,2.7626,2.8214,2.7626,2.8214,163930
2015-09-30,2.7626,2.7626,2.7038,2.7626,48380
2015-10-01,2.7626,2.7626,2.7038,2.7038,167290
2015-10-02,2.645,2.7038,2.645,2.6451,165870
2015-10-05,2.6451,2.7039,2.5863,2.7038,102010
2015-10-06,2.7038,2.7626,2.7038,2.7626,223040
2015-10-07,2.7626,2.8214,2.7038,2.7626,241210
2015-10-08,2.7038,2.8214,2.7038,2.7038,145100
2015-10-09,2.7038,2.8214,2.7038,2.7626,313750
2015-10-12,2.7626,2.9389,2.7626,2.8802,377380
2015-10-13,2.9389999999999996,2.9978,2.8802,2.9389999999999996,230290
2015-10-14,2.8802,2.9389999999999996,2.8214,2.8214,230080
