Date,Open,High,Low,Close,Volume
2012-09-13,5.0449,5.0449,5.0449,5.0449,0
2012-09-14,4.7239,4.7239,4.7238,4.7238,100
2012-09-17,4.7238,4.7238,4.7238,4.7238,0
2012-09-18,4.5862,4.5862,4.4028,4.4028,17400
2012-09-19,4.4028,4.4028,4.4028,4.4028,0
2012-09-20,4.4028,4.4028,4.4028,4.4028,0
2012-09-21,4.4028,4.4028,4.4028,4.4028,0
2012-09-24,4.678,4.678,4.678,4.678,100
2012-09-25,4.678,4.678,4.678,4.678,0
2012-09-26,4.678,4.678,4.678,4.678,0
2012-09-27,4.678,4.678,4.678,4.678,0
2012-09-28,4.678,4.678,4.678,4.678,0
2012-10-01,4.678,4.678,4.678,4.678,0
2012-10-02,4.678,4.678,4.678,4.678,0
2012-10-03,4.7239,4.7239,4.7238,4.7238,100
2012-10-04,4.7238,4.7238,4.7238,4.7238,0
2012-10-05,4.7238,4.7238,4.7238,4.7238,0
2012-10-08,4.5862,4.5863,4.5862,4.5863,400
2012-10-09,4.5863,4.5863,4.5863,4.5863,200
2012-10-10,4.678,4.678,4.678,4.678,100
2012-10-11,4.678,4.678,4.678,4.678,0
2012-10-12,4.678,4.678,4.678,4.678,0
2012-10-15,4.357,4.999,4.357,4.999,1500
2012-10-16,4.9531,5.0449,4.9531,5.0449,200
2012-10-17,5.0449,5.0449,5.0449,5.0449,0
2012-10-18,5.2742,5.2742,5.2742,5.2742,100
2012-10-19,5.2742,5.2742,5.2742,5.2742,0
2012-10-22,5.2742,5.2742,5.2742,5.2742,0
2012-10-23,5.2742,5.2742,5.2742,5.2742,0
2012-10-24,5.2742,5.2742,5.2742,5.2742,0
2012-10-25,5.2742,5.2742,5.2742,5.2742,0
2012-10-26,5.2742,5.2742,5.2742,5.2742,0
2012-10-29,4.9073,4.999,4.9073,4.9532,6400
2012-10-30,4.9532,4.9532,4.9532,4.9532,1600
2012-10-31,4.9532,4.9532,4.9532,4.9532,0
2012-11-01,4.9532,4.9532,4.9532,4.9532,0
2012-11-02,4.9532,4.9532,4.9532,4.9532,0
2012-11-05,5.0449,5.0449,5.0449,5.0449,200
2012-11-06,5.0449,5.0449,5.0449,5.0449,0
2012-11-07,5.0449,5.0449,5.0449,5.0449,0
2012-11-08,5.0449,5.0449,5.0449,5.0449,0
2012-11-09,5.3659,5.3659,5.3659,5.3659,200
2012-11-12,4.999,4.999,4.999,4.999,300
2012-11-13,4.7697,4.9073,4.7697,4.9073,200
2012-11-14,4.9532,4.9532,4.9532,4.9532,1000
2012-11-15,5.2742,5.2742,5.2742,5.2742,700
2012-11-16,5.2742,5.2742,5.2742,5.2742,0
2012-11-19,5.2742,5.2742,5.2742,5.2742,0
2012-11-20,5.2742,5.2742,5.2742,5.2742,0
2012-11-21,5.2742,5.2742,5.2742,5.2742,0
2012-11-22,5.6411,5.6411,5.6411,5.6411,100
2012-11-23,6.007999999999999,6.007999999999999,5.2742,5.9163,1300
2012-11-26,5.5035,5.9163,5.5035,5.5035,12100
2012-11-27,5.8704,5.8704,5.1366,5.1366,5700
2012-11-28,5.1366,5.1366,5.1366,5.1366,0
2012-11-29,5.4576,5.4576,5.1366,5.4118,600
2012-11-30,5.1366,5.2742,5.0449,5.2742,1700
2012-12-03,5.5035,5.5035,4.9073,5.2283,300
2012-12-04,5.0449,5.2283,5.0449,5.2283,1100
2012-12-05,5.0449,5.0449,5.0449,5.0449,1000
2012-12-06,5.0449,5.0449,5.0449,5.0449,0
2012-12-07,5.3201,5.3201,5.3201,5.3201,100
2012-12-10,5.3660000000000005,5.3660000000000005,5.2283,5.2283,300
2012-12-11,5.2283,5.2283,5.2283,5.2283,0
2012-12-12,5.5493,5.5493,5.2283,5.2283,2600
2012-12-13,5.3659,5.3659,5.3659,5.3659,100
2012-12-14,5.2283,5.2283,5.1825,5.2283,1600
2012-12-17,4.9531,4.9532,4.9073,4.9532,900
2012-12-18,4.7239,4.7239,4.7238,4.7238,100
2012-12-19,4.7697,5.0449,4.5862,5.0449,1600
2012-12-20,4.8156,5.0449,4.7697,5.0449,400
2012-12-21,5.0449,5.0449,5.0449,5.0449,0
2012-12-24,5.1366,5.1366,5.1366,5.1366,100
2012-12-25,5.4576,5.4576,5.2283,5.2283,3300
2012-12-26,5.2283,5.2285,5.2283,5.2285,0
2012-12-27,5.2765,5.2765,5.2285,5.2285,1400
2012-12-28,5.2285,5.2285,5.2285,5.2285,0
2013-01-02,5.2285,5.2285,5.2285,5.2285,0
2013-01-03,5.2285,5.2285,5.2285,5.2285,0
2013-01-04,5.3244,5.3244,5.3244,5.3244,100
2013-01-07,5.3244,5.3244,5.3244,5.3244,0
2013-01-08,5.1325,5.1325,5.1325,5.1325,100
2013-01-09,4.8447,4.8447,4.8447,4.8447,100
2013-01-10,4.5569,4.5569,4.5569,4.5569,100
2013-01-11,4.5569,4.5569,4.5569,4.5569,0
2013-01-14,4.8447,4.8447,4.8447,4.8447,100
2013-01-15,5.1805,5.1805,4.5569,4.5569,200
2013-01-16,4.9886,4.9886,4.9886,4.9886,100
2013-01-17,4.6049,5.0366,4.5569,5.0366,5100
2013-01-18,5.0366,5.0366,5.0366,5.0366,0
2013-01-21,5.0366,5.0366,5.0366,5.0366,0
2013-01-22,5.0366,5.0366,5.0366,5.0366,0
2013-01-23,4.8447,4.8447,4.8447,4.8447,500
2013-01-24,4.413,5.2764,4.413,5.2764,800
2013-01-25,5.2764,5.2764,5.2764,5.2764,200
2013-01-28,5.2764,5.2764,5.2764,5.2764,0
2013-01-29,5.2764,5.2764,5.2764,5.2764,0
2013-01-30,5.2764,5.2764,5.2764,5.2764,1200
2013-01-31,5.4203,5.4203,5.4203,5.4203,100
2013-02-01,5.2764,5.2764,5.2764,5.2764,1100
2013-02-04,5.4203,5.4203,4.9886,4.9886,2600
2013-02-05,5.2764,5.4683,4.6049,4.6049,600
2013-02-06,5.4204,5.4204,5.4203,5.4203,200
2013-02-07,5.2764,5.2764,5.0366,5.2764,700
2013-02-08,5.2764,5.2764,5.2764,5.2764,400
2013-02-18,5.2764,5.2764,5.2764,5.2764,100
2013-02-19,5.3244,5.3244,5.3244,5.3244,200
2013-02-20,5.2764,5.3244,5.2764,5.3244,400
2013-02-21,5.2764,5.2764,5.2764,5.2764,600
2013-02-22,5.2284,5.8041,5.2284,5.8041,900
2013-02-25,5.4683,5.4683,5.2765,5.4203,2200
2013-02-26,5.3723,5.5163,5.2764,5.5163,700
2013-02-27,5.2765,5.3724,5.1805,5.1805,2700
2013-02-28,5.2764,5.2764,5.2764,5.2764,0
2013-03-01,5.2764,5.2764,5.2764,5.2764,200
2013-03-04,5.2764,5.2764,5.2764,5.2764,0
2013-03-05,5.2764,5.2764,5.2764,5.2764,0
2013-03-06,5.0366,5.1805,5.0366,5.1805,500
2013-03-07,4.9886,4.9886,4.7968,4.7968,1100
2013-03-08,4.7968,4.7968,4.7968,4.7968,0
2013-03-11,4.7968,4.7968,4.7968,4.7968,0
2013-03-12,4.7968,4.7968,4.7968,4.7968,400
2013-03-13,4.8448,4.8448,4.8447,4.8447,700
2013-03-14,4.8447,4.8447,4.8447,4.8447,0
2013-03-15,4.8447,4.8447,4.8447,4.8447,0
2013-03-18,4.8447,4.8447,4.8447,4.8447,0
2013-03-19,4.8447,4.8447,4.8447,4.8447,0
2013-03-20,4.8447,4.8447,4.8447,4.8447,0
2013-03-21,4.8447,4.8447,4.8447,4.8447,0
2013-03-22,4.8447,4.8447,4.8447,4.8447,0
2013-03-25,4.7488,4.7488,4.6049,4.6049,300
2013-03-26,4.6049,4.6049,4.6049,4.6049,0
2013-03-27,4.6049,4.6049,4.6049,4.6049,0
2013-03-28,4.6049,4.6049,4.6049,4.6049,0
2013-03-29,4.7968,4.8927,4.7968,4.7968,1300
2013-04-01,4.7968,4.7968,4.7968,4.7968,0
2013-04-02,5.2285,5.2285,5.2285,5.2285,100
2013-04-03,5.2285,5.2285,5.2285,5.2285,0
2013-04-04,5.0366,5.0366,5.0366,5.0366,300
2013-04-05,4.9407,4.9407,4.9407,4.9407,400
2013-04-08,4.9407,4.9407,4.9407,4.9407,0
2013-04-09,5.0366,5.0366,5.0366,5.0366,100
2013-04-10,5.0366,5.0366,5.0366,5.0366,0
2013-04-11,5.0366,5.0366,5.0366,5.0366,0
2013-04-12,4.9886,4.9886,4.9886,4.9886,100
2013-04-15,4.8447,4.8447,4.7967,4.7968,800
2013-04-16,4.8448,4.8448,4.8447,4.8447,0
2013-04-17,4.7967,4.9407,4.7488,4.9407,500
2013-04-18,4.7968,4.9407,4.6529,4.9407,600
2013-04-22,4.9407,4.9407,4.9407,4.9407,0
2013-04-23,4.9407,4.9407,4.9407,4.9407,0
2013-04-24,4.7968,4.7968,4.5089999999999995,4.7968,1600
2013-04-25,4.7009,4.9887,4.6529,4.9886,1600
2013-04-26,4.7967,4.7968,4.7967,4.7968,100
2013-05-02,4.7009,4.8927,4.7009,4.8927,1100
2013-05-03,4.7008,4.7968,4.6529,4.7968,1900
2013-05-06,4.7968,4.7968,4.7968,4.7968,1100
2013-05-07,4.7968,4.7968,4.7968,4.7968,4000
2013-05-08,4.8978,4.8978,4.8976,4.8976,100
2013-05-09,4.9481,4.9481,4.9481,4.9481,100
2013-05-10,5.0491,5.0491,5.0491,5.0491,100
2013-05-13,4.8471,4.9986,4.7966,4.9986,600
2013-05-14,4.7461,4.8976,4.5442,4.8471,1800
2013-05-15,5.0491,5.0491,5.0491,5.0491,100
2013-05-16,5.0491,5.0491,5.0491,5.0491,0
2013-05-17,5.0491,5.0491,5.0491,5.0491,0
2013-05-20,5.0491,5.0491,5.0491,5.0491,0
2013-05-21,5.0491,5.0491,5.0491,5.0491,0
2013-05-22,5.0491,5.0491,4.9481,4.9481,8100
2013-05-23,4.8471,4.8471,4.8471,4.8471,100
2013-05-24,4.6451,4.6452,4.6451,4.6452,200
2013-05-27,4.6452,4.6452,4.6452,4.6452,0
2013-05-28,5.0996,5.0996,5.0996,5.0996,1800
2013-05-29,5.0996,5.0996,5.0996,5.0996,0
2013-05-30,5.0996,5.0996,5.0996,5.0996,0
2013-05-31,5.0491,5.3521,4.7462,5.352,1200
2013-06-03,5.3015,5.3015,5.3015,5.3015,100
2013-06-04,5.3015,5.3015,5.3015,5.3015,0
2013-06-05,5.352,5.553999999999999,5.352,5.553999999999999,3100
2013-06-06,5.553999999999999,5.553999999999999,5.553999999999999,5.553999999999999,0
2013-06-07,5.553999999999999,5.553999999999999,5.553999999999999,5.553999999999999,0
2013-06-10,5.452999999999999,5.452999999999999,5.452999999999999,5.452999999999999,3000
2013-06-11,5.0491,5.0996,5.0491,5.0996,700
2013-06-12,5.0491,5.3016,5.0491,5.3015,14100
2013-06-13,5.0489999999999995,5.251,4.7966,5.0491,4300
2013-06-14,5.1501,5.1501,5.1501,5.1501,0
2013-06-17,5.1501,5.1501,5.1501,5.1501,0
2013-06-18,4.6957,4.9986,4.6957,4.9986,200
2013-06-19,5.1501,5.1501,5.1501,5.1501,500
2013-06-20,5.1501,5.1501,5.1501,5.1501,0
2013-06-21,4.8472,4.8472,4.8471,4.8471,100
2013-06-24,5.0491,5.0491,4.9481,4.9481,6200
2013-06-25,4.9481,4.9481,4.9481,4.9481,0
2013-06-26,5.0491,5.2006,4.9986,5.2006,400
2013-06-27,5.3016,5.3016,5.3015,5.3015,100
2013-06-28,5.3015,5.3015,5.3015,5.3015,0
2013-07-01,5.3015,5.3015,5.3015,5.3015,0
2013-07-02,5.3015,5.3015,5.3015,5.3015,0
2013-07-03,5.3015,5.3015,5.3015,5.3015,0
2013-07-04,5.6549,5.655,5.6549,5.655,100
2013-07-05,5.655,5.655,5.655,5.655,0
2013-07-08,5.655,5.655,5.655,5.655,0
2013-07-09,5.0996,6.2104,5.0996,5.3015,1300
2013-07-10,5.3015,5.3015,5.3015,5.3015,0
2013-07-11,5.2005,5.251,5.2005,5.251,200
2013-07-12,5.251,5.251,5.251,5.251,0
2013-07-15,5.251,5.251,5.251,5.251,0
2013-07-16,5.251,5.251,5.251,5.251,0
2013-07-17,4.7461,4.8976,4.7461,4.8471,2400
2013-07-18,5.0491,5.0491,5.0491,5.0491,2000
2013-07-19,5.0491,5.0491,5.0491,5.0491,500
2013-07-22,5.0491,5.0491,5.0491,5.0491,600
2013-07-23,5.0491,5.1501,5.0491,5.1501,800
2013-07-24,5.1501,5.1501,5.1501,5.1501,300
2013-07-25,5.2006,5.2006,5.2006,5.2006,100
2013-07-26,5.2006,5.2006,5.2006,5.2006,0
2013-07-29,5.2006,5.2006,5.2006,5.2006,0
2013-07-30,5.0491,5.0491,5.0491,5.0491,700
2013-07-31,5.0491,5.0491,5.0491,5.0491,500
2013-08-01,5.0491,5.2006,5.0491,5.2006,700
2013-08-02,5.2006,5.2006,5.2006,5.2006,0
2013-08-05,5.0491,5.0491,5.0491,5.0491,300
2013-08-06,5.0491,5.0491,5.0491,5.0491,200
2013-08-07,5.0491,5.0491,5.0489,5.0489,0
2013-08-08,5.0489,5.3147,5.0489,5.3147,1100
2013-08-09,5.3147,5.3147,5.3147,5.3147,0
2013-08-12,5.3147,5.3147,5.3147,5.3147,0
2013-08-13,5.3147,5.3147,5.3147,5.3147,0
2013-08-14,5.3147,5.3147,5.3147,5.3147,0
2013-08-15,5.3147,5.8462,5.3147,5.8461,400
2013-08-16,5.8461,5.8461,5.8461,5.8461,0
2013-08-19,5.8461,5.8461,5.8461,5.8461,0
2013-08-20,5.2615,5.2615,5.2615,5.2615,2900
2013-08-21,5.2615,5.2615,5.2615,5.2615,0
2013-08-22,5.2615,5.2615,5.2615,5.2615,0
2013-08-23,5.3146,5.3147,5.3146,5.3147,200
2013-08-26,5.3147,5.3147,5.3147,5.3147,0
2013-08-27,5.3147,5.3147,5.3147,5.3147,0
2013-08-28,4.9958,4.9958,4.9958,4.9958,500
2013-08-29,5.3147,5.3147,5.3147,5.3147,200
2013-08-30,5.3147,5.3147,5.3147,5.3147,0
2013-09-03,5.3147,5.3147,5.3147,5.3147,0
2013-09-04,5.3147,5.3147,5.3147,5.3147,0
2013-09-05,5.3147,5.3147,5.3147,5.3147,0
2013-09-06,4.7832,5.3147,4.7832,5.2084,14200
2013-09-09,5.2084,5.2084,5.2084,5.2084,0
2013-09-10,5.1021,5.1021,5.1021,5.1021,1000
2013-09-11,5.1021,5.1021,5.1021,5.1021,0
2013-09-12,5.3147,5.3147,5.3147,5.3147,500
2013-09-13,5.3147,5.3147,5.3147,5.3147,0
2013-09-16,5.3147,5.3147,5.3147,5.3147,0
2013-09-17,5.3147,5.3147,5.3147,5.3147,0
2013-09-18,5.3147,5.3147,5.3147,5.3147,0
2013-09-19,5.3147,5.3147,5.3147,5.3147,0
2013-09-20,5.3147,5.3147,5.3147,5.3147,0
2013-09-23,5.3147,5.3147,5.3147,5.3147,0
2013-09-24,4.9958,4.9958,4.9426,4.9426,2500
2013-09-25,4.9426,4.9426,4.9426,4.9426,0
2013-09-26,4.9426,5.2084,4.9426,5.2084,19000
2013-09-27,5.1553,5.1553,5.1552,5.1552,4000
2013-09-30,4.9426,4.9426,4.9426,4.9426,500
2013-10-01,4.9426,5.102,4.9426,4.9426,1000
2013-10-02,5.0489,5.102,5.0489,5.0489,10900
2013-10-03,5.0489,5.0489,5.0489,5.0489,10000
2013-10-04,5.0489,5.0489,4.9958,4.9958,27300
2013-10-07,5.2084,5.2084,5.0489,5.0489,11000
2013-10-08,5.0489,5.0489,5.0489,5.0489,1200
2013-10-09,5.0489,5.1021,5.0489,5.1021,22300
2013-10-10,5.1021,5.1021,5.1021,5.1021,12900
2013-10-11,4.9958,5.0489999999999995,4.9958,5.0489,5700
2013-10-14,5.102,5.102,5.0489,5.0489,6900
2013-10-15,5.0489,5.0489,5.0489,5.0489,3300
2013-10-16,5.1552,5.1552,5.1552,5.1552,200
2013-10-17,5.1021,5.1021,4.9426,4.9426,500
2013-10-18,4.9426,4.9426,4.9426,4.9426,200
2013-10-21,4.9426,4.9426,4.9426,4.9426,0
2013-10-22,4.8895,4.8895,4.8895,4.8895,200
2013-10-23,5.0489,5.0489,5.0489,5.0489,1000
2013-10-24,5.102,5.1021,5.102,5.1021,100
2013-10-25,5.1021,5.1021,5.1021,5.1021,0
2013-10-28,5.1021,5.1021,5.1021,5.1021,0
2013-10-29,5.1021,5.1021,5.1021,5.1021,0
2013-10-30,5.1021,5.1021,5.1021,5.1021,0
2013-10-31,5.1021,5.1021,5.1021,5.1021,0
2013-11-01,5.1021,5.1021,5.1021,5.1021,0
2013-11-04,4.7832,5.3147,4.7832,5.3147,2100
2013-11-05,4.7832,4.7832,4.7832,4.7832,900
2013-11-06,4.8895,4.8895,4.8895,4.8895,100
2013-11-07,4.8895,4.8895,4.8895,4.8895,0
2013-11-08,5.0489,5.0489,5.0489,5.0489,100
2013-11-11,5.2615,5.2615,5.2615,5.2615,100
2013-11-12,5.2615,5.2615,5.1552,5.1552,200
2013-11-13,5.1552,5.1552,5.1552,5.1552,0
2013-11-14,4.7832,4.8363,4.7832,4.8363,1600
2013-11-15,4.8363,4.8363,4.8363,4.8363,200
2013-11-18,4.8363,4.8363,4.8363,4.8363,0
2013-11-19,4.8363,4.8363,4.8363,4.8363,0
2013-11-20,5.1552,5.1552,5.1552,5.1552,100
2013-11-21,5.1552,5.1552,5.1021,5.1021,3200
2013-11-22,5.1021,5.1021,5.1021,5.1021,900
2013-11-25,5.1021,5.1021,5.1021,5.1021,0
2013-11-26,4.9427,5.0489999999999995,4.9427,5.0489,1100
2013-11-27,4.9958,4.9958,4.9958,4.9958,1000
2013-11-28,5.421,5.421,5.0489,5.0489,900
2013-11-29,5.0489,5.0489,5.0489,5.0489,0
2013-12-02,5.0489,5.0489,5.0489,5.0489,0
2013-12-03,5.0489,5.0489,5.0489,5.0489,0
2013-12-04,5.0489,5.0489,5.0489,5.0489,800
2013-12-05,5.0489,5.3147,5.0489,5.3147,3200
2013-12-06,5.3147,5.3147,5.3147,5.3147,200
2013-12-09,5.1021,5.1021,5.1021,5.1021,800
2013-12-10,5.1021,5.1021,5.1021,5.1021,1400
2013-12-11,5.1552,5.1552,5.1021,5.1021,2100
2013-12-12,4.9958,4.9958,4.9958,4.9958,100
2013-12-13,4.9958,4.9958,4.9958,4.9958,0
2013-12-16,4.9958,4.9958,4.9958,4.9958,0
2013-12-17,4.9958,4.9958,4.9958,4.9958,0
2013-12-18,5.2084,5.2615,5.2084,5.2615,1500
2013-12-19,5.2615,5.2615,5.2615,5.2615,0
2013-12-20,5.5272,5.5272,5.4209,5.421,620
2013-12-23,5.3147,5.3147,5.3147,5.3147,200
2013-12-24,5.3147,5.3147,5.3147,5.3147,0
2013-12-25,5.3678,5.5804,5.3678,5.5804,622
2013-12-26,5.421,5.6335,5.0489,5.6335,1300
2013-12-27,5.6335,5.6335,5.6335,5.6335,0
2013-12-30,5.6335,5.6335,5.6335,5.6335,0
2013-12-31,5.4678,5.6335,5.3021,5.3021,1600
2014-01-02,4.9707,5.4678,4.9707,5.4678,600
2014-01-03,5.4678,5.4678,5.4678,5.4678,0
2014-01-06,5.1916,5.3021,5.1916,5.3021,1900
2014-01-07,5.1916,5.2469,5.1916,5.2468,800
2014-01-08,5.3573,5.3573,5.3573,5.3573,200
2014-01-09,5.3573,5.3573,5.3573,5.3573,0
2014-01-10,5.2468,5.3021,5.2468,5.3021,3000
2014-01-13,5.3021,5.3021,5.3021,5.3021,2300
2014-01-14,5.4678,5.523,5.3573,5.3573,2900
2014-01-15,5.3573,5.3573,5.3573,5.3573,0
2014-01-16,5.3021,5.4125,5.3021,5.3573,21100
2014-01-17,5.4125,5.4125,5.4125,5.4125,5000
2014-01-20,5.4125,5.4125,5.4125,5.4125,0
2014-01-21,5.3573,5.3573,5.3573,5.3573,500
2014-01-22,5.2468,5.4125,5.2468,5.4125,3200
2014-01-23,5.3573,5.4678,5.3573,5.4678,9300
2014-01-24,5.4678,5.523,5.4126,5.523,1600
2014-01-27,5.5782,5.9096,5.5782,5.9096,500
2014-02-06,5.8544,5.8544,5.8544,5.8544,100
2014-02-07,5.523,5.7992,5.523,5.7991,700
2014-02-10,5.4677,5.4678,5.4677,5.4678,300
2014-02-11,5.7992,5.7992,5.7991,5.7991,1600
2014-02-12,5.523,5.6334,5.523,5.5782,10700
2014-02-13,5.5782,5.6334,5.5782,5.5782,1460
2014-02-14,5.5782,5.6335,5.5782,5.6335,3000
2014-02-17,5.6335,5.6335,5.6335,5.6335,500
2014-02-18,5.5783,5.6335,5.5783,5.6335,1500
2014-02-19,5.5783,5.7992,5.5782,5.5782,2976
2014-02-20,5.5782,5.6887,5.5782,5.6335,3000
2014-02-21,5.6887,5.6887,5.6887,5.6887,2209
2014-02-24,5.6887,5.6887,5.6887,5.6887,20
2014-02-25,5.6335,5.6335,5.523,5.523,2400
2014-02-26,5.6335,5.6887,5.6335,5.6887,2300
2014-02-27,5.6335,5.9649,5.6335,5.9648,6920
2014-02-28,5.6334,5.7991,5.6334,5.7991,2000
2014-03-03,5.7991,5.7991,5.7991,5.7991,3000
2014-03-04,5.7991,5.7991,5.7991,5.7991,0
2014-03-05,5.7991,5.9096,5.7991,5.9096,4100
2014-03-06,5.7991,5.9648,5.7991,5.9648,5000
2014-03-07,5.8543,5.8543,5.7991,5.7991,1200
2014-03-10,5.8543,5.9096,5.7991,5.7991,2400
2014-03-11,5.6886,5.8544,5.6886,5.8544,205
2014-03-12,5.8544,5.9649,5.8544,5.9648,1100
2014-03-13,5.7991,5.7991,5.7991,5.7991,100
2014-03-14,5.7991,5.8544,5.7991,5.8544,900
2014-03-17,5.6335,5.8544,5.6335,5.8544,500
2014-03-18,5.8544,5.9096,5.7991,5.7991,910
2014-03-19,5.9648,6.0752,5.9096,5.9096,5500
2014-03-20,5.9648,6.2962,5.9648,6.0201,8600
2014-03-21,6.0201,6.1858,6.0201,6.1858,4500
2014-03-24,6.1858,6.3515,6.1306,6.3514,36600
2014-03-25,6.5171,6.5171,6.1857,6.1858,700
2014-03-26,5.9096,6.5172,5.6887,6.0753,2400
2014-03-27,6.2962,6.2962,6.2962,6.2962,300
2014-03-28,6.2962,6.2962,6.2962,6.2962,200
2014-03-31,6.1857,6.1858,6.1857,6.1858,4000
2014-04-01,6.0753,6.0753,6.0753,6.0753,1000
2014-04-02,5.523,6.0753,5.523,6.0753,18800
2014-04-03,6.0753,6.0753,6.0753,6.0753,100
2014-04-04,6.0753,6.0753,5.523,5.523,4200
2014-04-07,5.9648,5.9648,5.9648,5.9648,300
2014-04-08,5.9648,6.0753,5.9648,6.0753,6000
2014-04-10,5.9648,5.9648,5.9648,5.9648,400
2014-04-11,5.7991,5.7991,5.7991,5.7991,600
2014-04-14,5.7991,5.7991,5.7991,5.7991,0
2014-04-15,5.5782,6.0201,5.5782,6.0201,11300
2014-04-16,5.523,5.523,5.523,5.523,1500
2014-04-17,6.0753,6.0753,6.0753,6.0753,2100
2014-04-18,6.0201,6.0753,6.0201,6.0753,1000
2014-04-21,6.0753,6.0753,6.0753,6.0753,200
2014-04-22,5.7439,6.0753,5.7439,6.0753,9900
2014-04-23,6.0753,6.0753,6.0752,6.0752,0
2014-04-24,6.0752,6.0752,6.0752,6.0752,0
2014-04-25,6.0752,6.0752,6.0752,6.0752,0
2014-04-28,6.0752,6.0752,6.0752,6.0752,0
2014-04-29,6.0752,6.0752,6.0752,6.0752,0
2014-05-05,6.0752,6.0752,6.0752,6.0752,0
2014-05-06,5.728,5.728,5.5545,5.5545,4000
2014-05-07,5.5545,5.5545,5.5545,5.5545,0
2014-05-08,5.2073,5.2073,5.2073,5.2073,100
2014-05-09,5.2073,5.2073,5.2073,5.2073,0
2014-05-12,5.2073,5.2073,5.2073,5.2073,500
2014-05-13,4.7444,4.7444,4.7444,4.7444,500
2014-05-14,5.2073,5.2073,5.2073,5.2073,1000
2014-05-15,5.2073,5.2073,5.2073,5.2073,100
2014-05-16,5.728,5.728,5.728,5.728,200
2014-05-19,5.728,5.728,5.728,5.728,0
2014-05-20,6.0752,6.0752,6.0752,6.0752,100
2014-05-21,6.0752,6.0752,6.0752,6.0752,100
2014-05-22,6.0752,6.0752,6.0752,6.0752,200
2014-05-23,6.1331,6.1331,6.132999999999999,6.132999999999999,200
2014-05-26,6.132999999999999,6.132999999999999,6.132999999999999,6.132999999999999,0
2014-05-27,5.7858,6.132999999999999,5.7858,6.132999999999999,400
2014-05-28,5.7858,5.7859,5.7858,5.7859,3209
2014-05-29,6.1331,6.1331,6.132999999999999,6.132999999999999,100
2014-05-30,6.132999999999999,6.132999999999999,6.132999999999999,6.132999999999999,0
2014-06-02,6.132999999999999,6.132999999999999,6.132999999999999,6.132999999999999,0
2014-06-03,5.7858,5.7858,5.728,5.728,3200
2014-06-04,5.728,5.728,5.728,5.728,0
2014-06-05,5.7859,5.7859,5.7859,5.7859,4900
2014-06-06,5.7859,5.7859,5.7859,5.7859,0
2014-06-09,5.7859,5.7859,5.7859,5.7859,2500
2014-06-10,5.9016,5.9016,5.8438,5.9016,4000
2014-06-11,5.9016,5.9016,5.9016,5.9016,0
2014-06-12,5.9016,5.9016,5.9016,5.9016,500
2014-06-13,5.9595,5.9595,5.9595,5.9595,1000
2014-06-16,5.9595,5.9595,5.9595,5.9595,2800
2014-06-17,5.9595,5.9595,5.9595,5.9595,600
2014-06-18,6.0174,6.0174,6.0173,6.0173,1000
2014-06-19,6.0173,6.0173,6.0173,6.0173,4500
2014-06-20,6.3645,6.3645,6.3645,6.3645,3000
2014-06-23,6.3645,6.3645,6.3645,6.3645,0
2014-06-24,6.1331,6.1331,6.0752,6.0752,2700
2014-06-25,6.0752,6.0752,6.0752,6.0752,0
2014-06-26,6.0752,6.0752,6.0752,6.0752,0
2014-06-27,6.0752,6.0752,6.0752,6.0752,0
2014-06-30,6.0752,6.0752,6.0752,6.0752,0
2014-07-01,5.5545,6.0752,5.5545,6.0752,1100
2014-07-02,6.3645,6.3645,6.3645,6.3645,3400
2014-07-03,6.0752,6.0752,6.0752,6.0752,3000
2014-07-04,6.0752,6.0752,6.0752,6.0752,0
2014-07-07,6.0752,6.0752,6.0752,6.0752,0
2014-07-08,6.0752,6.0752,6.0752,6.0752,0
2014-07-09,6.0752,6.0752,6.0752,6.0752,0
2014-07-10,6.2488,6.2488,6.2488,6.2488,100
2014-07-11,6.2488,6.2488,6.2488,6.2488,0
2014-07-14,6.2488,6.2488,6.2488,6.2488,0
2014-07-15,6.0752,6.3067,6.0752,6.3066,1200
2014-07-16,5.728,5.728,5.728,5.728,0
2014-07-17,6.2487,6.2488,6.2487,6.2488,100
2014-07-18,6.2488,6.2488,6.2488,6.2488,0
2014-07-21,6.2488,6.2488,6.2488,6.2488,0
2014-07-22,6.2488,6.2488,6.2488,6.2488,2500
2014-07-23,6.2488,6.2488,6.2488,6.2488,1900
2014-07-24,6.2488,6.4224,6.2488,6.4223,800
2014-07-25,6.4802,6.4802,6.3066,6.3066,10500
2014-07-28,6.0752,6.0752,6.0752,6.0752,1000
2014-07-29,6.0752,6.0752,6.0752,6.0752,0
2014-07-30,5.7859,5.7859,5.7859,5.7859,2100
2014-07-31,5.7859,5.7859,5.7859,5.7859,0
2014-08-01,5.7859,5.7859,5.7859,5.7859,0
2014-08-04,5.7859,5.7859,5.7859,5.7859,0
2014-08-05,5.9595,5.9595,5.9595,5.9595,4900
2014-08-06,5.9595,5.9595,5.9595,5.9595,0
2014-08-07,6.0752,6.0752,6.0752,6.0752,2400
2014-08-08,6.3645,6.3645,6.3645,6.3645,200
2014-08-11,6.3645,6.3645,6.3645,6.3645,0
2014-08-12,6.3645,6.3645,6.3645,6.3645,0
2014-08-13,6.3645,6.3645,6.3645,6.3645,0
2014-08-14,6.3645,6.3645,6.3645,6.3645,0
