Date,Open,High,Low,Close,Volume
2011-09-06,7.4411,7.4411,7.4411,7.4411,1500
2011-09-07,7.8179,7.8179,7.5353,7.6295,4100
2011-09-08,7.9121,8.1005,7.7237,7.8178,22100
2011-09-09,7.7236,7.8178,7.5352,7.8178,15000
2011-09-12,8.0062,8.1004,8.0062,8.1004,15300
2011-09-13,8.6655,8.6656,8.6655,8.6656,56200
2011-09-14,8.854,9.2307,8.6656,8.7597,79800
2011-09-15,8.7597,8.8539,8.5713,8.7597,17500
2011-09-16,8.3829,8.7597,8.3829,8.4772,11400
2011-09-19,8.4772,8.6656,8.4772,8.6656,16500
2011-09-20,8.4772,8.4772,8.1946,8.2888,16500
2011-09-21,8.9481,8.9481,8.5714,8.5714,2200
2011-09-22,8.383,8.6656,8.2888,8.2888,17400
2011-09-23,8.2888,8.2888,8.1946,8.1946,6000
2011-09-26,8.4772,8.5714,8.383,8.383,30100
2011-09-27,8.4772,8.4772,8.4772,8.4772,14200
2011-09-28,8.4772,8.4772,8.383,8.383,17700
2011-09-29,8.0062,8.1004,7.912000000000001,8.0062,12500
2011-09-30,7.912000000000001,8.1004,7.912000000000001,8.1004,3100
2011-10-03,8.0062,8.4772,8.0062,8.0062,7200
2011-10-04,8.1004,8.1004,7.912000000000001,8.1004,14700
2011-10-05,7.912000000000001,8.0062,7.912000000000001,7.912000000000001,15100
2011-10-06,8.2888,8.2888,8.2888,8.2888,5700
2011-10-07,8.1004,8.1004,8.0062,8.0062,7000
2011-10-10,8.1004,8.1004,7.912000000000001,7.912000000000001,6000
2011-10-11,8.1946,8.1946,8.1004,8.1946,9300
2011-10-12,8.2888,8.7597,8.1946,8.7597,83400
2011-10-13,8.6655,8.8539,8.5713,8.6656,46400
2011-10-14,8.7598,8.9482,8.2888,8.2888,24200
2011-10-17,8.5714,8.5714,8.4772,8.4772,5900
2011-10-18,8.1946,8.1946,8.1004,8.1004,24000
2011-10-19,8.7597,8.7597,7.912000000000001,8.2888,13800
2011-10-20,8.2888,8.5714,8.1946,8.4772,48700
2011-10-21,8.4772,8.7598,8.4772,8.5714,27700
2011-10-24,8.854,8.854,8.4772,8.5714,25300
2011-10-25,8.5714,8.5714,8.1946,8.1946,50400
2011-10-26,6.5934,6.8759,6.4992,6.7817,33200
2011-10-27,6.7817,6.8759,6.5933,6.6876,7100
2011-10-28,6.6876,6.9702,6.6876,6.9701,19100
2011-10-31,6.9701,6.9701,6.5933,6.5934,10500
2011-11-01,6.6876,6.6876,6.3108,6.405,8700
2011-11-02,6.3108,6.3108,6.1224,6.1224,3200
2011-11-03,6.2166,6.405,6.2166,6.405,4000
2011-11-04,6.405,6.405,6.405,6.405,500
2011-11-07,6.3108,6.3108,6.2166,6.2166,200
2011-11-08,6.3108,6.3108,6.2166,6.2166,6900
2011-11-09,6.1224,6.3108,6.1224,6.2166,3000
2011-11-10,6.0282,6.1224,5.934,6.0282,7200
2011-11-11,6.3108,6.3108,6.1224,6.2166,10700
2011-11-14,6.0282,6.1224,5.934,5.934,22100
2011-11-15,6.1224,6.1224,6.0282,6.0282,6100
2011-11-16,6.2166,6.2166,6.0282,6.1224,3300
2011-11-17,6.0282,6.0282,5.7456,5.7456,7800
2011-11-18,5.7456,6.0282,5.7456,6.0282,1300
2011-11-21,6.0282,6.0282,5.934,5.934,600
2011-11-22,5.6514,5.7456,5.5572,5.6515,18100
2011-11-23,6.0283,6.0283,5.6515,5.6515,6100
2011-11-24,5.7457,5.7457,5.3689,5.3689,5900
2011-11-25,5.2747,5.4631,5.2747,5.4631,2400
2011-11-28,5.0863,5.6515,5.0863,5.6515,300
2011-11-29,5.4631,5.4631,5.4631,5.4631,100
2011-11-30,5.4631,5.4631,5.1805,5.1805,2000
2011-12-01,5.6515,5.6515,5.1805,5.3689,2900
2011-12-02,5.4631,5.4631,5.4631,5.4631,1600
2011-12-05,5.8399,5.8399,5.8398,5.8398,7900
2011-12-06,5.6514,5.7456,5.5572,5.5573,5500
2011-12-07,5.6515,5.6515,5.5573,5.5573,19300
2011-12-08,5.5573,5.6515,5.4631,5.4631,6300
2011-12-09,5.4631,5.4631,5.4631,5.4631,3000
2011-12-12,5.5573,5.5573,5.5573,5.5573,100
2011-12-13,5.3689,5.3689,5.1805,5.1805,7100
2011-12-14,5.2747,5.2747,4.9921,4.9921,9100
2011-12-15,5.0863,5.0863,5.0863,5.0863,0
2011-12-16,5.3689,5.3689,4.8037,4.8037,1700
2011-12-19,5.0863,5.0863,4.9921,4.9921,200
2011-12-20,5.1805,5.1805,5.1805,5.1805,1000
2011-12-21,5.4631,5.4631,5.4631,5.4631,100
2011-12-22,5.4631,5.4631,5.4631,5.4631,2800
2011-12-23,5.4631,5.4631,5.4631,5.4631,0
2011-12-26,5.4631,5.4631,5.4631,5.4631,0
2011-12-27,5.4631,5.4631,5.4631,5.4631,0
2011-12-28,5.4631,5.4631,5.4631,5.4631,0
2011-12-29,5.4631,5.4631,5.4631,5.4631,0
2011-12-30,5.1805,5.1805,5.0863,5.0863,2000
2012-01-03,5.4631,5.4631,4.9921,4.9921,6200
2012-01-04,4.8037,4.8037,4.8037,4.8037,100
2012-01-05,4.8979,4.8979,4.7095,4.8037,11300
2012-01-06,4.8037,4.8037,4.6153,4.6154,4400
2012-01-09,4.5212,4.5212,4.5212,4.5212,1000
2012-01-10,4.3328,4.7096,4.3328,4.7095,6100
2012-01-11,4.6153,4.6154,4.6153,4.6154,2600
2012-01-12,4.6154,4.6154,4.6154,4.6154,0
2012-01-13,4.7096,4.898,4.7096,4.8037,8200
2012-01-16,5.0863,5.0863,4.8979,5.0863,18300
2012-01-17,5.1805,5.1805,5.1805,5.1805,100
2012-01-18,5.1805,5.1805,5.1805,5.1805,0
2012-01-19,4.8979,5.4631,4.8979,5.4631,11600
2012-01-20,5.3689,5.6515,5.3689,5.3689,19600
2012-01-30,5.5573,5.5573,5.3689,5.3689,2700
2012-01-31,5.6515,5.6515,5.6515,5.6515,300
2012-02-01,5.7457,5.7457,5.3689,5.3689,2100
2012-02-02,5.0863,5.6515,5.0863,5.6515,4500
2012-02-03,5.5573,5.8399,5.2747,5.8398,5900
2012-02-06,5.6514,5.6515,5.6514,5.6515,200
2012-02-07,5.6515,5.6515,5.6515,5.6515,0
2012-02-08,5.6515,5.8399,5.6515,5.7456,16300
2012-02-09,5.934,5.934,5.462999999999999,5.4631,2900
2012-02-10,5.4631,5.4631,5.0863,5.0863,8500
2012-02-13,5.3689,5.3689,4.8979,5.1805,9200
2012-02-14,4.8979,5.1805,4.8037,5.0863,18100
2012-02-15,4.9921,4.9921,4.8037,4.8037,6400
2012-02-16,4.8037,5.1805,4.8037,4.9921,6600
2012-02-17,4.8979,5.1805,4.8979,5.1805,5000
2012-02-20,5.4631,5.4631,5.4631,5.4631,3100
2012-02-21,5.2747,5.2747,5.1805,5.2747,4300
2012-02-22,5.3689,5.4631,5.3689,5.4631,3000
2012-02-23,5.3689,5.8399,5.2747,5.7456,25700
2012-02-24,6.0282,6.1224,5.8398,5.8398,21600
2012-02-27,5.8398,6.3108,5.8398,6.2166,41700
2012-02-28,6.3108,6.3108,5.6515,5.6515,14300
2012-02-29,5.6515,6.1225,5.6515,6.1224,10200
2012-03-01,5.7456,5.7456,5.5573,5.6515,23700
2012-03-02,5.6515,5.8399,5.6515,5.6515,10800
2012-03-05,5.9341,6.0283,5.9341,6.0282,315400
2012-03-06,6.0282,6.405,5.934,6.2166,49500
2012-03-07,5.934,6.0282,5.934,5.934,23800
2012-03-08,5.8398,5.934,5.5572,5.934,36600
2012-03-09,5.6514,5.7456,5.5572,5.7456,70500
2012-03-12,5.5572,5.5573,5.5572,5.5573,22700
2012-03-13,5.6515,5.6515,5.2747,5.6515,19000
2012-03-14,5.6515,5.6515,5.4631,5.4631,12000
2012-03-15,5.4631,5.8399,5.4631,5.8398,34900
2012-03-16,5.6514,5.934,5.5572,5.6515,36900
2012-03-19,5.6515,5.8399,5.6515,5.7456,25500
2012-03-20,5.7456,5.7456,5.6514,5.7456,11600
2012-03-21,5.8398,5.934,5.7456,5.8398,28500
2012-03-22,5.7456,5.934,5.7456,5.7456,13600
2012-03-23,5.8398,5.934,5.8398,5.934,44000
2012-03-26,5.934,6.3108,5.934,6.3108,119200
2012-03-27,6.4992,6.4992,6.0282,6.0282,38200
2012-03-28,5.934,6.1224,5.7456,6.1224,16300
2012-03-29,6.0282,6.2166,6.0282,6.0282,133900
2012-03-30,5.934,6.0282,5.7456,6.0282,23500
2012-04-03,5.934,6.0282,5.934,6.0282,1400
2012-04-04,5.8398,6.0282,5.6514,6.0282,21600
2012-04-05,5.6514,6.0282,5.6514,6.0282,27100
2012-04-06,6.0282,6.0282,5.934,6.0282,40100
2012-04-09,5.8398,5.8398,5.6514,5.6515,102500
2012-04-10,5.6515,5.6515,5.5573,5.5573,49200
2012-04-11,5.6515,5.9341,5.6515,5.934,17900
2012-04-12,5.8398,6.1224,5.8398,6.0282,32700
2012-04-13,5.8398,5.8398,5.6514,5.7456,40200
2012-04-16,5.6514,5.8398,5.5572,5.8398,17300
2012-04-17,5.8398,5.934,5.8398,5.8398,12300
2012-04-18,5.8398,5.8398,5.7456,5.7456,16800
2012-04-19,5.6514,5.7456,5.5572,5.7456,62600
2012-04-20,5.7456,5.8398,5.7456,5.8398,8900
2012-04-23,5.7456,5.7456,5.6514,5.7456,36400
2012-04-24,5.6514,5.8398,5.6514,5.8398,1400
2012-04-25,5.6514,5.8398,5.6514,5.8398,13400
2012-04-26,5.7456,5.7456,5.6514,5.7456,9100
2012-04-27,5.7456,6.1224,5.7456,6.1224,92300
2012-05-02,6.4992,6.4992,6.3108,6.4992,125000
2012-05-03,6.876,6.876,6.5934,6.8759,206100
2012-05-04,7.2527,7.3469,7.2527,7.3469,135500
2012-05-07,7.6295,7.8179,7.4411,7.8178,103900
2012-05-08,7.8178,7.912000000000001,7.3468,7.912000000000001,73700
2012-05-09,7.5352,7.8178,7.441,7.5353,58900
2012-05-10,7.6295,7.6295,7.1585,7.4411,88700
2012-05-11,7.0643,7.5353,7.0643,7.5353,64900
2012-05-14,7.3469,7.6295,6.876,7.0643,82800
2012-05-15,6.5933,7.1585,6.4992,6.4992,31200
2012-05-16,6.7818,6.876,6.5934,6.8759,25500
2012-05-17,7.3469,7.3469,6.7817,7.0643,11700
2012-05-18,6.5933,6.6875,6.4992,6.4992,26800
2012-05-21,6.4992,6.876,6.3108,6.8759,37800
2012-05-22,6.4991,6.8759,6.4049,6.8759,21400
2012-05-23,6.7817,6.7817,6.4049,6.405,10000
2012-05-24,6.1224,6.405,6.0282,6.3108,26200
2012-05-25,6.5934,6.6876,6.5934,6.6876,10100
2012-05-28,6.5934,6.5934,6.2166,6.4992,6700
2012-05-29,6.4992,6.4992,6.4992,6.4992,0
2012-05-30,6.405,6.405,6.2166,6.405,3700
2012-05-31,6.405,6.405,6.2166,6.405,24100
2012-06-01,6.405,6.405,6.3108,6.405,7600
2012-06-04,6.405,6.405,6.1224,6.3108,23300
2012-06-05,6.0282,6.405,5.934,6.405,13200
2012-06-06,6.2166,6.4992,6.2166,6.4992,3300
2012-06-07,6.3108,6.7818,6.2166,6.7817,27200
2012-06-08,6.5933,6.5934,6.3107,6.5934,5100
2012-06-11,6.3108,6.405,6.2166,6.405,18400
2012-06-12,6.405,6.4992,6.1224,6.405,6800
2012-06-13,6.405,6.4992,6.2166,6.4992,5300
2012-06-14,6.4992,6.4992,6.3108,6.4992,400
2012-06-15,6.4992,6.7818,6.4992,6.7817,8600
2012-06-18,6.4991,6.6876,6.3107,6.6876,19100
2012-06-19,6.5934,6.5934,6.5934,6.5934,300
2012-06-20,6.5934,6.5934,6.2166,6.2166,1800
2012-06-21,6.4992,6.5934,6.2166,6.5934,1600
2012-06-22,6.5934,6.7818,6.5934,6.7817,300
2012-06-25,6.6875,6.7817,6.3107,6.4992,3500
2012-06-26,6.1224,6.1224,6.0282,6.0282,17700
2012-06-27,6.3108,6.405,6.3108,6.405,200
2012-06-28,6.405,6.4992,6.405,6.4992,2600
2012-06-29,6.1224,6.1224,6.1224,6.1224,11100
2012-07-02,5.8398,6.1224,5.8398,6.1224,2100
2012-07-03,6.1224,6.1224,5.8398,5.8398,2300
2012-07-04,5.6514,5.8398,5.6514,5.8398,3300
2012-07-05,5.7456,5.8398,5.5572,5.8398,3100
2012-07-06,5.934,5.934,5.462999999999999,5.934,5200
2012-07-09,5.5572,6.0282,5.5572,6.0282,1000
2012-07-10,5.934,6.1224,5.934,6.1224,1300
2012-07-11,5.934,6.405,5.934,6.405,5000
2012-07-12,6.1224,6.1224,6.1224,6.1224,1500
2012-07-13,5.8398,6.4992,5.8398,6.4992,36600
2012-07-16,6.405,6.405,6.405,6.405,0
2012-07-17,6.5934,6.5934,6.4992,6.5934,1800
2012-07-18,6.2166,6.405,6.2166,6.405,12200
2012-07-19,6.3108,6.5934,6.0282,6.5934,16000
2012-07-20,6.5934,6.6876,6.2166,6.2166,5700
2012-07-23,5.8398,6.405,5.8398,6.1224,22500
2012-07-24,5.7456,6.1224,5.7456,6.1224,13600
2012-07-25,5.7456,6.1224,5.7456,6.0282,7900
2012-07-26,5.6514,6.0282,5.6514,6.0282,18800
2012-07-27,5.6514,5.6515,5.6514,5.6515,500
2012-07-30,5.3689,5.3689,5.2747,5.2747,21700
2012-07-31,5.1805,5.1805,4.9921,4.9921,28200
2012-08-01,4.7095,5.2747,4.7095,5.1805,39500
2012-08-02,4.9921,4.9921,4.9921,4.9921,21500
2012-08-03,4.8037,4.8979,4.7095,4.8979,97800
2012-08-06,4.7095,5.1805,4.6153,5.1805,22500
2012-08-07,4.8979,4.9921,4.8979,4.9921,8000
2012-08-08,4.8979,5.0863,4.7095,4.9921,13300
2012-08-09,4.8037,4.9921,4.8037,4.9921,5100
2012-08-10,4.7095,4.8037,4.7095,4.8037,2300
2012-08-13,4.6153,4.6153,4.5211,4.5212,15700
2012-08-14,4.427,4.6154,4.427,4.427,6300
2012-08-15,4.7096,4.7096,4.1444,4.5212,10800
2012-08-16,4.3328,4.6154,4.2386,4.2386,44100
2012-08-17,4.5212,4.6154,4.1444,4.6154,11700
2012-08-20,4.427,4.5212,4.3328,4.3328,1300
2012-08-21,4.3328,4.5212,4.0502,4.5212,5700
2012-08-22,4.0502,4.427,4.0502,4.427,5200
2012-08-23,4.1444,4.427,4.1444,4.1444,11000
2012-08-24,3.8618,4.2386,3.8618,3.9560000000000004,69600
2012-08-27,3.8618,4.0502,3.7676,4.0502,3700
2012-08-28,4.0502,4.1444,3.7676,3.7676,8100
2012-08-29,3.8618,3.9560000000000004,3.7676,3.9560000000000004,6400
2012-08-30,3.7676,4.1444,3.7676,4.1444,7000
2012-08-31,4.0502,4.0502,3.9560000000000004,4.0502,5500
2012-09-04,4.0502,4.3328,4.0502,4.3328,200
2012-09-05,4.0502,4.3328,4.0502,4.3328,1400
2012-09-06,4.3328,4.3328,4.3328,4.3328,0
2012-09-07,4.3328,4.3328,4.3328,4.3328,0
2012-09-10,4.3328,4.3328,4.3328,4.3328,0
2012-09-11,4.0502,4.0502,4.0502,4.0502,200
2012-09-12,3.8618,3.8618,3.8618,3.8618,5800
2012-09-13,3.8618,4.0502,3.6734,3.9560000000000004,9700
2012-09-14,4.0502,4.0502,4.0502,4.0502,2000
2012-09-17,3.7676,4.3328,3.7676,4.3328,13200
2012-09-18,4.2386,4.2386,4.2386,4.2386,500
2012-09-19,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,100
2012-09-20,3.7676,3.8618,3.7676,3.7676,6900
2012-09-21,3.5792,3.8618,3.5792,3.8618,7500
2012-09-24,3.7676,3.7676,3.6734,3.6734,900
2012-09-25,3.7676,3.8618,3.485,3.4851,2800
2012-09-26,3.4851,3.7677,3.3909,3.7676,24400
2012-09-27,3.7676,3.7676,3.7676,3.7676,100
2012-09-28,3.5792,3.7676,3.5792,3.5793,2000
2012-10-01,3.7677,3.7677,3.7676,3.7676,100
2012-10-02,3.5792,3.5793,3.5792,3.5793,100
2012-10-03,3.3909,3.3909,3.3909,3.3909,7900
2012-10-04,3.2025,3.4851,3.2025,3.4851,5300
2012-10-05,3.2967,3.4851,3.2967,3.4851,4200
2012-10-08,3.5793,3.5793,3.5793,3.5793,100
2012-10-09,3.5793,3.5793,3.3909,3.5793,16800
2012-10-10,3.4851,3.6735,3.3909,3.6734,11600
2012-10-11,3.6734,3.8618,3.485,3.8618,11700
2012-10-12,3.6734,3.8618,3.6734,3.8618,4200
2012-10-15,3.8618,3.9560000000000004,3.8618,3.9560000000000004,6200
2012-10-16,3.8618,4.0502,3.8618,4.0502,8700
2012-10-17,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0
2012-10-18,3.8618,3.8618,3.7676,3.7676,300
2012-10-19,3.5792,3.8618,3.5792,3.8618,500
2012-10-22,3.8618,3.8618,3.8618,3.8618,200
2012-10-23,3.6734,3.6734,3.6734,3.6734,100
2012-10-24,3.485,3.7676,3.485,3.7676,18500
2012-10-25,3.6734,3.6734,3.6734,3.6734,0
2012-10-26,3.485,3.6734,3.485,3.6734,1800
2012-10-29,3.485,3.7676,3.485,3.7676,2700
2012-10-30,3.7676,3.7676,3.7676,3.7676,0
2012-10-31,3.5792,3.5793,3.5792,3.5793,100
2012-11-01,3.3909,3.6735,3.3909,3.6734,8400
2012-11-02,3.5792,3.6734,3.5792,3.6734,500
2012-11-05,3.5792,3.6734,3.5792,3.6734,200
2012-11-06,3.6734,3.6734,3.6734,3.6734,0
2012-11-07,3.6734,3.6734,3.6734,3.6734,0
2012-11-08,3.6734,3.6734,3.6734,3.6734,0
2012-11-09,3.6734,3.6734,3.6734,3.6734,0
2012-11-12,3.6734,3.6734,3.6734,3.6734,0
2012-11-13,3.6734,3.6734,3.6734,3.6734,0
2012-11-14,3.6734,3.6734,3.6734,3.6734,0
2012-11-15,3.6734,3.6734,3.6734,3.6734,0
2012-11-16,3.485,3.4851,3.485,3.4851,2500
2012-11-19,3.2967,3.6735,3.2967,3.6734,11500
2012-11-20,3.485,3.6734,3.485,3.6734,800
2012-11-21,3.485,3.6734,3.485,3.6734,1300
2012-11-22,3.485,3.6734,3.485,3.4851,2400
2012-11-23,3.5793,3.5793,3.5793,3.5793,0
2012-11-26,3.4851,3.4851,3.4851,3.4851,100
2012-11-27,3.4851,3.4851,3.4851,3.4851,0
2012-11-28,3.2967,3.6735,3.2967,3.6734,8500
2012-11-29,3.6734,3.6734,3.6734,3.6734,0
2012-11-30,3.6734,3.6734,3.6734,3.6734,0
2012-12-03,3.485,3.6734,3.485,3.4851,7200
2012-12-04,3.4851,3.6735,3.3909,3.6734,15600
2012-12-05,3.485,3.6734,3.485,3.4851,3300
2012-12-06,3.4851,3.4851,3.4851,3.4851,0
2012-12-07,3.3909,3.5793,3.3909,3.4851,10800
2012-12-10,3.5793,3.6735,3.4851,3.6734,37100
2012-12-11,3.5792,3.8618,3.485,3.8618,8000
2012-12-12,3.8618,3.8618,3.5792,3.8618,10100
2012-12-13,3.8618,4.0502,3.6734,3.7676,13200
2012-12-14,3.7676,3.8618,3.7676,3.8618,26000
2012-12-17,3.7676,3.8618,3.6734,3.6734,7200
2012-12-18,3.6734,3.8618,3.5792,3.8618,9600
2012-12-19,3.6734,3.7676,3.6734,3.7676,11700
2012-12-20,3.6734,3.7676,3.6734,3.7676,6800
2012-12-21,3.6734,3.8618,3.5792,3.8618,22300
2012-12-24,3.7676,3.8618,3.6734,3.8618,8600
2012-12-25,3.6734,3.8618,3.6734,3.6734,17800
2012-12-26,3.8618,3.8618,3.7676,3.7676,9400
2012-12-27,3.8618,3.9560000000000004,3.6734,3.9560000000000004,10900
2012-12-28,3.7676,3.9560000000000004,3.7676,3.9560000000000004,11400
2013-01-02,3.9560000000000004,4.0502,3.7676,4.0502,17700
2013-01-03,4.1444,4.1444,3.7676,3.7676,20100
2013-01-04,3.5792,3.9560000000000004,3.5792,3.5793,12400
2013-01-07,4.0503,4.0503,4.0502,4.0502,100
2013-01-08,3.7676,4.0502,3.7676,3.7676,5900
2013-01-09,3.8618,3.9560000000000004,3.7676,3.9560000000000004,20100
2013-01-10,3.7676,3.9560000000000004,3.7676,3.9560000000000004,1200
2013-01-11,3.9560000000000004,4.0502,3.9560000000000004,4.0502,1600
2013-01-14,3.9560000000000004,3.9560000000000004,3.7676,3.8618,12000
2013-01-15,3.8618,3.9560000000000004,3.6734,3.9560000000000004,14500
2013-01-16,4.0502,4.1444,3.6734,4.0502,13400
2013-01-17,3.7676,3.9560000000000004,3.7676,3.9560000000000004,2100
2013-01-18,3.9560000000000004,3.9560000000000004,3.8618,3.8618,6000
2013-01-21,3.9560000000000004,4.0502,3.9560000000000004,3.9560000000000004,22800
2013-01-22,3.7676,3.8618,3.7676,3.7676,11200
2013-01-23,3.7676,3.7676,3.5792,3.5793,30300
2013-01-24,3.7677,3.8619,3.7677,3.8618,1100
2013-01-25,3.7676,3.7676,3.7676,3.7676,100
2013-01-28,3.5792,3.7676,3.5792,3.7676,16000
2013-01-29,3.5792,3.5793,3.5792,3.5793,5100
2013-01-30,3.6735,3.7677,3.5793,3.7676,13500
2013-01-31,3.7676,3.7676,3.7676,3.7676,0
2013-02-01,3.485,3.4851,3.485,3.4851,1500
2013-02-04,3.4851,3.4851,3.4851,3.4851,600
2013-02-05,3.3909,3.3909,3.3909,3.3909,2000
2013-02-06,3.6735,3.6735,3.6734,3.6734,100
2013-02-07,3.6734,3.6734,3.6734,3.6734,0
2013-02-08,3.7676,3.7676,3.7676,3.7676,300
2013-02-18,3.485,3.4851,3.485,3.4851,100
2013-02-19,3.6735,3.6735,3.5793,3.6734,4600
2013-02-20,3.6734,3.6734,3.485,3.4851,2300
2013-02-21,3.3909,3.4851,3.2967,3.4851,7900
2013-02-22,3.4851,3.4851,3.2967,3.2967,900
2013-02-25,3.3909,3.3909,3.3909,3.3909,5000
2013-02-26,3.4851,3.4851,3.2025,3.4851,5700
2013-02-27,3.2025,3.2967,3.2025,3.2967,3700
2013-02-28,3.1083,3.1083,3.1083,3.1083,100
2013-03-01,3.2025,3.2025,3.2025,3.2025,1000
2013-03-04,3.0141,3.0141,3.0141,3.0141,100
2013-03-05,3.0141,3.2967,3.0141,3.2967,4400
2013-03-06,3.1083,3.1083,3.1083,3.1083,1000
2013-03-07,3.3909,3.3909,3.3909,3.3909,1000
2013-03-08,3.3909,3.3909,3.3909,3.3909,100
2013-03-11,3.1083,3.2025,3.1083,3.2025,10800
2013-03-12,3.2025,3.2025,3.2025,3.2025,0
2013-03-13,3.2025,3.2025,3.2025,3.2025,0
2013-03-14,3.2025,3.2025,3.2025,3.2025,0
2013-03-15,3.3909,3.3909,3.2025,3.3909,5600
2013-03-18,3.1083,3.1083,3.1083,3.1083,2000
2013-03-19,3.1083,3.1083,3.1083,3.1083,0
2013-03-20,3.2967,3.2967,3.2967,3.2967,2000
2013-03-21,3.2967,3.2967,3.2025,3.2025,11000
2013-03-22,3.2025,3.2025,3.2025,3.2025,2000
2013-03-25,3.2025,3.2025,3.2025,3.2025,0
2013-03-26,3.2025,3.2025,3.2025,3.2025,1500
2013-03-27,3.2025,3.2025,3.2025,3.2025,0
2013-03-28,3.2025,3.2025,3.2025,3.2025,20300
2013-03-29,3.2025,3.2025,3.2025,3.2025,17000
2013-04-01,3.2025,3.2025,3.2025,3.2025,0
2013-04-02,3.1083,3.1083,3.1083,3.1083,1000
2013-04-03,3.0141,3.1083,3.0141,3.1083,29600
2013-04-04,3.2025,3.2025,3.1083,3.1083,5900
2013-04-05,3.1083,3.1083,3.1083,3.1083,0
2013-04-08,3.2025,3.2025,3.2025,3.2025,4100
2013-04-09,3.2025,3.2025,3.2025,3.2025,0
2013-04-10,3.1083,3.1083,3.1083,3.1083,4000
2013-04-11,3.3909,3.3909,3.3909,3.3909,100
2013-04-12,3.2967,3.2967,3.2967,3.2967,100
2013-04-15,3.2967,3.2967,3.2967,3.2967,0
2013-04-16,3.0141,3.0141,3.0141,3.0141,6000
2013-04-17,2.8257,2.8257,2.8257,2.8257,200
2013-04-18,2.8257,2.8257,2.8257,2.8257,7600
2013-04-22,2.9199,2.9199,2.9199,2.9199,1200
2013-04-23,2.9199,2.9199,2.9199,2.9199,0
2013-04-24,2.8257,2.8257,2.8257,2.8257,7000
2013-04-25,2.8257,2.8257,2.6373,2.8257,6000
2013-04-26,2.7315,2.8257,2.7315,2.8257,2000
2013-05-02,2.8257,2.8257,2.8257,2.8257,700
2013-05-03,2.9199,2.9199,2.9199,2.9199,3000
2013-05-06,2.8257,2.8257,2.8257,2.8257,500
2013-05-07,2.7315,2.7315,2.7315,2.7315,2000
2013-05-08,2.7315,2.7315,2.7315,2.7315,0
2013-05-09,2.7315,2.7315,2.7315,2.7315,0
2013-05-10,2.9199,2.9199,2.9199,2.9199,200
2013-05-13,2.8257,2.8257,2.8257,2.8257,1000
2013-05-14,2.8257,2.8257,2.8257,2.8257,0
2013-05-15,2.8257,2.8257,2.8257,2.8257,0
2013-05-16,2.7315,2.8257,2.5431,2.8257,12900
2013-05-17,2.8257,3.0141,2.8257,3.0141,200
2013-05-20,2.7315,2.7315,2.7315,2.7315,26700
2013-05-21,2.5431,2.6373,2.5431,2.5432,2300
2013-05-22,2.7316,2.7316,2.7315,2.7315,500
2013-05-23,2.9199,2.9199,2.8257,2.9199,5400
2013-05-24,3.2025,3.2025,2.8257,3.1083,2200
2013-05-27,3.2025,3.2025,3.1083,3.1083,1100
2013-05-28,3.1083,3.1083,3.1083,3.1083,200
2013-05-29,3.1083,3.2025,3.1083,3.1083,400
2013-05-30,3.0141,3.1083,3.0141,3.1083,1200
2013-05-31,2.8257,3.3909,2.8257,2.8257,10000
2013-06-03,3.1083,3.1083,3.1083,3.1083,400
2013-06-04,2.8257,3.2967,2.8257,3.1083,1500
2013-06-05,3.0141,3.0141,3.0141,3.0141,600
2013-06-06,2.8257,3.0141,2.8257,3.0141,600
2013-06-07,2.8257,3.1083,2.8257,3.1083,1000
2013-06-10,3.1083,3.1083,3.1083,3.1083,0
2013-06-11,3.0141,3.1083,3.0141,3.1083,1200
2013-06-12,3.1083,3.1083,3.0141,3.0141,800
2013-06-13,2.9199,3.1083,2.9199,3.1083,500
2013-06-14,3.1083,3.3909,3.1083,3.3909,42400
2013-06-17,3.6735,3.6735,3.3909,3.5793,11000
2013-06-18,3.6735,3.6735,3.4851,3.5793,2300
2013-06-19,3.4851,3.4851,3.2967,3.4851,10500
2013-06-20,3.4851,3.4851,3.4851,3.4851,0
2013-06-21,3.5793,3.7677,3.4851,3.4851,700
2013-06-24,3.2025,3.3909,3.2025,3.3909,1800
2013-06-25,3.6735,3.6735,3.1083,3.2967,3700
2013-06-26,3.5793,3.5793,3.0141,3.2967,1700
2013-06-27,3.4851,3.4851,3.0141,3.1083,900
2013-06-28,2.8257,3.1083,2.8257,3.1083,9700
2013-07-01,2.8257,2.8257,2.8257,2.8257,5800
2013-07-02,3.0141,3.1083,3.0141,3.1083,300
2013-07-03,3.1083,3.1083,3.1083,3.1083,0
2013-07-04,3.1083,3.1083,3.1083,3.1083,0
2013-07-05,2.8257,2.8257,2.8257,2.8257,1300
2013-07-08,2.8257,2.8257,2.8257,2.8257,0
2013-07-09,2.8257,3.1083,2.8257,3.1083,1300
2013-07-10,3.1083,3.1083,3.1083,3.1083,0
2013-07-11,2.8257,3.1083,2.8257,3.1083,900
2013-07-12,2.8257,3.0141,2.8257,3.0141,500
2013-07-15,3.1083,3.1083,3.1083,3.1083,100
2013-07-16,2.9199,2.9199,2.9199,2.9199,300
2013-07-17,2.7315,2.9199,2.6373,2.9199,3600
2013-07-18,2.6373,3.0141,2.6373,3.0141,8300
