Date,Open,High,Low,Close,Volume
2010-10-05,8.6532,9.0241,8.6532,9.0241,39080
2010-10-06,9.2301,9.2301,9.0241,9.1478,27560
2010-10-07,9.1478,9.189,8.8593,8.8593,21270
2010-10-08,8.9417,8.9417,8.8181,8.8181,11220
2010-10-11,8.7357,8.8593,8.6533,8.8593,13590
2010-10-12,8.6533,8.9829,8.6121,8.7769,31490
2010-10-13,8.8593,8.8593,8.6533,8.8181,4170
2010-10-14,8.6533,8.9829,8.6121,8.8593,13140
2010-10-15,8.8181,8.8181,8.6533,8.8181,13300
2010-10-18,8.7769,8.7769,8.5297,8.5297,35910
2010-10-19,8.3649,8.6533,8.2413,8.2824,31030
2010-10-20,8.2824,8.2824,7.8703,7.8704,32000
2010-10-21,8.2001,8.2001,7.8292,7.8292,20220
2010-10-22,7.8292,7.8292,7.5407,7.5407,20370
2010-10-25,7.4171,7.8291,7.4171,7.6231,25900
2010-10-26,7.6231,7.994,7.6231,7.9528,27200
2010-10-27,8.0352,8.0352,7.7468,7.7468,16970
2010-10-28,7.9528,7.9528,7.7055,7.7055,12680
2010-10-29,7.7467,7.8703,7.7467,7.7468,7850
2010-11-01,8.0352,8.0352,7.6644,7.7055,12440
2010-11-02,7.7467,7.7467,7.5819,7.5819,14490
2010-11-03,7.6231,7.6231,7.3759,7.3759,22400
2010-11-04,7.3759,7.4171,7.3347,7.4171,13670
2010-11-05,7.6231,7.787999999999999,7.4171,7.7468,29290
2010-11-08,7.5408,7.6232,7.4995,7.4995,29990
2010-11-09,7.4171,7.4171,7.2935,7.3759,24050
2010-11-10,7.3347,7.4995,7.3347,7.3347,23710
2010-11-11,7.3347,7.3347,7.0463,7.0463,60970
2010-11-12,7.0051,7.0051,6.7166,6.7166,44930
2010-11-15,6.7166,6.7578,6.4282,6.4282,93010
2010-11-16,6.4282,6.4282,6.1398,6.3870000000000005,76010
2010-11-17,6.3870000000000005,6.5518,6.0985,6.0985,96770
2010-11-18,6.0985,6.3870000000000005,6.0985,6.3870000000000005,47760
2010-11-19,6.4694,6.6754,6.3870000000000005,6.593,78250
2010-11-22,6.3870000000000005,6.593,6.3870000000000005,6.4694,23020
2010-11-23,6.4694,6.6342,6.4694,6.593,44320
2010-11-24,6.593,6.9226,6.5106,6.8402,79060
2010-11-25,6.9638,7.1698,6.9638,7.1287,91980
2010-11-26,7.2111,7.2523,6.9639,7.1287,37070
2010-11-29,7.1287,7.1287,6.8815,7.0875,61170
2010-11-30,7.1287,7.4172,7.1287,7.4171,132800
2010-12-01,7.4171,7.787999999999999,7.2523,7.787999999999999,207640
2010-12-02,8.1589,8.1589,8.1177,8.1588,195470
2010-12-03,8.5297,8.5297,8.5297,8.5297,20380
2010-12-06,8.9418,8.9418,8.9006,8.9417,91050
2010-12-07,9.1889,9.3538,8.9417,9.2302,538450
2010-12-08,9.0654,9.3538,8.7769,8.7769,177700
2010-12-09,8.4473,9.189,8.3648,9.189,174860
2010-12-10,9.4774,9.6423,9.2714,9.6422,271350
2010-12-13,10.0955,10.0955,9.6834,9.6834,308880
2010-12-14,9.4774,9.6834,9.2301,9.2302,208530
2010-12-15,9.0654,9.395,8.8181,8.8593,110440
2010-12-16,8.5297,8.6533,8.4472,8.4473,136800
2010-12-17,8.4885,8.8594,8.1589,8.8593,83590
2010-12-20,9.1065,9.1065,8.6533,8.6533,53880
2010-12-21,8.4885,8.8181,8.3237,8.8181,25000
2010-12-22,8.8593,8.9005,8.4885,8.6533,58690
2010-12-23,8.8181,8.8181,8.2412,8.6121,38140
2010-12-24,8.3237,8.5709,8.2412,8.3648,40680
2010-12-27,8.2,8.3236,8.1176,8.1176,26910
2010-12-28,8.0764,8.4885,8.0764,8.4885,45640
2010-12-29,8.8182,8.8182,8.4473,8.4473,38310
2010-12-30,8.3237,8.6533,8.3236,8.3236,19360
2010-12-31,8.2824,8.5708,8.2824,8.4061,30630
2011-01-04,8.6533,8.6533,8.4061,8.4061,54180
2011-01-05,8.4061,8.4061,8.1588,8.1588,32700
2011-01-06,8.2412,8.2412,8.0764,8.1588,13850
2011-01-07,8.2412,8.3648,8.1176,8.1588,19860
2011-01-10,7.9116,7.9116,7.8292,7.8292,23600
2011-01-11,7.6232,7.787999999999999,7.5408,7.5819,35170
2011-01-12,7.6643,7.8292,7.5819,7.8292,12190
2011-01-13,7.6644,8.1589,7.6644,7.9528,14300
2011-01-14,8.1588,8.1588,7.8292,7.8292,12650
2011-01-17,7.8292,8.0352,7.8292,7.9116,27450
2011-01-18,7.994,8.1588,7.9116,7.9528,26800
2011-01-19,8.1176,8.1176,7.8292,7.9528,15970
2011-01-20,7.7468,8.0352,7.7056,7.8292,16840
2011-01-21,7.8292,8.0352,7.6644,7.8292,41110
2011-01-24,7.8292,8.0352,7.6644,7.7055,5080
2011-01-25,7.8291,7.8291,7.6231,7.787999999999999,7470
2011-01-26,7.8292,7.994,7.787999999999999,7.8292,6160
2011-01-27,8.0352,8.0352,7.9116,7.994,20800
2011-01-28,8.0352,8.0352,7.8292,7.8292,9110
2011-02-08,8.0352,8.0764,8.0352,8.0764,5120
2011-02-09,8.0764,8.1176,7.9528,8.0352,20830
2011-02-10,8.0352,8.0352,7.8704,7.8704,3010
2011-02-11,7.9528,7.9528,7.8292,7.8292,2210
2011-02-14,7.8292,7.8292,7.5407,7.5407,41830
2011-02-15,7.4171,7.5407,7.4171,7.4583,29450
2011-02-16,7.6231,7.6231,7.4171,7.4583,15780
2011-02-17,7.4171,7.4171,7.2935,7.2935,18010
2011-02-18,7.2935,7.3347,7.0463,7.0463,30670
2011-02-21,6.7991,6.7991,6.7166,6.7166,54740
2011-02-22,6.4694,6.6342,6.3870000000000005,6.3870000000000005,72500
2011-02-23,6.5518,6.6754,6.2634,6.6342,67320
2011-02-24,6.6342,6.6342,6.3458,6.5518,33040
2011-02-25,6.6342,6.8402,6.5518,6.7989999999999995,46740
2011-02-28,6.9638,7.005,6.593,6.7578,21650
2011-03-01,6.5518,6.7989999999999995,6.5106,6.6342,11930
2011-03-02,6.5106,6.5518,6.3046,6.3457,75010
2011-03-03,6.1809,6.5517,6.1397,6.3457,20680
2011-03-04,6.4693,6.4693,6.2633,6.3045,7440
2011-03-07,6.5105,6.5517,6.1809,6.4694,23300
2011-03-08,6.3458,6.5106,6.3458,6.5106,13690
2011-03-09,6.3870000000000005,6.3870000000000005,6.2633,6.2633,24020
2011-03-10,6.2633,6.5518,6.2633,6.5518,52780
2011-03-11,6.593,6.8402,6.593,6.8402,58350
2011-03-14,6.8814,6.8814,6.5106,6.5106,44390
2011-03-15,6.3458,6.5106,6.2222,6.4282,24660
2011-03-16,6.3870000000000005,6.6342,6.3458,6.593,38540
2011-03-17,6.593,6.6754,6.3458,6.593,36390
2011-03-18,6.6754,6.8814,6.5106,6.7989999999999995,22030
2011-03-21,6.9638,6.9638,6.6342,6.8402,5560
2011-03-22,6.7578,6.7989999999999995,6.593,6.7166,23110
2011-03-23,6.6754,6.6754,6.5106,6.6342,26790
2011-03-24,6.7578,6.7989999999999995,6.593,6.6342,14760
2011-03-25,6.6342,6.6342,6.4694,6.593,7570
2011-03-28,6.593,6.593,6.4694,6.5518,12390
2011-03-29,6.593,6.593,6.3046,6.5518,46140
2011-03-30,6.3046,6.4282,6.3046,6.3870000000000005,20090
2011-03-31,6.5106,6.5518,6.3045,6.3045,18320
2011-04-01,6.5517,6.5517,6.3045,6.4282,12190
2011-04-04,6.3458,6.4282,6.181,6.4282,17720
2011-04-05,6.3046,6.3458,6.2222,6.3457,17300
2011-04-06,6.4281,6.5106,6.2633,6.5106,13090
2011-04-07,6.3870000000000005,6.3870000000000005,6.3457,6.3457,21280
2011-04-08,6.3045,6.5517,6.3045,6.3457,14140
2011-04-13,6.5929,6.5929,6.2221,6.3045,20120
2011-04-14,6.4693,6.5517,6.3457,6.4694,36390
2011-04-15,6.4282,6.593,6.2633,6.2633,44250
2011-04-18,6.3869,6.4693,6.1809,6.1809,4546
2011-04-19,6.1809,6.2633,6.1809,6.2633,12050
2011-04-20,6.1809,6.2221,6.0985,6.1809,11910
2011-04-21,6.1809,6.1809,5.9337,5.9337,15680
2011-04-22,6.0573,6.0573,5.6453,5.7277,36750
2011-04-25,5.8101,5.8925,5.4805,5.8925,62550
2011-04-26,5.7689,5.7689,5.6453,5.7277,4910
2011-04-27,5.7689,5.7689,5.6865,5.7277,6990
2011-04-28,5.7277,5.7689,5.6865,5.7277,16360
2011-04-29,5.8513,5.9749,5.7689,5.9749,74270
2011-05-04,6.1397,6.1397,5.9337,5.9337,28770
2011-05-05,6.0161,6.0985,5.9749,6.0161,76610
2011-05-06,6.0161,6.1397,5.9749,6.1397,28930
2011-05-09,6.2221,6.3870000000000005,6.1809,6.3870000000000005,31620
2011-05-10,6.3870000000000005,6.3870000000000005,6.0986,6.3045,47190
2011-05-11,6.3045,6.3045,6.0985,6.1397,16390
2011-05-12,6.0022,6.2772,6.0022,6.1395,21070
2011-05-13,6.0937,6.0937,5.9562,5.9562,15280
2011-05-16,5.7729,6.0478,5.7729,5.773,8730
2011-05-17,5.773,5.9105,5.7271,5.7271,39120
2011-05-18,5.6813,5.7271,5.5438,5.7271,26200
2011-05-19,5.5438,5.6813,5.497999999999999,5.4981,11770
2011-05-20,5.4981,5.5439,5.4065,5.4981,37960
2011-05-23,5.269,5.3148,5.2232,5.2232,53630
2011-05-24,5.0857,5.0857,4.9941,4.9941,31040
2011-05-25,5.0857,5.0857,4.765,4.8108,68700
2011-05-26,4.6275,5.0399,4.6275,5.0399,55850
2011-05-27,5.269,5.269,5.269,5.269,18390
2011-05-30,5.4065,5.4981,5.3148,5.3148,72820
2011-05-31,5.3606,5.4523,5.2232,5.4064,43760
2011-06-01,5.4064,5.6355,5.4064,5.6355,44370
2011-06-02,5.9104,5.9104,5.8188,5.9104,38540
2011-06-03,6.1853,6.1853,5.7729,5.773,44900
2011-06-06,5.773,5.8646,5.6355,5.8646,29110
2011-06-07,5.7271,6.1395,5.6355,6.1395,65010
2011-06-08,6.1853,6.1853,6.002000000000001,6.1853,27170
2011-06-09,6.1395,6.2769,6.0478,6.2769,24690
2011-06-10,6.506,6.5518,6.3685,6.5518,74070
2011-06-13,6.5976,6.7809,6.4143,6.6893,31750
2011-06-14,6.4602,6.7809,6.4144,6.5977,31890
2011-06-15,6.3228,6.3228,6.2769,6.2769,67770
2011-06-16,6.3685,6.4144,6.0936,6.2769,18030
2011-06-17,6.1853,6.1853,6.002000000000001,6.002000000000001,50180
2011-06-20,5.8645,5.8645,5.7271,5.7271,22800
2011-06-21,5.9562,5.9562,5.5438,5.773,6780
2011-06-22,6.0021,6.0021,5.8188,5.9562,14850
2011-06-23,5.9104,5.9104,5.7271,5.7271,16380
2011-06-24,5.8187,5.9562,5.5438,5.9104,36980
2011-06-27,5.8646,5.9104,5.8188,5.8188,6980
2011-06-28,5.773,5.9104,5.5897,5.9104,21960
2011-06-29,5.8188,5.8188,5.7271,5.7271,5680
2011-06-30,5.7271,5.7271,5.6355,5.7271,4340
2011-07-01,5.7271,5.9562,5.6355,5.6355,37040
2011-07-04,5.7271,5.7271,5.5897,5.6355,4420
2011-07-05,5.8188,5.8188,5.6813,5.773,13400
2011-07-06,5.8188,5.8188,5.6813,5.6813,5200
2011-07-07,5.6813,5.8188,5.6813,5.773,13110
2011-07-08,5.773,5.773,5.6813,5.6813,3160
2011-07-11,5.6355,5.7729,5.5438,5.5897,12870
2011-07-12,5.4981,5.6355,5.4522,5.4981,15060
2011-07-13,5.3606,5.4981,5.269,5.4981,59740
2011-07-14,5.4981,5.4981,5.4522,5.4522,1770
2011-07-15,5.497999999999999,5.497999999999999,5.4064,5.4522,2120
2011-07-18,5.497999999999999,5.497999999999999,5.3606,5.4064,1430
2011-07-19,5.4522,5.5897,5.3606,5.3606,54990
2011-07-20,5.4981,5.4981,5.4522,5.4522,3000
2011-07-21,5.4522,5.497999999999999,5.4522,5.4522,3400
2011-07-22,5.4064,5.5439,5.4064,5.5439,1240
2011-07-25,5.5439,5.5439,5.3148,5.3148,8160
2011-07-26,5.269,5.4064,5.1315,5.4064,42690
2011-07-27,5.4064,5.4064,5.4064,5.4064,630
2011-07-28,5.5439,5.5439,5.3148,5.4522,1530
2011-07-29,5.3147,5.3606,5.3147,5.3606,15940
2011-08-01,5.4522,5.4522,5.269,5.3606,6000
2011-08-02,5.3606,5.3606,5.2231,5.269,12530
2011-08-03,5.4523,5.4523,5.1315,5.3148,15240
2011-08-04,5.269,5.5439,5.269,5.4981,25260
2011-08-05,5.3148,5.3606,5.3148,5.3606,7660
2011-08-08,5.4981,5.4981,5.3148,5.4064,15710
2011-08-09,5.2231,5.2689,5.2231,5.2232,33430
2011-08-10,5.4523,5.4523,5.1774,5.4064,6740
2011-08-11,5.2689,5.2689,5.1773,5.1773,31960
2011-08-12,5.1315,5.1773,5.1315,5.1315,16410
2011-08-15,5.1315,5.269,5.1315,5.269,13360
2011-08-16,5.269,5.269,5.2232,5.2232,13520
2011-08-17,5.269,5.3607,5.1774,5.3606,34640
2011-08-18,5.4064,5.4064,5.3148,5.3148,26560
2011-08-19,5.269,5.3148,5.2232,5.2232,18170
2011-08-22,5.3607,5.4523,5.3607,5.4064,38510
2011-08-23,5.497999999999999,5.497999999999999,5.3606,5.4064,26700
2011-08-24,5.4064,5.4064,5.2689,5.269,23600
2011-08-25,5.3606,5.3606,5.3148,5.3148,18150
2011-08-26,5.3606,5.4981,5.3148,5.4981,55200
2011-08-29,5.4523,5.7272,5.4523,5.7271,16200
2011-08-30,5.9562,6.002000000000001,5.7271,5.8188,64230
2011-08-31,5.7272,5.9563,5.7272,5.8188,51480
2011-09-01,5.7272,6.0479,5.7272,5.9562,47740
2011-09-05,5.9562,5.9562,5.7729,5.8646,33990
2011-09-06,5.773,5.773,5.5897,5.6355,38630
2011-09-07,5.773,5.9104,5.773,5.9104,60410
2011-09-08,6.0937,6.1853,5.9562,6.0937,69650
2011-09-09,5.9562,6.0479,5.9104,5.9562,14950
2011-09-12,6.0478,6.1853,5.9104,6.0479,16790
2011-09-13,6.0937,6.3228,5.9563,6.2311,55730
2011-09-14,6.0936,6.2769,6.002000000000001,6.002000000000001,56670
2011-09-15,6.002000000000001,6.002000000000001,5.7729,6.002000000000001,38180
2011-09-16,5.7271,6.002000000000001,5.7271,5.7271,54200
2011-09-19,5.497999999999999,6.002000000000001,5.497999999999999,6.002000000000001,11690
2011-09-20,5.8187,6.0936,5.8187,5.8188,40610
2011-09-21,5.9563,5.9563,5.773,5.8188,19130
2011-09-22,5.773,6.0021,5.773,6.002000000000001,40350
2011-09-23,5.8187,5.8646,5.7729,5.8646,56240
2011-09-26,5.8188,5.8646,5.7271,5.8188,16670
2011-09-27,5.8646,5.8646,5.7272,5.8646,66630
2011-09-28,5.8646,5.9104,5.773,5.8646,20010
2011-09-29,5.7271,5.773,5.7271,5.7271,10370
2011-09-30,5.7271,5.7271,5.6813,5.6813,25460
2011-10-03,5.8188,5.8188,5.497999999999999,5.5439,23590
2011-10-04,5.5439,5.5439,5.4523,5.4981,36130
2011-10-05,5.5439,5.5439,5.4981,5.4981,11660
2011-10-06,5.5897,5.7272,5.5897,5.6813,11700
2011-10-07,5.6813,5.7271,5.6355,5.7271,15300
2011-10-10,5.7271,5.7271,5.6813,5.6813,3160
2011-10-11,5.5438,5.7729,5.497999999999999,5.5897,24240
2011-10-12,5.5439,5.5897,5.4522,5.4981,24810
2011-10-13,5.4981,5.5897,5.4981,5.4981,14730
2011-10-14,5.6356,5.6814,5.5439,5.5439,6000
2011-10-17,5.5439,5.5439,5.4981,5.4981,22030
2011-10-18,5.4981,5.4981,5.3606,5.3606,8720
2011-10-19,5.4064,5.5439,5.4064,5.5439,12020
2011-10-20,5.5897,5.5897,5.4522,5.4522,3010
2011-10-21,5.5438,5.6813,5.497999999999999,5.4981,11680
2011-10-24,5.6356,5.6356,5.4981,5.4981,15330
2011-10-25,5.4981,5.6356,5.4981,5.5439,1960
2011-10-26,5.4981,5.5897,5.4981,5.5439,11220
2011-10-27,5.4981,5.6355,5.4981,5.6355,21560
2011-10-28,5.5897,5.8646,5.5897,5.8646,43470
2011-10-31,5.8646,5.9104,5.7271,5.773,10800
2011-11-01,5.6814,5.773,5.6813,5.6813,19000
2011-11-02,5.6813,5.6813,5.497999999999999,5.4981,34380
2011-11-03,5.5897,5.5897,5.4981,5.4981,5670
2011-11-04,5.4981,5.5897,5.4981,5.4981,16880
2011-11-07,5.4981,5.4981,5.4065,5.4981,18180
2011-11-08,5.4981,5.5897,5.4523,5.5897,21370
2011-11-09,5.4981,5.4981,5.4522,5.4522,15060
2011-11-10,5.4064,5.4064,5.3606,5.4064,8490
2011-11-11,5.6355,5.6355,5.3148,5.3148,32660
2011-11-14,5.3148,5.3148,5.1773,5.1773,40520
2011-11-15,5.2231,5.2231,5.1315,5.1315,8610
2011-11-16,5.269,5.3606,5.269,5.269,17550
2011-11-17,5.269,5.3148,5.269,5.269,12070
2011-11-18,5.269,5.3606,5.269,5.3606,19940
2011-11-21,5.3148,5.3148,5.1773,5.269,6600
2011-11-22,5.2232,5.4065,5.1774,5.4064,10920
2011-11-23,5.4064,5.497999999999999,5.3148,5.3148,10810
2011-11-24,5.4064,5.4981,5.3148,5.4064,18620
2011-11-25,5.4522,5.5897,5.4064,5.4064,12670
2011-11-28,5.6355,5.6355,5.5439,5.5439,25250
2011-11-29,5.5439,5.6355,5.5439,5.6355,4410
2011-11-30,5.4064,5.4064,5.4064,5.4064,1700
2011-12-01,5.3606,5.4981,5.3148,5.4981,6540
2011-12-02,5.5439,5.5439,5.4981,5.4981,120
2011-12-05,5.4981,5.773,5.4981,5.6813,5970
2011-12-06,5.5438,5.5439,5.5438,5.5439,2000
2011-12-07,5.4981,5.5897,5.4523,5.5897,13660
2011-12-08,5.5897,5.5897,5.4981,5.4981,5100
2011-12-09,5.3606,5.4981,5.3606,5.4522,7150
2011-12-12,5.4522,5.6355,5.4522,5.4981,6950
2011-12-13,5.4065,5.5897,5.4065,5.4981,28650
2011-12-14,5.4981,5.5897,5.3606,5.3606,33700
2011-12-15,5.5897,5.5897,5.3148,5.4522,27480
2011-12-16,5.4522,5.5897,5.4522,5.5439,28380
2011-12-19,5.6814,5.6814,5.5897,5.6355,21310
2011-12-20,5.5897,5.5897,5.5439,5.5439,4880
2011-12-21,5.7272,5.7272,5.4981,5.4981,5220
2011-12-22,5.4981,5.5439,5.4522,5.4522,21610
2011-12-23,5.497999999999999,5.5897,5.497999999999999,5.5439,34950
2011-12-26,5.5439,5.5439,5.3606,5.3606,1100
2011-12-27,5.3148,5.4522,5.3148,5.3148,3780
2011-12-28,5.269,5.4981,5.269,5.4981,12490
2011-12-29,5.4981,5.5897,5.3606,5.4981,11340
2011-12-30,5.4981,5.5439,5.4981,5.4981,7290
2012-01-03,5.4981,5.773,5.4981,5.773,38630
2012-01-04,5.9563,5.9563,5.773,5.8646,9280
2012-01-05,5.9562,5.9562,5.773,5.773,15540
2012-01-06,5.5897,5.9105,5.5897,5.773,12980
2012-01-09,5.6814,5.9105,5.6814,5.7271,4940
2012-01-10,5.8646,5.8646,5.6813,5.6813,1420
2012-01-11,5.7271,5.7271,5.6355,5.6355,5590
2012-01-12,5.5897,5.773,5.5897,5.6813,23300
2012-01-13,5.7729,5.9562,5.7271,5.9562,54570
2012-01-16,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,330
2012-01-17,5.9562,6.002000000000001,5.8645,6.002000000000001,23400
2012-01-18,6.002000000000001,6.1853,5.9104,5.9104,8450
2012-01-19,5.9562,6.0937,5.9104,5.9104,3630
2012-01-20,5.9104,6.1853,5.9104,6.0479,39940
2012-01-30,6.1854,6.277,6.0021,6.2769,8710
2012-01-31,6.4602,6.4602,6.1394,6.1395,210
2012-02-01,6.0479,6.0937,6.002000000000001,6.0479,7200
2012-02-02,6.0479,6.3228,6.0479,6.3228,35720
2012-02-03,6.277,6.277,6.0479,6.0479,38130
2012-02-06,5.9563,6.0479,5.8646,5.8646,62520
2012-02-07,5.9104,6.0937,5.8646,5.8646,75200
2012-02-08,6.1395,6.1395,6.0479,6.1395,27270
2012-02-09,6.1395,6.277,6.1395,6.1853,9880
2012-02-10,5.9562,6.1395,5.9562,5.9562,12740
2012-02-13,5.8646,6.1395,5.8646,6.1395,510
2012-02-14,6.1853,6.1853,6.1395,6.1853,8680
2012-02-15,6.1853,6.2769,6.0478,6.0479,6790
2012-02-16,6.0937,6.1854,6.002000000000001,6.002000000000001,27710
2012-02-17,6.1853,6.1853,6.002000000000001,6.0937,22530
2012-02-20,6.0937,6.3686,6.0937,6.3686,45970
2012-02-21,6.277,6.3686,6.2769,6.2769,4790
2012-02-22,6.1394,6.4602,6.1394,6.4602,5970
2012-02-23,6.6435,6.6435,6.2769,6.3686,5610
2012-02-24,6.3228,6.4144,6.3228,6.3686,16020
2012-02-27,6.3686,6.5061,6.3686,6.506,8300
2012-02-28,6.7351,6.7351,6.3227,6.3228,9670
2012-02-29,6.5061,6.5061,6.1853,6.2311,45030
2012-03-01,6.2311,6.2311,6.2311,6.2311,70870
2012-03-02,6.2311,6.4144,6.2311,6.2311,53210
2012-03-05,6.2311,6.506,6.2311,6.506,31680
2012-03-06,6.8267,6.8267,6.4144,6.506,48000
2012-03-07,6.506,6.5518,6.4144,6.5518,52720
2012-03-08,6.5518,6.5977,6.5518,6.5977,37640
2012-03-09,6.5061,6.781000000000001,6.5061,6.7809,25740
2012-03-12,6.6434,6.6435,6.5518,6.6435,59860
2012-03-13,6.6893,6.9642,6.6893,6.9642,35650
2012-03-14,6.9184,7.1475,6.9184,6.9184,19030
2012-03-15,6.9184,7.2391,6.8726,7.2391,35060
2012-03-16,7.1475,7.4682,7.1475,7.1475,3520
2012-03-19,6.9642,7.1475,6.9184,7.1017,21130
2012-03-20,6.9642,7.0559,6.9642,7.0558,15290
2012-03-21,7.0558,7.1933,7.0558,7.1933,47000
2012-03-22,7.1933,7.2391,7.1017,7.2391,50140
2012-03-23,7.2391,7.3766,7.1475,7.2391,16280
2012-03-26,7.1933,7.3307,7.1933,7.1933,7110
2012-03-27,7.1933,7.1933,6.9642,6.9642,13110
2012-03-28,6.8726,7.1933,6.8267,7.1933,44190
2012-03-29,7.1017,7.1017,6.9184,6.9642,22080
2012-03-30,6.8726,7.0558,6.8267,7.0558,1200
2012-04-03,7.2849,7.2849,6.8725,7.1017,15090
2012-04-04,6.9184,6.9642,6.9184,6.9642,3670
2012-04-05,6.8726,7.2391,6.8726,7.2391,57010
2012-04-06,7.0558,7.2391,7.0558,7.1017,14410
2012-04-09,7.1475,7.4224,7.1475,7.4224,99590
2012-04-10,7.7889,7.7889,7.6973,7.7889,98400
2012-04-11,8.1554,8.1554,8.1554,8.1554,63130
2012-04-12,8.5219,8.522,8.4761,8.522,70260
2012-04-13,8.2471,8.9344,8.2471,8.9343,123950
2012-04-16,9.1176,9.255,8.7968,8.9343,56900
2012-04-17,9.0259,9.1634,8.8427,9.026,27440
2012-04-18,8.6136,9.1635,8.6136,8.6136,70810
2012-04-19,8.6136,8.6136,8.2012,8.3845,44760
2012-04-20,8.6136,8.6136,8.2012,8.522,30170
2012-04-23,8.522,8.9344,8.522,8.8427,78800
2012-04-24,8.8427,9.0718,8.7511,8.9802,50720
2012-04-25,9.1177,9.3926,8.9802,9.3925,62590
2012-04-26,9.1634,9.6216,8.9343,8.9343,33090
2012-04-27,8.9343,9.0718,8.6594,8.9343,26210
2012-05-02,8.7968,9.1176,8.5219,8.522,62470
2012-05-03,8.2929,8.522,8.2471,8.522,28240
2012-05-04,8.522,8.8885,8.4304,8.8885,24820
2012-05-07,9.026,9.1176,8.7052,8.8885,55610
2012-05-08,8.7052,9.1176,8.7052,9.1176,98300
2012-05-09,9.1176,9.1634,8.8885,9.1176,53850
2012-05-10,9.0718,9.1176,8.8885,9.0718,11290
2012-05-11,9.1176,9.2093,8.9802,8.9802,40830
2012-05-14,8.9344,8.9344,8.5678,8.5678,26830
2012-05-15,8.2471,8.5678,8.1554,8.5678,30160
2012-05-16,8.2471,8.522,8.1554,8.522,7480
2012-05-17,8.6136,8.6136,8.1096,8.1096,5510
2012-05-18,8.1096,8.3845,7.8805,8.3845,26260
2012-05-21,8.3387,8.7969,8.3387,8.7969,15990
2012-05-22,9.0718,9.0718,8.4303,8.4303,22620
2012-05-23,8.1096,8.5678,8.1096,8.2471,12180
2012-05-24,8.2013,8.2013,7.9264,7.9264,2960
2012-05-25,7.9264,8.2929,7.9264,8.2929,17220
2012-05-28,8.2929,8.2929,8.0638,8.1554,9370
2012-05-29,8.1554,8.1554,7.9721,8.1554,4080
2012-05-30,8.0179,8.2013,7.8805,8.2013,10010
2012-05-31,8.017999999999999,8.1097,7.8348,8.1096,4840
2012-06-01,8.0638,8.0638,7.7431,7.7431,27020
2012-06-04,7.5598,7.5598,7.3766,7.5598,14150
2012-06-05,7.4223,7.7431,7.1933,7.1933,53470
2012-06-06,7.1933,7.513999999999999,7.1933,7.513999999999999,9690
2012-06-07,7.7431,7.8805,7.3307,7.8347,7120
2012-06-08,7.8805,8.0638,7.7889,7.8347,15890
2012-06-11,7.6972,8.2013,7.4682,8.2013,22040
2012-06-12,8.017999999999999,8.2471,8.017999999999999,8.2471,5620
2012-06-13,8.3387,8.3387,8.1554,8.1554,10200
2012-06-14,8.0179,8.0179,7.9263,7.9264,12350
2012-06-15,7.9264,8.017999999999999,7.7889,8.017999999999999,8310
2012-06-18,7.8347,8.017999999999999,7.7889,8.017999999999999,1220
2012-06-19,8.017999999999999,8.017999999999999,7.8347,7.8347,11990
2012-06-20,7.7889,7.9722,7.7889,7.9264,14450
2012-06-21,8.017999999999999,8.017999999999999,7.8805,7.8805,17180
2012-06-22,7.8805,8.1315,7.8805,8.1312,6190
2012-06-25,8.0308,8.0308,7.9304,7.9304,1550
2012-06-26,7.7798,7.8802,7.7798,7.8802,1380
2012-06-27,7.7296,7.7297,7.7296,7.7297,1900
2012-06-28,7.7799,7.9305,7.5791,7.9304,9620
2012-06-29,8.081,8.081,8.081,8.081,820
2012-07-02,7.7297,7.9806,7.7297,7.9806,7050
2012-07-03,7.7798,7.7798,7.6293,7.6293,17100
2012-07-04,7.6293,7.6293,7.5289,7.5791,2930
2012-07-05,7.8803,7.8803,7.5289,7.7799,8080
2012-07-06,7.7799,7.7799,7.7799,7.7799,13030
2012-07-09,7.5791,7.5791,7.4787,7.5289,8760
2012-07-10,7.3281,7.7297,7.3281,7.7297,710
2012-07-11,7.4787,7.6795,7.4285,7.6795,8470
2012-07-12,7.6293,7.6293,7.6293,7.6293,1000
2012-07-13,7.6293,7.8803,7.6293,7.8802,5490
2012-07-16,8.1814,8.1814,7.7296,7.7297,8120
2012-07-17,7.6795,7.9305,7.6795,7.9304,1510
2012-07-18,8.0308,8.1312,7.9806,8.0308,7680
2012-07-19,8.081,8.2818,7.7798,8.2818,7350
2012-07-20,8.583,8.583,8.081,8.5328,7140
2012-07-23,8.1814,8.5328,8.1814,8.5328,6030
2012-07-24,8.6332,8.6332,8.6331,8.6331,30
2012-07-25,8.6331,8.6331,8.3821,8.3822,24450
2012-07-26,8.6834,8.6834,8.2818,8.2818,27340
2012-07-27,8.3822,8.3822,8.2316,8.3822,11920
2012-07-30,8.3822,8.3822,8.081,8.081,17030
2012-07-31,8.4323,8.4324,8.4323,8.4324,20
2012-08-01,8.1312,8.4324,8.0309,8.4324,4320
2012-08-02,8.1814,8.3822,8.1312,8.1312,7020
2012-08-03,7.8802,8.2818,7.8802,8.081,280
2012-08-06,8.0308,8.081,8.0308,8.0308,1600
2012-08-07,8.081,8.1814,7.9806,8.0308,8010
2012-08-08,8.1312,8.1312,8.081,8.081,4600
