Date,Open,High,Low,Close,Volume
2020-01-20,6.1,6.1,6.1,6.1,0
2020-01-21,6.1,6.1,6.1,6.1,0
2020-01-22,6.1,6.1,6.1,6.1,0
2020-01-30,6.1,6.1,6.1,6.1,0
2020-01-31,6.1,6.1,6.1,6.1,0
2020-02-03,6.1,6.1,6.1,6.1,0
2020-02-04,6.1,6.1,6.1,6.1,0
2020-02-05,6.1,6.1,6.1,6.1,0
2020-02-06,6.1,6.1,6.1,6.1,0
2020-02-07,6.1,6.1,6.1,6.1,0
2020-02-10,6.1,6.1,6.1,6.1,0
2020-02-11,6.1,6.1,6.1,6.1,0
2020-02-12,6.1,6.1,6.1,6.1,0
2020-02-13,6.1,6.1,6.1,6.1,0
2020-02-14,6.1,6.1,6.1,6.1,0
2020-02-17,6.1,6.1,6.1,6.1,0
2020-02-18,6.1,6.1,6.1,6.1,0
2020-02-19,6.1,6.1,6.1,6.1,0
2020-02-20,6.1,6.1,6.1,6.1,0
2020-02-21,6.1,6.1,6.1,6.1,0
2020-02-24,6.1,6.1,6.1,6.1,0
2020-02-25,6.1,6.1,6.1,6.1,0
2020-02-26,6.1,6.1,6.1,6.1,0
2020-02-27,6.1,6.1,6.1,6.1,0
2020-02-28,6.1,6.1,6.1,6.1,0
2020-03-02,6.1,6.1,6.1,6.1,0
2020-03-03,6.1,6.1,6.1,6.1,0
2020-03-04,6.1,6.1,6.1,6.1,0
2020-03-05,6.1,6.1,6.1,6.1,0
2020-03-06,6.1,6.1,6.1,6.1,0
2020-03-09,6.1,6.1,6.1,6.1,0
2020-03-10,6.1,6.1,6.1,6.1,0
2020-03-11,6.1,6.1,6.1,6.1,0
2020-03-12,6.1,6.1,6.1,6.1,0
2020-03-13,6.1,6.1,6.1,6.1,0
2020-03-16,6.1,6.1,6.1,6.1,0
2020-03-17,6.1,6.1,6.1,6.1,0
2020-03-18,6.1,6.1,6.1,6.1,0
2020-03-19,6.1,6.1,6.1,6.1,0
2020-03-20,5.2,5.2,5.2,5.2,100
2020-03-23,5.2,5.2,5.2,5.2,0
2020-03-24,5.2,5.2,5.2,5.2,0
2020-03-25,5.2,5.2,5.2,5.2,0
2020-03-26,5.2,5.2,5.2,5.2,0
2020-03-27,4.5,4.5,4.5,4.5,100
2020-03-30,4.5,4.5,4.5,4.5,0
2020-03-31,4.5,4.5,4.5,4.5,0
2020-04-01,4.5,4.5,4.5,4.5,0
2020-04-03,3.9,4.6,3.9,4.6,200
2020-04-06,4.3,4.3,4.3,4.3,0
2020-04-07,4.3,4.3,4.3,4.3,0
2020-04-08,4.3,4.3,4.3,4.3,0
2020-04-09,4.3,4.3,4.3,4.3,0
2020-04-10,4.1,4.1,4.1,4.1,100
2020-04-13,4.1,4.1,4.1,4.1,0
2020-04-14,4.1,4.1,4.1,4.1,0
2020-04-15,4.1,4.1,4.1,4.1,0
2020-04-16,4.1,4.1,4.1,4.1,0
2020-04-17,4.5,4.5,4.5,4.5,100
2020-04-20,4.5,4.5,4.5,4.5,0
2020-04-21,4.5,4.5,4.5,4.5,0
2020-04-22,4.5,4.5,4.5,4.5,0
2020-04-23,4.5,4.5,4.5,4.5,0
2020-04-24,4.8,4.8,4.8,4.8,100
2020-04-27,4.8,4.8,4.8,4.8,0
2020-04-28,4.8,4.8,4.8,4.8,0
2020-04-29,4.8,4.8,4.8,4.8,0
2020-05-04,4.8,4.8,4.8,4.8,0
2020-05-05,4.8,4.8,4.8,4.8,0
2020-05-06,4.8,4.8,4.8,4.8,0
2020-05-07,4.8,4.8,4.8,4.8,0
2020-05-08,4.8,4.8,4.8,4.8,0
2020-05-11,4.8,4.8,4.8,4.8,0
2020-05-12,4.8,4.8,4.8,4.8,0
2020-05-13,4.8,4.8,4.8,4.8,0
2020-05-14,4.8,4.8,4.8,4.8,0
2020-05-15,4.1,4.1,4.1,4.1,500
2020-05-18,4.1,4.1,4.1,4.1,0
2020-05-19,4.1,4.1,4.1,4.1,0
2020-05-20,4.1,4.1,4.1,4.1,0
2020-05-21,4.1,4.1,4.1,4.1,0
2020-05-22,4.1,4.1,4.1,4.1,0
2020-05-25,4.1,4.1,4.1,4.1,0
2020-05-26,4.1,4.1,4.1,4.1,0
2020-05-27,4.1,4.1,4.1,4.1,0
2020-05-28,4.1,4.1,4.1,4.1,0
2020-05-29,3.5,3.5,3.5,3.5,1300
2020-06-01,3.5,3.5,3.5,3.5,0
2020-06-02,3.5,3.5,3.5,3.5,0
2020-06-03,3.5,3.5,3.5,3.5,0
2020-06-04,3.5,3.5,3.5,3.5,0
2020-06-05,3.0,3.0,3.0,3.0,5200
2020-06-08,3.0,3.0,3.0,3.0,0
2020-06-09,3.0,3.0,3.0,3.0,0
2020-06-10,3.0,3.0,3.0,3.0,0
2020-06-11,3.0,3.0,3.0,3.0,0
2020-06-12,2.6,2.6,2.6,2.6,2300
2020-06-15,2.6,2.6,2.6,2.6,0
2020-06-16,2.6,2.6,2.6,2.6,0
2020-06-17,2.6,2.6,2.6,2.6,0
2020-06-18,2.6,2.6,2.6,2.6,0
2020-06-19,2.3,2.3,2.3,2.3,5000
2020-06-22,2.3,2.3,2.3,2.3,0
2020-06-23,2.3,2.3,2.3,2.3,0
2020-06-24,2.3,2.3,2.3,2.3,0
2020-06-25,2.3,2.3,2.3,2.3,0
2020-06-26,2.0,2.0,2.0,2.0,10300
2020-06-29,2.0,2.0,2.0,2.0,0
2020-06-30,2.0,2.0,2.0,2.0,0
2020-07-01,2.0,2.0,2.0,2.0,0
2020-07-02,2.0,2.0,2.0,2.0,0
2020-07-03,1.7,1.7,1.7,1.7,9000
2020-07-06,1.7,1.7,1.7,1.7,0
2020-07-07,1.7,1.7,1.7,1.7,0
2020-07-08,1.7,1.7,1.7,1.7,0
2020-07-09,1.7,1.7,1.7,1.7,0
2020-07-10,1.5,1.5,1.5,1.5,4100
2020-07-13,1.5,1.5,1.5,1.5,0
2020-07-14,1.5,1.5,1.5,1.5,0
2020-07-15,1.5,1.5,1.5,1.5,0
2020-07-16,1.5,1.5,1.5,1.5,0
2020-07-17,1.3,1.3,1.3,1.3,16500
2020-07-20,1.3,1.3,1.3,1.3,0
2020-07-21,1.3,1.3,1.3,1.3,0
2020-07-22,1.3,1.3,1.3,1.3,0
2020-07-23,1.3,1.3,1.3,1.3,0
2020-07-24,1.2,1.3,1.2,1.2,3300
2020-07-27,1.2,1.2,1.2,1.2,0
2020-07-28,1.2,1.2,1.2,1.2,0
2020-07-29,1.2,1.2,1.2,1.2,0
2020-07-30,1.2,1.2,1.2,1.2,0
2020-07-31,1.2,1.2,1.2,1.2,10000
2020-08-03,1.2,1.2,1.2,1.2,0
2020-08-04,1.2,1.2,1.2,1.2,0
2020-08-05,1.2,1.2,1.2,1.2,0
2020-08-06,1.2,1.2,1.2,1.2,0
2020-08-07,1.1,1.1,1.1,1.1,500
2020-08-10,1.1,1.1,1.1,1.1,0
2020-08-11,1.1,1.1,1.1,1.1,0
2020-08-12,1.1,1.1,1.1,1.1,0
2020-08-13,1.1,1.1,1.1,1.1,0
2020-08-14,1.0,1.0,1.0,1.0,500
2020-08-17,1.0,1.0,1.0,1.0,0
2020-08-18,1.0,1.0,1.0,1.0,0
2020-08-19,1.0,1.0,1.0,1.0,0
2020-08-20,1.0,1.0,1.0,1.0,0
2020-08-21,1.1,1.1,1.1,1.1,192100
2020-08-24,1.1,1.1,1.1,1.1,0
2020-08-25,1.1,1.1,1.1,1.1,0
2020-08-26,1.1,1.1,1.1,1.1,0
2020-08-27,1.1,1.1,1.1,1.1,0
2020-08-28,1.2,1.2,1.2,1.2,101
2020-08-31,1.2,1.2,1.2,1.2,0
2020-09-01,1.2,1.2,1.2,1.2,0
2020-09-03,1.2,1.2,1.2,1.2,0
2020-09-04,1.3,1.3,1.3,1.3,202100
2020-09-07,1.3,1.3,1.3,1.3,0
2020-09-08,1.3,1.3,1.3,1.3,0
2020-09-09,1.3,1.3,1.3,1.3,0
2020-09-10,1.3,1.3,1.3,1.3,0
2020-09-11,1.4,1.4,1.4,1.4,139200
2020-09-14,1.4,1.4,1.4,1.4,0
2020-09-15,1.4,1.4,1.4,1.4,0
2020-09-16,1.4,1.4,1.4,1.4,0
2020-09-17,1.4,1.4,1.4,1.4,0
2020-09-18,1.6,1.6,1.6,1.6,200
2020-09-21,1.6,1.6,1.6,1.6,0
2020-09-22,1.6,1.6,1.6,1.6,0
2020-09-23,1.6,1.6,1.6,1.6,0
2020-09-24,1.6,1.6,1.6,1.6,0
2020-09-25,1.8,1.8,1.8,1.8,200
2020-09-28,1.8,1.8,1.8,1.8,0
2020-09-29,1.8,1.8,1.8,1.8,0
2020-09-30,1.8,1.8,1.8,1.8,0
2020-10-01,1.8,1.8,1.8,1.8,0
2020-10-02,2.0,2.0,2.0,2.0,209399
2020-10-05,2.0,2.0,2.0,2.0,0
2020-10-06,2.0,2.0,2.0,2.0,0
2020-10-07,2.0,2.0,2.0,2.0,0
2020-10-08,2.0,2.0,2.0,2.0,0
2020-10-09,1.7,2.0,1.7,2.0,13000
2020-10-12,2.0,2.0,2.0,2.0,0
2020-10-13,2.0,2.0,2.0,2.0,0
2020-10-14,2.0,2.0,2.0,2.0,0
2020-10-15,2.0,2.0,2.0,2.0,0
2020-10-16,2.3,2.3,2.3,2.3,100
2020-10-19,2.3,2.3,2.3,2.3,0
2020-10-20,2.3,2.3,2.3,2.3,0
2020-10-21,2.3,2.3,2.3,2.3,0
2020-10-22,2.3,2.3,2.3,2.3,0
2020-10-23,2.6,2.6,2.6,2.6,100
2020-10-26,2.6,2.6,2.6,2.6,0
2020-10-27,2.6,2.6,2.6,2.6,0
2020-10-28,2.6,2.6,2.6,2.6,0
2020-10-29,2.6,2.6,2.6,2.6,0
2020-10-30,2.9,2.9,2.9,2.9,100
2020-11-02,2.9,2.9,2.9,2.9,0
2020-11-03,2.9,2.9,2.9,2.9,0
2020-11-04,2.9,2.9,2.9,2.9,0
2020-11-05,2.9,2.9,2.9,2.9,0
2020-11-06,2.9,2.9,2.9,2.9,0
2020-11-09,2.9,2.9,2.9,2.9,0
2020-11-10,2.9,2.9,2.9,2.9,0
2020-11-11,2.9,2.9,2.9,2.9,0
2020-11-12,2.9,2.9,2.9,2.9,0
2020-11-13,2.5,3.3,2.5,3.3,500
2020-11-16,3.1,3.1,3.1,3.1,0
2020-11-17,3.1,3.1,3.1,3.1,0
2020-11-18,3.1,3.1,3.1,3.1,0
2020-11-19,3.1,3.1,3.1,3.1,0
2020-11-20,3.5,3.5,3.5,3.5,100
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.5,3.5,3.5,3.5,0
2020-11-25,3.5,3.5,3.5,3.5,0
2020-11-26,3.5,3.5,3.5,3.5,0
2020-11-27,3.0,3.0,3.0,3.0,200
2020-11-30,3.0,3.0,3.0,3.0,0
2020-12-01,3.0,3.0,3.0,3.0,0
2020-12-02,3.0,3.0,3.0,3.0,0
2020-12-03,3.0,3.0,3.0,3.0,0
2020-12-04,3.3,3.3,2.6,2.6,1600
2020-12-07,2.6,2.6,2.6,2.6,0
2020-12-08,2.6,2.6,2.6,2.6,0
2020-12-09,2.6,2.6,2.6,2.6,0
2020-12-10,2.6,2.6,2.6,2.6,0
2020-12-11,2.3,2.3,2.3,2.3,3100
2020-12-14,2.3,2.3,2.3,2.3,0
2020-12-15,2.3,2.3,2.3,2.3,0
2020-12-16,2.3,2.3,2.3,2.3,0
2020-12-17,2.3,2.3,2.3,2.3,0
2020-12-18,2.0,2.0,2.0,2.0,5100
2020-12-21,2.0,2.0,2.0,2.0,0
2020-12-22,2.0,2.0,2.0,2.0,0
2020-12-23,2.0,2.0,2.0,2.0,0
2020-12-24,2.0,2.0,2.0,2.0,0
2020-12-25,2.3,2.3,1.7,1.7,16469
2020-12-28,1.7,1.7,1.7,1.7,0
2020-12-29,1.7,1.7,1.7,1.7,0
2020-12-30,1.7,1.7,1.7,1.7,0
2020-12-31,1.7,1.7,1.7,1.7,0
2021-01-04,1.7,1.7,1.7,1.7,0
2021-01-05,1.7,1.7,1.7,1.7,0
2021-01-06,1.7,1.7,1.7,1.7,0
2021-01-07,1.7,1.7,1.7,1.7,0
2021-01-08,1.7,1.9,1.5,1.6,10000
2021-01-11,1.7,1.7,1.7,1.7,0
2021-01-12,1.7,1.7,1.7,1.7,0
2021-01-13,1.7,1.7,1.7,1.7,0
2021-01-14,1.7,1.7,1.7,1.7,0
2021-01-15,1.9,1.9,1.5,1.6,3500
2021-01-18,1.7,1.7,1.7,1.7,0
2021-01-19,1.7,1.7,1.7,1.7,0
2021-01-20,1.7,1.7,1.7,1.7,0
2021-01-21,1.7,1.7,1.7,1.7,0
2021-01-22,1.9,1.9,1.5,1.9,1500
2021-01-25,1.9,1.9,1.9,1.9,0
2021-01-26,1.9,1.9,1.9,1.9,0
2021-01-27,1.9,1.9,1.9,1.9,0
2021-01-28,1.9,1.9,1.9,1.9,0
2021-01-29,2.1,2.1,1.7,2.1,1200
2021-02-01,1.8,1.8,1.8,1.8,0
2021-02-02,1.8,1.8,1.8,1.8,0
2021-02-03,1.8,1.8,1.8,1.8,0
2021-02-04,1.8,1.8,1.8,1.8,0
2021-02-05,2.0,2.0,2.0,2.0,1100
2021-02-08,2.0,2.0,2.0,2.0,0
2021-02-09,2.0,2.0,2.0,2.0,0
2021-02-17,2.0,2.0,2.0,2.0,0
2021-02-18,2.0,2.0,2.0,2.0,0
2021-02-19,2.3,2.3,2.3,2.3,1100
2021-02-22,2.3,2.3,2.3,2.3,0
2021-02-23,2.3,2.3,2.3,2.3,0
2021-02-24,2.3,2.3,2.3,2.3,0
2021-02-25,2.3,2.3,2.3,2.3,0
2021-02-26,2.6,2.6,2.6,2.6,1000
2021-03-01,2.6,2.6,2.6,2.6,0
2021-03-02,2.6,2.6,2.6,2.6,0
2021-03-03,2.6,2.6,2.6,2.6,0
2021-03-04,2.6,2.6,2.6,2.6,0
2021-03-05,2.9,2.9,2.9,2.9,400
2021-03-08,2.9,2.9,2.9,2.9,0
2021-03-09,2.9,2.9,2.9,2.9,0
2021-03-10,2.9,2.9,2.9,2.9,0
2021-03-11,2.9,2.9,2.9,2.9,0
2021-03-12,3.3,3.3,2.9,2.9,1901
2021-03-15,3.0,3.0,3.0,3.0,0
2021-03-16,3.0,3.0,3.0,3.0,0
2021-03-17,3.0,3.0,3.0,3.0,0
2021-03-18,3.0,3.0,3.0,3.0,0
2021-03-19,3.4,3.4,3.0,3.0,3200
2021-03-22,3.0,3.0,3.0,3.0,0
2021-03-23,3.0,3.0,3.0,3.0,0
2021-03-24,3.0,3.0,3.0,3.0,0
2021-03-25,3.0,3.0,3.0,3.0,0
2021-03-26,3.4,3.4,3.4,3.4,100
2021-03-29,3.4,3.4,3.4,3.4,0
2021-03-30,3.4,3.4,3.4,3.4,0
2021-03-31,3.4,3.4,3.4,3.4,0
2021-04-01,3.4,3.4,3.4,3.4,0
2021-04-02,3.4,3.4,3.4,3.4,0
2021-04-05,3.4,3.4,3.4,3.4,0
2021-04-06,3.4,3.4,3.4,3.4,0
2021-04-07,3.4,3.4,3.4,3.4,0
2021-04-08,3.4,3.4,3.4,3.4,0
2021-04-09,2.9,3.6,2.9,2.9,66300
2021-04-12,2.9,2.9,2.9,2.9,0
2021-04-13,2.9,2.9,2.9,2.9,0
2021-04-14,2.9,2.9,2.9,2.9,0
2021-04-15,2.9,2.9,2.9,2.9,0
2021-04-16,2.9,2.9,2.9,2.9,0
2021-04-19,2.9,2.9,2.9,2.9,0
2021-04-20,2.9,2.9,2.9,2.9,0
2021-04-22,2.9,2.9,2.9,2.9,0
2021-04-23,2.9,2.9,2.9,2.9,0
2021-04-26,2.9,2.9,2.9,2.9,0
2021-04-27,2.9,2.9,2.9,2.9,0
2021-04-28,2.9,2.9,2.9,2.9,0
2021-04-29,2.9,2.9,2.9,2.9,0
2021-05-04,2.9,2.9,2.9,2.9,0
2021-05-05,2.9,2.9,2.9,2.9,0
2021-05-06,2.9,2.9,2.9,2.9,0
2021-05-07,2.5,2.5,2.5,2.5,2300
2021-05-10,2.5,2.5,2.5,2.5,0
2021-05-11,2.5,2.5,2.5,2.5,0
2021-05-12,2.5,2.5,2.5,2.5,0
2021-05-13,2.5,2.5,2.5,2.5,0
2021-05-14,2.8,2.8,2.2,2.2,63268
2021-05-17,2.3,2.3,2.3,2.3,0
2021-05-18,2.3,2.3,2.3,2.3,0
2021-05-19,2.3,2.3,2.3,2.3,0
2021-05-20,2.3,2.3,2.3,2.3,0
2021-05-21,2.0,2.5,2.0,2.1,14000
2021-05-24,2.0,2.0,2.0,2.0,0
2021-05-25,2.0,2.0,2.0,2.0,0
2021-05-26,2.0,2.0,2.0,2.0,0
2021-05-27,2.0,2.0,2.0,2.0,0
2021-05-28,2.0,2.0,2.0,2.0,0
2021-05-31,2.0,2.0,2.0,2.0,0
2021-06-01,2.0,2.0,2.0,2.0,0
2021-06-02,2.0,2.0,2.0,2.0,0
2021-06-03,2.0,2.0,2.0,2.0,0
2021-06-04,1.7,2.3,1.7,2.3,12600
2021-06-07,2.3,2.3,2.3,2.3,0
2021-06-08,2.3,2.3,2.3,2.3,0
2021-06-09,2.3,2.3,2.3,2.3,0
2021-06-10,2.3,2.3,2.3,2.3,0
2021-06-11,2.0,2.6,2.0,2.6,1538
2021-06-14,2.5,2.5,2.5,2.5,0
2021-06-15,2.5,2.5,2.5,2.5,0
2021-06-16,2.5,2.5,2.5,2.5,0
2021-06-17,2.5,2.5,2.5,2.5,0
2021-06-18,2.3,2.7,2.3,2.7,1439
2021-06-21,2.5,2.5,2.5,2.5,0
2021-06-22,2.5,2.5,2.5,2.5,0
2021-06-23,2.5,2.5,2.5,2.5,0
2021-06-24,2.5,2.5,2.5,2.5,0
2021-06-25,2.3,2.3,2.3,2.3,100
2021-06-28,2.3,2.3,2.3,2.3,0
2021-06-29,2.3,2.3,2.3,2.3,0
2021-06-30,2.3,2.3,2.3,2.3,0
2021-07-01,2.3,2.3,2.3,2.3,0
2021-07-02,2.6,2.6,2.5,2.5,300
2021-07-05,2.5,2.5,2.5,2.5,0
2021-07-06,2.5,2.5,2.5,2.5,0
2021-07-07,2.5,2.5,2.5,2.5,0
2021-07-08,2.5,2.5,2.5,2.5,0
2021-07-09,2.3,2.5,2.3,2.5,5000
2021-07-12,2.3,2.3,2.3,2.3,0
2021-07-13,2.3,2.3,2.3,2.3,0
2021-07-14,2.3,2.3,2.3,2.3,0
2021-07-15,2.3,2.3,2.3,2.3,0
