Date,Open,High,Low,Close,Volume
2013-08-28,11.2724,11.7366,11.2724,11.7365,4300
2013-08-29,11.7365,11.7365,11.7365,11.7365,0
2013-08-30,11.7365,11.7365,11.7365,11.7365,0
2013-09-03,12.1343,12.1344,12.1343,12.1344,100
2013-09-04,12.1344,12.1344,12.1344,12.1344,0
2013-09-05,12.1344,12.1344,12.1344,12.1344,0
2013-09-06,11.6039,11.6039,11.6039,11.6039,1100
2013-09-09,11.6039,11.6039,11.6039,11.6039,0
2013-09-10,12.4328,12.4328,12.4328,12.4328,100
2013-09-11,11.6039,12.267000000000001,11.5708,12.267000000000001,13800
2013-09-12,11.9355,13.2616,11.9355,13.2616,1800
2013-09-13,12.267000000000001,12.267000000000001,11.9354,11.9355,19800
2013-09-16,11.9687,12.267000000000001,11.9355,12.267000000000001,4800
2013-09-17,12.267000000000001,12.267000000000001,12.267000000000001,12.267000000000001,0
2013-09-18,11.9355,11.9355,11.9023,11.9355,4100
2013-09-19,12.9301,12.9301,12.9301,12.9301,100
2013-09-20,11.9355,12.9301,11.9355,12.9301,300
2013-09-23,12.9301,12.9301,12.9301,12.9301,0
2013-09-24,11.9355,14.0905,11.9355,14.0905,4400
2013-09-25,13.2616,13.2616,13.2616,13.2616,1000
2013-09-26,13.2616,13.2616,13.2616,13.2616,0
2013-09-27,13.2616,13.2616,13.2616,13.2616,0
2013-09-30,13.2616,13.2616,13.2616,13.2616,0
2013-10-01,13.2616,13.2616,13.2616,13.2616,0
2013-10-02,13.2616,13.2616,13.2616,13.2616,0
2013-10-03,13.2616,13.2616,13.2616,13.2616,0
2013-10-04,13.2616,13.2616,13.2616,13.2616,21100
2013-10-07,12.9301,12.9301,12.9301,12.9301,2000
2013-10-08,13.2616,13.9247,13.2616,13.2616,17200
2013-10-09,13.2616,13.5932,13.2616,13.5932,300
2013-10-10,13.2617,13.2617,13.2616,13.2616,10000
2013-10-11,13.8915,13.8915,13.8915,13.8915,100
2013-10-14,13.2616,13.2616,13.2616,13.2616,100
2013-10-15,14.2562,14.2562,14.2562,14.2562,100
2013-10-16,14.2562,14.2562,14.2562,14.2562,0
2013-10-17,13.9247,13.9247,13.2616,13.9247,1900
2013-10-18,13.2616,13.8915,13.2616,13.8915,13540
2013-10-21,13.2616,14.422,13.2616,14.422,900
2013-10-22,14.422,14.422,14.422,14.422,0
2013-10-23,14.422,14.422,14.422,14.422,0
2013-10-24,14.422,14.422,14.422,14.422,0
2013-10-25,13.2616,13.2616,13.2616,13.2616,500
2013-10-28,12.5985,13.2616,12.5985,13.2616,2000
2013-10-29,14.0905,14.0905,14.0905,14.0905,100
2013-10-30,12.9301,13.2616,12.9301,13.2616,3600
2013-10-31,13.2616,13.2616,13.2616,13.2616,0
2013-11-01,13.2616,13.2616,13.2616,13.2616,0
2013-11-04,13.2616,13.2616,13.2616,13.2616,0
2013-11-05,13.2616,13.2616,13.2616,13.2616,0
2013-11-06,12.9301,12.9301,12.9301,12.9301,6300
2013-11-07,12.9301,12.9301,12.9301,12.9301,0
2013-11-08,12.9301,13.8916,12.9301,13.8915,1360
2013-11-11,13.8915,13.8915,13.8915,13.8915,0
2013-11-12,13.8915,13.8915,13.8915,13.8915,0
2013-11-13,13.8915,13.8915,13.8915,13.8915,0
2013-11-14,13.2616,13.2616,13.2616,13.2616,15200
2013-11-15,13.2616,13.4274,13.2616,13.4274,14400
2013-11-18,13.5932,13.8584,13.5932,13.8584,200
2013-11-19,13.8584,13.8584,13.8584,13.8584,0
2013-11-20,13.8584,13.8584,13.8584,13.8584,0
2013-11-21,13.8584,13.8584,13.8584,13.8584,800
2013-11-22,13.5867,13.8924,13.5867,13.8922,6000
2013-11-25,13.8922,13.8922,13.8922,13.8922,0
2013-11-26,13.8922,13.8922,13.8922,13.8922,0
2013-11-27,13.8922,13.8922,13.8922,13.8922,0
2013-11-28,12.5675,14.095999999999998,12.5675,14.095999999999998,900
2013-11-29,14.095999999999998,14.095999999999998,14.095999999999998,14.095999999999998,0
2013-12-02,14.2319,14.2659,14.2319,14.2659,3900
2013-12-03,14.5716,14.6056,14.5716,14.6055,5100
2013-12-04,14.6055,14.6055,14.6055,14.6055,0
2013-12-05,14.6055,14.6055,14.6055,14.6055,0
2013-12-06,13.7563,14.6055,13.5865,14.6055,3600
2013-12-09,14.6055,14.6055,14.6055,14.6055,0
2013-12-10,14.6055,14.6055,14.6055,14.6055,0
2013-12-11,14.6055,14.6055,14.6055,14.6055,0
2013-12-12,14.6055,14.6055,14.6055,14.6055,0
2013-12-13,14.6055,14.6055,14.6055,14.6055,0
2013-12-16,14.6055,14.6055,14.6055,14.6055,0
2013-12-17,14.6055,14.6055,14.6055,14.6055,0
2013-12-18,14.6055,14.6055,14.6055,14.6055,0
2013-12-19,14.6055,14.6055,14.6055,14.6055,0
2013-12-20,14.4357,14.4357,13.5865,13.5865,5700
2013-12-23,13.4167,13.5865,13.2468,13.5865,8500
2013-12-24,13.5865,13.5865,13.5865,13.5865,0
2013-12-25,13.5865,13.5865,13.5865,13.5865,400
2013-12-26,13.5865,13.5865,13.5865,13.5865,3000
2013-12-27,14.2319,14.2319,14.2319,14.2319,100
2013-12-30,14.2319,14.2319,14.2319,14.2319,0
2013-12-31,14.2319,14.2319,14.2319,14.2319,0
2014-01-02,14.2319,14.2319,14.2319,14.2319,820
2014-01-03,14.2319,14.2319,14.2319,14.2319,0
2014-01-06,14.2319,14.2319,14.1979,14.2319,1000
2014-01-07,13.5865,13.6884,13.5865,13.6884,12100
2014-01-08,14.1979,14.1979,13.7563,13.7564,1100
2014-01-09,14.198,14.198,13.5865,13.5865,300
2014-01-10,14.1979,14.1979,14.1979,14.1979,100
2014-01-13,14.1979,14.1979,14.1979,14.1979,200
2014-01-14,13.5865,14.1979,13.5865,14.1979,900
2014-01-15,13.5865,13.5865,13.5865,13.5865,2000
2014-01-16,13.5865,13.5865,13.5865,13.5865,0
2014-01-17,13.5865,13.5865,13.5865,13.5865,1000
2014-01-20,14.1639,14.164000000000001,14.1639,14.164000000000001,100
2014-01-21,14.164000000000001,14.164000000000001,14.164000000000001,14.164000000000001,0
2014-01-22,13.5866,14.198,13.5866,14.1979,2400
2014-01-23,14.1979,14.1979,14.1979,14.1979,0
2014-01-24,13.5865,14.13,13.5865,14.13,4100
2014-01-27,13.9262,13.9262,13.9262,13.9262,400
2014-02-06,14.1979,14.4357,14.1979,14.4357,6700
2014-02-07,14.4357,14.4357,14.4357,14.4357,0
2014-02-10,14.4357,14.4357,14.4357,14.4357,2300
2014-02-11,14.2659,15.6245,13.5865,15.6245,11100
2014-02-12,15.6245,15.6245,15.6245,15.6245,0
2014-02-13,15.6245,16.2699,15.6245,16.2699,4300
2014-02-14,15.9642,17.6286,15.9642,17.6285,3400
2014-02-17,18.6815,19.0211,18.6815,19.0211,400
2014-02-18,17.3228,20.3798,17.119,17.3228,3200
2014-02-19,18.6815,18.6815,18.6815,18.6815,100
2014-02-20,17.3228,18.6815,16.9832,18.6815,3740
2014-02-21,18.6815,18.6815,18.6815,18.6815,0
2014-02-24,16.8133,16.9832,16.8133,16.9832,3200
2014-02-25,15.4887,16.7794,15.4887,16.7794,3400
2014-02-26,16.7794,16.7794,16.7794,16.7794,0
2014-02-27,16.3039,16.7794,16.3039,16.7794,1100
2014-02-28,15.4547,16.6435,15.4547,16.6435,925
2014-03-03,15.2848,17.4927,15.0131,17.4927,1400
2014-03-04,16.4397,16.7794,16.4397,16.7794,1400
2014-03-05,15.7604,16.3039,15.149000000000001,16.3038,3130
2014-03-06,15.2848,16.4397,15.2848,16.4397,2870
2014-03-07,16.3038,16.3038,16.3038,16.3038,600
2014-03-10,16.3038,16.3038,16.3038,16.3038,100
2014-03-11,15.5905,15.6245,15.5905,15.6245,200
2014-03-12,15.5566,16.2699,15.5566,16.2699,1300
2014-03-13,14.7754,16.1001,14.7754,16.1,5300
2014-03-14,16.1,16.1,16.1,16.1,60
2014-03-17,16.1,16.1,16.1,16.1,0
2014-03-18,15.2848,15.2848,14.7414,14.7414,305
2014-03-19,14.7414,14.7414,14.6055,14.6055,1800
2014-03-20,14.6055,14.6055,14.6055,14.6055,1520
2014-03-21,15.8283,15.8283,15.8283,15.8283,100
2014-03-24,15.8283,15.8283,15.8283,15.8283,0
2014-03-25,14.6055,14.6055,14.6055,14.6055,3345
2014-03-26,15.6245,15.6245,15.6245,15.6245,100
2014-03-27,15.2848,15.9642,15.2848,15.9642,700
2014-03-28,15.9642,15.9642,15.9642,15.9642,0
2014-03-31,15.9642,15.9642,15.9642,15.9642,0
2014-04-01,15.9642,15.9642,15.9642,15.9642,0
2014-04-02,15.9642,15.9642,15.9642,15.9642,0
2014-04-03,15.9642,15.9642,15.9642,15.9642,0
2014-04-04,15.9642,15.9642,15.9642,15.9642,100
2014-04-07,15.9642,15.9642,15.9642,15.9642,0
2014-04-08,14.6055,16.2699,14.6055,16.2699,1300
2014-04-10,16.2699,16.2699,16.2699,16.2699,0
2014-04-11,16.2699,16.2699,16.2699,16.2699,0
2014-04-14,16.2699,16.2699,16.2699,16.2699,0
2014-04-15,16.2699,16.2699,16.2699,16.2699,0
2014-04-16,16.2699,16.2699,16.2699,16.2699,0
2014-04-17,16.2699,16.2699,16.2699,16.2699,0
2014-04-18,14.6735,17.8324,14.6735,17.8323,800
2014-04-21,17.8323,17.8323,17.8323,17.8323,0
2014-04-22,17.8323,17.8323,17.8323,17.8323,0
2014-04-23,17.8323,17.8323,17.8323,17.8323,0
2014-04-24,16.0661,18.3418,16.0661,18.3418,1400
2014-04-25,16.5076,16.5076,16.5076,16.5076,100
2014-04-28,14.8772,16.168,14.8772,16.168,1200
2014-04-29,14.5716,14.5716,14.5716,14.5716,100
2014-05-05,15.5227,15.5566,13.2469,15.5566,1600
2014-05-06,14.2659,15.4887,14.0281,15.4886,2100
2014-05-07,13.9941,15.2169,13.9601,15.2169,400
2014-05-08,13.7224,14.1979,13.7224,14.1979,2800
2014-05-09,12.8053,15.2169,12.8053,12.9072,300
2014-05-12,13.077,13.7564,12.9072,13.7564,1500
2014-05-13,14.6056,14.6056,12.9072,12.9072,1700
2014-05-14,14.164000000000001,14.164000000000001,14.164000000000001,14.164000000000001,100
2014-05-15,14.9452,14.9452,14.9452,14.9452,3000
2014-05-16,13.4507,14.9112,13.4507,14.9112,1200
2014-05-19,13.4506,14.8772,13.4506,14.8772,3800
2014-05-20,13.4167,14.7753,13.4167,14.7753,2100
2014-05-21,13.4506,14.9112,13.3148,13.3148,2900
2014-05-22,14.2684,14.2685,14.2684,14.2685,100
2014-05-23,14.2685,14.2685,14.2685,14.2685,0
2014-05-26,14.2685,14.2685,14.2685,14.2685,0
2014-05-27,14.2685,14.2685,14.2685,14.2685,0
2014-05-28,14.2685,14.2685,14.2685,14.2685,0
2014-05-29,13.774000000000001,14.1272,13.7387,13.7388,3100
2014-05-30,13.7741,14.1273,13.7741,14.1273,1100
2014-06-02,14.1273,14.1273,14.1273,14.1273,0
2014-06-03,13.9507,14.4805,13.7741,14.4805,6100
2014-06-04,14.4805,14.4805,14.4805,14.4805,0
2014-06-05,13.0678,13.0678,13.0677,13.0677,500
2014-06-06,14.2685,14.2685,14.2685,14.2685,200
2014-06-09,14.2685,14.2685,14.2685,14.2685,0
2014-06-10,12.8558,12.8558,12.8558,12.8558,100
2014-06-11,14.0213,14.0213,14.0213,14.0213,100
2014-06-12,14.0213,14.0213,14.0213,14.0213,0
2014-06-13,14.0213,14.0213,14.0213,14.0213,0
2014-06-16,14.0213,14.0213,14.0213,14.0213,0
2014-06-17,14.0213,14.0213,14.0213,14.0213,0
2014-06-18,14.0213,14.0213,14.0213,14.0213,0
2014-06-19,14.0213,14.0213,14.0213,14.0213,0
2014-06-20,14.0213,14.0213,14.0213,14.0213,0
2014-06-23,14.0213,14.0213,14.0213,14.0213,0
2014-06-24,14.0213,14.0213,14.0213,14.0213,0
2014-06-25,15.0102,15.0102,15.0102,15.0102,100
2014-06-26,15.0102,15.0102,15.0102,15.0102,0
2014-06-27,13.5975,13.5975,13.5975,13.5975,200
2014-06-30,14.4805,14.4805,13.5975,14.2332,2700
2014-07-01,14.2332,14.2332,14.2332,14.2332,0
2014-07-02,14.2332,14.2332,14.2332,14.2332,0
2014-07-03,14.2332,14.2332,14.2332,14.2332,0
2014-07-04,12.8205,14.4098,12.8205,14.4098,1200
2014-07-07,14.4098,14.4098,13.0677,14.3745,1300
2014-07-08,14.3745,14.3745,14.3745,14.3745,0
2014-07-09,14.0213,14.2685,12.9618,14.2685,2400
2014-07-10,13.0677,14.2332,12.8558,14.2332,300
2014-07-11,14.2332,14.2332,14.2332,14.2332,0
2014-07-14,14.2332,14.2332,14.2332,14.2332,0
2014-07-15,13.9507,13.9507,13.9507,13.9507,100
2014-07-16,13.9507,13.9507,13.9507,13.9507,0
2014-07-17,13.9507,13.9507,12.7145,12.7145,500
2014-07-18,13.774000000000001,13.7741,13.774000000000001,13.7741,100
2014-07-21,13.7741,13.7741,13.7741,13.7741,1000
2014-07-22,13.7741,13.7741,13.7741,13.7741,100
2014-07-23,14.1273,14.1273,14.092,14.1273,4000
2014-07-24,14.1273,14.1273,14.1273,14.1273,0
2014-07-25,13.7741,13.7741,13.7741,13.7741,3100
2014-07-28,13.7741,13.7741,13.7741,13.7741,1000
2014-07-29,13.7741,13.7741,13.7741,13.7741,0
2014-07-30,13.7741,13.7741,13.7741,13.7741,0
2014-07-31,14.0213,14.0213,14.0213,14.0213,200
2014-08-01,14.0213,14.0213,14.0213,14.0213,0
2014-08-04,14.0213,14.0213,14.0213,14.0213,0
2014-08-05,13.7741,13.7741,13.7741,13.7741,1900
2014-08-06,13.7741,13.7741,13.7741,13.7741,500
2014-08-07,13.7741,13.7741,13.7741,13.7741,3000
2014-08-08,13.7741,13.7741,13.7741,13.7741,0
2014-08-11,13.7741,13.7741,13.7741,13.7741,1000
2014-08-12,13.7741,13.7741,13.7741,13.7741,0
2014-08-13,13.7741,13.7741,13.7388,13.7741,3300
2014-08-14,13.7741,13.7741,13.7741,13.7741,1000
2014-08-15,13.7741,13.7741,13.7741,13.7741,0
2014-08-18,13.7741,13.7741,13.7741,13.7741,0
2014-08-19,13.7741,13.7741,13.7741,13.7741,0
2014-08-20,13.7741,14.4805,13.7741,14.4805,1100
2014-08-21,14.4452,14.4805,14.4452,14.4805,2000
2014-08-22,14.4805,14.4805,14.4805,14.4805,0
2014-08-25,14.4805,14.4805,14.4805,14.4805,1000
2014-08-26,14.4805,14.4805,14.4805,14.4805,0
2014-08-27,14.4805,14.4805,14.4805,14.4805,0
2014-08-28,13.421,13.421,13.4209,13.4209,1000
2014-08-29,13.4209,13.9154,13.4209,13.9154,3100
2014-09-03,13.9154,13.9154,13.9154,13.9154,0
2014-09-04,13.9154,13.9154,13.9154,13.9154,0
2014-09-05,13.9154,13.9154,13.9154,13.9154,1500
2014-09-08,13.9154,13.9154,13.9154,13.9154,0
2014-09-09,13.8801,13.9154,12.7146,13.9154,3900
2014-09-10,13.9154,13.9154,13.9154,13.9154,0
2014-09-11,13.9154,13.9154,13.9154,13.9154,0
2014-09-12,13.9154,13.9154,13.9154,13.9154,0
2014-09-15,13.8448,13.8448,13.8447,13.8447,1000
2014-09-16,13.2796,13.8447,13.2796,13.8447,7000
2014-09-17,13.8447,13.8447,13.8447,13.8447,0
2014-09-18,13.8447,13.8447,13.8447,13.8447,0
2014-09-19,13.4209,13.4209,13.3502,13.3503,1300
2014-09-22,12.7146,13.315,12.7146,13.315,6000
2014-09-23,13.315,13.315,13.315,13.315,0
2014-09-24,12.9618,12.9618,12.9618,12.9618,100
2014-09-25,12.9618,12.9618,12.9618,12.9618,200
2014-09-26,12.9618,12.9618,12.9618,12.9618,500
2014-09-29,12.9618,12.9618,12.9618,12.9618,1000
2014-09-30,13.3856,13.3856,13.3856,13.3856,100
2014-10-01,13.3856,13.7035,13.3856,13.7035,1100
2014-10-02,13.7035,13.7035,13.7035,13.7035,0
2014-10-03,13.7035,13.7035,13.7035,13.7035,0
2014-10-06,13.7035,13.7035,13.7035,13.7035,0
2014-10-07,13.7035,13.7035,13.7035,13.7035,1500
2014-10-08,13.421,13.421,13.4209,13.4209,1000
2014-10-09,13.4209,13.4209,13.4209,13.4209,0
2014-10-10,13.4209,13.4209,13.4209,13.4209,0
2014-10-13,13.4209,13.4209,13.4209,13.4209,0
2014-10-14,12.7145,12.7145,12.7145,12.7145,500
2014-10-15,12.7145,12.7145,12.7145,12.7145,600
2014-10-16,13.774000000000001,13.7741,13.774000000000001,13.7741,100
2014-10-17,13.7741,13.7741,13.7741,13.7741,0
2014-10-20,13.7741,13.7741,13.7741,13.7741,300
2014-10-21,13.7741,13.7741,13.7741,13.7741,0
2014-10-22,13.7035,14.8336,13.7035,14.8336,2100
2014-10-23,14.8336,14.8336,14.8336,14.8336,0
2014-10-24,13.9506,13.9507,13.9506,13.9507,200
2014-10-27,12.6086,13.7388,12.5733,13.7388,1700
2014-10-28,13.7388,13.7388,13.7388,13.7388,0
2014-10-29,12.8912,13.9154,12.8912,13.9154,1100
2014-10-30,13.9154,13.9154,13.9154,13.9154,0
2014-10-31,13.9154,15.1869,12.8912,14.0566,2400
2014-11-03,14.0566,14.0566,14.0566,14.0566,0
2014-11-04,12.9617,13.7388,12.9617,13.7388,1100
2014-11-05,12.9265,13.6682,12.8912,13.6681,2100
2014-11-06,13.0324,13.6681,12.9617,13.6681,1100
2014-11-07,13.6681,13.6681,13.6681,13.6681,0
2014-11-10,13.6681,13.6681,13.6681,13.6681,0
2014-11-11,13.7034,14.3038,13.2443,13.2443,500
2014-11-12,13.2443,13.2443,13.2443,13.2443,0
2014-11-13,13.2443,13.2443,13.2443,13.2443,0
2014-11-14,13.0677,13.4562,13.0677,13.4562,600
2014-11-17,13.4562,13.4562,13.4562,13.4562,0
2014-11-18,13.3856,13.4209,13.3856,13.4209,1000
2014-11-19,14.763,14.763,13.7741,13.7741,300
2014-11-20,13.9507,14.6571,13.9507,14.657,2300
2014-11-21,14.657,14.657,14.657,14.657,0
2014-11-24,13.2443,14.1273,13.2443,14.1273,3600
2014-11-25,14.1273,14.1273,14.1273,14.1273,0
2014-11-26,14.1273,14.1273,14.1273,14.1273,0
2014-11-27,14.4452,14.4452,14.4451,14.4451,100
2014-11-28,14.4451,15.6813,14.4451,15.6813,400
2014-12-01,15.6813,15.6813,15.6813,15.6813,0
2014-12-02,16.2464,16.2464,14.1626,15.8579,3200
2014-12-03,15.8579,15.8579,15.8579,15.8579,700
2014-12-04,15.8579,15.8579,15.8579,15.8579,0
2014-12-05,14.3392,15.0103,14.3392,15.0102,1300
2014-12-08,15.0455,15.8932,15.0102,15.8932,1400
2014-12-09,15.8932,15.8932,15.8932,15.8932,0
2014-12-10,15.8932,15.8932,15.8932,15.8932,0
2014-12-11,15.8932,15.8932,15.8932,15.8932,0
2014-12-12,15.8932,15.8932,15.8932,15.8932,0
2014-12-15,15.8932,15.8932,15.8932,15.8932,0
2014-12-16,14.4805,14.4805,14.4805,14.4805,3500
2014-12-17,15.8932,15.8932,14.1273,15.6813,400
2014-12-18,15.6813,15.6813,15.6813,15.6813,0
2014-12-19,15.6813,15.6813,15.6813,15.6813,0
2014-12-22,15.6813,15.6813,15.6813,15.6813,0
2014-12-23,15.6813,15.6813,15.6813,15.6813,0
2014-12-24,15.1868,15.54,15.1868,15.54,1600
2014-12-25,15.54,15.54,15.54,15.54,0
2014-12-26,15.54,15.54,15.54,15.54,0
2014-12-29,15.9737,16.6249,15.9737,16.6249,200
2014-12-30,16.6249,16.6249,16.6249,16.6249,0
2014-12-31,16.6249,16.6249,16.6249,16.6249,0
2015-01-05,16.6249,16.6249,16.6249,16.6249,0
2015-01-06,18.0705,18.0705,16.2635,16.2635,1800
2015-01-07,16.2635,16.2635,16.2635,16.2635,0
2015-01-08,16.2635,16.2635,16.2635,16.2635,0
2015-01-09,16.2635,16.2635,16.2635,16.2635,0
2015-01-12,16.2635,16.2635,16.2635,16.2635,0
2015-01-13,16.2635,16.2635,16.2635,16.2635,0
2015-01-14,16.0828,17.7091,16.0828,17.7091,300
2015-01-15,17.7091,17.7091,17.7091,17.7091,0
2015-01-16,15.9382,15.9382,15.9382,15.9382,0
2015-01-19,17.7091,17.7091,17.7091,17.7091,0
2015-01-20,17.7091,17.7091,17.7091,17.7091,0
2015-01-21,17.7091,17.7091,17.7091,17.7091,0
2015-01-22,17.7091,17.7091,17.7091,17.7091,0
2015-01-23,16.2635,16.2635,16.2635,16.2635,3000
2015-01-26,16.2635,16.2635,16.2635,16.2635,1000
2015-01-27,16.2635,16.2635,16.2635,16.2635,0
2015-01-28,16.2635,16.2635,16.2635,16.2635,0
2015-01-29,16.2635,16.2635,16.2635,16.2635,0
2015-01-30,17.673,17.673,16.2635,16.2635,2100
2015-02-02,16.2635,16.2635,16.2635,16.2635,0
2015-02-03,16.2635,16.2635,16.2635,16.2635,0
2015-02-04,16.2635,16.2635,16.2635,16.2635,0
2015-02-05,16.2635,16.2635,16.2635,16.2635,0
2015-02-06,16.2635,16.2635,16.2635,16.2635,0
2015-02-09,16.2635,16.2635,16.2635,16.2635,0
2015-02-10,16.2635,17.7091,16.2635,17.7091,700
2015-02-11,17.7091,17.7091,17.7091,17.7091,0
2015-02-12,17.7091,17.7091,17.7091,17.7091,0
2015-02-13,17.7091,17.7091,17.7091,17.7091,0
2015-02-24,17.7091,17.7091,17.7091,17.7091,0
2015-02-25,17.7091,17.7091,17.7091,17.7091,0
2015-02-26,17.7091,17.7091,17.7091,17.7091,0
2015-02-27,17.7091,17.7091,17.7091,17.7091,100
2015-03-02,17.7091,17.7091,17.7091,17.7091,0
2015-03-03,17.7091,17.7091,17.7091,17.7091,100
2015-03-04,17.7091,17.7091,17.7091,17.7091,0
2015-03-05,16.6249,16.6249,16.6249,16.6249,100
2015-03-06,15.9021,16.6249,15.9021,16.6249,4200
2015-03-09,17.3477,17.3477,17.3477,17.3477,100
2015-03-10,17.3477,17.3477,17.3477,17.3477,0
2015-03-11,17.3477,17.3477,17.3477,17.3477,0
2015-03-12,17.3477,17.3477,17.3477,17.3477,0
2015-03-13,17.3477,17.3477,17.3477,17.3477,0
2015-03-16,16.2635,17.167,16.2635,17.167,200
2015-03-17,17.167,17.167,17.167,17.167,0
2015-03-18,17.167,17.167,17.167,17.167,0
2015-03-19,17.167,17.167,17.167,17.167,0
2015-03-20,16.6249,16.6249,16.6249,16.6249,400
2015-03-23,17.5284,17.5284,17.5284,17.5284,100
2015-03-24,17.5284,17.5284,17.5284,17.5284,0
2015-03-25,17.5284,17.5284,17.5284,17.5284,0
2015-03-26,17.5284,17.5284,17.5284,17.5284,0
2015-03-27,17.5284,17.5284,17.5284,17.5284,0
2015-03-30,17.5284,17.5284,17.5284,17.5284,0
2015-03-31,17.5284,17.5284,17.5284,17.5284,100
2015-04-01,15.7936,16.2635,15.7936,16.2635,2900
2015-04-02,16.2635,16.2635,16.2635,16.2635,0
2015-04-03,16.2635,17.167,16.2635,17.167,200
2015-04-06,16.2635,16.8056,16.2635,16.8056,200
2015-04-07,16.9863,17.7091,16.9863,17.7091,300
2015-04-08,17.7091,17.7091,17.7091,17.7091,0
2015-04-09,17.7091,17.7091,17.7091,17.7091,0
2015-04-10,17.7091,17.7091,17.7091,17.7091,0
2015-04-13,17.7091,17.7091,17.7091,17.7091,0
2015-04-14,17.7091,17.7091,17.7091,17.7091,0
2015-04-15,17.7091,17.7091,17.7091,17.7091,0
2015-04-16,17.7091,17.7091,17.7091,17.7091,0
2015-04-17,15.9382,16.6249,15.9382,16.6249,200
2015-04-20,16.6249,16.6249,16.6249,16.6249,0
2015-04-21,16.6249,16.6249,16.6249,16.6249,0
2015-04-22,17.167,17.167,17.167,17.167,1100
2015-04-23,17.167,18.0705,17.167,17.167,5500
2015-04-24,18.0705,18.0705,18.0705,18.0705,100
2015-04-27,18.0705,18.0705,18.0705,18.0705,0
2015-05-04,18.0705,18.0705,18.0705,18.0705,0
2015-05-05,18.0705,18.0705,18.0705,18.0705,0
2015-05-06,18.0705,18.7933,16.2634,18.0705,6200
2015-05-07,18.0705,18.0705,18.0705,18.0705,0
2015-05-08,18.0705,18.0705,18.0705,18.0705,0
2015-05-11,18.0705,18.0705,18.0705,18.0705,0
2015-05-12,18.0705,18.0705,18.0705,18.0705,0
2015-05-13,16.6249,17.6729,16.2996,17.4561,600
2015-05-14,17.4561,17.457,17.4561,17.457,0
2015-05-15,18.6133,18.6133,18.6133,18.6133,100
2015-05-18,16.7855,18.576,16.7855,18.576,2200
2015-05-19,18.576,18.576,18.576,18.576,0
2015-05-20,18.576,18.576,18.576,18.576,0
2015-05-21,16.7855,17.8673,16.7855,17.8673,200
2015-05-22,16.6364,17.9046,16.5991,17.9046,2100
2015-05-25,17.9046,17.9046,17.9046,17.9046,0
2015-05-26,16.1514,17.7554,16.1514,17.7554,1100
2015-05-27,17.7554,17.7554,17.7554,17.7554,0
2015-05-28,16.4499,17.1586,16.4126,17.1586,1200
2015-05-29,17.084,17.9046,17.084,17.7181,3500
2015-06-01,17.7181,17.7181,17.7181,17.7181,100
2015-06-02,15.9649,18.0911,15.9649,18.0538,10200
2015-06-03,18.0538,18.0538,18.0538,18.0538,0
2015-06-04,18.0538,18.0538,18.0538,18.0538,0
2015-06-05,16.4498,17.084,16.4125,17.084,1800
2015-06-08,17.084,17.5316,17.084,17.5316,500
2015-06-09,17.5316,17.5316,17.5316,17.5316,0
2015-06-10,17.5316,17.5316,17.5316,17.5316,0
2015-06-11,16.7856,17.1586,16.7856,17.1586,200
2015-06-12,16.4499,16.7856,16.4126,16.7855,400
2015-06-15,17.3077,17.3078,17.3077,17.3078,100
2015-06-16,17.3078,17.3078,17.3078,17.3078,0
2015-06-17,17.3078,17.3078,17.3078,17.3078,0
2015-06-18,17.3078,17.3078,17.3078,17.3078,0
2015-06-19,16.0769,17.1213,16.0023,17.1213,1700
2015-06-22,17.1213,17.1213,17.1213,17.1213,0
2015-06-23,17.1213,17.1213,17.1213,17.1213,0
2015-06-24,16.0396,16.0396,15.9276,15.9276,700
2015-06-25,15.9276,15.9276,15.9276,15.9276,0
2015-06-26,15.6665,16.0022,15.6665,16.0022,800
2015-06-29,16.0022,16.0022,16.0022,16.0022,500
2015-06-30,16.7482,17.4943,16.7482,17.4943,500
2015-07-01,17.4943,17.4943,17.4943,17.4943,0
2015-07-02,17.4943,17.4943,17.4943,17.4943,0
2015-07-03,15.853,16.4126,15.7784,16.4125,4500
2015-07-06,17.1585,17.1585,15.853,16.6363,1500
2015-07-07,16.6363,16.6363,16.6363,16.6363,0
2015-07-08,16.6363,16.6363,16.6363,16.6363,0
2015-07-09,16.3752,16.3752,16.3752,16.3752,100
2015-07-10,16.3752,16.3752,16.3752,16.3752,0
2015-07-13,16.3752,16.3752,16.3752,16.3752,0
2015-07-14,15.6665,16.0022,15.6665,16.0022,500
2015-07-15,16.226,16.226,16.226,16.226,100
2015-07-16,14.9205,16.3752,14.9205,16.3752,400
2015-07-17,15.3308,16.0395,15.2935,16.0395,2500
2015-07-20,16.0395,16.0395,16.0395,16.0395,0
2015-07-21,16.0395,16.0395,16.0395,16.0395,0
2015-07-22,16.0395,16.0395,16.0395,16.0395,0
2015-07-23,16.0395,16.0395,16.0395,16.0395,0
2015-07-24,16.0395,16.0395,16.0395,16.0395,0
2015-07-27,14.9578,16.0022,14.9205,16.0022,1000
2015-07-28,16.0022,16.0022,16.0022,16.0022,0
2015-07-29,16.0395,17.5316,16.0395,17.5316,200
2015-07-30,16.3753,18.2776,16.3753,18.2776,1800
2015-07-31,18.2776,18.2776,18.2776,18.2776,0
2015-08-03,18.2776,18.2776,18.2776,18.2776,0
