Date,Open,High,Low,Close,Volume
2010-09-10,8.5304,8.6193,8.0861,8.3527,52400
2010-09-13,8.5304,8.5304,7.9084,8.3527,31700
2010-09-14,7.9973,8.3527,7.9973,8.3527,18000
2010-09-15,8.4416,8.4416,8.0861,8.175,11500
2010-09-16,8.3527,8.3527,8.2639,8.2639,2900
2010-09-17,8.6193,8.6193,8.175,8.3527,23900
2010-09-20,8.5304,8.5304,8.175,8.175,12300
2010-09-21,8.0861,8.0861,7.9973,7.9973,14100
2010-09-22,7.9973,8.2639,7.9973,8.2639,7400
2010-09-23,7.9973,8.0862,7.9973,7.9973,10400
2010-09-24,8.0862,8.0862,7.9973,8.0862,10500
2010-09-27,7.9973,8.0862,7.9085,7.9973,5400
2010-09-28,8.3527,8.3527,8.0862,8.0862,11900
2010-09-29,8.0862,8.0862,7.9973,7.9973,9200
2010-09-30,7.9973,7.9973,7.9084,7.9085,6300
2010-10-01,7.9974,7.9974,7.4642,7.9085,18200
2010-10-04,7.4642,7.6419,7.2865,7.4642,12900
2010-10-05,7.4642,7.7308,7.2865,7.7307,15700
2010-10-06,7.4641,7.7307,7.4641,7.7307,7600
2010-10-07,7.8196,7.8196,7.6418,7.6419,11700
2010-10-08,7.7308,7.7308,7.553,7.6419,2100
2010-10-11,7.553,7.553,7.553,7.553,11900
2010-10-12,7.553,7.553,7.2864,7.3753,17700
2010-10-13,7.1087,7.6419,7.1087,7.6419,24000
2010-10-14,7.7308,7.7308,7.553,7.7307,7000
2010-10-15,7.6418,7.7307,7.4641,7.7307,2800
2010-10-18,7.6418,7.7307,7.553,7.7307,5200
2010-10-19,7.6418,7.6418,7.553,7.553,6400
2010-10-20,7.3753,7.4642,7.3753,7.4642,8000
2010-10-21,7.4642,7.4642,7.3753,7.3753,17400
2010-10-22,7.2864,7.3753,7.2864,7.3753,600
2010-10-25,7.1976,7.2864,7.1976,7.2864,12400
2010-10-26,7.3753,7.553,7.3753,7.553,5900
2010-10-27,7.4641,7.4642,7.1087,7.4642,5500
2010-10-28,7.3753,7.3753,7.1976,7.1976,2700
2010-10-29,7.1087,7.2865,7.1087,7.2864,11000
2010-11-01,7.3753,7.3753,7.1087,7.2864,5200
2010-11-02,7.3753,7.3753,6.931,7.1976,4600
2010-11-03,7.1087,7.2865,7.0199,7.0199,16800
2010-11-04,7.1976,7.1976,7.1087,7.1087,1800
2010-11-05,7.1976,7.3753,7.1976,7.3753,9100
2010-11-08,7.3753,7.3753,7.1976,7.1976,23200
2010-11-09,7.1976,7.1976,7.1087,7.1976,19900
2010-11-10,7.1976,7.2865,7.1087,7.1976,36400
2010-11-11,7.1087,7.1087,6.931,6.931,9900
2010-11-12,6.931,6.931,6.6644,6.8421,16600
2010-11-15,6.4867,6.4867,6.3978,6.3979,34200
2010-11-16,6.8422,6.8422,6.2201,6.2201,45300
2010-11-17,6.309,6.5756,6.309,6.5756,23700
2010-11-18,6.6645,6.8422,6.5756,6.7533,12800
2010-11-19,6.5756,6.6644,6.5756,6.5756,7100
2010-11-22,6.6645,6.7533,6.5756,6.7533,9900
2010-11-23,6.6644,7.1087,6.6644,7.1087,121900
2010-11-24,7.1087,7.2864,7.0198,7.1976,76300
2010-11-25,7.553,7.553,7.0199,7.0199,9700
2010-11-26,7.5531,7.5531,6.931,6.931,36600
2010-11-29,7.1087,7.4642,7.0199,7.4642,65200
2010-11-30,7.2865,7.7308,7.2865,7.7307,162600
2010-12-01,7.4641,7.7307,7.4641,7.553,62200
2010-12-02,7.553,7.9084,7.2864,7.8196,70400
2010-12-03,7.8196,8.175,7.8196,7.9973,241500
2010-12-06,7.8196,8.3527,7.7307,7.9973,128300
2010-12-07,7.9973,7.9973,7.553,7.7307,103400
2010-12-08,7.7307,7.9085,7.4641,7.9085,157100
2010-12-09,7.9974,7.9974,7.6419,7.9973,81700
2010-12-10,7.9084,8.3527,7.7307,8.175,294000
2010-12-13,8.175,8.7082,8.175,8.7082,180800
2010-12-14,8.8859,8.8859,8.2639,8.4416,154100
2010-12-15,8.5305,8.9748,8.3527,8.4416,173700
2010-12-16,8.797,9.2413,8.2639,8.3527,252700
2010-12-17,8.4416,9.419,8.4416,8.8859,205800
2010-12-20,9.2413,9.5968,8.8859,8.8859,135800
2010-12-21,9.2413,9.6856,8.9748,9.0636,121700
2010-12-22,9.5079,9.6856,8.9747,9.0636,87300
2010-12-23,8.8859,9.5968,8.797,8.8859,106400
2010-12-24,8.797,9.4191,8.7082,9.4191,206000
2010-12-27,8.9748,9.4191,8.8859,9.1525,173500
2010-12-28,8.7971,9.5968,8.7971,9.0636,247300
2010-12-29,9.5079,9.9522,8.9747,9.0636,263800
2010-12-30,9.2413,10.1299,9.1525,9.3302,587800
2010-12-31,9.5968,10.3076,9.2413,9.3302,501300
2011-01-04,9.5079,9.5079,9.5079,9.5079,15500
2011-01-05,8.8859,8.8859,8.8859,8.8859,13100
2011-01-06,8.3527,8.5305,8.3527,8.5305,7700
2011-01-07,8.3528,8.4416,8.3527,8.3527,7900
2011-01-10,8.2638,8.2638,7.9973,7.9973,9700
2011-01-11,7.9973,8.0862,7.9084,8.0862,4800
2011-01-12,7.9973,7.9973,7.9085,7.9085,6200
2011-01-13,7.9974,7.9974,7.9973,7.9973,4100
2011-01-14,8.175,8.175,7.9973,7.9973,1200
2011-01-17,7.7307,7.9973,7.7307,7.9973,800
2011-01-18,7.8196,7.8196,7.7307,7.7307,2100
2011-01-19,7.9084,7.9084,7.6418,7.8196,1800
2011-01-20,7.7307,7.7307,7.553,7.6419,3000
2011-01-21,7.6419,7.6419,7.6419,7.6419,600
2011-01-24,7.6419,7.6419,7.553,7.553,5700
2011-01-25,7.3753,7.4641,7.1976,7.1976,2600
2011-01-26,7.1087,7.3753,7.1087,7.3753,7600
2011-01-27,7.2864,7.553,7.2864,7.553,2300
2011-01-28,7.553,7.7307,7.553,7.7307,2800
2011-02-08,7.9973,7.9973,7.9973,7.9973,100
2011-02-09,8.4416,8.4416,8.4416,8.4416,100
2011-02-10,7.9084,7.9085,7.9084,7.9085,1200
2011-02-11,7.7308,7.8196,7.7308,7.8196,1100
2011-02-14,7.3753,7.3753,7.3753,7.3753,500
2011-02-15,7.8196,7.8196,7.8196,7.8196,3900
2011-02-16,7.9085,7.9085,7.8196,7.8196,1100
2011-02-17,7.3753,7.4642,7.3753,7.3753,1400
2011-02-18,7.6419,7.6419,7.2864,7.2864,3100
2011-02-21,6.8421,6.931,6.8421,6.931,4700
2011-02-22,6.8421,6.8421,6.6644,6.6644,17300
2011-02-23,6.7533,7.1087,6.7533,7.1087,4800
2011-02-24,6.7533,6.7533,6.7533,6.7533,7100
2011-02-25,6.931,6.931,6.931,6.931,100
2011-02-28,6.8421,6.8421,6.7533,6.7533,3600
2011-03-01,6.931,6.931,6.8421,6.8421,1100
2011-03-02,6.6644,6.6644,6.6644,6.6644,14000
2011-03-03,6.6644,6.6644,6.6644,6.6644,0
2011-03-04,6.6644,6.6644,6.309,6.309,1600
2011-03-07,6.931,6.931,6.931,6.931,100
2011-03-08,6.931,6.931,6.8421,6.8421,4100
2011-03-09,6.4867,6.4867,6.4867,6.4867,1000
2011-03-10,6.8421,6.8421,6.7533,6.8421,300
2011-03-11,7.1087,7.1087,6.6644,6.6644,1500
2011-03-14,6.6644,7.3753,6.6644,7.3753,19000
2011-03-15,7.1087,7.1976,6.7533,7.1976,30600
2011-03-16,7.1087,7.1976,6.6644,7.1976,6000
2011-03-17,7.2865,7.2865,7.0199,7.0199,18000
2011-03-18,7.1088,7.3753,7.1088,7.3753,11100
2011-03-21,7.4642,7.4642,6.8421,7.4642,15000
2011-03-22,6.8422,7.5531,6.8422,7.553,24600
2011-03-23,7.2864,7.553,7.0198,7.553,37600
2011-03-24,7.553,7.7307,7.553,7.6419,78100
2011-03-25,7.9085,8.2639,7.8196,7.8196,91300
2011-03-28,8.3528,8.7082,8.175,8.2639,88700
2011-03-29,8.3528,9.1525,8.2639,8.2639,116400
2011-03-30,8.9748,9.5968,8.797,8.797,96400
2011-03-31,9.419,10.1299,8.8859,8.8859,136100
2011-04-01,9.3302,9.3302,9.3302,9.3302,200
2011-04-04,8.7082,8.7082,8.7082,8.7082,100
2011-04-05,8.175,8.175,8.175,8.175,900
2011-04-06,7.6418,7.6419,7.6418,7.6419,4300
2011-04-07,7.1087,7.1087,7.1087,7.1087,3900
2011-04-08,7.553,7.553,7.553,7.553,200
2011-04-13,7.3753,7.8196,7.2864,7.2864,4600
2011-04-14,7.1975,7.1976,7.1087,7.1976,5800
2011-04-15,7.1087,7.1087,6.931,6.931,3100
2011-04-18,6.7533,6.8421,6.7533,6.7533,1300
2011-04-19,7.1976,7.1976,6.6644,7.0199,1300
2011-04-20,7.1088,7.3753,6.7533,6.7533,10400
2011-04-21,6.931,7.0199,6.8421,6.8421,4800
2011-04-22,6.8421,6.8421,6.6644,6.6644,2400
2011-04-25,7.1087,7.1087,6.4867,6.4867,400
2011-04-26,6.4867,6.5756,6.4867,6.4867,2800
2011-04-27,6.2201,6.2201,6.2201,6.2201,500
2011-04-28,6.2201,6.2201,6.2201,6.2201,0
2011-04-29,6.2201,6.2201,6.2201,6.2201,3000
2011-05-04,6.2201,6.309,6.2201,6.309,2000
2011-05-05,6.2201,6.3979,6.2201,6.309,1800
2011-05-06,6.2201,6.3979,6.2201,6.3979,600
2011-05-09,6.1313,6.4868,6.1313,6.4867,1300
2011-05-10,6.309,6.309,6.309,6.309,2000
2011-05-11,6.2201,6.309,6.2201,6.309,2200
2011-05-12,6.309,6.309,6.309,6.309,1500
2011-05-13,6.3979,6.3979,6.1313,6.2201,700
2011-05-16,6.2201,6.2201,6.2201,6.2201,1100
2011-05-17,5.9535,6.0424,5.8647,5.8647,3000
2011-05-18,5.7758,5.9536,5.7758,5.9536,1500
2011-05-19,5.5982,5.7759,5.5981,5.5981,5400
2011-05-20,5.5981,5.5981,5.5981,5.5981,0
2011-05-23,5.3315,5.3315,5.3315,5.3315,13300
2011-05-24,5.0649,5.0649,4.9761,4.9761,7100
2011-05-25,4.7095,4.7095,4.7095,4.7095,9300
2011-05-26,4.4429,4.7984,4.4429,4.7984,11100
2011-05-27,4.5318,4.7984,4.5318,4.7984,5200
2011-05-30,4.7984,4.7984,4.7984,4.7984,100
2011-05-31,4.7984,4.8873,4.7984,4.8872,1100
2011-06-01,5.0649,5.065,4.5318,5.065,5800
2011-06-02,5.065,5.065,5.065,5.065,10500
2011-06-03,5.1539,5.3316,5.065,5.065,5400
2011-06-06,5.1539,5.1539,5.1538,5.1538,0
2011-06-07,5.4204,5.4204,5.2427,5.4204,2100
2011-06-08,5.7758,5.7758,5.4204,5.4204,5800
2011-06-09,5.8647,5.8647,5.3315,5.5093,3400
2011-06-10,5.7759,5.7759,5.7758,5.7758,10000
2011-06-13,5.8647,6.1313,5.8647,6.1313,19200
2011-06-14,5.7759,6.4867,5.7759,6.2201,19200
2011-06-15,5.9535,6.0424,5.9535,5.9536,3800
2011-06-16,5.9536,6.309,5.9536,6.309,17000
2011-06-17,6.0424,6.0424,5.8647,5.8647,2100
2011-06-20,5.9536,5.9536,5.7758,5.7758,1700
2011-06-21,6.2201,6.2201,6.1312,6.1313,2500
2011-06-22,6.1313,6.1313,6.0424,6.0424,10500
2011-06-23,5.9535,5.9535,5.8647,5.8647,1300
2011-06-24,6.0424,6.1313,5.9536,6.1313,3000
2011-06-27,5.8647,5.8647,5.8647,5.8647,500
2011-06-28,5.5093,5.8647,5.5093,5.8647,3600
2011-06-29,5.8647,5.8647,5.8647,5.8647,100
2011-06-30,5.9536,5.9536,5.8647,5.8647,2100
2011-07-01,5.5981,5.5981,5.5981,5.5981,6100
2011-07-04,5.2427,5.7758,5.2427,5.7758,700
2011-07-05,5.7758,5.7758,5.7758,5.7758,100
2011-07-06,5.7758,5.7758,5.6869,5.687,2400
2011-07-07,5.687,5.687,5.687,5.687,0
2011-07-08,5.687,5.687,5.687,5.687,0
2011-07-11,5.687,5.687,5.687,5.687,0
2011-07-12,5.5981,5.5981,5.3316,5.5093,1900
2011-07-13,5.5093,5.5093,5.5093,5.5093,0
2011-07-14,5.1539,5.1539,5.1538,5.1538,4000
2011-07-15,5.1538,5.1538,5.1538,5.1538,0
2011-07-18,5.1538,5.1538,5.1538,5.1538,0
2011-07-19,4.7984,4.9761,4.7984,4.9761,300
2011-07-20,4.7095,4.9761,4.7095,4.9761,1800
2011-07-21,4.7984,4.7984,4.7095,4.7095,4900
2011-07-22,4.7984,4.7984,4.7984,4.7984,0
2011-07-25,4.6207,4.6207,4.5318,4.5318,6600
2011-07-26,4.5318,4.5318,4.2652,4.3541,8300
2011-07-27,4.3541,4.3541,4.2652,4.2652,5000
2011-07-28,4.4429,4.4430000000000005,4.4429,4.4430000000000005,900
2011-07-29,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,400
2011-08-01,4.4430000000000005,4.4430000000000005,4.2652,4.2652,1800
2011-08-02,4.4429,4.4430000000000005,4.4429,4.4430000000000005,300
2011-08-03,4.2653,4.4430000000000005,4.2652,4.2652,3900
2011-08-04,4.5318,4.5318,4.5318,4.5318,1000
2011-08-05,4.2652,4.2652,4.2652,4.2652,1000
2011-08-08,4.3541,4.3541,4.3541,4.3541,100
2011-08-09,4.0875,4.0875,4.0875,4.0875,2800
2011-08-10,4.1764,4.3541,4.1764,4.3541,1100
2011-08-11,3.9098,3.9098,3.9098,3.9098,6000
2011-08-12,3.8209,3.8209,3.7321,3.7321,4500
2011-08-15,3.6432,3.6432,3.6432,3.6432,2500
2011-08-16,3.6432,3.6432,3.6432,3.6432,0
2011-08-17,3.7321,3.8209,3.7321,3.8209,1400
2011-08-18,4.0875,4.0875,3.9986,4.0875,700
2011-08-19,4.3541,4.3541,3.9098,3.9098,3400
2011-08-22,4.4430000000000005,4.4430000000000005,4.1764,4.4430000000000005,1800
2011-08-23,4.0876,4.0876,4.0875,4.0875,1600
2011-08-24,4.0875,4.0875,4.0875,4.0875,900
2011-08-25,3.8209,3.9987,3.8209,3.9987,2100
2011-08-26,4.2653,4.2653,4.2652,4.2652,1200
2011-08-29,4.3541,4.4430000000000005,4.3541,4.4430000000000005,12000
2011-08-30,4.4430000000000005,4.6207,4.4430000000000005,4.6207,2400
2011-08-31,4.5318,4.5318,4.4430000000000005,4.5318,2400
2011-09-01,4.6207,4.7095,4.4429,4.7095,6500
2011-09-05,4.4429,4.4430000000000005,4.4429,4.4430000000000005,2000
2011-09-06,4.5319,4.6207,4.4430000000000005,4.4430000000000005,2000
2011-09-07,4.5319,4.7096,4.5319,4.7095,9700
2011-09-08,4.7984,4.8872,4.7984,4.7984,17400
2011-09-09,4.9761,4.9761,4.8872,4.8872,2900
2011-09-12,4.9761,5.065,4.8872,5.065,11500
2011-09-13,4.8873,5.1539,4.8873,5.1538,22600
2011-09-14,5.5092,5.5092,5.3315,5.3315,20900
2011-09-15,5.2426,5.2427,5.1538,5.2427,9200
2011-09-16,5.534,5.534,5.534,5.534,100
2011-09-19,5.3398,5.3398,5.2427,5.2427,7300
2011-09-20,5.0485,5.3398,5.0485,5.3398,1500
2011-09-21,4.9515,5.0485,4.9515,5.0485,5100
2011-09-22,5.1456,5.1456,5.0485,5.0485,10100
2011-09-23,5.0485,5.0485,5.0485,5.0485,1000
2011-09-26,4.8543,4.8544,4.8543,4.8544,100
2011-09-27,4.7573,4.7573,4.5631,4.6602,12300
2011-09-28,4.9515,4.9515,4.9515,4.9515,1500
2011-09-29,5.2428,5.2428,5.0485,5.0485,200
2011-09-30,4.8543,4.8544,4.8543,4.8544,1100
2011-10-03,4.8544,4.8544,4.8544,4.8544,0
2011-10-04,4.6602,4.6602,4.5631,4.5631,5000
2011-10-05,4.6602,4.6602,4.5631,4.5631,1500
2011-10-06,4.8544,4.8544,4.8544,4.8544,100
2011-10-07,4.6602,4.6602,4.6602,4.6602,200
2011-10-10,4.9515,4.9515,4.8544,4.8544,500
2011-10-11,4.8544,4.9515,4.6602,4.9515,3400
2011-10-12,4.7573,4.7573,4.7573,4.7573,0
2011-10-13,4.6602,4.6602,4.5631,4.5631,1700
2011-10-14,4.5631,4.5631,4.5631,4.5631,2400
2011-10-17,4.5631,4.5631,4.5631,4.5631,0
2011-10-18,4.5631,4.5631,4.5631,4.5631,5000
2011-10-19,4.5631,4.5631,4.5631,4.5631,5000
2011-10-20,4.5631,4.5631,4.5631,4.5631,500
2011-10-21,4.5631,4.6602,4.5631,4.6602,1000
2011-10-24,4.8544,4.8544,4.8544,4.8544,100
2011-10-25,4.6602,4.8544,4.5631,4.8544,6700
2011-10-26,4.7573,4.7573,4.5631,4.6602,8600
2011-10-27,4.3689,4.3689,4.3689,4.3689,3800
2011-10-28,4.0776,4.0777,4.0776,4.0777,100
2011-10-31,4.2719,4.2719,4.2718,4.2718,6400
2011-11-01,4.466,4.466,4.3689,4.3689,5100
2011-11-02,4.5631,4.5631,4.1747,4.1748,1200
2011-11-03,4.0777,4.5632,4.0777,4.3689,3100
2011-11-04,4.2718,4.2718,4.2718,4.2718,0
2011-11-07,4.0776,4.0776,3.9805,3.9806,4200
2011-11-08,3.9806,3.9806,3.9806,3.9806,9900
2011-11-09,3.8835,3.9806,3.8835,3.9806,1200
2011-11-10,3.8835,3.9806,3.8835,3.9806,300
2011-11-11,3.9806,3.9806,3.9806,3.9806,0
2011-11-14,3.9806,3.9806,3.9806,3.9806,0
2011-11-15,3.9806,3.9806,3.9806,3.9806,0
2011-11-16,3.9806,3.9806,3.9806,3.9806,2500
2011-11-17,3.9806,3.9806,3.9806,3.9806,2000
2011-11-18,3.9806,3.9806,3.9806,3.9806,0
2011-11-21,3.8835,3.8835,3.8835,3.8835,3300
2011-11-22,3.7864,4.0777,3.6893,3.6893,5000
2011-11-23,3.4951,3.6893,3.4951,3.6893,2700
2011-11-24,3.4951,3.7864,3.4951,3.4951,400
2011-11-25,3.8834,3.8835,3.8834,3.8835,100
2011-11-28,3.8835,3.8835,3.8835,3.8835,0
2011-11-29,3.8835,3.8835,3.8835,3.8835,5000
2011-11-30,3.6893,3.6893,3.6893,3.6893,500
2011-12-01,3.5922,3.8835,3.4951,3.8835,3500
2011-12-02,3.6893,3.6893,3.6893,3.6893,200
2011-12-05,3.8835,3.8835,3.7864,3.7864,2100
2011-12-06,3.7864,3.7864,3.7864,3.7864,2000
2011-12-07,3.7864,3.7864,3.7864,3.7864,0
2011-12-08,3.7864,3.7864,3.7864,3.7864,1000
2011-12-09,3.7864,3.7864,3.7864,3.7864,3900
2011-12-12,3.7864,3.7864,3.7864,3.7864,0
2011-12-13,3.7864,3.7864,3.7864,3.7864,0
2011-12-14,3.8835,3.8835,3.8835,3.8835,200
2011-12-15,3.8835,3.8835,3.8835,3.8835,0
2011-12-16,3.8835,3.8835,3.8835,3.8835,7300
2011-12-19,4.0777,4.0777,4.0777,4.0777,500
2011-12-20,3.8835,3.9806,3.8835,3.9806,300
2011-12-21,3.8835,3.8835,3.8835,3.8835,0
2011-12-22,3.8835,3.8835,3.8835,3.8835,0
2011-12-23,3.7864,3.7864,3.6893,3.6893,2500
2011-12-26,3.6893,3.6893,3.5922,3.5922,2300
2011-12-27,3.5922,3.5922,3.5922,3.5922,0
2011-12-28,3.5922,3.5922,3.5922,3.5922,0
2011-12-29,3.398,3.3981,3.398,3.3981,3800
2011-12-30,3.3981,3.3981,3.3981,3.3981,1400
2012-01-03,3.5923,3.5923,3.2039,3.2039,1400
2012-01-04,3.301,3.301,3.301,3.301,0
2012-01-05,3.1068,3.1068,3.1068,3.1068,800
2012-01-06,2.9126,3.0097,2.9126,2.9126,4600
2012-01-09,2.9126,2.9126,2.9126,2.9126,700
2012-01-10,3.1068,3.1068,3.1068,3.1068,300
2012-01-11,3.301,3.301,2.9126,2.9126,5000
2012-01-12,2.9126,2.9126,2.9126,2.9126,0
2012-01-13,3.1068,3.1068,3.1068,3.1068,300
2012-01-16,3.1068,3.301,3.1068,3.301,500
2012-01-17,3.301,3.3981,3.301,3.3981,200
2012-01-18,3.3981,3.3981,3.3981,3.3981,0
2012-01-19,3.3981,3.3981,3.3981,3.3981,400
2012-01-20,3.5923,3.5923,3.5922,3.5922,100
2012-01-30,3.7864,3.7864,3.7864,3.7864,2600
2012-01-31,3.9806,3.9806,3.7864,3.8835,2800
2012-02-01,3.9806,3.9806,3.9806,3.9806,20000
2012-02-02,3.8835,3.8835,3.7864,3.8835,3000
2012-02-03,3.8835,3.8835,3.5922,3.8835,800
2012-02-06,3.5922,3.5922,3.5922,3.5922,6000
2012-02-07,3.4951,3.4951,3.4951,3.4951,2400
2012-02-08,3.398,3.4951,3.398,3.4951,4800
2012-02-09,3.4951,3.6893,3.4951,3.6893,2400
2012-02-10,3.4951,3.4951,3.4951,3.4951,0
2012-02-13,3.4951,3.4951,3.4951,3.4951,0
2012-02-14,3.5922,3.5922,3.5922,3.5922,100
2012-02-15,3.5922,3.5922,3.5922,3.5922,100
2012-02-16,3.5922,3.5922,3.5922,3.5922,0
2012-02-17,3.5922,3.5922,3.4951,3.4951,9700
2012-02-20,3.5922,3.6893,3.5922,3.6893,6400
2012-02-21,3.5922,3.6893,3.5922,3.6893,10800
2012-02-22,3.6893,3.7864,3.6893,3.7864,400
2012-02-23,3.7864,3.8835,3.7864,3.8835,600
2012-02-24,3.8835,4.0777,3.8835,3.9806,4000
2012-02-27,4.0777,4.1748,3.7864,3.8835,7100
2012-02-28,4.0777,4.0777,3.8835,3.8835,1900
2012-02-29,3.8835,3.8835,3.8835,3.8835,2600
2012-03-01,3.7864,3.7864,3.6893,3.6893,4300
2012-03-02,3.6893,3.8835,3.6893,3.8835,20000
2012-03-05,3.9806,4.0777,3.9806,4.0777,12200
2012-03-06,4.2719,4.2719,3.8835,4.0777,13300
2012-03-07,4.0777,4.0777,3.8835,3.8835,15400
2012-03-08,4.0777,4.0777,4.0777,4.0777,7000
2012-03-09,4.0777,4.0777,3.9806,3.9806,11000
2012-03-12,3.9806,3.9806,3.9806,3.9806,200
2012-03-13,3.9806,3.9806,3.9806,3.9806,11000
2012-03-14,3.8835,3.8835,3.7864,3.7864,9200
2012-03-15,3.8835,3.8835,3.8835,3.8835,3100
2012-03-16,3.8835,3.8835,3.8835,3.8835,3000
2012-03-19,4.0777,4.0777,3.9806,3.9806,2400
2012-03-20,3.8835,3.8835,3.8835,3.8835,700
2012-03-21,3.8835,4.0777,3.8835,4.0777,14600
2012-03-22,4.0777,4.0777,3.9806,3.9806,2200
2012-03-23,3.9806,4.0777,3.9806,4.0777,33500
2012-03-26,3.9806,4.2719,3.9806,4.2718,10600
2012-03-27,4.0776,4.3689,4.0776,4.1748,12300
2012-03-28,4.2719,4.4661,4.0777,4.466,25400
2012-03-29,4.466,4.466,4.3689,4.3689,19500
2012-03-30,4.2718,4.2718,4.0776,4.2718,2200
2012-04-03,4.0776,4.466,4.0776,4.466,4300
2012-04-04,4.1747,4.3689,4.1747,4.2718,11200
2012-04-05,4.1747,4.3689,4.1747,4.3689,1100
2012-04-06,4.466,4.466,4.2718,4.3689,4700
2012-04-09,4.3689,4.3689,4.3689,4.3689,3400
2012-04-10,4.1747,4.2718,4.0776,4.1748,11600
2012-04-11,4.2719,4.4661,4.2719,4.3689,20800
2012-04-12,4.1747,4.466,4.1747,4.466,7200
2012-04-13,4.466,4.5631,4.466,4.466,12400
2012-04-16,4.466,4.5631,4.466,4.5631,13200
2012-04-17,4.5631,4.6602,4.5631,4.5631,3500
2012-04-18,4.5631,4.5631,4.466,4.466,6800
2012-04-19,4.466,4.466,4.3689,4.3689,12100
2012-04-20,4.466,4.5631,4.3689,4.5631,4900
2012-04-23,4.2718,4.6602,4.2718,4.6602,700
2012-04-24,4.7573,4.7573,4.466,4.5631,3900
2012-04-25,4.5631,4.5631,4.5631,4.5631,10300
2012-04-26,4.5631,4.5631,4.466,4.5631,1900
2012-04-27,4.5631,4.6602,4.5631,4.5631,6300
2012-05-02,4.5631,4.6602,4.5631,4.5631,24100
2012-05-03,4.5631,4.8544,4.466,4.7573,40900
2012-05-04,5.0486,5.0486,5.0485,5.0485,10900
2012-05-07,5.3398,5.3398,5.3398,5.3398,2600
2012-05-08,5.6311,5.6311,5.6311,5.6311,4300
2012-05-09,6.0195,6.0195,5.9224,6.0194,106900
2012-05-10,6.4077,6.4078,6.4077,6.4078,35300
2012-05-11,6.7962,6.7962,6.0194,6.0194,36700
2012-05-14,5.8252,6.2136,5.8252,6.2136,71000
2012-05-15,6.0194,6.0194,5.7282,5.7282,37400
2012-05-16,6.0195,6.0195,5.6311,5.9223,17100
2012-05-17,6.1165,6.2136,6.1165,6.2136,5600
2012-05-18,5.8252,6.3107,5.8252,5.8252,31700
2012-05-21,5.631,6.2135,5.631,6.1165,18600
2012-05-22,5.8252,6.3107,5.8252,6.2136,18000
2012-05-23,6.2136,6.2136,5.8252,6.2136,32100
2012-05-24,5.9223,6.2136,5.8252,6.2136,28000
2012-05-25,6.1165,6.1165,6.0194,6.1165,16300
2012-05-28,6.2136,6.2136,5.8252,6.1165,19200
2012-05-29,6.1165,6.1165,6.1165,6.1165,1700
2012-05-30,6.1165,6.1165,6.1165,6.1165,0
2012-05-31,5.9223,6.1165,5.8252,5.9223,15200
2012-06-01,5.9223,5.9223,5.9223,5.9223,1700
2012-06-04,5.9223,5.9223,5.8252,5.8252,18600
2012-06-05,5.8252,6.1165,5.7281,6.1165,5700
2012-06-06,6.1165,6.2136,6.1165,6.2136,1100
2012-06-07,6.2136,6.2136,6.2136,6.2136,0
2012-06-08,5.8252,6.1165,5.8252,6.1165,10500
2012-06-11,6.0194,6.0194,5.8252,5.8252,1800
2012-06-12,5.7281,5.9223,5.631,5.9223,8800
2012-06-13,5.8252,5.8252,5.8252,5.8252,4100
2012-06-14,5.8252,5.9223,5.8252,5.9223,9700
2012-06-15,6.0194,6.0194,6.0194,6.0194,19000
2012-06-18,6.1165,6.1165,6.0194,6.0194,15900
2012-06-19,6.0194,6.0194,5.8252,5.8252,14100
2012-06-20,5.8252,5.8252,5.8252,5.8252,0
2012-06-21,5.631,6.0194,5.631,6.0194,7600
2012-06-22,6.1165,6.1165,5.6311,5.8252,3700
2012-06-25,5.8252,6.1165,5.7281,6.1165,8200
2012-06-26,6.1165,6.2136,5.9223,5.9223,14500
2012-06-27,6.2136,6.2136,6.2136,6.2136,100
2012-06-28,5.8252,6.3107,5.8252,6.3107,8700
2012-06-29,6.3107,6.3107,6.1165,6.2136,12100
2012-07-02,6.2136,6.2136,6.1165,6.2136,2400
2012-07-03,6.2136,6.4078,6.2136,6.4078,15500
2012-07-04,5.9224,6.2136,5.9223,5.9223,13500
2012-07-05,6.1165,6.1165,6.1165,6.1165,0
2012-07-06,5.7282,6.2136,5.7282,6.2136,5500
2012-07-09,6.2136,6.2136,6.2136,6.2136,0
2012-07-10,6.1165,6.2136,6.1165,6.2136,10000
2012-07-11,6.2136,6.2136,6.2136,6.2136,0
2012-07-12,5.8252,5.8252,5.8252,5.8252,500
2012-07-13,5.5339,5.8252,5.5339,5.534,1100
2012-07-16,5.8253,5.8253,5.8252,5.8252,1000
2012-07-17,6.0194,6.0194,5.9223,5.9223,1600
2012-07-18,6.2136,6.2136,6.1165,6.1165,2600
2012-07-19,6.2136,6.2136,6.2136,6.2136,9500
2012-07-20,5.9223,5.9223,5.8252,5.8252,1000
2012-07-23,5.9223,6.0194,5.9223,6.0194,13600
2012-07-24,6.0194,6.0194,5.9223,5.9223,13200
2012-07-25,6.1165,6.1165,5.9223,6.1165,16000
2012-07-26,6.0194,6.2136,6.0194,6.2136,12100
2012-07-27,6.1165,6.3107,6.0194,6.0194,17800
2012-07-30,6.3107,6.3107,6.3107,6.3107,0
2012-07-31,6.1165,6.2136,6.0194,6.1165,27000
