Date,Open,High,Low,Close,Volume
2020-08-20,6.8404,6.8404,6.8404,6.8404,0
2020-08-21,6.8404,6.8404,6.8404,6.8404,0
2020-08-24,6.8404,6.8404,6.8404,6.8404,0
2020-08-25,6.8404,6.8404,6.8404,6.8404,0
2020-08-26,6.8404,6.8404,6.8404,6.8404,0
2020-08-27,6.8404,6.8404,6.8404,6.8404,1
2020-08-28,6.8404,6.8404,6.8404,6.8404,0
2020-08-31,6.8404,6.8404,6.8404,6.8404,0
2020-09-01,7.7774,7.7775,7.7774,7.7775,500
2020-09-03,7.7775,7.7775,7.7775,7.7775,0
2020-09-04,8.902000000000001,8.902000000000001,8.9019,8.9019,100
2020-09-07,8.9019,8.9019,8.9019,8.9019,0
2020-09-08,8.9019,8.9019,8.9019,8.9019,0
2020-09-09,8.9019,8.9019,8.9019,8.9019,1200
2020-09-10,8.9019,8.9019,8.9019,8.9019,0
2020-09-11,8.9019,8.9019,8.9019,8.9019,0
2020-09-14,8.9019,8.9019,8.9019,8.9019,0
2020-09-15,8.9019,8.9019,8.9019,8.9019,0
2020-09-16,8.9019,8.9019,8.9019,8.9019,0
2020-09-17,7.9649,7.9649,7.7774,7.7775,1900
2020-09-18,7.7775,7.7775,7.7775,7.7775,0
2020-09-21,7.8712,7.8712,7.8712,7.8712,900
2020-09-22,7.8712,7.8712,7.8712,7.8712,0
2020-09-23,7.8712,7.8712,7.8712,7.8712,0
2020-09-24,7.9649,7.9649,7.9649,7.9649,1000
2020-09-25,7.9649,7.9649,7.9649,7.9649,3200
2020-09-28,7.9649,8.4334,7.9649,8.4334,527
2020-09-29,8.4334,8.4334,8.4334,8.4334,200
2020-09-30,8.4334,8.4334,8.4334,8.4334,100
2020-10-01,8.4334,8.4334,8.4334,8.4334,0
2020-10-02,8.4334,8.4334,8.4332,8.4332,0
2020-10-05,8.1457,8.1457,8.1457,8.1457,300
2020-10-06,8.1457,8.1457,8.1457,8.1457,0
2020-10-07,8.1457,8.1457,8.1457,8.1457,0
2020-10-08,8.1457,8.1457,8.1457,8.1457,0
2020-10-09,8.1457,8.1457,8.1457,8.1457,0
2020-10-12,8.1457,8.1457,8.1457,8.1457,0
2020-10-13,8.1457,8.2415,8.1457,8.2415,300
2020-10-14,8.2415,8.2415,8.2415,8.2415,0
2020-10-15,8.2415,8.2415,8.2415,8.2415,0
2020-10-16,9.3915,9.3915,9.3915,9.3915,1200
2020-10-19,9.3915,9.3915,9.3915,9.3915,0
2020-10-20,9.3915,9.3915,9.3915,9.3915,0
2020-10-21,9.3915,9.3915,9.3915,9.3915,0
2020-10-22,9.3915,9.3915,9.3915,9.3915,1
2020-10-23,9.3915,9.3915,9.3915,9.3915,26
2020-10-26,10.5415,10.7331,10.5415,10.7331,2400
2020-10-27,10.7331,10.7331,10.7331,10.7331,0
2020-10-28,10.7331,10.7331,10.7331,10.7331,0
2020-10-29,10.7331,10.7331,10.7331,10.7331,0
2020-10-30,10.7331,10.7331,10.7331,10.7331,0
2020-11-02,10.7331,10.7331,10.7331,10.7331,0
2020-11-03,10.7331,10.7331,10.7331,10.7331,0
2020-11-04,10.7331,10.7331,10.7331,10.7331,0
2020-11-05,10.7331,10.7331,10.7331,10.7331,0
2020-11-06,10.7331,10.7331,10.7331,10.7331,0
2020-11-09,10.7331,10.7331,10.7331,10.7331,0
2020-11-10,10.7331,10.7331,10.7331,10.7331,0
2020-11-11,10.7331,10.7331,10.7331,10.7331,0
2020-11-12,10.7331,10.7331,10.7331,10.7331,0
2020-11-13,10.7331,10.7331,10.7331,10.7331,0
2020-11-16,10.7331,10.7331,10.7331,10.7331,0
2020-11-17,10.7331,10.7331,10.7331,10.7331,0
2020-11-18,10.7331,10.7331,10.7331,10.7331,0
2020-11-19,11.4998,11.4998,11.4998,11.4998,1900
2020-11-20,11.4998,11.4998,11.4998,11.4998,1400
2020-11-23,11.4998,11.4998,11.4998,11.4998,0
2020-11-24,11.4998,11.4998,11.4998,11.4998,0
2020-11-25,11.4998,11.4998,11.4998,11.4998,0
2020-11-26,11.4998,11.4998,11.4998,11.4998,0
2020-11-27,11.4998,11.4998,11.4998,11.4998,0
2020-11-30,11.4998,11.4998,11.4998,11.4998,0
2020-12-01,11.4998,11.4998,11.4998,11.4998,0
2020-12-02,11.4998,11.4998,11.4998,11.4998,0
2020-12-03,11.4998,11.4998,11.4998,11.4998,2000
2020-12-04,11.4998,11.4998,11.4998,11.4998,0
2020-12-07,11.5,11.5,11.5,11.5,0
2020-12-08,11.5,11.5,11.5,11.5,0
2020-12-09,11.5,11.5,11.5,11.5,0
2020-12-10,12.0,12.0,12.0,12.0,1100
2020-12-11,12.0,12.0,12.0,12.0,0
2020-12-14,12.0,12.0,12.0,12.0,0
2020-12-15,12.0,12.5,12.0,12.5,1400
2020-12-16,14.2,14.2,14.2,14.2,183
2020-12-17,14.2,14.2,14.2,14.2,0
2020-12-18,14.2,14.2,14.2,14.2,0
2020-12-21,12.1,12.1,12.1,12.1,800
2020-12-22,12.1,12.1,12.1,12.1,1000
2020-12-23,12.0,12.0,11.0,11.0,1700
2020-12-24,11.9,11.9,11.9,11.9,0
2020-12-25,11.9,11.9,11.9,11.9,0
2020-12-28,11.9,11.9,11.9,11.9,0
2020-12-29,11.9,11.9,11.9,11.9,0
2020-12-30,11.9,11.9,11.9,11.9,0
2020-12-31,11.9,11.9,11.9,11.9,0
2021-01-04,11.9,11.9,11.9,11.9,0
2021-01-05,11.9,11.9,11.9,11.9,0
2021-01-06,11.9,11.9,11.9,11.9,0
2021-01-07,11.9,11.9,11.9,11.9,0
2021-01-08,11.9,11.9,11.9,11.9,0
2021-01-11,11.9,13.0,10.5,13.0,7300
2021-01-12,13.0,13.0,13.0,13.0,7300
2021-01-13,13.0,13.0,13.0,13.0,0
2021-01-14,13.0,13.0,13.0,13.0,0
2021-01-15,13.0,13.0,13.0,13.0,0
2021-01-18,13.0,13.0,13.0,13.0,0
2021-01-19,13.0,13.0,13.0,13.0,0
2021-01-20,13.0,13.0,13.0,13.0,0
2021-01-21,13.0,13.0,13.0,13.0,0
2021-01-22,13.0,13.0,13.0,13.0,0
2021-01-25,12.0,12.0,12.0,12.0,1260
2021-01-26,12.0,12.0,12.0,12.0,1900
2021-01-27,12.0,12.0,12.0,12.0,0
2021-01-28,12.0,12.0,12.0,12.0,0
2021-01-29,12.0,12.0,12.0,12.0,0
2021-02-01,10.3,10.3,10.3,10.3,2000
2021-02-02,10.3,10.3,10.3,10.3,0
2021-02-03,10.3,10.3,10.3,10.3,0
2021-02-04,10.3,10.3,10.3,10.3,0
2021-02-05,10.3,10.3,10.3,10.3,0
2021-02-08,10.3,10.3,10.3,10.3,0
2021-02-09,10.3,10.3,10.3,10.3,0
2021-02-17,10.3,10.3,10.3,10.3,0
2021-02-18,10.3,10.3,10.3,10.3,0
2021-02-19,10.3,10.3,10.3,10.3,0
2021-02-22,10.3,10.3,10.3,10.3,0
2021-02-23,10.3,10.3,10.3,10.3,0
2021-02-24,10.3,10.3,10.3,10.3,0
2021-02-25,10.3,10.3,10.3,10.3,0
2021-02-26,10.3,10.3,10.3,10.3,0
2021-03-01,10.3,10.3,10.3,10.3,0
2021-03-02,10.3,10.3,10.3,10.3,0
2021-03-03,10.3,10.3,10.3,10.3,0
2021-03-04,10.4,10.4,10.4,10.4,1800
2021-03-05,10.4,10.4,10.4,10.4,0
2021-03-08,10.6,10.6,10.6,10.6,1000
2021-03-09,10.6,10.6,10.6,10.6,0
2021-03-10,12.1,12.1,12.1,12.1,1300
2021-03-11,12.1,12.1,12.1,12.1,0
2021-03-12,13.0,13.5,13.0,13.5,1100
2021-03-15,14.0,14.0,13.9,14.0,1200
2021-03-16,13.5,13.5,12.0,12.0,5300
2021-03-17,13.4,13.4,13.4,13.4,0
2021-03-18,13.4,13.4,13.4,13.4,0
2021-03-19,13.2,13.2,12.6,12.6,1100
2021-03-22,13.0,13.4,13.0,13.4,1200
2021-03-23,13.3,13.3,13.3,13.3,0
2021-03-24,13.4,15.2,13.4,15.0,5300
2021-03-25,14.0,14.0,14.0,14.0,1000
2021-03-26,14.0,14.0,14.0,14.0,4300
2021-03-29,14.0,14.0,14.0,14.0,800
2021-03-30,14.0,14.0,13.4,13.4,2000
2021-03-31,13.5,13.5,13.5,13.5,700
2021-04-01,13.5,13.5,13.5,13.5,1300
2021-04-02,13.5,13.5,13.5,13.5,1260
2021-04-05,13.5,13.5,13.5,13.5,0
2021-04-06,13.5,13.5,13.5,13.5,0
2021-04-07,13.5,13.5,13.5,13.5,0
2021-04-08,13.4,13.4,13.4,13.4,1000
2021-04-09,13.4,13.4,13.4,13.4,0
2021-04-12,13.4,13.4,13.4,13.4,0
2021-04-13,13.4,13.4,13.4,13.4,0
2021-04-14,13.5,13.5,13.5,13.5,800
2021-04-15,13.5,13.5,13.5,13.5,0
2021-04-16,13.5,13.5,13.5,13.5,0
2021-04-19,15.4,15.4,15.3,15.4,1000
2021-04-20,15.0,15.0,15.0,15.0,1600
2021-04-22,15.0,15.0,15.0,15.0,0
2021-04-23,15.0,15.0,15.0,15.0,0
2021-04-26,15.0,15.0,15.0,15.0,0
2021-04-27,15.0,15.0,15.0,15.0,0
2021-04-28,15.0,15.0,15.0,15.0,0
2021-04-29,15.0,15.0,15.0,15.0,0
2021-05-04,15.0,15.0,15.0,15.0,0
2021-05-05,13.5,13.5,13.5,13.5,100
2021-05-06,13.5,13.5,13.5,13.5,2800
2021-05-07,13.5,13.5,13.5,13.5,0
2021-05-10,13.7,13.7,13.1,13.1,3300
2021-05-11,13.7,13.7,13.7,13.7,0
2021-05-12,14.0,14.0,14.0,14.0,1900
2021-05-13,13.5,13.5,13.5,13.5,100
2021-05-14,13.5,13.5,13.5,13.5,0
2021-05-17,13.5,13.5,13.5,13.5,0
2021-05-18,13.5,13.5,13.5,13.5,0
2021-05-19,13.5,13.5,13.5,13.5,1000
2021-05-20,13.5,13.5,13.5,13.5,300
2021-05-21,13.5,13.5,11.7,11.7,1300
2021-05-24,14.5,14.5,13.4,13.4,2700
2021-05-25,13.9,13.9,13.9,13.9,0
2021-05-26,12.1,13.1,12.1,13.1,1100
2021-05-27,12.4,12.4,12.4,12.4,0
2021-05-28,12.4,12.4,12.4,12.4,0
2021-05-31,12.4,12.4,12.4,12.4,0
2021-06-01,12.4,12.4,12.4,12.4,0
2021-06-02,13.1,13.1,13.0,13.0,1867
2021-06-03,13.1,13.1,13.1,13.1,0
2021-06-04,13.2,13.2,13.2,13.2,100
2021-06-07,13.2,13.2,13.2,13.2,10000
2021-06-08,13.2,13.2,13.2,13.2,37
2021-06-09,13.2,13.2,13.2,13.2,0
2021-06-10,13.2,13.2,13.2,13.2,0
2021-06-11,13.0,13.0,13.0,13.0,104
2021-06-14,14.1,14.1,14.0,14.0,3000
2021-06-15,13.0,13.0,13.0,13.0,600
2021-06-16,13.0,13.0,13.0,13.0,0
2021-06-17,12.0,12.0,12.0,12.0,100
2021-06-18,13.8,13.8,13.8,13.8,2500
2021-06-21,13.9,14.5,13.9,13.9,4100
2021-06-22,14.3,14.3,14.3,14.3,0
2021-06-23,14.0,14.0,14.0,14.0,1400
2021-06-24,14.5,14.5,14.5,14.5,2000
2021-06-25,15.0,15.0,15.0,15.0,104
2021-06-28,15.0,15.0,15.0,15.0,600
2021-06-29,15.0,15.0,15.0,15.0,0
2021-06-30,14.0,14.0,14.0,14.0,500
2021-07-01,14.5,14.5,14.1,14.1,3300
2021-07-02,14.3,14.3,14.3,14.3,0
2021-07-05,14.5,14.5,13.5,13.5,700
2021-07-06,13.6,13.6,13.6,13.6,0
2021-07-07,14.0,14.0,14.0,14.0,100
2021-07-08,14.0,14.0,14.0,14.0,0
2021-07-09,14.0,14.0,14.0,14.0,0
2021-07-12,14.0,14.0,14.0,14.0,8
2021-07-13,13.5,13.5,13.5,13.5,1500
2021-07-14,14.0,14.0,14.0,14.0,2000
2021-07-15,14.0,14.0,14.0,14.0,0
