Date,Open,High,Low,Close,Volume
2013-07-03,11.0238,11.0238,10.890999999999998,10.9574,125900
2013-07-04,10.890999999999998,11.0238,10.8246,10.8246,79700
2013-07-05,10.8246,10.890999999999998,10.6918,10.7582,377500
2013-07-08,10.7582,10.8246,10.6254,10.6918,389200
2013-07-09,10.6254,10.7582,10.559000000000001,10.6918,87700
2013-07-10,10.6254,10.6918,10.559000000000001,10.559000000000001,150100
2013-07-11,10.559000000000001,10.6918,10.4262,10.6918,230900
2013-07-12,10.9574,10.9574,10.6918,10.9574,246200
2013-07-15,10.9574,11.0902,10.890999999999998,10.890999999999998,326000
2013-07-16,10.8246,11.0238,10.8246,10.9574,144100
2013-07-17,10.9574,11.2231,10.890999999999998,11.2231,378000
2013-07-18,11.0903,11.4887,11.0903,11.2231,388200
2013-07-19,11.3559,11.4223,11.2231,11.2895,319100
2013-07-22,11.3559,11.4223,11.0903,11.1567,173000
2013-07-23,11.1567,11.2231,10.9574,10.9574,311000
2013-07-24,11.0902,11.0902,10.6918,10.6918,347400
2013-07-25,10.6918,10.8246,10.559000000000001,10.559000000000001,220500
2013-07-26,10.6254,10.6254,10.4262,10.6254,159600
2013-07-29,10.559000000000001,10.6254,10.2269,10.2269,273300
2013-07-30,10.2933,10.4925,10.2269,10.3597,257750
2013-07-31,10.3597,10.3597,10.2269,10.2933,161011
2013-08-01,10.2933,10.4262,10.2933,10.4262,201800
2013-08-02,10.4926,10.4926,10.3598,10.4262,90700
2013-08-05,10.4262,10.4926,10.3598,10.4262,133180
2013-08-06,10.3598,10.3598,10.227,10.2933,153181
2013-08-07,10.4261,10.4261,10.2933,10.3597,257700
2013-08-08,10.4261,10.4261,10.1605,10.2269,262987
2013-08-09,10.1605,10.1605,9.762,9.8949,968885
2013-08-12,9.8949,10.0277,9.8285,9.8285,148200
2013-08-13,9.8285,9.8285,9.6957,9.6957,244512
2013-08-14,9.6957,10.0277,9.6293,10.0277,289767
2013-08-15,10.0277,10.1605,9.8949,9.8949,172480
2013-08-16,9.8949,10.1605,9.8949,10.0941,318680
2013-08-19,10.0941,10.2269,10.0941,10.2269,208610
2013-08-20,10.2933,10.2933,9.9613,10.0277,156931
2013-08-21,10.0277,10.0277,9.8949,10.0277,174950
2013-08-22,9.9613,10.0277,9.6292,9.8285,202700
2013-08-23,9.8285,9.8285,9.6957,9.7621,217574
2013-08-26,9.6957,9.7621,9.4965,9.7621,130697
2013-08-27,9.7621,9.7621,9.5629,9.6293,33423
2013-08-28,9.5629,9.5629,9.2973,9.3636,237819
2013-08-29,9.43,9.4964,9.2972,9.43,93000
2013-08-30,9.43,9.5628,9.2972,9.5628,61060
2013-09-03,9.4964,9.4964,9.2972,9.2972,103310
2013-09-04,9.2972,9.2972,9.097999999999999,9.097999999999999,171500
2013-09-05,9.2308,9.3636,9.1644,9.3636,93100
2013-09-06,9.3636,9.43,9.2972,9.3636,93520
2013-09-09,9.2972,9.2972,8.8987,9.097999999999999,145000
2013-09-10,9.0316,9.2972,8.9652,9.2308,120597
2013-09-11,9.2972,9.43,9.2972,9.2972,202600
2013-09-12,9.3636,9.43,9.2308,9.2972,100500
2013-09-13,9.2972,9.2972,9.2308,9.2972,36800
2013-09-16,9.3636,9.43,9.2308,9.2972,32900
2013-09-17,8.3675,9.43,8.3675,9.2308,131014
2013-09-18,9.1644,9.2308,9.097999999999999,9.097999999999999,118320
2013-09-19,9.097999999999999,9.2972,9.097999999999999,9.1644,191610
2013-09-20,9.2972,9.2972,9.1644,9.2308,53300
2013-09-23,9.1644,9.3636,9.097999999999999,9.3636,142900
2013-09-24,9.2972,9.7621,9.2972,9.6293,367134
2013-09-25,9.6293,9.7621,9.5629,9.6293,157660
2013-09-26,9.5629,9.6293,9.5629,9.6293,96953
2013-09-27,9.6293,9.7621,9.4965,9.5628,327920
2013-09-30,9.5628,9.7621,9.5628,9.7621,216250
2013-10-01,9.7621,10.1606,9.7621,9.8949,542350
2013-10-02,9.8949,10.0941,9.8949,10.0277,239440
2013-10-03,9.9613,10.0277,9.7621,9.8949,275200
2013-10-04,9.8949,9.9613,9.6957,9.8949,273218
2013-10-07,9.8949,10.1605,9.8949,10.0941,230741
2013-10-08,10.0277,10.0941,9.9613,10.0277,283600
2013-10-09,10.0277,10.2269,10.0277,10.0277,299000
2013-10-10,10.0277,10.1605,9.8949,10.0941,467300
2013-10-11,10.0941,10.2269,10.0941,10.0941,650540
2013-10-14,10.0941,10.2933,10.0941,10.2933,373061
2013-10-15,10.2933,10.4261,10.2269,10.3597,520400
2013-10-16,10.2933,10.4261,10.2933,10.2933,443455
2013-10-17,10.4261,10.6253,10.3597,10.4926,390800
2013-10-18,10.4926,10.559000000000001,10.3597,10.3597,198596
2013-10-21,10.4925,10.4925,10.3597,10.4262,339724
2013-10-22,10.9936,10.9936,10.2134,10.284,429310
2013-10-23,10.284,10.4258,10.284,10.284,261152
2013-10-24,10.3549,10.3549,10.0003,10.0713,314751
2013-10-25,10.2131,10.2131,10.0004,10.1422,121920
2013-10-28,10.2131,10.4968,9.9294,9.9294,172700
2013-10-29,10.0003,10.0713,9.8585,10.0713,155700
2013-10-30,9.9295,10.0004,9.6458,9.7876,647786
2013-10-31,9.7876,9.8585,9.7167,9.8585,238125
2013-11-01,9.7876,9.8585,9.7166,9.7166,180950
2013-11-04,9.7166,9.9294,9.7166,9.9294,135718
2013-11-05,9.9294,9.9294,9.7876,9.8585,218444
2013-11-06,9.9294,9.9294,9.7876,9.9294,133699
2013-11-07,9.9294,10.0712,9.8585,9.8585,360215
2013-11-08,9.8585,9.8585,9.7167,9.7876,214500
2013-11-11,9.8585,10.0713,9.7876,10.0713,413900
2013-11-12,10.1422,10.2131,9.9294,9.9294,273010
2013-11-13,9.8585,9.9294,9.7876,9.7876,148950
2013-11-14,9.8585,9.9294,9.7876,9.9294,124320
2013-11-15,9.9294,10.0003,9.8585,9.8585,130300
2013-11-18,9.9294,10.0713,9.9294,10.0713,547107
2013-11-19,10.0713,10.0713,9.9294,9.9294,203601
2013-11-20,9.9294,10.2131,9.9294,10.1422,507550
2013-11-21,10.1422,10.5677,10.0713,10.0713,634074
2013-11-22,10.0713,10.2131,10.0713,10.2131,204805
2013-11-25,10.0003,10.3549,9.6457,10.2131,264259
2013-11-26,10.2131,10.2131,10.1422,10.2131,227778
2013-11-27,10.2131,10.3549,10.0713,10.0713,144703
2013-11-28,10.0713,10.1422,10.0713,10.0713,105500
2013-11-29,10.0713,10.0713,9.9295,10.0713,148193
2013-12-02,10.0713,10.0713,9.9294,9.9294,127900
2013-12-03,10.0003,10.1422,10.0003,10.0713,168650
2013-12-04,10.0713,10.1422,10.0004,10.1422,250300
2013-12-05,10.1422,10.1422,10.0004,10.0713,194860
2013-12-06,10.0713,10.1422,10.0003,10.0003,226000
2013-12-09,10.0003,10.3549,10.0003,10.0713,309383
2013-12-10,10.1422,10.1422,10.0003,10.0003,129000
2013-12-11,9.9294,10.0003,9.7875,9.7876,269140
2013-12-12,9.6458,9.8585,9.6458,9.8585,194200
2013-12-13,9.9294,9.9294,9.7876,9.9294,69961
2013-12-16,9.8585,10.0713,9.8585,10.0713,145108
2013-12-17,10.0713,10.4968,10.0713,10.4968,1091464
2013-12-18,10.4968,10.6386,10.4259,10.4968,217447
2013-12-19,10.4968,10.8514,10.4968,10.6387,764360
2013-12-20,10.7805,10.7805,10.4259,10.4259,299046
2013-12-23,10.4259,10.6387,10.2841,10.355,580400
2013-12-24,10.4968,10.7805,10.4259,10.6387,1318385
2013-12-25,10.6387,10.6387,10.4969,10.6387,171649
2013-12-26,10.4259,10.6387,10.4259,10.4968,96122
2013-12-27,10.4259,10.4259,10.284,10.284,325421
2013-12-30,10.284,10.284,10.0003,10.0003,282500
2013-12-31,10.1421,10.284,10.0003,10.284,173500
2014-01-02,10.3549,10.3549,10.1422,10.2131,68834
2014-01-03,10.2131,10.2131,10.0713,10.1422,88500
2014-01-06,10.284,10.355,10.2131,10.355,142400
2014-01-07,10.355,10.4968,10.2841,10.355,187933
2014-01-08,10.2841,10.4968,10.2132,10.4259,295250
2014-01-09,10.4259,11.4188,10.4259,11.277000000000001,1675297
2014-01-10,11.277000000000001,11.7025,11.0642,11.0642,959298
2014-01-13,10.9933,11.3479,10.9933,11.2061,543700
2014-01-14,11.2061,11.6316,11.1352,11.277000000000001,1001460
2014-01-15,11.277000000000001,11.6316,11.2061,11.4188,617620
2014-01-16,11.4897,11.4897,11.1351,11.277000000000001,286510
2014-01-17,11.277000000000001,11.4188,11.0642,11.0642,435450
2014-01-20,11.0642,11.0642,10.7805,10.8514,515345
2014-01-21,10.7096,11.0642,10.6386,10.9933,356730
2014-01-22,10.9933,11.3479,10.9224,10.9933,365410
2014-01-23,11.0642,11.2061,10.9933,11.2061,158550
2014-01-24,11.3479,11.3479,11.0643,11.277000000000001,191000
2014-01-27,11.2061,11.277000000000001,11.2061,11.277000000000001,107700
2014-02-06,11.3479,11.3479,11.1352,11.277000000000001,230400
2014-02-07,11.277000000000001,11.8444,11.277000000000001,11.6316,603760
2014-02-10,11.5607,11.6316,11.4898,11.6316,271607
2014-02-11,11.7734,11.8444,11.4898,11.4898,452850
2014-02-12,11.4898,11.7026,11.4898,11.6316,585945
2014-02-13,11.7025,12.199000000000002,11.7025,11.9862,851300
2014-02-14,12.0571,12.4117,11.9862,12.0572,646206
2014-02-17,12.1281,12.27,11.9154,12.0572,501726
2014-02-18,12.0572,12.1281,11.9863,12.1281,808248
2014-02-19,12.1281,12.7664,12.0572,12.7664,990727
2014-02-20,12.8373,13.1919,11.7025,12.199000000000002,1531027
2014-02-21,12.0572,12.4827,12.0572,12.199000000000002,548907
2014-02-24,12.2699,12.5536,12.1281,12.5536,213244
2014-02-25,12.5536,12.6245,12.3408,12.3408,518570
2014-02-26,12.4117,12.4826,12.199000000000002,12.3408,486300
2014-02-27,12.3408,12.4117,11.9862,11.9862,554143
2014-02-28,11.9862,12.199000000000002,11.7025,11.9862,493132
2014-03-03,11.9862,11.9862,11.277000000000001,11.4898,697600
2014-03-04,11.4898,11.4898,11.2061,11.4188,540160
2014-03-05,11.6316,11.7734,11.4897,11.7025,612214
2014-03-06,11.7025,11.7025,11.5607,11.7025,462446
2014-03-07,11.7025,11.9862,11.7025,11.9153,439464
2014-03-10,11.7735,11.9862,11.7025,11.8444,346191
2014-03-11,11.8444,12.0572,11.7735,11.8444,605003
2014-03-12,11.8444,11.9862,11.7025,11.7025,497639
2014-03-13,11.7025,11.9862,11.7025,11.7025,277400
2014-03-14,11.7025,11.9862,11.7025,11.8444,580327
2014-03-17,11.8444,12.199000000000002,11.8444,12.0572,950910
2014-03-18,12.1281,13.2629,12.1281,13.1919,2122734
2014-03-19,13.2628,14.1848,13.0501,13.8303,1217028
2014-03-20,13.7594,13.9721,12.9792,13.1919,1358640
2014-03-21,13.1919,13.8302,13.0501,13.6175,1483076
2014-03-24,13.6175,14.043,13.5466,13.8303,929063
2014-03-25,14.0431,14.7523,13.9012,14.2558,1686918
2014-03-26,14.3267,14.4686,13.5466,13.6175,1637975
2014-03-27,13.6884,14.043,13.2629,14.043,659470
2014-03-28,14.1848,14.3267,13.6884,13.6884,428260
2014-03-31,13.6884,13.8302,13.4756,13.4756,497791
2014-04-01,13.4756,13.4756,12.6245,12.9792,932705
2014-04-02,12.7664,13.0501,12.199000000000002,12.9792,673965
2014-04-03,13.0501,13.192,12.9083,13.0501,452541
2014-04-04,13.0501,13.0501,12.7664,12.8373,294810
2014-04-07,12.7664,12.9792,12.7664,12.9792,402315
2014-04-08,13.4047,13.4047,12.9792,13.120999999999999,307219
2014-04-10,13.120999999999999,13.3338,13.120999999999999,13.1919,269200
2014-04-11,13.120999999999999,13.1919,12.9082,13.1919,260274
2014-04-14,13.1919,13.4756,12.9082,12.9082,247833
2014-04-15,12.7664,13.05,12.4117,12.5536,361266
2014-04-16,12.5536,12.6245,11.3479,11.9862,481650
2014-04-17,11.9862,12.4117,11.9862,12.0572,216810
2014-04-18,12.1281,12.27,11.3479,11.3479,239186
2014-04-21,11.4188,11.4188,10.7805,10.7805,228500
2014-04-22,10.9933,11.206,10.6387,11.1351,275530
2014-04-23,11.1351,11.4897,11.1351,11.3479,318332
2014-04-24,11.2061,11.3479,11.0642,11.277000000000001,181420
2014-04-25,11.277000000000001,11.3479,11.1352,11.2061,323505
2014-04-28,11.3479,11.3479,11.0643,11.2061,125700
2014-04-29,11.3479,11.3479,11.1352,11.3479,288910
2014-05-05,11.4897,11.7734,11.3479,11.3479,571714
2014-05-06,11.3479,11.3479,10.7805,11.0642,382936
2014-05-07,11.3479,11.3479,11.0642,11.277000000000001,158200
2014-05-08,11.2061,11.2061,10.2131,10.2131,1329025
2014-05-09,10.2131,10.7805,10.0003,10.7805,358280
2014-05-12,10.7805,10.7805,9.7876,10.0003,512000
2014-05-13,10.0003,10.3549,9.7875,9.9294,369310
2014-05-14,9.9294,10.5677,9.9294,10.5677,240710
2014-05-15,10.5677,10.7805,10.0712,10.2131,480400
2014-05-16,10.2131,10.6387,10.2131,10.6387,285500
2014-05-19,10.5678,10.7805,10.4259,10.7096,297600
2014-05-20,10.4968,10.9224,10.4259,10.9224,308958
2014-05-21,10.5678,11.277000000000001,10.5678,11.277000000000001,523060
2014-05-22,11.3479,11.3479,10.8514,10.8514,427827
2014-05-23,10.9223,10.9932,10.6386,10.7096,278207
2014-05-26,10.6387,10.7805,10.4259,10.7096,150025
2014-05-27,10.5678,11.1351,10.5678,11.0642,403500
2014-05-28,11.0642,11.3479,11.0642,11.2061,598426
2014-05-29,11.2061,11.277000000000001,10.9933,11.0642,316292
2014-05-30,10.9933,11.1351,10.7096,10.9933,212544
2014-06-02,10.8515,10.9224,10.7805,10.7805,195410
2014-06-03,10.7805,10.9223,10.6387,10.8514,162227
2014-06-04,10.7096,10.7805,10.5677,10.6387,260057
2014-06-05,10.6387,10.7805,10.4969,10.7805,61373
2014-06-06,10.6387,10.9224,10.6387,10.9224,77648
2014-06-09,10.9933,11.0642,10.7806,10.8514,290500
2014-06-10,10.9223,10.9223,10.7096,10.7805,188304
2014-06-11,10.8514,10.8514,10.7805,10.8514,119820
2014-06-12,10.8514,11.3479,10.8514,11.277000000000001,636814
2014-06-13,11.1352,11.277000000000001,11.0642,11.0642,314185
2014-06-16,11.0642,11.0642,10.9224,11.0642,93983
2014-06-17,11.0642,11.2061,11.0642,11.2061,164770
2014-06-18,11.277000000000001,11.7026,11.277000000000001,11.5607,565696
2014-06-19,11.5607,11.9153,11.277000000000001,11.9153,1145820
2014-06-20,11.9153,12.4118,11.9153,12.199000000000002,586830
2014-06-23,12.199000000000002,12.2699,11.9153,12.1281,424016
2014-06-24,11.9863,12.7664,11.9153,12.6245,813757
2014-06-25,12.7663,12.9791,12.5536,12.6955,603967
2014-06-26,12.6955,12.9083,12.4827,12.6955,581289
2014-06-27,12.6246,12.6246,12.4118,12.5536,435711
2014-06-30,12.6245,12.8373,12.5536,12.6245,396543
2014-07-01,12.6245,12.7663,12.5536,12.6955,356005
2014-07-02,12.6955,13.4047,12.6246,13.3338,1221998
2014-07-03,13.4047,13.7593,13.3338,13.6175,950861
2014-07-04,14.043,14.043,13.3338,13.4047,725158
2014-07-07,13.4756,13.6884,13.4047,13.4047,644604
2014-07-08,13.6175,13.7593,13.4047,13.7593,1265898
2014-07-09,13.8302,14.5395,13.8302,14.3977,932033
2014-07-10,14.3268,15.036,14.3268,14.6814,1272765
2014-07-11,14.7523,14.8942,14.2559,14.6104,1126349
2014-07-14,14.8232,14.8232,14.3267,14.8232,663730
2014-07-15,15.1778,15.5324,15.036,15.2488,1183858
2014-07-16,15.6034,15.958,15.2488,15.2488,2024352
2014-07-17,15.2488,15.6743,15.2488,15.6743,1186990
2014-07-18,15.6743,16.1708,15.4615,15.7452,1687163
2014-07-21,15.8161,16.1707,15.4615,15.7452,1235230
2014-07-22,15.6743,15.7452,15.2487,15.4615,1035700
2014-07-23,15.3906,15.7452,15.3906,15.5324,1156344
2014-07-24,15.5324,16.809,15.3906,16.4545,2738243
2014-07-25,17.5184,17.5184,16.1708,16.1708,1199015
2014-07-28,16.1708,16.4703,15.1976,15.4228,1128460
2014-07-29,15.4228,15.7223,14.8239,15.7222,1162745
2014-07-30,15.4227,15.7971,15.273,15.273,995151
2014-07-31,15.1981,15.9468,15.1981,15.9468,647155
2014-08-01,15.9468,16.7703,15.7222,16.5458,1736120
2014-08-04,16.6207,17.0699,16.4709,16.995,1462925
2014-08-05,17.2196,17.5939,17.0699,17.2196,1336085
2014-08-06,17.1447,17.5191,17.0699,17.2945,844065
2014-08-07,17.2196,17.8934,17.0699,17.8185,1616900
2014-08-08,17.8185,18.0431,17.519000000000002,17.5939,938230
2014-08-11,17.5939,17.7437,17.2196,17.7437,1106607
2014-08-12,17.594,17.7437,17.3694,17.4442,705900
2014-08-13,17.5939,18.6421,17.5191,18.2677,1663523
2014-08-14,18.5672,19.1661,18.118,18.717,1779126
2014-08-15,18.9416,20.3641,18.717,20.0646,2057504
2014-08-18,20.2143,21.7117,20.1395,21.4122,1768257
2014-08-19,21.5619,21.6368,20.8133,21.1127,1893745
2014-08-20,21.1127,21.8614,20.7384,21.7117,1701823
2014-08-21,21.9363,22.3855,21.3374,21.6368,2163322
2014-08-22,21.6368,22.1609,21.3373,21.4871,1671812
2014-08-25,21.561999999999998,23.5834,21.561999999999998,23.5834,1544329
2014-08-26,23.6583,25.9043,23.6583,25.6797,2099922
2014-08-27,26.054000000000002,26.2038,24.930999999999997,25.3802,1966268
2014-08-28,25.1556,26.653000000000002,24.7064,25.8294,1784576
2014-08-29,25.8294,26.6529,25.2305,25.4551,1473043
2014-09-03,25.4551,25.7546,24.4818,24.4818,2100385
2014-09-04,24.3321,25.0059,24.0326,25.0059,1448025
2014-09-05,25.8294,25.8294,25.0808,25.4551,1185289
2014-09-08,25.53,27.0273,25.3054,26.6529,2276058
2014-09-09,26.6529,26.6529,24.0325,24.331999999999997,2486684
2014-09-10,23.9577,25.0807,23.209,25.0807,1946064
2014-09-11,25.0807,26.2037,25.0807,25.8294,2180325
2014-09-12,25.9043,28.3749,25.6048,28.3749,5362044
2014-09-15,29.1984,31.145,28.8241,30.5461,3293057
2014-09-16,30.6958,33.5408,29.9472,33.5408,2997768
2014-09-17,33.6905,35.4874,30.5461,30.5461,3117899
2014-09-18,30.5461,31.2199,27.5514,27.5514,4674920
2014-09-19,26.5781,28.899,26.2786,28.899,2035928
2014-09-22,28.9739,30.9953,28.899,29.1984,1732790
2014-09-23,29.1984,29.3481,26.9524,27.4765,2671541
2014-09-24,27.4765,27.5514,25.1556,25.9791,2665836
2014-09-25,26.2037,28.0005,24.7063,27.9257,1979116
2014-09-26,28.0754,28.4498,27.0273,27.177,2030618
2014-09-29,27.177,27.177,25.6796,25.8294,1318096
2014-09-30,25.8294,26.5032,24.8561,25.2305,1572434
2014-10-01,25.2305,26.5781,25.2305,26.2037,1748757
2014-10-02,26.578000000000003,26.8026,25.7545,25.7545,1619811
2014-10-03,25.6048,26.054000000000002,25.5299,25.9043,1307540
2014-10-06,25.9792,27.2519,25.9792,26.9524,1483808
2014-10-07,26.8775,27.177,26.5781,26.6529,1157590
2014-10-08,26.4283,27.5513,26.3534,26.9524,2236620
2014-10-09,27.0273,28.0005,27.0273,27.177,1497745
2014-10-10,27.3267,27.3267,26.5032,26.5781,1599280
2014-10-13,26.5032,26.5032,26.054000000000002,26.1289,1215869
2014-10-14,26.5032,26.653000000000002,25.8294,25.8294,1322974
2014-10-15,26.1289,26.1289,24.8561,25.5299,1519553
2014-10-16,25.5299,25.5299,23.5833,23.5834,1916974
2014-10-17,23.5834,24.2572,22.4604,23.7331,1651655
2014-10-20,23.808000000000003,24.331999999999997,23.3588,23.3588,1101773
2014-10-21,23.4337,23.4337,22.6101,22.6849,1470644
2014-10-22,22.9844,23.7331,22.9844,23.7331,1283634
2014-10-23,23.9577,24.2572,22.9096,22.9844,993254
2014-10-24,22.9844,23.5085,22.8347,23.0593,859710
2014-10-27,22.9844,23.209,21.5619,21.7117,1686890
2014-10-28,21.7117,22.1609,21.561999999999998,21.9363,1093860
2014-10-29,22.4604,22.9845,22.2358,22.7598,682010
2014-10-30,22.7598,22.7598,22.3106,22.3106,874210
2014-10-31,22.086,23.1341,22.086,22.8347,1114525
2014-11-03,23.209,24.7813,23.209,24.7812,2893220
2014-11-04,24.9309,26.2037,24.5566,25.3053,2954765
2014-11-05,25.0807,25.3802,24.4069,25.2305,1682146
2014-11-06,25.1556,26.1289,25.1556,25.2305,1686144
2014-11-07,24.3321,25.3054,24.3321,25.1556,1369010
2014-11-10,25.1556,25.7545,25.1556,25.1556,1320755
2014-11-11,25.2305,25.6048,25.0807,25.2305,1220412
2014-11-12,25.4551,26.9525,25.3802,26.9524,4002041
2014-11-13,27.1021,28.0754,26.9524,26.9524,2315920
2014-11-14,26.9524,27.2519,26.054000000000002,26.7278,1849305
2014-11-17,26.8027,26.8775,26.054000000000002,26.054000000000002,1745700
2014-11-18,26.054000000000002,26.4283,25.6797,25.6797,1602480
2014-11-19,25.6797,25.9792,25.0808,25.6048,1883530
2014-11-20,25.6797,26.5781,25.5299,26.5781,1090068
2014-11-21,26.653000000000002,26.653000000000002,25.4551,25.4551,1466800
2014-11-24,25.53,25.53,24.7813,24.930999999999997,1236530
2014-11-25,24.7813,25.4551,24.7813,25.2305,636585
2014-11-26,25.2305,25.3054,23.7331,23.8828,1680503
2014-11-27,23.8828,24.1823,22.9095,24.1823,1775270
2014-11-28,24.1823,24.1823,22.6101,23.209,1695000
2014-12-01,23.1341,23.8828,22.6849,23.2839,925661
2014-12-02,23.2839,24.1074,23.2839,23.808000000000003,1066508
2014-12-03,23.808000000000003,24.1823,23.808000000000003,24.0326,859048
2014-12-04,24.0326,24.3321,23.5834,23.5834,878002
2014-12-05,23.4337,23.5834,23.0593,23.2839,1053176
2014-12-08,23.2839,23.2839,21.1127,21.1127,2423470
2014-12-09,21.0378,21.0378,19.0164,19.0164,3909344
2014-12-10,17.9683,19.7651,17.519000000000002,19.6154,1878710
2014-12-11,18.717,19.4657,18.3426,18.4175,769938
2014-12-12,18.118,18.7918,17.6688,18.4175,1059660
2014-12-15,18.0432,19.0164,17.9683,18.4924,1206800
2014-12-16,18.1181,18.3427,17.2196,17.2196,2006249
2014-12-17,17.2196,17.8934,16.0217,17.2196,1980982
2014-12-18,15.4976,18.9416,15.4976,18.9416,2035397
2014-12-19,19.1662,19.9149,18.7919,18.9416,2179988
2014-12-22,19.0913,19.9149,18.9416,19.6902,1911114
2014-12-23,19.3159,19.7651,18.8667,19.3159,1542520
2014-12-24,19.4656,20.1394,19.3908,19.6902,1513330
2014-12-25,19.4656,19.5405,18.7918,18.9416,1116010
2014-12-26,18.9416,19.2411,18.3427,18.6421,1260130
2014-12-29,18.5672,18.717,17.5939,17.9683,1166700
2014-12-30,17.594,18.3426,17.0699,18.118,976960
2014-12-31,18.118,19.0913,18.118,18.7918,957070
2015-01-05,18.7169,18.7169,18.0431,18.118,1312750
2015-01-06,17.5939,18.118,17.3693,17.8934,884510
2015-01-07,17.5939,18.5672,17.2196,18.3426,1504228
2015-01-08,18.4923,18.7918,18.3426,18.3426,1027084
2015-01-09,18.6421,19.3159,18.4175,18.9416,1737146
2015-01-12,18.9416,19.1662,18.3427,18.4175,991658
2015-01-13,18.1929,18.3426,17.8186,17.9683,999776
2015-01-14,17.9683,18.2678,17.8934,18.118,877626
2015-01-15,16.3212,19.6902,16.3212,18.9416,2784209
2015-01-16,18.9416,19.3159,18.717,19.0164,1147497
2015-01-19,19.1661,19.5405,18.9415,19.0164,1041090
2015-01-20,18.9415,19.0913,18.6421,18.8667,923069
2015-01-21,18.717,18.9416,18.5672,18.5672,741203
2015-01-22,18.7169,18.9415,18.5672,18.7918,411410
2015-01-23,18.7169,19.0913,18.7169,18.717,937514
2015-01-26,18.717,18.7919,18.4924,18.4924,836358
2015-01-27,18.4924,18.7919,17.9683,18.2677,1225840
2015-01-28,18.2677,18.4923,17.9682,18.0431,741247
2015-01-29,18.1928,18.1928,17.6688,17.8934,724211
2015-01-30,17.8934,18.0431,17.4442,17.5191,547300
2015-02-02,18.0432,18.118,17.4442,17.5191,564610
2015-02-03,17.8186,18.3426,17.8185,17.8185,963905
2015-02-04,18.118,18.4923,18.0431,18.4175,1564510
2015-02-05,18.4175,18.4175,17.9683,18.0431,477050
2015-02-06,18.118,18.4923,18.118,18.118,526310
2015-02-09,18.1929,18.2677,17.8185,17.8185,687700
2015-02-10,17.8185,17.8934,17.6688,17.8185,447251
2015-02-11,17.6688,17.8185,17.4442,17.5939,838349
2015-02-12,17.519000000000002,17.8934,17.519000000000002,17.6688,483700
2015-02-13,17.8185,17.9683,17.6688,17.6688,482000
2015-02-24,17.6688,17.8185,17.5191,17.7437,295560
2015-02-25,17.7437,17.8186,17.3693,17.3693,600345
2015-02-26,17.3693,17.8185,17.2944,17.7437,571300
2015-02-27,17.6688,17.7437,17.4442,17.5191,509820
2015-03-02,17.594,17.6688,17.3693,17.3693,342400
2015-03-03,17.519000000000002,17.519000000000002,17.2944,17.4442,612900
2015-03-04,17.5939,17.8185,17.5191,17.7437,710866
2015-03-05,17.7437,18.9416,17.2196,18.5672,3318884
2015-03-06,18.6421,18.6421,18.3426,18.4175,517387
2015-03-09,18.2678,18.3426,17.8934,17.8934,765608
2015-03-10,17.8185,18.0431,17.7437,17.7437,819385
2015-03-11,17.7437,18.118,17.594,17.9683,669636
2015-03-12,17.9683,18.3426,17.9683,17.9683,698826
2015-03-13,17.9683,18.0432,17.7437,17.7437,404280
2015-03-16,17.594,17.594,17.3694,17.4442,889210
2015-03-17,17.3693,17.5939,17.3693,17.5939,477442
2015-03-18,17.519000000000002,17.6688,17.2944,17.2945,605350
2015-03-19,17.3694,17.7437,17.3694,17.5191,314076
2015-03-20,17.5191,17.594,17.3693,17.3693,310472
2015-03-23,17.519000000000002,17.519000000000002,17.1447,17.1447,439722
2015-03-24,17.2196,17.2196,16.6955,16.995,774500
2015-03-25,16.995,17.2196,16.6207,16.6207,768944
2015-03-26,16.7704,16.995,16.6956,16.8453,421500
2015-03-27,16.9202,17.2945,16.7704,16.7704,239769
2015-03-30,16.8453,16.8453,16.0966,16.1714,392050
2015-03-31,16.1714,16.6955,16.1714,16.3212,336120
2015-04-01,14.749,16.6207,14.749,15.4976,581200
2015-04-02,14.0002,15.872,14.0002,15.872,372839
2015-04-03,15.872,15.9469,15.6474,15.872,261250
2015-04-06,15.7971,16.0966,15.7222,15.7222,308100
2015-04-07,15.8719,16.0966,15.7971,16.0966,302028
2015-04-08,16.3212,16.4709,16.2463,16.2463,364710
2015-04-09,16.1714,16.396,16.0966,16.1714,233167
2015-04-10,16.6206,16.7703,16.0217,16.0217,256439
2015-04-13,16.0966,16.4709,16.0217,16.1714,285920
2015-04-14,16.1714,16.4709,16.1714,16.3212,500500
2015-04-15,16.4709,17.594,16.4709,17.5939,1849799
2015-04-16,17.8185,18.4923,17.7436,17.8934,2347548
2015-04-17,17.8185,18.118,17.5939,17.5939,887331
2015-04-20,17.5939,18.0431,17.519000000000002,17.8185,1118240
2015-04-21,16.0965,18.0431,16.0965,17.5191,832804
2015-04-22,17.6688,17.6688,17.4442,17.4442,757350
2015-04-23,17.4442,17.7437,17.2945,17.5191,836600
2015-04-24,17.7437,18.1929,17.7437,17.9683,1462333
2015-04-27,17.9683,17.9683,17.5939,17.5939,320821
2015-05-04,17.8185,17.8185,16.3211,16.3212,977455
2015-05-05,16.0966,16.6207,14.749,16.3212,964721
2015-05-06,16.3961,17.1447,16.3961,16.4709,919955
2015-05-07,16.5458,16.7704,16.0966,16.5458,468540
