Date,Open,High,Low,Close,Volume
2015-12-16,7.4264,7.4264,6.5281,6.5281,20
2015-12-17,6.8874,6.9473,6.8874,6.9473,200
2015-12-18,7.4264,7.4264,7.3066,7.3066,700
2015-12-21,7.4863,7.7259,7.3665,7.7259,100
2015-12-22,7.1869,7.7259,7.1869,7.7259,120
2015-12-23,7.1869,7.7259,7.1868,7.1868,1650
2015-12-24,6.7077,6.7077,6.7077,6.7077,260
2015-12-25,6.2885,6.3484,6.2885,6.2885,140
2015-12-28,5.989,5.989,5.989,5.989,10
2015-12-29,6.1687,6.1687,6.1687,6.1687,10
2015-12-30,6.5879,6.5879,6.0489,6.0489,20
2015-12-31,6.0489,6.0489,6.0489,6.0489,10
2016-01-04,6.4681,6.4681,5.8093,5.8094,110
2016-01-05,6.1687,6.1687,6.1687,6.1687,10
2016-01-06,6.5879,6.5879,6.5879,6.5879,1060
2016-01-07,6.5879,6.5879,6.5879,6.5879,0
2016-01-08,6.5879,6.5879,6.5879,6.5879,0
2016-01-11,6.1687,6.1687,6.1687,6.1687,110
2016-01-12,6.1687,6.1687,6.1687,6.1687,0
2016-01-13,6.5879,6.5879,5.8094,5.8094,30
2016-01-14,6.1687,6.1687,6.1687,6.1687,10
2016-01-15,5.8094,5.8094,5.8094,5.8094,10
2016-01-18,5.8094,6.1687,5.8094,6.1687,1590
2016-01-19,5.8094,5.8094,5.8094,5.8094,10
2016-01-20,6.1687,6.1687,5.9292,5.9292,50
2016-01-21,5.9292,6.2287,5.9292,6.2286,5680
2016-01-22,6.2286,6.2286,6.2286,6.2286,40
2016-01-25,6.1687,6.1687,6.1687,6.1687,50
2016-01-26,6.1687,6.1687,6.1687,6.1687,0
2016-01-27,5.7495,6.2885,5.7495,6.2885,1810
2016-01-28,6.2885,6.2885,6.2885,6.2885,310
2016-01-29,6.4083,6.4083,6.2885,6.4083,910
2016-02-01,6.8275,6.8275,6.1687,6.1687,1020
2016-02-02,6.4682,6.528,6.1687,6.1687,590
2016-02-03,6.1687,6.2286,6.1687,6.2286,850
2016-02-04,6.5879,6.5879,6.1687,6.1687,20
2016-02-05,6.2885,6.2885,6.2885,6.2885,10
2016-02-15,6.4083,6.4083,6.4083,6.4083,450
2016-02-16,6.5281,6.8275,6.5281,6.5879,1260
2016-02-17,6.6478,6.8275,6.528,6.5281,1110
2016-02-18,6.4682,6.9473,6.3484,6.9473,2060
2016-02-19,6.7561,6.7561,6.7559,6.7559,110
2016-02-22,6.4372,7.0746,6.4372,6.6922,130
2016-02-23,6.7559,6.8197,6.7559,6.8197,40
2016-02-24,6.8197,6.8197,6.6285,6.6285,40
2016-02-25,6.4373,7.0746,6.4373,7.0746,20
2016-02-26,6.6285,6.6285,6.6285,6.6285,2330
2016-02-29,6.6922,6.6922,6.6922,6.6922,270
2016-03-01,6.8834,6.8834,6.3098,6.3098,230
2016-03-02,6.6922,6.6922,6.6922,6.6922,1200
2016-03-03,6.8834,6.9471,6.8197,6.8197,770
2016-03-04,6.8197,6.8197,6.8197,6.8197,370
2016-03-07,6.8197,6.8197,6.4373,6.4373,220
2016-03-08,6.8834,6.8834,6.6285,6.6285,20
2016-03-09,7.0746,7.0746,6.6922,6.6922,750
2016-03-10,7.0109,7.0109,6.5647,6.5647,4650
2016-03-11,7.0108,7.0108,6.3098,6.3098,100
2016-03-14,6.6922,6.6922,6.6922,6.6922,10
2016-03-15,6.3735,6.7559,6.3735,6.501,30
2016-03-16,6.9471,6.9472,6.9471,6.9472,60
2016-03-17,6.6923,6.6923,6.6922,6.6922,20
2016-03-18,7.1383,7.1384,7.1383,7.1384,1130
2016-03-21,6.756,6.756,6.7559,6.7559,10
2016-03-22,7.202000000000001,7.2021,7.202000000000001,7.2021,2080
2016-03-23,7.6482,7.6482,6.8834,6.8834,210
2016-03-24,7.3295,7.3296,7.3295,7.3296,20
2016-03-25,7.3296,7.3296,7.3296,7.3296,0
2016-03-28,7.1384,7.1384,7.1384,7.1384,20
2016-03-29,7.1384,7.1384,7.1384,7.1384,0
2016-03-30,7.1384,7.1384,7.1384,7.1384,0
2016-03-31,6.6922,7.2021,6.6922,7.1384,320
2016-04-01,6.6922,7.5846,6.6922,7.5845,1770
2016-04-04,7.5845,7.5845,7.5845,7.5845,0
2016-04-05,7.5845,7.5845,7.5845,7.5845,0
2016-04-06,7.5845,7.5845,7.5845,7.5845,0
2016-04-07,7.5845,7.5845,7.5845,7.5845,0
2016-04-08,7.5845,7.5845,7.5845,7.5845,0
2016-04-11,7.0746,7.0746,7.0746,7.0746,10
2016-04-12,7.0746,7.0746,7.0746,7.0746,0
2016-04-13,7.0746,7.0746,7.0746,7.0746,0
2016-04-14,6.6285,6.6285,6.6285,6.6285,10
2016-04-15,6.6922,6.6922,6.6922,6.6922,500
2016-04-19,7.0109,7.0109,7.0109,7.0109,10
2016-04-20,7.0109,7.0109,7.0109,7.0109,280
2016-04-21,7.0109,7.0109,7.0109,7.0109,0
2016-04-22,7.0109,7.0109,7.0109,7.0109,0
2016-04-25,6.756,6.756,6.7559,6.7559,10000
2016-04-26,6.7559,6.7559,6.7559,6.7559,0
2016-04-27,6.6284,6.6285,6.6284,6.6285,10
2016-04-28,6.501,6.501,6.501,6.501,190
2016-04-29,6.6922,6.6922,6.3735,6.6922,12000
2016-05-04,6.8834,6.8834,6.3735,6.3735,410
2016-05-05,6.3735,6.3735,6.3735,6.3735,0
2016-05-06,6.6922,6.6922,6.6922,6.6922,10
2016-05-09,6.6922,6.6922,6.6922,6.6922,20
2016-05-10,6.6922,6.6922,6.6922,6.6922,10390
2016-05-11,6.6285,6.6285,6.5647,6.5647,3010
2016-05-12,6.5647,6.5647,6.5647,6.5647,0
2016-05-13,6.5647,6.5647,6.5647,6.5647,0
2016-05-16,6.5647,6.5647,6.5647,6.5647,20
2016-05-17,6.6284,7.0109,6.6284,7.0109,1020
2016-05-18,7.0109,7.0109,7.0109,7.0109,650
2016-05-19,7.3933,7.457000000000001,6.6922,6.6922,140
2016-05-20,6.6922,6.6922,6.6922,6.6922,420
2016-05-23,6.6922,6.6922,6.6922,6.6922,0
2016-05-24,6.6922,6.6922,6.6922,6.6922,0
2016-05-25,6.6922,6.6922,6.6922,6.6922,0
2016-05-26,7.1383,7.1384,7.1383,7.1384,2200
2016-05-27,6.756,7.5846,6.7559,6.7559,2020
2016-05-30,6.7559,6.7559,6.7559,6.7559,0
2016-05-31,6.8196,6.8834,6.7559,6.7559,2530
2016-06-01,6.7559,6.7559,6.7559,6.7559,0
2016-06-02,6.8196,6.8197,6.8196,6.8197,1480
2016-06-03,6.8197,7.0109,6.501,6.501,1590
2016-06-06,6.501,6.501,6.501,6.501,80
2016-06-07,6.501,6.501,6.501,6.501,0
2016-06-08,6.6285,6.6285,6.6285,6.6285,500
2016-06-09,6.6285,6.6285,6.6285,6.6285,0
2016-06-10,6.5648,6.5648,6.5647,6.5647,6000
2016-06-13,6.5647,6.5647,6.5647,6.5647,0
2016-06-14,6.7559,6.8197,6.7559,6.8197,4250
2016-06-15,6.8197,6.8197,6.8197,6.8197,0
2016-06-16,6.8197,6.8197,6.8197,6.8197,0
2016-06-17,6.8197,6.8197,6.8197,6.8197,0
2016-06-20,6.8197,6.8197,6.8197,6.8197,0
2016-06-21,6.8197,6.8197,6.8197,6.8197,0
2016-06-22,6.8197,6.8197,6.8197,6.8197,100
2016-06-23,6.8197,6.8197,6.8197,6.8197,2300
2016-06-24,6.8197,6.8197,6.8197,6.8197,1000
2016-06-27,7.0109,7.0109,7.0109,7.0109,2000
2016-06-28,7.0109,7.0109,7.0109,7.0109,0
2016-06-29,6.9472,6.9472,6.9472,6.9472,10
2016-06-30,6.9472,6.9472,6.9472,6.9472,0
2016-07-01,6.6923,6.6923,6.6922,6.6922,1000
2016-07-04,6.6922,6.6922,6.6922,6.6922,10
2016-07-05,6.9471,6.9472,6.9471,6.9472,2730
2016-07-06,6.9472,6.9472,6.7559,6.7559,50
2016-07-07,7.0108,7.0109,6.8196,7.0109,1870
2016-07-08,6.9472,6.9472,6.8834,6.8834,1200
2016-07-11,6.8834,6.8834,6.8834,6.8834,750
2016-07-12,6.8197,6.8197,6.6922,6.6922,2790
2016-07-13,6.6922,6.6922,6.6922,6.6922,0
2016-07-14,6.7559,6.7559,6.7559,6.7559,1000
2016-07-15,7.1383,7.202000000000001,6.8834,6.8834,1020
2016-07-18,7.1383,7.2021,7.0109,7.0109,4150
2016-07-19,7.2658,7.3296,7.2658,7.3296,2200
2016-07-20,7.3933,7.3933,7.3933,7.3933,230
2016-07-21,7.3933,7.3933,7.3933,7.3933,0
2016-07-22,7.0109,7.0109,7.0109,7.0109,10
2016-07-25,7.0109,7.457000000000001,6.8834,6.8834,600
2016-07-26,7.3295,7.3296,7.2658,7.3296,2310
2016-07-27,7.3933,7.3933,7.3933,7.3933,1500
2016-07-28,7.6482,7.6482,7.6482,7.6482,10
2016-07-29,8.0943,8.0943,7.1383,7.9669,1020
2016-08-01,7.6482,7.6482,7.6482,7.6482,10
2016-08-02,7.9669,7.9669,7.9669,7.9669,10
2016-08-03,7.6482,7.6482,7.6482,7.6482,120
2016-08-04,7.6482,7.6482,7.6482,7.6482,20
2016-08-05,7.6482,7.6482,7.6482,7.6482,10
2016-08-08,7.3933,7.457000000000001,7.2658,7.457000000000001,1080
2016-08-09,7.457000000000001,7.457000000000001,7.457000000000001,7.457000000000001,0
2016-08-10,7.457000000000001,7.457000000000001,7.457000000000001,7.457000000000001,0
2016-08-11,7.9031,7.9032,7.9031,7.9032,20
2016-08-12,8.2353,8.2353,7.9031,7.9031,0
2016-08-15,7.4382,8.1688,7.4382,8.1687,20
2016-08-16,8.1687,8.1687,8.1687,8.1687,0
2016-08-17,8.1687,8.1687,8.1687,8.1687,0
2016-08-18,8.1687,8.1687,8.1687,8.1687,10
2016-08-19,8.1687,8.1687,8.1687,8.1687,0
2016-08-22,8.2351,8.2351,7.6374,8.1687,30
2016-08-23,8.1687,8.1687,8.1687,8.1687,0
2016-08-24,8.1687,8.1687,8.1687,8.1687,0
2016-08-25,7.8366,7.8366,7.8366,7.8366,370
2016-08-26,7.9694,7.9695,7.9694,7.9695,10
2016-08-29,7.9695,7.9695,7.9695,7.9695,2500
2016-08-30,7.9695,7.9695,7.9695,7.9695,10
2016-08-31,7.9695,7.9695,7.9695,7.9695,0
2016-09-01,7.9695,7.9695,7.9695,7.9695,0
2016-09-05,8.0359,8.5008,8.0359,8.5008,5000
2016-09-06,8.5008,8.5008,8.5008,8.5008,0
2016-09-07,8.5008,8.5008,8.5008,8.5008,0
2016-09-08,7.9695,7.9695,7.9695,7.9695,10
2016-09-09,8.368,8.368,8.3679,8.3679,10
2016-09-12,8.1023,8.1023,8.1023,8.1023,20
2016-09-13,8.5672,8.5672,8.5672,8.5672,10
2016-09-14,8.5672,8.5672,8.5672,8.5672,0
2016-09-15,8.5672,8.5672,8.5672,8.5672,0
2016-09-16,8.9657,8.9657,7.9695,8.4012,1490
2016-09-19,7.8367,7.8367,7.8366,7.8366,10
2016-09-20,8.1687,8.1687,8.1687,8.1687,50
2016-09-21,8.1687,8.1687,8.1687,8.1687,10
2016-09-22,8.1023,8.1023,8.1023,8.1023,10
2016-09-23,8.0359,8.0359,7.5378,7.5378,400
2016-09-26,7.571000000000001,7.571000000000001,7.0397,7.0397,210
2016-09-27,7.5046,7.5046,7.5046,7.5046,200
2016-09-28,7.5046,7.5046,7.0397,7.5046,980
2016-09-29,7.5046,7.5046,7.5046,7.5046,390
2016-09-30,7.5046,7.5046,7.5046,7.5046,0
2016-10-03,7.5046,7.5046,7.5046,7.5046,0
2016-10-04,7.0065,7.9695,7.0065,7.6374,1540
2016-10-05,7.6042,8.1023,7.571000000000001,8.1023,1110
2016-10-06,7.5378,7.9031,7.5378,7.9031,3500
2016-10-07,7.3718,8.2684,7.3718,8.2683,1030
2016-10-10,7.7038,8.2351,7.7038,8.2351,2060
2016-10-11,7.7038,8.2351,7.6706,8.2351,50
2016-10-12,7.6706,8.2351,7.6706,8.2351,1020
2016-10-13,7.8366,8.2351,7.8366,8.2351,2010
2016-10-14,7.903,7.903,7.6706,7.6706,3000
2016-10-17,7.1725,7.9363,7.1393,7.9363,9610
2016-10-18,7.405,7.405,7.405,7.405,10
2016-10-19,7.9031,7.9031,7.9031,7.9031,20
2016-10-20,7.3718,7.405,7.3718,7.3718,1030
2016-10-21,7.3718,7.3718,7.3718,7.3718,0
2016-10-24,7.3718,7.3718,7.3718,7.3718,0
2016-10-25,7.3718,7.3718,6.9401,7.3718,2410
2016-10-26,7.3718,7.3718,7.3718,7.3718,0
2016-10-27,7.3718,7.8699,7.3718,7.8699,100
2016-10-28,7.8699,7.8699,7.8699,7.8699,0
2016-10-31,7.8699,7.8699,7.8699,7.8699,0
2016-11-01,8.1356,8.1356,8.1355,8.1355,80
2016-11-02,8.1355,8.1355,8.1355,8.1355,70
2016-11-03,8.1355,8.1355,8.1355,8.1355,0
2016-11-04,8.1355,8.1355,8.1355,8.1355,0
2016-11-07,7.571000000000001,7.571000000000001,7.571000000000001,7.571000000000001,40
2016-11-08,7.571000000000001,7.571000000000001,7.571000000000001,7.571000000000001,3600
2016-11-09,7.6374,7.6374,7.1061,7.1061,2520
2016-11-10,7.571000000000001,7.571000000000001,6.6147,7.571000000000001,16970
2016-11-11,7.3054,7.9031,7.1393,7.1393,1020
2016-11-14,7.1393,7.1393,7.1393,7.1393,0
2016-11-15,7.6374,7.6374,6.774,6.7741,3530
2016-11-16,6.9069,6.9069,6.9069,6.9069,10
2016-11-17,7.239,7.3718,7.1726,7.3718,3360
2016-11-18,7.3718,7.3718,7.3718,7.3718,0
2016-11-21,7.4382,7.4382,7.4382,7.4382,10
2016-11-22,7.3054,7.3054,7.3053,7.3053,20
2016-11-23,7.6374,7.8034,7.3053,7.8034,16040
2016-11-24,7.8034,7.8034,7.8034,7.8034,10
2016-11-25,7.8034,7.8034,7.8034,7.8034,0
2016-11-28,7.3053,7.3053,7.3053,7.3053,1040
2016-11-29,7.3053,7.3053,7.3053,7.3053,810
2016-11-30,7.3053,7.3053,7.3053,7.3053,0
2016-12-01,7.3053,7.3053,7.3053,7.3053,0
2016-12-02,7.3053,7.3053,7.3053,7.3053,0
2016-12-05,6.8404,6.8405,6.8404,6.8405,10
2016-12-06,7.3054,7.3054,7.3053,7.3053,10
2016-12-07,7.8034,7.8034,6.8404,7.7702,6110
2016-12-08,7.7702,7.7702,7.7702,7.7702,0
2016-12-09,8.0691,8.0691,8.0691,8.0691,10
2016-12-12,7.5046,7.5046,7.5046,7.5046,20
2016-12-13,7.5046,7.5046,7.5046,7.5046,0
2016-12-14,7.5046,7.5046,7.5046,7.5046,0
2016-12-15,7.5046,7.5046,7.5046,7.5046,3100
2016-12-16,7.5046,7.5046,7.5046,7.5046,0
2016-12-19,7.5046,7.5046,7.5046,7.5046,0
2016-12-20,7.8699,7.9695,7.0397,7.0397,3010
2016-12-21,7.0397,7.0397,7.0397,7.0397,0
2016-12-22,7.3053,7.3053,7.3053,7.3053,2250
2016-12-23,7.8034,7.8034,6.9068,7.8034,6030
2016-12-26,8.3347,8.3347,8.3347,8.3347,60
2016-12-27,8.3347,8.3347,8.3347,8.3347,0
2016-12-28,7.9694,7.9695,7.9694,7.9695,10
2016-12-29,7.9695,7.9695,7.9695,7.9695,0
2016-12-30,7.9695,7.9695,7.9695,7.9695,0
2017-01-03,8.2684,8.2684,8.2683,8.2683,10
2017-01-04,8.2351,8.2351,8.2351,8.2351,10
2017-01-05,8.2351,8.2351,8.2351,8.2351,0
2017-01-06,7.6706,7.6706,7.6706,7.6706,700
2017-01-09,7.6706,7.6706,7.6706,7.6706,0
2017-01-10,7.1393,7.1393,7.1393,7.1393,10
2017-01-11,7.6374,7.6374,7.6374,7.6374,1320
2017-01-12,7.6374,7.6374,7.6374,7.6374,260
2017-01-13,7.9695,7.9695,7.9695,7.9695,5000
2017-01-16,7.9695,7.9695,7.9695,7.9695,0
2017-01-17,7.4382,7.4382,7.4382,7.4382,1210
2017-01-18,7.4382,7.4382,7.4382,7.4382,0
2017-01-19,7.4382,7.4382,7.4382,7.4382,0
2017-01-20,7.6374,7.6374,7.6374,7.6374,2090
2017-01-23,7.6374,7.6374,7.6374,7.6374,3010
2017-01-24,7.6374,7.6374,7.6374,7.6374,0
2017-01-25,7.6374,7.6374,7.6374,7.6374,0
2017-02-02,7.9695,7.9695,7.9695,7.9695,1070
2017-02-03,7.9695,7.9695,7.7038,7.7038,40
2017-02-06,7.7038,7.7038,7.7038,7.7038,0
2017-02-07,7.9694,7.9695,7.9694,7.9695,1370
2017-02-08,7.9695,7.9695,7.9695,7.9695,2700
2017-02-09,8.1687,8.1687,8.1687,8.1687,60
2017-02-10,8.1687,8.1687,8.1687,8.1687,0
2017-02-13,8.1687,8.1687,8.1687,8.1687,210
2017-02-14,8.1023,8.1687,8.1023,8.1687,150
2017-02-15,8.1687,8.1687,7.7702,7.9695,2370
2017-02-16,7.9695,8.4012,7.9695,8.4012,160
2017-02-17,8.2684,8.2684,8.2683,8.2683,100
2017-02-20,8.2351,8.2351,8.2019,8.2019,980
2017-02-21,8.1668,8.4122,7.606,7.6739999999999995,1340
2017-02-22,7.7444,7.7444,7.7444,7.7444,3030
2017-02-23,7.7444,7.7796,7.7444,7.7796,150
2017-02-24,7.7796,7.7796,7.7796,7.7796,0
2017-02-27,7.7796,7.7796,7.7796,7.7796,0
2017-02-28,7.6739999999999995,7.6739999999999995,7.6739999999999995,7.6739999999999995,60
2017-03-01,7.9556,8.0964,7.6739999999999995,7.7444,8330
2017-03-02,8.1316,8.1316,7.7796,8.0612,2430
2017-03-03,7.6739999999999995,8.0612,7.6739999999999995,8.0612,20
2017-03-06,8.0964,8.0964,7.8852,7.8852,90
2017-03-07,7.7796,7.7796,7.7796,7.7796,40
2017-03-08,8.0964,8.0964,8.0964,8.0964,10
2017-03-09,8.2724,8.2724,7.5684,7.5684,7020
2017-03-10,8.0964,8.0964,7.1108,7.4628,8100
2017-03-13,7.7444,7.8148,7.7444,7.8148,130
2017-03-14,7.7444,7.7444,7.7444,7.7444,20
2017-03-15,8.0964,8.2724,7.7444,7.7444,3020
2017-03-16,7.7444,7.7444,7.7444,7.7444,0
2017-03-17,7.7444,7.7444,7.7444,7.7444,0
2017-03-20,7.9556,7.9908,7.9556,7.9908,20
2017-03-21,7.9908,7.9908,7.9908,7.9908,0
2017-03-22,7.9908,7.9908,7.9908,7.9908,90
2017-03-23,7.9908,8.026,7.9908,7.9908,140
2017-03-24,7.9908,7.9908,7.9908,7.9908,0
2017-03-27,8.026,8.026,8.026,8.026,20
2017-03-28,8.554,8.554,8.554,8.554,27550
2017-03-29,8.554,9.1525,8.5188,9.1525,38800
2017-03-30,8.5893,8.5893,8.5188,8.5188,160
2017-03-31,8.4484,9.082,8.1668,8.9413,19450
2017-04-03,8.8357,9.5397,8.4132,8.4132,20480
2017-04-04,7.85,8.9764,7.85,8.9413,3790
2017-04-05,8.5189,9.5397,8.5189,9.5397,27000
2017-04-07,9.5397,9.5397,9.5397,9.5397,20
2017-04-10,9.5397,9.8213,9.5397,9.8213,2030
2017-04-11,10.3141,10.3845,9.7157,9.7157,43670
2017-04-12,9.5749,9.5749,9.5045,9.5045,3200
2017-04-13,9.5045,9.5045,9.5045,9.5045,2500
2017-04-14,9.4341,9.4341,9.4341,9.4341,90
2017-04-17,9.4341,9.4341,9.4341,9.4341,0
2017-04-18,8.8709,8.8709,8.8709,8.8709,1030
2017-04-19,8.8709,8.8709,8.8709,8.8709,20
2017-04-20,9.1525,9.1525,9.1525,9.1525,10
2017-04-21,9.1525,9.1525,9.1525,9.1525,1050
2017-04-24,9.1525,9.1525,9.1525,9.1525,0
2017-04-25,9.1525,9.1525,9.1525,9.1525,0
2017-04-26,9.1525,9.1525,9.1525,9.1525,0
2017-04-27,9.1525,9.5045,8.9413,8.9413,5510
2017-04-28,9.5045,9.5397,8.9413,8.9413,14810
2017-05-03,8.4485,9.5397,8.4485,8.9413,22510
2017-05-04,9.5397,9.5397,8.9413,8.9413,21730
2017-05-05,9.5397,9.5397,9.1525,9.1877,20650
2017-05-08,9.7509,9.7861,9.0117,9.2229,6920
2017-05-09,9.8213,9.8565,9.3637,9.5397,28100
2017-05-10,9.8565,10.1733,9.5397,9.8565,16810
2017-05-11,10.4901,10.4901,9.8565,9.8565,31950
2017-05-12,10.4197,10.4197,9.5397,9.5397,13700
2017-05-15,9.8565,9.8565,9.5749,9.5749,3470
2017-05-16,10.2437,10.2437,10.2437,10.2437,30
2017-05-17,10.5605,10.5605,9.7509,9.7509,3730
2017-05-18,10.4197,10.4197,9.9973,10.2789,18010
2017-05-19,10.2789,10.2789,9.9621,9.9621,23150
2017-05-22,9.9621,9.9621,9.9621,9.9621,60
2017-05-23,9.9621,9.9621,9.9621,9.9621,0
2017-05-24,9.9269,9.9269,9.9269,9.9269,5000
2017-05-25,9.9269,9.9269,9.9269,9.9269,2930
2017-05-26,10.2789,10.3493,9.7157,9.7157,36620
2017-05-29,10.3493,10.3845,9.3285,9.3285,8600
2017-05-30,9.3285,9.3285,9.3285,9.3285,0
2017-05-31,9.7157,9.7157,9.7157,9.7157,10
2017-06-01,10.3845,10.3845,9.8565,9.8565,7410
2017-06-02,9.8565,9.8565,9.8565,9.8565,0
2017-06-05,9.2933,10.4901,9.2933,9.7157,15260
2017-06-06,10.2085,10.2789,9.8565,9.8565,5050
2017-06-07,10.4901,10.4901,9.8917,9.8917,7100
2017-06-08,10.2085,10.5605,9.9269,9.9269,10820
2017-06-09,9.9269,9.9269,9.9269,9.9269,0
2017-06-12,10.5253,10.5605,9.9269,9.9269,30710
2017-06-13,10.5605,10.5957,10.2437,10.5605,27890
2017-06-14,10.5957,10.5957,10.3141,10.3141,24700
2017-06-15,10.5605,10.5957,10.2437,10.5957,37500
2017-06-16,10.5957,11.2646,10.5957,11.2646,31920
2017-06-19,11.0534,12.039000000000001,10.5606,10.6309,35030
2017-06-20,10.9477,11.3702,10.7013,11.3702,25300
2017-06-21,12.1446,12.1446,10.6309,10.6309,39650
2017-06-22,11.3701,11.3701,11.2645,11.2646,19500
2017-06-23,11.2646,11.2646,11.2646,11.2646,600
2017-06-26,11.4054,12.0038,11.4054,12.0038,18810
2017-06-27,11.3702,11.3702,11.3702,11.3702,800
2017-06-28,10.5958,12.1446,10.5958,12.1446,13620
2017-06-29,11.6166,11.6166,11.4406,11.4406,15010
2017-06-30,10.8422,10.8422,10.8422,10.8422,10
2017-07-03,10.8422,11.5814,10.2086,11.5814,10620
2017-07-04,11.9686,11.9686,11.9686,11.9686,240
2017-07-05,11.6166,11.9686,11.6166,11.9686,1050
2017-07-06,11.9686,11.9686,11.9686,11.9686,0
2017-07-07,11.159,11.159,11.159,11.159,500
2017-07-10,11.8278,11.8278,11.8278,11.8278,500
2017-07-11,11.0182,11.0182,11.0182,11.0182,500
2017-07-12,10.9478,11.687000000000001,10.9478,11.687000000000001,7380
2017-07-13,11.687000000000001,11.687000000000001,11.687000000000001,11.687000000000001,1750
2017-07-14,11.687000000000001,11.687000000000001,11.687000000000001,11.687000000000001,7500
2017-07-17,11.687000000000001,11.687000000000001,11.687000000000001,11.687000000000001,500
2017-07-18,11.687000000000001,11.687000000000001,11.687000000000001,11.687000000000001,0
2017-07-19,11.687000000000001,11.687000000000001,11.687000000000001,11.687000000000001,650
2017-07-20,11.6166,11.6166,11.6166,11.6166,25000
2017-07-21,12.4262,12.4262,10.8422,10.8422,20
2017-07-24,10.8422,10.8422,10.8422,10.8422,0
2017-07-25,10.8422,10.8422,10.8422,10.8422,0
2017-07-26,11.5814,11.5814,10.982999999999999,10.982999999999999,4910
2017-07-27,10.982999999999999,10.982999999999999,10.982999999999999,10.982999999999999,0
2017-07-28,10.982999999999999,10.982999999999999,10.982999999999999,10.982999999999999,0
2017-07-31,11.4758,11.5462,10.279000000000002,11.5462,520
2017-08-01,11.4758,11.4758,11.4758,11.4758,1000
2017-08-02,11.6166,11.6166,11.6166,11.6166,100
2017-08-03,11.9686,11.9686,11.6166,11.6166,300
2017-08-04,11.6166,11.6166,11.2646,11.2646,1010
2017-08-07,11.2646,11.2646,11.2646,11.2646,0
2017-08-08,11.335,11.335,11.335,11.335,60
2017-08-09,11.335,11.335,11.335,11.335,0
2017-08-10,12.0663,12.0663,11.8468,11.8468,1800
2017-08-11,11.8468,11.8468,11.8468,11.8468,400
2017-08-14,11.8468,11.8468,11.8468,11.8468,0
2017-08-15,11.8468,11.8468,11.8468,11.8468,0
2017-08-16,11.5543,11.5543,11.1886,11.3349,9440
2017-08-17,10.9693,10.9693,10.6036,10.9692,6340
2017-08-18,11.1155,11.7005,10.9692,11.7005,27520
2017-08-21,11.1155,11.1155,11.0789,11.0789,18250
2017-08-22,11.1886,11.7005,11.1155,11.7005,9050
2017-08-23,12.4318,12.4318,11.1886,11.3349,22000
2017-08-24,11.2618,11.7005,11.2618,11.7005,15100
2017-08-25,11.7005,11.7005,11.7005,11.7005,350
2017-08-28,11.7005,11.8468,10.8961,10.8961,1410
2017-08-29,11.3349,11.408,11.3349,11.408,1790
2017-08-30,10.9692,11.408,10.9692,11.408,11000
2017-08-31,11.3349,11.4811,11.3349,11.4811,3010
2017-09-01,11.408,11.408,11.408,11.408,1000
2017-09-05,11.3349,11.408,11.3349,11.3349,13000
2017-09-06,11.3349,11.3349,11.3349,11.3349,5210
2017-09-07,11.3349,12.1027,11.3349,12.1027,12360
2017-09-08,11.3349,12.1027,11.3349,12.1027,9050
2017-09-11,11.2617,11.2618,11.2617,11.2618,6050
2017-09-12,11.1521,11.1521,11.1521,11.1521,110
2017-09-13,11.7006,11.7006,11.7005,11.7005,100
2017-09-14,11.7005,11.7005,11.7005,11.7005,0
2017-09-15,11.7005,11.7005,11.7005,11.7005,0
2017-09-18,11.408,11.408,11.3349,11.3349,550
2017-09-19,11.3349,11.3349,11.2983,11.3349,1510
2017-09-20,11.2618,11.3349,11.2618,11.3349,8650
2017-09-21,11.3349,11.3349,11.3349,11.3349,0
2017-09-22,10.5671,12.1027,10.5671,12.1027,4430
2017-09-25,11.2617,11.2618,11.2617,11.2618,30
2017-09-26,11.7006,11.7006,11.7005,11.7005,10
2017-09-27,10.9692,12.5049,10.9692,12.5049,20590
2017-09-28,12.5049,12.5049,12.5049,12.5049,0
2017-09-29,12.5049,12.5049,12.5049,12.5049,0
2017-10-02,11.6639,11.664000000000001,11.6639,11.664000000000001,80
2017-10-03,11.664000000000001,11.664000000000001,11.664000000000001,11.664000000000001,0
2017-10-04,11.0058,11.0058,11.0058,11.0058,30
2017-10-05,11.3349,11.3349,11.3349,11.3349,230
2017-10-06,11.3349,11.3349,11.3349,11.3349,1000
2017-10-09,11.3349,11.3349,11.3349,11.3349,3190
2017-10-10,11.3349,11.408,11.3349,11.408,3260
2017-10-11,11.408,11.4811,11.408,11.4811,9000
2017-10-12,11.4811,11.4811,11.408,11.408,4050
2017-10-13,10.9692,11.4811,10.9692,11.4811,4700
2017-10-16,11.3348,11.3349,11.3348,11.3349,25500
2017-10-17,11.2618,11.3349,11.2618,11.2618,12100
2017-10-18,11.2618,11.2618,11.2618,11.2618,100
2017-10-19,10.9693,11.1155,10.9693,11.0424,1110
2017-10-20,11.0424,11.0424,11.0424,11.0424,0
2017-10-23,11.3349,11.3349,10.9693,11.3349,130
2017-10-24,12.1027,12.1027,10.6036,10.6036,11270
2017-10-25,11.3349,11.3349,11.3349,11.3349,340
2017-10-26,10.9693,10.9693,10.9692,10.9692,100
2017-10-27,10.9692,10.9692,10.9692,10.9692,0
2017-10-30,10.9692,10.9692,10.9692,10.9692,0
2017-10-31,10.9692,11.3349,10.9692,11.3349,100
