Date,Open,High,Low,Close,Volume
2019-09-27,8.2383,8.2383,8.2383,8.2383,0
2019-09-30,8.2383,8.2383,8.2383,8.2383,0
2019-10-01,8.2383,8.2383,8.2383,8.2383,0
2019-10-02,9.4041,9.4041,9.4041,9.4041,100
2019-10-03,9.4041,9.4041,9.4041,9.4041,0
2019-10-04,9.4041,9.4041,9.4041,9.4041,0
2019-10-07,9.4041,9.4041,9.4041,9.4041,0
2019-10-08,9.4041,9.4041,9.4041,9.4041,0
2019-10-09,9.4041,9.4041,9.4041,9.4041,0
2019-10-10,9.4041,9.4041,9.4041,9.4041,0
2019-10-11,9.4041,9.4041,9.4041,9.4041,0
2019-10-14,9.4041,9.4041,9.4041,9.4041,0
2019-10-15,9.4041,9.4041,9.4041,9.4041,0
2019-10-16,9.4041,9.4041,9.4041,9.4041,0
2019-10-17,9.4041,9.4041,9.4041,9.4041,0
2019-10-18,9.4041,9.4041,9.4041,9.4041,0
2019-10-21,9.4041,9.4041,9.4041,9.4041,0
2019-10-22,9.4041,9.4041,9.4041,9.4041,0
2019-10-23,9.4041,9.4041,9.4041,9.4041,0
2019-10-24,9.4041,9.4041,9.4041,9.4041,0
2019-10-25,9.4041,9.4041,9.4041,9.4041,0
2019-10-28,9.4041,9.4041,9.4041,9.4041,0
2019-10-29,9.4041,9.4041,9.4041,9.4041,0
2019-10-30,9.4041,9.4041,9.4041,9.4041,0
2019-10-31,9.4041,9.4041,9.4041,9.4041,0
2019-11-01,9.4041,9.4041,9.4041,9.4041,0
2019-11-04,9.4041,9.4041,9.4041,9.4041,0
2019-11-05,9.4041,9.4041,9.4041,9.4041,0
2019-11-06,9.4041,9.4041,9.4041,9.4041,0
2019-11-07,9.4041,9.4041,9.4041,9.4041,0
2019-11-08,9.4041,9.4041,9.4041,9.4041,0
2019-11-11,9.4041,9.4041,9.4041,9.4041,0
2019-11-12,9.4041,9.4041,9.4041,9.4041,0
2019-11-13,9.4041,9.4041,9.4041,9.4041,0
2019-11-14,9.4041,9.4041,9.4041,9.4041,0
2019-11-15,9.4041,9.4041,9.4041,9.4041,0
2019-11-18,9.4041,9.4041,9.4041,9.4041,0
2019-11-19,9.4041,9.4041,9.4041,9.4041,0
2019-11-20,9.4041,9.4041,9.4041,9.4041,0
2019-11-21,9.4041,9.4041,9.4041,9.4041,0
2019-11-22,9.4041,9.4041,9.4041,9.4041,0
2019-11-25,9.4041,9.4041,9.4041,9.4041,0
2019-11-26,9.4041,9.4041,9.4041,9.4041,0
2019-11-27,9.4041,9.4041,9.4041,9.4041,0
2019-11-28,9.4041,9.4041,9.4041,9.4041,0
2019-11-29,9.4041,9.4041,9.4041,9.4041,0
2019-12-02,9.4041,9.4041,9.4041,9.4041,0
2019-12-03,9.4041,9.4041,9.4041,9.4041,0
2019-12-04,9.4041,9.4041,9.4041,9.4041,0
2019-12-05,9.4041,9.4041,9.4041,9.4041,0
2019-12-06,9.4041,9.4041,9.4041,9.4041,0
2019-12-09,9.4041,9.4041,9.4041,9.4041,0
2019-12-10,9.4041,9.4041,9.4041,9.4041,0
2019-12-11,9.4041,9.4041,9.4041,9.4041,0
2019-12-12,9.4041,9.4041,9.4041,9.4041,0
2019-12-13,9.4041,9.4041,9.4041,9.4041,0
2019-12-16,9.4041,9.4041,9.4041,9.4041,0
2019-12-17,9.4041,9.4041,9.4041,9.4041,0
2019-12-18,8.5492,8.5492,8.5491,8.5491,100
2019-12-19,8.5491,8.5491,8.5491,8.5491,0
2019-12-20,8.5491,8.5491,8.5491,8.5491,0
2019-12-23,8.5491,8.5491,8.5491,8.5491,0
2019-12-24,8.5491,8.5491,8.5491,8.5491,0
2019-12-25,8.5491,8.5491,8.5491,8.5491,0
2019-12-26,8.5491,8.5491,8.5491,8.5491,0
2019-12-27,8.5491,8.5491,8.5491,8.5491,0
2019-12-30,8.5491,8.5491,8.5491,8.5491,0
2019-12-31,8.5491,8.5491,8.5491,8.5491,0
2020-01-02,8.5491,8.5491,8.5491,8.5491,0
2020-01-03,8.5491,8.5491,8.5491,8.5491,0
2020-01-06,8.5491,8.5491,8.5491,8.5491,0
2020-01-07,8.5491,8.5491,8.5491,8.5491,0
2020-01-08,8.5491,8.5491,8.5491,8.5491,0
2020-01-09,8.5491,8.5491,8.5491,8.5491,0
2020-01-10,8.5491,8.5491,8.5491,8.5491,0
2020-01-13,8.5491,8.5491,8.5491,8.5491,0
2020-01-14,8.5491,8.5491,8.5491,8.5491,0
2020-01-15,8.5491,8.5491,8.5491,8.5491,0
2020-01-16,8.5491,8.5491,8.5491,8.5491,0
2020-01-17,8.5491,8.5491,8.5491,8.5491,0
2020-01-20,8.5491,8.5491,8.5491,8.5491,0
2020-01-21,8.5491,8.5491,8.5491,8.5491,0
2020-01-22,8.5491,8.5491,8.5491,8.5491,0
2020-01-30,8.5491,8.5491,8.5491,8.5491,0
2020-01-31,8.5491,8.5491,8.5491,8.5491,0
2020-02-03,8.5491,8.5491,8.5491,8.5491,0
2020-02-04,8.5491,8.5491,8.5491,8.5491,0
2020-02-05,8.5491,8.5491,8.5491,8.5491,0
2020-02-06,8.5491,8.5491,8.5491,8.5491,0
2020-02-07,8.5491,8.5491,8.5491,8.5491,0
2020-02-10,8.5491,8.5491,8.5491,8.5491,0
2020-02-11,8.5491,8.5491,8.5491,8.5491,0
2020-02-12,8.5491,8.5491,8.5491,8.5491,0
2020-02-13,8.5491,8.5491,8.5491,8.5491,0
2020-02-14,8.5491,8.5491,8.5491,8.5491,0
2020-02-17,8.5491,8.5491,8.5491,8.5491,0
2020-02-18,8.5491,8.5491,8.5491,8.5491,0
2020-02-19,9.7926,9.7926,9.7926,9.7926,194
2020-02-20,9.7926,9.7926,9.7926,9.7926,0
2020-02-21,9.7926,9.7926,9.7926,9.7926,0
2020-02-24,9.7926,9.7926,9.7926,9.7926,0
2020-02-25,9.7926,9.7926,9.7926,9.7926,0
2020-02-26,9.7926,9.7926,9.7926,9.7926,0
2020-02-27,9.7926,9.7926,9.7926,9.7926,0
2020-02-28,9.7926,9.7926,9.7926,9.7926,0
2020-03-02,9.7926,9.7926,9.7926,9.7926,0
2020-03-03,9.7926,9.7926,9.7926,9.7926,0
2020-03-04,9.7926,9.7926,9.7926,9.7926,0
2020-03-05,9.7926,9.7926,9.7926,9.7926,0
2020-03-06,9.7926,9.7926,9.7926,9.7926,0
2020-03-09,9.7926,9.7926,9.7926,9.7926,0
2020-03-10,9.7926,9.7926,9.7926,9.7926,0
2020-03-11,9.7926,9.7926,9.7926,9.7926,0
2020-03-12,9.7926,9.7926,9.7926,9.7926,0
2020-03-13,8.3937,8.3937,8.3937,8.3937,100
2020-03-16,8.3937,8.3937,8.3937,8.3937,0
2020-03-17,8.3937,8.3937,8.3937,8.3937,0
2020-03-18,8.3937,8.3937,8.3937,8.3937,0
2020-03-19,8.3937,8.3937,8.3937,8.3937,0
2020-03-20,8.3937,8.3937,8.3937,8.3937,0
2020-03-23,8.3937,8.3937,8.3937,8.3937,0
2020-03-24,8.3937,8.3937,8.3937,8.3937,0
2020-03-25,7.2279,7.2279,7.2279,7.2279,100
2020-03-26,7.2279,7.2279,7.2279,7.2279,0
2020-03-27,7.2279,7.2279,7.2279,7.2279,0
2020-03-30,7.2279,7.2279,7.2279,7.2279,0
2020-03-31,7.2279,7.2279,7.2279,7.2279,0
2020-04-01,7.2279,7.2279,7.2279,7.2279,0
2020-04-03,7.2279,7.2279,7.2279,7.2279,0
2020-04-06,7.2279,7.2279,7.2279,7.2279,0
2020-04-07,7.2279,7.2279,7.2279,7.2279,0
2020-04-08,7.2279,7.2279,7.2279,7.2279,0
2020-04-09,7.2279,7.2279,7.2279,7.2279,0
2020-04-10,7.2279,7.2279,7.2279,7.2279,0
2020-04-13,7.2279,7.2279,7.2279,7.2279,0
2020-04-14,7.2279,7.2279,7.2279,7.2279,0
2020-04-15,7.2279,7.2279,7.2279,7.2279,0
2020-04-16,7.2279,7.2279,7.2279,7.2279,0
2020-04-17,7.2279,7.2279,7.2279,7.2279,0
2020-04-20,7.2279,7.2279,7.2279,7.2279,0
2020-04-21,7.2279,7.2279,7.2279,7.2279,0
2020-04-22,7.2279,7.2279,7.2279,7.2279,0
2020-04-23,7.2279,7.2279,7.2279,7.2279,0
2020-04-24,7.2279,7.2279,7.2279,7.2279,0
2020-04-27,7.2279,7.2279,7.2279,7.2279,0
2020-04-28,7.2279,7.2279,7.2279,7.2279,0
2020-04-29,7.2279,7.2279,7.2279,7.2279,0
2020-05-04,7.2279,7.2279,7.2279,7.2279,0
2020-05-05,7.2279,7.2279,7.2279,7.2279,0
2020-05-06,7.2279,7.2279,7.2279,7.2279,0
2020-05-07,7.2279,7.2279,7.2279,7.2279,0
2020-05-08,7.2279,7.2279,7.2279,7.2279,0
2020-05-11,7.2279,7.2279,7.2279,7.2279,0
2020-05-12,7.2279,7.2279,7.2279,7.2279,0
2020-05-13,7.2279,7.2279,7.2279,7.2279,0
2020-05-14,7.2279,7.2279,7.2279,7.2279,0
2020-05-15,7.2279,7.2279,7.2279,7.2279,0
2020-05-18,7.2279,7.2279,7.2279,7.2279,0
2020-05-19,7.2279,7.2279,7.2279,7.2279,0
2020-05-20,7.2279,7.2279,7.2279,7.2279,0
2020-05-21,7.2279,7.2279,7.2279,7.2279,0
2020-05-22,7.2279,7.2279,7.2279,7.2279,0
2020-05-25,7.2279,7.2279,7.2279,7.2279,0
2020-05-26,7.2279,7.2279,7.2279,7.2279,0
2020-05-27,7.2279,7.2279,7.2279,7.2279,0
2020-05-28,7.2279,7.2279,7.2279,7.2279,0
2020-05-29,7.2279,7.2279,7.2279,7.2279,0
2020-06-01,7.2279,7.2279,7.2279,7.2279,0
2020-06-02,7.2279,7.2279,7.2279,7.2279,0
2020-06-03,7.2279,7.2279,7.2279,7.2279,0
2020-06-04,7.2279,7.2279,7.2279,7.2279,0
2020-06-05,7.2279,7.2279,7.2279,7.2279,0
2020-06-08,7.2279,7.2279,7.2279,7.2279,0
2020-06-09,7.2279,7.2279,7.2279,7.2279,0
2020-06-10,7.2279,7.2279,7.2279,7.2279,0
2020-06-11,7.2279,7.2279,7.2279,7.2279,0
2020-06-12,7.2279,7.2279,7.2279,7.2279,0
2020-06-15,7.2279,7.2279,7.2279,7.2279,0
2020-06-16,7.2279,7.2279,7.2279,7.2279,0
2020-06-17,7.2279,7.2279,7.2279,7.2279,0
2020-06-18,7.2279,7.2279,7.2279,7.2279,0
2020-06-19,7.2279,7.2279,7.2279,7.2279,0
2020-06-22,7.2279,7.2279,7.2279,7.2279,0
2020-06-23,7.2279,7.2279,7.2279,7.2279,0
2020-06-24,7.2279,7.2279,7.2279,7.2279,0
2020-06-25,7.2279,7.2279,7.2279,7.2279,0
2020-06-26,7.2279,7.2279,7.2279,7.2279,100
2020-06-29,7.2279,7.2279,7.2279,7.2279,0
2020-06-30,7.2279,7.2279,7.2279,7.2279,0
2020-07-01,7.2279,7.2279,7.2279,7.2279,0
2020-07-02,7.2279,7.2279,7.2279,7.2279,0
2020-07-03,7.2279,7.2279,7.2279,7.2279,0
2020-07-06,7.2279,7.2279,7.2279,7.2279,0
2020-07-07,7.2279,7.2279,7.2279,7.2279,0
2020-07-08,7.2279,7.2279,7.2279,7.2279,0
2020-07-09,7.2279,7.2279,7.2279,7.2279,0
2020-07-10,7.2279,7.2279,7.2279,7.2279,0
2020-07-13,7.2279,7.2279,7.2279,7.2279,0
2020-07-14,7.2279,7.2279,7.2279,7.2279,0
2020-07-15,7.2279,7.2279,7.2279,7.2279,0
2020-07-16,7.2279,7.2279,7.2279,7.2279,0
2020-07-17,7.2279,7.2279,7.2279,7.2279,0
2020-07-20,7.2279,7.2279,7.2279,7.2279,0
2020-07-21,7.2279,7.2279,7.2279,7.2279,0
2020-07-22,7.2279,7.2279,7.2279,7.2279,0
2020-07-23,7.2279,7.2279,7.2279,7.2279,0
2020-07-24,7.2279,7.2279,7.2279,7.2279,0
2020-07-27,7.2279,7.2279,7.2279,7.2279,0
2020-07-28,7.2279,7.2279,7.2279,7.2279,0
2020-07-29,7.2279,7.2279,7.2279,7.2279,0
2020-07-30,7.2279,7.2279,7.2279,7.2279,0
2020-07-31,7.2279,7.2279,7.2278,7.2278,0
2020-08-03,7.2278,7.2278,7.2278,7.2278,0
2020-08-04,7.2278,7.2278,7.2278,7.2278,0
2020-08-05,7.2278,7.2278,7.2278,7.2278,0
2020-08-06,7.2278,7.2278,7.2278,7.2278,0
2020-08-07,7.2278,7.2278,7.2278,7.2278,0
2020-08-10,7.2278,7.2278,7.2278,7.2278,0
2020-08-11,7.2278,7.2278,7.2278,7.2278,0
2020-08-12,7.2278,7.2278,7.2278,7.2278,0
2020-08-13,7.2278,7.2278,7.2278,7.2278,0
2020-08-14,7.2278,7.2278,7.2278,7.2278,0
2020-08-17,7.2278,7.2278,7.2278,7.2278,0
2020-08-18,7.2278,7.2278,7.2278,7.2278,0
2020-08-19,7.2278,7.2278,7.2278,7.2278,0
2020-08-20,7.2278,7.2278,7.2278,7.2278,0
2020-08-21,7.2278,7.2278,7.2278,7.2278,0
2020-08-24,7.2278,7.2278,7.2278,7.2278,0
2020-08-25,7.2278,7.2278,7.2278,7.2278,0
2020-08-26,7.2278,7.2278,7.2278,7.2278,0
2020-08-27,7.2278,7.2278,7.2278,7.2278,0
2020-08-28,7.2278,7.2278,7.2278,7.2278,0
2020-08-31,7.2278,7.2278,7.2278,7.2278,0
2020-09-01,7.2278,7.2278,7.2278,7.2278,0
2020-09-03,7.2278,7.2278,7.2278,7.2278,0
2020-09-04,7.2278,7.2278,7.2278,7.2278,0
2020-09-07,7.2278,7.2278,7.2278,7.2278,0
2020-09-08,7.2278,7.2278,7.2278,7.2278,0
2020-09-09,7.2278,7.2278,7.2278,7.2278,0
2020-09-10,7.2278,7.2278,7.2278,7.2278,0
2020-09-11,7.2278,7.2278,7.2278,7.2278,0
2020-09-14,7.2278,7.2278,7.2278,7.2278,0
2020-09-15,7.2278,7.2278,7.2278,7.2278,0
2020-09-16,7.2278,7.2278,7.2278,7.2278,0
2020-09-17,7.2278,7.2278,7.2278,7.2278,0
2020-09-18,7.2278,7.2278,7.2278,7.2278,0
2020-09-21,7.2278,7.2278,7.2278,7.2278,0
2020-09-22,7.2278,7.2278,7.2278,7.2278,0
2020-09-23,7.2278,7.2278,7.2278,7.2278,0
2020-09-24,7.2278,7.2278,7.2278,7.2278,0
2020-09-25,7.2278,7.2278,7.2278,7.2278,0
2020-09-28,7.2278,7.2278,7.2278,7.2278,0
2020-09-29,7.2278,7.2278,7.2278,7.2278,0
2020-09-30,7.2278,7.2278,7.2278,7.2278,0
2020-10-01,7.2278,7.2278,7.2278,7.2278,0
2020-10-02,7.2278,7.2278,7.2278,7.2278,0
2020-10-05,7.2278,7.2278,7.2278,7.2278,0
2020-10-06,7.2278,7.2278,7.2278,7.2278,0
2020-10-07,7.2278,7.2278,7.2278,7.2278,0
2020-10-08,7.2278,7.2278,7.2278,7.2278,0
2020-10-09,7.2278,7.2278,7.2278,7.2278,0
2020-10-12,7.2278,7.2278,7.2278,7.2278,0
2020-10-13,7.2278,7.2278,7.2278,7.2278,0
2020-10-14,7.2278,7.2278,7.2278,7.2278,0
2020-10-15,7.2278,7.2278,7.2278,7.2278,0
2020-10-16,7.2278,7.2278,7.2278,7.2278,0
2020-10-19,7.2278,7.2278,7.2278,7.2278,0
2020-10-20,7.2278,7.2278,7.2278,7.2278,0
2020-10-21,7.2278,7.2278,7.2278,7.2278,0
2020-10-22,7.2278,7.2278,7.2278,7.2278,0
2020-10-23,7.2278,7.2278,7.2278,7.2278,100
2020-10-26,7.2278,7.2278,7.2278,7.2278,0
2020-10-27,7.2278,7.2278,7.2278,7.2278,0
2020-10-28,7.2278,7.2278,7.2278,7.2278,0
2020-10-29,7.2278,7.2278,7.2278,7.2278,0
2020-10-30,7.2278,7.2278,7.2278,7.2278,0
2020-11-02,7.2278,7.2278,7.2278,7.2278,0
2020-11-03,7.2278,7.2278,7.2278,7.2278,0
2020-11-04,7.2278,7.2278,7.2278,7.2278,0
2020-11-05,8.2342,8.2342,8.2342,8.2342,100
2020-11-06,8.2342,8.2342,8.2342,8.2342,0
2020-11-09,8.2342,8.2342,8.2342,8.2342,0
2020-11-10,8.2342,8.2342,8.2342,8.2342,0
2020-11-11,8.2342,8.2342,8.2342,8.2342,0
2020-11-12,8.2342,8.2342,8.2342,8.2342,0
2020-11-13,8.2342,8.2342,8.2342,8.2342,0
2020-11-16,8.2342,8.2342,8.2342,8.2342,0
2020-11-17,8.2342,8.2342,8.2342,8.2342,0
2020-11-18,8.2342,8.2342,8.2342,8.2342,0
2020-11-19,8.2342,8.2342,8.2342,8.2342,0
2020-11-20,8.2342,8.2342,8.2342,8.2342,0
2020-11-23,8.2342,8.2342,8.2342,8.2342,0
2020-11-24,8.2342,8.2342,8.2342,8.2342,0
2020-11-25,8.2342,8.2342,8.2342,8.2342,0
2020-11-26,8.2342,8.2342,8.2342,8.2342,0
2020-11-27,8.2342,8.2342,8.2342,8.2342,0
2020-11-30,9.4236,9.4236,9.4236,9.4236,100
2020-12-01,9.4236,9.4236,9.4236,9.4236,0
2020-12-02,9.4236,9.4236,9.4236,9.4236,0
2020-12-03,9.4236,9.4236,9.4236,9.4236,0
2020-12-04,9.4236,9.4236,9.4236,9.4236,0
2020-12-07,9.4236,9.4236,9.4236,9.4236,0
2020-12-08,9.4236,9.4236,9.4236,9.4236,0
2020-12-09,9.4236,9.4236,9.4236,9.4236,0
2020-12-10,9.4236,9.4236,9.4236,9.4236,0
2020-12-11,9.4236,9.4236,9.4236,9.4236,0
2020-12-14,9.4236,9.4236,9.4236,9.4236,0
2020-12-15,9.4236,9.4236,9.4236,9.4236,0
2020-12-16,9.4236,9.4236,9.4236,9.4236,0
2020-12-17,9.4236,9.4236,9.4236,9.4236,0
2020-12-18,9.4236,9.4236,9.4236,9.4236,0
2020-12-21,9.4236,9.4236,9.4236,9.4236,0
2020-12-22,9.4236,9.4236,9.4236,9.4236,0
2020-12-23,9.4236,9.4236,9.4236,9.4236,0
2020-12-24,9.4236,9.4236,9.4236,9.4236,0
2020-12-25,9.4236,9.4236,9.4236,9.4236,0
2020-12-28,9.4236,9.4236,9.4236,9.4236,0
2020-12-29,9.4236,9.4236,9.4236,9.4236,0
2020-12-30,9.4236,9.4236,9.4236,9.4236,0
2020-12-31,9.4236,9.4236,9.4236,9.4236,0
2021-01-04,9.4236,9.4236,9.4236,9.4236,0
2021-01-05,9.4236,9.4236,9.4236,9.4236,0
2021-01-06,9.4236,9.4236,9.4236,9.4236,0
2021-01-07,9.4236,9.4236,9.4236,9.4236,0
2021-01-08,9.4236,9.4236,9.4236,9.4236,0
2021-01-11,9.4236,9.4236,9.4236,9.4236,0
2021-01-12,9.4236,9.4236,9.4236,9.4236,0
2021-01-13,9.4236,9.4236,9.4236,9.4236,0
2021-01-14,9.4236,9.4236,9.4236,9.4236,0
2021-01-15,9.4236,9.4236,9.4236,9.4236,0
2021-01-18,9.4236,9.4236,9.4236,9.4236,0
2021-01-19,9.4236,9.4236,9.4236,9.4236,0
2021-01-20,9.4236,9.4236,9.4236,9.4236,0
2021-01-21,9.4236,9.4236,9.4236,9.4236,0
2021-01-22,9.4236,9.4236,9.4236,9.4236,0
2021-01-25,9.4236,9.4236,9.4236,9.4236,0
2021-01-26,9.4236,9.4236,9.4236,9.4236,0
2021-01-27,9.4236,9.4236,9.4236,9.4236,0
2021-01-28,9.4236,9.4236,9.4236,9.4236,0
2021-01-29,9.4236,9.4236,9.4236,9.4236,0
2021-02-01,9.4236,9.4236,9.4236,9.4236,0
2021-02-02,9.4236,9.4236,9.4236,9.4236,0
2021-02-03,9.4236,9.4236,9.4236,9.4236,0
2021-02-04,9.4236,9.4236,9.4236,9.4236,0
2021-02-05,9.4236,9.4236,9.4236,9.4236,0
2021-02-08,9.4236,9.4236,9.4236,9.4236,0
2021-02-09,9.4236,9.4236,9.4236,9.4236,0
2021-02-17,9.4236,9.4236,9.4236,9.4236,0
2021-02-18,9.4236,9.4236,9.4236,9.4236,0
2021-02-19,9.4236,9.4236,9.4236,9.4236,0
2021-02-22,9.4236,9.4236,9.4236,9.4236,0
2021-02-23,9.4236,9.4236,9.4236,9.4236,0
2021-02-24,9.4236,9.4236,9.4236,9.4236,0
2021-02-25,9.4236,9.4236,9.4236,9.4236,0
2021-02-26,9.4236,9.4236,9.4236,9.4236,0
2021-03-01,9.4236,9.4236,9.4236,9.4236,0
2021-03-02,9.4236,9.4236,9.4236,9.4236,0
2021-03-03,9.4236,9.4236,9.4236,9.4236,0
2021-03-04,9.4236,9.4236,9.4236,9.4236,0
2021-03-05,9.4236,9.4236,9.4236,9.4236,0
2021-03-08,9.4236,9.4236,9.4236,9.4236,0
2021-03-09,9.4236,9.4236,9.4236,9.4236,0
2021-03-10,9.4236,9.4236,9.4236,9.4236,0
2021-03-11,9.4236,9.4236,9.4236,9.4236,0
2021-03-12,9.4236,9.4236,9.4236,9.4236,0
2021-03-15,9.4236,9.4236,9.4236,9.4236,0
2021-03-16,9.4236,9.4236,9.4236,9.4236,0
2021-03-17,9.4236,9.4236,9.4236,9.4236,0
2021-03-18,9.4236,9.4236,9.4236,9.4236,0
2021-03-19,9.4236,9.4236,9.4236,9.4236,0
2021-03-22,9.4236,9.4236,9.4236,9.4236,0
2021-03-23,9.4236,9.4236,9.4236,9.4236,0
2021-03-24,9.4236,9.4236,9.4236,9.4236,0
2021-03-25,9.4236,9.4236,9.4236,9.4236,0
2021-03-26,9.4236,9.4236,9.4236,9.4236,0
2021-03-29,9.4236,9.4236,9.4236,9.4236,0
2021-03-30,9.4236,9.4236,9.4236,9.4236,0
2021-03-31,9.4236,9.4236,9.4236,9.4236,0
2021-04-01,9.4236,9.4236,9.4236,9.4236,0
2021-04-02,9.4236,9.4236,9.4236,9.4236,0
2021-04-05,9.4236,9.4236,9.4236,9.4236,0
2021-04-06,9.4236,9.4236,9.4236,9.4236,0
2021-04-07,9.4236,9.4236,9.4236,9.4236,0
2021-04-08,9.4236,9.4236,9.4236,9.4236,0
2021-04-09,9.4236,9.4236,9.4236,9.4236,0
2021-04-12,9.4236,9.4236,9.4236,9.4236,0
2021-04-13,9.4236,9.4236,9.4236,9.4236,0
2021-04-14,9.4236,9.4236,9.4236,9.4236,0
2021-04-15,9.4236,9.4236,9.4236,9.4236,0
2021-04-16,9.4236,9.4236,9.4236,9.4236,0
2021-04-19,9.4236,9.4236,9.4236,9.4236,0
2021-04-20,9.4236,9.4236,9.4236,9.4236,0
2021-04-22,9.4236,9.4236,9.4236,9.4236,0
2021-04-23,9.4236,9.4236,9.4236,9.4236,0
2021-04-26,9.4236,9.4236,9.4236,9.4236,0
2021-04-27,9.4236,9.4236,9.4236,9.4236,0
2021-04-28,9.4236,9.4236,9.4236,9.4236,0
2021-04-29,9.4236,9.4236,9.4236,9.4236,0
2021-05-04,9.4236,9.4236,9.4236,9.4236,0
2021-05-05,9.4236,9.4236,9.4236,9.4236,0
2021-05-06,9.4236,9.4236,9.4236,9.4236,0
2021-05-07,9.4236,9.4236,9.4236,9.4236,0
2021-05-10,9.4236,9.4236,9.4236,9.4236,0
2021-05-11,9.4236,9.4236,9.4236,9.4236,0
2021-05-12,9.4236,9.4236,9.4236,9.4236,0
2021-05-13,8.6002,8.6002,8.6002,8.6002,100
2021-05-14,8.6002,8.6002,8.6002,8.6002,0
2021-05-17,8.6002,8.6002,8.6002,8.6002,0
2021-05-18,8.6002,8.6002,8.6002,8.6002,0
2021-05-19,8.6002,8.6002,8.6002,8.6002,0
2021-05-20,8.6002,8.6002,8.6002,8.6002,0
2021-05-21,8.6002,8.6002,8.6002,8.6002,0
2021-05-24,8.6002,8.6002,8.6002,8.6002,0
2021-05-25,8.6002,8.6002,8.6002,8.6002,0
2021-05-26,8.6002,8.6002,8.6002,8.6002,0
2021-05-27,8.6002,8.6002,8.6002,8.6002,0
2021-05-28,8.6002,8.6002,8.6002,8.6002,0
2021-05-31,8.6002,8.6002,8.6002,8.6002,0
2021-06-01,8.6002,8.6002,8.6002,8.6002,0
2021-06-02,8.6002,8.6002,8.6002,8.6002,0
2021-06-03,8.6002,8.6002,8.6002,8.6002,0
2021-06-04,8.6002,8.6002,8.6002,8.6002,0
2021-06-07,8.6002,8.6002,8.6002,8.6002,0
2021-06-08,8.6002,8.6002,8.6002,8.6002,0
2021-06-09,8.6002,8.6002,8.6002,8.6002,0
2021-06-10,8.6002,8.6002,8.6002,8.6002,0
2021-06-11,8.6002,8.6002,8.6002,8.6002,0
2021-06-14,8.6002,8.6002,8.6002,8.6002,0
2021-06-15,8.6002,8.6002,8.6002,8.6002,0
2021-06-16,8.6002,8.6002,8.6002,8.6002,0
2021-06-17,8.6002,8.6002,8.6002,8.6002,0
2021-06-18,8.6002,8.6002,8.6002,8.6002,0
2021-06-21,8.6,8.6,8.6,8.6,0
2021-06-22,8.6,8.6,8.6,8.6,0
2021-06-23,8.6,8.6,8.6,8.6,0
2021-06-24,8.6,8.6,8.6,8.6,0
2021-06-25,8.6,8.6,8.6,8.6,0
2021-06-28,8.6,8.6,8.6,8.6,0
2021-06-29,8.6,8.6,8.6,8.6,0
2021-06-30,8.6,8.6,8.6,8.6,0
2021-07-01,8.6,8.6,8.6,8.6,0
2021-07-02,8.6,8.6,8.6,8.6,0
2021-07-05,8.6,8.6,8.6,8.6,0
2021-07-06,8.6,8.6,8.6,8.6,0
2021-07-07,8.6,8.6,8.6,8.6,0
2021-07-08,8.6,8.6,8.6,8.6,0
2021-07-09,8.6,8.6,8.6,8.6,0
2021-07-12,8.6,8.6,8.6,8.6,0
2021-07-13,8.6,8.6,8.6,8.6,0
2021-07-14,8.6,8.6,8.6,8.6,0
2021-07-15,8.6,8.6,8.6,8.6,0
