Date,Open,High,Low,Close,Volume
2021-05-18,14.9738,16.0229,14.783,15.5937,62600
2021-05-19,15.2599,15.2599,14.783,15.2599,36400
2021-05-20,15.2599,15.3553,14.4492,15.2599,39200
2021-05-21,14.6877,15.1645,14.6877,14.9738,31300
2021-05-24,15.4507,15.4507,14.9738,15.0215,29800
2021-05-25,14.9738,15.2122,14.9738,15.0691,28400
2021-05-26,15.6413,15.6413,15.0691,15.1168,49400
2021-05-27,15.1645,15.7368,14.783,15.7368,49600
2021-05-28,16.0706,16.0706,15.2599,15.4983,30800
2021-05-31,15.6414,15.6414,15.0691,15.5937,74900
2021-06-01,15.6414,15.6891,15.0691,15.6414,21000
2021-06-02,15.546,15.546,15.0692,15.2599,43500
2021-06-03,15.2599,15.402999999999999,14.9738,15.3076,82600
2021-06-04,15.3076,15.3553,14.8784,15.2599,15700
2021-06-07,15.2599,15.2599,14.9738,15.2599,65600
2021-06-08,15.2599,15.2599,14.8784,14.8784,52100
2021-06-09,14.8784,15.2599,14.783,15.2599,59300
2021-06-10,15.2599,15.2599,14.8307,14.8784,35000
2021-06-11,15.2599,15.3553,14.9261,15.3076,19400
2021-06-14,15.2599,15.7368,15.2599,15.7368,26700
2021-06-15,15.7368,15.7368,15.2599,15.4506,10300
2021-06-16,15.2599,15.6413,15.0691,15.4506,6600
2021-06-17,15.2599,15.7367,15.2599,15.2599,15100
2021-06-18,15.2599,15.4506,15.2599,15.4506,4100
2021-06-21,15.45,16.2,15.1,15.6,9800
2021-06-22,15.6,16.2,15.6,15.8,4300
2021-06-23,16.1,16.1,15.2,15.6,9900
2021-06-24,15.6,15.6,15.2,15.5,16100
2021-06-25,15.45,15.5,15.2,15.4,28200
2021-06-28,15.4,15.5,14.9,15.45,7400
2021-06-29,15.45,15.5,15.35,15.45,28500
2021-06-30,14.8,15.6,14.8,15.4,8200
2021-07-01,15.4,15.4,15.05,15.3,3500
2021-07-02,15.3,15.3,14.25,15.3,17000
2021-07-05,15.3,16.35,15.15,15.3,7600
2021-07-06,15.3,15.8,15.0,15.8,6500
2021-07-07,15.5,15.6,15.2,15.2,20600
2021-07-08,15.3,15.4,15.0,15.35,11700
2021-07-09,15.2,15.35,14.3,15.35,16700
2021-07-12,15.35,15.35,15.35,15.35,600
2021-07-13,14.5,15.5,14.5,15.3,11300
2021-07-14,15.3,15.3,14.4,15.0,12400
2021-07-15,14.2,14.2,14.2,14.2,0
