Date,Open,High,Low,Close,Volume
2015-07-17,8.0087,8.0087,7.9270000000000005,7.9270000000000005,1600
2015-07-20,8.1722,8.1722,8.1722,8.1722,100
2015-07-21,8.1722,8.1722,8.1722,8.1722,0
2015-07-22,8.1722,8.1722,8.1722,8.1722,0
2015-07-23,7.8453,8.0088,7.7636,7.7636,4600
2015-07-24,8.0088,8.0088,8.0087,8.0087,200
2015-07-27,8.0087,8.0087,8.0087,8.0087,1000
2015-07-28,7.8453,7.8453,7.8453,7.8453,15300
2015-07-29,7.8453,7.8453,7.8453,7.8453,5700
2015-07-30,7.8453,7.8453,7.8453,7.8453,0
2015-07-31,7.8453,7.8453,7.8453,7.8453,0
2015-08-03,7.7636,7.7636,7.7636,7.7636,4000
2015-08-04,7.7636,7.7636,7.7636,7.7636,100
2015-08-05,7.6002,7.7636,6.9464,7.7636,2800
2015-08-06,8.0088,8.0088,8.0087,8.0087,200
2015-08-07,7.7635,7.8453,7.4367,7.8453,3100
2015-08-10,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,100
2015-08-11,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,0
2015-08-12,7.7636,7.7636,7.7636,7.7636,2600
2015-08-13,7.6819,7.6819,7.355,7.355,2400
2015-08-14,7.6002,7.6002,7.6001,7.6001,200
2015-08-17,7.3549,7.355,7.3549,7.355,1200
2015-08-18,7.355,7.355,7.355,7.355,3500
2015-08-19,7.1916,7.1916,7.1915,7.1915,1700
2015-08-20,7.1915,7.1915,7.1915,7.1915,800
2015-08-21,7.1098,7.1915,7.0281,7.0281,5500
2015-08-24,7.0281,7.0281,6.5378,6.7829,13300
2015-08-25,6.7829,6.7829,6.7829,6.7829,2600
2015-08-26,6.9463,7.1098,6.7829,6.7829,7200
2015-08-27,7.2732,7.355,7.2732,7.355,400
2015-08-28,7.1098,7.1098,6.7012,7.1098,8400
2015-08-31,6.9464,6.9464,6.9463,6.9463,12400
2015-09-01,7.028,7.0281,7.028,7.0281,5300
2015-09-03,7.0281,7.0281,7.0281,7.0281,0
2015-09-04,7.0281,7.0281,7.0281,7.0281,0
2015-09-07,7.0281,7.0281,7.0281,7.0281,0
2015-09-08,7.0281,7.0281,7.0281,7.0281,0
2015-09-09,7.355,7.355,7.355,7.355,1700
2015-09-10,7.355,7.355,7.355,7.355,300
2015-09-11,7.355,7.355,7.355,7.355,30000
2015-09-14,7.355,7.355,7.1916,7.2732,24200
2015-09-15,7.2732,7.355,7.2732,7.355,7500
2015-09-16,7.355,7.355,7.355,7.355,7900
2015-09-17,7.2733,7.355,7.2732,7.2732,14400
2015-09-18,7.2732,7.2732,7.2732,7.2732,0
2015-09-21,7.1098,7.1098,7.1098,7.1098,100
2015-09-22,7.1098,7.1098,7.1098,7.1098,0
2015-09-23,7.2732,7.2732,7.2732,7.2732,2400
2015-09-24,7.2732,7.2732,7.2732,7.2732,0
2015-09-25,7.3549,7.7635,7.3549,7.6818,4500
2015-09-28,7.5184,7.5184,7.5184,7.5184,200
2015-09-29,7.4367,7.4367,7.4367,7.4367,100
2015-09-30,7.4367,7.4367,7.4367,7.4367,0
2015-10-01,7.355,7.355,7.355,7.355,21600
2015-10-02,7.355,7.355,7.355,7.355,0
2015-10-05,7.355,7.355,7.355,7.355,14000
2015-10-06,7.355,7.4367,7.355,7.355,19400
2015-10-07,7.355,7.355,7.355,7.355,17000
2015-10-08,7.355,7.355,7.355,7.355,6200
2015-10-09,7.2733,7.2733,7.2732,7.2732,4800
2015-10-12,7.3549,7.4367,7.3549,7.4367,12800
2015-10-13,7.4367,7.4367,7.355,7.355,5900
2015-10-14,7.355,7.4367,7.2733,7.4367,8200
2015-10-15,7.4367,7.5184,7.4367,7.5184,12440
2015-10-16,7.5184,7.6001,7.5184,7.5184,18200
2015-10-19,7.4367,7.4367,7.355,7.4367,28000
2015-10-20,7.4367,7.4367,7.4367,7.4367,0
2015-10-21,7.4367,7.6001,7.4367,7.6001,2900
2015-10-22,7.5184,7.5184,7.5184,7.5184,9500
2015-10-23,7.5184,7.6001,7.5184,7.6001,3400
2015-10-26,7.7635,7.9270000000000005,7.7635,7.9270000000000005,11900
2015-10-27,7.7636,8.0904,7.7636,8.0904,10600
2015-10-28,8.0904,8.3356,8.0904,8.3356,20500
2015-10-29,8.3356,8.5808,8.1722,8.1722,22000
2015-10-30,8.0905,8.3356,8.0905,8.1722,12300
2015-11-02,8.2539,8.4174,8.1722,8.1722,9200
2015-11-03,8.0905,8.0905,8.0904,8.0904,2200
2015-11-04,8.0087,8.0087,7.8452,7.8453,6000
2015-11-05,7.8453,8.1722,7.7636,7.8453,8500
2015-11-06,7.8453,8.1722,7.8453,8.1722,8400
2015-11-09,8.0905,8.0905,8.0904,8.0904,0
2015-11-10,8.0087,8.0087,8.0087,8.0087,8200
2015-11-11,7.9270000000000005,8.0087,7.7635,8.0087,6200
2015-11-12,7.8453,7.8453,7.8453,7.8453,16400
2015-11-13,7.8453,8.1722,7.7636,8.1722,13300
2015-11-16,7.9270000000000005,8.0088,7.9270000000000005,7.9270000000000005,13000
2015-11-17,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,0
2015-11-18,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,800
2015-11-19,7.8453,7.9270000000000005,7.8453,7.9270000000000005,5300
2015-11-20,7.7636,7.7636,7.7636,7.7636,2400
2015-11-23,8.0088,8.0088,7.8453,7.8453,8500
2015-11-24,7.9270000000000005,7.9270000000000005,7.8453,7.8453,10800
2015-11-25,7.9270000000000005,7.9270000000000005,7.7636,7.7636,4800
2015-11-26,7.8453,7.8453,7.8453,7.8453,1000
2015-11-27,7.8453,7.8453,7.7636,7.7636,22800
2015-11-30,7.6819,7.8453,7.6819,7.7636,17000
2015-12-01,7.7636,7.7636,7.6002,7.7636,6900
2015-12-02,7.8453,7.8453,7.7636,7.7636,11200
2015-12-03,8.0088,8.0088,8.0087,8.0087,6400
2015-12-04,7.8453,7.8453,7.8453,7.8453,5400
2015-12-07,7.7636,7.7636,7.355,7.7636,1400
2015-12-08,7.7636,7.9270000000000005,7.7636,7.9270000000000005,5900
2015-12-09,7.7636,7.7636,7.7636,7.7636,500
2015-12-10,7.8453,7.8453,7.8453,7.8453,2000
2015-12-11,7.8453,7.8453,7.8453,7.8453,6500
2015-12-14,7.8453,7.8453,7.8453,7.8453,19300
2015-12-15,7.8453,7.9270000000000005,7.7636,7.7636,8000
2015-12-16,7.8453,7.8453,7.7636,7.7636,9000
2015-12-17,7.8453,7.8453,7.7636,7.7636,5400
2015-12-18,7.8453,7.8453,7.7636,7.8453,13300
2015-12-21,7.8453,8.0087,7.8453,7.8453,5200
2015-12-22,7.8453,7.8453,7.7636,7.7636,8600
2015-12-23,7.7636,7.7636,7.6818,7.6818,4000
2015-12-24,7.7635,7.7636,7.7635,7.7636,3700
2015-12-25,7.8453,7.8453,7.7636,7.8453,4000
2015-12-28,7.7636,7.8453,7.7636,7.7636,5500
2015-12-29,7.7636,7.8453,7.7636,7.7636,12500
2015-12-30,7.7636,7.8453,7.7636,7.8453,14600
2015-12-31,7.8453,7.8453,7.8453,7.8453,2800
2016-01-04,7.9270000000000005,7.9270000000000005,7.7636,7.7636,14100
2016-01-05,7.9270000000000005,8.0088,7.9270000000000005,7.9270000000000005,4700
2016-01-06,7.9270000000000005,7.9270000000000005,7.8453,7.8453,2000
2016-01-07,7.9270000000000005,7.9270000000000005,6.7829,7.8453,9980
2016-01-08,7.7636,7.8453,7.7636,7.7636,15730
2016-01-11,7.8453,7.8453,7.8453,7.8453,100
2016-01-12,7.5184,7.7636,7.5184,7.7636,5300
2016-01-13,7.6819,7.6819,7.6818,7.6818,5000
2016-01-14,7.6818,7.6818,7.6818,7.6818,4500
2016-01-15,7.6818,7.6818,7.6818,7.6818,7000
2016-01-18,7.6001,7.6001,7.6001,7.6001,1100
2016-01-19,7.6001,7.6001,7.6001,7.6001,5400
2016-01-20,7.6001,7.6001,7.6001,7.6001,0
2016-01-21,7.6001,7.6001,7.6001,7.6001,2400
2016-01-22,7.6001,7.6001,7.6001,7.6001,0
2016-01-25,7.6818,7.6818,7.6001,7.6001,1100
2016-01-26,7.6001,7.6001,7.6001,7.6001,0
2016-01-27,7.6001,7.8453,7.6001,7.8453,18100
2016-01-28,7.8453,7.8453,7.8453,7.8453,8400
2016-01-29,7.9270000000000005,7.9270000000000005,7.8453,7.8453,5500
2016-02-01,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,5000
2016-02-02,7.9270000000000005,8.1722,7.9270000000000005,8.1722,4200
2016-02-03,8.1722,8.1722,8.1722,8.1722,200
2016-02-04,8.1722,8.1722,8.1722,8.1722,5000
2016-02-05,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,100
2016-02-15,8.0087,8.1722,7.9270000000000005,8.1722,8900
2016-02-16,8.0905,8.0905,7.9270000000000005,7.9270000000000005,3300
2016-02-17,7.9270000000000005,8.0904,7.9270000000000005,8.0904,12400
2016-02-18,8.0904,8.0904,8.0904,8.0904,500
2016-02-19,8.0087,8.0087,7.9270000000000005,7.9270000000000005,4800
2016-02-22,7.8453,7.9270000000000005,7.8453,7.9270000000000005,3200
2016-02-23,7.8453,7.8453,7.8453,7.8453,0
2016-02-24,7.8453,7.8453,7.8453,7.8453,100
2016-02-25,7.8453,7.8453,7.7636,7.8453,8900
2016-02-26,7.8453,7.8453,7.8453,7.8453,0
2016-02-29,7.6819,7.8453,7.6819,7.8453,51100
2016-03-01,7.8453,7.8453,7.8453,7.8453,11100
2016-03-02,7.8453,7.8453,7.8453,7.8453,9900
2016-03-03,7.9270000000000005,7.9270000000000005,7.9270000000000005,7.9270000000000005,20200
2016-03-04,7.8453,7.9270000000000005,7.8453,7.9270000000000005,4000
2016-03-07,7.9270000000000005,8.0087,7.9270000000000005,8.0087,7500
2016-03-08,8.1721,8.2539,8.0087,8.2539,20800
2016-03-09,8.0905,8.0905,8.0904,8.0904,0
2016-03-10,8.1721,8.1721,7.9270000000000005,7.9270000000000005,1100
2016-03-11,7.9270000000000005,8.0904,7.9270000000000005,8.0904,9000
2016-03-14,8.0087,8.1722,7.9270000000000005,8.1722,37700
2016-03-15,8.2539,8.3356,8.2539,8.3356,11500
2016-03-16,8.4173,9.398,8.4173,8.9894,43900
2016-03-17,8.9894,8.9894,8.9894,8.9894,13300
2016-03-18,9.0711,9.398,9.0711,9.3163,48000
2016-03-21,9.2346,9.4797,9.2346,9.3163,17500
2016-03-22,9.2346,9.2346,8.9077,8.9077,53600
2016-03-23,8.9894,9.0711,8.9077,8.9077,23100
2016-03-24,8.826,8.9894,8.7443,8.8259,28200
2016-03-25,8.9893,8.9894,8.9893,8.9894,10000
2016-03-28,8.826,8.9894,8.826,8.9894,10400
2016-03-29,8.9894,10.2152,8.9894,10.2152,142000
2016-03-30,10.6238,10.9507,10.6238,10.9507,62500
2016-03-31,11.0324,11.440999999999999,10.3786,10.7055,66000
2016-04-01,10.5421,10.5421,9.5614,9.8883,78000
2016-04-04,9.398,9.8883,9.2345,9.2345,43500
2016-04-05,9.8065,9.8066,9.3162,9.8066,8400
2016-04-06,9.8066,10.6238,9.5614,10.0518,19500
2016-04-07,10.0518,10.2152,9.97,9.97,7800
2016-04-08,9.97,9.97,9.398,9.398,16300
2016-04-11,9.5614,9.8066,9.5614,9.8066,6900
2016-04-12,9.5614,9.7249,9.2345,9.2345,17100
2016-04-13,9.3979,9.6432,9.1528,9.6432,7000
2016-04-14,9.398,9.398,9.398,9.398,7200
2016-04-15,9.2346,9.2346,9.0711,9.1528,20200
2016-04-19,9.1528,9.4797,9.1528,9.4797,27400
2016-04-20,9.1528,9.2345,9.1528,9.1528,7100
2016-04-21,9.398,9.398,9.1528,9.1528,2200
2016-04-22,9.1528,9.3162,9.0711,9.0711,16600
2016-04-25,9.3163,9.3163,8.8259,9.1528,16000
2016-04-26,9.1528,9.1528,9.1528,9.1528,1500
2016-04-27,9.1528,9.1528,8.9894,8.9894,1000
2016-04-28,9.0711,9.0711,8.8259,8.8259,7900
2016-04-29,9.3979,9.3979,8.9893,8.9894,7300
2016-05-04,8.9894,8.9894,8.9894,8.9894,5500
2016-05-05,8.9894,8.9894,8.9894,8.9894,14400
2016-05-06,8.9894,8.9894,8.826,8.9894,13700
2016-05-09,8.9894,8.9894,8.8259,8.8259,3400
2016-05-10,8.9893,8.9894,8.9893,8.9894,0
2016-05-11,8.9894,8.9894,8.7442,8.7442,10500
2016-05-12,8.9894,8.9894,8.9894,8.9894,0
2016-05-13,8.9894,8.9894,8.9894,8.9894,0
2016-05-16,8.9894,8.9894,8.9894,8.9894,0
2016-05-17,8.5808,8.826,8.1722,8.5808,7600
2016-05-18,8.5808,9.398,8.4991,8.9894,15300
2016-05-19,9.1528,9.1528,8.9894,8.9894,3900
2016-05-20,8.7442,8.826,8.5808,8.8259,400
2016-05-23,8.6625,8.9894,8.5807,8.9894,19000
2016-05-24,8.7442,8.9894,8.7442,8.9894,9000
2016-05-25,8.9894,9.1528,8.7442,8.9894,16300
2016-05-26,9.1528,9.1528,9.0711,9.1528,7900
2016-05-27,8.9076,9.6431,8.8259,9.5614,20400
2016-05-30,9.398,9.398,9.398,9.398,3800
2016-05-31,9.3163,9.5614,9.2346,9.5614,3800
2016-06-01,9.398,9.398,9.398,9.398,10800
2016-06-02,9.398,9.5614,9.398,9.5614,5300
2016-06-03,9.398,9.5614,9.398,9.5614,16700
2016-06-06,9.6431,9.7249,9.4797,9.7249,68600
2016-06-07,9.6432,9.7249,9.5615,9.7249,9700
2016-06-08,9.7249,10.297,9.7249,9.97,37400
2016-06-09,9.97,10.7055,9.97,10.3787,54900
2016-06-10,10.5421,10.5421,10.2152,10.2152,1200
2016-06-13,10.2969,10.2969,10.2969,10.2969,27000
2016-06-14,10.2152,10.2152,9.97,10.2152,30700
2016-06-15,10.1335,10.7055,10.1335,10.6238,59600
2016-06-16,10.6238,10.6238,10.4604,10.4604,31200
2016-06-17,10.3787,10.3787,10.2152,10.2152,3400
2016-06-20,10.2969,10.2969,10.2969,10.2969,2400
2016-06-21,10.2969,10.2969,9.8883,10.2152,62800
2016-06-22,10.0518,10.2152,9.8883,10.2152,17600
2016-06-23,10.0518,10.2152,10.0518,10.2152,8500
2016-06-24,10.2152,10.2152,10.0518,10.1335,97500
2016-06-27,10.0518,10.0518,10.0518,10.0518,5000
2016-06-28,10.0518,10.2152,9.9701,10.1335,31100
2016-06-29,10.1335,10.2152,10.1335,10.2152,25400
2016-06-30,10.2969,10.3786,10.2969,10.2969,56800
2016-07-01,10.2969,10.2969,10.2969,10.2969,0
2016-07-04,10.1335,10.2152,10.0517,10.1335,5100
2016-07-05,10.1335,10.2152,10.1335,10.2152,20100
2016-07-06,10.1335,10.1335,10.0518,10.0518,4400
2016-07-07,10.0518,10.2152,10.0518,10.0518,28900
2016-07-08,10.0518,10.0518,10.0518,10.0518,500
2016-07-11,9.9701,9.9701,9.8066,9.8066,7700
2016-07-12,9.8066,10.2152,9.8066,10.2152,11700
2016-07-13,10.0518,10.0518,9.8066,9.8066,23800
2016-07-14,9.7249,9.8066,9.7249,9.8066,2900
2016-07-15,9.6432,9.6432,9.6432,9.6432,12800
2016-07-18,9.5615,10.0518,9.398,10.0518,11700
2016-07-19,9.9701,9.9701,9.97,9.97,1500
2016-07-20,9.97,9.97,9.97,9.97,0
2016-07-21,9.97,9.97,9.7248,9.8066,16200
2016-07-22,9.8066,9.8066,9.8066,9.8066,8000
2016-07-25,9.8066,9.8066,9.5614,9.8066,15800
2016-07-26,9.8066,9.8883,9.6432,9.8883,57500
2016-07-27,9.8066,9.8066,9.8066,9.8066,25500
2016-07-28,9.5614,9.6432,9.5614,9.5614,4800
2016-07-29,9.8066,9.97,9.8066,9.8883,14200
2016-08-01,9.8883,9.8883,9.8883,9.8883,15000
2016-08-02,9.8883,9.8883,9.8883,9.8883,0
2016-08-03,9.5614,9.5614,9.398,9.4797,600
2016-08-04,9.4797,9.8066,9.4797,9.8066,16600
2016-08-05,9.7249,9.8066,9.7249,9.8066,41800
2016-08-08,9.8883,9.8883,9.8883,9.8883,15000
2016-08-09,9.8066,9.97,9.8066,9.8883,12200
2016-08-10,9.8066,9.8883,9.8066,9.8883,25800
2016-08-11,9.8066,9.8066,9.8066,9.8066,0
2016-08-12,9.7249,9.7249,9.7249,9.7249,100
2016-08-15,9.8066,9.8066,9.8066,9.8066,11700
2016-08-16,9.8066,9.8066,9.8066,9.8066,4800
2016-08-17,9.8066,9.8066,9.8066,9.8066,0
2016-08-18,9.8066,9.8066,9.8066,9.8066,17900
2016-08-19,9.8066,9.8066,9.7249,9.8066,18600
2016-08-22,9.8066,9.8066,9.398,9.6432,22200
2016-08-23,9.5615,9.6432,9.4798,9.6432,2500
2016-08-24,9.5615,9.5615,9.4797,9.4797,25800
2016-08-25,9.7249,9.7249,9.7249,9.7249,18400
2016-08-26,9.4797,9.7249,9.398,9.7249,9700
2016-08-29,9.6432,9.6432,9.6432,9.6432,0
2016-08-30,9.6432,9.6432,9.6432,9.6432,0
2016-08-31,9.6432,9.6432,9.6432,9.6432,0
2016-09-01,9.398,9.398,9.398,9.398,2400
2016-09-05,9.398,9.398,9.398,9.398,0
2016-09-06,9.1528,9.398,9.1528,9.398,2500
2016-09-07,9.2346,9.2346,9.2345,9.2345,2400
2016-09-08,9.3979,9.3979,9.2345,9.2345,34700
2016-09-09,9.6431,9.6432,9.6431,9.6432,100
2016-09-12,9.8139,9.8139,9.3872,9.6427,8600
2016-09-13,9.6427,9.8134,9.6427,9.8134,3200
2016-09-14,9.3867,9.7281,9.3867,9.7281,8400
2016-09-15,9.4721,9.8134,9.4721,9.8134,8600
2016-09-16,9.5574,9.8134,9.5574,9.8134,5400
2016-09-19,9.5574,9.5574,8.2774,9.3867,2500
2016-09-20,9.6427,9.7281,9.6427,9.7281,5100
2016-09-21,9.7281,9.7281,9.7281,9.7281,0
2016-09-22,9.3868,9.3868,8.9601,9.216000000000001,800
2016-09-23,9.216000000000001,9.216000000000001,9.216000000000001,9.216000000000001,0
2016-09-26,8.96,8.96,7.8507,7.8507,1800
2016-09-27,8.7894,8.7894,8.7894,8.7894,200
2016-09-28,8.5334,8.5334,8.5334,8.5334,2700
2016-09-29,8.5334,8.5334,8.5334,8.5334,0
2016-09-30,8.7041,8.7041,8.704,8.704,2300
2016-10-03,8.5333,8.5334,8.5333,8.5334,2400
2016-10-04,8.7894,8.7894,8.7894,8.7894,300
2016-10-05,8.5334,8.5334,8.5334,8.5334,2400
2016-10-06,8.3627,8.5334,8.3627,8.5334,2500
2016-10-07,8.3627,8.3627,8.3627,8.3627,0
2016-10-10,8.5334,8.5334,8.2774,8.5334,7800
2016-10-11,8.1921,8.1921,8.192,8.192,2000
2016-10-12,8.192,8.192,8.192,8.192,0
2016-10-13,8.2773,8.2773,8.192,8.192,2400
2016-10-14,8.1067,8.1067,7.68,7.68,6410
2016-10-17,7.936,8.1067,7.936,8.1067,300
2016-10-18,7.68,7.936,7.68,7.68,3600
2016-10-19,7.68,7.68,7.68,7.68,7400
2016-10-20,7.68,7.68,7.68,7.68,0
2016-10-21,7.68,7.68,7.68,7.68,500
2016-10-24,7.68,7.936,7.68,7.936,4800
2016-10-25,7.68,7.8507,7.68,7.8507,6000
2016-10-26,7.8507,7.8507,7.8507,7.8507,4000
2016-10-27,7.8507,7.8507,7.8507,7.8507,0
2016-10-28,7.68,7.68,7.68,7.68,2400
2016-10-31,7.68,7.68,7.68,7.68,0
2016-11-01,7.5947,7.936,7.5947,7.936,4400
2016-11-02,7.5947,7.5947,7.5947,7.5947,2400
2016-11-03,7.4239999999999995,7.68,7.4239999999999995,7.68,5200
2016-11-04,7.4239999999999995,7.4239999999999995,7.4239999999999995,7.4239999999999995,1400
2016-11-07,7.2533,7.936,7.2533,7.936,600
2016-11-08,7.68,7.68,7.68,7.68,200
2016-11-09,7.68,7.68,7.68,7.68,0
2016-11-10,7.8507,7.936,7.68,7.936,4800
2016-11-11,8.0213,8.0214,8.0213,8.0214,200
2016-11-14,7.6801,7.6801,7.68,7.68,1800
2016-11-15,7.68,7.68,7.68,7.68,0
2016-11-16,7.936,8.1067,7.7653,7.7654,3600
2016-11-17,7.8507,7.8507,7.8507,7.8507,5000
2016-11-18,7.68,7.8507,7.68,7.8507,1900
2016-11-21,7.5094,7.7654,7.5094,7.7654,200
2016-11-22,7.6801,7.6801,7.68,7.68,1200
2016-11-23,7.68,7.68,7.68,7.68,0
2016-11-24,7.68,7.68,7.68,7.68,3000
2016-11-25,7.68,7.68,7.68,7.68,6200
2016-11-28,7.68,7.68,7.68,7.68,0
2016-11-29,7.68,7.68,7.68,7.68,5000
2016-11-30,7.8507,7.8507,7.8507,7.8507,100
2016-12-01,7.8507,7.8507,7.8507,7.8507,0
2016-12-02,7.8507,7.8507,7.8507,7.8507,0
2016-12-05,7.4239999999999995,7.4239999999999995,7.2534,7.2534,2100
2016-12-06,7.5094,7.5094,7.2534,7.2534,6900
2016-12-07,7.5094,7.6801,7.5094,7.68,6400
2016-12-08,7.68,7.68,7.68,7.68,1000
2016-12-09,7.68,7.68,7.68,7.68,0
2016-12-12,7.4239999999999995,7.4239999999999995,6.5707,6.8267,44400
2016-12-13,6.8267,6.8267,6.4,6.4,3000
2016-12-14,6.3147,6.5707,6.3147,6.5707,2500
2016-12-15,6.8267,7.2534,6.8267,7.2534,600
2016-12-16,7.2534,7.2534,7.167999999999999,7.167999999999999,2700
2016-12-19,7.5093,7.5094,7.5093,7.5094,200
2016-12-20,7.2534,7.2534,7.2534,7.2534,200
2016-12-21,6.9974,6.9974,6.9974,6.9974,200
2016-12-22,6.8267,6.8267,6.5707,6.8267,2500
2016-12-23,6.8267,6.8267,6.8267,6.8267,0
2016-12-26,6.8267,6.8267,6.8267,6.8267,0
2016-12-27,7.68,7.68,7.68,7.68,200
2016-12-28,7.68,7.8507,6.8267,6.8267,22500
2016-12-29,7.3387,8.192,7.3387,8.192,6400
2016-12-30,8.1067,8.7893,6.8267,6.8267,100700
2017-01-03,7.68,7.68,7.68,7.68,800
2017-01-04,7.2533,7.2534,7.2533,7.2534,200
2017-01-05,7.2534,7.2534,7.2534,7.2534,0
2017-01-06,6.8267,6.8267,6.5707,6.8267,4900
2017-01-09,7.0827,7.0827,7.0827,7.0827,200
2017-01-10,7.0827,7.0827,7.0827,7.0827,0
2017-01-11,7.0827,7.0827,7.0827,7.0827,0
2017-01-12,7.0827,7.0827,7.0827,7.0827,0
2017-01-13,7.0827,7.0827,7.0827,7.0827,0
2017-01-16,6.8267,6.8267,6.656000000000001,6.8267,19600
2017-01-17,6.8267,6.8267,6.8267,6.8267,0
2017-01-18,6.9974,6.9974,6.9974,6.9974,400
2017-01-19,6.9974,6.9974,6.9974,6.9974,0
2017-01-20,6.9974,6.9974,6.9974,6.9974,0
2017-01-23,6.9974,6.9974,6.9974,6.9974,0
2017-01-24,7.0827,7.0827,7.0827,7.0827,100
2017-01-25,6.8267,6.8267,6.8267,6.8267,100
2017-02-02,6.8267,6.8267,6.8267,6.8267,300
2017-02-03,6.5707,6.8267,6.5707,6.8267,8200
2017-02-06,6.8267,6.8267,6.8267,6.8267,0
2017-02-07,6.8267,6.8267,6.8267,6.8267,12500
2017-02-08,6.8267,6.8267,6.8267,6.8267,16000
2017-02-09,6.7414,6.7414,6.7414,6.7414,400
2017-02-10,6.7414,6.7414,6.7414,6.7414,0
2017-02-13,6.9121,6.9121,6.912000000000001,6.912000000000001,7000
2017-02-14,6.5707,6.8267,6.5707,6.8267,600
2017-02-15,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-02-16,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,3000
2017-02-17,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,13500
2017-02-20,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0
2017-02-21,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,4200
2017-02-22,6.5707,6.5707,6.5707,6.5707,2500
2017-02-23,6.4854,6.656000000000001,5.9734,5.9734,2600
2017-02-24,6.5707,6.6561,6.1441,6.5707,15700
2017-02-27,6.3147,6.3147,6.2294,6.2294,5000
2017-02-28,6.4854,6.4854,6.4,6.4,39100
2017-03-01,6.4853,6.4854,6.4853,6.4854,0
2017-03-02,6.0587,6.0587,5.9734,5.9734,26000
2017-03-03,5.8881,5.8881,5.5467,5.5467,2400
2017-03-06,5.7174,5.8027,5.7174,5.7174,29400
2017-03-07,5.7174,5.7174,5.7174,5.7174,0
2017-03-08,5.9734,5.9734,5.9734,5.9734,5100
2017-03-09,5.9734,5.9734,5.9734,5.9734,0
2017-03-10,5.9734,6.0587,5.9734,6.0587,4700
2017-03-13,6.0587,6.2294,6.0587,6.2294,1500
2017-03-14,6.1441,6.1441,6.144,6.144,8600
2017-03-15,6.4,6.8267,6.4,6.8267,11500
2017-03-16,6.5707,6.5707,6.3147,6.3147,25000
2017-03-17,6.4,6.4,6.2294,6.2294,2500
2017-03-20,6.4854,6.4854,6.4,6.4,1500
2017-03-21,6.4,6.8267,6.4,6.5707,10300
2017-03-22,6.4,6.4854,6.4,6.4854,3400
2017-03-23,6.4854,6.4854,6.4,6.4,9400
2017-03-24,6.4,6.4,6.4,6.4,7900
2017-03-27,6.4,6.4,6.4,6.4,2300
2017-03-28,6.4,6.5707,6.3147,6.5707,7000
2017-03-29,6.3147,6.3147,6.3147,6.3147,200
2017-03-30,6.4,6.4854,6.4,6.4,6500
2017-03-31,6.4853,6.4853,6.4,6.4,10500
2017-04-03,6.3147,6.3147,6.3147,6.3147,500
2017-04-04,6.5707,6.5707,6.5707,6.5707,100
2017-04-05,6.5707,6.5707,6.5707,6.5707,0
2017-04-07,6.5707,6.5707,6.5707,6.5707,4000
2017-04-10,6.5707,6.5707,6.5707,6.5707,0
2017-04-11,6.144,6.144,6.144,6.144,100
2017-04-12,6.4,6.4,6.4,6.4,100
2017-04-13,6.4,6.4,6.4,6.4,28500
2017-04-14,6.4,6.4,6.4,6.4,2200
2017-04-17,6.4,6.4,6.4,6.4,2400
2017-04-18,6.4,6.4,6.4,6.4,0
2017-04-19,6.4853,6.4854,6.4853,6.4854,400
2017-04-20,6.4854,6.4854,6.4854,6.4854,0
2017-04-21,6.1441,6.1441,5.9734,5.9734,4500
2017-04-24,5.5467,5.5467,5.5467,5.5467,1500
2017-04-25,5.5467,5.5467,5.5467,5.5467,2200
2017-04-26,5.5467,5.5467,5.5467,5.5467,0
2017-04-27,5.5467,5.632000000000001,5.5467,5.632000000000001,3100
2017-04-28,6.0587,6.0587,6.0587,6.0587,100
2017-05-03,6.0587,6.0587,6.0587,6.0587,0
2017-05-04,6.0587,6.0587,6.0587,6.0587,0
2017-05-05,6.0587,6.0587,6.0587,6.0587,0
2017-05-08,5.9734,5.9734,5.9734,5.9734,1400
2017-05-09,5.2054,6.0587,5.1201,6.0587,6100
2017-05-10,5.8027,6.144,5.8027,6.144,8400
2017-05-11,5.9733,5.9734,5.9733,5.9734,1300
2017-05-12,5.9734,5.9734,5.9734,5.9734,40000
2017-05-15,5.5467,5.5467,5.5467,5.5467,100
2017-05-16,5.632000000000001,5.632000000000001,5.632000000000001,5.632000000000001,2400
2017-05-17,5.9733,6.4,5.9733,6.4,2900
2017-05-18,6.144,6.144,5.8027,5.888,2800
2017-05-19,5.888,5.888,5.888,5.888,2400
2017-05-22,5.888,5.888,5.888,5.888,18700
2017-05-23,5.888,5.888,5.888,5.888,4300
2017-05-24,5.888,5.9734,5.8027,5.9734,13300
2017-05-25,5.9734,5.9734,5.9734,5.9734,10500
