Date,Open,High,Low,Close,Volume
2011-05-18,9.0084,9.0084,8.4418,8.4985,70040
2011-05-19,8.7818,8.7818,8.1019,8.1019,93750
2011-05-20,8.1586,8.1586,7.7053,7.8753,81070
2011-05-23,8.0453,8.0453,7.5353,7.5353,109970
2011-05-24,7.3087,7.3087,7.1954,7.1954,181050
2011-05-25,6.8555,7.0821,6.8555,6.8555,147050
2011-05-26,6.5156,7.1954,6.5156,7.1954,195910
2011-05-27,7.422000000000001,7.5353,7.1954,7.5353,139210
2011-05-30,7.5353,7.5353,7.1954,7.1954,84240
2011-05-31,7.1954,7.1954,6.8555,6.8555,80240
2011-06-01,6.7988,7.1954,6.7988,7.1954,67000
2011-06-02,7.5353,7.5353,7.5353,7.5353,19230
2011-06-03,7.8752,7.8752,7.5920000000000005,7.7053,647570
2011-06-06,7.6486,8.0453,7.4787,8.0453,172120
2011-06-07,8.3852,8.4419,8.3852,8.4419,45820
2011-06-08,8.8385,8.8385,8.3285,8.3285,477830
2011-06-09,8.2152,8.7251,8.0452,8.3285,521020
2011-06-10,8.6684,8.7251,8.6684,8.7251,296390
2011-06-13,9.0084,9.1217,8.8384,9.0651,262280
2011-06-14,9.1218,9.405,8.6118,8.6118,269980
2011-06-15,8.4985,8.4985,8.2152,8.2152,382430
2011-06-16,8.2152,8.6118,7.9886,8.2719,192060
2011-06-17,8.4985,8.4985,7.8753,7.8753,534510
2011-06-20,7.6487,8.0453,7.5353,7.5353,191040
2011-06-21,7.6486,7.8753,7.5353,7.8753,123490
2011-06-22,8.1019,8.1019,7.8186,7.8186,59100
2011-06-23,7.9319,7.9319,7.5353,7.6487,96830
2011-06-24,7.6487,7.8753,7.6487,7.7620000000000005,50040
2011-06-27,7.8187,7.8753,7.6487,7.7620000000000005,81510
2011-06-28,7.6487,7.8187,7.5353,7.5353,60820
2011-06-29,7.5353,7.7053,7.4786,7.5353,62990
2011-06-30,7.422000000000001,7.6486,7.422000000000001,7.422000000000001,70910
2011-07-01,7.3653,7.4787,7.1954,7.3087,48430
2011-07-04,7.252000000000001,7.3087,7.1954,7.2521,49430
2011-07-05,7.5920000000000005,7.5920000000000005,7.5354,7.5920000000000005,151860
2011-07-06,7.6487,7.7053,7.3087,7.3087,98800
2011-07-07,7.3087,7.4787,7.1954,7.3087,63660
2011-07-08,7.4787,7.4787,7.252000000000001,7.3087,34110
2011-07-11,7.3654,7.3654,7.1387,7.1387,21660
2011-07-12,7.0254,7.252000000000001,7.0254,7.0821,50200
2011-07-13,7.3654,7.3654,7.1388,7.2521,44010
2011-07-14,7.0821,7.3654,7.0821,7.3654,29210
2011-07-15,7.3654,7.3654,7.1954,7.1954,20500
2011-07-18,7.1954,7.2521,7.0821,7.1387,5821
2011-07-19,7.082000000000001,7.1387,6.8554,6.9121,104940
2011-07-20,6.9688,7.2521,6.9688,7.2521,81690
2011-07-21,7.2521,7.3654,7.1387,7.1387,43870
2011-07-22,7.1954,7.1954,7.082000000000001,7.1387,10160
2011-07-25,7.1387,7.1387,6.8554,6.9688,19460
2011-07-26,7.0255,7.0821,6.7988,6.9688,59550
2011-07-27,7.1388,7.1388,6.9121,7.0254,30820
2011-07-28,6.9687,7.1387,6.9121,6.9121,55730
2011-07-29,6.9121,6.9121,6.7988,6.7988,25540
2011-08-01,6.9688,6.9688,6.6288,6.6288,34240
2011-08-02,6.7988,6.7988,6.3455,6.3456,123100
2011-08-03,6.4589,6.4589,6.0623,6.1189,83790
2011-08-04,6.1189,6.4022,6.1189,6.4022,83850
2011-08-05,6.2889,6.5722,6.2322,6.4589,67060
2011-08-08,6.4589,6.5722,6.2889,6.3456,88620
2011-08-09,6.119,6.1756,6.0623,6.0623,195390
2011-08-10,6.2889,6.2889,6.119,6.2889,76200
2011-08-11,6.1189,6.2889,6.1189,6.2889,59600
2011-08-12,6.4589,6.4589,6.2889,6.4589,66440
2011-08-15,6.2889,6.4589,6.2889,6.4022,37640
2011-08-16,6.4022,6.5155,6.4022,6.4022,87280
2011-08-17,6.712999999999999,6.7131,6.4644,6.7131,105110
2011-08-18,6.8374,7.0239,6.7753,6.8996,122380
2011-08-19,6.651,6.8374,6.6509,6.6509,44030
2011-08-22,6.8374,6.9617,6.8374,6.9617,90310
2011-08-23,6.8995,7.0239,6.7752,6.7752,101290
2011-08-24,7.0238,7.0238,6.712999999999999,6.7131,93530
2011-08-25,6.7753,7.0239,6.7131,7.0239,209670
2011-08-26,7.0239,7.2104,6.9617,7.086,121900
2011-08-29,7.2725,7.3968,7.1482,7.3968,92430
2011-08-30,7.7076,7.7076,7.5211,7.5833,183700
2011-08-31,7.5211,7.8941,7.3347,7.5211,180920
2011-09-01,7.7076,7.8319,7.4589,7.8319,178130
2011-09-05,7.8319,7.8941,7.5211,7.5211,162310
2011-09-06,7.2725,7.4589,7.1482,7.1482,205760
2011-09-07,7.3968,7.459,7.3347,7.459,162270
2011-09-08,7.832000000000001,7.832000000000001,7.7076,7.7076,245260
2011-09-09,7.5211,7.8319,7.5211,7.5833,98900
2011-09-12,7.5833,7.9562,7.5833,7.9562,482980
2011-09-13,8.3291,8.3292,8.3291,8.3292,199430
2011-09-14,8.7021,8.7021,8.0184,8.0184,308200
2011-09-15,8.0806,8.0806,7.6455,8.0806,229120
2011-09-16,7.7076,7.9563,7.7076,7.7076,153950
2011-09-19,7.5211,7.8941,7.3968,7.8941,108230
2011-09-20,7.5833,8.0184,7.5833,7.5833,135630
2011-09-21,7.5833,7.8941,7.3347,7.5211,209960
2011-09-22,7.7076,7.894,7.5211,7.8319,154280
2011-09-23,7.6454,7.8319,7.5211,7.5211,90310
2011-09-26,7.4589,7.7076,7.3968,7.459,110740
2011-09-27,7.459,7.7076,7.3968,7.459,87070
2011-09-28,7.5212,7.7698,7.459,7.5211,57050
2011-09-29,7.3968,7.5211,7.1482,7.3968,105020
2011-09-30,7.3346,7.459,7.2725,7.2725,50040
2011-10-03,7.1482,7.2103,6.9617,6.9617,173640
2011-10-04,6.7752,6.9617,6.7752,6.7752,67550
2011-10-05,7.0238,7.086,6.8995,7.086,105340
2011-10-06,7.086,7.3968,7.086,7.3968,102560
2011-10-07,7.5833,7.5833,7.3968,7.3968,73930
2011-10-10,7.3968,7.3968,7.1482,7.2725,57840
2011-10-11,7.3968,7.3968,7.1482,7.2103,58830
2011-10-12,7.1481,7.1481,6.9617,6.9617,92810
2011-10-13,6.9617,7.1482,6.9617,7.086,26440
2011-10-14,7.086,7.2725,7.086,7.1482,24070
2011-10-17,7.2104,7.2104,6.8996,6.8996,22600
2011-10-18,6.8374,7.0239,6.7753,7.0239,77110
2011-10-19,7.0861,7.0861,6.8374,7.086,18430
2011-10-20,7.1482,7.1482,7.086,7.086,13650
2011-10-21,7.1482,7.3346,7.1482,7.2725,54010
2011-10-24,7.3347,7.3347,7.086,7.086,29920
2011-10-25,7.0238,7.086,6.8995,6.8996,34150
2011-10-26,6.9618,7.0239,6.8374,6.8374,21260
2011-10-27,6.8996,7.086,6.8996,7.0239,35640
2011-10-28,7.1482,7.3347,7.0239,7.3347,106990
2011-10-31,7.459,7.5833,7.1482,7.1482,58370
2011-11-01,7.0239,7.086,6.8996,7.086,77130
2011-11-02,6.9617,7.0238,6.8374,6.8374,60690
2011-11-03,6.9617,7.0239,6.8374,7.0239,63040
2011-11-04,7.0239,7.0239,6.8374,6.8374,45150
2011-11-07,6.9617,6.9617,6.7752,6.7752,31480
2011-11-08,6.7752,6.8374,6.6509,6.7752,50480
2011-11-09,6.8374,6.8374,6.5887,6.6509,60560
2011-11-10,6.5266,6.5266,6.4023,6.4023,78660
2011-11-11,6.4023,6.5266,6.278,6.278,32930
2011-11-14,6.1537,6.2158,5.9672,6.0293,96600
2011-11-15,5.9671,6.0293,5.905,5.905,25370
2011-11-16,5.905,6.1537,5.905,6.1537,27260
2011-11-17,6.278,6.278,6.0293,6.0293,8850
2011-11-18,5.905,5.905,5.7807,5.8429,35280
2011-11-21,5.7186,5.8429,5.6564,5.6564,32050
2011-11-22,5.5321,5.7807,5.4078,5.7807,15700
2011-11-23,5.7185,5.905,5.7185,5.8429,8150
2011-11-24,5.7186,5.9051,5.5942,5.5942,12310
2011-11-25,5.5942,5.5942,5.4077,5.4078,29330
2011-11-28,5.5943,5.6564,5.5943,5.6564,55120
2011-11-29,5.5942,5.6564,5.5321,5.6564,4670
2011-11-30,5.5942,5.6564,5.4699,5.5942,11070
2011-12-01,5.532,5.6564,5.532,5.5942,9780
2011-12-02,5.5942,5.7807,5.5942,5.7807,21630
2011-12-05,6.0293,6.0293,5.9672,6.0293,73850
2011-12-06,6.1536,6.2158,5.905,5.9672,78250
2011-12-07,5.9672,6.2158,5.9672,6.2158,119380
2011-12-08,6.2158,6.5266,6.0293,6.4023,104060
2011-12-09,6.4023,6.4023,6.0915,6.0915,82350
2011-12-12,5.905,5.905,5.8429,5.8429,51430
2011-12-13,5.8429,6.0294,5.7807,5.7807,30990
2011-12-14,5.7185,5.7185,5.5321,5.5942,62000
2011-12-15,5.7185,5.7185,5.4077,5.5321,25220
2011-12-16,5.5321,5.7807,5.5321,5.7185,27920
2011-12-19,5.7185,5.7807,5.5942,5.5942,7480
2011-12-20,5.532,5.5942,5.4077,5.5942,13870
2011-12-21,5.5942,5.5942,5.532,5.5321,18650
2011-12-22,5.3456,5.5321,5.3456,5.5321,29870
2011-12-23,5.3456,5.4699,5.2835,5.4699,51060
2011-12-26,5.2834,5.2834,5.2213,5.2213,32380
2011-12-27,5.0348,5.0348,4.9726,4.9726,55780
2011-12-28,4.8483,5.2212,4.8483,5.1591,12200
2011-12-29,4.9726,4.9726,4.9105,4.9726,36400
2011-12-30,5.0348,5.2212,5.0348,5.1591,16700
2012-01-03,5.1591,5.3456,5.1591,5.2213,13680
2012-01-04,5.2213,5.2835,5.2213,5.2834,4500
2012-01-05,5.2834,5.2834,5.0969,5.0969999999999995,28050
2012-01-06,4.9727,5.0348,4.9105,5.0348,17080
2012-01-09,5.0969999999999995,5.2213,4.9105,5.2213,14870
2012-01-10,5.2835,5.4699,5.2835,5.4699,34900
2012-01-11,5.4699,5.4699,5.2213,5.2213,57070
2012-01-12,5.0348,5.1591,4.9727,5.0969999999999995,30360
2012-01-13,5.0969999999999995,5.1592,5.0969999999999995,5.1591,10100
2012-01-16,5.2834,5.4078,5.0969,5.4078,21680
2012-01-17,5.2835,5.3456,5.2213,5.3456,8900
2012-01-18,5.3456,5.4699,5.3456,5.4699,10210
2012-01-19,5.4699,5.5942,5.4699,5.5942,44740
2012-01-20,5.6564,5.6564,5.532,5.5942,38130
2012-01-30,5.4077,5.7807,5.4077,5.7185,27840
2012-01-31,5.8428,5.9671,5.7185,5.7185,137610
2012-02-01,5.7185,5.9672,5.6563,5.9672,54380
2012-02-02,6.0915,6.2158,6.0294,6.2158,50080
2012-02-03,6.1536,6.2158,5.9672,5.9672,99500
2012-02-06,5.9672,6.0294,5.8429,6.0293,69140
2012-02-07,6.1536,6.1536,5.9671,6.0915,26210
2012-02-08,6.1537,6.3401,6.1537,6.3401,129930
2012-02-09,6.6509,6.6509,6.6509,6.6509,74070
2012-02-10,6.9617,6.9617,6.8374,6.9617,760250
2012-02-13,6.8374,7.0239,6.7752,6.7752,77040
2012-02-14,6.8374,7.0239,6.7752,7.0239,67020
2012-02-15,7.1482,7.1482,6.8374,6.8374,68920
2012-02-16,6.8374,6.9617,6.7131,6.7752,72110
2012-02-17,6.712999999999999,6.9617,6.712999999999999,6.9617,102520
2012-02-20,7.2725,7.2725,7.1482,7.2725,155550
2012-02-21,7.5833,7.5833,7.3347,7.3347,232580
2012-02-22,7.3347,7.6455,7.2725,7.6454,160080
2012-02-23,7.894,8.0184,7.5211,8.0184,144700
2012-02-24,7.8319,8.0806,7.7698,7.8319,252300
2012-02-27,7.8319,8.2049,7.7076,8.2049,150870
2012-02-28,8.3292,8.3292,7.8319,7.8319,118090
2012-02-29,7.7014,8.0277,7.7014,7.8972,32340
2012-03-01,8.2235,8.2235,7.8319,8.0277,39400
2012-03-02,8.1582,8.2235,8.093,8.1583,80660
2012-03-05,8.4846,8.5499,8.4846,8.5498,210640
2012-03-06,8.8109,8.8109,8.1582,8.1583,96410
2012-03-07,8.1583,8.1583,7.7667,8.093,37900
2012-03-08,7.8319,8.093,7.7014,7.7014,154030
2012-03-09,7.7014,7.8319,7.5056,7.6361,47890
2012-03-12,7.375,7.8319,7.3098,7.3751,84130
2012-03-13,7.3751,7.7014,7.1793,7.5709,62250
2012-03-14,7.3098,7.5056,7.2446,7.3098,274930
2012-03-15,7.3098,7.6361,7.1793,7.6361,110490
2012-03-16,7.6361,7.8319,7.5056,7.6361,86680
2012-03-19,7.6361,7.8319,7.4403,7.6361,34280
2012-03-20,7.4403,7.7014,7.4403,7.7014,57040
2012-03-21,7.5709,7.9625,7.5709,7.8319,149550
2012-03-22,7.6361,7.8319,7.6361,7.7667,105640
2012-03-23,7.832000000000001,8.093,7.7667,8.093,319010
2012-03-26,8.3541,8.4846,8.0277,8.4846,321820
2012-03-27,8.4846,8.4846,8.093,8.093,93760
2012-03-28,8.0277,8.1583,7.7014,8.1583,100010
2012-03-29,8.0278,8.0278,7.7667,7.7667,133190
2012-03-30,7.5709,7.5709,7.4403,7.4403,270640
2012-04-03,7.4403,7.7014,7.375,7.6361,78020
2012-04-04,7.3098,7.7014,7.3098,7.3098,119040
2012-04-05,7.3098,7.5709,7.114,7.4403,60050
2012-04-06,7.5056,7.7014,7.375,7.5056,45560
2012-04-09,7.5709,7.7667,7.4403,7.7014,59850
2012-04-10,7.7014,7.8319,7.5056,7.5056,88060
2012-04-11,7.7667,7.8319,7.5709,7.8319,194120
2012-04-12,8.1582,8.2235,7.9624,8.2235,227790
2012-04-13,8.4846,8.4846,8.0277,8.0277,133040
2012-04-16,8.1582,8.4193,7.9624,8.4193,171830
2012-04-17,8.4846,8.8109,8.4846,8.8109,313390
2012-04-18,8.6804,9.2025,8.6804,8.6804,424560
2012-04-19,8.4846,8.6804,8.2888,8.2888,236710
2012-04-20,8.2888,8.4846,8.093,8.093,95160
2012-04-23,8.093,8.4846,8.093,8.4846,169740
2012-04-24,8.4846,8.8762,8.3541,8.8762,376880
2012-04-25,9.2678,9.2678,9.1373,9.2678,265800
2012-04-26,9.6594,9.7247,9.3983,9.5941,546140
2012-04-27,9.7246,10.051,9.4636,10.051,284360
2012-05-02,10.051,10.4426,9.5941,9.5941,242860
2012-05-03,9.333,9.7246,9.2025,9.5941,362600
2012-05-04,9.7899,9.8552,9.2678,9.3983,292380
2012-05-07,9.3983,9.7899,9.3983,9.6594,250010
2012-05-08,9.7899,9.7899,9.3983,9.5288,194920
2012-05-09,9.333,9.9857,9.333,9.9857,211700
2012-05-10,10.4426,10.4426,10.1162,10.4426,575180
2012-05-11,10.4426,10.5079,9.9204,9.9204,141130
2012-05-14,9.6593,9.9204,9.4635,9.4636,285460
2012-05-15,9.1373,9.3983,9.0067,9.0067,301500
2012-05-16,8.8762,9.2025,8.6151,9.0067,159760
2012-05-17,9.1372,9.2025,8.6151,8.6151,81850
2012-05-18,8.2235,8.5498,8.2235,8.5498,376280
2012-05-21,8.7456,8.9414,8.4845,8.6804,115400
2012-05-22,8.6804,8.9415,8.3541,8.6804,115170
2012-05-23,8.3541,8.4846,8.2888,8.2888,131050
2012-05-24,8.1583,8.1583,7.8972,7.8972,66990
2012-05-25,8.093,8.2888,7.8972,8.2888,123670
2012-05-28,8.4846,8.6804,8.0277,8.3541,105720
2012-05-29,8.2888,8.2888,7.9625,7.9625,213020
2012-05-30,7.9625,8.1583,7.8319,7.8319,42280
2012-05-31,7.8319,7.8319,7.4403,7.5056,114800
2012-06-01,7.7014,7.7014,7.4403,7.5709,52410
2012-06-04,7.5056,7.5056,7.2445,7.2445,74410
2012-06-05,7.375,7.375,7.114,7.3098,14910
2012-06-06,7.3098,7.6361,7.1793,7.6361,127140
2012-06-07,7.7014,7.9625,7.7014,7.9625,282830
2012-06-08,8.2236,8.2236,7.8972,7.8972,77150
2012-06-11,8.0277,8.2235,7.6361,8.093,25570
2012-06-12,7.8319,7.8972,7.7667,7.7667,56170
2012-06-13,7.6362,7.7667,7.5056,7.5056,27470
2012-06-14,7.6361,7.7667,7.5056,7.5056,37360
2012-06-15,7.7014,7.8319,7.5709,7.7667,31940
2012-06-18,7.9625,8.0278,7.7014,7.8972,59570
2012-06-19,7.6361,7.8972,7.5709,7.6361,13960
2012-06-20,7.8319,7.8319,7.4403,7.6361,15660
2012-06-21,7.6361,7.7014,7.5056,7.5709,18010
2012-06-22,7.5056,7.6362,7.4403,7.4403,43250
2012-06-25,7.6361,7.6361,7.114,7.1793,59690
2012-06-26,7.0488,7.114,6.853,6.9182,87090
2012-06-27,6.9835,7.0487,6.9182,7.0487,12280
2012-06-28,6.9834,7.114,6.7876,7.114,11250
2012-06-29,7.3098,7.3098,7.114,7.1793,4610
2012-07-02,7.2446,7.4404,6.9835,6.9835,14000
2012-07-03,7.114,7.114,6.6572,6.8529,55990
2012-07-04,6.7876,6.7876,6.5266,6.6571,12500
2012-07-05,6.6571,6.8529,6.6571,6.8529,1550
2012-07-06,6.9834,7.1792,6.7224,7.114,19640
2012-07-09,7.114,7.114,6.7877,6.7877,18870
2012-07-10,6.7877,6.853,6.6572,6.7877,4570
2012-07-11,6.853,6.9835,6.5266,6.8529,6820
2012-07-12,7.0487,7.0487,6.7876,7.0487,19430
2012-07-13,7.114,7.375,7.114,7.3098,67910
2012-07-16,7.1793,7.3751,6.9835,6.9835,24510
2012-07-17,7.0488,7.1793,6.853,7.0487,18210
2012-07-18,7.1792,7.1793,6.9834,7.1793,16590
2012-07-19,7.3751,7.4404,6.9182,7.4403,45010
2012-07-20,7.5056,7.7014,7.4403,7.5056,100400
2012-07-23,7.4403,7.4403,7.1793,7.3098,37100
2012-07-24,7.0487,7.2445,6.9835,6.9835,31350
2012-07-25,6.9182,6.9835,6.853,6.9182,15350
2012-07-26,6.9182,6.9835,6.7877,6.9182,33650
2012-07-27,6.8529,6.8529,6.6571,6.8529,11620
2012-07-30,6.8529,6.9835,6.7224,6.9835,9980
2012-07-31,7.0488,7.0488,6.7224,6.7224,56780
2012-08-01,6.7224,6.7877,6.5919,6.7224,24750
2012-08-02,6.9182,6.9182,6.7877,6.7877,3340
2012-08-03,6.6572,6.9182,6.6572,6.7224,12230
2012-08-06,6.8529,6.9835,6.7877,6.9835,27240
2012-08-07,6.9835,6.9835,6.7224,6.8529,30830
2012-08-08,6.8529,6.9182,6.7224,6.8529,28680
2012-08-09,6.8529,6.9834,6.8529,6.8529,43650
2012-08-10,6.7876,6.9182,6.7876,6.8529,51330
2012-08-13,6.7876,6.9182,6.7224,6.9182,13410
2012-08-14,6.9182,6.9835,6.8529,6.9835,11350
2012-08-15,7.0488,7.0488,6.853,6.9182,10050
2012-08-16,6.8529,6.8529,6.7877,6.8529,10950
2012-08-17,6.7224,6.9834,6.6571,6.9182,3480
2012-08-20,6.9182,6.9835,6.9182,6.9182,8380
2012-08-21,6.7877,6.7877,6.5919,6.5919,64640
2012-08-22,6.2656,6.4614,6.2655,6.2655,108230
2012-08-23,6.0044,6.0697,6.0044,6.0045,50150
2012-08-24,5.7434,6.135,5.7434,6.0045,115410
2012-08-27,6.0045,6.0045,5.7434,5.7434,34520
2012-08-28,5.5476,5.7434,5.4823,5.6129,45940
2012-08-29,5.5476,5.874,5.5476,5.8739,18290
2012-08-30,5.8739,6.0044,5.6128,5.6129,26510
2012-08-31,5.8087,5.8087,5.5476,5.6129,3840
2012-09-04,5.8087,5.874,5.7434,5.8739,25870
2012-09-05,6.0697,6.135,5.8739,6.135,99900
2012-09-06,6.0697,6.135,5.8739,5.8739,80690
2012-09-07,6.0697,6.0697,5.8739,5.9392,12800
2012-09-10,6.0045,6.0045,5.6781,5.8087,126200
2012-09-11,5.7434,5.8087,5.6129,5.7434,30500
2012-09-12,5.7434,6.0045,5.7434,6.0045,96030
2012-09-13,6.0698,6.0698,5.9392,6.0697,20250
2012-09-14,6.2002,6.2002,6.0044,6.135,25370
2012-09-17,6.0045,6.135,5.8739,6.0045,22260
2012-09-18,5.874,6.0045,5.7434,5.7434,99520
2012-09-19,5.7434,6.0045,5.7434,6.0045,61680
2012-09-20,5.874,6.0045,5.8087,5.8087,47080
2012-09-21,5.874,6.0045,5.874,6.0045,2040
2012-09-24,5.874,5.9392,5.8087,5.9392,3350
2012-09-25,5.9392,5.9392,5.8087,5.9392,2310
2012-09-26,5.9392,5.9392,5.7434,5.9392,20420
2012-09-27,5.9392,5.9392,5.7434,5.8739,15340
2012-09-28,5.8086,5.8739,5.7434,5.7434,4860
2012-10-01,5.5476,5.7434,5.4823,5.5476,37230
2012-10-02,5.5476,5.6129,5.4823,5.6129,7900
2012-10-03,5.6129,5.7434,5.6129,5.7434,10030
2012-10-04,5.6781,5.7434,5.5476,5.5476,7070
2012-10-05,5.6129,5.7434,5.6129,5.7434,11700
2012-10-08,5.6129,5.9392,5.6129,5.7434,15430
2012-10-09,5.6129,5.9392,5.6129,5.8739,25660
2012-10-10,5.9392,5.9392,5.7434,5.8739,9720
2012-10-11,5.9392,6.135,5.8739,5.8739,87400
2012-10-12,6.135,6.135,6.135,6.135,20010
2012-10-15,6.3961,6.3961,6.3961,6.3961,23960
2012-10-16,6.6572,6.6572,6.4614,6.5266,139110
2012-10-17,6.5919,6.5919,6.2655,6.2655,60790
2012-10-18,6.3308,6.3308,6.2002,6.2003,25410
2012-10-19,6.2003,6.2656,5.9392,6.0697,37690
2012-10-22,6.0697,6.0697,5.9392,5.9392,20990
2012-10-23,6.0045,6.0045,5.7434,5.8739,58090
2012-10-24,5.9392,5.9392,5.8086,5.8739,27970
2012-10-25,5.9392,6.0045,5.7434,6.0045,54900
2012-10-26,6.0045,6.0698,5.9392,6.0045,22980
2012-10-29,6.0045,6.0045,5.7434,5.9392,17310
2012-10-30,5.9392,5.9392,5.7434,5.7434,13430
2012-10-31,5.8739,5.8739,5.6781,5.8739,12340
2012-11-01,6.0044,6.0044,5.8086,5.8087,4010
2012-11-02,5.5476,5.6129,5.5476,5.5476,67090
2012-11-05,5.4823,5.5476,5.3518,5.4823,19930
2012-11-06,5.3518,5.5476,5.3518,5.3518,13180
2012-11-07,5.4823,5.6129,5.3518,5.6129,10260
2012-11-08,5.6129,5.6129,5.4824,5.5476,3690
2012-11-09,5.4171,5.5476,5.4171,5.5476,5350
2012-11-12,5.6129,5.6129,5.4823,5.4823,5290
2012-11-13,5.6128,5.6128,5.4823,5.5476,16810
2012-11-14,5.5476,5.6781,5.5476,5.6129,1430
2012-11-15,5.6129,5.6129,5.4824,5.6129,6680
2012-11-16,5.6129,5.6129,5.4824,5.6129,3010
2012-11-19,5.6129,5.6129,5.4171,5.5476,4510
2012-11-20,5.5476,5.6129,5.4823,5.5476,7980
2012-11-21,5.4823,5.5476,5.4171,5.5476,16610
2012-11-22,5.7434,5.7434,5.5476,5.5476,8790
2012-11-23,5.4823,5.6129,5.4823,5.4823,13230
2012-11-26,5.6128,5.6128,5.417000000000001,5.4823,4340
2012-11-27,5.5476,5.5476,5.417000000000001,5.4823,4240
2012-11-28,5.4823,5.4823,5.417000000000001,5.4823,2580
2012-11-29,5.4823,5.4823,5.4823,5.4823,5160
2012-11-30,5.4823,5.4823,5.2865,5.4823,3970
2012-12-03,5.417000000000001,5.4171,5.417000000000001,5.4171,90
2012-12-04,5.5476,5.5476,5.2866,5.3518,28260
2012-12-05,5.4171,5.4823,5.3518,5.4171,7400
2012-12-06,5.4171,5.4824,5.4171,5.4823,9530
2012-12-07,5.4823,5.5476,5.4823,5.4823,7390
2012-12-10,5.6781,5.6781,5.5476,5.6129,20410
2012-12-11,5.6782,5.6782,5.4824,5.5476,4040
2012-12-12,5.6781,5.6781,5.4823,5.6781,29490
2012-12-13,5.6781,5.7434,5.5476,5.5476,10890
2012-12-14,5.7434,5.7434,5.4823,5.4823,9090
2012-12-17,5.4823,5.6129,5.417000000000001,5.6129,11180
2012-12-18,5.6782,5.6782,5.4171,5.4823,6880
2012-12-19,5.6128,5.6128,5.4823,5.5476,2890
2012-12-20,5.6129,5.6129,5.4823,5.5476,31070
2012-12-21,5.5476,5.5476,5.4823,5.4823,12140
2012-12-24,5.4823,5.5476,5.417000000000001,5.4823,12120
2012-12-25,5.4823,5.5476,5.4823,5.4823,18980
2012-12-26,5.5476,5.6781,5.4823,5.6781,41350
2012-12-27,5.7434,5.8087,5.6781,5.8087,56550
2012-12-28,5.8087,5.8087,5.7434,5.8087,42760
2013-01-02,5.8087,6.0698,5.8087,6.0045,44380
2013-01-03,6.0045,6.0045,5.7434,5.7434,58170
2013-01-04,5.7434,5.8739,5.7434,5.8739,46620
2013-01-07,5.8739,6.0044,5.8086,5.8087,42370
2013-01-08,5.8087,5.874,5.8087,5.8739,30070
2013-01-09,5.8739,6.0044,5.8086,5.8739,62320
2013-01-10,5.9392,5.9392,5.7434,5.8739,7910
2013-01-11,5.9392,5.9392,5.6781,5.8087,60620
2013-01-14,5.7434,5.7434,5.6782,5.7434,11490
2013-01-15,5.7434,5.8739,5.7434,5.8087,28210
2013-01-16,5.8087,6.2003,5.8087,6.2003,195540
2013-01-17,6.5266,6.5266,6.2003,6.2655,52240
2013-01-18,6.0697,6.2002,6.0044,6.0045,76020
2013-01-21,5.9392,6.0045,5.874,6.0045,55080
2013-01-22,5.9392,6.0045,5.7434,5.7434,62890
2013-01-23,5.9392,5.9392,5.7434,5.9392,34020
2013-01-24,5.9392,5.9392,5.8087,5.8087,30450
2013-01-25,5.874,6.0045,5.874,5.9392,48230
2013-01-28,6.135,6.135,5.9392,5.9392,86930
2013-01-29,6.0045,6.0045,5.8087,5.8087,23260
2013-01-30,5.8087,5.9392,5.8087,5.8739,36080
2013-01-31,5.8086,5.9392,5.8086,5.8739,26320
2013-02-01,5.8739,5.8739,5.8086,5.8739,19720
2013-02-04,6.0697,6.0697,5.7434,5.8087,49640
2013-02-05,5.874,5.874,5.7434,5.7434,30780
2013-02-06,5.7434,5.8739,5.7434,5.8739,12520
2013-02-07,5.9392,5.9392,5.7434,5.8739,42040
2013-02-08,6.0044,6.0697,5.9392,6.0045,24670
2013-02-18,5.874,6.0698,5.874,6.0697,14750
2013-02-19,6.0044,6.0697,5.8739,5.9392,27220
2013-02-20,6.0697,6.135,5.9392,6.0697,34810
2013-02-21,6.0697,6.2002,5.8739,5.8739,72870
2013-02-22,6.0697,6.0697,5.7434,5.8739,20140
2013-02-25,5.8739,5.9392,5.8739,5.9392,13810
2013-02-26,5.8739,5.9392,5.8087,5.8087,50910
2013-02-27,5.8087,5.874,5.7434,5.8087,33270
2013-02-28,5.874,5.874,5.8087,5.8739,31310
2013-03-01,5.8739,5.9392,5.8086,5.8739,56770
2013-03-04,5.8739,5.8739,5.7434,5.8087,49430
2013-03-05,5.7434,5.7434,5.6129,5.6129,21230
2013-03-06,5.874,5.874,5.7434,5.8087,15430
2013-03-07,5.8087,5.8087,5.7434,5.8087,18170
2013-03-08,5.6782,5.874,5.6782,5.8739,28120
2013-03-11,5.8739,5.9392,5.8086,5.9392,31620
2013-03-12,5.8739,5.9392,5.8739,5.9392,36600
2013-03-13,5.8739,5.8739,5.8087,5.8087,14160
2013-03-14,5.874,5.874,5.8087,5.8739,19380
2013-03-15,5.8739,5.8739,5.8086,5.8739,13600
2013-03-18,5.8086,5.8739,5.7434,5.8739,8640
2013-03-19,5.8086,5.8086,5.7434,5.7434,17360
2013-03-20,5.8087,5.8739,5.8087,5.8739,5610
2013-03-21,5.8739,5.8739,5.8086,5.8087,12060
2013-03-22,5.8087,5.874,5.6782,5.7434,27200
2013-03-25,5.7434,5.8087,5.7434,5.8087,19810
