Date,Open,High,Low,Close,Volume
2009-09-03,4.0976,4.223,4.0348,4.0348,288580
2009-09-04,4.0348,4.0975,3.8466,3.8676,256960
2009-09-07,3.8258,4.0558,3.8258,4.0557,256570
2009-09-08,4.202,4.202,3.9721,4.0975,119740
2009-09-09,4.0975,4.1602,3.9093,4.0766,210750
2009-09-10,3.9721,4.0766,3.9721,4.0348,94230
2009-09-11,4.0766,4.1811,4.0139,4.1393,265720
2009-09-14,4.202,4.3275,4.1811,4.3275,579420
2009-09-15,4.5366,4.5366,4.3902,4.5366,575570
2009-09-16,4.5366,4.5575,4.3275,4.3275,299080
2009-09-17,4.3275,4.4738,4.3275,4.4319999999999995,235000
2009-09-18,4.3902,4.4947,4.3902,4.4529,172370
2009-09-21,4.5365,4.662,4.5156,4.662,743050
2009-09-22,4.8919999999999995,4.8919999999999995,4.8919999999999995,4.8919999999999995,83290
2009-09-23,5.122000000000001,5.122000000000001,5.1219,5.1219,75800
2009-09-24,5.3519,5.3728,5.2264,5.3728,1335540
2009-09-25,5.2265,5.3728,5.1219,5.2055,531720
2009-09-28,5.31,5.31,5.1428,5.1637,305230
2009-09-29,5.1637,5.1846,5.0592,5.0592,254790
2009-09-30,5.0174,5.0592,4.8501,4.8711,248480
2009-10-01,4.8502,5.1011,4.8293,5.0174,233730
2009-10-02,4.8083,4.8502,4.7665,4.7665,267290
2009-10-05,4.8083,4.8501,4.662,4.7456,140670
2009-10-06,4.8083,4.8083,4.6829,4.7665,130300
2009-10-07,4.8083,4.9965,4.7874,4.9965,154160
2009-10-08,4.8919999999999995,5.0174,4.8919999999999995,4.9756,108610
2009-10-09,5.0174,5.0592,4.9756,5.0592,165200
2009-10-12,5.2264,5.3101,5.1637,5.3101,445190
2009-10-13,5.3101,5.3101,5.1219,5.1846,174830
2009-10-14,5.0174,5.2264,5.0174,5.2264,257300
2009-10-15,5.3518,5.3518,5.2055,5.2474,255020
2009-10-16,5.1847,5.2265,5.1637,5.1637,218050
2009-10-19,5.1637,5.4146,5.1637,5.4146,227590
2009-10-20,5.6655,5.6655,5.6237,5.6655,379480
2009-10-21,5.4773,5.7491,5.4773,5.7282,284340
2009-10-22,5.6655,5.7073,5.54,5.54,218100
2009-10-23,5.8118,5.8118,5.6027,5.6028,562810
2009-10-26,5.8537,5.8537,5.6237,5.6446,423940
2009-10-27,5.6446,5.6864,5.5401,5.6237,329820
2009-10-28,5.8537,5.8955,5.7491,5.8954,382130
2009-10-29,5.7491,5.8536,5.6236,5.7491,295640
2009-10-30,5.8536,5.8536,5.7491,5.77,195140
2009-11-02,5.54,5.54,5.4982,5.4982,91090
2009-11-03,5.2264,5.331,5.2264,5.2264,89020
2009-11-04,4.9755,5.4355,4.9755,4.9756,353040
2009-11-05,5.1219,5.2056,4.9756,5.2055,108680
2009-11-06,5.4355,5.4355,5.1219,5.1219,167130
2009-11-09,4.9965,4.9965,4.871,4.8711,191330
2009-11-10,4.8711,5.0174,4.7039,4.7665,169730
2009-11-11,4.871,4.9965,4.7038,4.9965,66020
2009-11-12,4.9338,5.1219,4.9338,5.101,117840
2009-11-13,4.9338,5.1637,4.9128,5.1637,148640
2009-11-16,5.0174,5.1637,5.0174,5.0383,89760
2009-11-17,5.0383,5.2892,5.0383,5.2892,228160
2009-11-18,5.3101,5.3101,5.2056,5.2892,119570
2009-11-19,5.331,5.3519,5.2265,5.2892,97980
2009-11-20,5.2056,5.2892,5.101,5.1219,125180
2009-11-23,5.101,5.1637,4.9128,5.0174,100990
2009-11-24,4.9129,4.9965,4.8083,4.8711,154420
2009-11-25,4.8711,4.8919999999999995,4.6411,4.6411,211970
2009-11-26,4.4111,4.4111,4.4111,4.4111,38870
2009-11-27,4.202,4.6202,4.202,4.2857,207120
2009-11-30,4.3902,4.4948,4.3066,4.4947,138150
2009-12-01,4.7038,4.7038,4.7038,4.7038,98010
2009-12-02,4.5366,4.8501,4.4738,4.4738,87010
2009-12-03,4.3484,4.5993,4.3066,4.5993,89190
2009-12-04,4.7665,4.7665,4.4948,4.5157,99720
2009-12-07,4.5157,4.6202,4.4111,4.4111,112230
2009-12-08,4.202,4.3902,4.202,4.2021,217180
2009-12-09,3.9930000000000003,4.0139,3.9930000000000003,3.9930000000000003,138180
2009-12-10,3.8467,3.9930000000000003,3.8048,3.8049,173850
2009-12-11,3.6430000000000002,3.8319,3.616,3.8257,153290
2009-12-14,3.9335,4.0143,3.8257,4.0143,101720
2009-12-15,4.1221,4.1221,4.0143,4.0412,68090
2009-12-16,4.0951,4.0951,3.8526,3.8526,122070
2009-12-17,3.7448,3.7448,3.6639999999999997,3.7179,107790
2009-12-18,3.7718,3.8795,3.7718,3.8795,55960
2009-12-21,4.0142,4.0681,3.9334,4.0681,129180
2009-12-22,4.122,4.122,3.9873,4.0143,98350
2009-12-23,4.0143,4.0412,3.9335,4.0412,35300
2009-12-24,3.9873,4.0412,3.9065,3.9873,59650
2009-12-25,4.0951,4.149,4.0412,4.149,93280
2009-12-28,4.0412,4.0412,3.9874,4.0143,60430
2009-12-29,3.9065,4.0412,3.9065,3.9873,59750
2009-12-30,3.9334,4.1759,3.9334,3.9334,90710
2009-12-31,4.0681,4.095,3.9873,4.0412,78140
2010-01-04,4.122,4.2298,4.0951,4.2298,89930
2010-01-05,4.4184,4.4184,4.2837,4.3106,115590
2010-01-06,4.2298,4.2567,4.122,4.2298,61060
2010-01-07,4.2298,4.2298,4.122,4.149,81660
2010-01-08,4.2568,4.2568,4.0681,4.0681,111180
2010-01-11,4.0681,4.0681,3.9603,4.0412,63850
2010-01-12,3.9334,4.0143,3.8795,3.8795,94440
2010-01-13,3.7717,4.0143,3.7717,4.0143,44630
2010-01-14,3.9065,4.0682,3.8795,3.8795,63340
2010-01-15,3.8795,3.9064,3.8526,3.8795,41070
2010-01-18,3.8795,3.8795,3.6909,3.6910000000000003,57390
2010-01-19,3.6910000000000003,3.7718,3.6910000000000003,3.7179,27330
2010-01-20,3.7718,3.7718,3.6910000000000003,3.6910000000000003,90260
2010-01-21,3.5832,3.6910000000000003,3.5563,3.5563,82220
2010-01-22,3.6102,3.6102,3.5563,3.5563,55490
2010-01-25,3.6102,3.6102,3.5024,3.5024,54690
2010-01-26,3.5563,3.6639999999999997,3.5563,3.6639999999999997,73290
2010-01-27,3.6639999999999997,3.7179,3.6371,3.6371,73150
2010-01-28,3.6371,3.7179,3.6102,3.6371,37750
2010-01-29,3.6371,3.7179,3.6371,3.6639999999999997,48200
2010-02-01,3.6639999999999997,3.6910000000000003,3.6371,3.6910000000000003,26620
2010-02-02,3.7718,3.7718,3.6639999999999997,3.6639999999999997,27940
2010-02-03,3.6371,3.7179,3.6101,3.6371,26120
2010-02-04,3.6371,3.7718,3.6371,3.6910000000000003,29090
2010-02-05,3.6371,3.6371,3.5832,3.6101,36490
2010-02-08,3.6101,3.6909,3.5293,3.6101,20340
2010-02-09,3.6101,3.637,3.6101,3.6101,42880
2010-02-10,3.6909,3.6909,3.637,3.6371,27840
2010-02-11,3.6371,3.7179,3.6371,3.7179,15480
2010-02-12,3.7448,3.8526,3.7448,3.8526,47170
2010-02-22,3.8526,3.8526,3.7448,3.7448,8880
2010-02-23,3.6639999999999997,3.7717,3.6639999999999997,3.6639999999999997,15390
2010-02-24,3.6639999999999997,3.7179,3.6639999999999997,3.7179,30100
2010-02-25,3.7987,3.8257,3.7448,3.7448,54390
2010-02-26,3.6909,3.9065,3.6909,3.9065,85640
2010-03-01,4.0951,4.0951,4.0412,4.0951,151990
2010-03-02,4.0951,4.0951,3.9065,3.9604,69980
2010-03-03,3.9335,3.9604,3.8257,3.8795,37760
2010-03-04,3.9064,3.9603,3.8526,3.8526,53930
2010-03-05,3.9065,3.9065,3.7718,3.8795,31520
2010-03-08,3.7717,3.9334,3.7717,3.8795,96900
2010-03-09,3.9064,3.9064,3.8256,3.8526,53370
2010-03-10,3.7987,3.8526,3.7987,3.7987,76190
2010-03-11,3.7987,3.7987,3.7179,3.7718,145780
2010-03-12,3.7718,3.7987,3.7179,3.7448,241730
2010-03-15,3.7987,3.8256,3.7717,3.7987,312250
2010-03-16,3.7987,3.9873,3.7718,3.9873,415070
2010-03-17,3.9873,3.9873,3.8526,3.8526,82570
2010-03-18,3.8526,3.8795,3.7718,3.8526,73570
2010-03-19,3.7987,3.8526,3.7718,3.7718,86440
2010-03-22,3.7718,3.7718,3.6910000000000003,3.7179,79330
2010-03-23,3.7179,3.7179,3.6371,3.6639999999999997,94520
2010-03-24,3.6639999999999997,3.7179,3.6639999999999997,3.6910000000000003,68260
2010-03-25,3.6641,3.6641,3.5832,3.5832,104750
2010-03-26,3.6371,3.6371,3.5293,3.5563,83160
2010-03-29,3.5563,3.6102,3.5294,3.5832,69290
2010-03-30,3.5832,3.7448,3.5832,3.6101,68400
2010-03-31,3.6639999999999997,3.6639999999999997,3.5832,3.5832,31310
2010-04-01,3.5832,3.6101,3.5293,3.6101,38420
2010-04-02,3.6101,3.637,3.5293,3.5563,128880
2010-04-05,3.5832,3.6102,3.5563,3.5832,68840
2010-04-06,3.5832,3.6371,3.5563,3.5563,129240
2010-04-07,3.5563,3.6371,3.5563,3.6101,92560
2010-04-08,3.6101,3.6909,3.6101,3.6639999999999997,149120
2010-04-09,3.8256,3.8257,3.7718,3.8257,294170
2010-04-12,3.9873,3.9873,3.7448,3.7448,257100
2010-04-13,3.7448,3.7717,3.6639999999999997,3.7179,158330
2010-04-14,3.7179,3.7179,3.6639999999999997,3.7179,80790
2010-04-15,3.7448,3.7448,3.6639999999999997,3.6910000000000003,77210
2010-04-16,3.7449,3.7449,3.6910000000000003,3.6910000000000003,154670
2010-04-19,3.6641,3.7449,3.6639999999999997,3.6639999999999997,150950
2010-04-20,3.6639999999999997,3.7448,3.6639999999999997,3.7179,144150
2010-04-21,3.7179,3.7987,3.7179,3.7448,148400
2010-04-22,3.7987,3.8256,3.7448,3.7448,139320
2010-04-26,3.7717,3.7717,3.7179,3.7179,33510
2010-04-27,3.7448,3.7448,3.6639999999999997,3.6910000000000003,117760
2010-04-28,3.6641,3.6910000000000003,3.6641,3.6910000000000003,82370
2010-04-29,3.6371,3.7718,3.6371,3.7179,177790
2010-05-04,3.7448,3.8257,3.7448,3.7987,229290
2010-05-05,3.7987,3.9065,3.7718,3.7987,457580
2010-05-06,3.8256,3.9873,3.8256,3.9873,488610
2010-05-07,3.9873,4.0142,3.8526,3.9334,360060
2010-05-10,3.9603,3.9603,3.8526,3.8526,165460
2010-05-11,3.9334,3.9334,3.8526,3.8795,191090
2010-05-12,3.8526,3.8526,3.6909,3.6910000000000003,473400
2010-05-13,3.7718,3.7718,3.6641,3.7448,142320
2010-05-14,3.7717,3.7717,3.6639999999999997,3.6910000000000003,89780
2010-05-17,3.7179,3.7179,3.6101,3.6101,152560
2010-05-18,3.6665,3.6665,3.6101,3.6102,145050
2010-05-19,3.5538,3.5538,3.4410000000000003,3.4410000000000003,202500
2010-05-20,3.3282,3.4410000000000003,3.3282,3.3846,203110
2010-05-21,3.2154,3.3,3.2154,3.2154,195480
2010-05-24,3.2154,3.3282,3.2154,3.3282,175170
2010-05-25,3.3282,3.3846,3.2718,3.3282,55070
2010-05-26,3.4410000000000003,3.4410000000000003,3.3564,3.4128,62850
2010-05-27,3.3564,3.4128,3.3282,3.3564,56240
2010-05-28,3.4410000000000003,3.4974,3.4410000000000003,3.4974,135460
2010-05-31,3.4974,3.4974,3.3846,3.3846,45440
2010-06-01,3.3564,3.4410000000000003,3.3564,3.3846,54760
2010-06-02,3.3846,3.4410000000000003,3.3846,3.4410000000000003,111820
2010-06-03,3.4410000000000003,3.4692,3.4410000000000003,3.4692,48420
2010-06-04,3.4692,3.4692,3.3846,3.3846,85980
2010-06-07,3.3564,3.3564,3.3,3.3,78860
2010-06-08,3.3,3.3282,3.2718,3.3,90150
2010-06-09,3.3,3.3564,3.3,3.3,34120
2010-06-10,3.3,3.3282,3.3,3.3282,26470
2010-06-11,3.3282,3.3846,3.3282,3.3282,47100
2010-06-14,3.3846,3.4692,3.3846,3.4692,212840
2010-06-15,3.5256,3.5256,3.4692,3.4692,195930
2010-06-16,3.4692,3.4974,3.4692,3.4692,46540
2010-06-17,3.4692,3.4692,3.3846,3.4692,84970
2010-06-18,3.4410000000000003,3.4692,3.3846,3.4410000000000003,81980
2010-06-21,3.4410000000000003,3.5256,3.4410000000000003,3.5256,148740
2010-06-22,3.4692,3.5256,3.4410000000000003,3.4410000000000003,124140
2010-06-23,3.4128,3.4692,3.3846,3.4128,65350
2010-06-24,3.4410000000000003,3.4974,3.4128,3.4692,127050
2010-06-25,3.4128,3.4410000000000003,3.3846,3.3846,102370
2010-06-28,3.3846,3.4692,3.3564,3.3564,94020
2010-06-29,3.3564,3.4128,3.3564,3.3846,70510
2010-06-30,3.3,3.3564,3.3,3.3,114700
2010-07-01,3.3282,3.3282,3.2718,3.2718,163900
2010-07-02,3.3282,3.3564,3.2718,3.3282,78660
2010-07-05,3.3282,3.3564,3.3282,3.3282,54360
2010-07-06,3.3282,3.3282,3.2718,3.2718,105720
2010-07-07,3.3282,3.3282,3.2436,3.2436,61510
2010-07-08,3.3282,3.3282,3.2436,3.2718,75650
2010-07-09,3.2718,3.3282,3.2718,3.2718,82890
2010-07-12,3.3,3.3282,3.2718,3.3,72600
2010-07-13,3.3564,3.3846,3.3,3.3282,96000
2010-07-14,3.3846,3.3846,3.3282,3.3564,83020
2010-07-15,3.3282,3.3564,3.3,3.3282,68810
2010-07-16,3.3,3.3564,3.3,3.3282,115770
2010-07-19,3.3282,3.3564,3.2718,3.3282,88700
2010-07-20,3.4692,3.4692,3.4692,3.4692,101570
2010-07-21,3.6384,3.6384,3.6384,3.6384,137870
2010-07-22,3.8076,3.8076,3.6384,3.6948,1540840
2010-07-23,3.7512,3.7512,3.6102,3.6102,189210
2010-07-26,3.5538,3.6666,3.5538,3.5538,114430
2010-07-27,3.5256,3.582,3.4974,3.4974,148760
2010-07-28,3.4692,3.5256,3.4128,3.4128,223440
2010-07-29,3.4128,3.582,3.4128,3.582,274150
2010-07-30,3.6102,3.6102,3.5256,3.5538,79920
2010-08-02,3.5256,3.6384,3.4692,3.5256,100830
2010-08-03,3.5256,3.582,3.4410000000000003,3.4410000000000003,95290
2010-08-04,3.4692,3.5256,3.3846,3.5256,169500
2010-08-05,3.5256,3.5538,3.4410000000000003,3.4692,150920
2010-08-06,3.4974,3.4974,3.4410000000000003,3.4692,96830
2010-08-09,3.4974,3.4974,3.3564,3.3846,166360
2010-08-10,3.3564,3.3564,3.2436,3.3,190700
2010-08-11,3.3564,3.3846,3.2718,3.3282,87850
2010-08-12,3.3282,3.3282,3.2154,3.2154,188130
2010-08-13,3.2436,3.3564,3.1872,3.3564,105070
2010-08-16,3.3846,3.4974,3.3846,3.4692,163700
2010-08-17,3.3846,3.4410000000000003,3.3564,3.3846,60320
2010-08-18,3.3564,3.3846,3.3282,3.3282,86600
2010-08-19,3.3282,3.3564,3.2718,3.3282,63820
2010-08-20,3.3,3.3846,3.2718,3.3846,59670
2010-08-23,3.3564,3.3564,3.3,3.3,33480
2010-08-24,3.2436,3.2718,3.1871,3.1871,109100
2010-08-25,3.1025,3.1871,3.1025,3.1871,156570
2010-08-26,3.2153,3.2717,3.1307,3.1871,57600
2010-08-27,3.1589,3.2435,3.1589,3.1871,43660
2010-08-30,3.2999,3.3282,3.2999,3.3282,155910
2010-08-31,3.3282,3.4128,3.2718,3.3564,90820
2010-09-01,3.3564,3.3564,3.3,3.3282,87080
2010-09-06,3.3282,3.4410000000000003,3.3282,3.3846,157250
2010-09-07,3.3564,3.3846,3.3282,3.3282,117490
2010-09-08,3.3,3.3282,3.2436,3.3,123270
2010-09-09,3.3564,3.3564,3.3,3.3564,125840
2010-09-10,3.3564,3.3846,3.2718,3.2718,163740
2010-09-13,3.3564,3.3564,3.2154,3.2436,123290
2010-09-14,3.3282,3.3282,3.2436,3.2718,56470
2010-09-15,3.2718,3.2718,3.2436,3.2436,59330
2010-09-16,3.2718,3.3,3.2436,3.2718,59840
2010-09-17,3.2718,3.3564,3.2436,3.3282,90920
2010-09-20,3.3282,3.3564,3.2718,3.2718,107810
2010-09-21,3.2718,3.3282,3.2436,3.2718,82370
2010-09-22,3.2718,3.3,3.2436,3.2718,26980
2010-09-23,3.2718,3.2718,3.2154,3.2436,86730
2010-09-24,3.2154,3.2718,3.2154,3.2436,29640
2010-09-27,3.2436,3.2718,3.2436,3.2436,56810
2010-09-28,3.2718,3.2718,3.2436,3.2718,40380
2010-09-29,3.3,3.3,3.2154,3.2436,78520
2010-09-30,3.2436,3.2436,3.2154,3.2154,56030
2010-10-01,3.2718,3.2718,3.2154,3.2154,69950
2010-10-04,3.2154,3.2436,3.159,3.1871,106600
2010-10-05,3.1871,3.2154,3.1589,3.2154,97990
2010-10-06,3.2154,3.2436,3.1872,3.2154,84260
2010-10-07,3.2154,3.2436,3.1589,3.1589,84710
2010-10-08,3.2153,3.2153,3.1307,3.1307,95930
2010-10-11,3.1307,3.1871,3.1025,3.1307,81730
2010-10-12,3.1025,3.1307,3.0179,3.0461,170070
2010-10-13,3.0461,3.0743,2.9897,3.0461,185290
2010-10-14,3.0743,3.1307,3.0743,3.1025,174030
2010-10-15,3.1307,3.2435,3.1307,3.2154,172660
2010-10-18,3.2154,3.2436,3.159,3.1871,37220
2010-10-19,3.1589,3.1871,3.0743,3.1307,104180
2010-10-20,3.1025,3.1025,3.0179,3.0461,179790
2010-10-21,3.0743,3.1025,3.0179,3.0461,102570
2010-10-22,3.0461,3.1025,3.0461,3.0461,192810
2010-10-25,3.1025,3.1025,3.0179,3.1025,65020
2010-10-26,3.1589,3.2154,3.1589,3.2154,179000
2010-10-27,3.3629,3.3629,3.1564,3.1564,57250
2010-10-28,3.1564,3.1564,3.1269,3.1564,47930
2010-10-29,3.1859,3.1859,3.1269,3.1269,76160
2010-11-01,3.1269,3.1269,3.0679,3.0679,55300
2010-11-02,3.0679,3.0974,3.0384,3.0384,38030
2010-11-03,3.0679,3.0679,3.0089,3.0089,47210
2010-11-04,3.0089,3.0679,3.0089,3.0384,61140
2010-11-05,3.0679,3.0974,3.0679,3.0679,52680
2010-11-08,3.0384,3.0679,3.0384,3.0384,48910
2010-11-09,3.0089,3.0384,2.9499,2.9794,161690
2010-11-10,2.9499,2.9794,2.9499,2.9499,63930
2010-11-11,2.9794,3.0089,2.9204,2.9499,127870
2010-11-12,2.9794,2.9794,2.8614,2.8909,103820
2010-11-15,2.8909,2.9499,2.8614,2.8614,74860
2010-11-16,2.8024,2.8614,2.8024,2.8024,79920
2010-11-17,2.8024,2.8909,2.8024,2.8614,76370
2010-11-18,2.9204,2.9499,2.8909,2.9499,59950
2010-11-19,2.9499,2.9499,2.8614,2.8614,50160
2010-11-22,2.8024,2.8614,2.8024,2.8319,23420
2010-11-23,2.8024,2.8614,2.8024,2.8614,40610
2010-11-24,2.8614,2.8909,2.8319,2.8909,28770
2010-11-25,2.9204,2.9794,2.8614,2.9204,98210
2010-11-26,2.9499,2.9499,2.8909,2.9204,48430
2010-11-29,2.8909,2.9499,2.8024,2.8614,90620
2010-11-30,2.8909,2.9794,2.8909,2.9499,302330
2010-12-01,2.9499,2.9794,2.9204,2.9204,79490
2010-12-02,2.9499,3.0384,2.9499,3.0384,169480
2010-12-03,3.1564,3.1859,3.1564,3.1859,238140
2010-12-06,3.2154,3.3039,3.0974,3.2449,136610
2010-12-07,3.2449,3.2449,3.0974,3.0974,172180
2010-12-08,3.0679,3.0974,2.9499,2.9499,90460
2010-12-09,3.0384,3.0679,2.9499,3.0679,115040
2010-12-10,3.0679,3.1269,3.0089,3.1269,190230
2010-12-13,3.2154,3.2744,3.2154,3.2744,380030
2010-12-14,3.1564,3.3334,3.1269,3.1269,181560
2010-12-15,3.1859,3.1859,3.0679,3.0679,81020
2010-12-16,3.0679,3.0974,2.9794,2.9794,172330
2010-12-17,3.0679,3.0974,2.9794,3.0974,113950
2010-12-20,3.0384,3.1564,3.0384,3.0384,111810
2010-12-21,3.0974,3.0974,2.9794,3.0974,108710
2010-12-22,3.1564,3.1564,3.0679,3.0679,27470
2010-12-23,2.9794,3.0679,2.9794,3.0089,94360
2010-12-24,3.0384,3.0384,2.9794,3.0384,67880
2010-12-27,3.0384,3.0384,2.9794,2.9794,21060
2010-12-28,3.0384,3.0679,2.9794,3.0384,30490
2010-12-29,3.0384,3.0384,3.0089,3.0089,30420
2010-12-30,3.0089,3.0384,2.9794,2.9794,74010
2010-12-31,3.0089,3.0384,2.9794,3.0089,77420
2011-01-04,3.0384,3.0679,3.0089,3.0384,25130
2011-01-05,3.0384,3.0384,3.0089,3.0384,21020
2011-01-06,2.9794,3.0384,2.9794,3.0384,35200
2011-01-07,3.0679,3.0679,2.9794,2.9794,93270
2011-01-10,2.9794,3.0089,2.9499,2.9794,64320
2011-01-11,2.9499,2.9499,2.9204,2.9204,67030
2011-01-12,2.9499,2.9499,2.8909,2.8909,29490
2011-01-13,2.8909,2.9499,2.8909,2.9204,43650
2011-01-14,2.9204,2.9499,2.8909,2.9204,36060
2011-01-17,2.9499,2.9794,2.9204,2.9499,64990
2011-01-18,2.9499,2.9499,2.9204,2.9204,43480
2011-01-19,2.9499,2.9499,2.9204,2.9499,9380
2011-01-20,2.9499,2.9794,2.9499,2.9499,54150
2011-01-21,2.9499,2.9794,2.9204,2.9499,49600
2011-01-24,2.9204,2.9499,2.8909,2.9204,85390
2011-01-25,2.9204,2.9204,2.8909,2.9204,44520
2011-01-26,2.9499,2.9499,2.8909,2.9204,18440
2011-01-27,2.9499,2.9499,2.8909,2.9499,35650
2011-01-28,2.9794,3.0384,2.9499,2.9794,108160
2011-02-08,3.0679,3.1269,3.0089,3.1269,90830
2011-02-09,3.1269,3.1859,3.0974,3.0974,46680
2011-02-10,3.0974,3.0974,3.0384,3.0679,80360
2011-02-11,3.0679,3.0679,3.0089,3.0384,59000
2011-02-14,3.0974,3.1859,3.0974,3.1859,309160
2011-02-15,3.1859,3.1859,3.0384,3.1269,89920
2011-02-16,3.1269,3.1269,3.0679,3.0679,42300
2011-02-17,3.0679,3.0974,3.0384,3.0679,123680
2011-02-18,3.0679,3.0974,3.0089,3.0384,84620
2011-02-21,3.0089,3.0089,2.8909,2.8909,249890
2011-02-22,2.8909,2.9499,2.8614,2.9204,166010
2011-02-23,2.9499,2.9794,2.9499,2.9499,36760
2011-02-24,2.8909,2.9794,2.8909,2.9499,71970
2011-02-25,2.9499,2.9794,2.9204,2.9794,54560
2011-02-28,2.9499,2.9794,2.9204,2.9204,54000
2011-03-01,2.9204,2.9499,2.9204,2.9499,30920
2011-03-02,2.9499,2.9499,2.8614,2.8614,40260
2011-03-03,2.8024,2.8614,2.8024,2.8614,44010
2011-03-04,2.8319,2.8614,2.8319,2.8614,39160
2011-03-07,2.8319,2.8909,2.8319,2.8614,27210
2011-03-08,2.8614,2.8909,2.8614,2.8614,28110
2011-03-09,2.8319,2.8614,2.8319,2.8319,33340
2011-03-10,2.8319,2.9499,2.8319,2.9499,64720
2011-03-11,2.9794,3.0089,2.9499,2.9499,99710
2011-03-14,2.9204,2.9204,2.8614,2.8614,37460
2011-03-15,2.8319,2.8909,2.8319,2.8319,68290
2011-03-16,2.8319,2.8909,2.8024,2.8319,30180
2011-03-17,2.8319,2.8909,2.8319,2.8614,46910
2011-03-18,2.8909,2.9499,2.8319,2.9499,57910
2011-03-21,2.8909,2.9499,2.8909,2.8909,31350
2011-03-22,2.8614,2.8909,2.8614,2.8909,83270
2011-03-23,2.8909,2.8909,2.8909,2.8909,15140
2011-03-24,2.8614,2.9499,2.8614,2.8909,10680
2011-03-25,2.8909,2.8909,2.8614,2.8614,21940
2011-03-28,2.8909,2.8909,2.8319,2.8319,64930
2011-03-29,2.8909,2.8909,2.8319,2.8319,47090
2011-03-30,2.8024,2.8319,2.8024,2.8319,37300
2011-03-31,2.8319,2.8319,2.8024,2.8319,15650
2011-04-01,2.8024,2.8319,2.7434,2.7729,69740
2011-04-04,2.8024,2.8024,2.7434,2.7729,45600
2011-04-05,2.8024,2.8024,2.7434,2.7729,19440
2011-04-06,2.7729,2.8024,2.7729,2.8024,13520
2011-04-07,2.8024,2.8024,2.7434,2.7729,4580
2011-04-08,2.8319,2.8909,2.8024,2.8024,50840
2011-04-13,2.8909,2.8909,2.8319,2.8319,126320
2011-04-14,2.8614,2.8614,2.8024,2.8024,8860
2011-04-15,2.8319,2.8319,2.8024,2.8024,14230
2011-04-18,2.8024,2.8319,2.7434,2.7434,1114
2011-04-19,2.7434,2.8024,2.7139,2.7729,30600
2011-04-20,2.8024,2.8024,2.7434,2.7434,21290
2011-04-21,2.8024,2.8024,2.7434,2.7729,15650
2011-04-22,2.7139,2.7434,2.7139,2.7139,23070
2011-04-25,2.7434,2.7729,2.7139,2.7434,38200
2011-04-26,2.7434,2.7729,2.7139,2.7139,17210
2011-04-27,2.6844,2.7434,2.6254,2.6255,54470
2011-04-28,2.6255,2.7435,2.6255,2.7139,31030
2011-04-29,2.6844,2.7434,2.6844,2.7434,48890
2011-05-04,2.7729,2.7729,2.7434,2.7729,41360
2011-05-05,2.7729,2.7729,2.6844,2.6844,42340
2011-05-06,2.7434,2.7434,2.7139,2.7139,34530
2011-05-09,2.7139,2.7434,2.6549,2.7434,37240
2011-05-10,2.7434,2.7434,2.7139,2.7434,13920
2011-05-11,2.7139,2.7434,2.7139,2.7139,8700
2011-05-12,2.7778,2.7779,2.7458,2.7779,56250
2011-05-13,2.714,2.7460000000000004,2.6821,2.7141,9760
2011-05-16,2.6183,2.6822,2.6183,2.6502,31520
2011-05-17,2.6821,2.6821,2.5225,2.5225,22310
2011-05-18,2.5225,2.5544,2.4586,2.5544,16620
2011-05-19,2.5544,2.5544,2.5544,2.5544,10130
2011-05-20,2.5544,2.5544,2.4586,2.5225,26610
2011-05-23,2.5225,2.5225,2.4267,2.5225,28300
2011-05-24,2.4267,2.4586,2.4267,2.4267,46900
2011-05-25,2.3309,2.4906,2.3309,2.3309,37830
2011-05-26,2.2351,2.3628,2.2351,2.3628,80800
2011-05-27,2.3628,2.4267,2.3628,2.4267,19850
2011-05-30,2.3948,2.4267,2.3309,2.3628,28570
2011-05-31,2.3628,2.3628,2.3309,2.3628,21390
2011-06-01,2.3309,2.4586,2.3309,2.4586,71480
2011-06-02,2.5225,2.5544,2.5225,2.5544,51510
2011-06-03,2.6502,2.6502,2.4267,2.5544,48570
2011-06-06,2.5544,2.5544,2.4586,2.4906,17990
2011-06-07,2.5545,2.5864,2.5225,2.5863,39080
2011-06-08,2.6182,2.6502,2.5544,2.6183,56900
2011-06-09,2.6502,2.6822,2.5544,2.6821,13710
2011-06-10,2.6821,2.7460000000000004,2.6821,2.6821,48810
2011-06-13,2.5863,2.6821,2.5863,2.6821,16780
2011-06-14,2.6182,2.7460000000000004,2.6182,2.6502,37370
2011-06-15,2.6502,2.6502,2.5544,2.5544,42290
2011-06-16,2.5225,2.6183,2.5225,2.6183,18250
2011-06-17,2.6183,2.6183,2.5225,2.5225,30630
2011-06-20,2.5225,2.5544,2.5225,2.5225,25080
2011-06-21,2.5544,2.5864,2.5544,2.5544,23310
2011-06-22,2.5863,2.5863,2.5544,2.5544,26760
2011-06-23,2.5544,2.5544,2.5225,2.5544,31830
2011-06-24,2.5225,2.5544,2.5225,2.5544,28710
2011-06-27,2.5225,2.5544,2.4905,2.5225,38360
2011-06-28,2.4906,2.5225,2.4906,2.5225,24270
2011-06-29,2.5225,2.5544,2.5225,2.5544,11420
2011-06-30,2.4905,2.5225,2.4905,2.5225,20640
2011-07-01,2.4906,2.5225,2.4906,2.5225,16620
2011-07-04,2.4906,2.5225,2.4586,2.5225,13090
