Date,Open,High,Low,Close,Volume
2015-09-24,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-09-25,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-09-28,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-09-29,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-09-30,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-01,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-02,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-05,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-06,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-07,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-08,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-09,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-12,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-13,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-14,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-15,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-16,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-19,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2015-10-20,4.474,4.4741,4.474,4.4741,4500
2015-10-21,4.4741,4.4741,4.4741,4.4741,0
2015-10-22,4.4741,4.4741,4.4741,4.4741,0
2015-10-23,4.4741,4.4741,4.4741,4.4741,0
2015-10-26,4.4741,4.4741,4.4741,4.4741,0
2015-10-27,4.4741,4.4741,4.4741,4.4741,0
2015-10-28,4.4741,4.4741,4.4741,4.4741,0
2015-10-29,5.1133,5.1133,5.1132,5.1132,100
2015-10-30,5.1132,5.1132,5.1132,5.1132,0
2015-11-02,5.6884,5.6884,5.6884,5.6884,100
2015-11-03,5.6884,5.6884,5.6884,5.6884,0
2015-11-04,5.6884,5.6884,5.6884,5.6884,0
2015-11-05,5.6884,5.6884,5.6884,5.6884,0
2015-11-06,5.6884,5.6884,5.6884,5.6884,0
2015-11-09,6.5193,6.5193,6.5193,6.5193,100
2015-11-10,5.7523,5.7524,5.7523,5.7524,1000
2015-11-11,5.7524,5.7524,5.7524,5.7524,0
2015-11-12,5.7524,5.7524,5.7524,5.7524,0
2015-11-13,5.7524,5.7524,5.7524,5.7524,0
2015-11-16,5.7524,5.7524,5.7524,5.7524,0
2015-11-17,5.7524,5.7524,5.7524,5.7524,0
2015-11-18,5.7524,5.7524,5.7524,5.7524,0
2015-11-19,5.7524,5.7524,5.7524,5.7524,0
2015-11-20,5.1132,5.1132,5.1132,5.1132,200
2015-11-23,5.1132,5.1132,5.1132,5.1132,0
2015-11-24,4.3462,4.3462,4.3462,4.3462,100
2015-11-25,4.3462,4.3462,4.3462,4.3462,0
2015-11-26,4.3462,4.3462,4.3462,4.3462,0
2015-11-27,4.474,4.4741,4.474,4.4741,2200
2015-11-30,4.4741,4.4741,4.4741,4.4741,0
2015-12-01,4.4741,4.4741,4.4741,4.4741,0
2015-12-02,4.4741,4.4741,4.4741,4.4741,0
2015-12-03,4.4741,4.4741,4.4741,4.4741,0
2015-12-04,4.4741,4.4741,4.4741,4.4741,0
2015-12-07,5.1133,5.1133,5.1132,5.1132,100
2015-12-08,5.1132,5.1132,5.1132,5.1132,0
2015-12-09,5.1132,5.1132,5.1132,5.1132,0
2015-12-10,5.1132,5.1132,5.1132,5.1132,500
2015-12-11,5.1132,5.1132,5.1132,5.1132,0
2015-12-14,5.1132,5.1132,5.1132,5.1132,0
2015-12-15,5.1132,5.1132,5.1132,5.1132,0
2015-12-16,5.1132,5.1132,5.1132,5.1132,500
2015-12-17,5.4328,5.4328,5.4328,5.4328,2000
2015-12-18,5.7524,5.7524,5.7524,5.7524,100
2015-12-21,5.7524,5.7524,5.7524,5.7524,0
2015-12-22,5.7524,5.7524,5.7524,5.7524,0
2015-12-23,5.7524,5.7524,5.7524,5.7524,0
2015-12-24,5.7524,5.7524,5.7524,5.7524,0
2015-12-25,5.7524,5.7524,5.7524,5.7524,0
2015-12-28,5.7524,5.7524,5.7524,5.7524,0
2015-12-29,5.7524,5.7524,5.7524,5.7524,0
2015-12-30,5.7524,5.7524,5.7524,5.7524,100
2015-12-31,5.7524,5.7524,5.7524,5.7524,0
2016-01-04,5.7524,5.7524,5.7524,5.7524,0
2016-01-05,5.1132,5.1132,5.1132,5.1132,1000
2016-01-06,5.1132,5.1132,5.1132,5.1132,0
2016-01-07,5.1132,5.1132,5.1132,5.1132,1000
2016-01-08,5.1132,5.1132,5.1132,5.1132,0
2016-01-11,5.1132,5.1132,5.1132,5.1132,0
2016-01-12,5.1132,5.1132,5.1132,5.1132,0
2016-01-13,5.1132,5.1132,5.1132,5.1132,0
2016-01-14,4.7936,4.7936,4.7936,4.7936,2000
2016-01-15,4.7936,4.7936,4.7936,4.7936,0
2016-01-18,4.7936,4.7936,4.7936,4.7936,7100
2016-01-19,4.7936,4.7936,4.7936,4.7936,2000
2016-01-20,4.7936,4.7936,4.7936,4.7936,0
2016-01-21,4.7936,4.7936,4.7936,4.7936,0
2016-01-22,4.7936,4.7936,4.7936,4.7936,0
2016-01-25,4.7936,4.7936,4.7936,4.7936,0
2016-01-26,4.0905,4.0906,4.0905,4.0906,3600
2016-01-27,4.0906,4.0906,4.0906,4.0906,0
2016-01-28,4.0906,4.0906,4.0906,4.0906,0
2016-01-29,3.6432,3.6432,3.6432,3.6432,100
2016-02-01,4.1545,4.1545,4.1545,4.1545,100
2016-02-02,4.1545,4.1545,4.1545,4.1545,0
2016-02-03,4.7297,4.7297,4.7297,4.7297,300
2016-02-04,4.7297,4.7297,4.7297,4.7297,0
2016-02-05,4.7297,4.7297,4.7297,4.7297,0
2016-02-15,4.7297,4.7297,4.7297,4.7297,0
2016-02-16,4.7936,4.7936,4.7936,4.7936,2900
2016-02-17,4.7936,4.7936,4.7936,4.7936,0
2016-02-18,4.7936,4.7936,4.7936,4.7936,0
2016-02-19,4.7936,4.7936,4.7936,4.7936,0
2016-02-22,4.7936,4.7936,4.7936,4.7936,0
2016-02-23,5.4967,5.4967,5.4967,5.4967,200
2016-02-24,5.4967,5.4967,5.4967,5.4967,0
2016-02-25,5.4967,5.4967,5.4967,5.4967,0
2016-02-26,5.4967,5.4967,5.4967,5.4967,0
2016-02-29,5.4967,5.4967,5.4967,5.4967,0
2016-03-01,5.4967,5.4967,5.4967,5.4967,100
2016-03-02,5.4967,5.4967,5.4967,5.4967,0
2016-03-03,5.4967,5.4967,5.4967,5.4967,0
2016-03-04,5.4967,5.4967,5.4967,5.4967,0
2016-03-07,4.7297,4.7297,4.7297,4.7297,100
2016-03-08,4.7297,4.7297,4.7297,4.7297,0
2016-03-09,5.4328,5.4328,5.4328,5.4328,400
2016-03-10,5.4328,5.4328,5.4328,5.4328,0
2016-03-11,5.4328,5.4328,5.4328,5.4328,0
2016-03-14,5.4328,5.4328,5.4328,5.4328,0
2016-03-15,5.4328,5.4328,5.4328,5.4328,0
2016-03-16,5.4328,5.4328,5.4328,5.4328,0
2016-03-17,5.7524,6.1998,5.7524,6.1998,200
2016-03-18,6.0081,6.0081,6.007999999999999,6.007999999999999,0
2016-03-21,6.007999999999999,6.007999999999999,6.007999999999999,6.007999999999999,0
2016-03-22,6.9028,6.9028,6.9028,6.9028,235
2016-03-23,6.9028,7.9254,6.007999999999999,6.007999999999999,800
2016-03-24,6.8389,6.8389,6.2637,6.2637,700
2016-03-25,6.3915,6.3915,6.3915,6.3915,530
2016-03-28,6.3915,7.1585,6.3915,7.1585,3800
2016-03-29,7.1585,7.1585,7.1585,7.1585,0
2016-03-30,7.1585,7.1585,7.1585,7.1585,0
2016-03-31,7.1585,7.1585,7.1585,7.1585,0
2016-04-01,6.5833,6.5833,6.5833,6.5833,200
2016-04-04,6.5833,6.5833,6.5833,6.5833,0
2016-04-05,6.7111,6.7111,6.7111,6.7111,1100
2016-04-06,6.7111,7.3503,6.7111,7.3502,200
2016-04-07,7.0306,7.0307,7.0306,7.0307,0
2016-04-08,7.0307,7.0307,7.0307,7.0307,300
2016-04-11,7.9255,7.9255,7.9255,7.9255,1000
2016-04-12,7.8616,7.8616,7.8616,7.8616,1000
2016-04-13,7.8616,7.8616,7.8616,7.8616,400
2016-04-14,7.8616,7.8616,7.8616,7.8616,4400
2016-04-15,7.8616,7.8616,7.8616,7.8616,100
2016-04-19,7.8616,7.8616,7.8616,7.8616,820
2016-04-20,7.8616,7.8616,7.8616,7.8616,0
2016-04-21,7.8616,7.8616,7.8616,7.8616,0
2016-04-22,8.1812,8.1812,7.8616,7.8616,2000
2016-04-25,8.0533,8.0533,8.0533,8.0533,0
2016-04-26,8.0533,8.0533,8.0533,8.0533,0
2016-04-27,8.1811,8.5007,8.1811,8.5007,5500
2016-04-28,8.5007,8.8842,7.542000000000001,8.8842,4200
2016-04-29,8.1811,8.1811,8.1811,8.1811,800
2016-05-04,8.1811,8.1811,8.1811,8.1811,0
2016-05-05,8.1811,8.1811,8.1811,8.1811,0
2016-05-06,8.1811,8.1811,8.1811,8.1811,0
2016-05-09,8.1811,8.1811,8.1811,8.1811,0
2016-05-10,8.1811,8.1811,8.1811,8.1811,0
2016-05-11,7.6698,7.6698,7.542000000000001,7.6698,15300
2016-05-12,7.6698,7.6698,7.6698,7.6698,0
2016-05-13,7.6698,7.6698,7.6698,7.6698,0
2016-05-16,7.6698,7.6698,7.6698,7.6698,0
2016-05-17,8.1811,8.1811,8.1811,8.1811,2700
2016-05-18,8.245,8.309,8.245,8.309,3700
2016-05-19,8.2451,8.2451,8.245,8.245,0
2016-05-20,8.1811,8.1811,8.1811,8.1811,10000
2016-05-23,8.3089,8.309,8.3089,8.309,2105
2016-05-24,8.309,8.309,8.1172,8.1172,2400
2016-05-25,8.6285,8.8203,8.6285,8.8203,3500
2016-05-26,8.6925,8.6925,8.6925,8.6925,0
2016-05-27,9.3935,9.3937,9.3935,9.3937,100
2016-05-30,9.3937,9.3937,9.3937,9.3937,0
2016-05-31,8.9731,8.9731,8.9731,8.9731,3200
2016-06-01,7.8515,7.8515,7.8514,7.8514,100
2016-06-02,8.972999999999999,8.9731,8.972999999999999,8.9731,10100
2016-06-03,8.902999999999999,8.9731,8.902999999999999,8.9731,2900
2016-06-06,8.9731,8.9731,8.9731,8.9731,100
2016-06-07,8.9731,8.9731,8.9731,8.9731,2000
2016-06-08,8.9731,9.1133,8.9731,8.9731,4100
2016-06-09,8.9731,8.9731,8.9731,8.9731,0
2016-06-10,9.1133,9.1133,8.9731,8.9731,1100
2016-06-13,8.9731,8.9731,8.9731,8.9731,2000
2016-06-14,8.9731,8.9731,8.9731,8.9731,0
2016-06-15,8.9731,8.9731,8.9731,8.9731,2000
2016-06-16,8.9731,8.9731,8.9731,8.9731,0
2016-06-17,8.9731,8.9731,8.9731,8.9731,0
2016-06-20,8.9731,8.9731,8.9731,8.9731,0
2016-06-21,8.9731,8.9731,8.9731,8.9731,80
2016-06-22,8.9731,8.9731,8.9731,8.9731,0
2016-06-23,8.9731,8.9731,8.9731,8.9731,0
2016-06-24,8.902999999999999,8.902999999999999,8.902999999999999,8.902999999999999,3000
2016-06-27,8.902999999999999,8.902999999999999,8.902999999999999,8.902999999999999,0
2016-06-28,8.902999999999999,8.902999999999999,8.902999999999999,8.902999999999999,0
2016-06-29,8.902999999999999,8.902999999999999,8.902999999999999,8.902999999999999,0
2016-06-30,8.9731,9.0432,8.9731,9.0432,2500
2016-07-01,8.902999999999999,8.902999999999999,8.902999999999999,8.902999999999999,7700
2016-07-04,8.902999999999999,8.902999999999999,8.902999999999999,8.902999999999999,13000
2016-07-05,8.902999999999999,8.902999999999999,8.902999999999999,8.902999999999999,0
2016-07-06,9.1834,10.2349,9.1834,10.2349,3600
2016-07-07,9.8143,9.8143,9.8143,9.8143,3000
2016-07-08,9.8143,9.8143,9.8143,9.8143,700
2016-07-11,9.8143,9.8143,9.8143,9.8143,0
2016-07-12,9.8143,9.8143,9.8143,9.8143,0
2016-07-13,9.8143,9.8143,9.8143,9.8143,0
2016-07-14,9.8143,9.8143,9.8143,9.8143,0
2016-07-15,9.8143,9.8143,9.8143,9.8143,0
2016-07-18,9.2535,9.2535,9.2535,9.2535,1400
2016-07-19,9.2535,9.2535,9.2535,9.2535,700
2016-07-20,9.2535,9.2535,9.2535,9.2535,0
2016-07-21,9.2535,9.2535,9.2535,9.2535,0
2016-07-22,9.2535,9.2535,9.2535,9.2535,0
2016-07-25,9.2535,9.2535,9.2535,9.2535,0
2016-07-26,9.2535,9.2535,9.2535,9.2535,0
2016-07-27,9.2535,9.2535,9.2535,9.2535,0
2016-07-28,9.2535,9.2535,9.2535,9.2535,0
2016-07-29,9.2535,9.2535,9.1133,9.1133,3400
2016-08-01,9.1834,9.1834,9.1834,9.1834,0
2016-08-02,9.3937,9.3937,9.3937,9.3937,300
2016-08-03,9.3937,9.3937,9.3937,9.3937,0
2016-08-04,9.3937,9.3937,9.3937,9.3937,0
2016-08-05,9.1133,9.1133,9.1133,9.1133,4300
2016-08-08,9.1133,9.1133,9.1133,9.1133,0
2016-08-09,9.1133,9.1133,9.1133,9.1133,0
2016-08-10,9.1133,9.1133,9.1133,9.1133,0
2016-08-11,9.1133,9.1133,9.1133,9.1133,0
2016-08-12,9.1133,9.1133,9.1133,9.1133,0
2016-08-15,9.1133,9.1133,9.1133,9.1133,0
2016-08-16,9.1133,9.1133,9.1133,9.1133,0
2016-08-17,9.1133,9.1133,9.1133,9.1133,0
2016-08-18,9.0432,9.0432,9.0432,9.0432,1000
2016-08-19,9.0432,9.0432,9.0432,9.0432,0
2016-08-22,9.0432,9.0432,9.0432,9.0432,0
2016-08-23,9.0432,9.0432,9.0432,9.0432,0
2016-08-24,9.0432,9.0432,9.0432,9.0432,0
2016-08-25,9.3236,9.3236,9.3236,9.3236,900
2016-08-26,9.0432,9.0432,9.0432,9.0432,1000
2016-08-29,9.0432,9.0432,9.0432,9.0432,0
2016-08-30,9.0432,9.0432,9.0432,9.0432,0
2016-08-31,9.0432,9.0432,9.0432,9.0432,0
2016-09-01,9.2535,9.2535,9.2535,9.2535,500
2016-09-05,9.0432,9.0432,9.0432,9.0432,1000
2016-09-06,9.2535,9.4638,9.2535,9.4638,2000
2016-09-07,9.3937,9.3937,9.3937,9.3937,0
2016-09-08,9.3937,9.3937,9.3937,9.3937,0
2016-09-09,9.4638,9.4638,9.4638,9.4638,500
2016-09-12,9.4638,9.4638,9.4638,9.4638,0
2016-09-13,9.0432,9.0432,9.0432,9.0432,2000
2016-09-14,9.0432,9.0432,9.0432,9.0432,0
2016-09-15,9.4638,9.4638,9.4638,9.4638,100
2016-09-16,9.4638,9.5339,9.4638,9.5339,2000
2016-09-19,9.5339,9.5339,9.5339,9.5339,0
2016-09-20,9.5339,9.5339,9.5339,9.5339,0
2016-09-21,9.2535,9.2535,9.2535,9.2535,500
2016-09-22,9.4638,9.4638,9.4638,9.4638,100
2016-09-23,9.4638,9.4638,9.4638,9.4638,0
2016-09-26,9.4638,9.4638,9.4638,9.4638,0
2016-09-27,9.4638,9.4638,9.4638,9.4638,0
2016-09-28,9.4638,9.4638,9.4638,9.4638,0
2016-09-29,9.4638,9.4638,9.4638,9.4638,0
2016-09-30,9.4638,9.4638,9.4638,9.4638,0
2016-10-03,9.4638,9.4638,9.4638,9.4638,0
2016-10-04,9.4638,9.4638,9.4638,9.4638,0
2016-10-05,9.4638,9.4638,9.4638,9.4638,0
2016-10-06,9.4638,9.4638,9.4638,9.4638,0
2016-10-07,9.4638,9.4638,9.4638,9.4638,0
2016-10-10,9.4638,9.4638,9.4638,9.4638,0
2016-10-11,9.4638,9.4638,9.4638,9.4638,0
2016-10-12,9.4638,9.4638,9.4638,9.4638,0
2016-10-13,9.4638,9.4638,9.4638,9.4638,0
2016-10-14,9.4638,9.4638,9.4638,9.4638,0
2016-10-17,9.4638,9.4638,9.4638,9.4638,0
2016-10-18,9.4638,9.4638,9.4638,9.4638,0
2016-10-19,9.4638,9.4638,9.4638,9.4638,0
2016-10-20,9.4638,9.4638,9.4638,9.4638,0
2016-10-21,9.4638,9.4638,9.4638,9.4638,0
2016-10-24,9.4638,9.4638,9.4638,9.4638,0
2016-10-25,8.7628,8.7628,8.7628,8.7628,200
2016-10-26,8.7628,8.7628,8.7628,8.7628,0
2016-10-27,8.7628,8.7628,8.7628,8.7628,0
2016-10-28,8.7628,8.7628,8.7628,8.7628,0
2016-10-31,8.7628,8.7628,8.7628,8.7628,0
2016-11-01,8.7628,8.7628,8.7628,8.7628,0
2016-11-02,8.7628,8.7628,8.7628,8.7628,0
2016-11-03,9.3236,9.3236,9.3236,9.3236,100
2016-11-04,9.3236,9.3236,9.3236,9.3236,0
2016-11-07,9.3236,9.3236,9.3236,9.3236,0
2016-11-08,9.3236,9.3236,9.3236,9.3236,0
2016-11-09,9.3236,9.3236,9.3236,9.3236,0
2016-11-10,9.3236,9.3236,9.3236,9.3236,0
2016-11-11,9.3236,9.3236,9.3236,9.3236,0
2016-11-14,9.3236,9.3236,9.3236,9.3236,0
2016-11-15,9.1133,9.1133,9.1133,9.1133,1000
2016-11-16,9.1133,9.1133,9.1133,9.1133,0
2016-11-17,9.1133,9.1133,9.1133,9.1133,0
2016-11-18,9.1133,9.1133,9.1133,9.1133,0
2016-11-21,9.1133,9.1133,9.1133,9.1133,0
2016-11-22,9.1133,9.1133,9.1133,9.1133,0
2016-11-23,9.1133,9.1133,9.1133,9.1133,0
2016-11-24,9.1133,9.1133,9.1133,9.1133,0
2016-11-25,9.1133,9.1133,9.1133,9.1133,0
2016-11-28,9.1133,9.1133,9.1133,9.1133,0
2016-11-29,9.1133,9.1133,9.1133,9.1133,0
2016-11-30,9.1133,9.1133,9.1133,9.1133,100
2016-12-01,9.1133,9.1133,9.1133,9.1133,0
2016-12-02,9.1133,9.1133,9.1133,9.1133,0
2016-12-05,9.1133,9.1133,9.1133,9.1133,0
2016-12-06,9.1133,9.1133,9.1133,9.1133,0
2016-12-07,9.1133,9.1133,9.1133,9.1133,0
2016-12-08,9.1133,9.1133,9.1133,9.1133,10
2016-12-09,9.1133,9.1133,9.1133,9.1133,0
2016-12-12,9.1133,9.1133,9.1133,9.1133,0
2016-12-13,9.1133,9.1133,9.1133,9.1133,0
2016-12-14,9.1133,9.1133,9.1133,9.1133,0
2016-12-15,9.1133,9.1133,9.1133,9.1133,0
2016-12-16,9.1133,9.1133,9.1133,9.1133,0
2016-12-19,9.1133,9.1133,9.1133,9.1133,0
2016-12-20,9.1133,9.1133,9.1133,9.1133,0
2016-12-21,9.1133,9.1133,9.1133,9.1133,0
2016-12-22,9.1133,9.1133,9.1133,9.1133,0
2016-12-23,9.1133,9.1133,9.1133,9.1133,0
2016-12-26,10.1648,10.1648,10.1648,10.1648,200
2016-12-27,10.1648,10.1648,10.1648,10.1648,0
2016-12-28,10.1648,10.1648,10.1648,10.1648,0
2016-12-29,10.1648,10.1648,10.1648,10.1648,0
2016-12-30,10.0947,10.0947,10.0947,10.0947,100
2017-01-03,9.7442,9.7442,9.7442,9.7442,500
2017-01-04,9.7442,9.7442,9.7442,9.7442,500
2017-01-05,9.3236,9.3236,9.3236,9.3236,1000
2017-01-06,9.3236,9.3236,9.3236,9.3236,0
2017-01-09,9.3236,9.3236,9.3236,9.3236,0
2017-01-10,9.3236,9.3236,9.3236,9.3236,0
2017-01-11,9.3236,9.3236,9.3236,9.3236,0
2017-01-12,9.3236,9.3236,9.3236,9.3236,0
2017-01-13,9.3236,9.3236,9.3236,9.3236,0
2017-01-16,9.3236,9.3236,9.3236,9.3236,0
2017-01-17,9.3236,9.3236,9.3236,9.3236,0
2017-01-18,9.3236,9.3236,9.3236,9.3236,0
2017-01-19,9.3236,9.3236,9.3236,9.3236,0
2017-01-20,9.3236,9.3236,9.3236,9.3236,0
2017-01-23,9.3236,9.3236,9.3236,9.3236,0
2017-01-24,9.3236,9.3236,9.3236,9.3236,0
2017-01-25,9.3236,9.3236,9.3236,9.3236,0
2017-02-02,9.3236,9.3236,9.3236,9.3236,0
2017-02-03,9.3236,9.3236,9.3236,9.3236,0
2017-02-06,9.3236,9.3236,9.3236,9.3236,0
2017-02-07,9.3236,9.3236,9.3236,9.3236,0
2017-02-08,9.3236,9.3236,9.3236,9.3236,0
2017-02-09,9.3236,9.3236,9.3236,9.3236,0
2017-02-10,9.3236,9.3236,9.3236,9.3236,0
2017-02-13,9.3236,9.3236,9.3236,9.3236,0
2017-02-14,9.2535,9.2535,9.2535,9.2535,100
2017-02-15,9.2535,9.2535,9.2535,9.2535,0
2017-02-16,9.2535,9.2535,9.2535,9.2535,0
2017-02-17,9.2535,9.2535,9.2535,9.2535,0
2017-02-20,9.2535,9.2535,9.2535,9.2535,0
2017-02-21,9.2535,9.2535,9.2535,9.2535,0
2017-02-22,9.2535,9.2535,9.2535,9.2535,0
2017-02-23,9.2535,9.2535,9.2535,9.2535,0
2017-02-24,9.2535,9.2535,9.2535,9.2535,0
2017-02-27,9.2535,9.2535,9.2535,9.2535,0
2017-02-28,9.4638,9.4638,9.4638,9.4638,100
2017-03-01,9.4638,9.4638,9.4638,9.4638,0
2017-03-02,9.4638,9.4638,9.4638,9.4638,0
2017-03-03,9.4638,9.4638,9.4638,9.4638,0
2017-03-06,9.4638,9.4638,9.4638,9.4638,0
2017-03-07,9.4638,9.4638,9.4638,9.4638,0
2017-03-08,9.4638,9.4638,9.4638,9.4638,5
2017-03-09,9.4638,9.4638,9.4638,9.4638,0
2017-03-10,9.4638,9.4638,9.4638,9.4638,1
2017-03-13,9.4638,9.4638,9.4638,9.4638,30
2017-03-14,9.7442,9.7442,9.7442,9.7442,100
2017-03-15,9.7442,9.7442,9.7442,9.7442,0
2017-03-16,9.7442,9.7442,9.7442,9.7442,131
2017-03-17,9.7442,9.7442,9.7442,9.7442,500
2017-03-20,9.7442,9.7442,9.7442,9.7442,0
2017-03-21,9.6741,9.6741,9.6741,9.6741,100
2017-03-22,9.6741,9.6741,9.6741,9.6741,0
2017-03-23,9.6741,9.6741,9.6741,9.6741,0
2017-03-24,9.6741,9.6741,9.6741,9.6741,0
2017-03-27,9.6741,9.6741,9.6741,9.6741,0
2017-03-28,9.6741,9.6741,9.6741,9.6741,0
2017-03-29,9.6741,9.6741,9.6741,9.6741,0
2017-03-30,9.6741,9.6741,9.6741,9.6741,0
2017-03-31,9.6741,9.6741,9.6741,9.6741,0
2017-04-03,9.6741,9.6741,9.6741,9.6741,0
2017-04-04,9.7442,10.1648,9.7442,10.1648,300
2017-04-05,10.4452,10.4452,10.4452,10.4452,1000
2017-04-07,10.4452,10.4452,10.4452,10.4452,0
2017-04-10,10.4452,10.4452,10.4452,10.4452,16
2017-04-11,10.4452,10.4452,10.4452,10.4452,900
2017-04-12,10.4452,10.4452,10.4452,10.4452,0
2017-04-13,10.4452,10.4452,10.4452,10.4452,0
2017-04-14,10.5153,10.8658,10.5153,10.8658,1000
2017-04-17,10.7256,10.7957,10.7256,10.7957,3000
2017-04-18,10.5153,10.5153,10.5153,10.5153,5000
2017-04-19,10.7256,10.7256,10.7256,10.7256,5000
2017-04-20,10.7256,10.7256,10.7256,10.7256,2000
2017-04-21,10.7256,10.7256,10.7256,10.7256,2000
2017-04-24,10.7256,10.7256,10.7256,10.7256,0
2017-04-25,10.5153,10.5153,10.5153,10.5153,5000
2017-04-26,10.5153,10.5153,10.5153,10.5153,1000
2017-04-27,10.5153,10.5153,10.5153,10.5153,0
2017-04-28,10.5153,10.5854,10.5153,10.5153,7100
2017-05-03,10.5153,10.5153,10.5153,10.5153,0
2017-05-04,10.4452,10.4452,10.4452,10.4452,500
2017-05-05,10.4452,10.4452,10.4452,10.4452,0
2017-05-08,10.4452,10.4452,10.4452,10.4452,0
2017-05-09,10.4452,10.4452,10.4452,10.4452,0
2017-05-10,10.4452,10.4452,10.4452,10.4452,0
2017-05-11,10.4452,10.4452,10.4452,10.4452,0
2017-05-12,10.4452,10.4452,10.4452,10.4452,0
2017-05-15,10.4452,10.4452,10.4452,10.4452,0
2017-05-16,10.4452,10.4452,10.4452,10.4452,0
2017-05-17,10.4452,10.4452,10.4452,10.4452,0
2017-05-18,11.8472,11.8473,11.8472,11.8473,100
2017-05-19,11.8473,11.8473,11.8473,11.8473,0
2017-05-22,11.8473,11.8473,11.7771,11.7771,1700
2017-05-23,11.8472,11.8473,11.8472,11.8473,0
2017-05-24,11.8473,11.8473,11.8473,11.8473,0
2017-05-25,11.8473,11.8473,11.8473,11.8473,0
2017-05-26,11.8473,11.8473,11.8473,11.8473,0
2017-05-29,11.8473,11.8473,11.8472,11.8472,0
2017-05-30,11.8472,11.8472,11.8472,11.8472,0
2017-05-31,10.7702,10.7702,10.7702,10.7702,500
2017-06-01,10.7702,10.7702,10.7702,10.7702,0
2017-06-02,10.7702,10.7702,10.7702,10.7702,0
2017-06-05,10.7702,10.7702,10.7702,10.7702,0
2017-06-06,10.7702,10.7702,10.7702,10.7702,0
2017-06-07,10.7702,10.7702,10.7702,10.7702,0
2017-06-08,10.7702,10.7702,10.7702,10.7702,0
2017-06-09,10.7702,10.7702,10.7702,10.7702,0
2017-06-12,10.7702,10.7702,10.7702,10.7702,0
2017-06-13,10.7702,10.7702,10.7702,10.7702,0
2017-06-14,10.7702,10.7702,10.7702,10.7702,10
2017-06-15,10.7702,10.7702,10.7702,10.7702,0
2017-06-16,9.6163,9.6163,9.6163,9.6163,300
2017-06-19,10.7703,10.7703,10.7702,10.7702,100
2017-06-20,11.001,11.001,10.9241,10.9241,210
2017-06-21,11.001,11.001,11.001,11.001,0
2017-06-22,11.1549,11.1549,11.1549,11.1549,100
2017-06-23,11.1549,11.1549,11.1549,11.1549,0
2017-06-26,11.1549,11.1549,11.1549,11.1549,1
2017-06-27,11.1549,11.1549,11.1549,11.1549,0
2017-06-28,11.1549,11.1549,11.1549,11.1549,0
2017-06-29,12.7704,12.7704,12.7704,12.7704,600
2017-06-30,12.7704,12.7704,12.7704,12.7704,0
2017-07-03,12.7704,12.7704,12.7704,12.7704,0
2017-07-04,12.7704,12.7704,12.7704,12.7704,0
2017-07-05,12.7704,12.7704,12.7704,12.7704,0
2017-07-06,10.9241,10.9241,10.9241,10.9241,15100
2017-07-07,12.5396,12.5396,12.5396,12.5396,100
2017-07-10,12.5396,12.5396,12.5396,12.5396,0
2017-07-11,12.5396,12.5396,12.5396,12.5396,0
2017-07-12,12.5396,12.5396,12.5396,12.5396,0
2017-07-13,12.5396,12.5396,12.5396,12.5396,0
2017-07-14,12.5396,12.5396,12.5396,12.5396,0
2017-07-17,12.5396,12.5396,12.5396,12.5396,0
2017-07-18,12.5396,12.5396,12.5396,12.5396,0
2017-07-19,10.6933,10.6933,10.6933,10.6933,110
2017-07-20,9.2316,10.0009,9.1547,9.2316,1700
2017-07-21,9.4624,9.4624,9.4624,9.4624,0
2017-07-24,10.8471,10.8471,10.8471,10.8471,100
2017-07-25,10.8471,10.8471,10.8471,10.8471,0
2017-07-26,10.8471,10.8471,10.8471,10.8471,0
2017-07-27,10.8471,10.8471,10.8471,10.8471,0
2017-07-28,11.5395,11.5395,11.5395,11.5395,200
2017-07-31,11.5395,11.5395,11.5395,11.5395,90
2017-08-01,11.5395,11.5395,11.5395,11.5395,0
2017-08-02,11.5395,11.5395,11.5395,11.5395,0
