Date,Open,High,Low,Close,Volume
2018-08-09,63.3123,63.3123,63.3123,63.3123,300
2018-08-10,63.3123,63.3123,63.3123,63.3123,0
2018-08-13,63.3123,63.3123,63.3123,63.3123,1500
2018-08-14,63.3123,63.3123,63.3123,63.3123,62
2018-08-15,62.6485,62.6485,62.6485,62.6485,300
2018-08-16,62.6485,62.6485,62.6485,62.6485,0
2018-08-17,63.4783,63.4783,63.4783,63.4783,200
2018-08-20,63.4783,63.4783,63.4783,63.4783,12
2018-08-21,63.4783,63.8932,58.0847,63.8932,8170
2018-08-22,64.3081,64.3081,64.308,64.308,300
2018-08-23,60.574,65.1378,60.574,65.1378,3600
2018-08-24,63.8931,64.7229,63.8931,64.7229,622
2018-08-27,64.7229,65.1378,64.7229,65.1378,1500
2018-08-28,58.9144,66.3825,56.4251,56.4251,5500
2018-08-29,58.8315,58.8315,58.8315,58.8315,10
2018-08-30,57.3379,57.6698,57.3379,57.6698,359
2018-08-31,57.4209,57.4209,57.4209,57.4209,0
2018-09-04,57.4209,57.4209,57.4209,57.4209,86
2018-09-05,57.4209,57.4209,57.4209,57.4209,5
2018-09-06,63.7272,63.8102,54.3507,54.3507,7864
2018-09-07,63.0634,63.0634,63.0634,63.0634,173
2018-09-10,63.0634,63.0634,63.0634,63.0634,0
2018-09-11,63.0634,63.0634,63.0634,63.0634,0
2018-09-12,63.0634,63.0634,63.0634,63.0634,0
2018-09-13,63.0634,63.0634,63.0634,63.0634,300
2018-09-14,63.0634,63.0634,63.0634,63.0634,0
2018-09-17,63.0634,63.0634,63.0634,63.0634,0
2018-09-18,63.0634,63.0634,63.0634,63.0634,0
2018-09-19,63.0634,63.0634,63.0634,63.0634,0
2018-09-20,63.0634,63.0634,63.0634,63.0634,0
2018-09-21,63.0634,63.0634,63.0634,63.0634,0
2018-09-24,63.0634,63.0634,63.0634,63.0634,100
2018-09-25,63.0634,63.0634,63.0634,63.0634,13
2018-09-26,63.0634,63.0634,63.0634,63.0634,0
2018-09-27,63.0634,63.0634,63.0634,63.0634,18
2018-09-28,63.0634,63.0634,63.0634,63.0634,0
2018-10-01,63.0634,63.0634,63.0634,63.0634,11
2018-10-02,63.0634,63.1042,63.0634,63.1042,0
2018-10-03,63.1042,63.1042,63.1042,63.1042,0
2018-10-04,64.9602,64.9602,64.9602,64.9602,1020
2018-10-05,64.9602,64.9602,64.9602,64.9602,0
2018-10-08,62.8511,62.8511,62.8511,62.8511,600
2018-10-09,60.742,60.742,60.742,60.742,107
2018-10-10,60.742,60.742,60.742,60.742,0
2018-10-11,60.742,61.5856,60.742,61.5856,200
2018-10-12,61.1638,61.1638,61.1638,61.1638,0
2018-10-15,64.1165,64.1165,64.1165,64.1165,126
2018-10-16,64.1165,64.1165,64.1165,64.1165,0
2018-10-17,64.1165,64.1165,64.1165,64.1165,0
2018-10-18,64.1165,64.1165,64.1165,64.1165,1000
2018-10-19,64.1165,64.1165,64.1165,64.1165,0
2018-10-22,64.1165,64.1165,64.1165,64.1165,0
2018-10-23,64.1165,64.1165,64.1165,64.1165,0
2018-10-24,64.1165,64.1165,64.1165,64.1165,0
2018-10-25,64.1165,64.1165,64.1165,64.1165,0
2018-10-26,64.1165,64.1165,64.1165,64.1165,0
2018-10-29,64.1165,64.1165,64.1165,64.1165,0
2018-10-30,64.1165,64.1165,64.1165,64.1165,0
2018-10-31,64.1165,64.1165,64.1165,64.1165,0
2018-11-01,59.0547,59.0547,59.0547,59.0547,100
2018-11-02,59.0547,59.0547,59.0547,59.0547,0
2018-11-05,67.9129,67.9129,67.9129,67.9129,125
2018-11-06,61.1638,61.1638,61.1638,61.1638,500
2018-11-07,61.1638,61.1638,54.8365,61.1638,5000
2018-11-08,56.7769,56.7769,56.7769,56.7769,0
2018-11-09,56.7769,56.7769,56.7769,56.7769,500
2018-11-12,56.7769,56.7769,56.7769,56.7769,0
2018-11-13,56.5238,59.0547,56.5238,59.0547,2000
2018-11-14,59.4765,59.4765,59.4765,59.4765,500
2018-11-15,59.4765,59.4765,59.4765,59.4765,0
2018-11-16,59.4765,59.4765,59.4765,59.4765,0
2018-11-19,59.4765,59.4765,59.4765,59.4765,0
2018-11-20,59.4765,59.4765,59.4765,59.4765,0
2018-11-21,59.4765,59.4765,59.4765,59.4765,95
2018-11-22,57.7892,57.7892,57.0299,57.03,1818
2018-11-23,57.2831,57.2831,57.2831,57.2831,0
2018-11-26,57.2831,57.2831,57.2831,57.2831,0
2018-11-27,59.0547,61.1638,59.0547,61.1638,414
2018-11-28,59.9827,59.9827,59.9827,59.9827,0
2018-11-29,55.6801,66.6474,55.6801,66.6474,7000
2018-11-30,72.8903,72.8903,60.4045,60.4045,13510
2018-12-03,63.6947,72.5529,63.6947,72.5529,3080
2018-12-04,63.2729,69.1784,63.2729,69.1784,2000
2018-12-05,70.02199999999999,71.7093,65.1289,65.1289,2708
2018-12-06,65.5507,71.7093,65.5507,71.7093,2610
2018-12-07,60.3202,72.5529,60.3202,72.5529,6000
2018-12-10,59.4765,59.4765,59.4765,59.4765,2000
2018-12-11,68.3347,68.3347,64.2009,64.2009,1100
2018-12-12,58.3798,74.1558,58.3798,74.1558,10100
2018-12-13,67.0692,75.9275,67.0692,75.9275,1219
2018-12-14,68.4191,75.9275,68.4191,75.9275,1900
2018-12-17,69.1784,69.1784,69.1784,69.1784,0
2018-12-18,79.5552,79.5552,68.4191,68.4191,7000
2018-12-19,75.9275,75.9275,70.1064,70.1064,2200
2018-12-20,70.6126,70.6126,70.6125,70.6125,0
2018-12-21,63.2728,63.2729,63.2728,63.2729,500
2018-12-24,69.1784,69.1784,69.1784,69.1784,100
2018-12-25,69.1784,69.1784,69.1784,69.1784,0
2018-12-26,69.1784,69.1784,69.1784,69.1784,0
2018-12-27,70.02199999999999,70.02199999999999,70.02199999999999,70.02199999999999,100
2018-12-28,70.02199999999999,70.02199999999999,70.02199999999999,70.02199999999999,46
2019-01-02,70.02199999999999,70.02199999999999,70.02199999999999,70.02199999999999,8
2019-01-03,70.02199999999999,70.02199999999999,70.02199999999999,70.02199999999999,0
2019-01-04,70.02199999999999,70.02199999999999,70.02199999999999,70.02199999999999,34000
2019-01-07,76.7711,80.4831,76.7711,80.4831,13500
2019-01-08,84.3638,92.3784,84.3638,92.3784,26170
2019-01-09,92.294,106.1297,92.294,106.1297,27489
2019-01-10,120.6403,120.7246,116.4221,116.4221,29088
2019-01-11,102.5864,102.9239,102.5864,102.5864,31000
2019-01-14,87.7384,88.58200000000001,87.7384,88.58200000000001,15600
2019-01-15,75.9274,76.3493,75.9274,76.3493,7138
2019-01-16,76.7711,87.3166,76.7711,87.2322,3063
2019-01-17,86.9791,86.9791,86.9791,86.9791,2
2019-01-18,84.3638,84.3638,75.0838,75.0838,600
2019-01-21,89.2569,89.257,89.2569,89.257,5000
2019-01-22,91.9566,102.5865,91.9566,102.5864,2100
2019-01-23,113.0475,113.8912,113.0475,113.8912,1200
2019-01-24,96.5966,113.0476,96.5966,105.4548,12720
2019-01-25,111.1915,111.1916,111.1915,111.1916,1000
2019-01-28,107.9858,126.9676,107.9858,126.9676,1547
2019-01-29,106.2985,106.2985,105.4548,105.4548,600
2019-01-30,106.1297,106.1297,106.1297,106.1297,0
2019-01-31,106.1297,106.1297,106.1297,106.1297,3830
2019-02-01,106.1297,106.1297,106.1297,106.1297,0
2019-02-11,106.1297,106.1297,106.1297,106.1297,0
2019-02-12,106.1297,106.1297,106.1297,106.1297,0
2019-02-13,109.67299999999999,109.67299999999999,109.67299999999999,109.67299999999999,100
2019-02-14,108.8294,108.8294,108.8294,108.8294,500
2019-02-15,108.8294,108.8294,108.8294,108.8294,0
2019-02-18,108.8294,108.8294,108.8294,108.8294,0
2019-02-19,109.67299999999999,109.67299999999999,108.8294,108.8294,400
2019-02-20,109.5043,109.5043,109.5043,109.5043,0
2019-02-21,109.5043,109.67299999999999,105.4548,107.9857,1910
2019-02-22,105.4548,105.4548,105.4548,105.4548,400
2019-02-25,105.4548,105.4548,105.4548,105.4548,0
2019-02-26,105.4548,105.4548,105.4548,105.4548,10
2019-02-27,105.4548,105.4548,105.4548,105.4548,0
2019-02-28,105.4548,105.4548,105.4548,105.4548,0
2019-03-01,105.4548,105.4548,105.4548,105.4548,0
2019-03-04,105.4548,105.4548,105.4548,105.4548,10
2019-03-05,105.4548,105.4548,105.4548,105.4548,0
2019-03-06,105.4548,105.4548,105.4548,105.4548,0
2019-03-07,105.4548,105.4548,105.4548,105.4548,0
2019-03-08,105.4548,105.4548,105.4548,105.4548,0
2019-03-11,105.4548,105.4548,105.4548,105.4548,0
2019-03-12,109.67299999999999,109.67299999999999,109.67299999999999,109.67299999999999,900
2019-03-13,109.67299999999999,109.67299999999999,109.67299999999999,109.67299999999999,900
2019-03-14,109.67299999999999,109.67299999999999,109.67299999999999,109.67299999999999,0
2019-03-15,109.67299999999999,109.67299999999999,109.67299999999999,109.67299999999999,37
2019-03-18,109.67299999999999,109.67299999999999,109.67299999999999,109.67299999999999,0
2019-03-19,109.67299999999999,109.67299999999999,109.67299999999999,109.67299999999999,90
2019-03-20,109.67299999999999,109.67299999999999,94.4875,94.4875,200
2019-03-21,101.2366,101.2366,86.8948,86.8948,700
2019-03-22,97.1028,97.1028,97.1028,97.1028,0
2019-03-25,97.1028,97.1028,97.1028,97.1028,0
2019-03-26,83.5202,111.6134,83.5202,111.6134,2710
2019-03-27,102.0803,105.4548,102.0803,105.4548,3600
2019-03-28,102.5021,102.5021,102.5021,102.5021,0
2019-03-29,102.5021,102.5021,102.5021,102.5021,400
2019-04-01,102.5021,102.5021,102.0803,102.0803,700
2019-04-02,102.0803,102.1647,86.8948,102.1646,3900
2019-04-03,101.2366,101.2366,90.2693,90.2693,2300
2019-04-04,91.7035,91.7035,91.7035,91.7035,0
2019-04-05,91.7035,91.7035,91.7035,91.7035,0
2019-04-08,80.1457,97.0184,80.1457,97.0184,3400
2019-04-09,82.1704,82.1704,82.1704,82.1704,0
2019-04-10,82.1704,82.1704,82.1704,82.1704,0
2019-04-11,94.4875,94.4875,72.5529,72.5529,1100
2019-04-12,74.2402,74.2402,74.2402,74.2402,100
2019-04-16,74.2402,74.2402,74.2402,74.2402,0
2019-04-17,74.2402,74.2402,74.2402,74.2402,0
2019-04-18,74.2402,74.2402,74.2402,74.2402,0
2019-04-19,74.2402,74.2402,74.2402,74.2402,0
2019-04-22,74.2402,74.2402,74.2402,74.2402,0
2019-04-23,74.2402,74.2402,74.2402,74.2402,0
2019-04-24,80.1457,80.1457,80.1457,80.1457,1000
2019-04-25,80.1457,80.1457,80.1457,80.1457,0
2019-04-26,80.1457,80.1457,80.1457,80.1457,0
2019-05-02,80.1457,80.1457,80.1457,80.1457,0
2019-05-03,80.1457,80.1457,80.1457,80.1457,0
2019-05-06,80.1457,80.1457,80.1457,80.1457,0
2019-05-07,80.1457,80.1457,80.1457,80.1457,0
2019-05-08,80.1457,80.1457,80.1457,80.1457,0
2019-05-09,80.1457,80.1457,80.1457,80.1457,0
2019-05-10,80.1457,80.1457,80.1457,80.1457,0
2019-05-13,80.1457,80.1457,80.1457,80.1457,0
2019-05-14,80.1457,80.1457,80.1457,80.1457,0
2019-05-15,80.1457,80.1457,80.1457,80.1457,0
2019-05-16,80.1457,80.1457,80.1457,80.1457,0
2019-05-17,80.1457,80.1457,80.1457,80.1457,0
2019-05-20,80.1457,80.1457,80.1457,80.1457,500
2019-05-21,80.1457,80.1457,80.1457,80.1457,0
2019-05-22,80.1457,80.1457,80.1457,80.1457,0
2019-05-23,80.1457,80.1457,80.1457,80.1457,0
2019-05-24,80.1457,80.1457,80.1457,80.1457,0
2019-05-27,80.1457,80.1457,80.1457,80.1457,0
2019-05-28,80.1457,80.1457,80.1457,80.1457,0
2019-05-29,80.1457,80.1457,80.1457,80.1457,0
2019-05-30,80.1457,80.1457,80.1457,80.1457,0
2019-05-31,80.1457,80.1457,80.1457,80.1457,0
2019-06-03,80.1457,80.1457,80.1457,80.1457,0
2019-06-04,80.1457,80.1457,80.1457,80.1457,0
2019-06-05,80.1457,80.1457,80.1457,80.1457,0
2019-06-06,80.1457,80.1457,80.1457,80.1457,0
2019-06-07,80.1457,80.1457,80.1457,80.1457,0
2019-06-10,80.1457,80.1457,80.1457,80.1457,0
2019-06-11,80.1457,80.1457,80.1457,80.1457,0
2019-06-12,80.1457,80.1457,80.1457,80.1457,0
2019-06-13,80.1457,80.1457,80.1457,80.1457,0
2019-06-14,80.1457,80.1457,80.1457,80.1457,91
2019-06-17,80.1457,80.1457,80.1457,80.1457,0
2019-06-18,80.1457,80.1457,80.1457,80.1457,0
2019-06-19,80.1457,80.1457,80.1457,80.1457,0
2019-06-20,80.1457,80.1457,80.1457,80.1457,0
2019-06-21,70.02199999999999,80.1457,70.02199999999999,80.1457,200
2019-06-24,75.0839,75.0839,75.0838,75.0838,0
2019-06-25,75.0838,75.0838,75.0838,75.0838,0
2019-06-26,83.5202,83.5202,83.5202,83.5202,500
2019-06-27,93.6439,93.6439,93.6439,93.6439,1000
2019-06-28,93.6439,93.6439,93.6439,93.6439,18
2019-07-01,93.6439,93.6439,93.6439,93.6439,0
2019-07-02,79.6395,79.6395,79.6395,79.6395,1000
2019-07-03,79.6395,79.6395,79.6395,79.6395,0
2019-07-04,79.6395,79.6395,79.6395,79.6395,0
2019-07-05,79.6395,79.6395,79.6395,79.6395,200
2019-07-08,79.6395,79.6395,79.6395,79.6395,0
2019-07-09,79.6395,79.6395,79.6395,79.6395,0
2019-07-10,70.6969,70.6969,70.6969,70.6969,100
2019-07-11,70.6969,70.6969,70.6969,70.6969,0
2019-07-12,71.1187,71.1187,70.8656,70.95,600
2019-07-15,71.2031,71.2031,71.1187,71.1187,300
2019-07-16,71.1187,71.1187,71.1187,71.1187,0
2019-07-17,71.1187,71.1187,71.1187,71.1187,0
2019-07-18,71.1187,71.1187,71.1187,71.1187,0
2019-07-19,71.1187,71.1187,71.1187,71.1187,0
2019-07-22,71.1187,71.1187,71.1187,71.1187,82
2019-07-23,68.8409,68.8409,68.7565,68.7565,400
2019-07-24,68.8409,68.8409,68.8409,68.8409,0
2019-07-25,68.8409,68.8409,68.8409,68.8409,0
2019-07-26,68.8409,68.8409,68.8409,68.8409,0
2019-07-29,68.8409,68.8409,68.8409,68.8409,0
2019-07-30,67.4911,67.4911,67.4911,67.4911,100
2019-07-31,67.4911,67.4911,67.4911,67.4911,0
2019-08-01,67.4911,67.4911,67.4911,67.4911,300
2019-08-02,67.4911,67.4911,67.4911,67.4911,80
2019-08-05,67.4911,67.4911,67.4911,67.4911,0
2019-08-06,67.4911,67.4911,67.4911,67.4911,0
2019-08-07,67.4911,67.4911,67.4911,67.4911,1
2019-08-08,67.4911,67.4911,67.4911,67.4911,0
2019-08-09,67.4911,67.4911,67.4911,67.4911,0
2019-08-12,67.4911,67.4911,67.4911,67.4911,0
2019-08-13,67.4911,67.4911,67.4911,67.4911,0
2019-08-14,77.5304,77.5304,77.5304,77.5304,100
2019-08-15,66.6475,66.6475,66.6474,66.6474,200
2019-08-16,66.6474,66.6474,66.6474,66.6474,0
2019-08-19,66.6474,66.6474,66.6474,66.6474,0
2019-08-20,66.6474,66.6474,66.6474,66.6474,0
2019-08-21,66.6474,66.6474,66.6474,66.6474,87
2019-08-22,66.6474,66.6474,66.6474,66.6474,0
2019-08-23,62.1761,62.1762,62.1761,62.1762,100
2019-08-26,62.1762,62.1762,62.1762,62.1762,0
2019-08-27,62.1762,62.1762,62.1762,62.1762,0
2019-08-28,71.3719,71.3719,71.3718,71.3718,100
2019-08-29,71.3718,71.3718,71.3718,71.3718,0
2019-08-30,71.3718,71.3718,71.3718,71.3718,0
2019-09-03,60.742,63.2729,60.742,62.8511,300
2019-09-04,71.4562,71.4562,71.4562,71.4562,300
2019-09-05,71.4562,71.4562,71.4562,71.4562,0
2019-09-06,71.4562,71.4562,71.4562,71.4562,0
2019-09-09,62.8511,67.4911,62.8511,67.4911,200
2019-09-10,74.9151,74.9151,74.9151,74.9151,100
2019-09-11,63.8634,74.2402,63.8634,74.2402,1000
2019-09-12,74.2402,74.2402,74.2402,74.2402,200
2019-09-13,83.5202,83.5202,83.5202,83.5202,100
2019-09-16,75.9275,75.9275,75.9275,75.9275,199
2019-09-17,75.9275,75.9275,75.9275,75.9275,0
2019-09-18,75.9275,75.9275,75.9275,75.9275,0
2019-09-19,75.9275,75.9275,75.9275,75.9275,0
2019-09-20,75.9275,75.9275,75.9275,75.9275,0
2019-09-23,80.1457,80.1457,80.1457,80.1457,100
2019-09-24,86.0512,88.5821,86.0512,88.58200000000001,1000
2019-09-25,87.4694,87.47,87.4694,87.47,0
2019-09-26,87.47,87.47,87.47,87.47,0
2019-09-27,87.47,87.47,87.47,87.47,0
2019-09-30,87.47,87.47,87.47,87.47,0
2019-10-01,87.47,87.47,87.47,87.47,0
2019-10-02,87.47,87.47,87.47,87.47,0
2019-10-03,87.47,87.47,87.47,87.47,0
2019-10-04,87.47,87.47,87.47,87.47,0
2019-10-07,87.47,87.47,87.47,87.47,0
2019-10-08,87.47,87.47,87.47,87.47,0
2019-10-09,87.47,87.47,87.47,87.47,0
2019-10-10,87.47,87.47,87.47,87.47,0
2019-10-11,87.47,87.47,87.47,87.47,0
2019-10-14,87.47,87.47,87.47,87.47,0
2019-10-15,87.47,87.47,87.47,87.47,0
2019-10-16,87.47,87.47,87.47,87.47,0
2019-10-17,87.47,87.47,87.47,87.47,0
2019-10-18,87.47,87.47,87.47,87.47,0
2019-10-21,87.47,87.47,87.47,87.47,5
2019-10-22,87.47,87.47,87.47,87.47,0
2019-10-23,87.47,87.47,87.47,87.47,0
2019-10-24,87.47,87.47,87.47,87.47,0
2019-10-25,87.47,87.47,87.47,87.47,0
2019-10-28,87.47,87.47,87.47,87.47,0
2019-10-29,87.47,87.47,87.47,87.47,0
2019-10-30,87.47,87.47,87.47,87.47,0
2019-10-31,87.47,87.47,87.47,87.47,0
2019-11-01,87.47,87.47,87.47,87.47,0
2019-11-04,87.47,87.47,87.47,87.47,0
2019-11-05,87.47,87.47,87.47,87.47,0
2019-11-06,87.47,87.47,87.47,87.47,0
2019-11-07,87.47,87.47,87.47,87.47,0
2019-11-08,87.47,87.47,87.47,87.47,0
2019-11-11,87.47,87.47,87.47,87.47,100
2019-11-12,87.47,87.47,87.47,87.47,0
2019-11-13,87.47,87.47,87.47,87.47,0
2019-11-14,87.47,87.47,87.47,87.47,0
2019-11-15,87.47,87.47,87.47,87.47,0
2019-11-18,87.47,87.47,87.47,87.47,0
2019-11-19,87.47,87.47,87.47,87.47,0
2019-11-20,87.47,87.47,87.47,87.47,0
2019-11-21,87.47,87.47,87.47,87.47,0
2019-11-22,87.47,87.47,87.47,87.47,0
2019-11-25,87.47,87.47,87.47,87.47,0
2019-11-26,87.47,87.47,87.47,87.47,0
2019-11-27,87.47,87.47,87.47,87.47,0
2019-11-28,87.47,87.47,87.47,87.47,0
2019-11-29,87.47,87.47,87.47,87.47,0
2019-12-02,95.8575,95.8576,95.8575,95.8576,100
2019-12-03,95.8576,95.8576,95.8576,95.8576,0
2019-12-04,95.8576,95.8576,95.8576,95.8576,0
2019-12-05,95.8576,95.8576,95.8576,95.8576,0
2019-12-06,95.8576,95.8576,95.8576,95.8576,0
2019-12-09,95.8576,95.8576,95.8576,95.8576,0
2019-12-10,95.8576,95.8576,95.8576,95.8576,0
2019-12-11,95.8576,95.8576,95.8576,95.8576,0
2019-12-12,95.8576,95.8576,95.8576,95.8576,0
2019-12-13,95.8576,95.8576,95.8576,95.8576,0
2019-12-16,95.8576,95.8576,95.8576,95.8576,0
2019-12-17,95.8576,95.8576,95.8576,95.8576,0
2019-12-18,95.8576,95.8576,95.8576,95.8576,0
2019-12-19,95.8576,95.8576,95.8576,95.8576,0
2019-12-20,95.8576,95.8576,95.8576,95.8576,0
2019-12-23,95.8576,95.8576,95.8576,95.8576,0
2019-12-24,95.8576,95.8576,95.8576,95.8576,0
2019-12-25,95.8576,95.8576,95.8576,95.8576,0
2019-12-26,95.8576,95.8576,95.8576,95.8576,0
2019-12-27,95.8576,95.8576,95.8576,95.8576,0
2019-12-30,95.8576,95.8576,95.8576,95.8576,0
2019-12-31,95.8576,95.8576,95.8576,95.8576,0
2020-01-02,95.8576,95.8576,95.8576,95.8576,0
2020-01-03,95.8576,95.8576,95.8576,95.8576,0
2020-01-06,81.479,81.479,81.4789,81.4789,100
2020-01-07,69.3255,69.3256,69.3255,69.3256,100
2020-01-08,61.6228,62.1363,61.6227,61.6227,600
2020-01-09,54.0054,54.0054,52.7216,52.7217,17000
2020-01-10,60.4245,60.4245,60.4245,60.4245,500
2020-01-13,68.3841,68.3841,68.3841,68.3841,105
2020-01-14,77.7987,77.7987,77.7987,77.7987,100
2020-01-15,77.7987,77.7987,77.7987,77.7987,0
2020-01-16,66.1589,66.1589,66.1588,66.1588,300
2020-01-17,68.4697,68.4697,68.4697,68.4697,200
2020-01-20,68.4697,68.4697,68.4697,68.4697,0
2020-01-21,78.6546,78.6546,78.6546,78.6546,100
2020-01-22,66.9292,66.9292,66.9291,66.9291,100
2020-01-30,66.9291,66.9291,66.9291,66.9291,0
2020-01-31,66.9291,66.9291,66.9291,66.9291,0
2020-02-03,56.9154,56.9154,56.9154,56.9154,100
2020-02-04,56.9154,56.9154,56.9154,56.9154,0
2020-02-05,56.9154,56.9154,56.9154,56.9154,0
2020-02-06,48.8702,65.0462,48.8702,65.0462,200
2020-02-07,57.001000000000005,57.001000000000005,57.001000000000005,57.001000000000005,0
2020-02-10,57.001000000000005,57.001000000000005,57.001000000000005,57.001000000000005,0
2020-02-11,57.001000000000005,57.001000000000005,57.001000000000005,57.001000000000005,0
2020-02-12,51.608999999999995,65.3886,51.608999999999995,65.3886,200
2020-02-13,58.5416,58.5416,58.5416,58.5416,0
2020-02-14,58.5416,58.5416,58.5416,58.5416,0
2020-02-17,51.9514,51.9514,51.9514,51.9514,100
2020-02-18,59.7398,59.7398,59.7398,59.7398,600
2020-02-19,59.7398,59.7398,59.7398,59.7398,0
2020-02-20,68.6409,68.6409,68.6409,68.6409,200
2020-02-21,78.8258,78.8258,78.8257,78.8257,100
2020-02-24,85.5015,85.5015,85.5015,85.5015,100
2020-02-25,72.749,88.925,72.749,88.925,200
2020-02-26,80.8798,80.8798,80.8798,80.8798,0
2020-02-27,80.8798,80.8798,80.8798,80.8798,0
2020-02-28,85.5015,85.5015,85.5015,85.5015,100
2020-03-02,85.5015,85.5015,85.5015,85.5015,0
2020-03-03,85.5015,85.5015,85.5015,85.5015,0
2020-03-04,85.5015,85.5015,85.5015,85.5015,0
2020-03-05,98.25399999999999,98.25399999999999,72.749,72.7491,400
2020-03-06,79.1681,79.1681,79.1681,79.1681,0
2020-03-09,79.1681,79.1681,79.1681,79.1681,0
2020-03-10,79.1681,79.1681,79.1681,79.1681,0
2020-03-11,67.3571,67.3571,67.3571,67.3571,300
2020-03-12,67.3571,67.3571,67.3571,67.3571,0
2020-03-13,67.3571,67.3571,67.3571,67.3571,0
2020-03-16,67.3571,67.3571,67.3571,67.3571,0
2020-03-17,77.0284,77.0284,77.0284,77.0284,100
2020-03-18,77.0284,81.3078,77.0284,81.3078,800
2020-03-19,79.6816,79.6816,68.4697,79.6816,31200
2020-03-20,79.6816,82.9339,79.6816,82.9339,5000
2020-03-23,81.5645,81.5645,81.5645,81.5645,2300
2020-03-24,83.0195,84.7313,83.0195,84.7313,500
2020-03-25,85.5872,96.6279,85.5872,96.6279,1600
2020-03-26,86.2719,86.2719,86.2718,86.2718,0
2020-03-27,95.8576,95.8576,81.3077,95.8576,1200
2020-03-30,98.4252,98.4252,98.4252,98.4252,100
2020-03-31,106.556,106.556,106.556,106.556,100
2020-04-01,106.556,106.556,106.556,106.556,0
2020-04-03,106.556,106.556,106.556,106.556,0
2020-04-06,106.556,106.556,106.556,106.556,0
2020-04-07,106.556,106.556,106.556,106.556,0
2020-04-08,106.556,106.556,106.556,106.556,0
2020-04-09,106.556,106.556,106.556,106.556,0
2020-04-10,106.556,106.556,106.556,106.556,0
2020-04-13,106.556,106.556,106.556,106.556,0
2020-04-14,106.556,106.556,106.556,106.556,0
2020-04-15,106.556,106.556,106.556,106.556,0
2020-04-16,106.556,106.556,106.556,106.556,0
2020-04-17,106.556,106.556,106.556,106.556,0
2020-04-20,106.556,106.556,106.556,106.556,0
2020-04-21,94.1459,94.1459,94.1458,94.1458,205
2020-04-22,94.1458,94.1458,94.1458,94.1458,0
2020-04-23,80.0239,80.024,80.0239,80.024,100
2020-04-24,80.024,80.024,80.024,80.024,0
2020-04-27,80.024,80.024,80.024,80.024,9
2020-04-28,80.024,80.024,80.024,80.024,0
2020-04-29,68.4697,68.4697,68.4697,68.4697,1700
2020-05-04,78.7402,78.7402,78.7402,78.7402,303
2020-05-05,78.7402,78.7402,78.7402,78.7402,0
2020-05-06,89.8665,89.8665,89.8665,89.8665,100
2020-05-07,77.0284,77.0284,76.4293,76.4293,500
2020-05-08,76.7716,76.7717,76.7716,76.7717,0
2020-05-11,76.7717,76.7717,76.7717,76.7717,0
2020-05-12,76.7717,76.7717,76.7717,76.7717,0
2020-05-13,76.7717,76.7717,76.7717,76.7717,0
2020-05-14,76.7717,76.7717,76.7717,76.7717,0
2020-05-15,76.7717,76.7717,76.7717,76.7717,0
2020-05-18,76.7717,76.7717,76.7717,76.7717,0
2020-05-19,76.7717,76.7717,76.7717,76.7717,0
2020-05-20,81.3078,81.3078,81.3078,81.3078,500
2020-05-21,81.3078,81.3078,81.3078,81.3078,0
2020-05-22,81.3078,81.3078,81.3078,81.3078,0
2020-05-25,81.3078,81.3078,81.3078,81.3078,100
2020-05-26,81.3078,81.3078,81.3078,81.3078,0
2020-05-27,81.3078,81.3078,81.3078,81.3078,0
2020-05-28,81.3078,81.3078,81.3078,81.3078,0
2020-05-29,81.3078,81.3078,81.3078,81.3078,0
2020-06-01,81.3078,81.3078,81.3078,81.3078,0
2020-06-02,81.3078,81.3078,81.3078,81.3078,0
2020-06-03,81.3078,81.3078,81.3078,81.3078,0
2020-06-04,81.3078,81.3078,81.3078,81.3078,0
2020-06-05,81.3078,81.3078,81.3078,81.3078,0
2020-06-08,81.3078,81.3078,81.3078,81.3078,0
2020-06-09,81.3078,81.3078,81.3078,81.3078,0
2020-06-10,69.3256,69.3256,69.3256,69.3256,105
2020-06-11,66.8436,66.8436,66.758,66.758,400
2020-06-12,66.758,66.758,66.758,66.758,50
2020-06-15,66.758,66.758,66.758,66.758,0
2020-06-16,66.758,66.758,66.758,66.758,0
2020-06-17,66.758,66.758,66.758,66.758,0
2020-06-18,66.758,66.758,66.758,66.758,0
2020-06-19,61.6228,76.087,61.6228,66.758,1710
2020-06-22,77.0285,77.0285,77.0284,77.0284,200
2020-06-23,77.0284,77.0284,77.0284,77.0284,0
2020-06-24,65.5597,87.2989,65.5597,87.2989,800
2020-06-25,72.7491,72.7491,72.7491,72.7491,213
2020-06-26,77.0285,77.0285,77.0284,77.0284,100
2020-06-29,77.0284,77.0284,77.0284,77.0284,0
2020-06-30,77.0284,77.0284,77.0284,77.0284,0
2020-07-01,77.0284,77.0284,77.0284,77.0284,0
2020-07-02,77.0284,77.0284,77.0284,77.0284,0
2020-07-03,76.8572,87.2989,76.8572,87.2989,700
2020-07-06,72.7491,94.1459,72.7491,72.7491,2000
2020-07-07,72.7491,72.7491,72.7491,72.7491,0
2020-07-08,72.7491,72.7491,72.7491,72.7491,0
2020-07-09,72.7491,72.7491,72.7491,72.7491,0
2020-07-10,72.7491,72.7491,72.7491,72.7491,0
2020-07-13,72.7491,72.7491,72.7491,72.7491,0
2020-07-14,72.7491,72.7491,72.7491,72.7491,0
2020-07-15,72.7491,72.7491,72.7491,72.7491,0
