Date,Open,High,Low,Close,Volume
2020-10-23,49.2611,49.2611,49.2611,49.2611,9510
2020-10-26,49.3577,49.7441,49.2611,49.2611,16800
2020-10-27,49.3577,50.227,49.3577,49.3577,4030
2020-10-28,49.3577,49.4543,48.7781,48.7781,7550
2020-10-29,49.1645,49.3577,49.1645,49.3577,13971
2020-10-30,49.3577,49.3577,49.2611,49.2611,1170
2020-11-02,49.2611,49.7441,47.3293,48.102,13650
2020-11-03,48.2952,48.2952,48.2952,48.2952,163
2020-11-04,48.2952,48.4884,48.2952,48.3918,4171
2020-11-05,47.8123,48.585,47.8123,48.4884,8875
2020-11-06,49.1645,49.1645,49.0679,49.0679,293
2020-11-09,49.1645,49.1645,48.8747,49.1645,5506
2020-11-10,49.2611,49.744,49.2611,49.744,7928
2020-11-11,49.4542,49.744,49.261,49.3577,10844
2020-11-12,49.2611,49.7441,49.2611,49.744,27157
2020-11-13,49.5508,49.6474,49.4542,49.6474,2122
2020-11-16,49.5508,49.744,49.5508,49.5509,10280
2020-11-17,49.2611,50.227,49.2611,50.227,2556
2020-11-18,49.5509,50.1304,49.5509,50.1304,2888
2020-11-19,49.4543,50.1304,49.4543,49.8406,3808
2020-11-20,50.7099,50.7099,50.227,50.227,3393
2020-11-23,49.8406,51.1929,49.744,51.1929,8966
2020-11-24,50.7099,51.1929,50.7099,50.7099,24600
2020-11-25,51.1929,51.386,50.9031,51.1929,8600
2020-11-26,51.1929,51.6759,51.1929,51.6758,19243
2020-11-27,52.1588,52.6417,52.1588,52.6417,14900
2020-11-30,52.5451,52.8349,52.1587,52.5452,1900
2020-12-01,52.6418,53.1247,52.1588,53.1247,6000
2020-12-02,53.0281,54.5736,53.0281,54.1872,43500
2020-12-03,53.6077,54.5736,53.6077,54.2838,31942
2020-12-04,54.5736,55.0565,54.1872,54.9599,29861
2020-12-07,54.9599,55.9258,54.5735,55.9258,23481
2020-12-08,55.9258,56.6985,55.5394,56.3122,14354
2020-12-09,56.7952,56.9883,56.4088,56.6985,12400
2020-12-10,57.9542,57.9542,56.6985,56.8917,4428
2020-12-11,56.6019,56.6019,55.5394,56.0224,8531
2020-12-14,55.5394,56.2156,55.0565,56.0224,15950
2020-12-15,55.9258,56.7951,47.4259,56.6985,3527
2020-12-16,56.0224,56.3121,56.0224,56.0224,22590
2020-12-17,56.0224,56.0224,55.8292,55.8292,16810
2020-12-18,56.0224,56.119,56.0224,56.0224,60291
2020-12-21,56.119,56.6019,56.0224,56.3122,14800
2020-12-22,56.3122,56.6986,56.3122,56.6985,6526
2020-12-23,56.6,56.8,56.6,56.6,21200
2020-12-24,56.6,57.0,56.0,57.0,15900
2020-12-25,56.6,56.6,56.0,56.6,2400
2020-12-28,56.0,56.3,55.8,56.2,17000
2020-12-29,56.0,57.0,55.0,56.5,25361
2020-12-30,56.0,56.2,56.0,56.1,4186
2020-12-31,56.1,56.4,56.1,56.1,3300
2021-01-04,56.4,56.7,56.2,56.7,9200
2021-01-05,57.0,59.2,56.6,59.2,31639
2021-01-06,58.5,61.0,58.5,60.8,36510
2021-01-07,60.5,61.0,59.9,60.0,11400
2021-01-08,60.1,61.5,59.2,60.0,12900
2021-01-11,60.1,60.4,59.9,60.4,27500
2021-01-12,60.0,62.0,60.0,61.1,16090
2021-01-13,61.5,62.0,60.8,60.8,9641
2021-01-14,61.8,62.0,60.8,62.0,19407
2021-01-15,62.0,63.0,61.9,61.9,2540
2021-01-18,61.9,61.9,60.6,61.5,12783
2021-01-19,61.2,61.2,56.1,58.0,20507
2021-01-20,58.1,59.9,58.0,59.9,5300
2021-01-21,59.9,62.2,59.9,62.0,7210
2021-01-22,62.1,62.1,61.0,61.0,3900
2021-01-25,61.5,61.5,60.5,60.5,12406
2021-01-26,62.0,62.0,58.2,60.0,9530
2021-01-27,59.5,60.0,59.0,59.4,6514
2021-01-28,60.0,60.0,50.6,56.8,31310
2021-01-29,56.0,60.0,56.0,59.1,8500
2021-02-01,58.1,59.9,57.0,59.9,11600
2021-02-02,57.8,59.5,57.8,59.0,7380
2021-02-03,60.0,61.0,58.6,61.0,16201
2021-02-04,61.0,62.0,61.0,61.7,42503
2021-02-05,61.8,62.0,61.5,61.5,8168
2021-02-08,62.0,62.0,60.0,61.0,3800
2021-02-09,60.9,61.0,60.1,61.0,24600
2021-02-17,59.5,64.5,59.5,64.4,72317
2021-02-18,62.0,65.9,62.0,65.1,58128
2021-02-19,65.5,65.9,64.0,65.0,26500
2021-02-22,65.0,65.4,64.7,64.7,7549
2021-02-23,64.9,64.9,63.8,63.8,9162
2021-02-24,64.4,64.6,62.3,64.2,16913
2021-02-25,64.5,65.0,64.0,64.6,26000
2021-02-26,64.5,64.9,64.2,64.4,13688
2021-03-01,65.0,65.2,64.6,65.0,13014
2021-03-02,65.1,65.5,64.5,64.7,6339
2021-03-03,65.1,66.8,65.0,66.0,19552
2021-03-04,65.2,65.6,65.1,65.6,7200
2021-03-05,66.3,66.3,65.1,66.3,21535
2021-03-08,66.2,66.8,66.2,66.5,12100
2021-03-09,66.5,66.5,66.2,66.4,18410
2021-03-10,66.0,66.9,66.0,66.4,4900
2021-03-11,0.0,0.0,0.0,0.0,0
