Date,Open,High,Low,Close,Volume
2010-10-04,16.8166,17.3809,15.5751,16.6473,57200
2010-10-05,16.7037,16.7037,15.2929,16.3651,102500
2010-10-06,16.8166,16.8166,16.3651,16.7601,25300
2010-10-07,16.9294,17.4373,16.2522,16.2523,24200
2010-10-08,16.8166,16.8166,15.9137,16.0265,19600
2010-10-11,16.5908,16.5908,15.6879,15.8008,13000
2010-10-12,16.3651,16.6473,15.4058,15.4622,37300
2010-10-13,16.0265,16.0265,15.2929,15.4622,34200
2010-10-14,15.9137,15.9137,15.4622,15.4622,26500
2010-10-15,15.7444,15.7444,15.0107,15.1236,18800
2010-10-18,15.2365,15.2365,14.39,14.4465,52600
2010-10-19,14.3336,14.3336,13.6,13.6,88600
2010-10-20,12.8664,12.8664,12.7535,12.7535,123900
2010-10-21,11.8767,13.5506,11.8767,13.2318,38400
2010-10-22,11.9564,13.3912,11.9564,12.2753,81500
2010-10-25,11.3188,12.8333,11.3188,12.7535,41200
2010-10-26,13.0723,13.2318,13.0723,13.2318,96100
2010-10-27,13.5506,13.6303,12.913,12.9926,29300
2010-10-28,12.7535,13.0723,12.5143,12.6738,43500
2010-10-29,12.8332,12.9129,12.6738,12.6738,25000
2010-11-01,12.355,12.5941,12.355,12.355,10700
2010-11-02,12.4347,12.4347,12.0362,12.1158,17900
2010-11-03,12.2752,12.3549,11.9564,12.1158,41400
2010-11-04,12.3549,12.3549,12.1158,12.1158,20200
2010-11-05,12.8332,12.9926,12.3549,12.5144,28700
2010-11-08,12.6738,12.6738,11.9564,11.9564,38300
2010-11-09,11.6376,11.7173,11.3984,11.6376,79000
2010-11-10,11.7173,11.8767,11.5579,11.8767,36200
2010-11-11,11.8767,11.9564,11.4782,11.5579,21400
2010-11-12,11.7173,11.7173,10.9999,11.1593,40500
2010-11-15,11.4781,11.4781,10.681,10.8405,49400
2010-11-16,10.6014,10.6014,10.4419,10.4419,114000
2010-11-17,10.8404,10.8404,9.8042,9.884,44700
2010-11-18,10.6014,10.8405,10.6014,10.8405,57100
2010-11-19,10.7608,10.7608,10.3622,10.3622,12500
2010-11-22,10.3622,10.3622,10.0434,10.2028,3800
2010-11-23,10.6013,10.6811,10.2028,10.4419,14100
2010-11-24,10.3622,10.6013,10.1231,10.5216,36500
2010-11-25,10.681,11.1593,10.6013,11.0796,102900
2010-11-26,11.1593,11.3984,10.8405,11.1593,67200
2010-11-29,11.3984,11.8767,10.7608,11.8767,114300
2010-11-30,11.9564,12.2753,11.9564,12.2753,71800
2010-12-01,12.7536,12.7536,11.7173,11.9564,76400
2010-12-02,12.1955,12.9926,11.4781,12.9926,175100
2010-12-03,13.3911,13.5506,13.3911,13.5506,157100
2010-12-06,14.3477,14.4274,13.6303,13.71,238100
2010-12-07,13.5506,14.5071,13.3115,13.3115,134600
2010-12-08,12.913,13.9492,12.9129,12.9129,99900
2010-12-09,12.4346,13.3114,12.2752,13.2318,67000
2010-12-10,13.4709,13.7898,12.913,13.7897,99900
2010-12-13,14.3477,14.3477,13.9491,14.3477,98500
2010-12-14,15.3042,15.3042,13.3912,13.9491,176200
2010-12-15,14.3476,14.5071,13.5506,13.5506,70600
2010-12-16,14.7462,14.7462,12.9926,13.2318,71500
2010-12-17,13.4709,14.267999999999999,13.3912,13.7897,123900
2010-12-20,13.8694,13.9491,13.152000000000001,13.3912,58300
2010-12-21,13.4709,13.4709,12.6738,13.0723,47500
2010-12-22,12.9926,13.3114,12.8332,12.9129,5900
2010-12-23,12.9129,12.9129,12.1158,12.1955,45000
2010-12-24,12.594000000000001,12.594000000000001,12.1158,12.2753,13300
2010-12-27,12.5941,12.5941,11.9565,12.2753,23900
2010-12-28,12.6738,13.1521,12.355,13.1521,39700
2010-12-29,13.4709,13.4709,12.355,12.355,19000
2010-12-30,12.5144,13.2318,12.355,12.4347,20100
2010-12-31,12.8332,12.8332,12.1956,12.4347,11000
2011-01-04,12.6738,12.6738,12.5144,12.5941,2500
2011-01-05,12.1158,12.5144,11.9564,12.4347,36100
2011-01-06,12.0362,12.5941,12.0362,12.5941,3500
2011-01-07,12.1956,12.4347,12.1956,12.4347,9800
2011-01-10,11.9564,12.2753,11.5579,11.797,29800
2011-01-11,11.8767,11.8767,11.3984,11.3984,22900
2011-01-12,11.9564,11.9564,11.5578,11.5579,7800
2011-01-13,12.1159,12.1159,11.797,11.8767,15800
2011-01-14,11.9564,12.1158,11.9564,12.1158,1500
2011-01-17,12.1158,12.1955,11.7173,11.9564,21500
2011-01-18,12.0361,12.0361,11.5579,11.7173,6500
2011-01-19,12.1158,12.1158,11.5579,11.9564,1900
2011-01-20,11.8767,11.8767,11.5579,11.5579,3500
2011-01-21,11.7173,11.7173,11.3188,11.5579,22700
2011-01-24,11.4782,11.4782,11.0796,11.0796,21200
2011-01-25,11.7173,11.7173,10.6811,11.239,4400
2011-01-26,11.3984,11.4782,11.3984,11.4782,6400
2011-01-27,11.2391,11.5579,11.2391,11.5579,5400
2011-01-28,11.8767,11.8767,11.1593,11.1593,4000
2011-02-08,12.2752,12.5144,12.2752,12.5144,3600
2011-02-09,12.4347,12.5144,12.1158,12.1158,4200
2011-02-10,12.4346,12.4346,11.797,11.797,9000
2011-02-11,12.2753,12.2753,11.5579,11.797,15900
2011-02-14,11.4782,11.5579,11.3984,11.3984,16100
2011-02-15,11.4781,11.4781,11.1593,11.3187,7500
2011-02-16,11.797,11.797,11.1593,11.1593,4200
2011-02-17,11.1593,11.4782,11.1593,11.4782,11600
2011-02-18,11.3985,12.1159,10.6811,10.6811,79100
2011-02-21,11.2391,11.2391,10.2028,10.2028,44200
2011-02-22,10.9999,10.9999,10.2825,10.4419,11500
2011-02-23,10.9999,11.0796,10.2028,10.6014,16200
2011-02-24,10.3623,10.3623,9.7246,9.884,11600
2011-02-25,10.442,10.442,10.0434,10.2825,20900
2011-02-28,10.6013,10.6013,10.0434,10.0434,5100
2011-03-01,9.9637,10.1231,9.7245,9.7245,13300
2011-03-02,9.326,9.4057,9.2462,9.2463,38100
2011-03-03,9.4854,9.4854,8.6883,8.8477,41300
2011-03-04,9.0868,9.0868,8.4492,8.5289,19500
2011-03-07,9.0869,9.0869,8.1304,8.4492,24900
2011-03-08,8.9275,9.0072,8.767999999999999,8.8477,55900
2011-03-09,9.326,9.326,8.6086,8.6086,13600
2011-03-10,9.0869,9.4057,9.0869,9.4057,41300
2011-03-11,9.4854,9.9637,9.4854,9.9637,64100
2011-03-14,10.3622,10.3622,9.2463,9.2463,9200
2011-03-15,9.7246,9.7246,8.8477,8.8477,17400
2011-03-16,9.4854,9.4854,9.0071,9.0869,17300
2011-03-17,9.4057,9.4057,9.0869,9.326,3900
2011-03-18,9.5651,9.884,9.4854,9.884,37600
2011-03-21,10.2825,10.2825,9.9637,10.1231,27100
2011-03-22,10.0434,10.0434,9.4057,9.4057,43600
2011-03-23,9.8042,9.8042,9.326,9.4854,12000
2011-03-24,9.9637,9.9637,9.9637,9.9637,100
2011-03-25,10.0434,10.0434,9.326,9.4057,12700
2011-03-28,9.8042,9.8042,9.1666,9.1666,6600
2011-03-29,9.5651,9.5651,9.0072,9.326,5200
2011-03-30,9.4854,9.4854,8.767999999999999,9.0869,3500
2011-03-31,9.4854,9.4854,8.7681,9.0072,15200
2011-04-01,9.326,9.326,8.6086,8.6086,13400
2011-04-04,8.6086,8.6086,8.3695,8.4492,23900
2011-04-05,8.9275,8.9275,8.3695,8.4492,31300
2011-04-06,8.6086,8.8477,8.5289,8.767999999999999,30500
2011-04-07,9.0868,9.0868,8.4492,8.6883,18600
2011-04-08,8.6883,8.6883,7.9709,8.1304,182700
2011-04-13,8.1304,8.2101,7.9709,7.9709,29200
2011-04-14,8.0506,8.0507,7.8912,8.0507,32700
2011-04-15,8.0507,8.0507,7.6521,7.6521,49300
2011-04-18,7.6521,7.6521,7.3333,7.3333,67300
2011-04-19,7.8116,7.8116,7.1739,7.3333,40300
2011-04-20,7.1739,7.1739,6.9348,7.0941,27200
2011-04-21,7.0144,7.0941,6.7753,6.855,73800
2011-04-22,6.4565,6.9347,6.4565,6.6956,47100
2011-04-25,6.855,7.0144,6.7753,7.0144,69000
2011-04-26,6.7753,6.855,6.6159,6.7753,37300
2011-04-27,6.7753,6.855,6.6159,6.7753,20800
2011-04-28,6.7753,6.9347,6.6159,6.6159,31700
2011-04-29,6.6159,6.855,6.6159,6.855,32200
2011-05-04,6.6956,6.9347,6.6956,6.855,50700
2011-05-05,6.7753,6.855,6.6956,6.6956,15700
2011-05-06,6.7753,6.7753,6.6956,6.7753,25000
2011-05-09,6.855,6.9347,6.7753,6.9347,21200
2011-05-10,6.855,7.0144,6.7753,6.7753,34400
2011-05-11,6.855,6.855,6.7753,6.7753,7800
2011-05-12,6.6956,6.855,6.6159,6.7753,30500
2011-05-13,6.6956,6.855,6.6956,6.7753,28000
2011-05-16,6.5362,6.7753,6.5362,6.6159,10700
2011-05-17,6.5362,6.5362,6.2971,6.3768,58400
2011-05-18,6.2174,6.2971,6.058,6.1376,71100
2011-05-19,6.1376,6.1376,5.9782,5.9782,20100
2011-05-20,5.8188,5.8188,5.7391,5.8188,13900
2011-05-23,5.4203,5.4203,5.3405,5.4202,71700
2011-05-24,5.2608,5.2608,5.1014,5.1014,40900
2011-05-25,4.7826,5.1014,4.7826,4.7826,56000
2011-05-26,4.4638,5.1014,4.4638,5.0217,143700
2011-05-27,4.942,4.942,4.8623,4.942,49500
2011-05-30,4.942,5.1014,4.7826,4.8623,77000
2011-05-31,4.8623,4.8623,4.7029,4.7826,28600
2011-06-01,4.7029,5.1014,4.7029,5.1014,60100
2011-06-02,5.1014,5.4202,5.1014,5.4202,43000
2011-06-03,5.739,5.739,5.4202,5.4999,159400
2011-06-06,5.3405,5.4202,5.2608,5.3405,60500
2011-06-07,5.4999,5.5797,5.4999,5.5797,61900
2011-06-08,5.8985,5.8985,5.4203,5.7391,51400
2011-06-09,5.8188,6.1376,5.5797,6.1376,64100
2011-06-10,6.4564,6.4565,6.3767,6.4565,80300
2011-06-13,6.855,6.855,6.6956,6.855,72900
2011-06-14,6.855,7.1738,6.7753,6.855,277000
2011-06-15,6.7753,6.7753,6.5362,6.5362,71900
2011-06-16,6.2971,6.7753,6.2971,6.6159,41100
2011-06-17,6.4565,6.4565,6.2173,6.2173,73700
2011-06-20,5.8985,6.2173,5.8188,5.9782,67900
2011-06-21,6.3767,6.3768,5.9782,6.3768,61400
2011-06-22,6.3768,6.4565,6.2173,6.2173,47900
2011-06-23,6.2173,6.2173,5.9782,5.9782,18800
2011-06-24,6.0579,6.1376,5.8985,6.0579,10900
2011-06-27,6.297000000000001,6.297000000000001,5.6594,5.9782,19900
2011-06-28,5.9782,5.9782,5.6594,5.6594,17700
2011-06-29,6.0579,6.0579,5.6594,5.8188,3600
2011-06-30,5.9782,6.0579,5.8188,5.8188,25700
2011-07-01,5.6594,5.6594,5.4203,5.4999,51200
2011-07-04,5.5796,5.6593,5.3405,5.4999,76100
2011-07-05,5.739,5.8188,5.739,5.8188,98800
2011-07-06,5.8985,5.8985,5.6594,5.6594,36600
2011-07-07,5.7391,5.8188,5.6594,5.8188,37300
2011-07-08,5.7391,5.8188,5.6594,5.7391,23300
2011-07-11,5.6594,5.6594,5.5,5.5797,21200
2011-07-12,5.7391,5.8188,5.5,5.8188,41400
2011-07-13,5.7391,5.8985,5.6594,5.6594,15400
2011-07-14,5.6594,5.8188,5.6594,5.7391,30700
2011-07-15,5.8188,5.8188,5.6594,5.8188,29300
2011-07-18,5.9978,5.9978,5.7293,5.8189,17100
2011-07-19,5.8189,5.8189,5.4608,5.4608,39300
2011-07-20,5.6398,5.997999999999999,5.5503,5.997999999999999,37600
2011-07-21,5.819,5.819,5.8189,5.8189,4300
2011-07-22,5.6399,5.7294,5.6399,5.7294,6000
2011-07-25,5.8189,5.8189,5.3713,5.3713,28600
2011-07-26,5.6399,5.6399,5.3713,5.4608,12600
2011-07-27,5.3713,5.4608,5.2818,5.3713,38500
2011-07-28,5.4608,5.4608,5.3713,5.3713,26700
2011-07-29,5.3713,5.3713,5.2818,5.2818,16600
2011-08-01,5.2818,5.3713,5.0132,5.1027,41600
2011-08-02,5.1922,5.1922,4.9237,5.1027,39700
2011-08-03,5.1922,5.1922,5.0132,5.1027,13900
2011-08-04,5.1922,5.2818,5.1027,5.2818,14200
2011-08-05,5.2818,5.4608,5.2818,5.3713,24800
2011-08-08,5.3713,5.3713,5.0132,5.0132,14000
2011-08-09,4.9237,4.9237,4.8342,4.9237,13200
2011-08-10,5.0132,5.0132,4.8342,5.0132,32900
2011-08-11,4.9237,4.9237,4.8342,4.9237,8300
2011-08-12,5.1027,5.1027,4.9237,5.1027,17800
2011-08-15,5.1027,5.1027,5.0132,5.0132,14400
2011-08-16,5.1027,5.1923,5.0132,5.1923,8700
2011-08-17,5.1923,5.2818,5.1028,5.2818,13200
2011-08-18,5.6399,5.6399,5.3713,5.4608,67500
2011-08-19,5.7294,5.7294,5.1922,5.3713,17100
2011-08-22,5.2818,5.6399,5.2818,5.6399,91900
2011-08-23,5.3713,5.4609,5.2818,5.2818,17800
2011-08-24,5.4608,5.4608,5.1923,5.1923,15800
2011-08-25,5.1028,5.1923,5.0132,5.0132,29100
2011-08-26,5.2818,5.2818,5.0132,5.1027,35000
2011-08-29,5.0132,5.3713,5.0132,5.2818,35200
2011-08-30,5.4608,5.5504,5.3713,5.3713,100700
2011-08-31,5.3713,5.6399,5.3713,5.4608,38900
2011-09-01,5.6398,5.6398,5.3713,5.5503,69400
2011-09-05,5.4608,5.7293,5.2817,5.4608,55800
2011-09-06,5.2818,5.3713,5.1922,5.1923,35100
2011-09-07,5.3713,5.6399,5.2818,5.6399,90100
2011-09-08,5.8189,5.8189,5.5503,5.5503,82800
2011-09-09,5.6398,5.8189,5.5503,5.7294,69500
2011-09-12,5.7294,6.0875,5.7294,6.0875,157600
2011-09-13,6.4456,6.4456,6.4456,6.4456,21000
2011-09-14,6.8932,6.8932,6.8932,6.8932,648800
2011-09-15,7.2513,7.3408,6.6246,7.2513,635500
2011-09-16,7.5199,7.5199,6.8036,6.8036,152100
2011-09-19,6.9826,7.4303,6.8931,7.4303,84400
2011-09-20,7.6989,7.6989,6.8932,6.8932,333200
2011-09-21,6.5351,6.9827,6.5351,6.5351,265100
2011-09-22,6.7141,6.8037,6.1770000000000005,6.7141,121200
2011-09-23,6.356,6.6246,6.356,6.5351,46300
2011-09-26,6.4456,6.4456,6.0875,6.1770000000000005,116900
2011-09-27,6.2665,6.356,6.0875,6.2665,77900
2011-09-28,6.356,6.5351,6.0875,6.5351,157100
2011-09-29,6.5351,6.5351,6.0875,6.1770000000000005,57600
2011-09-30,6.0875,6.1770000000000005,5.8189,5.8189,132000
2011-10-03,5.9084,6.1770000000000005,5.7294,5.8189,104200
2011-10-04,5.9084,6.0875,5.6399,5.9084,48400
2011-10-05,5.9979,5.9979,5.8189,5.9084,32900
2011-10-06,5.9979,6.2665,5.9979,6.2665,73900
2011-10-07,6.2665,6.4455,6.0875,6.0875,44100
2011-10-10,6.1770000000000005,6.1770000000000005,6.0875,6.1770000000000005,27500
2011-10-11,6.356,6.4456,6.0875,6.1770000000000005,29700
2011-10-12,5.997999999999999,5.997999999999999,5.9084,5.9084,64400
2011-10-13,5.9084,5.9084,5.5503,5.8189,98400
2011-10-14,5.9084,5.9084,5.7294,5.7294,4800
2011-10-17,5.997999999999999,5.997999999999999,5.7294,5.7294,4200
2011-10-18,5.5504,5.5504,5.4608,5.4608,37200
2011-10-19,5.7294,5.7294,5.2818,5.3713,83900
2011-10-20,5.3713,5.4608,5.3713,5.4608,4900
2011-10-21,5.1922,5.7294,5.1922,5.7294,158900
2011-10-24,5.7294,5.7294,5.4608,5.6399,17900
2011-10-25,5.3713,5.5504,5.2818,5.2818,26200
2011-10-26,5.1028,5.6399,5.0132,5.5503,18100
2011-10-27,5.4608,5.4608,5.3713,5.3713,4300
2011-10-28,5.4608,5.7294,5.4608,5.7294,79000
2011-10-31,5.997999999999999,5.997999999999999,5.5504,5.6399,93300
2011-11-01,5.3713,5.4609,5.3713,5.3713,98100
2011-11-02,5.3713,5.3713,5.0132,5.2818,58800
2011-11-03,5.1923,5.3713,5.1923,5.3713,15400
2011-11-04,5.1923,5.2818,5.1027,5.1027,13200
2011-11-07,5.3713,5.3713,5.0132,5.1923,17500
2011-11-08,5.1923,5.1923,5.0133,5.1923,34200
2011-11-09,5.1923,5.1923,5.0133,5.1027,18700
2011-11-10,4.9237,4.9237,4.7446,4.8342,22700
2011-11-11,4.7447,4.9237,4.6552,4.7446,14800
2011-11-14,4.476,4.5656,4.476,4.4761,17600
2011-11-15,4.2075,4.6551,4.2075,4.5656,8600
2011-11-16,4.7446,4.7446,4.3866,4.7446,17400
2011-11-17,4.6551,4.6551,4.3865,4.3866,5100
2011-11-18,4.2971,4.5656,4.2075,4.2075,6400
2011-11-21,4.4761,4.4761,4.118,4.2075,1300
2011-11-22,3.9389,4.3865,3.8494,4.118,23700
2011-11-23,4.118,4.118,3.8494,3.9389999999999996,9800
2011-11-24,4.2076,4.2076,3.7599,3.7599,23600
2011-11-25,3.7599,3.7599,3.5809,3.6704,32900
2011-11-28,3.8494,3.8494,3.8494,3.8494,51700
2011-11-29,3.9389,4.0284,3.7599,3.7599,22800
2011-11-30,3.7599,3.7599,3.7599,3.7599,13100
2011-12-01,3.9389,3.9389,3.7599,3.7599,8900
2011-12-02,3.9389,3.9389,3.6704,3.8494,11800
2011-12-05,3.8494,3.9389999999999996,3.8494,3.9389999999999996,12200
2011-12-06,4.118,4.118,4.0285,4.0285,38000
2011-12-07,3.9389999999999996,4.0285,3.9389999999999996,3.9389999999999996,14600
2011-12-08,3.9389999999999996,4.0285,3.8495,3.9389999999999996,28200
2011-12-09,3.8495,3.8495,3.76,3.8494,18900
2011-12-12,3.5808,3.7599,3.5808,3.5809,8700
2011-12-13,3.6704,3.6704,3.5809,3.5809,18100
2011-12-14,3.5809,3.5809,3.4913,3.4913,31000
2011-12-15,3.4018,3.4018,3.3123,3.4018,14600
2011-12-16,3.3123,3.4913,3.3123,3.4913,23200
2011-12-19,3.5808,3.5808,3.3123,3.4018,9400
2011-12-20,3.2228,3.3123,3.2228,3.2228,37000
2011-12-21,3.2228,3.2228,3.0438,3.1333,22300
2011-12-22,3.0438,3.0438,2.9542,2.9542,35700
2011-12-23,3.1332,3.1332,2.7752,2.7752,39300
2011-12-26,2.6857,2.8647,2.6856,2.6856,18600
2011-12-27,2.5066,2.5961,2.5066,2.5066,48700
2011-12-28,2.5066,2.5961,2.5066,2.5961,11700
2011-12-29,2.6856,2.6856,2.5066,2.5961,11900
2011-12-30,2.6856,2.7752,2.5961,2.7752,14200
2012-01-03,2.7752,2.7752,2.6856,2.6856,7400
2012-01-04,2.8646,2.8646,2.6856,2.7752,11100
2012-01-05,2.6857,2.7752,2.6856,2.6856,8400
2012-01-06,2.5066,2.5961,2.5066,2.5066,22600
2012-01-09,2.5961,2.5961,2.5961,2.5961,1300
2012-01-10,2.7751,2.7752,2.6856,2.7752,10800
2012-01-11,2.9542,2.9542,2.7752,2.7752,15000
2012-01-12,2.7752,2.7752,2.6856,2.6856,16100
2012-01-13,2.8646,2.8647,2.6856,2.8647,9600
2012-01-16,2.9542,2.9542,2.7752,2.9542,23700
2012-01-17,3.0437,3.1332,2.9542,3.0437,18500
2012-01-18,3.1332,3.1333,3.0437,3.1333,12700
2012-01-19,3.2228,3.3123,3.2228,3.3123,23900
2012-01-20,3.4018,3.4018,3.2228,3.2228,12000
2012-01-30,3.4018,3.4018,3.3123,3.3123,7000
2012-01-31,3.4018,3.4913,3.4018,3.4913,47300
2012-02-01,3.5808,3.5808,3.3123,3.4018,24400
2012-02-02,3.6704,3.6704,3.4018,3.6704,51700
2012-02-03,3.8494,3.8494,3.4913,3.4913,26900
2012-02-06,3.5808,3.5808,3.3123,3.3123,12800
2012-02-07,3.4913,3.4913,3.2228,3.4018,10500
2012-02-08,3.4018,3.4913,3.3123,3.4018,36600
2012-02-09,3.5808,3.5808,3.3123,3.4018,50500
2012-02-10,3.4913,3.5808,3.2228,3.2228,25800
2012-02-13,3.4018,3.4018,3.1333,3.1333,15400
2012-02-14,3.3123,3.3123,3.2228,3.3123,22000
2012-02-15,3.4018,3.4018,3.1333,3.1333,5500
2012-02-16,3.3123,3.3123,3.0438,3.2228,8400
2012-02-17,3.3123,3.3123,3.2228,3.3123,19400
2012-02-20,3.4018,3.4913,3.3123,3.4913,69700
2012-02-21,3.4913,3.6703,3.4018,3.4018,63200
2012-02-22,3.4913,3.5808,3.3123,3.4913,41400
2012-02-23,3.6703,3.6704,3.4913,3.6704,79500
2012-02-24,3.7599,3.8494,3.7599,3.7599,98300
2012-02-27,3.6704,4.118,3.6704,4.118,111700
2012-02-28,4.297,4.297,3.9389999999999996,3.9389999999999996,133900
2012-02-29,3.9389999999999996,4.2076,3.9389999999999996,4.2075,92400
2012-03-01,4.0285,4.0285,3.8494,4.0285,50400
2012-03-02,3.7599,4.2075,3.7599,4.118,125500
2012-03-05,4.2075,4.297,4.2075,4.297,42300
2012-03-06,4.5656,4.5656,4.118,4.2075,127000
2012-03-07,4.3865,4.3866,4.118,4.3866,99000
2012-03-08,4.118,4.2971,3.9389999999999996,3.9389999999999996,46000
2012-03-09,3.9389999999999996,4.118,3.8495,3.9389999999999996,47500
2012-03-12,3.8495,4.0285,3.6704,3.6704,61200
2012-03-13,3.8494,3.9389999999999996,3.8494,3.9389999999999996,31900
2012-03-14,4.118,4.118,3.8494,3.8494,47000
2012-03-15,4.0284,4.2075,3.7599,4.118,26300
2012-03-16,4.0285,4.2075,3.9389999999999996,4.0285,63000
2012-03-19,4.2075,4.2075,3.9389999999999996,3.9389999999999996,22700
2012-03-20,3.9389999999999996,4.0285,3.9389999999999996,4.0285,55900
2012-03-21,4.118,4.2075,4.118,4.2075,159200
2012-03-22,4.297,4.297,4.118,4.2075,44200
2012-03-23,4.297,4.4761,4.297,4.4761,219100
2012-03-26,4.5656,4.7447,4.5656,4.7446,87700
2012-03-27,5.0132,5.0132,4.476,4.5656,219500
2012-03-28,4.8342,4.8342,4.297,4.6551,111800
2012-03-29,4.7446,4.7446,4.3865,4.3866,161900
2012-03-30,4.4761,4.4761,4.118,4.118,67700
2012-04-03,4.3866,4.3866,4.0285,4.3866,43600
2012-04-04,4.5656,4.5656,4.2076,4.3866,21600
2012-04-05,4.118,4.4761,4.118,4.4761,46600
2012-04-06,4.5656,4.5656,4.2075,4.3866,78700
2012-04-09,4.3866,4.5656,4.2971,4.4761,70900
2012-04-10,4.4761,4.4761,4.2971,4.4761,15200
2012-04-11,4.5656,4.6551,4.4761,4.5656,155400
2012-04-12,4.7446,4.9237,4.7446,4.9237,408700
2012-04-13,5.0132,5.0132,4.7446,4.7446,50200
2012-04-16,4.7446,5.0132,4.7446,4.9237,62700
2012-04-17,5.0132,5.1027,4.7447,4.9237,119500
2012-04-18,4.7447,4.9237,4.6551,4.7446,177400
2012-04-19,4.7446,4.8341,4.476,4.5656,111000
2012-04-20,4.3866,4.6551,4.3866,4.4761,71600
2012-04-23,4.5656,4.5656,4.3866,4.3866,53100
2012-04-24,4.2076,4.4761,4.2076,4.4761,108500
2012-04-25,4.4761,4.6551,4.3866,4.4761,80000
2012-04-26,4.4761,4.4761,4.2971,4.4761,37800
2012-04-27,4.4761,4.5656,4.4761,4.5656,33500
2012-05-02,4.6551,4.8342,4.6551,4.8342,320200
2012-05-03,4.9237,5.1028,4.8342,5.1027,406700
2012-05-04,5.1027,5.3713,5.1027,5.3713,254400
2012-05-07,5.5503,5.7294,5.5503,5.7294,191300
2012-05-08,5.8189,5.9084,5.5504,5.6399,274600
2012-05-09,5.6399,5.6399,5.2818,5.5503,181600
2012-05-10,5.6398,5.9084,5.5503,5.9084,350900
2012-05-11,5.9084,5.9979,5.5503,5.5503,154500
2012-05-14,5.5503,5.5503,5.1922,5.1923,117500
2012-05-15,4.8342,5.1028,4.8342,4.8342,108600
2012-05-16,4.5656,4.9237,4.5656,4.8342,80100
2012-05-17,4.8342,5.0132,4.6552,4.8342,35100
2012-05-18,4.5656,4.6552,4.3866,4.6551,143600
2012-05-21,4.8341,4.8342,4.6551,4.8342,82100
2012-05-22,5.0132,5.0132,4.7447,4.9237,30100
2012-05-23,4.6551,4.8342,4.5656,4.5656,74100
2012-05-24,4.6551,4.6551,4.3866,4.5656,78700
2012-05-25,4.6551,4.8342,4.6551,4.8342,107200
2012-05-28,5.1028,5.1028,4.7447,4.9237,7700
2012-05-29,4.6551,4.8342,4.6551,4.8342,15300
2012-05-30,4.7447,4.7447,4.6551,4.6551,2000
2012-05-31,4.5656,4.5656,4.3865,4.3866,104800
2012-06-01,4.6552,4.6552,4.2971,4.3866,5800
2012-06-04,4.2971,4.2971,4.118,4.297,94900
2012-06-05,4.476,4.4761,4.3865,4.4761,8100
2012-06-06,4.4761,4.4761,4.4761,4.4761,10600
2012-06-07,4.6551,4.7447,4.5656,4.7446,106500
2012-06-08,4.9236,4.9236,4.5656,4.7446,16900
2012-06-11,4.7446,4.7446,4.5656,4.6551,12300
2012-06-12,4.7446,4.7446,4.297,4.4761,61700
2012-06-13,4.4761,4.4761,4.297,4.297,42100
2012-06-14,4.297,4.4761,4.118,4.4761,36200
2012-06-15,4.4761,4.4761,4.2971,4.4761,85400
2012-06-18,4.4761,4.4761,4.2971,4.4761,23500
2012-06-19,4.4761,4.4761,4.2971,4.3866,6100
2012-06-20,4.2971,4.3866,4.118,4.118,21400
2012-06-21,4.2075,4.297,4.118,4.297,3400
2012-06-22,4.297,4.297,4.0284,4.297,3400
2012-06-25,4.118,4.297,4.0284,4.118,25700
2012-06-26,3.9389999999999996,4.118,3.8494,4.0285,26700
2012-06-27,4.118,4.118,3.7599,4.118,35500
2012-06-28,3.6704,3.9389999999999996,3.6704,3.9389999999999996,50900
2012-06-29,4.0285,4.0285,3.9389999999999996,3.9389999999999996,41000
2012-07-02,3.76,4.0285,3.6704,3.9389999999999996,20100
2012-07-03,3.76,4.0285,3.5809,3.7599,67400
2012-07-04,3.7599,3.7599,3.5809,3.7599,29200
2012-07-05,3.8494,3.8494,3.4913,3.8494,14000
2012-07-06,3.6704,3.8494,3.6704,3.8494,26500
2012-07-09,3.5808,3.5809,3.5808,3.5809,4100
2012-07-10,3.4019,3.5809,3.4019,3.5809,12400
2012-07-11,3.5809,3.6704,3.5809,3.5809,2100
2012-07-12,3.5809,3.6704,3.5809,3.6704,11300
2012-07-13,3.6704,3.7599,3.4914,3.6704,55200
2012-07-16,3.8494,3.8494,3.5809,3.5809,12700
2012-07-17,3.5809,3.7599,3.5809,3.7599,9100
2012-07-18,3.6704,3.7599,3.5809,3.5809,42200
2012-07-19,3.5809,3.7599,3.5809,3.7599,76600
2012-07-20,3.9389,3.9389,3.7599,3.7599,57700
2012-07-23,3.7599,3.7599,3.6704,3.7599,18800
2012-07-24,3.6704,3.6704,3.5809,3.6704,23400
2012-07-25,3.4914,3.5809,3.4914,3.5809,7800
2012-07-26,3.4019,3.5809,3.4019,3.4913,17500
2012-07-27,3.4913,3.4913,3.4913,3.4913,1500
2012-07-30,3.3123,3.3123,3.3123,3.3123,3500
2012-07-31,3.2228,3.4018,3.1333,3.4018,16300
2012-08-01,3.2228,3.3123,3.2228,3.3123,12200
2012-08-02,3.3123,3.3123,3.2228,3.3123,7400
2012-08-03,3.3123,3.3123,3.2228,3.3123,8700
2012-08-06,3.3123,3.4913,3.3123,3.4018,17000
2012-08-07,3.4018,3.4018,3.3123,3.3123,11100
2012-08-08,3.4018,3.4913,3.2228,3.4018,28500
2012-08-09,3.4913,3.4913,3.4913,3.4913,10000
