Date,Open,High,Low,Close,Volume
2012-08-10,1.3459,1.3459,1.3459,1.3459,0
2012-08-13,1.3459,1.3459,1.3459,1.3459,0
2012-08-14,1.3459,1.3459,1.3459,1.3459,0
2012-08-15,1.3459,1.3459,1.3459,1.3459,0
2012-08-16,1.4231,1.4231,1.4231,1.4231,10700
2012-08-17,1.4562,1.4562,1.4562,1.4562,100
2012-08-20,1.4562,1.4562,1.4562,1.4562,0
2012-08-21,1.4562,1.4562,1.4562,1.4562,0
2012-08-22,1.3569,1.4342,1.3569,1.4342,600
2012-08-23,1.4342,1.4342,1.4342,1.4342,0
2012-08-24,1.379,1.379,1.379,1.379,1000
2012-08-27,1.379,1.4342,1.379,1.4342,1500
2012-08-28,1.4342,1.4342,1.4342,1.4342,1000
2012-08-29,1.4342,1.4342,1.4342,1.4342,0
2012-08-30,1.4342,1.4342,1.4342,1.4342,0
2012-08-31,1.4342,1.4342,1.4342,1.4342,0
2012-09-04,1.4342,1.4342,1.4342,1.4342,0
2012-09-05,1.4342,1.4342,1.4342,1.4342,0
2012-09-06,1.4342,1.4342,1.4342,1.4342,0
2012-09-07,1.4342,1.4342,1.4342,1.4342,0
2012-09-10,1.4342,1.4342,1.4342,1.4342,0
2012-09-11,1.4342,1.4342,1.4342,1.4342,0
2012-09-12,1.4342,1.4342,1.4342,1.4342,0
2012-09-13,1.4342,1.4342,1.4342,1.4342,0
2012-09-14,1.4342,1.4342,1.4342,1.4342,0
2012-09-17,1.4342,1.4342,1.4342,1.4342,0
2012-09-18,1.4342,1.4342,1.4342,1.4342,0
2012-09-19,1.4342,1.4342,1.4342,1.4342,0
2012-09-20,1.4342,1.4342,1.4342,1.4342,0
2012-09-21,1.4342,1.4342,1.4342,1.4342,0
2012-09-24,1.4342,1.4342,1.4342,1.4342,0
2012-09-25,1.4342,1.4342,1.4342,1.4342,0
2012-09-26,1.4342,1.4342,1.4342,1.4342,0
2012-09-27,1.4342,1.4342,1.4342,1.4342,0
2012-09-28,1.4342,1.4342,1.4342,1.4342,0
2012-10-01,1.4342,1.4342,1.4342,1.4342,0
2012-10-02,1.4342,1.4342,1.4342,1.4342,0
2012-10-03,1.4342,1.4342,1.4342,1.4342,0
2012-10-04,1.4342,1.4342,1.4342,1.4342,0
2012-10-05,1.4342,1.4342,1.4342,1.4342,0
2012-10-08,1.4342,1.4342,1.4342,1.4342,0
2012-10-09,1.4342,1.4342,1.4342,1.4342,0
2012-10-10,1.4342,1.4342,1.4342,1.4342,0
2012-10-11,1.4342,1.5335,1.4342,1.5334,1800
2012-10-12,1.6106,1.6107,1.6106,1.6107,100
2012-10-15,1.6107,1.6107,1.6107,1.6107,0
2012-10-16,1.6107,1.6107,1.6107,1.6107,0
2012-10-17,1.6107,1.6107,1.6107,1.6107,0
2012-10-18,1.6107,1.6107,1.6107,1.6107,0
2012-10-19,1.6107,1.6107,1.6107,1.6107,0
2012-10-22,1.6107,1.6107,1.6107,1.6107,0
2012-10-23,1.6107,1.6107,1.6107,1.6107,0
2012-10-24,1.6107,1.6107,1.6107,1.6107,0
2012-10-25,1.6107,1.6107,1.6107,1.6107,0
2012-10-26,1.6107,1.6107,1.6107,1.6107,0
2012-10-29,1.6107,1.6107,1.6107,1.6107,0
2012-10-30,1.6107,1.6107,1.6107,1.6107,0
2012-10-31,1.6107,1.6107,1.6107,1.6107,0
2012-11-01,1.6107,1.6107,1.6107,1.6107,0
2012-11-02,1.6107,1.6107,1.6107,1.6107,0
2012-11-05,1.6107,1.6107,1.6107,1.6107,0
2012-11-06,1.6107,1.6107,1.6107,1.6107,0
2012-11-07,1.6107,1.6107,1.6107,1.6107,0
2012-11-08,1.6107,1.6107,1.6107,1.6107,0
2012-11-09,1.6107,1.6107,1.6107,1.6107,0
2012-11-12,1.6107,1.6107,1.6107,1.6107,0
2012-11-13,1.6107,1.6107,1.6107,1.6107,0
2012-11-14,1.6107,1.6107,1.6107,1.6107,0
2012-11-15,1.6107,1.6107,1.6107,1.6107,0
2012-11-16,1.6107,1.6107,1.6107,1.6107,0
2012-11-19,1.6107,1.6107,1.6107,1.6107,0
2012-11-20,1.6107,1.6107,1.6107,1.6107,0
2012-11-21,1.6107,1.6107,1.6107,1.6107,0
2012-11-22,1.6107,1.6107,1.6107,1.6107,0
2012-11-23,1.6107,1.6107,1.6107,1.6107,0
2012-11-26,1.6107,1.6107,1.6107,1.6107,0
2012-11-27,1.5004,1.6107,1.5003,1.5003,13400
2012-11-28,1.401,1.4011,1.401,1.4011,500
2012-11-29,1.4011,1.4011,1.4011,1.4011,0
2012-11-30,1.3128,1.4011,1.3128,1.3128,900
2012-12-03,1.2466,1.2466,1.2466,1.2466,300
2012-12-04,1.1694,1.3238,1.1694,1.3238,7900
2012-12-05,1.401,1.401,1.3569,1.3569,4900
2012-12-06,1.401,1.4672,1.401,1.4011,43500
2012-12-07,1.4011,1.4011,1.3128,1.3238,7700
2012-12-10,1.4121,1.4121,1.2466,1.2466,2500
2012-12-11,1.3238,1.3238,1.2466,1.2466,400
2012-12-12,1.2687,1.3238,1.2687,1.2907,900
2012-12-13,1.379,1.379,1.3569,1.379,1900
2012-12-14,1.4342,1.4673,1.4011,1.4011,3000
2012-12-17,1.4011,1.4011,1.3569,1.3569,900
2012-12-18,1.401,1.401,1.3348,1.3349,1600
2012-12-19,1.3239,1.3239,1.3238,1.3238,100
2012-12-20,1.3348,1.3348,1.3128,1.3128,800
2012-12-21,1.2907,1.2907,1.2797,1.2797,500
2012-12-24,1.2797,1.2797,1.2797,1.2797,0
2012-12-25,1.3018,1.3569,1.3018,1.3349,2300
2012-12-26,1.357,1.4121,1.357,1.379,2300
2012-12-27,1.4342,1.4342,1.4011,1.4121,4500
2012-12-28,1.4893,1.5004,1.4672,1.4672,29000
2013-01-02,1.5665,1.5665,1.5444,1.5665,21300
2013-01-03,1.5665,1.6658,1.5665,1.5996,41100
2013-01-04,1.5886,1.754,1.5665,1.6438,89000
2013-01-07,1.5997,1.6107,1.5776,1.5776,1900
2013-01-08,1.5335,1.5335,1.5334,1.5334,600
2013-01-09,1.4451,1.4451,1.4341,1.4342,1100
2013-01-10,1.368,1.368,1.368,1.368,500
2013-01-11,1.3239,1.3239,1.3018,1.3018,1700
2013-01-14,1.3239,1.3239,1.3238,1.3238,2200
2013-01-15,1.3459,1.4562,1.3459,1.4562,1700
2013-01-16,1.5445,1.5445,1.5445,1.5445,500
2013-01-17,1.4893,1.5997,1.4893,1.5996,171900
2013-01-18,1.5886,1.5886,1.5886,1.5886,0
2013-01-21,1.5996,1.5996,1.5886,1.5886,2000
2013-01-22,1.5996,1.5996,1.5996,1.5996,300
2013-01-23,1.5996,1.5996,1.5996,1.5996,0
2013-01-24,1.5665,1.5996,1.5665,1.5996,500
2013-01-25,1.5444,1.6769,1.5444,1.6769,600
2013-01-28,1.6328,1.7652,1.6328,1.6989,6800
2013-01-29,1.6548,1.6548,1.6548,1.6548,300
2013-01-30,1.6879,1.732,1.6217,1.6217,5800
2013-01-31,1.4783,1.6327,1.4783,1.6327,600
2013-02-01,1.6768,1.6769,1.6768,1.6769,100
2013-02-04,1.6769,1.6769,1.6769,1.6769,0
2013-02-05,1.6769,1.6769,1.6769,1.6769,0
2013-02-06,1.6769,1.6769,1.6769,1.6769,0
2013-02-07,1.6769,1.71,1.6548,1.71,9300
2013-02-08,1.71,1.71,1.71,1.71,0
2013-02-18,1.71,1.71,1.71,1.71,0
2013-02-19,1.71,1.71,1.71,1.71,0
2013-02-20,1.6548,1.699,1.6548,1.6989,500
2013-02-21,1.6989,1.6989,1.6989,1.6989,100
2013-02-22,1.6989,1.6989,1.6989,1.6989,100
2013-02-25,1.6548,1.6989,1.6548,1.6989,1700
2013-02-26,1.6989,1.6989,1.6989,1.6989,0
2013-02-27,1.5334,1.6989,1.5334,1.6989,200
2013-02-28,1.6989,1.6989,1.6989,1.6989,0
2013-03-01,1.6989,1.6989,1.6989,1.6989,0
2013-03-04,1.6989,1.6989,1.6989,1.6989,0
2013-03-05,1.6989,1.6989,1.6989,1.6989,0
2013-03-06,1.6989,1.6989,1.6989,1.6989,0
2013-03-07,1.6989,1.6989,1.6989,1.6989,0
2013-03-08,1.6989,1.6989,1.6989,1.6989,0
2013-03-11,1.6989,1.6989,1.6989,1.6989,1000
2013-03-12,1.6989,1.6989,1.6989,1.6989,2800
2013-03-13,1.6548,1.6989,1.6548,1.6989,1100
2013-03-14,1.5445,1.6989,1.5445,1.6989,600
2013-03-15,1.6989,1.6989,1.6989,1.6989,600
2013-03-18,1.6989,1.6989,1.6989,1.6989,1200
2013-03-19,1.6989,1.6989,1.6989,1.6989,1000
2013-03-20,1.6989,1.6989,1.6989,1.6989,0
2013-03-21,1.5445,1.6989,1.5445,1.6989,1600
2013-03-22,1.5445,1.6989,1.5445,1.6989,200
2013-03-25,1.6989,1.6989,1.6989,1.6989,0
2013-03-26,1.6768,1.6989,1.6768,1.6989,600
2013-03-27,1.6548,1.6989,1.6548,1.6989,400
2013-03-28,1.6989,1.6989,1.6989,1.6989,0
2013-03-29,1.6989,1.71,1.6989,1.71,1500
2013-04-01,1.71,1.71,1.71,1.71,0
2013-04-02,1.71,1.71,1.71,1.71,0
2013-04-03,1.7209999999999999,1.7209999999999999,1.7209999999999999,1.7209999999999999,1000
2013-04-04,1.7209999999999999,1.8754,1.7209999999999999,1.732,7400
2013-04-05,1.7651,1.8754,1.6658,1.6879,6000
2013-04-08,1.6989,1.8534,1.6989,1.71,1900
2013-04-09,1.7209999999999999,1.7209999999999999,1.7209999999999999,1.7209999999999999,200
2013-04-10,1.7209999999999999,1.7209999999999999,1.7209999999999999,1.7209999999999999,0
2013-04-11,1.8754,1.8754,1.7209999999999999,1.7651,400
2013-04-12,1.7651,1.7652,1.7651,1.7652,1100
2013-04-15,1.7308,1.7652,1.7308,1.7652,200
2013-04-16,1.7194,1.7767,1.7194,1.7766,1500
2013-04-17,1.6047,1.7537,1.6047,1.7537,300
2013-04-18,1.7422,1.7766,1.7422,1.7766,600
2013-04-22,1.7766,1.7766,1.7766,1.7766,100
2013-04-23,1.7766,1.7766,1.7766,1.7766,1500
2013-04-24,1.7766,1.7766,1.7766,1.7766,0
2013-04-25,1.7766,1.7766,1.7766,1.7766,1100
2013-04-26,1.7766,1.7766,1.7766,1.7766,100
2013-05-02,1.7766,1.7766,1.7766,1.7766,1500
2013-05-03,1.7766,1.7766,1.7766,1.7766,0
2013-05-06,1.7766,1.7766,1.7766,1.7766,300
2013-05-07,1.7766,1.7766,1.7766,1.7766,0
2013-05-08,1.7766,1.7766,1.7766,1.7766,3800
2013-05-09,1.8339,1.8339,1.7766,1.7766,200
2013-05-10,1.7766,1.7766,1.7766,1.7766,0
2013-05-13,1.7766,1.7766,1.7766,1.7766,0
2013-05-14,1.7766,1.7766,1.7766,1.7766,0
2013-05-15,1.7766,1.7766,1.7766,1.7766,0
2013-05-16,1.7766,1.7766,1.7766,1.7766,0
2013-05-17,1.7766,1.7766,1.7766,1.7766,0
2013-05-20,1.7766,1.7766,1.7766,1.7766,0
2013-05-21,1.7766,1.7766,1.7766,1.7766,0
2013-05-22,1.7766,1.7766,1.7766,1.7766,100
2013-05-23,1.7766,1.7766,1.7766,1.7766,0
2013-05-24,1.7766,1.7766,1.7766,1.7766,0
2013-05-27,1.6047,1.7766,1.6047,1.7766,200
2013-05-28,1.7766,1.7766,1.7766,1.7766,0
2013-05-29,1.7766,1.7766,1.7766,1.7766,0
2013-05-30,1.7193,1.7193,1.7193,1.7193,500
2013-05-31,1.7193,1.7193,1.7193,1.7193,0
2013-06-03,1.7193,1.7193,1.7193,1.7193,0
2013-06-04,1.7193,1.7193,1.7193,1.7193,0
2013-06-05,1.7193,1.7193,1.7193,1.7193,0
2013-06-06,1.7193,1.7193,1.7193,1.7193,0
2013-06-07,1.7193,1.7193,1.7193,1.7193,0
2013-06-10,1.7193,1.7193,1.7193,1.7193,0
2013-06-11,1.7193,1.7193,1.7193,1.7193,0
2013-06-12,1.7193,1.7193,1.7193,1.7193,0
2013-06-13,1.7193,1.7193,1.7193,1.7193,0
2013-06-14,1.7193,1.7193,1.7193,1.7193,0
2013-06-17,1.7193,1.7193,1.7193,1.7193,0
2013-06-18,1.7193,1.7193,1.7193,1.7193,0
2013-06-19,1.7193,1.7193,1.7193,1.7193,0
2013-06-20,1.7193,1.7193,1.7193,1.7193,0
2013-06-21,1.7193,1.7193,1.7193,1.7193,0
2013-06-24,1.7193,1.7193,1.7193,1.7193,0
2013-06-25,1.7193,1.7193,1.7193,1.7193,0
2013-06-26,1.7193,1.7193,1.7193,1.7193,0
2013-06-27,1.7193,1.7193,1.7193,1.7193,0
2013-06-28,1.7193,1.7193,1.7193,1.7193,0
2013-07-01,1.7193,1.7193,1.7193,1.7193,0
2013-07-02,1.7193,1.7193,1.7193,1.7193,0
2013-07-03,1.7193,1.7193,1.7193,1.7193,0
2013-07-04,1.7193,1.7193,1.7193,1.7193,0
2013-07-05,1.7193,1.7193,1.7193,1.7193,0
2013-07-08,1.7193,1.7193,1.7193,1.7193,0
2013-07-09,1.7193,1.7193,1.7193,1.7193,0
2013-07-10,1.7193,1.7193,1.7193,1.7193,0
2013-07-11,1.7193,1.7193,1.7193,1.7193,0
2013-07-12,1.7193,1.7193,1.7193,1.7193,0
2013-07-15,1.7193,1.7193,1.7193,1.7193,0
2013-07-16,1.7193,1.7193,1.7193,1.7193,0
2013-07-17,1.7193,1.7193,1.7193,1.7193,0
2013-07-18,1.7193,1.7193,1.7193,1.7193,0
2013-07-19,1.7193,1.7193,1.7193,1.7193,0
2013-07-22,1.7193,1.7193,1.7193,1.7193,0
2013-07-23,1.7193,1.7193,1.7193,1.7193,0
2013-07-24,1.7193,1.7193,1.7193,1.7193,0
2013-07-25,1.7193,1.7193,1.7193,1.7193,0
2013-07-26,1.7193,1.7193,1.7193,1.7193,0
2013-07-29,1.7193,1.7193,1.7193,1.7193,0
2013-07-30,1.7193,1.7193,1.7193,1.7193,0
2013-07-31,1.7193,1.7193,1.7193,1.7193,0
2013-08-01,1.7193,1.7193,1.7193,1.7193,0
2013-08-02,1.7193,1.7193,1.7193,1.7193,0
2013-08-05,1.7193,1.7193,1.7193,1.7193,0
2013-08-06,1.7193,1.7193,1.7193,1.7193,0
2013-08-07,1.7193,1.7193,1.7193,1.7193,0
2013-08-08,1.7193,1.7193,1.7193,1.7193,0
2013-08-09,1.7193,1.7193,1.7193,1.7193,0
2013-08-12,1.7193,1.7193,1.7193,1.7193,0
2013-08-13,1.7193,1.7193,1.7193,1.7193,0
2013-08-14,1.7193,1.7193,1.7193,1.7193,0
2013-08-15,1.7193,1.7193,1.7193,1.7193,0
2013-08-16,1.7193,1.7193,1.7193,1.7193,0
2013-08-19,1.7193,1.7193,1.7193,1.7193,0
2013-08-20,1.7193,1.7193,1.7193,1.7193,0
2013-08-21,1.7995,1.7995,1.7193,1.7193,200
2013-08-22,1.7193,1.7193,1.7193,1.7193,0
2013-08-23,1.7193,1.7193,1.7193,1.7193,0
2013-08-26,1.7193,1.7193,1.7193,1.7193,0
2013-08-27,1.7193,1.7193,1.7193,1.7193,0
2013-08-28,1.7193,1.7193,1.7193,1.7193,100
2013-08-29,1.7193,1.7193,1.7193,1.7193,0
2013-08-30,1.7193,1.7193,1.7193,1.7193,0
2013-09-03,1.7193,1.7193,1.7193,1.7193,0
2013-09-04,1.7193,1.7193,1.7193,1.7193,0
2013-09-05,1.7193,1.7193,1.7193,1.7193,0
2013-09-06,1.7193,1.7193,1.7193,1.7193,0
2013-09-09,1.7193,1.7193,1.7193,1.7193,0
2013-09-10,1.7766,1.8339,1.7193,1.7193,135800
2013-09-11,1.7193,1.7193,1.7193,1.7193,0
2013-09-12,1.7193,1.7193,1.7193,1.7193,0
2013-09-13,1.7193,1.7193,1.7193,1.7193,0
2013-09-16,1.7193,1.7193,1.7193,1.7193,0
2013-09-17,1.7193,1.7193,1.7193,1.7193,0
2013-09-18,1.7193,1.7193,1.7193,1.7193,0
2013-09-19,1.7193,1.7193,1.7193,1.7193,0
2013-09-20,1.7193,1.7193,1.7193,1.7193,0
2013-09-23,1.7193,1.7193,1.7193,1.7193,0
2013-09-24,1.7193,1.7193,1.7193,1.7193,0
2013-09-25,1.5474,1.5588,1.5474,1.5474,36100
2013-09-26,1.3984,1.6964,1.3984,1.6964,800
2013-09-27,1.6964,1.6964,1.6964,1.6964,0
2013-09-30,1.7193,1.7193,1.7193,1.7193,100
2013-10-01,1.7193,1.7193,1.7193,1.7193,9800
2013-10-02,1.7193,1.7193,1.7193,1.7193,0
2013-10-03,1.7193,1.7193,1.7193,1.7193,0
2013-10-04,1.7193,1.7193,1.7193,1.7193,0
2013-10-07,1.7193,1.7193,1.7193,1.7193,0
2013-10-08,1.7193,1.7193,1.7193,1.7193,0
2013-10-09,1.7193,1.7193,1.7193,1.7193,0
2013-10-10,1.7193,1.7193,1.7193,1.7193,0
2013-10-11,1.7193,1.7193,1.7193,1.7193,0
2013-10-14,1.7193,1.7193,1.7193,1.7193,0
2013-10-15,1.7193,1.7193,1.7193,1.7193,0
2013-10-16,1.7193,1.7193,1.7193,1.7193,0
2013-10-17,1.7193,1.7193,1.7193,1.7193,0
2013-10-18,1.7193,1.7193,1.7193,1.7193,0
2013-10-21,1.7193,1.7193,1.7193,1.7193,0
2013-10-22,1.7193,1.7193,1.7193,1.7193,0
2013-10-23,1.7193,1.7193,1.7193,1.7193,0
2013-10-24,1.7193,1.7193,1.7193,1.7193,0
2013-10-25,1.7193,1.7193,1.7193,1.7193,0
2013-10-28,1.7193,1.7193,1.7193,1.7193,0
2013-10-29,1.7193,1.7193,1.7193,1.7193,0
2013-10-30,1.7193,1.7193,1.7193,1.7193,0
2013-10-31,1.7193,1.7193,1.7193,1.7193,0
2013-11-01,1.7193,1.7193,1.7193,1.7193,0
2013-11-04,1.7193,1.7193,1.7193,1.7193,0
2013-11-05,1.5474,1.7193,1.5474,1.7193,600
2013-11-06,1.7193,1.7193,1.7193,1.7193,0
2013-11-07,1.7193,1.7193,1.7193,1.7193,0
2013-11-08,1.5474,1.7193,1.5474,1.7193,300
2013-11-11,1.7193,1.7193,1.7193,1.7193,0
2013-11-12,1.7193,1.7193,1.7193,1.7193,0
2013-11-13,1.7193,1.7193,1.7193,1.7193,0
2013-11-14,1.7193,1.7193,1.7193,1.7193,0
2013-11-15,1.7193,1.7193,1.7193,1.7193,0
2013-11-18,1.7193,1.7193,1.7193,1.7193,5
2013-11-19,1.7193,1.7193,1.7193,1.7193,0
2013-11-20,1.7193,1.7193,1.7193,1.7193,0
2013-11-21,1.7193,1.7193,1.7193,1.7193,0
2013-11-22,1.7078,1.7079,1.7078,1.7079,200
2013-11-25,1.7079,1.7079,1.7079,1.7079,0
2013-11-26,1.7079,1.7079,1.7079,1.7079,0
2013-11-27,1.7079,1.7079,1.7079,1.7079,0
2013-11-28,1.5474,1.7079,1.5474,1.5474,1100
2013-11-29,1.662,1.662,1.662,1.662,100
2013-12-02,1.662,1.662,1.662,1.662,0
2013-12-03,1.5474,1.662,1.5474,1.662,1600
2013-12-04,1.5474,1.662,1.5359,1.662,500
2013-12-05,1.5474,1.662,1.5474,1.662,2300
2013-12-06,1.5474,1.7193,1.5474,1.7193,15400
2013-12-09,1.7193,1.7193,1.7193,1.7193,0
2013-12-10,1.5703,1.5703,1.5703,1.5703,200
2013-12-11,1.5703,1.5703,1.5703,1.5703,300
2013-12-12,1.5703,1.5703,1.5703,1.5703,0
2013-12-13,1.5703,1.5703,1.5703,1.5703,0
2013-12-16,1.5703,1.5703,1.5703,1.5703,200
2013-12-17,1.5703,1.7193,1.5703,1.7193,75000
2013-12-18,1.7193,1.7193,1.7193,1.7193,0
2013-12-19,1.6047,1.6047,1.6047,1.6047,100
2013-12-20,1.6047,1.6047,1.6047,1.6047,0
2013-12-23,1.6047,1.6047,1.5474,1.5474,1000
2013-12-24,1.6964,1.6964,1.6964,1.6964,100
2013-12-25,1.6964,1.6964,1.6964,1.6964,0
2013-12-26,1.6964,1.7537,1.6964,1.7537,11100
2013-12-27,1.7537,1.7537,1.7537,1.7537,0
2013-12-30,1.7766,1.7766,1.7766,1.7766,2600
2013-12-31,1.7766,1.7766,1.7766,1.7766,0
2014-01-02,1.7651,1.7652,1.7651,1.7652,800
2014-01-03,1.7652,1.7652,1.7652,1.7652,0
2014-01-06,1.7652,1.7652,1.7652,1.7652,800
2014-01-07,1.834,1.834,1.7652,1.7652,3100
2014-01-08,1.811,1.811,1.7652,1.7652,800
2014-01-09,1.7652,1.7652,1.7652,1.7652,0
2014-01-10,1.7652,1.7652,1.7423,1.7423,1100
2014-01-13,1.7423,1.7423,1.7423,1.7423,1000
2014-01-14,1.7767,1.7767,1.7766,1.7766,1575
2014-01-15,1.7766,1.7766,1.7766,1.7766,0
2014-01-16,1.7766,1.7766,1.7766,1.7766,525
2014-01-17,1.7766,1.7766,1.7766,1.7766,0
2014-01-20,1.7766,1.7766,1.7766,1.7766,0
2014-01-21,1.7766,1.7766,1.7766,1.7766,1200
2014-01-22,1.7651,1.7652,1.7651,1.7652,400
2014-01-23,1.7652,1.7652,1.7652,1.7652,0
2014-01-24,1.7652,1.7652,1.7652,1.7652,0
2014-01-27,1.7652,1.7652,1.7652,1.7652,0
2014-02-06,1.7652,1.7652,1.7652,1.7652,0
2014-02-07,1.7652,1.7652,1.7652,1.7652,0
2014-02-10,1.7652,1.7652,1.7652,1.7652,0
2014-02-11,1.7652,1.7652,1.7652,1.7652,59
2014-02-12,1.7652,1.7652,1.7652,1.7652,0
2014-02-13,1.7652,1.7652,1.7652,1.7652,0
2014-02-14,1.7652,1.7652,1.7652,1.7652,0
2014-02-17,1.7652,1.7652,1.7652,1.7652,30
2014-02-18,1.7652,1.7652,1.7652,1.7652,0
2014-02-19,1.7652,1.7652,1.7652,1.7652,0
2014-02-20,1.5933,1.9371,1.5933,1.9371,1800
2014-02-21,2.1205,2.1205,2.1205,2.1205,2284
2014-02-24,1.9142,1.9142,1.9142,1.9142,1600
2014-02-25,2.0976,2.0976,2.0976,2.0976,1400
2014-02-26,2.3039,2.3039,2.0976,2.0976,2000
2014-02-27,2.3039,2.3039,2.3039,2.3039,2400
2014-02-28,2.5331,2.5331,2.5331,2.5331,1300
2014-03-03,2.5331,2.5331,2.5331,2.5331,0
2014-03-04,2.5331,2.5331,2.5331,2.5331,0
2014-03-05,2.6363,2.6363,2.6363,2.6363,900
2014-03-06,2.5217,2.5217,2.5217,2.5217,1084
2014-03-07,2.5217,2.5217,2.5217,2.5217,16
2014-03-10,2.5217,2.5217,2.5217,2.5217,0
2014-03-11,2.5217,2.5217,2.5217,2.5217,0
2014-03-12,2.5217,2.5217,2.5217,2.5217,0
2014-03-13,2.5217,2.7509,2.2924,2.2924,3200
2014-03-14,2.2924,2.2924,2.2924,2.2924,0
2014-03-17,2.407,2.4071,2.407,2.4071,700
2014-03-18,2.4071,2.4071,2.4071,2.4071,500
2014-03-19,2.6478,2.6478,2.6478,2.6478,1005
2014-03-20,2.6249,2.6363,2.6249,2.6363,6600
2014-03-21,2.6363,2.6363,2.6363,2.6363,0
2014-03-24,2.5561,2.5561,2.5561,2.5561,1000
2014-03-25,2.3039,2.5561,2.3039,2.5561,1700
2014-03-26,2.3039,2.3039,2.3039,2.3039,200
2014-03-27,2.5217,2.5331,2.5217,2.5331,1400
2014-03-28,2.5331,2.5331,2.5331,2.5331,0
2014-03-31,2.5331,2.5331,2.5331,2.5331,0
2014-04-01,2.5331,2.5331,2.5331,2.5331,0
2014-04-02,2.5331,2.5331,2.5331,2.5331,0
2014-04-03,2.5331,2.5331,2.5331,2.5331,50
2014-04-04,2.5331,2.5331,2.5331,2.5331,0
2014-04-07,2.5331,2.5331,2.5331,2.5331,0
2014-04-08,2.5331,2.5331,2.5331,2.5331,54
2014-04-10,2.5331,2.5331,2.5331,2.5331,20
2014-04-11,2.5331,2.5331,2.5331,2.5331,0
2014-04-14,2.5331,2.5331,2.5331,2.5331,0
2014-04-15,2.5331,2.5331,2.5331,2.5331,0
2014-04-16,2.5331,2.5331,2.5331,2.5331,0
2014-04-17,2.5331,2.5331,2.5331,2.5331,5
2014-04-18,2.5331,2.5331,2.5331,2.5331,0
2014-04-21,2.5331,2.5331,2.5331,2.5331,0
2014-04-22,2.5331,2.5331,2.5331,2.5331,0
2014-04-23,2.5331,2.5331,2.5331,2.5331,0
2014-04-24,2.5331,2.5331,2.5331,2.5331,0
2014-04-25,2.5331,2.5331,2.5331,2.5331,0
2014-04-28,2.5331,2.5331,2.5331,2.5331,0
2014-04-29,2.2809,2.281,2.2809,2.281,100
2014-05-05,2.0632,2.0632,2.0632,2.0632,100
2014-05-06,1.9486,1.9486,1.8569,1.8569,220
2014-05-07,1.8569,1.8569,1.8569,1.8569,35
2014-05-08,1.8569,1.8569,1.8569,1.8569,0
2014-05-09,1.6735,1.6735,1.6735,1.6735,100
2014-05-12,1.5245,1.834,1.5130000000000001,1.5245,7600
2014-05-13,1.4099,1.6735,1.3755,1.6735,166100
2014-05-14,1.834,1.834,1.834,1.834,100
2014-05-15,1.6506,2.0174,1.6506,2.0173,4100
2014-05-16,1.8339,1.834,1.8339,1.834,1000
2014-05-19,1.834,1.834,1.834,1.834,5
2014-05-20,1.6621,1.6621,1.662,1.662,100
2014-05-21,1.662,1.662,1.662,1.662,0
2014-05-22,1.5818,1.5818,1.5818,1.5818,100
2014-05-23,1.7308,1.7308,1.7308,1.7308,100
2014-05-26,1.7308,1.7308,1.7308,1.7308,0
2014-05-27,1.7308,1.7308,1.7308,1.7308,50
2014-05-28,1.7308,1.7308,1.7308,1.7308,0
2014-05-29,1.7308,1.7308,1.7308,1.7308,200
2014-05-30,1.7308,1.7308,1.7308,1.7308,0
2014-06-02,1.7766,1.7766,1.5589,1.7193,300
2014-06-03,1.7193,1.7193,1.7193,1.7193,0
2014-06-04,1.7193,1.7193,1.7193,1.7193,485
2014-06-05,1.7193,1.7193,1.7193,1.7193,0
2014-06-06,1.7193,1.7193,1.7193,1.7193,200
2014-06-09,1.7193,1.7193,1.7193,1.7193,0
2014-06-10,1.7995,1.7996,1.7995,1.7996,200
2014-06-11,1.7996,1.7996,1.7996,1.7996,0
2014-06-12,1.7996,1.7996,1.7996,1.7996,0
2014-06-13,1.7996,1.7996,1.7996,1.7996,0
2014-06-16,1.7996,1.7996,1.7996,1.7996,0
2014-06-17,1.7996,1.7996,1.7996,1.7996,0
2014-06-18,1.7996,1.7996,1.7996,1.7996,0
2014-06-19,1.7996,1.7996,1.7996,1.7996,0
2014-06-20,1.7996,1.7996,1.7996,1.7996,0
2014-06-23,1.7996,1.7996,1.7996,1.7996,0
2014-06-24,1.9715,1.9715,1.9715,1.9715,1500
2014-06-25,2.1664,2.1664,2.1549,2.1549,800
2014-06-26,2.1549,2.1549,2.1549,2.1549,10000
2014-06-27,2.1549,2.1549,2.1549,2.1549,0
2014-06-30,2.1549,2.1549,2.1549,2.1549,0
2014-07-01,2.1549,2.1549,2.1549,2.1549,0
2014-07-02,2.1549,2.1549,2.1549,2.1549,0
2014-07-03,2.1549,2.1549,2.1549,2.1549,0
2014-07-04,2.1549,2.1549,2.1549,2.1549,0
2014-07-07,2.1434,2.1434,2.1434,2.1434,100
2014-07-08,2.1434,2.1434,2.1434,2.1434,100
2014-07-09,2.1434,2.1434,2.1434,2.1434,5
2014-07-10,2.1434,2.1434,2.1434,2.1434,0
2014-07-11,2.1434,2.1434,2.1434,2.1434,0
2014-07-14,2.1434,2.1434,2.1434,2.1434,0
2014-07-15,2.1434,2.1434,2.1434,2.1434,0
2014-07-16,2.1434,2.1434,2.0976,2.0976,2500
2014-07-17,1.9027,1.9027,1.9027,1.9027,4600
