Date,Open,High,Low,Close,Volume
2012-07-27,3.0334,3.0334,2.9491,2.9913,9500
2012-07-30,3.0334,3.0334,2.9913,3.0334,14100
2012-07-31,2.9491,3.0334,2.9491,2.9491,12900
2012-08-01,2.9491,2.9491,2.8648,2.9491,10600
2012-08-02,2.9912,3.0334,2.9491,3.0334,22900
2012-08-03,3.0334,3.0755,3.0334,3.0755,28300
2012-08-06,3.0755,3.2019,3.0755,3.1598,107500
2012-08-07,3.1598,3.2019,3.1176,3.1176,21700
2012-08-08,3.1597,3.1598,3.1176,3.1598,22800
2012-08-09,3.1598,3.1598,3.1177,3.1598,40500
2012-08-10,3.1177,3.1598,3.1176,3.1176,93600
2012-08-13,3.1176,3.1597,3.1176,3.1176,65200
2012-08-14,3.1176,3.1176,3.0755,3.1176,68600
2012-08-15,3.1176,3.1597,3.0755,3.1176,96000
2012-08-16,3.1597,3.2861,3.1597,3.2439999999999998,111600
2012-08-17,3.2439999999999998,3.2861,3.2019,3.2019,50800
2012-08-20,3.2439999999999998,3.4126,3.2439999999999998,3.4126,407700
2012-08-21,3.5811,3.5811,3.2019,3.2019,281400
2012-08-22,2.9912,3.3283,2.9912,3.2439999999999998,136600
2012-08-23,3.2019,3.2019,3.0334,3.0334,73100
2012-08-24,2.907,3.2441,2.8649,3.1598,116100
2012-08-27,3.0755,3.0755,2.9491,2.9491,146900
2012-08-28,2.907,2.9491,2.7806,2.8227,184700
2012-08-29,2.8648,2.9913,2.8648,2.9913,65800
2012-08-30,3.0334,3.1177,2.9913,3.0334,54700
2012-08-31,3.0334,3.0755,2.9491,3.0334,45000
2012-09-04,3.0334,3.1177,2.9913,3.0334,66400
2012-09-05,3.0334,3.0334,2.9491,2.9913,41300
2012-09-06,2.9492,3.0334,2.9492,2.9913,23500
2012-09-07,2.9913,3.0334,2.9492,2.9913,52700
2012-09-10,2.9492,2.9492,2.8228,2.8649,57900
2012-09-11,2.907,2.907,2.8228,2.907,18200
2012-09-12,2.9491,2.9491,2.907,2.907,11200
2012-09-13,2.8649,2.9913,2.8649,2.9913,67600
2012-09-14,3.0756,3.0756,3.0334,3.0755,45200
2012-09-17,3.0334,3.0334,2.9491,2.9491,16900
2012-09-18,2.9912,2.9912,2.8648,2.907,68300
2012-09-19,2.907,2.9491,2.907,2.9491,14200
2012-09-20,2.9491,2.9491,2.907,2.9491,11400
2012-09-21,2.9491,2.9913,2.907,2.9913,35100
2012-09-24,2.9492,2.9492,2.907,2.9491,15300
2012-09-25,2.9491,2.9491,2.907,2.9491,9200
2012-09-26,2.8648,2.9491,2.8648,2.9491,6100
2012-09-27,2.8648,2.907,2.8648,2.907,13400
2012-09-28,2.907,2.907,2.8649,2.907,11800
2012-10-01,2.907,2.907,2.7806,2.7806,23900
2012-10-02,2.8649,2.907,2.7806,2.8649,7300
2012-10-03,2.8228,2.907,2.8228,2.8649,25100
2012-10-04,2.8649,2.907,2.8649,2.907,4100
2012-10-05,2.8649,2.907,2.8649,2.907,2100
2012-10-08,2.907,2.9491,2.907,2.9491,36700
2012-10-09,2.9491,2.9912,2.9491,2.9491,36000
2012-10-10,2.907,2.9913,2.907,2.9913,30700
2012-10-11,2.9913,3.0334,2.9492,2.9913,54200
2012-10-12,2.9913,3.0334,2.9491,2.9491,8100
2012-10-15,2.907,2.9913,2.907,2.9913,10000
2012-10-16,2.907,3.0334,2.907,3.0334,45500
2012-10-17,3.0334,3.0755,2.9913,3.0334,50200
2012-10-18,3.0334,3.0755,2.9913,3.0755,47700
2012-10-19,3.0755,3.1176,2.9491,3.0334,68600
2012-10-22,2.9913,2.9913,2.9491,2.9913,10000
2012-10-23,2.9913,2.9913,2.9492,2.9913,9000
2012-10-24,2.9492,2.9913,2.907,2.9491,32100
2012-10-25,2.9491,2.9491,2.8648,2.9491,25300
2012-10-26,2.9491,2.9491,2.907,2.907,10700
2012-10-29,2.907,2.9491,2.907,2.9491,5800
2012-10-30,2.9491,2.9491,2.8648,2.907,8300
2012-10-31,2.8649,2.9913,2.8649,2.9491,30100
2012-11-01,2.9491,2.9912,2.907,2.907,12300
2012-11-02,2.8649,2.8649,2.7806,2.8227,110400
2012-11-05,2.8227,2.8648,2.7384,2.7385,14500
2012-11-06,2.7806,2.7806,2.6964,2.7806,40700
2012-11-07,2.8227,2.8649,2.7806,2.8649,34100
2012-11-08,2.7806,2.8649,2.7806,2.8227,10600
2012-11-09,2.8227,2.8649,2.7806,2.8649,10000
2012-11-12,2.8649,2.907,2.8649,2.8649,17200
2012-11-13,2.8649,2.8649,2.8228,2.8649,34800
2012-11-14,2.8649,2.8649,2.8228,2.8649,22300
2012-11-15,2.8228,2.8649,2.8227,2.8227,11500
2012-11-16,2.8227,2.8648,2.8227,2.8227,37700
2012-11-19,2.8648,2.907,2.8648,2.8649,18800
2012-11-20,2.907,2.9492,2.907,2.9491,21000
2012-11-21,2.907,2.9491,2.907,2.9491,17200
2012-11-22,2.907,2.9491,2.907,2.9491,10100
2012-11-23,2.907,2.907,2.8648,2.8649,19400
2012-11-26,2.907,2.907,2.8649,2.8649,19900
2012-11-27,2.8649,2.907,2.8227,2.8227,41300
2012-11-28,2.8227,2.8649,2.8227,2.8649,7800
2012-11-29,2.8649,2.907,2.8649,2.907,27100
2012-11-30,2.8649,2.8649,2.8227,2.8227,9400
2012-12-03,2.8227,2.8649,2.8227,2.8649,3400
2012-12-04,2.907,2.9492,2.907,2.9491,11500
2012-12-05,2.907,2.9491,2.907,2.9491,17600
2012-12-06,2.907,2.907,2.907,2.907,5000
2012-12-07,2.907,2.907,2.8649,2.8649,32400
2012-12-10,2.9492,2.9492,2.907,2.907,19800
2012-12-11,2.907,2.9491,2.8649,2.9491,68500
2012-12-12,2.9912,2.9912,2.907,2.907,47900
2012-12-13,2.907,2.9491,2.907,2.9491,14400
2012-12-14,2.9491,2.9491,2.9491,2.9491,22800
2012-12-17,2.9491,2.9913,2.9491,2.9913,47400
2012-12-18,3.1598,3.1598,3.1177,3.1598,151500
2012-12-19,3.2019,3.2441,3.1598,3.1598,187700
2012-12-20,3.1598,3.1598,3.1176,3.1176,30600
2012-12-21,3.0755,3.1176,3.0333,3.1176,48400
2012-12-24,3.1176,3.1597,3.1176,3.1176,76500
2012-12-25,3.1176,3.1176,3.0755,3.1176,88800
2012-12-26,3.0689,3.1663,3.0689,3.1662,20700
2012-12-27,3.1662,3.1662,3.0201,3.1175,92900
2012-12-28,3.0688,3.1175,3.0201,3.1175,21400
2013-01-02,3.1175,3.2149,3.1175,3.1662,63900
2013-01-03,3.1662,3.1662,3.1175,3.1175,68500
2013-01-04,3.0688,3.2149,3.0688,3.2149,50400
2013-01-07,3.1662,3.3611,3.1662,3.3611,251400
2013-01-08,3.4098,3.4098,3.3124,3.3611,85500
2013-01-09,3.4098,3.4098,3.215,3.2636,51400
2013-01-10,3.1662,3.3123,3.1175,3.2636,56300
2013-01-11,3.3123,3.3123,3.2149,3.2636,58100
2013-01-14,3.2636,3.2636,3.1662,3.2636,51800
2013-01-15,3.2149,3.3611,3.2149,3.3611,90000
2013-01-16,3.3611,3.4585,3.3611,3.4585,247700
2013-01-17,3.4585,3.5072,3.3611,3.3611,34400
2013-01-18,3.3611,3.4098,3.3611,3.3611,94000
2013-01-21,3.4098,3.4098,3.3611,3.3611,14700
2013-01-22,3.4098,3.4098,3.2636,3.2636,85400
2013-01-23,3.2149,3.2636,3.2149,3.2636,21500
2013-01-24,3.3123,3.3611,3.3123,3.3611,29000
2013-01-25,3.3611,3.4098,3.3611,3.3611,93700
2013-01-28,3.4098,3.4585,3.4098,3.4098,108700
2013-01-29,3.4098,3.4585,3.3124,3.3124,109500
2013-01-30,3.3611,3.3611,3.3611,3.3611,38200
2013-01-31,3.3611,3.3611,3.3124,3.3611,31400
2013-02-01,3.3611,3.3611,3.3124,3.3124,48100
2013-02-04,3.3124,3.3124,3.3124,3.3124,46000
2013-02-05,3.2637,3.3124,3.2637,3.3124,26600
2013-02-06,3.3611,3.4585,3.3611,3.4098,50000
2013-02-07,3.4098,3.4585,3.3124,3.4585,98400
2013-02-08,3.4585,3.5072,3.4585,3.5072,118000
2013-02-18,3.6046,3.6533,3.5559,3.5559,33000
2013-02-19,3.5072,3.5559,3.4585,3.5072,70200
2013-02-20,3.5559,3.702,3.5559,3.6533,154600
2013-02-21,3.6533,3.9943,3.6533,3.8969,567500
2013-02-22,3.9943,4.0917,3.7995,3.8969,108200
2013-02-25,3.7995,3.9456,3.7995,3.9456,106900
2013-02-26,3.8482,3.9456,3.6046,3.6046,254200
2013-02-27,3.702,3.7507,3.5559,3.6533,65100
2013-02-28,3.702,3.7507,3.6533,3.6533,66200
2013-03-01,3.6533,3.6533,3.6046,3.6533,22300
2013-03-04,3.6046,3.6046,3.4585,3.4585,69400
2013-03-05,3.5072,3.5559,3.4098,3.4585,77500
2013-03-06,3.4585,3.5559,3.4585,3.5559,42500
2013-03-07,3.5072,3.5559,3.5072,3.5559,23900
2013-03-08,3.5072,3.6046,3.5072,3.6046,9900
2013-03-11,3.5559,3.6533,3.5559,3.6533,72700
2013-03-12,3.6533,3.6533,3.5559,3.6046,25100
2013-03-13,3.6046,3.6046,3.5559,3.5559,13100
2013-03-14,3.6046,3.6046,3.5559,3.5559,15800
2013-03-15,3.6533,3.6533,3.6533,3.6533,8900
2013-03-18,3.5559,3.6533,3.5559,3.5559,11600
2013-03-19,3.5559,3.6046,3.5559,3.6046,17100
2013-03-20,3.6046,3.6533,3.6046,3.6533,17700
2013-03-21,3.702,3.702,3.6533,3.6533,26300
2013-03-22,3.6533,3.702,3.5559,3.702,33300
2013-03-25,3.6046,3.6533,3.6046,3.6533,17500
2013-03-26,3.6046,3.6046,3.6046,3.6046,14100
2013-03-27,3.6046,3.6533,3.5559,3.6533,15400
2013-03-28,3.6046,3.6046,3.6046,3.6046,4000
2013-03-29,3.5559,3.6046,3.5559,3.5559,31100
2013-04-01,3.6046,3.702,3.6046,3.702,21300
2013-04-02,3.702,3.702,3.6533,3.6533,10600
2013-04-03,3.6533,3.6533,3.6046,3.6046,5800
2013-04-04,3.6046,3.6533,3.5559,3.6533,9000
2013-04-05,3.6046,3.7508,3.5559,3.7508,56100
2013-04-08,3.7508,3.7995,3.7021,3.7995,46100
2013-04-09,3.8482,3.8969,3.7508,3.7995,38900
2013-04-10,3.7508,3.7995,3.702,3.702,47900
2013-04-11,3.7507,3.7507,3.702,3.702,46200
2013-04-12,3.702,3.702,3.6046,3.6533,40800
2013-04-15,3.6533,3.6533,3.6046,3.6533,24500
2013-04-16,3.702,3.702,3.702,3.702,11500
2013-04-17,3.702,3.7507,3.702,3.702,5000
2013-04-18,3.702,3.702,3.702,3.702,7300
2013-04-22,3.6046,3.6046,3.6046,3.6046,8000
2013-04-23,3.6046,3.6533,3.5559,3.6533,17800
2013-04-24,3.6533,3.6533,3.6046,3.6533,6100
2013-04-25,3.6533,3.702,3.6533,3.702,81700
2013-04-26,3.702,3.702,3.6533,3.702,42500
2013-05-02,3.702,3.7508,3.702,3.7508,10000
2013-05-03,3.7508,3.7995,3.7021,3.7995,27500
2013-05-06,3.7995,3.8969,3.7995,3.8969,14800
2013-05-07,3.8482,3.8482,3.7995,3.7995,73400
2013-05-08,3.7995,3.8482,3.7995,3.7995,8300
2013-05-09,3.7995,3.8482,3.7995,3.8482,11800
2013-05-10,3.8482,3.8969,3.7995,3.8482,40900
2013-05-13,3.8482,3.8482,3.8482,3.8482,22100
2013-05-14,3.8969,3.8969,3.7995,3.7995,29900
2013-05-15,3.7995,3.8482,3.7995,3.8482,7600
2013-05-16,3.7995,3.8482,3.7995,3.8482,16200
2013-05-17,3.7995,3.8482,3.7995,3.8482,13000
2013-05-20,3.7995,3.8969,3.7995,3.8969,15500
2013-05-21,3.9456,4.043,3.8969,3.9943,30700
2013-05-22,3.9943,4.1404,3.9943,4.1404,145400
2013-05-23,4.0917,4.2378,4.0917,4.1404,208400
2013-05-24,4.1404,4.1404,4.043,4.1404,24000
2013-05-27,4.1404,4.2378,4.1404,4.1892,51500
2013-05-28,4.1405,4.2379,4.1405,4.1892,106300
2013-05-29,4.2379,4.3353,4.2379,4.2379,222200
2013-05-30,4.2866,4.2866,4.1405,4.2866,83400
2013-05-31,4.2866,4.4327,4.2866,4.3839999999999995,165000
2013-06-03,4.3839999999999995,4.3839999999999995,4.2379,4.3839999999999995,52200
2013-06-04,4.2866,4.3353,4.1892,4.1892,63500
2013-06-05,4.1892,4.2866,4.0918,4.2379,68900
2013-06-06,4.2379,4.2379,4.1892,4.2379,35600
2013-06-07,4.2866,4.3353,4.2866,4.3353,236100
2013-06-10,4.3353,4.3839999999999995,4.2379,4.2379,108100
2013-06-11,4.3839999999999995,4.3839999999999995,4.2866,4.2866,47000
2013-06-12,4.3353,4.3839999999999995,4.2866,4.3353,98400
2013-06-13,4.2866,4.3353,4.2866,4.3353,47400
2013-06-14,4.3839999999999995,4.3839999999999995,4.2866,4.3353,81900
2013-06-17,4.2866,4.2866,4.1404,4.1404,61800
2013-06-18,4.1404,4.2379,4.1404,4.2379,24400
2013-06-19,4.2379,4.2866,4.2379,4.2379,29300
2013-06-20,4.1892,4.1892,4.1404,4.1404,55700
2013-06-21,4.1404,4.1892,4.1404,4.1892,2800
2013-06-24,4.1892,4.2866,4.1404,4.1404,48800
2013-06-25,4.1404,4.1404,4.043,4.0917,101200
2013-06-26,4.0917,4.0917,4.0917,4.0917,35400
2013-06-27,4.1404,4.1892,4.1404,4.1892,18100
2013-06-28,4.1892,4.1892,4.1892,4.1892,15300
2013-07-01,4.1405,4.1892,4.0918,4.1892,5700
2013-07-02,4.1405,4.1892,4.1405,4.1892,14400
2013-07-03,4.1405,4.1892,4.1404,4.1404,14900
2013-07-04,4.1891,4.1891,4.1404,4.1404,10600
2013-07-05,4.1891,4.1892,4.1404,4.1892,8100
2013-07-08,4.1892,4.1892,4.1405,4.1892,11100
2013-07-09,4.1892,4.1892,4.1405,4.1892,28300
2013-07-10,4.1892,4.1892,4.1404,4.1404,31300
2013-07-11,4.1404,4.1404,4.1404,4.1404,5900
2013-07-12,4.1404,4.2378,4.1404,4.1892,36000
2013-07-15,4.1892,4.2379,4.1892,4.2379,33700
2013-07-16,4.1892,4.2866,4.1892,4.2866,30300
2013-07-17,4.2866,4.2866,4.2379,4.2379,6500
2013-07-18,4.2379,4.2379,4.2379,4.2379,18000
2013-07-19,4.2379,4.2379,4.1892,4.2379,27500
2013-07-22,4.2379,4.2379,4.2379,4.2379,15000
2013-07-23,4.2379,4.2866,4.2379,4.2866,45100
2013-07-24,4.1892,4.2379,4.1892,4.2379,7400
2013-07-25,4.2866,4.2866,4.2379,4.2379,14800
2013-07-26,4.2379,4.2379,4.2379,4.2379,25000
2013-07-29,4.2379,4.2379,4.1892,4.2379,23800
2013-07-30,4.2379,4.2866,4.2379,4.2379,20848
2013-07-31,4.2379,4.2866,4.2379,4.2866,54900
2013-08-01,4.3353,4.4327,4.3353,4.3353,40600
2013-08-02,4.3353,4.3839999999999995,4.2866,4.3839999999999995,53400
2013-08-05,4.3353,4.3353,4.2866,4.2866,16750
2013-08-06,4.2866,4.3839999999999995,4.2866,4.3839999999999995,31400
2013-08-07,4.3353,4.3839999999999995,4.3353,4.3839999999999995,8700
2013-08-08,4.3839999999999995,4.4327,4.3839999999999995,4.3839999999999995,19600
2013-08-09,4.3353,4.3839999999999995,4.2866,4.3839999999999995,20900
2013-08-12,4.3353,4.3353,4.3353,4.3353,20800
2013-08-13,4.2866,4.3353,4.2379,4.2379,39900
2013-08-14,4.2866,4.3353,4.2866,4.2866,19302
2013-08-15,4.3353,4.3839999999999995,4.3353,4.3839999999999995,31100
2013-08-16,4.3353,4.3353,4.3353,4.3353,36500
2013-08-19,4.3353,4.3353,4.2866,4.3353,29648
2013-08-20,4.3353,4.3839999999999995,4.2866,4.3839999999999995,17500
2013-08-21,4.3353,4.3353,4.2866,4.3353,11300
2013-08-22,4.3353,4.3839999999999995,4.2866,4.2866,26800
2013-08-23,4.3353,4.3839999999999995,4.2866,4.3353,22100
2013-08-26,4.3353,4.3353,4.2866,4.3353,20200
2013-08-27,4.2866,4.2866,4.2866,4.2866,4000
2013-08-28,4.2866,4.2866,4.1405,4.1892,44500
2013-08-29,4.2379,4.3353,4.2379,4.2866,10800
2013-08-30,4.2379,4.3353,4.2379,4.3353,20600
2013-09-03,4.2866,4.2866,4.2866,4.2866,10000
2013-09-04,4.2866,4.2866,4.2866,4.2866,0
2013-09-05,4.3353,4.3353,4.3353,4.3353,14500
2013-09-06,4.2866,4.3353,4.2866,4.2866,11000
2013-09-09,4.3353,4.3353,4.2866,4.2866,19900
2013-09-10,4.3353,4.3353,4.2866,4.2866,8500
2013-09-11,4.2379,4.2379,4.2379,4.2379,12698
2013-09-12,4.2379,4.2379,4.2379,4.2379,0
2013-09-13,4.2866,4.2866,4.2866,4.2866,2800
2013-09-16,4.2866,4.2866,4.2866,4.2866,0
2013-09-17,4.2866,4.3353,4.2866,4.2866,4000
2013-09-18,4.2866,4.2866,4.2866,4.2866,2000
2013-09-19,4.2866,4.2866,4.2866,4.2866,600
2013-09-20,4.2379,4.2379,4.2379,4.2379,5200
2013-09-23,4.2866,4.3353,4.2866,4.3353,5300
2013-09-24,4.3353,4.3353,4.3353,4.3353,500
2013-09-25,4.2866,4.3353,4.2379,4.3353,8500
2013-09-26,4.3353,4.3353,4.2866,4.2866,12800
2013-09-27,4.3353,4.3353,4.2866,4.2866,9700
2013-09-30,4.3353,4.3353,4.2866,4.2866,6050
2013-10-01,4.2866,4.3353,4.2866,4.3353,11400
2013-10-02,4.3353,4.3839999999999995,4.3353,4.3353,14500
2013-10-03,4.3353,4.3839999999999995,4.3353,4.3839999999999995,2598
2013-10-04,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,2400
2013-10-07,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,6400
2013-10-08,4.3839999999999995,4.3839999999999995,4.3353,4.3839999999999995,4600
2013-10-09,4.3839999999999995,4.3839999999999995,4.2866,4.2866,17100
2013-10-10,4.3353,4.3353,4.3353,4.3353,7500
2013-10-11,4.3353,4.3839999999999995,4.3353,4.3839999999999995,12002
2013-10-14,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,3900
2013-10-15,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,12100
2013-10-16,4.3839999999999995,4.4327,4.3839999999999995,4.3839999999999995,15500
2013-10-17,4.4327,4.5788,4.3839999999999995,4.5301,30700
2013-10-18,4.5788,4.6276,4.4814,4.6276,85400
2013-10-21,4.6763,4.725,4.6276,4.6763,21900
2013-10-22,4.6276,4.6276,4.5788,4.5788,7900
2013-10-23,4.6275,4.6763,4.5301,4.6763,21000
2013-10-24,4.6763,4.6763,4.6276,4.6276,14500
2013-10-25,4.5789,4.6276,4.5788,4.5788,13700
2013-10-28,4.6275,4.6275,4.5788,4.5788,17100
2013-10-29,4.5788,4.5788,4.5301,4.5301,24900
2013-10-30,4.6275,4.6275,4.5301,4.5788,31700
2013-10-31,4.5788,4.5788,4.5788,4.5788,4200
2013-11-01,4.6275,4.6275,4.5301,4.5301,38040
2013-11-04,4.5788,4.6763,4.5301,4.6763,32400
2013-11-05,4.6276,4.725,4.6276,4.725,34210
2013-11-06,4.725,4.7737,4.6276,4.7737,61400
2013-11-07,4.7737,5.0173,4.725,4.8711,137500
2013-11-08,4.8711,4.8711,4.7737,4.8711,52600
2013-11-11,4.8711,4.8711,4.7737,4.8711,15400
2013-11-12,4.8711,4.9685,4.8711,4.8711,129400
2013-11-13,4.8711,4.8711,4.8711,4.8711,21000
2013-11-14,4.8711,4.8711,4.8711,4.8711,4300
2013-11-15,4.9198,4.9685,4.9198,4.9685,19800
2013-11-18,4.9685,5.0172,4.9685,5.0172,41200
2013-11-19,5.0172,5.0172,4.9685,5.0172,32380
2013-11-20,5.0172,5.066,5.0172,5.066,27600
2013-11-21,5.066,5.1147,4.8711,4.8711,70550
2013-11-22,5.0659,5.0659,4.9685,5.0172,38400
2013-11-25,5.0172,5.0172,4.9198,4.9198,20110
2013-11-26,4.9198,5.0172,4.9198,4.9685,2750
2013-11-27,4.9198,5.066,4.9198,5.066,48200
2013-11-28,5.0173,5.0173,4.9685,4.9685,30500
2013-11-29,5.0172,5.0172,4.9685,4.9685,51800
2013-12-02,5.0172,5.066,4.9685,5.066,70500
2013-12-03,5.066,5.1634,5.066,5.1634,26200
2013-12-04,5.1147,5.2121,5.1147,5.2121,5900
2013-12-05,5.1147,5.2121,5.1147,5.2121,22000
2013-12-06,5.2121,5.2121,5.066,5.2121,25400
2013-12-09,5.2608,5.2608,5.1634,5.1634,14800
2013-12-10,5.1634,5.2608,5.0173,5.2121,38400
2013-12-11,5.1147,5.1634,5.1147,5.1634,70945
2013-12-12,5.1634,5.1634,5.1634,5.1634,8700
2013-12-13,5.2121,5.2121,5.1634,5.1634,19210
2013-12-16,5.1634,5.1634,5.1147,5.1147,17300
2013-12-17,5.1634,5.2121,5.1634,5.2121,16600
2013-12-18,5.1634,5.2121,5.1634,5.1634,30800
2013-12-19,5.1147,5.1634,5.1147,5.1147,11500
2013-12-20,5.1147,5.1634,5.1147,5.1634,9800
2013-12-23,5.1634,5.1634,5.1634,5.1634,14600
2013-12-24,5.1634,5.1634,5.1147,5.1147,21200
2013-12-25,5.1147,5.1147,5.0172,5.0172,14800
2013-12-26,5.0172,5.1146,5.0172,5.066,46700
2013-12-27,5.1147,5.1147,5.066,5.066,35600
2013-12-30,5.066,5.1634,5.0173,5.1634,14700
2013-12-31,5.1147,5.1634,5.066,5.1634,2400
2014-01-02,5.066,5.1147,5.066,5.066,21870
2014-01-03,5.066,5.066,5.0172,5.0172,2800
2014-01-06,5.0659,5.1147,5.0659,5.1147,17530
2014-01-07,5.1147,5.1634,5.066,5.066,30400
2014-01-08,5.1147,5.1634,5.1147,5.1147,54200
2014-01-09,5.1147,5.1147,5.1147,5.1147,19500
2014-01-10,5.2121,5.2121,5.066,5.066,53700
2014-01-13,5.066,5.1147,5.066,5.066,20300
2014-01-14,5.1147,5.1634,5.066,5.066,75100
2014-01-15,5.1147,5.1634,5.066,5.066,21000
2014-01-16,5.1147,5.1147,5.1147,5.1147,31600
2014-01-17,5.066,5.1147,5.066,5.1147,2100
2014-01-20,5.066,5.066,4.9685,4.9685,16200
2014-01-21,5.0172,5.066,4.9685,5.066,119800
2014-01-22,5.066,5.066,5.0172,5.0172,48700
2014-01-23,5.0172,5.0659,5.0172,5.0172,11204
2014-01-24,4.9685,5.212000000000001,4.9685,5.066,48400
2014-01-27,5.1147,5.1147,5.1147,5.1147,15100
2014-02-06,5.1147,5.1634,5.1147,5.1634,30900
2014-02-07,5.1634,5.1634,5.1147,5.1634,13400
2014-02-10,5.1634,5.3095,5.1634,5.3095,29300
2014-02-11,5.3582,5.5043,5.1634,5.1634,53704
2014-02-12,5.3582,5.4557,5.3582,5.4556,2000
2014-02-13,5.1633,5.4069,5.1633,5.2121,32996
2014-02-14,5.2608,5.3582,5.2121,5.2121,135800
2014-02-17,5.2608,5.4557,5.2121,5.3582,92004
2014-02-18,5.3582,5.3582,5.2608,5.3582,80900
2014-02-19,5.3582,5.5531,5.3582,5.5531,204200
2014-02-20,5.6505,5.6505,5.2608,5.2608,109300
2014-02-21,5.2608,5.4556,5.2121,5.4069,101800
2014-02-24,5.5043,5.5531,5.4556,5.5531,86000
2014-02-25,5.5531,5.7479,5.5531,5.7479,180780
2014-02-26,5.7479,5.9428,5.7479,5.9428,250900
2014-02-27,5.8454,5.9428,5.747999999999999,5.8453,102300
2014-02-28,5.8453,5.8453,5.6992,5.8453,66200
2014-03-03,5.7966,5.7966,5.6017,5.7479,26000
2014-03-04,5.6992,5.6992,5.6505,5.6992,53700
2014-03-05,5.6505,5.8453,5.6505,5.8453,110800
2014-03-06,5.8453,5.8453,5.8453,5.8453,22200
2014-03-07,5.8453,5.9428,5.8453,5.9428,90540
2014-03-10,5.9915,5.9915,5.8941,5.9915,19900
2014-03-11,5.8454,5.9915,5.8454,5.9915,162174
2014-03-12,5.9915,6.0402,5.9428,5.9915,30226
2014-03-13,6.0402,6.0402,5.9428,5.9428,24750
2014-03-14,5.9915,5.9915,5.8941,5.9915,12600
2014-03-17,5.9428,6.1376,5.8941,6.0402,95950
2014-03-18,5.9428,6.0402,5.8454,6.0402,35000
2014-03-19,6.0402,6.0402,5.8941,6.0402,75000
2014-03-20,5.9915,5.9915,5.9428,5.9428,30670
2014-03-21,5.9428,6.0402,5.8941,6.0402,41230
2014-03-24,6.0402,6.0402,5.9428,5.9428,104500
2014-03-25,5.9915,6.0402,5.8941,5.8941,108800
2014-03-26,5.9428,5.9428,5.6993,5.7479,94900
2014-03-27,5.6992,5.8453,5.6992,5.8453,40100
2014-03-28,5.7966,5.8453,5.7966,5.8453,41104
2014-03-31,5.8453,6.0889,5.8453,6.0889,127500
2014-04-01,5.8941,5.8941,5.8453,5.8453,34500
2014-04-02,5.8453,5.8453,5.7479,5.7479,11000
2014-04-03,5.6505,5.8941,5.6505,5.8941,25600
2014-04-04,5.7967,5.7967,5.7966,5.7966,500
2014-04-07,5.8453,5.894,5.8453,5.8453,22500
2014-04-08,5.8453,5.9427,5.8453,5.8453,67994
2014-04-10,5.894,5.9915,5.894,5.9915,51106
2014-04-11,5.8454,5.8941,5.8454,5.8941,10500
2014-04-14,5.8454,5.9915,5.7966,5.7966,16100
2014-04-15,5.7966,5.7966,5.6992,5.6992,14000
2014-04-16,5.6018,5.6992,5.1634,5.1634,7800
2014-04-17,5.6505,5.6505,5.5044,5.6505,37100
2014-04-18,5.6505,5.6505,5.4557,5.5044,22900
2014-04-21,5.747999999999999,5.747999999999999,5.5044,5.5044,2200
2014-04-22,5.7967,5.8941,5.5531,5.5531,58100
2014-04-23,5.6018,5.6992,5.6018,5.6992,5600
2014-04-24,5.8453,5.8453,5.8453,5.8453,3200
2014-04-25,5.8453,5.8453,5.6505,5.6505,3200
2014-04-28,5.8453,5.8453,5.7966,5.7966,7900
2014-04-29,5.6992,5.6992,5.553,5.5531,3000
2014-05-05,5.6018,5.6505,5.3583,5.6505,24300
2014-05-06,5.3582,5.5531,5.2608,5.3582,16700
2014-05-07,5.7333,5.7333,5.7333,5.7333,13500
2014-05-08,5.1975,5.5726,5.1975,5.1975,4100
2014-05-09,5.6797,5.6797,5.2511,5.3582,18600
2014-05-12,5.3582,5.3582,4.8224,5.3582,20600
2014-05-13,4.876,4.876,4.8224,4.876,14000
2014-05-14,4.876,4.9832,4.7688,4.8224,35200
2014-05-15,5.0367,5.0367,4.7688,4.7688,16600
2014-05-16,4.8224,5.0367,4.8224,4.8224,6600
2014-05-19,5.2511,5.2511,4.8224,5.1439,6100
2014-05-20,5.1439,5.1975,5.0367,5.1975,10700
2014-05-21,5.0903,5.3047,5.0903,5.1439,9200
2014-05-22,5.2511,5.2511,5.2511,5.2511,19000
2014-05-23,5.2511,5.2511,5.1439,5.1439,24000
2014-05-26,5.1439,5.1439,5.0903,5.0903,20900
2014-05-27,5.251,5.251,5.0367,5.1975,25500
2014-05-28,5.1975,5.1975,5.1439,5.1439,14000
2014-05-29,5.0903,5.1439,5.0367,5.1439,56724
2014-05-30,5.1439,5.1439,5.1439,5.1439,18300
2014-06-02,5.2511,5.2511,5.0903,5.0903,45500
2014-06-03,5.1975,5.1975,5.0903,5.0903,22500
2014-06-04,5.251,5.251,5.0903,5.0903,34900
2014-06-05,5.0903,5.1439,5.0903,5.1439,16000
2014-06-06,5.1439,5.1439,5.1439,5.1439,0
2014-06-09,5.1439,5.1975,5.0903,5.0903,4300
2014-06-10,5.0903,5.0903,5.0903,5.0903,12600
