Date,Open,High,Low,Close,Volume
2013-03-13,4.3217,4.3217,4.2772,4.2772,7400
2013-03-14,4.2772,4.3218,4.2772,4.3217,2400
2013-03-15,4.3217,4.3217,4.3217,4.3217,0
2013-03-18,4.3663,4.6781,4.3663,4.5889999999999995,3100
2013-03-19,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0
2013-03-20,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0
2013-03-21,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0
2013-03-22,4.4553,4.4554,4.4553,4.4554,200
2013-03-25,4.4108,4.4108,4.4108,4.4108,400
2013-03-26,4.6336,4.6336,4.6336,4.6336,100
2013-03-27,4.6336,4.6336,4.6336,4.6336,500
2013-03-28,4.6336,4.6336,4.6336,4.6336,0
2013-03-29,4.4108,4.5889999999999995,4.4108,4.5889999999999995,200
2013-04-01,4.4553,4.4553,4.4108,4.4108,10700
2013-04-02,4.4554,4.5445,4.4108,4.4108,5200
2013-04-03,4.4108,4.4108,4.4108,4.4108,0
2013-04-04,4.6479,4.6479,4.6479,4.6479,300
2013-04-05,4.6479,4.6479,4.6479,4.6479,400
2013-04-08,4.6479,4.6479,4.6479,4.6479,0
2013-04-09,4.885,4.885,4.885,4.885,200
2013-04-10,4.6479,4.8376,4.6479,4.8376,700
2013-04-11,4.6479,4.9325,4.6479,4.9325,8500
2013-04-12,4.9325,4.9325,4.9325,4.9325,200
2013-04-15,4.9325,4.9325,4.9325,4.9325,0
2013-04-16,4.5531,4.6479,4.5531,4.6479,10900
2013-04-17,4.6479,4.6479,4.6479,4.6479,0
2013-04-18,4.6479,4.6479,4.6479,4.6479,0
2013-04-22,4.553,4.553,4.5056,4.5056,27400
2013-04-23,4.553,4.553,4.5056,4.5056,4000
2013-04-24,4.5056,4.553,4.5056,4.553,10600
2013-04-25,4.553,4.553,4.5056,4.5056,7200
2013-04-26,4.5056,4.553,4.5056,4.5056,7000
2013-05-02,4.5056,4.5056,4.5056,4.5056,100
2013-05-03,4.7427,4.7427,4.7427,4.7427,100
2013-05-06,4.5056,4.5056,4.5056,4.5056,3400
2013-05-07,4.5056,4.5056,4.5056,4.5056,0
2013-05-08,4.5056,4.5056,4.4107,4.5056,13900
2013-05-09,4.5056,4.5056,4.5056,4.5056,9300
2013-05-10,4.5056,4.5056,4.5056,4.5056,16000
2013-05-13,4.5056,4.5056,4.5056,4.5056,0
2013-05-14,4.5056,4.5056,4.5056,4.5056,20000
2013-05-15,4.553,4.553,4.553,4.553,100
2013-05-16,4.6004,4.6479,4.6004,4.6479,200
2013-05-17,4.6479,4.6953,4.6479,4.6953,200
2013-05-20,4.6953,4.6953,4.6953,4.6953,0
2013-05-21,4.6479,4.6953,4.6479,4.6953,5400
2013-05-22,4.6953,4.6953,4.6953,4.6953,0
2013-05-23,4.6479,4.6479,4.6479,4.6479,6300
2013-05-24,4.6479,4.6479,4.6479,4.6479,0
2013-05-27,4.6479,4.6479,4.6479,4.6479,0
2013-05-28,4.553,4.6479,4.553,4.6479,2300
2013-05-29,4.6005,4.6479,4.6005,4.6479,6500
2013-05-30,4.6479,4.7428,4.6479,4.6479,5100
2013-05-31,4.6479,4.6479,4.6479,4.6479,0
2013-06-03,4.6479,4.6479,4.6479,4.6479,100
2013-06-04,4.7428,4.7428,4.7427,4.7427,500
2013-06-05,4.7427,4.7427,4.7427,4.7427,0
2013-06-06,5.0747,5.2170000000000005,5.0747,5.2170000000000005,1000
2013-06-07,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0
2013-06-10,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,4700
2013-06-11,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,9400
2013-06-12,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,1400
2013-06-13,5.2170000000000005,5.3593,5.2170000000000005,5.3593,500
2013-06-14,5.3593,5.3593,5.3593,5.3593,100
2013-06-17,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,4900
2013-06-18,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0
2013-06-19,5.5964,5.5964,5.5964,5.5964,100
2013-06-20,5.5964,5.5964,5.5964,5.5964,0
2013-06-21,5.5964,5.5964,5.5964,5.5964,200
2013-06-24,5.5964,5.5964,5.5964,5.5964,0
2013-06-25,5.5964,5.5964,5.5964,5.5964,0
2013-06-26,5.5964,5.5964,5.5964,5.5964,300
2013-06-27,5.5964,5.5964,5.5964,5.5964,0
2013-06-28,5.881,5.881,5.881,5.881,100
2013-07-01,5.881,5.881,5.881,5.881,0
2013-07-02,5.3119,5.3119,5.3119,5.3119,20100
2013-07-03,4.9799,5.6439,4.9799,5.6439,200
2013-07-04,5.6439,5.6439,5.6439,5.6439,0
2013-07-05,5.1222,5.1222,5.1222,5.1222,100
2013-07-08,5.0273,5.0273,5.0273,5.0273,10100
2013-07-09,5.4541,5.4542,5.4541,5.4542,100
2013-07-10,5.4542,5.4542,5.4542,5.4542,0
2013-07-11,4.9325,4.9325,4.9325,4.9325,5100
2013-07-12,4.9325,4.9325,4.9325,4.9325,0
2013-07-15,4.9325,4.9325,4.9325,4.9325,0
2013-07-16,5.0274,5.0274,5.0273,5.0273,2000
2013-07-17,4.9324,4.9325,4.9324,4.9325,2000
2013-07-18,4.9799,4.9799,4.9799,4.9799,200
2013-07-19,4.9799,4.9799,4.9799,4.9799,0
2013-07-22,4.5531,4.7428,4.5531,4.7427,3100
2013-07-23,4.7427,4.7427,4.7427,4.7427,0
2013-07-24,4.9798,4.9799,4.9798,4.9799,2500
2013-07-25,4.9799,4.9799,4.9799,4.9799,300
2013-07-26,4.9799,4.9799,4.9799,4.9799,2000
2013-07-29,4.9799,4.9799,4.9799,4.9799,0
2013-07-30,4.9799,4.9799,4.9799,4.9799,0
2013-07-31,4.885,4.885,4.885,4.885,800
2013-08-01,4.9799,4.9799,4.9799,4.9799,11700
2013-08-02,4.5056,4.5056,4.5056,4.5056,0
2013-08-05,4.9799,4.9799,4.9799,4.9799,0
2013-08-06,4.9799,4.9799,4.9799,4.9799,8500
2013-08-07,5.0748,5.0748,5.0747,5.0747,200
2013-08-08,5.1221,5.1696,5.1221,5.1696,1600
2013-08-09,5.0273,5.0273,5.0273,5.0273,500
2013-08-12,5.0273,5.0273,5.0273,5.0273,13000
2013-08-13,5.0273,5.0273,4.9799,4.9799,4700
2013-08-14,5.0273,5.0273,5.0273,5.0273,400
2013-08-15,5.0273,5.0273,5.0273,5.0273,0
2013-08-16,4.9799,4.9799,4.9324,4.9799,18300
2013-08-19,4.9799,5.0273,4.9799,5.0273,11700
2013-08-20,5.0747,5.0747,5.0747,5.0747,100
2013-08-21,5.0273,5.0273,5.0273,5.0273,300
2013-08-22,5.0747,5.0747,5.0273,5.0273,7800
2013-08-23,5.0273,5.0273,4.9324,5.0273,6600
2013-08-26,5.0273,5.0273,5.0273,5.0273,0
2013-08-27,4.9799,4.9799,4.9324,4.9799,7300
2013-08-28,4.9799,4.9799,4.9799,4.9799,1300
2013-08-29,4.9799,4.9799,4.9799,4.9799,0
2013-08-30,4.9799,4.9799,4.9799,4.9799,4000
2013-09-03,4.9799,4.9799,4.9799,4.9799,0
2013-09-04,4.9799,4.9799,4.9799,4.9799,5100
2013-09-05,4.9799,4.9799,4.9799,4.9799,0
2013-09-06,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,5000
2013-09-09,5.2170000000000005,5.2170000000000005,5.0273,5.1222,13500
2013-09-10,5.1222,5.1222,5.1222,5.1222,0
2013-09-11,5.1222,5.2171,5.1222,5.2170000000000005,7000
2013-09-12,5.4541,5.4542,5.4541,5.4542,200
2013-09-13,5.4542,5.4542,5.4542,5.4542,0
2013-09-16,5.3119,5.3119,5.3119,5.3119,1200
2013-09-17,5.3593,5.3593,5.3593,5.3593,3000
2013-09-18,5.1696,5.2170000000000005,5.1696,5.2170000000000005,5200
2013-09-19,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,7700
2013-09-20,5.2644,5.2644,5.2644,5.2644,2300
2013-09-23,5.3118,5.3119,5.3118,5.3119,100
2013-09-24,5.3119,5.3119,5.3119,5.3119,500
2013-09-25,5.2645,5.3119,5.2645,5.3119,2400
2013-09-26,5.4068,5.4068,5.3119,5.3119,1000
2013-09-27,5.3593,5.4068,5.3593,5.4067,3300
2013-09-30,5.4541,5.4542,5.4541,5.4542,400
2013-10-01,5.2645,5.2645,5.2644,5.2644,100
2013-10-02,5.2644,5.2644,5.2644,5.2644,14000
2013-10-03,5.2644,5.2644,5.2644,5.2644,100
2013-10-04,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,200
2013-10-07,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0
2013-10-08,5.4541,5.4542,5.4541,5.4542,100
2013-10-09,5.4542,5.4542,5.4542,5.4542,0
2013-10-10,5.4542,5.4542,5.4542,5.4542,100
2013-10-11,5.6913,5.6913,5.6913,5.6913,100
2013-10-14,5.6913,5.6913,5.6913,5.6913,0
2013-10-15,5.6913,5.6913,5.6913,5.6913,0
2013-10-16,5.6439,5.6439,5.4542,5.4542,3100
2013-10-17,5.5016,5.6439,5.5016,5.5016,2300
2013-10-18,5.5016,5.5016,5.5015,5.5015,0
2013-10-21,5.5015,5.5015,5.5015,5.5015,0
2013-10-22,5.8043,5.8043,5.8043,5.8043,500
2013-10-23,5.9557,5.9557,5.8548,5.9557,23100
2013-10-24,5.9557,5.9557,5.9557,5.9557,300
2013-10-25,5.9557,6.2585,5.9557,6.2081,5400
2013-10-28,6.309,6.309,6.309,6.309,3600
2013-10-29,6.309,6.309,6.0566,6.0567,300
2013-10-30,6.0567,6.0567,6.0567,6.0567,0
2013-10-31,6.0062,6.0567,6.0062,6.0567,1700
2013-11-01,5.9558,6.1576,5.9558,6.0567,1000
2013-11-04,6.0062,6.0062,5.9557,5.9557,700
2013-11-05,6.4604,6.4604,6.1071,6.1071,7800
2013-11-06,6.1071,6.1071,6.1071,6.1071,0
2013-11-07,6.1071,6.1071,6.1071,6.1071,0
2013-11-08,6.1071,6.1071,6.1071,6.1071,0
2013-11-11,6.1576,6.309,6.0566,6.309,7200
2013-11-12,6.309,6.309,6.309,6.309,300
2013-11-13,6.309,6.309,6.309,6.309,6000
2013-11-14,6.3595,6.3595,6.309,6.309,9500
2013-11-15,6.309,6.3595,6.309,6.3595,3000
2013-11-18,6.41,6.41,6.41,6.41,2300
2013-11-19,6.4605,6.4605,6.41,6.41,3700
2013-11-20,6.41,6.41,6.41,6.41,0
2013-11-21,6.5614,6.5614,6.5614,6.5614,4500
2013-11-22,6.5614,6.7128,6.5614,6.7128,3100
2013-11-25,6.7633,6.8642,6.7128,6.8138,10600
2013-11-26,6.9147,6.9652,6.9147,6.9652,4000
2013-11-27,6.7633,6.9147,6.7633,6.9147,300
2013-11-28,7.0156,7.0661,7.0156,7.0661,5000
2013-11-29,7.0156,7.0156,7.0156,7.0156,200
2013-12-02,7.0661,7.0661,7.0156,7.0156,7500
2013-12-03,7.0156,7.0156,7.0156,7.0156,0
2013-12-04,7.0156,7.1671,7.0156,7.1671,7200
2013-12-05,7.1166,7.1166,7.1166,7.1166,700
2013-12-06,7.1166,7.1671,7.0157,7.1671,12100
2013-12-09,7.3185,7.3185,7.0662,7.2175,8400
2013-12-10,7.1166,7.1166,7.0661,7.1166,4100
2013-12-11,7.1166,7.1166,7.1166,7.1166,1100
2013-12-12,7.1166,7.8232,7.1166,7.8232,600
2013-12-13,7.7727,7.7727,7.7727,7.7727,200
2013-12-16,7.7727,7.7727,7.7727,7.7727,0
2013-12-17,7.4699,7.4699,7.1166,7.1166,700
2013-12-18,7.1166,7.1671,7.1166,7.1671,1200
2013-12-19,7.3185,7.4699,7.3185,7.4699,1000
2013-12-20,7.5708,7.5708,7.1671,7.1671,400
2013-12-23,7.4195,7.6718,7.4195,7.6213,22100
2013-12-24,7.6213,7.6718,7.6213,7.6718,2400
2013-12-25,7.8232,7.8737,7.8232,7.8737,9900
2013-12-26,8.0251,8.0251,8.0251,8.0251,100
2013-12-27,8.0756,8.3279,7.8737,7.8737,5600
2013-12-30,8.0756,8.2775,8.0756,8.2775,1500
2013-12-31,8.5803,9.0851,7.6718,8.5803,1200
2014-01-02,8.5803,8.5803,8.5803,8.5803,0
2014-01-03,8.5803,8.5803,8.5803,8.5803,0
2014-01-06,8.5803,9.4383,8.5803,9.4383,5400
2014-01-07,9.4383,9.4383,9.4383,9.4383,0
2014-01-08,9.4383,9.4383,9.4383,9.4383,0
2014-01-09,10.2963,10.2963,10.2963,10.2963,100
2014-01-10,9.5897,10.5487,9.2869,10.5487,7600
2014-01-13,10.5487,10.5487,10.5487,10.5487,0
2014-01-14,11.1039,11.1039,11.1039,11.1039,100
2014-01-15,11.1039,11.1039,11.1039,11.1039,0
2014-01-16,9.9935,10.9525,9.9935,9.9935,6000
2014-01-17,10.5487,10.5487,9.9935,9.9935,300
2014-01-20,10.5992,10.5992,9.5897,9.5897,200
2014-01-21,10.4982,10.4982,10.4982,10.4982,100
2014-01-22,10.2963,11.3562,9.5392,11.3058,4900
2014-01-23,11.6086,12.1134,10.2459,11.6086,6300
2014-01-24,12.0628,12.6181,12.0628,12.6181,600
2014-01-27,13.5771,13.5771,13.3752,13.4256,1500
2014-02-06,13.4256,13.4256,13.4256,13.4256,0
2014-02-07,13.1228,13.8799,13.1228,13.8799,300
2014-02-10,13.8799,13.8799,13.8799,13.8799,0
2014-02-11,13.1228,14.637,13.1228,14.637,800
2014-02-12,13.1733,14.5865,13.1733,14.0818,1500
2014-02-13,12.719000000000001,14.1323,12.719000000000001,14.0818,1700
2014-02-14,12.719000000000001,13.8294,12.719000000000001,13.577,1400
2014-02-17,13.6275,13.6275,12.2647,13.2237,300
2014-02-18,13.2237,13.2237,13.2237,13.2237,0
2014-02-19,11.9114,12.82,11.9114,12.82,3600
2014-02-20,11.5582,12.7695,11.5582,11.8105,1000
2014-02-21,12.6181,12.6181,10.6496,11.5077,3000
2014-02-24,10.4983,11.6591,10.4478,11.5582,1300
2014-02-25,11.1039,11.4573,10.5992,11.4572,5100
2014-02-26,11.4572,11.4572,11.4572,11.4572,0
2014-02-27,10.5992,10.5992,10.4982,10.4982,300
2014-02-28,10.8515,11.1039,10.5991,11.0534,5200
2014-03-03,9.9935,9.9935,9.9935,9.9935,500
2014-03-04,10.4477,10.8515,10.4477,10.8515,700
2014-03-05,10.8515,11.9114,10.8515,11.5582,1600
2014-03-06,10.5992,11.3058,10.5992,11.3058,900
2014-03-07,11.4572,11.4572,11.4572,11.4572,100
2014-03-10,10.3973,10.3973,10.3973,10.3973,200
2014-03-11,11.1039,11.1039,11.0534,11.0534,300
2014-03-12,11.3562,11.860999999999999,10.5992,11.0534,3800
2014-03-13,11.6086,11.6086,10.5992,11.003,13200
2014-03-14,11.003,11.003,9.9431,10.1449,26300
2014-03-17,10.1449,10.1449,10.1449,10.1449,0
2014-03-18,10.0944,10.0945,10.0944,10.0945,100
2014-03-19,10.0945,10.827,10.0945,10.827,800
2014-03-20,11.7685,11.8731,10.0424,10.0424,12800
2014-03-21,10.0424,10.0424,10.0424,10.0424,0
2014-03-24,10.147,10.1471,10.147,10.1471,200
2014-03-25,10.0948,10.7225,10.0948,10.0948,1100
2014-03-26,10.0948,10.0948,10.0948,10.0948,600
2014-03-27,10.0425,10.0948,10.0425,10.0948,200
2014-03-28,10.0948,10.0948,10.0948,10.0948,0
2014-03-31,9.101,10.1994,9.101,10.1994,700
2014-04-01,10.1994,10.1994,10.1994,10.1994,0
2014-04-02,10.1994,10.1994,10.1994,10.1994,100
2014-04-03,10.1994,10.1994,10.1994,10.1994,0
2014-04-04,10.1994,10.1994,10.1994,10.1994,2000
2014-04-07,10.984000000000002,10.984000000000002,10.1994,10.1994,200
2014-04-08,10.4086,10.984000000000002,10.4086,10.4086,3500
2014-04-10,10.4086,10.4086,10.4086,10.4086,0
2014-04-11,10.4086,10.4086,10.4086,10.4086,100
2014-04-14,10.4086,10.4086,10.4086,10.4086,0
2014-04-15,10.4086,10.4086,10.4086,10.4086,4000
2014-04-16,9.4671,9.4671,9.4671,9.4671,100
2014-04-17,10.4086,10.4086,10.4086,10.4086,1000
2014-04-18,10.0948,10.1471,10.0948,10.1471,600
2014-04-21,9.9902,9.9902,9.9901,9.9901,300
2014-04-22,9.9378,10.9316,9.9378,10.9316,500
2014-04-23,10.9839,11.1408,10.9839,11.1408,200
2014-04-24,10.0424,10.0424,10.0424,10.0424,100
2014-04-25,10.9839,10.9839,10.9839,10.9839,100
2014-04-28,10.7747,10.7747,10.7747,10.7747,200
2014-04-29,10.7224,10.7224,10.4609,10.4609,2800
2014-05-05,9.9379,9.9379,9.9378,9.9378,300
2014-05-06,9.3101,10.6178,9.3101,10.6178,200
2014-05-07,10.6178,10.6178,10.6178,10.6178,0
2014-05-08,10.1994,10.4086,10.1994,10.4086,500
2014-05-09,10.4086,10.4086,10.4086,10.4086,0
2014-05-12,9.4148,10.1994,9.4148,9.4148,6400
2014-05-13,8.5779,8.5779,8.5779,8.5779,4800
2014-05-14,9.3625,9.3625,9.3625,9.3625,100
2014-05-15,9.9378,9.9378,9.9378,9.9378,100
2014-05-16,10.147,10.1471,10.147,10.1471,200
2014-05-19,10.4086,10.4086,10.4086,10.4086,200
2014-05-20,10.6178,10.6178,10.6178,10.6178,100
2014-05-21,9.5717,10.827,9.5717,10.827,500
2014-05-22,10.827,10.827,10.827,10.827,0
2014-05-23,11.1408,11.1408,11.1408,11.1408,100
2014-05-26,11.1408,11.1408,11.1408,11.1408,0
2014-05-27,11.1408,11.1408,11.1408,11.1408,0
2014-05-28,11.1408,11.1408,11.1408,11.1408,0
2014-05-29,10.0424,11.2455,10.0424,11.2455,2300
2014-05-30,10.1471,11.0886,10.1471,11.0885,200
2014-06-02,11.0885,11.0885,11.0885,11.0885,0
2014-06-03,11.0885,11.0885,11.0885,11.0885,0
2014-06-04,11.0885,11.0885,11.0885,11.0885,0
2014-06-05,11.0885,11.0885,11.0885,11.0885,0
2014-06-06,11.0885,11.0885,11.0885,11.0885,0
2014-06-09,11.5069,11.507,11.5069,11.507,100
2014-06-10,10.3563,10.3563,10.3563,10.3563,200
2014-06-11,9.624,10.9316,9.624,10.9316,200
2014-06-12,9.9378,9.9378,9.9378,9.9378,100
2014-06-13,9.9378,10.1994,9.9378,10.1994,1600
2014-06-16,10.9317,10.9317,10.9316,10.9316,100
2014-06-17,10.9316,10.9316,10.9316,10.9316,0
2014-06-18,10.9316,10.9316,10.9316,10.9316,0
2014-06-19,10.9316,10.9316,10.9316,10.9316,0
2014-06-20,10.9316,10.9316,10.9316,10.9316,0
2014-06-23,10.9316,10.9316,10.9316,10.9316,0
2014-06-24,10.9316,10.9316,10.9316,10.9316,0
2014-06-25,10.8793,10.8793,10.8793,10.8793,100
2014-06-26,10.8793,11.1408,10.8793,11.1408,200
2014-06-27,11.1408,11.1408,11.1408,11.1408,0
2014-06-30,11.8208,11.8208,10.0424,10.0424,200
2014-07-01,11.0362,11.0362,9.1009,9.101,200
2014-07-02,9.101,9.101,9.101,9.101,0
2014-07-03,8.2641,8.2641,8.2641,8.2641,100
2014-07-04,8.9964,8.9964,8.9964,8.9964,300
2014-07-07,8.9964,8.9964,8.9964,8.9964,0
2014-07-08,8.9964,8.9964,8.9964,8.9964,0
2014-07-09,8.9964,8.9964,8.9964,8.9964,0
2014-07-10,8.9964,8.9964,8.9964,8.9964,0
2014-07-11,8.9964,8.9964,8.9964,8.9964,0
2014-07-14,8.9964,8.9964,8.9964,8.9964,0
2014-07-15,8.9964,8.9964,8.9964,8.9964,0
2014-07-16,8.9964,8.9964,8.9964,8.9964,0
2014-07-17,8.9964,8.9964,8.9964,8.9964,0
2014-07-18,8.9964,8.9964,8.9964,8.9964,0
2014-07-21,9.8856,9.8856,8.1072,8.1072,24300
2014-07-22,8.3687,8.3687,8.1595,8.1595,200
2014-07-23,8.1595,8.1595,8.1595,8.1595,0
2014-07-24,8.5779,8.5779,8.5779,8.5779,100
2014-07-25,7.9502,7.9503,7.9502,7.9503,100
2014-07-28,7.9503,7.9503,7.9503,7.9503,0
2014-07-29,8.7349,8.7349,8.7348,8.7348,300
2014-07-30,8.2641,9.1533,8.2641,9.1533,200
2014-07-31,8.6303,8.6303,8.6302,8.6302,100
2014-08-01,8.0549,9.3625,8.0549,9.3625,200
2014-08-04,9.8855,9.8855,9.8855,9.8855,100
2014-08-05,9.7286,9.7286,9.7286,9.7286,200
2014-08-06,8.8917,8.8918,8.8917,8.8918,100
2014-08-07,8.9964,9.5195,8.8918,9.5194,4700
2014-08-08,8.6825,9.7286,8.6302,9.7286,700
2014-08-11,9.5717,10.4609,9.5717,10.4086,400
2014-08-12,9.4148,9.4148,9.4148,9.4148,1400
2014-08-13,10.3563,10.3563,10.3563,10.3563,200
2014-08-14,9.4148,9.4148,9.4148,9.4148,200
2014-08-15,9.8855,9.8855,9.8855,9.8855,300
2014-08-18,10.4085,10.4086,10.4085,10.4086,200
2014-08-19,10.4086,10.4086,10.4086,10.4086,200
2014-08-20,10.4086,10.4086,10.4086,10.4086,200
2014-08-21,10.4609,11.0886,10.4609,11.0362,400
2014-08-22,10.9839,10.9839,10.9839,10.9839,200
2014-08-25,11.9777,11.9777,11.9777,11.9777,400
2014-08-26,11.9777,11.9777,11.9777,11.9777,200
2014-08-27,10.827,10.827,10.827,10.827,100
2014-08-28,9.7809,9.7809,9.7809,9.7809,600
2014-08-29,10.6701,10.6701,10.6701,10.6701,300
2014-09-03,9.6763,9.6763,9.6763,9.6763,200
2014-09-04,10.5655,10.5655,10.5655,10.5655,100
2014-09-05,10.5655,10.5655,10.5655,10.5655,0
2014-09-08,10.5132,10.5132,10.5132,10.5132,200
2014-09-09,9.4671,11.1932,9.4671,11.1931,4400
2014-09-10,11.1931,11.1931,11.1931,11.1931,0
2014-09-11,10.0947,10.0948,10.0947,10.0948,100
2014-09-12,9.101,11.0886,9.101,11.0885,300
2014-09-15,11.0885,11.0885,11.0885,11.0885,200
2014-09-16,11.0362,11.0362,11.0362,11.0362,200
2014-09-17,11.1931,11.1931,11.1931,11.1931,200
2014-09-18,10.0947,11.1931,10.0947,11.1931,12000
2014-09-19,11.1408,11.1408,11.1408,11.1408,200
2014-09-22,11.1408,11.1408,11.1408,11.1408,0
2014-09-23,10.0424,10.5655,10.0424,10.5655,300
2014-09-24,10.3563,10.3563,10.3563,10.3563,100
2014-09-25,10.3563,10.3563,10.3563,10.3563,100
2014-09-26,9.9379,9.9902,9.4671,9.9901,400
2014-09-29,10.7224,10.7224,10.7224,10.7224,400
2014-09-30,10.5655,10.5655,10.5655,10.5655,400
2014-10-01,9.5717,11.0362,9.5717,11.0362,400
2014-10-02,10.8793,10.8793,10.8793,10.8793,200
2014-10-03,9.8855,9.8855,9.8855,9.8855,300
2014-10-06,9.4148,9.4148,9.4148,9.4148,2300
2014-10-07,9.4148,9.4148,9.4148,9.4148,0
2014-10-08,9.6763,9.6763,9.6763,9.6763,100
2014-10-09,9.6763,9.6763,9.6763,9.6763,0
2014-10-10,10.4086,10.4086,10.4086,10.4086,200
2014-10-13,10.4086,10.4086,10.4086,10.4086,0
2014-10-14,10.4086,10.4086,10.4086,10.4086,0
2014-10-15,10.4086,10.4086,10.4086,10.4086,100
2014-10-16,9.4671,9.4671,9.4671,9.4671,100
2014-10-17,10.304,10.304,10.304,10.304,100
2014-10-20,11.0886,11.0886,11.0885,11.0885,100
2014-10-21,9.9901,10.8793,9.9901,10.8793,800
2014-10-22,10.8793,10.8793,10.8793,10.8793,0
2014-10-23,9.8332,10.8793,9.8332,10.8793,2100
2014-10-24,10.8793,10.8793,10.8793,10.8793,0
2014-10-27,9.8332,10.827,9.8332,10.827,3100
2014-10-28,10.827,10.827,10.827,10.827,0
2014-10-29,10.827,10.827,10.827,10.827,0
2014-10-30,10.6701,10.6701,10.6701,10.6701,400
2014-10-31,10.6701,10.6701,10.6701,10.6701,0
2014-11-03,10.8793,10.8793,10.8793,10.8793,100
2014-11-04,10.8793,10.8793,10.8793,10.8793,0
2014-11-05,10.8793,10.8793,10.8793,10.8793,0
2014-11-06,10.8793,10.8793,10.8793,10.8793,0
2014-11-07,10.8793,10.8793,10.8793,10.8793,0
2014-11-10,10.8793,10.8793,10.8793,10.8793,0
2014-11-11,10.8793,10.8793,10.8793,10.8793,0
2014-11-12,9.8332,9.8332,9.8332,9.8332,900
2014-11-13,8.8917,8.8918,8.8917,8.8918,100
2014-11-14,8.4211,8.4211,8.421,8.421,500
2014-11-17,9.2579,9.2579,8.421,8.421,400
2014-11-18,9.2056,9.2056,7.6887,7.6888,200
2014-11-19,8.4211,8.4211,8.421,8.421,100
2014-11-20,9.2579,9.2579,9.2579,9.2579,100
2014-11-21,9.2579,9.9379,8.3687,8.421,900
2014-11-24,9.2056,9.2056,9.2056,9.2056,300
2014-11-25,8.6303,9.101,8.6303,9.101,200
2014-11-26,9.8856,9.8856,9.8855,9.8855,200
2014-11-27,9.8855,9.8855,9.8855,9.8855,0
2014-11-28,10.0424,10.0424,10.0424,10.0424,300
2014-12-01,9.0486,9.0487,9.0486,9.0487,100
2014-12-02,9.8333,9.8333,9.8332,9.8332,100
2014-12-03,9.9378,10.7747,9.9378,10.7747,900
2014-12-04,10.7747,10.7747,10.7747,10.7747,0
2014-12-05,10.7747,10.7747,10.7747,10.7747,0
2014-12-08,10.7747,10.7747,10.7747,10.7747,0
2014-12-09,10.7224,10.7224,10.7224,10.7224,300
2014-12-10,10.7224,10.7224,10.7224,10.7224,0
2014-12-11,10.7224,10.7224,10.7224,10.7224,0
2014-12-12,10.7224,10.7224,10.7224,10.7224,0
2014-12-15,10.7224,10.7224,10.7224,10.7224,0
2014-12-16,9.6763,10.4086,9.6763,9.6763,400
2014-12-17,10.4086,10.4086,10.4086,10.4086,100
2014-12-18,9.4148,10.4086,9.4148,10.4086,300
2014-12-19,10.4086,10.4086,10.4086,10.4086,0
2014-12-22,10.9316,10.9316,10.9316,10.9316,100
2014-12-23,10.9316,10.9316,10.9316,10.9316,0
2014-12-24,10.9316,10.9316,10.9316,10.9316,0
2014-12-25,11.1558,11.9968,11.1558,11.9968,400
2014-12-26,11.9968,11.9968,11.9968,11.9968,0
2014-12-29,10.9317,11.212,10.9317,11.212,300
2014-12-30,11.212,11.212,11.212,11.212,0
2014-12-31,11.5484,11.5484,11.5483,11.5483,200
2015-01-05,11.5483,11.5483,11.5483,11.5483,0
2015-01-06,11.5483,11.5483,11.5483,11.5483,0
2015-01-07,11.5483,11.5483,11.5483,11.5483,0
2015-01-08,11.5483,11.5483,11.5483,11.5483,0
2015-01-09,11.5483,11.5483,11.5483,11.5483,0
2015-01-12,10.4271,10.4271,10.4271,10.4271,100
2015-01-13,10.8756,10.8756,10.8756,10.8756,100
2015-01-14,10.8756,10.8756,10.8756,10.8756,0
2015-01-15,11.4923,11.4923,11.4923,11.4923,200
2015-01-16,11.4923,11.4923,11.4923,11.4923,0
2015-01-19,10.3711,12.5574,10.3711,12.5574,200
2015-01-20,12.5574,12.5574,12.5574,12.5574,0
2015-01-21,12.5574,12.5574,12.5574,12.5574,0
2015-01-22,11.3241,11.3241,11.3241,11.3241,100
2015-01-23,10.2029,10.9317,10.2029,10.9317,200
2015-01-26,10.9317,10.9317,10.9317,10.9317,0
2015-01-27,10.9317,10.9317,10.9317,10.9317,0
2015-01-28,10.9317,10.9317,10.9317,10.9317,0
2015-01-29,11.1559,11.1559,11.1559,11.1559,100
2015-01-30,11.1559,11.1559,11.1559,11.1559,500
