Date,Open,High,Low,Close,Volume
2011-12-28,2.4023,2.4023,2.3049,2.3049,1500
2011-12-29,2.2724,2.2724,2.175,2.175,1000
2011-12-30,2.2075,2.2075,2.2075,2.2075,0
2012-01-03,2.0776,2.0776,2.0776,2.0776,800
2012-01-04,2.0776,2.0776,2.0451,2.0452,700
2012-01-05,2.0777,2.0777,2.0776,2.0776,0
2012-01-06,2.0776,2.0776,2.0776,2.0776,0
2012-01-09,2.2075,2.2075,2.2075,2.2075,100
2012-01-10,2.2075,2.2075,2.2075,2.2075,0
2012-01-11,2.2075,2.2075,2.2075,2.2075,0
2012-01-12,2.2075,2.2075,2.2075,2.2075,0
2012-01-13,2.2075,2.2075,2.2075,2.2075,0
2012-01-16,2.2075,2.2075,2.2075,2.2075,0
2012-01-17,2.2075,2.2075,2.2075,2.2075,0
2012-01-18,2.3374,2.3374,2.3373,2.3373,100
2012-01-19,2.4347,2.4347,2.4347,2.4347,100
2012-01-20,2.4347,2.4347,2.4347,2.4347,0
2012-01-30,2.4347,2.4347,2.4347,2.4347,0
2012-01-31,2.4347,2.4347,2.4347,2.4347,0
2012-02-01,2.4347,2.4347,2.4347,2.4347,0
2012-02-02,2.2724,2.2724,2.2724,2.2724,2000
2012-02-03,2.2724,2.3049,2.2724,2.3049,1100
2012-02-06,2.2724,2.2724,2.2724,2.2724,100
2012-02-07,2.4023,2.4023,2.4023,2.4023,100
2012-02-08,2.4023,2.4023,2.4023,2.4023,0
2012-02-09,2.4023,2.4023,2.4023,2.4023,0
2012-02-10,2.4023,2.4023,2.4023,2.4023,0
2012-02-13,2.4023,2.4023,2.4023,2.4023,0
2012-02-14,2.4023,2.4023,2.4023,2.4023,0
2012-02-15,2.5646,2.5646,2.5646,2.5646,100
2012-02-16,2.5646,2.5646,2.5646,2.5646,0
2012-02-17,2.5646,2.5646,2.5646,2.5646,0
2012-02-20,2.7269,2.7269,2.7269,2.7269,100
2012-02-21,2.5646,2.5646,2.5646,2.5646,1000
2012-02-22,2.7269,2.7269,2.7269,2.7269,4700
2012-02-23,2.8892,2.8892,2.7594,2.7594,6300
2012-02-24,2.9217,2.9217,2.7594,2.7594,3200
2012-02-27,2.8568,2.8568,2.7918,2.7918,2100
2012-02-28,2.7918,2.7918,2.7593,2.7594,1100
2012-02-29,2.7919,2.7919,2.7594,2.7594,700
2012-03-01,2.6460000000000004,2.6838,2.6460000000000004,2.6460000000000004,1300
2012-03-02,2.7972,2.7972,2.5704,2.5704,200
2012-03-05,2.835,2.835,2.835,2.835,1900
2012-03-06,2.835,2.835,2.835,2.835,0
2012-03-07,2.835,2.835,2.835,2.835,0
2012-03-08,2.835,2.835,2.835,2.835,0
2012-03-09,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,4900
2012-03-12,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0
2012-03-13,2.7594,2.7594,2.5704,2.7594,500
2012-03-14,2.7594,2.7594,2.7594,2.7594,500
2012-03-15,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,200
2012-03-16,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,300
2012-03-19,2.4948,2.5704,2.4948,2.4948,600
2012-03-20,2.5704,2.6460000000000004,2.5704,2.6460000000000004,500
2012-03-21,2.4948,2.5704,2.4948,2.4948,1400
2012-03-22,2.6460000000000004,2.6460000000000004,2.3814,2.3814,1500
2012-03-23,2.457,2.457,2.457,2.457,0
2012-03-26,2.3436,2.3436,2.3436,2.3436,100
2012-03-27,2.3436,2.4948,2.2680000000000002,2.4948,2200
2012-03-28,2.6082,2.6460000000000004,2.6082,2.6460000000000004,1900
2012-03-29,2.6460000000000004,2.7216,2.6082,2.6460000000000004,4300
2012-03-30,2.6082,2.6838,2.6082,2.6838,1300
2012-04-03,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,2900
2012-04-04,2.5326,2.7594,2.5326,2.5326,1400
2012-04-05,2.6460000000000004,2.7216,2.5704,2.6460000000000004,3000
2012-04-06,2.7594,2.7594,2.7594,2.7594,200
2012-04-09,2.835,2.835,2.835,2.835,300
2012-04-10,2.9106,2.9106,2.9106,2.9106,100
2012-04-11,2.9484,2.9484,2.9484,2.9484,100
2012-04-12,2.9862,2.9862,2.9862,2.9862,1000
2012-04-13,2.9862,2.9862,2.9862,2.9862,0
2012-04-16,3.1374,3.1374,3.1374,3.1374,100
2012-04-17,2.9484,2.9484,2.9484,2.9484,2100
2012-04-18,2.8728,3.0996,2.8728,3.0618,3500
2012-04-19,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,800
2012-04-20,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,1000
2012-04-23,3.213,3.213,3.213,3.213,200
2012-04-24,3.213,3.213,3.213,3.213,0
2012-04-25,3.3642,3.3642,3.3642,3.3642,100
2012-04-26,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,2000
2012-04-27,3.4019999999999997,3.5532,3.4019999999999997,3.4776,1200
2012-05-02,3.5154,3.7044,3.5154,3.7044,400
2012-05-03,3.9312,3.9312,3.9312,3.9312,100
2012-05-04,4.158,4.158,4.158,4.158,200
2012-05-07,4.4226,4.4226,4.4226,4.4226,200
2012-05-08,4.725,4.725,4.725,4.725,100
2012-05-09,4.914,4.914,4.914,4.914,3000
2012-05-10,4.914,4.914,4.914,4.914,0
2012-05-11,4.6116,4.6116,4.6116,4.6116,600
2012-05-14,4.725,4.725,4.5360000000000005,4.5360000000000005,700
2012-05-15,4.3469999999999995,4.3469999999999995,4.2336,4.2336,200
2012-05-16,3.969,3.969,3.969,3.969,100
2012-05-17,3.7044,3.7044,3.7044,3.7044,500
2012-05-18,3.4776,3.4776,3.4776,3.4776,600
2012-05-21,3.2508,3.2508,3.2508,3.2508,2900
2012-05-22,3.0239999999999996,3.4776,3.0239999999999996,3.4776,900
2012-05-23,3.2886,3.2886,3.2508,3.2508,3500
2012-05-24,3.1752,3.1752,3.0239999999999996,3.0239999999999996,10400
2012-05-25,3.0239999999999996,3.213,3.0239999999999996,3.213,700
2012-05-28,3.213,3.213,3.0239999999999996,3.0239999999999996,2700
2012-05-29,2.9484,2.9484,2.9106,2.9106,5300
2012-05-30,3.0996,3.0996,3.0996,3.0996,200
2012-05-31,3.2886,3.2886,3.2886,3.2886,100
2012-06-01,3.2886,3.2886,3.2886,3.2886,0
2012-06-04,3.0996,3.0996,3.0618,3.0618,600
2012-06-05,3.0618,3.0618,3.0618,3.0618,0
2012-06-06,3.0996,3.2508,3.0996,3.2508,600
2012-06-07,3.3264,3.3264,3.3264,3.3264,800
2012-06-08,3.3264,3.5154,3.213,3.5154,1000
2012-06-11,3.3264,3.3264,3.3264,3.3264,200
2012-06-12,3.5154,3.5154,3.5154,3.5154,1000
2012-06-13,3.6666,3.7044,3.6666,3.7044,1100
2012-06-14,3.7044,3.7044,3.7044,3.7044,0
2012-06-15,3.8556,3.8556,3.8556,3.8556,100
2012-06-18,3.7044,3.8178,3.7044,3.8178,400
2012-06-19,3.8178,3.8178,3.8178,3.8178,0
2012-06-20,3.5532,3.5532,3.5532,3.5532,100
2012-06-21,3.3264,3.7044,3.3264,3.7044,900
2012-06-22,3.5154,3.5154,3.4776,3.4776,600
2012-06-25,3.7044,3.7044,3.2508,3.2508,1400
2012-06-26,3.4776,3.4776,3.0239999999999996,3.0239999999999996,1100
2012-06-27,3.213,3.213,3.213,3.213,800
2012-06-28,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,1600
2012-06-29,3.6288,3.6288,3.591,3.6288,7700
2012-07-02,3.8556,3.8556,3.8556,3.8556,600
2012-07-03,3.591,3.591,3.591,3.591,100
2012-07-04,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,100
2012-07-05,3.591,3.591,3.591,3.591,100
2012-07-06,3.591,3.8178,3.4398,3.8178,5800
2012-07-09,3.9312,3.9312,3.591,3.9312,4400
2012-07-10,3.7422,4.1202,3.6666,4.0824,10800
2012-07-11,4.158,4.158,3.8178,4.1202,800
2012-07-12,3.8934,4.158,3.8556,4.158,2500
2012-07-13,3.8178,4.158,3.8178,4.0824,3100
2012-07-16,3.8178,3.8178,3.8178,3.8178,100
2012-07-17,3.969,3.969,3.5532,3.5532,400
2012-07-18,3.78,3.78,3.78,3.78,1300
2012-07-19,4.0068,4.0068,4.0068,4.0068,200
2012-07-20,3.8556,4.0824,3.8556,4.0824,2300
2012-07-23,3.8178,4.3092,3.8178,4.3092,700
2012-07-24,4.0446,4.0446,4.0446,4.0446,100
2012-07-25,3.78,4.3092,3.78,4.3092,2500
2012-07-26,3.9312,3.9312,3.9312,3.9312,1000
2012-07-27,3.78,3.9312,3.78,3.9312,1000
2012-07-30,3.9312,3.9312,3.9312,3.9312,1000
2012-07-31,3.8178,3.969,3.8178,3.969,1100
2012-08-01,3.969,3.969,3.969,3.969,0
2012-08-02,3.969,3.969,3.969,3.969,0
2012-08-03,3.969,3.969,3.969,3.969,0
2012-08-06,4.1202,4.1202,4.1202,4.1202,100
2012-08-07,4.1202,4.1202,4.1202,4.1202,0
2012-08-08,4.1202,4.1202,4.1202,4.1202,0
2012-08-09,3.8556,3.8556,3.8556,3.8556,1000
2012-08-10,3.8556,3.8556,3.8556,3.8556,0
2012-08-13,3.8556,3.8556,3.8556,3.8556,0
2012-08-14,3.8556,3.8556,3.8556,3.8556,0
2012-08-15,3.8556,3.8556,3.8556,3.8556,0
2012-08-16,3.8556,3.8556,3.8556,3.8556,0
2012-08-17,4.0446,4.0446,4.0446,4.0446,200
2012-08-20,4.1202,4.1202,4.1202,4.1202,100
2012-08-21,4.1202,4.1202,4.1202,4.1202,0
2012-08-22,4.3848,4.3848,4.3848,4.3848,100
2012-08-23,4.3848,4.3848,4.3848,4.3848,0
2012-08-24,4.3848,4.3848,4.3848,4.3848,0
2012-08-27,4.0824,4.6494,4.0824,4.6494,500
2012-08-28,4.6494,4.6494,4.6494,4.6494,0
2012-08-29,4.6494,4.6494,4.6494,4.6494,0
2012-08-30,4.6494,4.6494,4.6494,4.6494,0
2012-08-31,4.6494,4.6494,4.6494,4.6494,0
2012-09-04,4.6494,4.6494,4.6494,4.6494,0
2012-09-05,4.6494,4.6494,4.6494,4.6494,0
2012-09-06,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,100
2012-09-07,4.0446,4.0446,4.0446,4.0446,100
2012-09-10,3.78,3.78,3.78,3.78,3800
2012-09-11,3.78,3.78,3.78,3.78,0
2012-09-12,4.0446,4.0446,4.0446,4.0446,200
2012-09-13,4.0446,4.0446,4.0446,4.0446,0
2012-09-14,4.0446,4.0446,4.0446,4.0446,0
2012-09-17,4.0446,4.0446,4.0446,4.0446,0
2012-09-18,4.0446,4.0446,4.0446,4.0446,0
2012-09-19,4.0446,4.0446,4.0446,4.0446,0
2012-09-20,4.0446,4.0446,4.0446,4.0446,0
2012-09-21,4.0446,4.0446,4.0446,4.0446,0
2012-09-24,4.0446,4.0446,4.0446,4.0446,0
2012-09-25,4.0446,4.0446,4.0446,4.0446,0
2012-09-26,4.0446,4.0446,4.0446,4.0446,0
2012-09-27,4.0446,4.0446,4.0446,4.0446,0
2012-09-28,4.0446,4.0446,4.0446,4.0446,0
2012-10-01,4.0446,4.0446,4.0446,4.0446,0
2012-10-02,4.0446,4.0446,4.0446,4.0446,0
2012-10-03,4.0446,4.0446,4.0446,4.0446,0
2012-10-04,4.0446,4.0446,4.0446,4.0446,0
2012-10-05,4.0446,4.0446,4.0446,4.0446,0
2012-10-08,4.0446,4.0446,4.0446,4.0446,0
2012-10-09,4.0446,4.0446,4.0446,4.0446,0
2012-10-10,4.2714,4.2714,4.2714,4.2714,100
2012-10-11,4.2714,4.2714,4.2714,4.2714,0
2012-10-12,4.2714,4.2714,4.2714,4.2714,0
2012-10-15,4.2714,4.2714,4.2714,4.2714,0
2012-10-16,4.2714,4.2714,4.2714,4.2714,0
2012-10-17,4.2714,4.2714,4.2714,4.2714,0
2012-10-18,4.2714,4.2714,4.2714,4.2714,0
2012-10-19,4.2714,4.2714,4.2714,4.2714,0
2012-10-22,4.2714,4.2714,4.2714,4.2714,0
2012-10-23,4.2714,4.2714,4.2714,4.2714,0
2012-10-24,4.2714,4.2714,4.2714,4.2714,0
2012-10-25,4.2714,4.2714,4.2714,4.2714,0
2012-10-26,4.2714,4.2714,4.2714,4.2714,0
2012-10-29,4.2714,4.2714,4.2714,4.2714,0
2012-10-30,4.2714,4.2714,4.2714,4.2714,0
2012-10-31,4.2714,4.2714,4.2714,4.2714,0
2012-11-01,4.4604,4.4604,4.4604,4.4604,100
2012-11-02,4.4604,4.4604,4.4604,4.4604,0
2012-11-05,4.4604,4.4604,4.4604,4.4604,0
2012-11-06,4.4604,4.4604,4.4604,4.4604,0
2012-11-07,4.4604,4.4604,4.4604,4.4604,0
2012-11-08,4.4604,4.4604,4.4604,4.4604,0
2012-11-09,4.4604,4.4604,4.4604,4.4604,0
2012-11-12,4.4604,4.4604,4.4604,4.4604,0
2012-11-13,4.4604,4.4604,4.4604,4.4604,0
2012-11-14,4.4604,4.4604,4.4604,4.4604,0
2012-11-15,4.4604,4.4604,4.4604,4.4604,0
2012-11-16,4.4604,4.4604,4.4604,4.4604,0
2012-11-19,4.4604,4.4604,4.4604,4.4604,0
2012-11-20,4.4604,4.4604,4.4604,4.4604,0
2012-11-21,4.4604,4.4604,4.4604,4.4604,0
2012-11-22,4.4604,4.4604,4.4604,4.4604,0
2012-11-23,4.4604,4.4604,4.4604,4.4604,0
2012-11-26,4.4604,4.4604,4.4604,4.4604,0
2012-11-27,4.4604,4.4604,4.4604,4.4604,0
2012-11-28,4.4604,4.4604,4.4604,4.4604,0
2012-11-29,4.4604,4.4604,4.4604,4.4604,0
2012-11-30,4.4604,4.4604,4.4604,4.4604,0
2012-12-03,4.4604,4.4604,4.4604,4.4604,0
2012-12-04,4.4604,4.4604,4.4604,4.4604,0
2012-12-05,4.4604,4.4604,4.4604,4.4604,0
2012-12-06,4.4604,4.4604,4.4604,4.4604,0
2012-12-07,4.4604,4.4604,4.4604,4.4604,0
2012-12-10,4.4604,4.4604,4.4604,4.4604,0
2012-12-11,4.725,4.725,4.725,4.725,100
2012-12-12,4.725,4.725,4.725,4.725,0
2012-12-13,4.914,4.914,4.914,4.914,500
2012-12-14,4.914,4.914,4.914,4.914,0
2012-12-17,4.914,4.914,4.914,4.914,0
2012-12-18,4.914,4.914,4.914,4.914,0
2012-12-19,4.914,4.914,4.914,4.914,0
2012-12-20,4.914,4.914,4.914,4.914,0
2012-12-21,4.914,4.914,4.914,4.914,0
2012-12-24,4.914,4.914,4.914,4.914,0
2012-12-25,4.914,4.914,4.914,4.914,0
2012-12-26,4.914,4.914,4.914,4.914,0
2012-12-27,4.914,4.914,4.914,4.914,0
2012-12-28,4.914,4.914,4.914,4.914,300
2013-01-02,4.914,4.914,4.914,4.914,0
2013-01-03,4.914,4.914,4.914,4.914,0
2013-01-04,4.914,4.914,4.914,4.914,0
2013-01-07,4.914,4.914,4.914,4.914,0
2013-01-08,4.914,4.914,4.914,4.914,0
2013-01-09,4.914,4.914,4.914,4.914,0
2013-01-10,4.5738,4.5738,4.5738,4.5738,500
2013-01-11,4.5738,4.5738,4.5738,4.5738,0
2013-01-14,4.2714,4.2714,4.2714,4.2714,200
2013-01-15,3.8556,3.8556,3.8556,3.8556,3500
2013-01-16,3.4776,3.4776,3.4776,3.4776,1000
2013-01-17,3.78,3.78,3.78,3.78,200
2013-01-18,3.969,3.969,3.969,3.969,1000
2013-01-21,3.969,3.969,3.969,3.969,0
2013-01-22,3.969,3.969,3.969,3.969,0
2013-01-23,3.969,3.969,3.969,3.969,0
2013-01-24,3.969,3.969,3.969,3.969,0
2013-01-25,3.969,3.969,3.969,3.969,0
2013-01-28,3.969,3.969,3.969,3.969,0
2013-01-29,3.591,3.591,3.591,3.591,200
2013-01-30,3.591,3.591,3.591,3.591,0
2013-01-31,3.591,3.591,3.591,3.591,0
2013-02-01,3.2508,3.2508,3.2508,3.2508,2000
2013-02-04,3.0239999999999996,3.0239999999999996,2.9862,2.9862,300
2013-02-05,2.9862,2.9862,2.9862,2.9862,0
2013-02-06,3.2508,3.2508,3.2508,3.2508,200
2013-02-07,3.5532,3.5532,2.9862,3.4019999999999997,500
2013-02-08,3.213,3.213,3.213,3.213,0
2013-02-18,3.1752,3.5154,3.1752,3.5154,600
2013-02-19,3.5154,3.5154,3.5154,3.5154,0
2013-02-20,3.4019999999999997,3.8556,3.4019999999999997,3.8556,3800
2013-02-21,4.1958,4.2336,3.5154,3.5154,2100
2013-02-22,3.78,3.78,3.78,3.78,1200
2013-02-25,4.0446,4.0446,3.78,3.78,300
2013-02-26,3.4398,3.5154,3.4019999999999997,3.4019999999999997,7700
2013-02-27,3.4398,3.4398,3.4398,3.4398,200
2013-02-28,3.4398,3.4398,3.4398,3.4398,0
2013-03-01,3.4398,3.4398,3.4398,3.4398,0
2013-03-04,3.4398,3.4398,3.4019999999999997,3.4398,2400
2013-03-05,3.4776,3.78,3.4019999999999997,3.4019999999999997,5600
2013-03-06,3.7422,3.7422,3.7422,3.7422,500
2013-03-07,3.7422,3.7422,3.7422,3.7422,0
2013-03-08,3.4398,3.5154,3.4398,3.4398,2500
2013-03-11,3.4398,3.4398,3.4398,3.4398,300
2013-03-12,3.4776,3.4776,3.4019999999999997,3.4019999999999997,3000
2013-03-13,3.4776,3.4776,3.4776,3.4776,1000
2013-03-14,3.4776,3.4776,3.4776,3.4776,200
2013-03-15,3.78,3.78,3.78,3.78,100
2013-03-18,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,1500
2013-03-19,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0
2013-03-20,3.591,3.591,3.591,3.591,100
2013-03-21,3.591,3.591,3.591,3.591,0
2013-03-22,3.591,3.591,3.591,3.591,0
2013-03-25,3.591,3.591,3.591,3.591,0
2013-03-26,3.591,3.591,3.591,3.591,0
2013-03-27,3.591,3.591,3.591,3.591,0
2013-03-28,3.591,3.591,3.591,3.591,0
2013-03-29,3.9312,3.9312,3.9312,3.9312,100
2013-04-01,3.9312,3.9312,3.9312,3.9312,200
2013-04-02,3.9312,3.9312,3.9312,3.9312,0
2013-04-03,3.9312,3.9312,3.9312,3.9312,0
2013-04-04,3.9312,3.9312,3.9312,3.9312,0
2013-04-05,4.3092,4.3092,3.7422,3.7422,200
2013-04-08,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,300
2013-04-09,3.213,3.213,3.213,3.213,1000
2013-04-10,3.2886,3.2886,3.2886,3.2886,1000
2013-04-11,3.2886,3.2886,3.2886,3.2886,0
2013-04-12,3.2886,3.2886,3.2886,3.2886,0
2013-04-15,3.2886,3.2886,3.2886,3.2886,0
2013-04-16,3.591,3.591,3.591,3.591,1000
2013-04-17,3.591,3.591,3.591,3.591,0
2013-04-18,3.9312,3.9312,3.9312,3.9312,100
2013-04-22,3.9312,3.9312,3.9312,3.9312,0
2013-04-23,3.9312,3.9312,3.9312,3.9312,0
2013-04-24,4.3092,4.3092,4.3092,4.3092,100
2013-04-25,4.725,4.725,4.725,4.725,100
2013-04-26,4.725,4.725,4.725,4.725,0
2013-05-02,4.725,4.725,4.725,4.725,0
2013-05-03,4.725,4.725,4.725,4.725,0
2013-05-06,4.725,4.725,4.725,4.725,0
2013-05-07,4.725,4.725,4.725,4.725,0
2013-05-08,4.725,4.725,4.7249,4.7249,0
2013-05-09,4.7249,4.7249,4.7249,4.7249,0
2013-05-10,4.7249,4.7249,4.7249,4.7249,0
2013-05-13,4.7249,4.7249,4.7249,4.7249,0
2013-05-14,4.7249,4.7249,4.7249,4.7249,0
2013-05-15,4.7249,4.7249,4.7249,4.7249,0
2013-05-16,4.7249,4.7249,4.7249,4.7249,0
2013-05-17,4.7249,4.7249,4.7249,4.7249,0
2013-05-20,4.7249,4.7249,4.7249,4.7249,0
2013-05-21,4.2844,4.2844,4.2844,4.2844,100
2013-05-22,3.884,3.884,3.884,3.884,1000
2013-05-23,3.884,3.884,3.884,3.884,0
2013-05-24,3.884,3.884,3.884,3.884,0
2013-05-27,4.2444,4.2444,4.2444,4.2444,200
2013-05-28,4.0042,4.0042,4.0042,4.0042,100
2013-05-29,4.0042,4.0042,4.0042,4.0042,0
2013-05-30,4.0042,4.0042,4.0042,4.0042,0
2013-05-31,4.4046,4.4046,4.4046,4.4046,100
2013-06-03,4.4046,4.4046,4.4046,4.4046,0
2013-06-04,4.4046,4.4046,4.4046,4.4046,0
2013-06-05,4.4046,4.4046,4.4046,4.4046,0
2013-06-06,4.4046,4.4046,4.4046,4.4046,0
2013-06-07,4.4046,4.4046,4.4046,4.4046,0
2013-06-10,4.4046,4.4046,4.4046,4.4046,0
2013-06-11,4.4046,4.4046,4.4046,4.4046,0
2013-06-12,4.4046,4.4046,4.4046,4.4046,0
2013-06-13,4.4046,4.4046,4.4046,4.4046,0
2013-06-14,4.4046,4.4046,4.4046,4.4046,0
2013-06-17,4.4046,4.4046,4.4046,4.4046,0
2013-06-18,4.4046,4.4046,4.4046,4.4046,0
2013-06-19,4.4046,4.4046,4.4046,4.4046,0
2013-06-20,4.4046,4.4046,4.4046,4.4046,0
2013-06-21,4.4046,4.4046,4.4046,4.4046,0
2013-06-24,4.0042,4.0042,4.0042,4.0042,300
2013-06-25,4.0042,4.0042,4.0042,4.0042,0
2013-06-26,4.0042,4.0042,4.0042,4.0042,0
2013-06-27,4.0042,4.0042,4.0042,4.0042,0
2013-06-28,3.804,3.804,3.804,3.804,400
2013-07-01,3.804,3.804,3.804,3.804,0
2013-07-02,3.804,3.804,3.804,3.804,0
2013-07-03,3.804,3.804,3.804,3.804,0
2013-07-04,3.804,3.804,3.804,3.804,0
2013-07-05,3.804,3.804,3.804,3.804,0
2013-07-08,3.804,3.804,3.804,3.804,0
2013-07-09,3.804,3.804,3.804,3.804,0
2013-07-10,3.804,3.804,3.804,3.804,0
2013-07-11,3.764,3.764,3.7639,3.7639,900
2013-07-12,3.7639,3.7639,3.7639,3.7639,0
2013-07-15,3.7639,3.7639,3.7639,3.7639,0
2013-07-16,3.7639,3.7639,3.7639,3.7639,300
2013-07-17,3.4035,3.4035,3.4035,3.4035,200
2013-07-18,3.4035,3.4035,3.4035,3.4035,0
2013-07-19,3.4035,3.4035,3.4035,3.4035,0
2013-07-22,3.4035,3.4035,3.4035,3.4035,0
2013-07-23,3.4035,3.4035,3.4035,3.4035,0
2013-07-24,3.4035,3.4035,3.4035,3.4035,0
2013-07-25,3.4035,3.4035,3.4035,3.4035,0
2013-07-26,3.4035,3.4035,3.4035,3.4035,0
2013-07-29,3.4035,3.4035,3.4035,3.4035,0
2013-07-30,3.4035,3.4035,3.4035,3.4035,0
2013-07-31,3.4035,3.4035,3.4035,3.4035,0
2013-08-01,3.4035,3.4035,3.4035,3.4035,0
2013-08-02,3.4035,3.4035,3.4035,3.4035,0
2013-08-05,3.4035,3.4035,3.4035,3.4035,0
2013-08-06,3.4035,3.4035,3.4035,3.4035,0
2013-08-07,3.4035,3.4035,3.4035,3.4035,0
2013-08-08,3.4035,3.4035,3.4035,3.4035,0
2013-08-09,3.2033,3.2033,3.2033,3.2033,500
2013-08-12,3.2033,3.2033,3.2033,3.2033,0
2013-08-13,3.5236,3.5237,3.4035,3.5237,700
2013-08-14,3.5237,3.5237,3.5237,3.5237,0
2013-08-15,3.5237,3.5237,3.5237,3.5237,0
2013-08-16,3.5237,3.5237,3.5237,3.5237,0
2013-08-19,3.5237,3.5237,3.5237,3.5237,0
2013-08-20,3.5237,3.5237,3.5237,3.5237,0
2013-08-21,3.5237,3.5237,3.5237,3.5237,0
2013-08-22,3.5237,3.5237,3.5237,3.5237,0
2013-08-23,3.5237,3.5237,3.5237,3.5237,0
2013-08-26,3.5237,3.5237,3.5237,3.5237,0
2013-08-27,3.5237,3.5237,3.5237,3.5237,0
2013-08-28,3.5237,3.5237,3.5237,3.5237,0
2013-08-29,3.5237,3.5237,3.5237,3.5237,0
2013-08-30,3.5237,3.5237,3.5237,3.5237,0
2013-09-03,3.5237,3.5237,3.5237,3.5237,0
2013-09-04,3.5237,3.5237,3.5237,3.5237,0
2013-09-05,3.5637,3.804,3.4035,3.4035,1200
2013-09-06,3.7238,3.7239,3.7238,3.7239,100
2013-09-09,3.7239,3.7239,3.7239,3.7239,0
2013-09-10,3.7239,3.7239,3.7239,3.7239,0
2013-09-11,3.7239,3.7239,3.7239,3.7239,0
2013-09-12,3.7239,3.7239,3.7239,3.7239,0
2013-09-13,3.7239,3.7239,3.7239,3.7239,0
2013-09-16,3.7239,3.7239,3.7239,3.7239,0
2013-09-17,3.7239,3.7239,3.7239,3.7239,0
2013-09-18,3.7239,3.7239,3.7239,3.7239,0
2013-09-19,3.4436,3.4836,3.4436,3.4836,612
2013-09-20,3.4836,3.4836,3.4836,3.4836,0
2013-09-23,3.4836,3.4836,3.4836,3.4836,0
2013-09-24,3.4836,3.4836,3.4836,3.4836,0
2013-09-25,3.4836,3.4836,3.4836,3.4836,0
2013-09-26,3.4836,3.4836,3.4836,3.4836,0
2013-09-27,3.4836,3.4836,3.4836,3.4836,0
2013-09-30,3.5236,3.5237,3.5236,3.5237,1000
2013-10-01,3.5237,3.5237,3.5237,3.5237,0
2013-10-02,3.844,3.844,3.844,3.844,200
2013-10-03,3.844,3.844,3.844,3.844,0
2013-10-04,3.844,3.844,3.844,3.844,0
2013-10-07,3.844,3.844,3.844,3.844,0
2013-10-08,3.844,3.844,3.844,3.844,0
2013-10-09,4.2044,4.2044,4.2044,4.2044,200
2013-10-10,4.2044,4.2044,4.2044,4.2044,0
2013-10-11,4.2044,4.2044,4.2044,4.2044,0
2013-10-14,4.2044,4.2044,4.2044,4.2044,0
2013-10-15,4.2044,4.2044,4.2044,4.2044,0
2013-10-16,4.2044,4.2044,4.2044,4.2044,0
2013-10-17,4.2044,4.2044,4.2044,4.2044,0
2013-10-18,4.2044,4.2044,4.2044,4.2044,0
2013-10-21,4.2044,4.2044,4.2044,4.2044,0
2013-10-22,4.2044,4.2044,4.2044,4.2044,0
2013-10-23,4.2044,4.2044,4.2044,4.2044,0
2013-10-24,4.2044,4.2044,4.2044,4.2044,0
2013-10-25,4.2044,4.2044,4.2044,4.2044,0
2013-10-28,4.2044,4.2044,4.2044,4.2044,0
2013-10-29,4.2044,4.2044,4.2044,4.2044,0
2013-10-30,4.2044,4.2044,4.2044,4.2044,0
2013-10-31,4.2044,4.2044,4.2044,4.2044,0
2013-11-01,4.4046,4.4046,4.4046,4.4046,2000
2013-11-04,4.8451,4.8451,4.845,4.845,100
2013-11-05,4.845,4.845,4.845,4.845,0
2013-11-06,4.845,4.845,4.845,4.845,0
2013-11-07,4.845,4.845,4.845,4.845,0
2013-11-08,4.845,4.845,4.845,4.845,0
2013-11-11,5.3255,5.3255,5.3255,5.3255,100
2013-11-12,5.3255,5.3255,5.3255,5.3255,0
2013-11-13,5.3255,5.3255,5.3255,5.3255,0
2013-11-14,5.3255,5.3255,5.3255,5.3255,0
2013-11-15,5.3255,5.3255,5.3255,5.3255,0
2013-11-18,5.3255,5.3255,5.3255,5.3255,0
2013-11-19,5.3255,5.3255,5.3255,5.3255,0
2013-11-20,5.3255,5.3255,5.3255,5.3255,0
2013-11-21,5.3255,5.3255,5.3255,5.3255,0
2013-11-22,5.3255,5.3255,5.3255,5.3255,0
2013-11-25,5.3255,5.3255,5.3255,5.3255,0
2013-11-26,5.3255,5.3255,5.3255,5.3255,0
2013-11-27,5.6058,5.6058,5.6058,5.6058,100
2013-11-28,5.6058,5.6058,5.6058,5.6058,0
