Date,Open,High,Low,Close,Volume
2016-11-18,26.8512,26.8512,26.8512,26.8512,0
2016-11-21,26.8512,26.8512,26.8512,26.8512,0
2016-11-22,26.7589,26.7589,26.7589,26.7589,100
2016-11-23,26.7589,26.7589,26.7589,26.7589,0
2016-11-24,26.7589,26.7589,26.7589,26.7589,0
2016-11-25,26.7589,26.7589,26.7589,26.7589,0
2016-11-28,29.3425,29.3426,29.3425,29.3426,400
2016-11-29,29.3426,29.3426,29.3426,29.3426,200
2016-11-30,29.3426,29.3426,29.3426,29.3426,0
2016-12-01,29.3426,29.3426,29.3426,29.3426,0
2016-12-02,29.3426,29.3426,29.3426,29.3426,0
2016-12-05,29.3426,29.3426,29.3426,29.3426,0
2016-12-06,29.3426,29.3426,29.3426,29.3426,0
2016-12-07,29.3426,29.3426,29.3426,29.3426,0
2016-12-08,29.3426,29.3426,29.3426,29.3426,0
2016-12-09,29.3426,29.3426,29.3426,29.3426,17
2016-12-12,28.6044,28.6044,28.6044,28.6044,200
2016-12-13,28.143,28.143,28.143,28.143,600
2016-12-14,28.143,28.143,28.143,28.143,0
2016-12-15,28.6044,28.6044,28.6044,28.6044,2000
2016-12-16,27.6817,27.6817,27.6817,27.6817,100
2016-12-19,27.6817,27.6817,27.6817,27.6817,0
2016-12-20,28.6044,28.6044,28.6044,28.6044,2700
2016-12-21,28.6044,28.7889,28.6044,28.7889,700
2016-12-22,28.7889,28.7889,28.7889,28.7889,0
2016-12-23,28.6044,28.6044,28.6044,28.6044,200
2016-12-26,28.6044,28.6044,28.6044,28.6044,0
2016-12-27,28.6044,28.6044,28.6044,28.6044,300
2016-12-28,28.143,28.143,28.143,28.143,400
2016-12-29,29.158,29.158,28.143,28.143,2100
2016-12-30,28.143,28.143,28.143,28.143,0
2017-01-03,28.143,28.143,28.143,28.143,0
2017-01-04,28.143,28.143,28.143,28.143,70
2017-01-05,28.6044,28.6044,28.6044,28.6044,1000
2017-01-06,28.6044,28.6044,28.6044,28.6044,0
2017-01-09,28.6044,28.6044,28.6044,28.6044,800
2017-01-10,28.6044,28.6044,28.6044,28.6044,1300
2017-01-11,28.6044,28.6044,28.6044,28.6044,0
2017-01-12,28.6044,28.6044,28.6044,28.6044,0
2017-01-13,28.6044,28.6044,28.6044,28.6044,0
2017-01-16,28.6044,28.6044,28.6044,28.6044,0
2017-01-17,28.6044,28.6044,28.6044,28.6044,0
2017-01-18,29.0658,29.0658,29.0657,29.0657,700
2017-01-19,28.6043,28.6044,28.6043,28.6044,1000
2017-01-20,28.6044,28.6044,28.6044,28.6044,2230
2017-01-23,28.6044,28.6044,28.6044,28.6044,0
2017-01-24,28.6044,28.6044,28.6044,28.6044,0
2017-01-25,28.6044,28.6044,28.6044,28.6044,1200
2017-02-02,28.6044,28.6044,28.6044,28.6044,0
2017-02-03,29.4349,29.4349,29.4348,29.4348,600
2017-02-06,29.0657,29.0657,29.0657,29.0657,1000
2017-02-07,27.6816,29.0657,26.7589,29.0657,212600
2017-02-08,29.0657,29.0657,29.0657,29.0657,50
2017-02-09,28.7889,28.7889,28.6043,28.6044,1400
2017-02-10,28.6044,28.6044,28.6044,28.6044,1550
2017-02-13,27.7739,27.7739,27.7739,27.7739,500
2017-02-14,28.6043,28.6044,28.6043,28.6044,1800
2017-02-15,28.6044,28.6044,28.6044,28.6044,500
2017-02-16,28.6044,28.6044,28.6044,28.6044,361
2017-02-17,26.2976,28.6044,26.2976,28.6044,100100
2017-02-20,28.6044,28.6044,28.6044,28.6044,0
2017-02-21,28.6044,28.6044,26.2976,28.5121,16800
2017-02-22,28.5121,28.5121,28.5121,28.5121,0
2017-02-23,28.5121,28.5121,28.5121,28.5121,0
2017-02-24,28.5121,28.5121,28.5121,28.5121,0
2017-02-27,28.5121,28.5121,27.6817,27.6817,4000
2017-02-28,27.6817,27.6817,27.6817,27.6817,0
2017-03-01,27.6817,28.1431,27.6817,28.143,1500
2017-03-02,27.6816,28.143,27.6816,28.143,2100
2017-03-03,27.6816,27.6817,27.6816,27.6817,200
2017-03-06,28.1431,28.1431,28.143,28.143,2000
2017-03-07,28.143,28.143,28.143,28.143,0
2017-03-08,28.143,28.143,28.143,28.143,0
2017-03-09,28.143,28.143,28.143,28.143,0
2017-03-10,27.6816,27.6817,27.6816,27.6817,300
2017-03-13,27.6817,27.6817,27.6817,27.6817,0
2017-03-14,27.6817,27.6817,27.6817,27.6817,0
2017-03-15,27.6817,27.6817,27.6817,27.6817,100
2017-03-16,27.6817,27.6817,27.6817,27.6817,100
2017-03-17,26.759,26.759,26.7589,26.7589,100
2017-03-20,27.2203,27.2203,27.2203,27.2203,100
2017-03-21,27.2203,27.2203,27.2203,27.2203,0
2017-03-22,27.2203,27.2203,27.2203,27.2203,400
2017-03-23,27.2203,27.2203,27.2203,27.2203,0
2017-03-24,27.0358,27.2203,26.7589,26.7589,5000
2017-03-27,26.2975,26.2975,24.9135,24.9135,3000
2017-03-28,24.4521,24.4521,24.4521,24.4521,857
2017-03-29,24.4521,24.4521,23.5294,23.5294,10600
2017-03-30,23.9908,23.9908,23.068,23.0681,1500
2017-03-31,22.6067,22.6067,20.8535,20.8535,15800
2017-04-03,22.8835,22.8835,22.8835,22.8835,200
2017-04-04,22.8835,22.8835,22.8835,22.8835,0
2017-04-05,22.2376,24.8212,22.1453,24.8212,500
2017-04-07,24.8212,24.8212,24.8212,24.8212,0
2017-04-10,23.9908,23.9908,23.068,23.0681,1200
2017-04-11,23.5295,23.5295,23.5294,23.5294,300
2017-04-12,23.5294,23.5294,23.5294,23.5294,0
2017-04-13,23.0588,23.5294,22.5882,23.5294,4400
2017-04-14,23.0588,23.0588,23.0588,23.0588,200
2017-04-17,22.6823,22.6824,22.6823,22.6824,100
2017-04-18,22.6824,22.6824,22.5882,22.5882,200
2017-04-19,22.5882,22.5882,22.5882,22.5882,0
2017-04-20,22.1176,22.1176,22.1176,22.1176,200
2017-04-21,22.1176,22.1176,22.1176,22.1176,0
2017-04-24,22.1176,22.1176,22.1176,22.1176,0
2017-04-25,22.1176,22.1176,22.1176,22.1176,18
2017-04-26,22.1176,22.1176,22.1176,22.1176,0
2017-04-27,22.1176,22.1176,22.1176,22.1176,0
2017-04-28,22.1176,22.1176,22.1176,22.1176,0
2017-05-03,23.9058,23.9059,23.9058,23.9059,100
2017-05-04,23.9059,23.9059,23.9059,23.9059,0
2017-05-05,24.0,24.0,24.0,24.0,100
2017-05-08,24.0,24.0,24.0,24.0,0
2017-05-09,24.0,24.0,24.0,24.0,0
2017-05-10,23.5294,23.5294,23.5294,23.5294,162
2017-05-11,23.5294,23.5294,23.5294,23.5294,0
2017-05-12,23.5294,23.5294,23.5294,23.5294,0
2017-05-15,22.5882,23.0588,22.5882,23.0588,200
2017-05-16,23.5294,23.5294,23.5294,23.5294,10032
2017-05-17,23.5294,23.5294,23.5294,23.5294,0
2017-05-18,21.2706,21.2706,21.2706,21.2706,100
2017-05-19,21.2706,21.2706,21.2706,21.2706,0
2017-05-22,21.2706,21.2706,21.2706,21.2706,0
2017-05-23,21.2706,21.2706,21.2706,21.2706,0
2017-05-24,23.3412,23.3412,23.3412,23.3412,2200
2017-05-25,23.3412,23.3412,23.3412,23.3412,0
2017-05-26,23.3412,23.3412,23.3412,23.3412,0
2017-05-29,23.3412,23.3412,23.3412,23.3412,0
2017-05-30,23.3412,23.4353,23.3412,23.4353,700
2017-05-31,23.5294,23.5294,23.5294,23.5294,200
2017-06-01,23.5294,23.5294,23.5294,23.5294,100
2017-06-02,23.5294,23.5294,23.5294,23.5294,0
2017-06-05,23.7176,23.7176,23.5294,23.5294,11000
2017-06-06,23.5294,23.5294,23.5294,23.5294,100
2017-06-07,23.5294,23.5294,23.5294,23.5294,0
2017-06-08,23.5294,23.5294,23.5294,23.5294,200
2017-06-09,23.5294,23.5294,23.5294,23.5294,0
2017-06-12,23.5294,23.5294,23.5294,23.5294,0
2017-06-13,23.5294,23.5294,23.5294,23.5294,0
2017-06-14,24.0,24.0941,24.0,24.0941,300
2017-06-15,24.0941,24.0941,24.0941,24.0941,0
2017-06-16,23.7176,24.4706,23.7176,24.4706,5300
2017-06-19,24.4706,24.4706,24.4706,24.4706,0
2017-06-20,24.0,24.0,24.0,24.0,8100
2017-06-21,23.5294,24.0,23.5294,24.0,1100
2017-06-22,22.5882,22.5882,22.5882,22.5882,2500
2017-06-23,22.5882,22.5882,22.5882,22.5882,0
2017-06-26,22.5882,22.5882,22.5882,22.5882,0
2017-06-27,23.5294,23.5294,23.5294,23.5294,100
2017-06-28,23.5294,23.5294,23.5294,23.5294,0
2017-06-29,23.5294,23.5294,23.5294,23.5294,0
2017-06-30,23.5294,23.5294,23.5294,23.5294,0
2017-07-03,23.5294,23.5294,23.5294,23.5294,1100
2017-07-04,23.5294,23.5294,23.5294,23.5294,0
2017-07-05,23.5294,23.5294,23.5294,23.5294,0
2017-07-06,23.5294,23.5294,23.5294,23.5294,0
2017-07-07,22.7765,23.0588,22.7765,23.0588,2000
2017-07-10,23.0588,23.0588,23.0588,23.0588,0
2017-07-11,23.0588,23.0588,23.0588,23.0588,0
2017-07-12,23.0588,23.0588,23.0588,23.0588,0
2017-07-13,23.5294,23.5294,22.8706,22.8706,844
2017-07-14,22.5882,22.5882,22.5882,22.5882,278
2017-07-17,22.5882,22.5882,22.5882,22.5882,0
2017-07-18,22.5882,22.5882,22.5882,22.5882,0
2017-07-19,22.8706,22.8706,22.5882,22.5882,1300
2017-07-20,22.5882,22.5882,22.5882,22.5882,100
2017-07-21,22.5882,22.5882,22.5882,22.5882,200
2017-07-24,22.5882,22.5882,22.5882,22.5882,0
2017-07-25,22.5882,22.5882,22.5882,22.5882,0
2017-07-26,22.5882,22.5882,22.5882,22.5882,0
2017-07-27,22.5882,22.5882,22.5882,22.5882,0
2017-07-28,22.5882,22.5882,22.5882,22.5882,0
2017-07-31,22.5882,22.5882,22.5882,22.5882,0
2017-08-01,22.5882,22.5882,22.5882,22.5882,0
2017-08-02,22.5882,22.5882,22.5882,22.5882,0
2017-08-03,22.5882,22.5882,22.5882,22.5882,0
2017-08-04,22.5882,22.5882,22.5882,22.5882,0
2017-08-07,21.647,22.5882,21.647,22.5882,3900
2017-08-08,22.6823,22.7765,22.6823,22.7765,2030
2017-08-09,24.3765,24.3765,24.3765,24.3765,5000
2017-08-10,24.3765,24.3765,24.3765,24.3765,0
2017-08-11,24.3765,24.3765,24.3765,24.3765,0
2017-08-14,23.0589,23.5294,23.0589,23.5294,3300
2017-08-15,23.5294,23.5294,23.5294,23.5294,0
2017-08-16,23.0588,23.0588,23.0588,23.0588,500
2017-08-17,23.0588,23.0588,23.0588,23.0588,2000
2017-08-18,23.0588,23.0588,23.0588,23.0588,0
2017-08-21,23.0588,23.0588,23.0588,23.0588,0
2017-08-22,22.5882,22.5882,22.5882,22.5882,1100
2017-08-23,22.1176,22.5882,20.8,22.5882,2000
2017-08-24,22.5882,22.5882,22.5882,22.5882,0
2017-08-25,22.5882,22.5882,22.5882,22.5882,0
2017-08-28,22.5882,22.5882,22.5882,22.5882,0
2017-08-29,22.5882,22.5882,22.5882,22.5882,0
2017-08-30,22.5882,22.5882,22.5882,22.5882,0
2017-08-31,22.5882,22.5882,22.5882,22.5882,0
2017-09-01,22.5882,22.5882,22.5882,22.5882,0
2017-09-05,22.5882,22.5882,22.5882,22.5882,0
2017-09-06,23.4353,23.4353,22.7764,22.7765,1000
2017-09-07,22.7765,22.7765,22.7765,22.7765,0
2017-09-08,22.7765,22.7765,22.7765,22.7765,0
2017-09-11,22.7765,22.7765,22.7765,22.7765,66
2017-09-12,22.7765,22.7765,22.7765,22.7765,0
2017-09-13,22.7765,22.7765,22.7765,22.7765,0
2017-09-14,22.7765,22.7765,22.7765,22.7765,0
2017-09-15,22.7765,22.7765,22.7765,22.7765,0
2017-09-18,23.0589,23.0589,23.0588,23.0588,500
2017-09-19,23.0588,23.0588,23.0588,23.0588,952
2017-09-20,23.0588,23.0588,23.0588,23.0588,1300
2017-09-21,23.0588,23.0588,23.0588,23.0588,0
2017-09-22,21.7412,21.9294,21.647,21.9294,400
2017-09-25,21.9294,21.9294,21.9294,21.9294,88
2017-09-26,23.0588,23.0588,23.0588,23.0588,1400
2017-09-27,23.0588,23.0588,23.0588,23.0588,0
2017-09-28,23.0588,23.0588,23.0588,23.0588,0
2017-09-29,23.0588,23.0588,23.0588,23.0588,0
2017-10-02,22.1176,22.1176,21.647,21.6471,500
2017-10-03,21.6471,21.6471,21.6471,21.6471,0
2017-10-04,21.6471,21.6471,21.6471,21.6471,0
2017-10-05,21.6471,21.6471,21.6471,21.6471,0
2017-10-06,21.6471,21.6471,21.6471,21.6471,0
2017-10-09,21.6471,21.6471,21.6471,21.6471,0
2017-10-10,21.6471,21.6471,21.6471,21.6471,0
2017-10-11,21.6471,21.6471,21.6471,21.6471,0
2017-10-12,21.6471,21.6471,21.6471,21.6471,0
2017-10-13,21.6471,21.6471,21.6471,21.6471,0
2017-10-16,21.6471,21.6471,21.6471,21.6471,0
2017-10-17,22.5883,22.5883,22.5882,22.5882,100
2017-10-18,22.5882,22.5882,22.5882,22.5882,0
2017-10-19,22.5882,22.5882,22.5882,22.5882,0
2017-10-20,22.5882,22.5882,22.5882,22.5882,0
2017-10-23,22.5882,22.5882,22.5882,22.5882,0
2017-10-24,22.5882,22.5882,22.5882,22.5882,0
2017-10-25,22.5882,22.5882,22.5882,22.5882,0
2017-10-26,22.5882,22.5882,22.5882,22.5882,0
2017-10-27,22.1176,22.1176,22.1176,22.1176,300
2017-10-30,22.1176,22.1176,22.1176,22.1176,0
2017-10-31,22.1176,22.1176,22.1176,22.1176,0
2017-11-01,22.1176,22.1176,22.1176,22.1176,0
2017-11-02,22.1176,22.1176,22.1176,22.1176,0
2017-11-03,22.1176,22.1176,22.1176,22.1176,0
2017-11-06,22.1176,22.1176,22.1176,22.1176,0
2017-11-07,22.1176,22.1176,22.1176,22.1176,300
2017-11-08,20.2353,20.2353,20.2353,20.2353,1600
2017-11-09,18.2588,22.2118,18.2588,22.2118,300
2017-11-10,22.2118,22.2118,22.2118,22.2118,0
2017-11-13,22.2118,22.2118,22.2118,22.2118,0
2017-11-14,22.4942,23.4353,22.4942,23.4353,1400
2017-11-15,23.4353,23.4353,23.4353,23.4353,0
2017-11-16,23.4353,23.4353,23.4353,23.4353,0
2017-11-17,23.4353,23.4353,23.4353,23.4353,0
2017-11-20,23.4353,23.4353,23.4353,23.4353,0
2017-11-21,23.4353,23.4353,23.4353,23.4353,0
2017-11-22,22.5882,22.9647,22.5882,22.9647,500
2017-11-23,22.9647,22.9647,22.9647,22.9647,0
2017-11-24,20.8,20.8,20.8,20.8,500
2017-11-27,20.8,20.8,20.8,20.8,0
2017-11-28,20.8,20.8,20.8,20.8,0
2017-11-29,20.8,20.8,20.8,20.8,200
2017-11-30,20.8,20.8,20.8,20.8,0
2017-12-01,20.8,20.8,20.8,20.8,0
2017-12-04,20.8,20.8,20.8,20.8,0
2017-12-05,20.8,20.8,20.8,20.8,0
2017-12-06,20.9882,20.9882,20.9882,20.9882,800
2017-12-07,19.0117,19.0118,19.0117,19.0118,300
2017-12-08,19.0118,19.0118,19.0118,19.0118,6
2017-12-11,19.0118,19.0118,19.0118,19.0118,0
2017-12-12,20.6118,20.6118,20.6118,20.6118,100
2017-12-13,18.9177,18.9177,18.9176,18.9176,100
2017-12-14,18.9176,18.9176,18.9176,18.9176,0
2017-12-15,18.8235,18.8235,18.8235,18.8235,300
2017-12-18,18.6353,18.6353,18.6353,18.6353,1100
2017-12-19,18.6353,18.6353,18.6353,18.6353,0
2017-12-20,18.6353,18.6353,18.6353,18.6353,0
2017-12-21,18.6353,18.6353,18.6353,18.6353,0
2017-12-22,18.6353,18.6353,18.6353,18.6353,0
2017-12-25,18.8235,18.8235,18.8235,18.8235,300
2017-12-26,18.8235,18.8235,18.8235,18.8235,300
2017-12-27,18.8235,18.8235,18.8235,18.8235,0
2017-12-28,18.8235,18.8235,18.8235,18.8235,0
2017-12-29,18.8235,18.8235,18.8235,18.8235,400
2018-01-02,18.8235,18.8235,18.8235,18.8235,0
2018-01-03,18.8235,18.8235,18.8235,18.8235,0
2018-01-04,18.8235,18.8235,18.8235,18.8235,0
2018-01-05,18.8235,18.8235,18.8235,18.8235,0
2018-01-08,18.8235,18.8235,18.8235,18.8235,0
2018-01-09,19.7647,19.7647,19.7647,19.7647,300
2018-01-10,19.7647,19.7647,19.7647,19.7647,0
2018-01-11,19.7647,19.7647,19.7647,19.7647,0
2018-01-12,18.8235,18.8235,18.8235,18.8235,133
2018-01-15,18.8235,18.8235,18.8235,18.8235,0
2018-01-16,18.8235,18.8235,18.8235,18.8235,0
2018-01-17,18.8235,18.8235,18.8235,18.8235,0
2018-01-18,18.8235,18.8235,18.8235,18.8235,25
2018-01-19,18.8235,18.8235,18.8235,18.8235,0
2018-01-22,18.8235,18.8235,18.8235,18.8235,0
2018-01-23,18.8235,18.8235,18.8235,18.8235,800
2018-01-24,18.8235,18.8235,18.8235,18.8235,0
2018-01-25,18.8235,18.8235,18.8235,18.8235,0
2018-01-26,18.8235,18.8235,18.8235,18.8235,0
2018-01-29,18.8235,18.8235,18.8235,18.8235,5000
2018-01-30,18.8235,18.8235,18.8235,18.8235,0
2018-01-31,18.7294,18.8235,18.7294,18.8235,5000
2018-02-01,18.8235,18.8235,18.8235,18.8235,5600
2018-02-02,18.8235,18.8235,18.8235,18.8235,0
2018-02-05,18.8235,18.8235,18.8235,18.8235,0
2018-02-06,18.8235,18.8235,18.8235,18.8235,0
2018-02-07,18.8235,18.8235,18.8235,18.8235,0
2018-02-08,18.8235,18.8235,18.8235,18.8235,0
2018-02-09,20.6117,20.6117,18.7294,18.7294,300
2018-02-12,18.7294,18.7294,18.7294,18.7294,0
2018-02-13,18.7294,18.7294,18.7294,18.7294,0
2018-02-21,18.7294,18.7294,18.7294,18.7294,0
2018-02-22,18.7294,18.7294,18.7294,18.7294,0
2018-02-23,18.7294,18.7294,18.7294,18.7294,0
2018-02-26,18.7294,18.7294,18.7294,18.7294,0
2018-02-27,18.7294,18.7294,18.7294,18.7294,0
2018-02-28,18.7294,18.7294,18.7294,18.7294,0
2018-03-01,20.1412,20.1412,20.1412,20.1412,100
2018-03-02,21.553,21.553,18.8235,18.8235,5300
2018-03-05,18.8235,18.8235,18.8235,18.8235,0
2018-03-06,18.8235,18.8235,18.8235,18.8235,0
2018-03-07,18.8235,18.8235,18.8235,18.8235,0
2018-03-08,17.8823,17.8824,17.8823,17.8824,220
2018-03-09,17.8824,17.8824,17.8824,17.8824,10
2018-03-12,17.8824,17.8824,17.8824,17.8824,0
2018-03-13,17.8824,17.8824,17.8824,17.8824,0
2018-03-14,17.8824,17.8824,17.8824,17.8824,0
2018-03-15,17.8824,17.8824,17.8824,17.8824,28
2018-03-16,17.8824,17.8824,17.8824,17.8824,0
2018-03-19,17.8824,17.8824,17.8824,17.8824,0
2018-03-20,17.8824,17.8824,17.8824,17.8824,0
2018-03-21,17.8824,17.8824,17.8824,17.8824,0
2018-03-22,17.8824,17.8824,17.8824,17.8824,0
2018-03-23,17.8824,17.8824,17.8824,17.8824,0
2018-03-26,17.8824,17.8824,17.8824,17.8824,0
2018-03-27,17.8824,17.8824,17.8824,17.8824,0
2018-03-28,18.8236,18.8236,18.8235,18.8235,100
2018-03-29,18.8235,18.8235,18.8235,18.8235,0
2018-03-30,18.8235,18.8235,18.8235,18.8235,0
2018-04-02,17.4117,17.4118,17.4117,17.4118,1900
2018-04-03,17.4118,17.4118,17.4118,17.4118,0
2018-04-04,17.4118,17.4118,17.4118,17.4118,0
2018-04-05,17.4118,17.4118,17.4118,17.4118,0
2018-04-06,17.4118,17.4118,17.4118,17.4118,0
2018-04-09,17.4118,17.4118,17.4118,17.4118,0
2018-04-10,17.4118,17.4118,17.4118,17.4118,0
2018-04-11,17.4118,17.4118,17.4118,17.4118,0
2018-04-12,17.4118,17.4118,17.4118,17.4118,0
2018-04-13,17.4118,17.4118,17.4118,17.4118,142
2018-04-16,16.9412,16.9412,16.9412,16.9412,1700
2018-04-17,16.9412,16.9412,16.9412,16.9412,0
2018-04-18,16.0,16.4706,16.0,16.4706,1200
2018-04-19,16.4706,16.4706,16.4706,16.4706,0
2018-04-20,16.4706,16.4706,16.4706,16.4706,0
2018-04-23,15.0588,15.0588,15.0588,15.0588,100
2018-04-24,15.0588,15.0588,15.0588,15.0588,0
2018-04-26,15.0588,15.0588,15.0588,15.0588,1000
2018-04-27,16.5647,16.5647,16.5647,16.5647,100
2018-05-02,16.5647,16.5647,16.5647,16.5647,0
2018-05-03,16.5647,16.5647,16.5647,16.5647,0
2018-05-04,16.5647,16.5647,16.5647,16.5647,0
2018-05-07,16.9412,16.9412,16.9412,16.9412,100
2018-05-08,16.9412,16.9412,16.9412,16.9412,0
2018-05-09,16.9412,16.9412,16.9412,16.9412,100
2018-05-10,16.9412,16.9412,16.9412,16.9412,0
2018-05-11,16.9412,16.9412,16.9412,16.9412,0
2018-05-14,16.9412,16.9412,16.9412,16.9412,0
2018-05-15,16.0,16.0,16.0,16.0,300
2018-05-16,16.0,16.0,16.0,16.0,1100
2018-05-17,16.0,16.0,16.0,16.0,0
2018-05-18,16.0,16.0,16.0,16.0,0
2018-05-21,16.0,16.0,16.0,16.0,0
2018-05-22,16.0,16.0,16.0,16.0,0
2018-05-23,16.0,16.0,16.0,16.0,400
2018-05-24,16.0,16.0,16.0,16.0,0
2018-05-25,16.0,16.0,15.0,15.0,800
2018-05-28,15.0,15.0,15.0,15.0,0
2018-05-29,15.0,15.0,15.0,15.0,0
2018-05-30,15.0,15.0,15.0,15.0,0
2018-05-31,15.0,15.0,15.0,15.0,0
2018-06-01,15.0,15.0,15.0,15.0,0
2018-06-04,15.0,15.0,15.0,15.0,0
2018-06-05,15.0,15.0,15.0,15.0,0
2018-06-06,15.0,15.0,15.0,15.0,0
2018-06-07,15.0,15.0,15.0,15.0,0
2018-06-08,15.0,15.0,15.0,15.0,0
2018-06-11,15.0,15.0,15.0,15.0,0
2018-06-12,15.0,15.0,15.0,15.0,0
2018-06-13,14.2,14.2,14.2,14.2,200
2018-06-14,15.0,15.0,15.0,15.0,100
2018-06-15,15.0,15.0,15.0,15.0,0
2018-06-18,15.0,15.0,15.0,15.0,0
2018-06-19,15.0,15.0,15.0,15.0,0
2018-06-20,15.0,15.0,15.0,15.0,0
2018-06-21,15.0,15.0,15.0,15.0,0
2018-06-22,15.0,15.0,15.0,15.0,0
2018-06-25,16.5,16.5,16.5,16.5,100
2018-06-26,16.5,16.5,16.5,16.5,0
2018-06-27,16.5,16.5,16.5,16.5,0
2018-06-28,16.5,16.5,16.5,16.5,0
2018-06-29,16.5,16.5,16.5,16.5,0
2018-07-02,16.5,16.5,16.5,16.5,0
2018-07-03,15.0,15.0,15.0,15.0,100
2018-07-04,16.5,16.5,16.5,16.5,100
2018-07-05,16.5,16.5,15.0,15.0,300
2018-07-06,16.5,16.5,16.5,16.5,100
2018-07-09,16.5,16.5,16.5,16.5,0
2018-07-10,16.5,16.5,16.5,16.5,0
2018-07-11,15.0,15.0,15.0,15.0,600
2018-07-12,15.0,15.0,15.0,15.0,0
2018-07-13,15.0,15.0,15.0,15.0,0
2018-07-16,15.0,15.0,15.0,15.0,0
2018-07-17,13.8,13.8,13.8,13.8,900
2018-07-18,13.0,13.0,13.0,13.0,2000
2018-07-19,13.0,13.0,13.0,13.0,0
2018-07-20,13.0,13.0,13.0,13.0,0
2018-07-23,12.8,12.8,12.7,12.7,2300
2018-07-24,12.5,12.5,12.5,12.5,3500
2018-07-25,12.5,13.0,12.5,13.0,2000
2018-07-26,13.0,13.0,13.0,13.0,0
2018-07-27,13.0,13.0,13.0,13.0,0
2018-07-30,13.0,13.0,13.0,13.0,0
2018-07-31,13.0,13.0,13.0,13.0,0
2018-08-01,13.0,13.0,13.0,13.0,0
2018-08-02,12.5,12.5,12.5,12.5,1700
2018-08-03,12.5,12.5,12.5,12.5,0
2018-08-06,13.7,13.7,13.7,13.7,100
2018-08-07,13.0,13.0,13.0,13.0,100
2018-08-08,13.0,13.0,13.0,13.0,0
2018-08-09,13.0,13.0,13.0,13.0,0
2018-08-10,13.0,13.0,13.0,13.0,0
2018-08-13,12.5,14.1,11.7,14.1,2200
2018-08-14,14.1,14.1,14.1,14.1,0
2018-08-15,14.1,14.1,14.1,14.1,0
2018-08-16,14.1,14.1,14.1,14.1,0
2018-08-17,12.7,12.8,12.7,12.8,1900
2018-08-20,12.8,12.8,12.8,12.8,0
2018-08-21,12.8,12.8,12.8,12.8,0
2018-08-22,12.5,12.5,12.5,12.5,1000
2018-08-23,12.5,12.5,12.5,12.5,2100
2018-08-24,12.5,12.5,12.5,12.5,700
2018-08-27,12.5,12.5,12.5,12.5,0
2018-08-28,12.5,12.5,12.5,12.5,0
2018-08-29,12.5,12.5,12.5,12.5,900
2018-08-30,12.5,12.5,12.5,12.5,31
2018-08-31,12.5,12.5,12.5,12.5,0
2018-09-04,12.5,12.5,12.5,12.5,0
2018-09-05,12.5,12.5,12.5,12.5,0
2018-09-06,12.5,12.5,12.5,12.5,2300
2018-09-07,12.5,12.5,12.5,12.5,300
2018-09-10,12.5,13.7,12.5,12.5,3400
2018-09-11,12.6,12.6,12.6,12.6,500
2018-09-12,12.5,12.5,12.5,12.5,600
2018-09-13,12.7,12.7,12.6,12.6,266
2018-09-14,12.5,12.5,12.5,12.5,2800
2018-09-17,12.5,13.0,12.5,13.0,3000
2018-09-18,12.5,12.5,12.5,12.5,500
2018-09-19,12.8,12.8,12.8,12.8,5220
2018-09-20,12.8,12.8,12.8,12.8,0
2018-09-21,12.9,13.3,12.9,13.3,200
2018-09-24,13.1,13.7,13.1,13.7,900
2018-09-25,13.7,13.9,13.7,13.9,200
2018-09-26,14.0,14.0,13.9,13.9,200
2018-09-27,13.9,13.9,13.9,13.9,0
2018-09-28,13.5,13.5,12.6,12.6,4300
2018-10-01,12.5,13.1,12.1,13.1,700
2018-10-02,13.1,13.1,13.1,13.1,10
2018-10-03,12.6,13.0,12.6,13.0,800
2018-10-04,12.6,12.6,12.2,12.2,400
2018-10-05,12.2,12.2,12.2,12.2,0
2018-10-08,12.3,12.4,12.3,12.4,1200
2018-10-09,12.5,12.5,12.2,12.5,3200
2018-10-10,13.3,13.7,13.3,13.6,4030
2018-10-11,12.8,12.8,12.8,12.8,200
2018-10-12,12.8,12.8,12.8,12.8,200
2018-10-15,13.1,13.1,13.0,13.0,500
2018-10-16,12.3,12.3,12.0,12.0,1300
2018-10-17,12.0,12.0,12.0,12.0,410
2018-10-18,12.0,12.0,12.0,12.0,900
2018-10-19,12.0,12.0,12.0,12.0,0
2018-10-22,12.0,12.0,12.0,12.0,2400
2018-10-23,11.9,12.0,11.9,12.0,2600
2018-10-24,12.0,12.0,11.5,11.5,1700
2018-10-25,11.5,11.5,11.5,11.5,1000
2018-10-26,11.5,11.5,11.4,11.4,2030
2018-10-29,11.5,11.5,11.5,11.5,900
2018-10-30,11.5,11.5,11.5,11.5,1500
2018-10-31,11.5,11.9,11.5,11.9,500
2018-11-01,11.5,11.5,11.4,11.4,1200
2018-11-02,11.5,11.5,11.5,11.5,500
2018-11-05,11.5,11.5,11.5,11.5,600
2018-11-06,11.5,11.5,11.4,11.5,900
2018-11-07,11.4,11.4,11.4,11.4,1210
2018-11-08,10.3,11.5,10.3,11.5,600
2018-11-09,11.5,11.5,11.4,11.4,1900
2018-11-12,11.4,11.8,11.4,11.8,2100
2018-11-13,11.8,11.8,11.8,11.8,0
2018-11-14,11.3,11.3,11.2,11.2,1200
2018-11-15,11.2,11.2,11.0,11.0,4100
2018-11-16,11.0,11.0,11.0,11.0,11500
