Date,Open,High,Low,Close,Volume
2015-02-09,9.9152,9.9152,9.9152,9.9152,0
2015-02-10,9.9152,9.9152,9.9152,9.9152,0
2015-02-11,9.9152,9.9152,9.9152,9.9152,0
2015-02-12,9.9152,9.9152,9.9152,9.9152,0
2015-02-13,9.9152,9.9152,9.9152,9.9152,0
2015-02-24,9.9152,9.9152,9.9152,9.9152,0
2015-02-25,9.9152,9.9152,9.9152,9.9152,0
2015-02-26,9.9152,9.9152,9.9152,9.9152,0
2015-02-27,9.9152,9.9152,9.9152,9.9152,0
2015-03-02,9.9152,9.9152,9.9152,9.9152,0
2015-03-03,9.9152,9.9152,9.9152,9.9152,0
2015-03-04,9.9152,9.9152,9.9152,9.9152,0
2015-03-05,9.9152,9.9152,9.9152,9.9152,0
2015-03-06,9.9152,9.9152,9.9152,9.9152,0
2015-03-09,9.9152,9.9152,9.9152,9.9152,0
2015-03-10,9.9152,9.9152,9.9152,9.9152,0
2015-03-11,9.9152,9.9152,9.9152,9.9152,0
2015-03-12,9.9152,9.9152,9.9152,9.9152,0
2015-03-13,9.9152,9.9152,9.9152,9.9152,0
2015-03-16,9.9152,9.9152,9.9152,9.9152,0
2015-03-17,9.9152,9.9152,9.9152,9.9152,0
2015-03-18,9.9152,9.9152,9.9152,9.9152,0
2015-03-19,9.9152,9.9152,9.9152,9.9152,0
2015-03-20,9.9152,9.9152,9.9152,9.9152,0
2015-03-23,9.9152,9.9152,9.9152,9.9152,0
2015-03-24,9.9152,9.9152,9.9152,9.9152,0
2015-03-25,9.9152,9.9152,9.9152,9.9152,0
2015-03-26,9.9152,9.9152,9.9152,9.9152,0
2015-03-27,9.9152,9.9152,9.9152,9.9152,0
2015-03-30,9.9152,9.9152,9.9152,9.9152,0
2015-03-31,9.9152,9.9152,9.9152,9.9152,0
2015-04-01,9.9152,9.9152,9.9152,9.9152,0
2015-04-02,9.9152,9.9152,9.9152,9.9152,0
2015-04-03,9.9152,9.9152,9.9152,9.9152,0
2015-04-06,9.9152,9.9152,9.9152,9.9152,0
2015-04-07,9.9152,9.9152,9.9152,9.9152,0
2015-04-08,9.9152,9.9152,9.9152,9.9152,0
2015-04-09,9.9152,9.9152,9.9152,9.9152,0
2015-04-10,9.9152,9.9152,9.9152,9.9152,0
2015-04-13,9.9152,9.9152,9.9152,9.9152,0
2015-04-14,9.9152,9.9152,9.9152,9.9152,0
2015-04-15,9.9152,9.9152,9.9152,9.9152,0
2015-04-16,9.9152,9.9152,9.9152,9.9152,0
2015-04-17,13.84,13.84,13.8399,13.8399,100
2015-04-20,13.8399,13.8399,13.8399,13.8399,0
2015-04-21,13.8399,13.8399,13.8399,13.8399,0
2015-04-22,13.8399,13.8399,13.8399,13.8399,0
2015-04-23,13.8399,13.8399,13.8399,13.8399,0
2015-04-24,13.8399,13.8399,13.8399,13.8399,0
2015-04-27,13.8399,13.8399,13.8399,13.8399,0
2015-05-04,13.8399,13.8399,13.8399,13.8399,0
2015-05-05,13.8399,13.8399,13.8399,13.8399,0
2015-05-06,13.8399,13.8399,13.8399,13.8399,0
2015-05-07,13.8399,13.8399,13.8399,13.8399,0
2015-05-08,13.8399,13.8399,13.8399,13.8399,0
2015-05-11,13.8399,13.8399,13.8399,13.8399,0
2015-05-12,13.8399,13.8399,13.8399,13.8399,0
2015-05-13,13.8399,13.8399,13.8399,13.8399,0
2015-05-14,13.8399,13.8399,13.8399,13.8399,0
2015-05-15,13.8399,13.8399,13.8399,13.8399,0
2015-05-18,13.8399,13.8399,13.8399,13.8399,0
2015-05-19,13.8399,13.8399,13.8399,13.8399,0
2015-05-20,13.8399,13.8399,13.8399,13.8399,0
2015-05-21,13.8399,13.8399,13.8399,13.8399,0
2015-05-22,13.8399,13.8399,13.8399,13.8399,0
2015-05-25,13.8399,13.8399,13.8399,13.8399,0
2015-05-26,13.8399,13.8399,13.8399,13.8399,0
2015-05-27,13.8399,13.8399,13.8399,13.8399,0
2015-05-28,13.8399,13.8399,13.8399,13.8399,0
2015-05-29,13.8399,13.8399,13.8399,13.8399,0
2015-06-01,13.8399,13.8399,13.8399,13.8399,0
2015-06-02,13.8399,13.8399,13.8399,13.8399,0
2015-06-03,13.8399,13.8399,13.8399,13.8399,0
2015-06-04,13.8399,13.8399,13.8399,13.8399,0
2015-06-05,13.8399,13.8399,13.8399,13.8399,0
2015-06-08,13.8399,13.8399,13.8399,13.8399,0
2015-06-09,13.8399,13.8399,13.8399,13.8399,0
2015-06-10,13.8399,13.8399,13.8399,13.8399,0
2015-06-11,13.8399,13.8399,13.8399,13.8399,0
2015-06-12,13.8399,13.8399,13.8399,13.8399,0
2015-06-15,13.8399,13.8399,13.8399,13.8399,0
2015-06-16,19.3328,19.3328,19.3328,19.3328,100
2015-06-17,19.3328,19.3328,19.3328,19.3328,0
2015-06-18,19.3328,19.3328,19.3328,19.3328,0
2015-06-19,19.3328,19.3328,19.3328,19.3328,0
2015-06-22,19.3328,19.3328,19.3328,19.3328,0
2015-06-23,19.3328,19.3328,19.3328,19.3328,0
2015-06-24,19.3328,19.3328,19.3328,19.3328,0
2015-06-25,19.3328,19.3328,19.3328,19.3328,0
2015-06-26,19.3328,19.3328,19.3328,19.3328,0
2015-06-29,19.3328,19.3328,19.3328,19.3328,0
2015-06-30,19.3328,19.3328,19.3328,19.3328,0
2015-07-01,19.3328,19.3328,19.3328,19.3328,0
2015-07-02,19.3328,19.3328,19.3328,19.3328,0
2015-07-03,19.3328,19.3328,19.3328,19.3328,0
2015-07-06,19.3328,19.3328,19.3328,19.3328,0
2015-07-07,19.3328,19.3328,19.3328,19.3328,0
2015-07-08,19.3328,19.3328,19.3328,19.3328,0
2015-07-09,19.3328,19.3328,19.3328,19.3328,0
2015-07-10,19.3328,19.3328,19.3328,19.3328,0
2015-07-13,19.3328,19.3328,19.3328,19.3328,0
2015-07-14,19.3328,19.3328,19.3328,19.3328,0
2015-07-15,19.3328,19.3328,19.3328,19.3328,0
2015-07-16,19.3328,19.3328,19.3328,19.3328,0
2015-07-17,19.3328,19.3328,19.3328,19.3328,0
2015-07-20,19.3328,19.3328,19.3328,19.3328,0
2015-07-21,19.3328,19.3328,19.3328,19.3328,0
2015-07-22,19.3328,19.3328,19.3328,19.3328,0
2015-07-23,19.3328,19.3328,19.3328,19.3328,0
2015-07-24,19.3328,19.3328,19.3328,19.3328,0
2015-07-27,19.3328,19.3328,19.3328,19.3328,0
2015-07-28,19.3328,19.3328,19.3328,19.3328,0
2015-07-29,19.3328,19.3328,19.3328,19.3328,0
2015-07-30,19.3328,19.3328,19.3328,19.3328,0
2015-07-31,19.3328,19.3328,19.3328,19.3328,0
2015-08-03,19.3328,19.3328,19.3328,19.3328,0
2015-08-04,19.3328,19.3328,19.3328,19.3328,0
2015-08-05,19.3328,19.3328,19.3328,19.3328,0
2015-08-06,19.3328,19.3328,19.3328,19.3328,0
2015-08-07,19.3328,19.3328,19.3328,19.3328,0
2015-08-10,19.3328,19.3328,19.3328,19.3328,0
2015-08-11,19.3328,19.3329,19.3328,19.3329,0
2015-08-12,19.3329,19.3329,19.3329,19.3329,0
2015-08-13,19.3329,19.3329,19.3329,19.3329,0
2015-08-14,19.3329,19.3329,19.3329,19.3329,0
2015-08-17,19.3329,19.3329,19.3329,19.3329,0
2015-08-18,19.3329,19.3329,19.3329,19.3329,0
2015-08-19,19.3329,19.3329,19.3329,19.3329,0
2015-08-20,19.3329,19.3329,19.3329,19.3329,0
2015-08-21,19.3329,19.3329,19.3329,19.3329,0
2015-08-24,19.3329,19.3329,19.3329,19.3329,0
2015-08-25,19.3329,19.3329,19.3329,19.3329,0
2015-08-26,19.3329,19.3329,19.3329,19.3329,0
2015-08-27,19.3329,19.3329,19.3329,19.3329,0
2015-08-28,19.3329,19.3329,19.3329,19.3329,0
2015-08-31,19.3329,19.3329,19.3329,19.3329,0
2015-09-01,19.3329,19.3329,19.3329,19.3329,0
2015-09-03,19.3329,19.3329,19.3329,19.3329,0
2015-09-04,19.3329,19.3329,19.3329,19.3329,0
2015-09-07,19.3329,19.3329,19.3329,19.3329,0
2015-09-08,19.3329,19.3329,19.3329,19.3329,0
2015-09-09,19.3329,19.3329,19.3329,19.3329,0
2015-09-10,19.3329,19.3329,19.3329,19.3329,0
2015-09-11,19.3329,19.3329,19.3329,19.3329,0
2015-09-14,19.3329,19.3329,19.3329,19.3329,0
2015-09-15,19.3329,19.3329,19.3329,19.3329,0
2015-09-16,19.3329,19.3329,19.3329,19.3329,0
2015-09-17,19.3329,19.3329,19.3329,19.3329,0
2015-09-18,19.3329,19.3329,19.3329,19.3329,0
2015-09-21,19.3329,19.3329,19.3329,19.3329,0
2015-09-22,19.3329,19.3329,19.3329,19.3329,0
2015-09-23,19.3329,19.3329,19.3329,19.3329,0
2015-09-24,19.3329,19.3329,19.3329,19.3329,0
2015-09-25,19.3329,19.3329,19.3329,19.3329,0
2015-09-28,19.3329,19.3329,19.3329,19.3329,0
2015-09-29,19.3329,19.3329,19.3329,19.3329,0
2015-09-30,19.3329,19.3329,19.3329,19.3329,0
2015-10-01,19.3329,19.3329,19.3329,19.3329,0
2015-10-02,19.3329,19.3329,19.3329,19.3329,0
2015-10-05,19.3329,19.3329,19.3329,19.3329,0
2015-10-06,19.3329,19.3329,19.3329,19.3329,0
2015-10-07,19.3329,19.3329,19.3329,19.3329,0
2015-10-08,19.3329,19.3329,19.3329,19.3329,0
2015-10-09,19.3329,19.3329,19.3329,19.3329,0
2015-10-12,19.3329,19.3329,19.3329,19.3329,0
2015-10-13,19.3329,19.3329,19.3329,19.3329,0
2015-10-14,19.3329,19.3329,19.3329,19.3329,0
2015-10-15,19.3329,19.3329,19.3329,19.3329,0
2015-10-16,19.3329,19.3329,19.3329,19.3329,0
2015-10-19,19.3329,19.3329,19.3329,19.3329,0
2015-10-20,19.3329,19.3329,19.3329,19.3329,0
2015-10-21,19.3329,19.3329,19.3329,19.3329,0
2015-10-22,19.3329,19.3329,19.3329,19.3329,0
2015-10-23,19.3329,19.3329,19.3329,19.3329,0
2015-10-26,19.3329,19.3329,19.3329,19.3329,0
2015-10-27,19.3329,19.3329,19.3329,19.3329,0
2015-10-28,19.3329,19.3329,19.3329,19.3329,0
2015-10-29,19.3329,19.3329,19.3329,19.3329,0
2015-10-30,19.3329,19.3329,19.3329,19.3329,0
2015-11-02,19.3329,19.3329,19.3329,19.3329,0
2015-11-03,19.3329,19.3329,19.3329,19.3329,0
2015-11-04,19.3329,19.3329,19.3329,19.3329,0
2015-11-05,19.3329,19.3329,19.3329,19.3329,0
2015-11-06,19.3329,19.3329,19.3329,19.3329,0
2015-11-09,19.3329,19.3329,19.3329,19.3329,0
2015-11-10,19.3329,19.3329,19.3329,19.3329,0
2015-11-11,19.3329,19.3329,19.3329,19.3329,0
2015-11-12,19.3329,19.3329,19.3329,19.3329,0
2015-11-13,19.3329,19.3329,19.3329,19.3329,0
2015-11-16,19.3329,19.3329,19.3329,19.3329,0
2015-11-17,19.3329,19.3329,19.3329,19.3329,0
2015-11-18,19.3329,19.3329,19.3329,19.3329,0
2015-11-19,19.3329,19.3329,19.3329,19.3329,0
2015-11-20,19.3329,19.3329,19.3329,19.3329,0
2015-11-23,19.3329,19.3329,19.3329,19.3329,0
2015-11-24,19.3329,19.3329,19.3329,19.3329,0
2015-11-25,19.3329,19.3329,19.3329,19.3329,0
2015-11-26,19.3329,19.3329,19.3329,19.3329,0
2015-11-27,19.3329,19.3329,19.3329,19.3329,0
2015-11-30,19.3329,19.3329,19.3329,19.3329,0
2015-12-01,19.3329,19.3329,19.3329,19.3329,0
2015-12-02,19.3329,19.3329,19.3329,19.3329,0
2015-12-03,19.3329,19.3329,19.3329,19.3329,0
2015-12-04,19.3329,19.3329,19.3329,19.3329,0
2015-12-07,19.3329,19.3329,19.3329,19.3329,0
2015-12-08,19.3329,19.3329,19.3329,19.3329,0
2015-12-09,19.3329,19.3329,19.3329,19.3329,0
2015-12-10,19.3329,19.3329,19.3329,19.3329,0
2015-12-11,19.3329,19.3329,19.3329,19.3329,0
2015-12-14,19.3329,19.3329,19.3329,19.3329,0
2015-12-15,19.3329,19.3329,19.3329,19.3329,0
2015-12-16,19.3329,19.3329,19.3329,19.3329,0
2015-12-17,19.3329,19.3329,19.3329,19.3329,0
2015-12-18,19.3329,19.3329,19.3329,19.3329,0
2015-12-21,19.3329,19.3329,19.3329,19.3329,0
2015-12-22,19.3329,19.3329,19.3329,19.3329,0
2015-12-23,19.3329,19.3329,19.3329,19.3329,0
2015-12-24,19.3329,19.3329,19.3329,19.3329,0
2015-12-25,19.3329,19.3329,19.3329,19.3329,0
2015-12-28,19.3329,19.3329,19.3329,19.3329,0
2015-12-29,19.3329,19.3329,19.3329,19.3329,0
2015-12-30,19.3329,19.3329,19.3329,19.3329,0
2015-12-31,19.3329,19.3329,19.3329,19.3329,0
2016-01-04,19.3329,19.3329,19.3329,19.3329,0
2016-01-05,19.3329,19.3329,19.3329,19.3329,0
2016-01-06,19.3329,19.3329,19.3329,19.3329,0
2016-01-07,19.3329,19.3329,19.3329,19.3329,0
2016-01-08,19.3329,19.3329,19.3329,19.3329,0
2016-01-11,19.3329,19.3329,19.3329,19.3329,0
2016-01-12,19.3329,19.3329,19.3329,19.3329,0
2016-01-13,19.3329,19.3329,19.3329,19.3329,0
2016-01-14,19.3329,19.3329,19.3329,19.3329,0
2016-01-15,19.3329,19.3329,19.3329,19.3329,0
2016-01-18,19.3329,19.3329,19.3329,19.3329,0
2016-01-19,19.3329,19.3329,19.3329,19.3329,0
2016-01-20,19.3329,19.3329,19.3329,19.3329,0
2016-01-21,19.3329,19.3329,19.3329,19.3329,0
2016-01-22,19.3329,19.3329,19.3329,19.3329,0
2016-01-25,19.3329,19.3329,19.3329,19.3329,0
2016-01-26,19.3329,19.3329,19.3329,19.3329,0
2016-01-27,19.3329,19.3329,19.3329,19.3329,0
2016-01-28,19.3329,19.3329,19.3329,19.3329,0
2016-01-29,19.3329,19.3329,19.3329,19.3329,0
2016-02-01,19.3329,19.3329,19.3329,19.3329,0
2016-02-02,19.3329,19.3329,19.3329,19.3329,0
2016-02-03,19.3329,19.3329,19.3329,19.3329,0
2016-02-04,19.3329,19.3329,19.3329,19.3329,0
2016-02-05,19.3329,19.3329,19.3329,19.3329,0
2016-02-15,19.3329,19.3329,19.3329,19.3329,0
2016-02-16,19.3329,19.3329,19.3329,19.3329,0
2016-02-17,19.3329,19.3329,19.3329,19.3329,0
2016-02-18,19.3329,19.3329,19.3329,19.3329,0
2016-02-19,19.3329,19.3329,19.3329,19.3329,0
2016-02-22,19.3329,19.3329,19.3329,19.3329,0
2016-02-23,19.3329,19.3329,19.3329,19.3329,0
2016-02-24,19.3329,19.3329,19.3329,19.3329,0
2016-02-25,19.3329,19.3329,19.3329,19.3329,0
2016-02-26,19.3329,19.3329,19.3329,19.3329,0
2016-02-29,19.3329,19.3329,19.3329,19.3329,0
2016-03-01,19.3329,19.3329,19.3329,19.3329,0
2016-03-02,19.3329,19.3329,19.3329,19.3329,0
2016-03-03,19.3329,19.3329,19.3329,19.3329,0
2016-03-04,19.3329,19.3329,19.3329,19.3329,0
2016-03-07,19.3329,19.3329,19.3329,19.3329,0
2016-03-08,19.3329,19.3329,19.3329,19.3329,0
2016-03-09,19.3329,19.3329,19.3329,19.3329,0
2016-03-10,19.3329,19.3329,19.3329,19.3329,0
2016-03-11,19.3329,19.3329,19.3329,19.3329,0
2016-03-14,19.3329,19.3329,19.3329,19.3329,0
2016-03-15,19.3329,19.3329,19.3329,19.3329,0
2016-03-16,19.3329,19.3329,19.3329,19.3329,0
2016-03-17,19.3329,19.3329,19.3329,19.3329,0
2016-03-18,19.3329,19.3329,19.3329,19.3329,0
2016-03-21,19.3329,19.3329,19.3329,19.3329,0
2016-03-22,19.3329,19.3329,19.3329,19.3329,0
2016-03-23,19.3329,19.3329,19.3329,19.3329,0
2016-03-24,19.3329,19.3329,19.3329,19.3329,0
2016-03-25,19.3329,19.3329,19.3329,19.3329,0
2016-03-28,19.3329,19.3329,19.3329,19.3329,0
2016-03-29,19.3329,19.3329,19.3329,19.3329,0
2016-03-30,19.3329,19.3329,19.3329,19.3329,0
2016-03-31,19.3329,19.3329,19.3329,19.3329,0
2016-04-01,19.3329,19.3329,19.3329,19.3329,0
2016-04-04,19.3329,19.3329,19.3329,19.3329,0
2016-04-05,19.3329,19.3329,19.3329,19.3329,0
2016-04-06,19.3329,19.3329,19.3329,19.3329,0
2016-04-07,19.3329,19.3329,19.3329,19.3329,0
2016-04-08,19.3329,19.3329,19.3329,19.3329,0
2016-04-11,19.3329,19.3329,19.3329,19.3329,0
2016-04-12,19.3329,19.3329,19.3329,19.3329,0
2016-04-13,19.3329,19.3329,19.3329,19.3329,0
2016-04-14,19.3329,19.3329,19.3329,19.3329,0
2016-04-15,19.3329,19.3329,19.3329,19.3329,0
2016-04-19,16.5238,16.5239,16.5238,16.5239,100
2016-04-20,16.5239,16.5239,16.5239,16.5239,0
2016-04-21,16.5239,16.5239,16.5239,16.5239,0
2016-04-22,16.5239,16.5239,16.5239,16.5239,0
2016-04-25,16.5239,16.5239,16.5239,16.5239,0
2016-04-26,16.5239,16.5239,16.5239,16.5239,0
2016-04-27,16.5239,16.5239,16.5239,16.5239,0
2016-04-28,16.5239,16.5239,16.5239,16.5239,0
2016-04-29,16.5239,16.5239,16.5239,16.5239,0
2016-05-04,16.5239,16.5239,16.5239,16.5239,0
2016-05-05,16.5239,16.5239,16.5239,16.5239,0
2016-05-06,16.5239,16.5239,16.5239,16.5239,0
2016-05-09,16.5239,16.5239,16.5239,16.5239,0
2016-05-10,16.5239,16.5239,16.5239,16.5239,0
2016-05-11,16.5239,16.5239,16.5239,16.5239,0
2016-05-12,16.5239,16.5239,16.5239,16.5239,0
2016-05-13,16.5239,16.5239,16.5239,16.5239,0
2016-05-16,16.5239,16.5239,16.5239,16.5239,0
2016-05-17,16.5239,16.5239,16.5239,16.5239,0
2016-05-18,16.5239,16.5239,16.5239,16.5239,0
2016-05-19,16.5239,16.5239,16.5239,16.5239,0
2016-05-20,16.5239,16.5239,16.5239,16.5239,0
2016-05-23,16.5239,16.5239,16.5239,16.5239,0
2016-05-24,16.5239,16.5239,16.5239,16.5239,0
2016-05-25,16.5239,16.5239,16.5239,16.5239,0
2016-05-26,16.5239,16.5239,16.5239,16.5239,0
2016-05-27,16.5239,16.5239,16.5239,16.5239,0
2016-05-30,16.5239,16.5239,16.5239,16.5239,0
2016-05-31,16.5239,16.5239,16.5239,16.5239,0
2016-06-01,16.5239,16.5239,16.5239,16.5239,0
2016-06-02,16.5239,16.5239,16.5239,16.5239,0
2016-06-03,16.5239,16.5239,16.5239,16.5239,0
2016-06-06,16.5239,16.5239,16.5239,16.5239,0
2016-06-07,16.5239,16.5239,16.5239,16.5239,0
2016-06-08,16.5239,16.5239,16.5239,16.5239,0
2016-06-09,16.5239,16.5239,16.5239,16.5239,0
2016-06-10,16.5239,16.5239,16.5239,16.5239,0
2016-06-13,16.5239,16.5239,16.5239,16.5239,0
2016-06-14,16.5239,16.5239,16.5239,16.5239,0
2016-06-15,16.5239,16.5239,16.5239,16.5239,0
2016-06-16,16.5239,16.5239,16.5239,16.5239,0
2016-06-17,16.5239,16.5239,16.5239,16.5239,0
2016-06-20,16.5239,16.5239,16.5239,16.5239,0
2016-06-21,16.5239,16.5239,16.5239,16.5239,0
2016-06-22,16.5239,16.5239,16.5239,16.5239,0
2016-06-23,16.5239,16.5239,16.5239,16.5239,0
2016-06-24,16.5239,16.5239,16.5239,16.5239,0
2016-06-27,16.5239,16.5239,16.5239,16.5239,0
2016-06-28,16.5239,16.5239,16.5239,16.5239,0
2016-06-29,16.5239,16.5239,16.5239,16.5239,0
2016-06-30,16.5239,16.5239,16.5239,16.5239,0
2016-07-01,16.5239,16.5239,16.5239,16.5239,0
2016-07-04,16.5239,16.5239,16.5239,16.5239,0
2016-07-05,16.5239,16.5239,16.5239,16.5239,0
2016-07-06,16.5239,16.5239,16.5239,16.5239,0
2016-07-07,16.5239,16.5239,16.5239,16.5239,0
2016-07-08,16.5239,16.5239,16.5239,16.5239,0
2016-07-11,16.5239,16.5241,16.5239,16.5241,0
2016-07-12,16.5241,16.5241,16.5241,16.5241,0
2016-07-13,16.5241,16.5241,16.5241,16.5241,0
2016-07-14,16.5241,16.5241,16.5241,16.5241,0
2016-07-15,16.5241,16.5241,16.5241,16.5241,0
2016-07-18,16.5241,16.5241,16.5241,16.5241,0
2016-07-19,16.5241,16.5241,16.5241,16.5241,0
2016-07-20,16.5241,16.5241,16.5241,16.5241,0
2016-07-21,16.5241,16.5241,16.5241,16.5241,0
2016-07-22,16.5241,16.5241,16.5241,16.5241,0
2016-07-25,16.5241,16.5241,16.5241,16.5241,0
2016-07-26,16.5241,16.5241,16.5241,16.5241,0
2016-07-27,16.5241,16.5241,16.5241,16.5241,0
2016-07-28,16.5241,16.5241,16.5241,16.5241,0
2016-07-29,16.5241,16.5241,16.5241,16.5241,0
2016-08-01,16.5241,16.5241,16.5241,16.5241,0
2016-08-02,16.5241,16.5241,16.5241,16.5241,0
2016-08-03,16.5241,16.5241,16.5241,16.5241,0
2016-08-04,16.5241,16.5241,16.5241,16.5241,0
2016-08-05,16.5241,16.5241,16.5241,16.5241,0
2016-08-08,16.5241,16.5241,16.5241,16.5241,0
2016-08-09,16.5241,16.5241,16.5241,16.5241,0
2016-08-10,16.5241,16.5241,16.5241,16.5241,0
2016-08-11,16.5241,16.5241,16.5241,16.5241,0
2016-08-12,16.5241,16.5241,16.5241,16.5241,0
2016-08-15,16.5241,16.5241,16.5241,16.5241,0
2016-08-16,16.5241,16.5241,16.5241,16.5241,0
2016-08-17,16.5241,16.5241,16.5241,16.5241,0
2016-08-18,16.5241,16.5241,16.5241,16.5241,0
2016-08-19,16.5241,16.5241,16.5241,16.5241,0
2016-08-22,16.5241,16.5241,16.5241,16.5241,0
2016-08-23,16.5241,16.5241,16.5241,16.5241,0
2016-08-24,16.5241,16.5241,16.5241,16.5241,0
2016-08-25,16.5241,16.5241,16.5241,16.5241,0
2016-08-26,16.5241,16.5241,16.5241,16.5241,0
2016-08-29,16.5241,16.5241,16.5241,16.5241,0
2016-08-30,16.5241,16.5241,16.5241,16.5241,0
2016-08-31,16.5241,16.5241,16.5241,16.5241,0
2016-09-01,16.5241,16.5241,16.5241,16.5241,0
2016-09-05,16.5241,16.5241,16.5241,16.5241,0
2016-09-06,16.5241,16.5241,16.5241,16.5241,0
2016-09-07,16.5241,16.5241,16.5241,16.5241,0
2016-09-08,16.5241,16.5241,16.5241,16.5241,0
2016-09-09,16.5241,16.5241,16.5241,16.5241,0
2016-09-12,16.5241,16.5241,16.5241,16.5241,0
2016-09-13,16.5241,16.5241,16.5241,16.5241,0
2016-09-14,16.5241,16.5241,16.5241,16.5241,0
2016-09-15,16.5241,16.5241,16.5241,16.5241,0
2016-09-16,16.5241,16.5241,16.5241,16.5241,0
2016-09-19,11.3093,11.3093,11.3093,11.3093,100
2016-09-20,11.3093,11.3093,11.3093,11.3093,0
2016-09-21,11.3093,11.3093,11.3093,11.3093,0
2016-09-22,11.3093,11.3093,11.3093,11.3093,0
2016-09-23,11.3093,11.3093,11.3093,11.3093,0
2016-09-26,11.3093,11.3093,11.3093,11.3093,0
2016-09-27,11.3093,11.3093,11.3093,11.3093,0
2016-09-28,11.3093,11.3093,11.3093,11.3093,0
2016-09-29,11.3093,11.3093,11.3093,11.3093,0
2016-09-30,11.3093,11.3093,11.3093,11.3093,0
2016-10-03,11.3093,11.3093,11.3093,11.3093,0
2016-10-04,11.3093,11.3093,11.3093,11.3093,0
2016-10-05,11.3093,11.3093,11.3093,11.3093,0
2016-10-06,11.3093,11.3093,11.3093,11.3093,0
2016-10-07,11.3093,11.3093,11.3093,11.3093,0
2016-10-10,11.3093,11.3093,11.3093,11.3093,0
2016-10-11,11.3093,11.3093,11.3093,11.3093,0
2016-10-12,11.3093,11.3093,11.3093,11.3093,0
2016-10-13,11.3093,11.3093,11.3093,11.3093,0
2016-10-14,11.3093,11.3093,11.3093,11.3093,0
2016-10-17,11.3093,11.3093,11.3093,11.3093,0
2016-10-18,11.3093,11.3093,11.3093,11.3093,0
2016-10-19,11.3093,11.3093,11.3093,11.3093,0
2016-10-20,11.3093,11.3093,11.3093,11.3093,0
2016-10-21,11.3093,11.3093,11.3093,11.3093,0
2016-10-24,11.3093,11.3093,11.3093,11.3093,0
2016-10-25,11.3093,11.3093,11.3093,11.3093,0
2016-10-26,11.3093,11.3093,11.3093,11.3093,0
2016-10-27,11.3093,11.3093,11.3093,11.3093,0
2016-10-28,11.3093,11.3093,11.3093,11.3093,0
2016-10-31,11.3093,11.3093,11.3093,11.3093,0
2016-11-01,11.3093,11.3093,11.3093,11.3093,0
2016-11-02,11.3093,11.3093,11.3093,11.3093,0
2016-11-03,11.3093,11.3093,11.3093,11.3093,0
2016-11-04,11.3093,11.3093,11.3093,11.3093,0
2016-11-07,11.3093,11.3093,11.3093,11.3093,0
2016-11-08,11.3093,11.3093,11.3093,11.3093,0
2016-11-09,11.3093,11.3093,11.3093,11.3093,0
2016-11-10,11.3093,11.3093,11.3093,11.3093,0
2016-11-11,11.3093,11.3093,11.3093,11.3093,0
2016-11-14,11.3093,11.3093,11.3093,11.3093,0
2016-11-15,11.3093,11.3093,11.3093,11.3093,0
2016-11-16,11.3093,11.3093,11.3093,11.3093,0
2016-11-17,11.3093,11.3093,11.3093,11.3093,0
2016-11-18,11.3093,11.3093,11.3093,11.3093,0
2016-11-21,11.3093,11.3093,11.3093,11.3093,0
2016-11-22,11.3093,11.3093,11.3093,11.3093,0
2016-11-23,11.3093,11.3093,11.3093,11.3093,0
2016-11-24,11.3093,11.3093,11.3093,11.3093,0
2016-11-25,11.3093,11.3093,11.3093,11.3093,0
2016-11-28,11.3093,11.3093,11.3093,11.3093,0
2016-11-29,11.3093,11.3093,11.3093,11.3093,0
2016-11-30,11.3093,11.3093,11.3093,11.3093,0
2016-12-01,11.3093,11.3093,11.3093,11.3093,0
2016-12-02,11.3093,11.3093,11.3093,11.3093,0
2016-12-05,11.3093,11.3093,11.3093,11.3093,0
2016-12-06,11.3093,11.3093,11.3093,11.3093,0
2016-12-07,11.3093,11.3093,11.3093,11.3093,0
2016-12-08,11.3093,11.3093,11.3093,11.3093,0
2016-12-09,11.3093,11.3093,11.3093,11.3093,0
2016-12-12,11.3093,11.3093,11.3093,11.3093,0
2016-12-13,11.3093,11.3093,11.3093,11.3093,0
2016-12-14,11.3093,11.3093,11.3093,11.3093,0
2016-12-15,11.3093,11.3093,11.3093,11.3093,0
2016-12-16,11.3093,11.3093,11.3093,11.3093,0
2016-12-19,11.3093,11.3093,11.3093,11.3093,100
2016-12-20,11.3093,11.3093,11.3093,11.3093,0
2016-12-21,11.3093,11.3093,11.3093,11.3093,0
2016-12-22,11.3093,11.3093,11.3093,11.3093,0
2016-12-23,11.3093,11.3093,11.3093,11.3093,0
2016-12-26,11.3093,11.3093,11.3093,11.3093,0
2016-12-27,11.3093,11.3093,11.3093,11.3093,0
2016-12-28,11.3093,11.3093,11.3093,11.3093,0
2016-12-29,11.3093,11.3093,11.3093,11.3093,0
2016-12-30,11.3093,11.3093,11.3093,11.3093,0
2017-01-03,11.3093,11.3093,11.3093,11.3093,100
2017-01-04,11.3093,11.3093,11.3093,11.3093,0
2017-01-05,11.3093,11.3093,11.3093,11.3093,0
2017-01-06,11.3093,11.3093,11.3093,11.3093,0
2017-01-09,11.3093,11.3093,11.3093,11.3093,0
2017-01-10,11.3093,11.3093,11.3093,11.3093,0
2017-01-11,11.3093,11.3093,11.3093,11.3093,0
2017-01-12,11.3093,11.3093,11.3093,11.3093,0
