Date,Open,High,Low,Close,Volume
2020-10-08,40.2003,41.17,40.2003,41.17,5550
2020-10-09,40.3325,41.17,40.3325,41.17,6920
2020-10-12,40.5529,41.1259,40.5529,41.0819,8250
2020-10-13,41.0819,41.4345,40.5529,41.0819,21500
2020-10-14,40.7733,41.2582,40.6411,41.2582,9940
2020-10-15,41.2582,41.2582,40.6852,41.17,15680
2020-10-16,41.17,41.17,40.641,40.7292,19440
2020-10-19,40.9055,40.9055,40.2884,40.7292,28250
2020-10-20,40.3766,40.6411,39.9358,40.6411,6870
2020-10-21,40.4648,40.6411,40.2003,40.6411,10230
2020-10-22,40.1121,40.8615,40.1121,40.6411,3370
2020-10-23,40.4207,40.9497,40.2444,40.8174,8850
2020-10-26,40.2884,40.8615,39.9358,40.5529,26320
2020-10-27,40.0239,40.3325,39.6713,39.6713,30050
2020-10-28,40.1121,40.4647,39.5831,39.5832,2130
2020-10-29,39.0542,39.6714,39.0542,39.6273,10440
2020-10-30,39.5391,39.8477,39.4951,39.5391,19060
2020-11-02,40.9496,40.9496,39.5832,40.5089,11880
2020-11-03,39.8036,40.7293,38.8339,40.5529,60290
2020-11-04,40.5529,40.5529,39.7595,40.4648,9190
2020-11-05,40.1122,40.1122,39.8477,40.024,2420
2020-11-06,39.8477,40.1122,39.6713,39.6713,21570
2020-11-09,39.6713,40.5529,39.6713,39.6713,18050
2020-11-10,40.2884,40.3325,39.7595,40.1121,13600
2020-11-11,40.1121,40.2885,39.8476,40.2885,5480
2020-11-12,40.1122,40.2885,40.024,40.2885,5450
2020-11-13,40.2885,40.4207,39.8477,40.2885,1860
2020-11-16,40.2885,40.553000000000004,39.6713,39.6713,42430
2020-11-17,40.1121,40.1121,39.6713,39.6713,10890
2020-11-18,39.6713,39.6713,39.5831,39.6713,15400
2020-11-19,39.6713,39.9799,39.4068,39.9799,10400
2020-11-20,39.8917,39.9358,39.0542,39.0542,26560
2020-11-23,39.0542,39.5832,38.922,39.5391,40690
2020-11-24,39.5832,39.6713,39.0542,39.0542,34420
2020-11-25,39.495,39.5832,39.0542,39.5832,37650
2020-11-26,39.5832,39.5832,39.0542,39.0542,40790
2020-11-27,39.0542,39.5832,38.7897,39.0542,91700
2020-11-30,39.0542,39.2746,38.7897,39.2306,72890
2020-12-01,38.5253,39.5832,38.4372,38.5253,42530
2020-12-02,38.7898,39.4069,38.6135,39.4069,64260
2020-12-03,39.2306,40.9938,39.2306,40.2885,46740
2020-12-04,40.2885,40.3767,39.6714,40.2885,32980
2020-12-07,39.4951,40.2885,39.0984,39.495,28360
2020-12-08,39.495,40.9937,39.495,39.495,49470
2020-12-09,39.495,39.8476,39.2305,39.495,54620
2020-12-10,39.495,39.495,39.1424,39.495,39120
2020-12-11,39.6713,39.6713,39.0542,39.4069,57550
2020-12-14,39.4069,39.6273,39.0102,39.0102,62110
2020-12-15,39.0102,39.9359,38.9661,39.495,84220
2020-12-16,39.495,39.495,38.966,39.495,46820
2020-12-17,39.6713,39.6713,39.0101,39.0542,43240
2020-12-18,39.5391,39.5391,39.0542,39.2306,14350
2020-12-21,39.2306,39.4951,38.7898,39.3187,48820
2020-12-22,39.3187,39.5391,39.0101,39.3187,61180
2020-12-23,39.6713,41.8753,39.495,41.4345,183500
2020-12-24,41.4345,42.7569,41.17,41.6108,126830
2020-12-25,42.4924,42.7569,41.6108,42.4924,123490
2020-12-28,42.4924,43.9029,42.3161,42.5806,39510
2020-12-29,42.5806,42.7569,41.6109,42.3161,65290
2020-12-30,42.3161,43.4622,42.0075,43.1095,174750
2020-12-31,43.1095,43.3299,42.7569,43.1095,48670
2021-01-04,43.1095,43.1095,42.4924,42.8451,26200
2021-01-05,42.8451,42.8451,42.3602,42.4924,50300
2021-01-06,42.2279,42.4042,40.8174,41.4345,83800
2021-01-07,41.4345,42.272,41.4345,42.0516,40500
2021-01-08,42.1398,42.4483,41.699,42.1398,49700
2021-01-11,42.1398,42.4924,41.7872,42.4924,30700
2021-01-12,42.4924,42.7569,42.2279,42.7569,80300
2021-01-13,44.7845,45.1372,43.1095,44.5201,241400
2021-01-14,44.7846,44.7846,43.8148,44.2556,118800
2021-01-15,44.7846,44.8727,44.0793,44.4319,44700
2021-01-18,44.4319,44.4319,43.5503,44.0793,132300
2021-01-19,44.0793,44.0793,41.0819,41.8753,150700
2021-01-20,41.8753,42.7569,40.6411,42.3161,88900
2021-01-21,43.1536,43.1977,42.3161,43.0214,53800
2021-01-22,43.5504,43.5504,42.3161,43.0214,29600
2021-01-25,43.1096,43.1096,42.1398,42.3161,20600
2021-01-26,42.3161,42.3161,41.8753,42.0516,50600
2021-01-27,41.8753,42.4042,41.6108,42.2279,108100
2021-01-28,40.2884,41.8753,39.3187,39.6713,79200
2021-01-29,39.6713,41.8753,39.6713,41.8753,27800
2021-02-01,40.6411,42.3161,40.6411,41.8753,80600
2021-02-02,41.17,42.4043,41.17,42.3161,25400
2021-02-03,42.2279,42.3161,41.5668,42.2279,19700
2021-02-04,41.9193,42.3161,41.8753,42.2279,51400
2021-02-05,42.2279,42.2279,41.8753,42.2279,21900
2021-02-08,42.2279,42.2279,41.5667,41.8753,51600
2021-02-09,41.5667,42.3161,41.5667,41.7872,13400
2021-02-17,41.8754,43.0214,41.8754,42.3161,6600
2021-02-18,42.3161,42.4924,42.3161,42.3161,15600
2021-02-19,42.3161,42.4043,42.0516,42.4043,20700
2021-02-22,42.3161,42.801,42.3161,42.7569,48500
2021-02-23,42.7569,43.1977,42.7569,43.0214,39900
2021-02-24,43.0214,43.0214,42.5806,42.8451,114100
2021-02-25,42.7569,43.1096,42.7569,42.9332,59900
2021-02-26,43.1095,43.1095,42.7569,42.9332,34200
2021-03-01,43.1095,43.2858,42.7569,43.2858,34300
2021-03-02,43.2858,43.4621,43.2858,43.2858,21100
2021-03-03,43.2858,43.4621,43.2858,43.4181,29200
2021-03-04,43.1977,43.4622,43.1977,43.1977,32600
2021-03-05,43.4622,43.4622,42.7569,43.1977,15000
2021-03-08,43.1977,43.373999999999995,42.8451,43.1977,27000
2021-03-09,43.1977,43.1977,42.8451,43.1977,8800
2021-03-10,43.1536,43.1977,42.9332,43.1095,14000
2021-03-11,43.1095,43.4622,43.1095,43.4622,31300
2021-03-12,43.4622,44.5201,43.4622,43.7266,20800
2021-03-15,44.9993,44.9993,43.5902,43.8182,27400
2021-03-16,43.8182,43.8182,43.1818,43.5455,11300
2021-03-17,43.4546,43.5,42.9546,43.0909,30100
2021-03-18,43.0909,43.0909,42.7273,42.9091,9900
2021-03-19,42.3182,43.1818,42.3182,43.1818,14100
2021-03-22,43.1818,43.1818,42.7273,43.0,29100
2021-03-23,43.0,43.0,42.5909,42.7273,9500
2021-03-24,42.3637,42.3637,42.1818,42.1818,2800
2021-03-25,42.7273,42.7273,42.1363,42.7273,102900
2021-03-26,42.2728,42.4546,41.9546,42.0,13400
2021-03-29,42.2727,42.2727,41.9545,42.1818,10800
2021-03-30,42.5,42.5,41.7727,42.3636,7700
2021-03-31,42.2727,42.2727,42.0,42.2273,800
2021-04-01,41.8182,41.8182,41.7728,41.8182,7700
2021-04-02,42.0,42.0,41.6364,41.8182,51700
2021-04-05,41.8182,42.1818,41.7273,41.9091,11100
2021-04-06,41.9091,41.9091,40.9091,41.8636,8400
2021-04-07,41.8181,42.0,41.7727,42.0,37200
2021-04-08,42.0,42.0,41.6364,41.8182,13600
2021-04-09,41.4546,42.2727,40.9546,42.2727,31300
2021-04-12,41.3636,42.1818,41.3636,42.1818,4700
2021-04-13,41.8182,42.1818,41.3636,42.1818,42500
2021-04-14,42.0909,42.2727,41.7273,42.2727,53100
2021-04-15,41.8182,43.5454,41.8182,41.9091,25700
2021-04-16,41.8182,42.1364,41.8182,41.9091,111400
2021-04-19,41.9091,42.1818,41.8182,41.9091,17100
2021-04-20,41.8182,42.0909,41.3636,41.9091,19100
2021-04-22,41.8636,41.9091,41.2273,41.8182,59200
2021-04-23,41.8182,41.8182,41.6364,41.6364,25600
2021-04-26,41.3637,41.3637,40.9545,40.9545,9700
2021-04-27,40.909,41.3636,40.909,41.0,20400
2021-04-28,41.0,41.8182,41.0,41.8182,1400
2021-04-29,40.9546,41.8182,40.9546,41.8182,11700
2021-05-04,41.8182,41.8182,41.2727,41.8182,22400
2021-05-05,41.0909,41.8182,41.0,41.8182,73500
2021-05-06,41.7727,41.7727,41.6364,41.7273,33100
2021-05-07,41.7273,41.7273,41.3637,41.6818,11300
2021-05-10,39.6363,41.8182,39.6363,41.8182,13400
2021-05-11,41.8182,41.8182,41.6364,41.8182,9700
2021-05-12,41.8182,41.9091,41.5455,41.8182,17900
2021-05-13,41.5455,41.6364,41.3637,41.6364,6300
2021-05-14,41.8182,41.8182,41.1819,41.8182,600
2021-05-17,41.8182,41.8182,40.9546,41.6818,17400
2021-05-18,41.0909,41.6364,41.0909,41.6364,4100
2021-05-19,41.3637,41.4546,41.3182,41.4545,2300
2021-05-20,41.2727,41.8182,40.0,41.8182,99200
2021-05-21,41.7273,41.7727,40.9091,41.7727,23400
2021-05-24,41.7272,41.8182,41.6363,41.7727,5000
2021-05-25,41.7272,41.7273,41.0,41.7273,19700
2021-05-26,41.1818,41.8182,41.1818,41.7727,7500
2021-05-27,41.2727,41.5455,41.1818,41.5455,2500
2021-05-28,41.1819,41.7273,41.1819,41.7273,15800
2021-05-31,41.8182,41.8182,40.3637,41.7273,17000
2021-06-01,41.7273,41.7273,41.3636,41.3636,4800
2021-06-02,41.6363,41.8182,41.3636,41.8182,35100
2021-06-03,41.8182,42.7273,41.0909,42.7273,93700
2021-06-04,41.8182,41.9091,41.4546,41.9091,40100
2021-06-07,42.0,42.2727,41.9091,42.2727,28100
2021-06-08,42.5454,42.6363,41.8182,42.1818,39200
2021-06-09,41.8182,41.9091,41.5454,41.8182,18100
2021-06-10,41.8182,41.8637,41.3637,41.7273,41900
2021-06-11,41.5455,42.1818,41.3182,42.1818,45600
2021-06-14,44.1,44.1,43.0,43.8,44600
2021-06-15,42.5,43.5,42.5,43.5,23400
2021-06-16,42.6,43.5,42.5,42.6,7600
2021-06-17,42.6,43.5,42.6,43.35,10800
2021-06-18,43.5,43.9,43.0,43.9,33000
2021-06-21,43.7,43.9,43.0,43.7,57900
2021-06-22,43.5,44.0,43.1,43.6,102500
2021-06-23,43.6,43.6,43.1,43.6,123100
2021-06-24,43.1,44.0,43.1,44.0,290400
2021-06-25,43.5,44.45,43.1,44.45,217500
2021-06-28,44.45,44.45,43.9,44.3,127200
2021-06-29,44.25,44.3,44.0,44.3,252700
2021-06-30,44.3,44.3,43.25,43.5,21400
2021-07-01,43.2,44.15,42.0,43.5,23700
2021-07-02,43.3,43.4,42.7,43.4,2900
2021-07-05,44.75,44.75,42.5,43.45,7500
2021-07-06,42.5,43.4,42.5,42.7,24200
2021-07-07,42.6,42.6,42.0,42.5,71000
2021-07-08,42.0,42.5,42.0,42.5,13800
2021-07-09,42.4,42.4,41.3,41.8,35800
2021-07-12,41.8,41.8,40.0,41.0,19200
2021-07-13,41.0,41.4,40.05,41.0,24700
2021-07-14,41.9,41.9,40.5,41.2,2500
2021-07-15,41.75,41.85,40.25,41.3,83500
