Date,Open,High,Low,Close,Volume
2014-04-03,6.6255,6.6255,6.6255,6.6255,0
2014-04-04,6.4277,6.4277,6.4277,6.4277,100
2014-04-07,6.4277,6.4277,6.4277,6.4277,0
2014-04-08,6.1805,6.6749,6.1805,6.6749,600
2014-04-10,6.4277,6.4277,6.4277,6.4277,410
2014-04-11,6.6255,6.6255,6.6255,6.6255,10
2014-04-14,6.1805,6.1805,6.1805,6.1805,10
2014-04-15,6.2299,6.5266,6.2299,6.5266,610
2014-04-16,6.5266,6.5266,6.5266,6.5266,0
2014-04-17,6.5266,6.5266,6.5266,6.5266,0
2014-04-18,6.131,6.5266,6.131,6.5266,950
2014-04-21,6.4772,6.4772,6.4772,6.4772,10
2014-04-22,6.1311,6.4278,6.1311,6.4277,1310
2014-04-23,6.4277,6.4277,6.4277,6.4277,0
2014-04-24,6.4277,6.4277,6.4277,6.4277,0
2014-04-25,6.6255,6.6255,6.6255,6.6255,10
2014-04-28,6.6255,6.6255,6.6255,6.6255,0
2014-04-29,6.6255,6.6255,6.6255,6.6255,0
2014-05-05,6.2299,6.4277,6.2299,6.4277,90
2014-05-06,6.4277,6.4277,6.4277,6.4277,0
2014-05-07,6.4277,6.4277,6.4277,6.4277,0
2014-05-08,6.4277,6.4277,6.4277,6.4277,0
2014-05-09,6.2299,6.2299,6.2299,6.2299,900
2014-05-12,6.5266,6.5266,6.5266,6.5266,10
2014-05-13,6.0816,6.4277,6.0816,6.4277,5210
2014-05-14,6.4277,6.4277,6.4277,6.4277,0
2014-05-15,6.131,6.4277,6.131,6.4277,3210
2014-05-16,6.131,6.1311,6.131,6.1311,90
2014-05-19,6.1311,6.1311,6.1311,6.1311,2000
2014-05-20,6.1311,6.1311,6.1311,6.1311,0
2014-05-21,6.5267,6.5267,6.5266,6.5266,10
2014-05-22,6.6255,6.6255,6.6255,6.6255,10
2014-05-23,6.3288,6.4772,6.3288,6.4772,410
2014-05-26,6.1311,6.1311,6.1311,6.1311,4110
2014-05-27,6.5267,6.5267,6.5266,6.5266,10
2014-05-28,6.4277,6.4277,6.4277,6.4277,720
2014-05-29,5.9827,5.9827,5.9827,5.9827,350
2014-05-30,6.3783,6.3783,6.3783,6.3783,480
2014-06-02,6.3783,6.3783,6.3783,6.3783,0
2014-06-03,6.3783,6.3783,6.3783,6.3783,0
2014-06-04,6.3783,6.3783,6.3783,6.3783,0
2014-06-05,5.9827,6.4277,5.9827,6.4277,250
2014-06-06,6.4277,6.4277,6.4277,6.4277,0
2014-06-09,6.4277,6.4277,6.4277,6.4277,2450
2014-06-10,6.4277,6.4277,6.4277,6.4277,0
2014-06-11,6.6749,6.6749,6.6749,6.6749,10
2014-06-12,6.6749,6.6749,6.6749,6.6749,0
2014-06-13,6.6749,6.6749,6.6749,6.6749,0
2014-06-16,6.9221,6.9222,6.9221,6.9222,10
2014-06-17,6.9222,6.9222,6.9222,6.9222,0
2014-06-18,6.8233,6.8233,6.8233,6.8233,20
2014-06-19,6.6255,6.6255,6.6255,6.6255,810
2014-06-20,6.6255,6.6255,6.6255,6.6255,210
2014-06-23,6.9222,6.9222,6.7244,6.7244,2400
2014-06-24,6.7244,6.7244,6.7244,6.7244,5290
2014-06-25,6.5761,6.5761,6.5760000000000005,6.5760000000000005,1700
2014-06-26,6.6254,6.6255,6.6254,6.6255,140
2014-06-27,6.7244,6.7738,6.7244,6.7738,70
2014-06-30,6.9221,6.9221,6.8727,6.8727,5190
2014-07-01,6.8727,7.1694,6.8727,7.1694,10620
2014-07-02,7.5974,7.5975,7.5974,7.5975,10
2014-07-03,7.651,7.651,7.1160000000000005,7.437,120
2014-07-04,7.3835,7.757999999999999,7.3835,7.757999999999999,9310
2014-07-07,7.757999999999999,7.757999999999999,7.757999999999999,7.757999999999999,0
2014-07-08,7.757999999999999,7.757999999999999,7.757999999999999,7.757999999999999,0
2014-07-09,7.223,7.223,7.2229,7.2229,2110
2014-07-10,7.2229,7.2229,7.2229,7.2229,500
2014-07-11,7.2229,7.4905,7.2229,7.4905,5000
2014-07-14,7.0089999999999995,7.4905,7.0089999999999995,7.4905,50
2014-07-15,7.223,7.223,7.2229,7.2229,470
2014-07-16,7.2229,7.2229,7.2229,7.2229,110
2014-07-17,7.7044,7.7045,7.7044,7.7045,10
2014-07-18,7.1695,7.1695,7.1694,7.1694,1000
2014-07-21,7.1694,7.1694,7.1694,7.1694,2100
2014-07-22,7.4904,7.4905,7.4904,7.4905,90
2014-07-23,7.223,7.544,7.223,7.544,3700
2014-07-24,7.544,7.544,7.544,7.544,0
2014-07-25,7.3835,7.3835,7.2765,7.2765,7000
2014-07-28,7.0625,7.0625,6.9554,6.9554,18000
2014-07-29,6.9554,6.9554,6.9554,6.9554,0
2014-07-30,7.3834,7.3835,7.3834,7.3835,10
2014-07-31,7.3835,7.3835,7.3835,7.3835,0
2014-08-01,7.3835,7.3835,7.3835,7.3835,0
2014-08-04,7.3835,7.3835,7.3835,7.3835,0
2014-08-05,6.9555,7.223,6.9555,7.2229,50
2014-08-06,7.2229,7.2229,7.2229,7.2229,5260
2014-08-07,7.2229,7.2229,7.2229,7.2229,0
2014-08-08,7.2764,7.2765,7.2764,7.2765,3220
2014-08-11,7.223,7.2765,7.223,7.2765,18200
2014-08-12,7.2765,7.2765,7.2765,7.2765,0
2014-08-13,7.2765,7.2765,7.2765,7.2765,0
2014-08-14,7.2765,7.2765,7.2765,7.2765,0
2014-08-15,7.223,7.2765,7.223,7.2765,2800
2014-08-18,7.3835,7.3835,7.2765,7.2765,2000
2014-08-19,7.223,7.2765,7.223,7.2765,1160
2014-08-20,7.223,7.223,7.2229,7.2229,1790
2014-08-21,7.2229,7.2229,7.2229,7.2229,0
2014-08-22,7.3834,7.3835,7.3834,7.3835,200
2014-08-25,7.3835,7.3835,7.3835,7.3835,0
2014-08-26,7.3835,7.3835,7.3835,7.3835,0
2014-08-27,7.3835,7.3835,7.3835,7.3835,0
2014-08-28,7.3835,7.3835,7.3835,7.3835,0
2014-08-29,7.33,7.33,7.33,7.33,10
2014-09-03,7.2765,7.3835,7.2765,7.3835,2100
2014-09-04,6.902,6.902,6.9019,6.9019,20
2014-09-05,6.9019,6.9019,6.9019,6.9019,0
2014-09-08,6.9554,6.9554,6.9554,6.9554,2000
2014-09-09,7.0624,7.2229,7.0624,7.2229,8590
2014-09-10,6.7414,7.4905,6.7414,7.4905,5170
2014-09-11,7.2765,7.3835,7.2765,7.2765,5320
2014-09-12,7.2765,7.2765,7.1694,7.1694,13000
2014-09-15,7.1694,7.1694,7.1694,7.1694,2000
2014-09-16,7.2764,7.2765,7.2764,7.2765,2520
2014-09-17,7.2765,7.2765,7.2765,7.2765,0
2014-09-18,7.2765,7.2765,7.2765,7.2765,0
2014-09-19,7.2765,7.2765,7.2765,7.2765,0
2014-09-22,7.2765,7.2765,7.2765,7.2765,0
2014-09-23,6.9555,7.1695,6.9555,7.1694,2180
2014-09-24,7.1694,7.1694,7.1694,7.1694,0
2014-09-25,7.2229,7.2765,7.2229,7.2765,2110
2014-09-26,7.2765,7.2765,7.2765,7.2765,800
2014-09-29,7.2765,7.2765,7.2765,7.2765,0
2014-09-30,7.2765,7.2765,7.2765,7.2765,0
2014-10-01,7.757999999999999,7.757999999999999,7.757999999999999,7.757999999999999,1200
2014-10-02,7.7045,7.7045,7.7045,7.7045,10
2014-10-03,7.7045,7.7045,7.7045,7.7045,0
2014-10-06,7.7045,7.7045,7.7045,7.7045,90
2014-10-07,7.7045,7.7045,7.7045,7.7045,10
2014-10-08,7.3835,7.3835,7.3835,7.3835,1000
2014-10-09,7.3835,7.3835,7.3835,7.3835,0
2014-10-10,7.3835,7.3835,7.3835,7.3835,0
2014-10-13,7.3835,7.3835,7.3835,7.3835,0
2014-10-14,7.4905,7.4905,7.4905,7.4905,120
2014-10-15,7.4905,7.4905,7.4905,7.4905,0
2014-10-16,7.4905,7.4905,7.4905,7.4905,0
2014-10-17,7.4905,7.4905,7.4905,7.4905,0
2014-10-20,7.4905,7.4905,7.4905,7.4905,0
2014-10-21,7.4905,7.4905,7.4905,7.4905,0
2014-10-22,7.4905,7.4905,7.4905,7.4905,0
2014-10-23,7.4905,7.4905,7.4905,7.4905,130
2014-10-24,7.544,7.544,7.544,7.544,1000
2014-10-27,7.544,7.544,7.4905,7.4905,1400
2014-10-28,7.4905,7.4905,7.4905,7.4905,620
2014-10-29,7.544,7.544,7.544,7.544,1010
2014-10-30,7.544,7.544,7.544,7.544,820
2014-10-31,7.544,7.544,7.544,7.544,0
2014-11-03,7.757999999999999,7.972,7.757999999999999,7.972,600
2014-11-04,7.437,7.437,7.437,7.437,20
2014-11-05,7.757999999999999,7.757999999999999,7.757999999999999,7.757999999999999,300
2014-11-06,7.757999999999999,7.757999999999999,7.757999999999999,7.757999999999999,100
2014-11-07,7.757999999999999,7.757999999999999,7.757999999999999,7.757999999999999,100
2014-11-10,7.757999999999999,7.757999999999999,7.757999999999999,7.757999999999999,0
2014-11-11,7.757999999999999,8.0255,7.757999999999999,8.0255,2450
2014-11-12,8.0255,8.1325,8.0255,8.1325,12210
2014-11-13,8.186,8.2395,8.1325,8.1325,10600
2014-11-14,8.0255,8.1325,7.9185,8.1325,3530
2014-11-17,8.1325,8.5605,8.0255,8.5605,1470
2014-11-18,9.0955,9.0955,8.5605,8.5605,630
2014-11-19,8.828,8.828,8.293,8.293,2030
2014-11-20,8.293,8.7745,8.293,8.7745,24250
2014-11-21,9.3443,9.3443,8.2617,8.8312,5230
2014-11-24,8.6603,8.6603,8.6603,8.6603,730
2014-11-25,8.6603,8.6603,8.6603,8.6603,0
2014-11-26,8.6603,8.6603,8.6603,8.6603,0
2014-11-27,8.5463,8.5464,8.5463,8.5464,1000
2014-11-28,8.5464,8.8883,8.5464,8.8882,8020
2014-12-01,8.5463,8.5464,8.4894,8.5464,3550
2014-12-02,8.5464,8.5464,8.1476,8.5464,3840
2014-12-03,8.4324,8.4324,8.4324,8.4324,560
2014-12-04,8.5464,8.5464,8.5464,8.5464,10600
2014-12-05,8.8313,8.8883,8.8313,8.8882,1500
2014-12-08,8.8882,8.8882,8.8882,8.8882,0
2014-12-09,8.8882,8.8882,8.8882,8.8882,0
2014-12-10,8.8882,8.8882,8.8882,8.8882,0
2014-12-11,8.5463,8.8882,8.5463,8.8882,3550
2014-12-12,9.0591,9.1161,9.0591,9.1161,3000
2014-12-15,8.7742,8.7742,8.5463,8.5464,8440
2014-12-16,8.5464,8.6604,8.5464,8.6603,2310
2014-12-17,8.6033,8.6033,8.6033,8.6033,11000
2014-12-18,8.5463,8.6603,8.5463,8.6603,10550
2014-12-19,8.8882,8.8882,8.8882,8.8882,7000
2014-12-22,8.8882,8.8882,8.8882,8.8882,0
2014-12-23,8.6603,8.6603,8.6603,8.6603,700
2014-12-24,8.8882,8.8882,8.8882,8.8882,120
2014-12-25,8.8882,8.8882,8.8882,8.8882,0
2014-12-26,8.5463,8.5464,8.5463,8.5464,1570
2014-12-29,8.6034,8.6034,8.6033,8.6033,120
2014-12-30,8.6033,8.6033,8.6033,8.6033,0
2014-12-31,8.6033,8.6033,8.6033,8.6033,0
2015-01-05,8.6033,8.6033,8.6033,8.6033,0
2015-01-06,8.6033,8.6033,8.6033,8.6033,0
2015-01-07,8.6033,8.6033,8.6033,8.6033,3400
2015-01-08,8.5463,8.5464,8.5463,8.5464,640
2015-01-09,8.5464,8.5464,8.5464,8.5464,0
2015-01-12,8.5464,8.5464,8.5464,8.5464,20
2015-01-13,8.5464,8.5464,8.5464,8.5464,0
2015-01-14,8.5464,8.5464,8.5464,8.5464,0
2015-01-15,8.6604,8.7173,8.6604,8.7173,3200
2015-01-16,8.7173,8.7173,8.7173,8.7173,0
2015-01-19,8.6603,8.6603,8.6603,8.6603,1000
2015-01-20,8.6603,8.6603,8.6603,8.6603,0
2015-01-21,8.5463,8.5464,8.5463,8.5464,640
2015-01-22,8.6604,8.6604,8.6603,8.6603,100
2015-01-23,8.6603,8.6603,8.6603,8.6603,0
2015-01-26,8.6603,8.6603,8.6603,8.6603,0
2015-01-27,9.2301,9.2301,8.6603,8.7743,2360
2015-01-28,8.7743,8.7743,8.7743,8.7743,0
2015-01-29,8.7743,8.7743,8.7743,8.7743,0
2015-01-30,8.7743,8.7743,8.7743,8.7743,0
2015-02-02,8.7743,8.7743,8.7743,8.7743,0
2015-02-03,8.7743,8.7743,8.7743,8.7743,4060
2015-02-04,8.7743,8.7743,8.7743,8.7743,500
2015-02-05,9.0592,9.0592,8.7743,8.7743,2010
2015-02-06,8.7743,8.7743,8.7743,8.7743,0
2015-02-09,8.7743,8.7743,8.7743,8.7743,1000
2015-02-10,8.7743,8.8883,8.7743,8.8882,1200
2015-02-11,8.8882,8.8882,8.8882,8.8882,0
2015-02-12,8.8312,8.8312,8.8312,8.8312,2000
2015-02-13,8.8312,8.8312,8.8312,8.8312,0
2015-02-24,8.8312,8.8312,8.8312,8.8312,3000
2015-02-25,8.8312,8.8312,8.8312,8.8312,0
2015-02-26,8.8312,8.8312,8.8312,8.8312,0
2015-02-27,8.8312,8.8312,8.8312,8.8312,0
2015-03-02,8.8312,8.8312,8.8312,8.8312,0
2015-03-03,8.8312,8.8312,8.8312,8.8312,0
2015-03-04,9.1161,9.1161,9.1161,9.1161,10
2015-03-05,9.1161,9.1161,9.1161,9.1161,30
2015-03-06,9.1161,9.1161,9.1161,9.1161,0
2015-03-09,8.4894,8.4894,8.4894,8.4894,1000
2015-03-10,7.9196,7.9196,7.9196,7.9196,770
2015-03-11,7.9766,8.2615,7.9766,8.2615,180
2015-03-12,8.2615,8.2615,8.2615,8.2615,0
2015-03-13,8.2615,8.2615,8.2615,8.2615,10
2015-03-16,8.4324,8.4324,8.4324,8.4324,1000
2015-03-17,8.4324,8.4324,8.4324,8.4324,0
2015-03-18,8.4324,8.4324,8.4324,8.4324,0
2015-03-19,8.4324,8.4324,8.4324,8.4324,0
2015-03-20,8.4324,8.4324,8.4324,8.4324,0
2015-03-23,8.4894,8.4894,8.4894,8.4894,1200
2015-03-24,8.5464,8.5464,8.5464,8.5464,1000
2015-03-25,8.5464,8.5464,8.5464,8.5464,0
2015-03-26,7.9766,8.2615,7.9766,8.2615,1530
2015-03-27,8.2615,8.2615,8.2615,8.2615,0
2015-03-30,8.3755,8.3755,8.3754,8.3754,1500
2015-03-31,8.3754,8.3754,8.3754,8.3754,0
2015-04-01,8.4324,8.4324,8.4324,8.4324,1100
2015-04-02,7.9196,7.9196,7.9196,7.9196,15000
2015-04-03,7.9196,7.9196,7.9196,7.9196,0
2015-04-06,8.4324,8.4324,8.4324,8.4324,610
2015-04-07,8.4324,8.4324,8.4324,8.4324,0
2015-04-08,8.4324,8.4324,8.4324,8.4324,0
2015-04-09,7.8626,7.8626,7.8626,7.8626,1000
2015-04-10,7.8626,7.8626,7.8626,7.8626,0
2015-04-13,7.9196,7.9196,7.9196,7.9196,10
2015-04-14,8.4324,8.4324,8.4324,8.4324,10
2015-04-15,8.2615,8.2615,8.2615,8.2615,3000
2015-04-16,8.2615,8.2615,8.2615,8.2615,0
2015-04-17,8.2615,8.2615,8.2615,8.2615,0
2015-04-20,8.2615,8.2615,8.2615,8.2615,610
2015-04-21,8.2615,8.2615,8.2615,8.2615,0
2015-04-22,8.2615,8.2615,8.2615,8.2615,400
2015-04-23,8.2615,8.2615,8.2615,8.2615,0
2015-04-24,8.2615,8.2615,8.2615,8.2615,0
2015-04-27,8.2615,8.2615,8.2615,8.2615,0
2015-05-04,8.2615,8.2615,8.2615,8.2615,0
2015-05-05,8.2615,8.2615,8.2615,8.2615,0
2015-05-06,8.2615,8.2615,8.2615,8.2615,0
2015-05-07,8.2615,8.2615,8.2615,8.2615,0
2015-05-08,8.3185,8.3185,8.2615,8.2615,870
2015-05-11,8.2615,8.2615,8.2615,8.2615,0
2015-05-12,8.2615,8.2615,8.2615,8.2615,0
2015-05-13,8.3755,8.3755,8.2615,8.2615,230
2015-05-14,8.2045,8.2045,8.2045,8.2045,280
2015-05-15,8.2045,8.2045,8.2045,8.2045,0
2015-05-18,7.9766,7.9766,7.9766,7.9766,2000
2015-05-19,7.9766,7.9766,7.9766,7.9766,2020
2015-05-20,7.9766,7.9766,7.9766,7.9766,0
2015-05-21,7.9766,7.9766,7.9766,7.9766,0
2015-05-22,7.9766,7.9766,7.9766,7.9766,0
2015-05-25,7.9766,7.9766,7.9766,7.9766,0
2015-05-26,7.9766,7.9766,7.9766,7.9766,0
2015-05-27,7.9766,7.9766,7.9766,7.9766,0
2015-05-28,8.0906,8.0906,8.0905,8.0905,2000
2015-05-29,8.0905,8.0905,8.0905,8.0905,0
2015-06-01,8.0905,8.0905,8.0905,8.0905,0
2015-06-02,8.0905,8.0905,8.0905,8.0905,0
2015-06-03,8.0905,8.0905,8.0905,8.0905,0
2015-06-04,8.2614,8.2615,8.2614,8.2615,500
2015-06-05,8.2615,8.2615,8.2615,8.2615,0
2015-06-08,8.2615,8.2615,8.2615,8.2615,660
2015-06-09,8.2615,8.2615,8.2615,8.2615,0
2015-06-10,8.2615,8.2615,8.2615,8.2615,0
2015-06-11,8.2615,8.2615,8.2615,8.2615,3240
2015-06-12,8.2615,8.2615,8.2615,8.2615,0
2015-06-15,7.6917,7.6917,7.6917,7.6917,500
2015-06-16,7.6917,7.6917,7.6917,7.6917,0
2015-06-17,8.2045,8.2045,8.2045,8.2045,5000
2015-06-18,8.5464,8.5464,8.5464,8.5464,500
2015-06-19,8.0906,8.0906,8.0905,8.0905,40
2015-06-22,8.0905,8.0905,8.0905,8.0905,840
2015-06-23,7.5777,8.5464,7.5777,8.5464,520
2015-06-24,8.5464,8.5464,8.5464,8.5464,10
2015-06-25,8.5464,8.5464,8.5464,8.5464,0
2015-06-26,8.2517,8.2518,8.2517,8.2518,270
2015-06-29,8.7823,8.7823,8.7823,8.7823,200
2015-06-30,8.2518,8.2518,8.2518,8.2518,130
2015-07-01,8.2518,8.2518,8.2518,8.2518,0
2015-07-02,8.5465,8.5465,8.5465,8.5465,50
2015-07-03,8.5465,8.5465,8.5465,8.5465,0
2015-07-06,8.5465,8.5465,8.5465,8.5465,0
2015-07-07,8.5465,8.5465,8.5465,8.5465,0
2015-07-08,8.5465,8.5465,8.5465,8.5465,0
2015-07-09,8.5465,8.5465,8.5465,8.5465,0
2015-07-10,8.2518,8.2518,8.2518,8.2518,3500
2015-07-13,8.4286,8.4286,8.4286,8.4286,500
2015-07-14,8.4286,8.4286,8.4286,8.4286,0
2015-07-15,8.4286,8.4286,8.4286,8.4286,270
2015-07-16,8.4286,8.4286,8.4286,8.4286,0
2015-07-17,8.4286,8.4286,8.4286,8.4286,0
2015-07-20,8.4286,8.4286,8.4286,8.4286,0
2015-07-21,8.4286,8.4286,8.4286,8.4286,0
2015-07-22,8.4286,8.4286,8.4286,8.4286,0
2015-07-23,8.016,8.016,8.016,8.016,200
2015-07-24,8.016,8.016,8.016,8.016,0
2015-07-27,8.016,8.016,8.016,8.016,0
2015-07-28,8.016,8.016,8.016,8.016,0
2015-07-29,8.2518,8.2518,8.2518,8.2518,200
2015-07-30,8.2518,8.2518,8.2518,8.2518,0
2015-07-31,8.6644,8.6644,8.6644,8.6644,1000
2015-08-03,8.6644,8.6644,8.6644,8.6644,0
2015-08-04,8.6644,8.6644,8.6644,8.6644,0
2015-08-05,8.6644,8.6644,8.6644,8.6644,0
2015-08-06,8.6644,8.8412,8.6644,8.8412,7030
2015-08-07,8.3697,8.3697,8.3697,8.3697,20
2015-08-10,8.3697,8.3697,8.3697,8.3697,0
2015-08-11,8.3697,8.3697,8.3697,8.3697,0
2015-08-12,8.3697,8.3697,8.3697,8.3697,0
2015-08-13,8.3697,8.3697,8.3697,8.3697,0
2015-08-14,8.5465,8.5465,8.5465,8.5465,1000
2015-08-17,8.5465,8.5465,8.5465,8.5465,0
2015-08-18,8.5465,8.5465,8.5465,8.5465,0
2015-08-19,8.5465,8.5465,8.5465,8.5465,0
2015-08-20,8.5465,8.5465,8.5465,8.5465,0
2015-08-21,8.5465,8.5465,8.5465,8.5465,0
2015-08-24,8.5465,8.5465,8.5465,8.5465,0
2015-08-25,8.5465,8.5465,8.5465,8.5465,0
2015-08-26,8.5465,8.5465,8.5465,8.5465,0
2015-08-27,8.5465,8.5465,8.5465,8.5465,0
2015-08-28,8.4876,8.4876,8.4876,8.4876,10
2015-08-31,8.4876,8.4876,8.4876,8.4876,0
2015-09-01,8.4876,8.4876,8.4876,8.4876,2000
2015-09-03,8.4876,8.4876,8.4876,8.4876,0
2015-09-04,8.4876,8.4876,8.4876,8.4876,5000
2015-09-07,8.3697,8.3697,8.3697,8.3697,2000
2015-09-08,8.3697,8.3697,8.3697,8.3697,0
2015-09-09,8.3697,8.3697,8.3697,8.3697,0
2015-09-10,7.8392,7.8392,7.8392,7.8392,500
2015-09-11,7.6624,7.6624,7.6624,7.6624,1500
2015-09-14,7.6624,7.6624,7.6624,7.6624,0
2015-09-15,7.9571,7.9571,7.9571,7.9571,1500
2015-09-16,7.9571,7.9571,7.9571,7.9571,0
2015-09-17,7.9571,7.9571,7.9571,7.9571,0
2015-09-18,8.4876,8.4876,8.4876,8.4876,1190
2015-09-21,8.134,8.134,8.1339,8.1339,1920
2015-09-22,8.1339,8.1339,8.1339,8.1339,0
2015-09-23,8.1339,8.1339,8.1339,8.1339,0
2015-09-24,8.1928,8.1928,8.1339,8.1339,1020
2015-09-25,8.1339,8.1339,8.1339,8.1339,0
2015-09-28,8.2518,8.2518,8.2518,8.2518,10
2015-09-29,8.2518,8.2518,8.2518,8.2518,1590
2015-09-30,8.2518,8.2518,8.2518,8.2518,20
2015-10-01,8.2518,8.2518,8.2518,8.2518,0
2015-10-02,8.5465,8.6054,8.5465,8.6054,2250
2015-10-05,8.6054,8.6054,8.6054,8.6054,0
2015-10-06,8.6054,8.6054,8.6054,8.6054,0
2015-10-07,8.6054,8.6054,8.6054,8.6054,0
2015-10-08,8.3696,8.7823,8.3696,8.7823,40
2015-10-09,9.2538,9.3128,9.1359,9.1359,1700
2015-10-12,9.3127,9.3127,8.8412,8.8412,3500
2015-10-13,9.4727,9.4727,9.4725,9.4725,0
2015-10-14,8.7147,8.7147,8.7147,8.7147,1000
2015-10-15,9.283,9.283,9.283,9.283,30
2015-10-16,9.283,9.283,9.283,9.283,0
2015-10-19,9.283,9.283,9.283,9.283,0
2015-10-20,8.841000000000001,9.0936,8.6515,9.0936,260
2015-10-21,8.6516,9.4725,8.6516,9.4725,510
2015-10-22,8.9041,9.4093,8.9041,9.4093,4110
2015-10-23,9.4724,10.0408,9.4724,10.0408,20
2015-10-26,10.0408,10.0408,10.0408,10.0408,0
2015-10-27,10.7354,10.7354,10.0408,10.0408,1040
2015-10-28,9.3462,9.3462,9.3462,9.3462,10
2015-10-29,8.9041,9.9777,8.9041,9.9777,3140
2015-10-30,9.283,10.4198,9.283,10.4197,1550
2015-11-02,10.988,11.0512,9.8514,11.0512,870
2015-11-03,10.2934,11.7458,10.2934,11.6827,4250
2015-11-04,11.6827,12.4405,10.9249,10.9249,9350
2015-11-05,10.1671,10.1671,10.1671,10.1671,100
2015-11-06,9.7882,9.7882,9.4725,9.4725,6010
2015-11-09,8.841000000000001,10.104,8.841000000000001,9.1567,30900
2015-11-10,9.7882,9.7882,9.2198,9.7251,11180
2015-11-11,9.5988,10.3566,9.5988,10.3566,590
2015-11-12,10.104,11.0512,9.6619,11.0512,130
2015-11-13,10.2934,10.2934,10.2934,10.2934,10040
2015-11-16,10.104,10.988,9.7251,10.6723,2540
2015-11-17,9.9777,10.4197,9.9777,9.9777,22240
2015-11-18,9.9777,10.104,9.5988,9.5988,4740
2015-11-19,9.5988,9.5988,9.5988,9.5988,0
2015-11-20,9.4725,9.4725,9.4725,9.4725,1500
2015-11-23,9.4725,9.4725,9.4725,9.4725,0
2015-11-24,8.841000000000001,8.841000000000001,8.841000000000001,8.841000000000001,10
2015-11-25,9.4093,9.4093,9.4093,9.4093,20600
2015-11-26,9.4093,9.4093,9.4093,9.4093,0
2015-11-27,9.4724,9.5988,9.4724,9.5988,11440
2015-11-30,9.7251,9.7251,9.7251,9.7251,3700
2015-12-01,10.3566,10.3566,10.3566,10.3566,70
2015-12-02,10.0409,10.104,10.0409,10.104,1010
2015-12-03,10.104,10.104,10.104,10.104,0
2015-12-04,10.104,10.104,10.104,10.104,0
2015-12-07,10.104,10.104,10.104,10.104,0
2015-12-08,10.1671,10.1671,10.1671,10.1671,370
2015-12-09,10.7354,10.7354,9.5988,9.5988,21390
2015-12-10,10.2303,10.2303,9.6619,9.6619,14400
2015-12-11,10.1039,10.104,10.1039,10.104,2000
2015-12-14,10.4198,10.4198,9.7882,9.7882,11310
2015-12-15,10.3565,10.3565,9.7251,9.7882,12620
2015-12-16,9.7882,10.4197,9.7882,10.4197,7020
2015-12-17,10.104,10.104,10.104,10.104,500
2015-12-18,9.6619,10.4198,9.6619,9.9777,8010
2015-12-21,10.104,10.104,9.7882,9.7882,10000
2015-12-22,9.9776,9.9777,9.9776,9.9777,100
2015-12-23,9.9777,9.9777,9.9777,9.9777,0
2015-12-24,10.104,10.104,10.0408,10.0408,9000
2015-12-25,10.0408,10.0408,10.0408,10.0408,0
2015-12-28,10.0408,10.0408,10.0408,10.0408,0
2015-12-29,10.0408,10.0408,10.0408,10.0408,0
2015-12-30,10.2934,10.4197,10.2934,10.4197,800
2015-12-31,10.4197,10.4197,10.4197,10.4197,0
2016-01-04,10.2303,10.2303,10.2303,10.2303,10000
2016-01-05,9.7882,9.7882,9.7882,9.7882,580
2016-01-06,9.4725,9.4725,9.4725,9.4725,3000
2016-01-07,9.4725,9.4725,9.4725,9.4725,0
2016-01-08,9.4725,9.4725,9.4725,9.4725,0
2016-01-11,10.104,10.104,9.7882,9.7882,11000
2016-01-12,9.7882,9.7882,9.6619,9.6619,1010
2016-01-13,9.725,9.7251,9.725,9.7251,5000
2016-01-14,10.104,10.104,10.104,10.104,1000
2016-01-15,10.104,10.104,10.104,10.104,0
2016-01-18,10.104,10.104,10.104,10.104,10
2016-01-19,10.104,10.104,10.104,10.104,0
2016-01-20,10.104,10.104,10.104,10.104,0
2016-01-21,10.104,10.104,10.104,10.104,0
2016-01-22,10.104,10.104,10.104,10.104,0
2016-01-25,9.7882,9.8514,9.7882,9.8514,20000
2016-01-26,9.8514,9.8514,9.8514,9.8514,0
2016-01-27,9.8514,9.8514,9.8514,9.8514,0
2016-01-28,10.4198,10.4198,10.4197,10.4197,2000
2016-01-29,10.4197,10.4197,10.4197,10.4197,0
2016-02-01,9.9777,9.9777,9.9777,9.9777,15000
2016-02-02,9.4725,9.4725,9.4725,9.4725,10000
2016-02-03,9.9777,9.9777,9.9145,9.9145,8500
2016-02-04,9.9145,9.9145,9.9145,9.9145,0
2016-02-05,9.9145,9.9145,9.9145,9.9145,0
2016-02-15,9.9145,9.9145,9.9145,9.9145,0
2016-02-16,10.1039,10.104,10.1039,10.104,16000
2016-02-17,10.4198,10.4198,10.4197,10.4197,15830
2016-02-18,9.7882,9.7882,9.7882,9.7882,1820
2016-02-19,9.9145,9.9145,9.9145,9.9145,5000
2016-02-22,9.9145,9.9145,9.9145,9.9145,0
2016-02-23,9.9776,9.9777,9.9776,9.9777,10
2016-02-24,10.4198,10.4198,10.4197,10.4197,200
2016-02-25,10.4197,10.4197,10.4197,10.4197,0
2016-02-26,10.4197,10.4197,10.104,10.104,3000
2016-02-29,10.104,10.104,10.104,10.104,5170
2016-03-01,10.104,10.104,10.104,10.104,500
2016-03-02,10.104,10.104,10.104,10.104,0
2016-03-03,10.104,10.104,10.104,10.104,0
2016-03-04,9.9777,10.104,9.9777,10.104,9300
2016-03-07,9.9777,9.9777,9.9777,9.9777,1000
