Date,Open,High,Low,Close,Volume
2019-09-19,5.3731,5.3731,5.3731,5.3731,0
2019-09-20,5.9872,6.0639,5.9872,6.0639,3800
2019-09-23,6.4477,6.4477,6.1407,6.1407,1400
2019-09-24,6.371,6.371,6.371,6.371,200
2019-09-25,6.1407,6.1407,6.0639,6.0639,900
2019-09-26,5.3608,5.3608,5.3608,5.3608,100
2019-09-27,5.3608,5.3608,5.3608,5.3608,0
2019-09-30,5.3608,5.3608,5.3608,5.3608,0
2019-10-01,5.3608,5.3608,5.3608,5.3608,0
2019-10-02,5.3608,5.3608,5.3608,5.3608,0
2019-10-03,5.3608,5.3608,5.3608,5.3608,0
2019-10-04,4.6577,4.6577,4.6577,4.6577,100
2019-10-07,4.6577,4.6577,4.6577,4.6577,0
2019-10-08,4.6577,4.6577,4.6577,4.6577,0
2019-10-09,4.6577,4.6577,4.6577,4.6577,0
2019-10-10,5.2729,5.2729,5.2729,5.2729,200
2019-10-11,4.482,4.482,4.4819,4.4819,100
2019-10-14,4.4819,4.4819,4.4819,4.4819,0
2019-10-15,4.4819,4.4819,4.4819,4.4819,0
2019-10-16,4.4819,4.4819,4.4819,4.4819,0
2019-10-17,3.9546,4.5698,3.9546,4.5698,400
2019-10-18,4.1304,4.1304,4.1304,4.1304,0
2019-10-21,4.1304,4.1304,4.1304,4.1304,0
2019-10-22,4.7456,4.7456,4.7456,4.7456,3100
2019-10-23,4.7456,4.7456,4.7456,4.7456,0
2019-10-24,4.7456,4.7456,4.7456,4.7456,0
2019-10-25,4.482,4.8335,4.482,4.8335,300
2019-10-28,4.1304,4.1304,4.1304,4.1304,100
2019-10-29,4.7456,4.7456,4.7456,4.7456,100
2019-10-30,4.2183,4.2183,4.2183,4.2183,100
2019-10-31,4.8335,4.8335,4.8335,4.8335,100
2019-11-01,4.482,4.482,4.4819,4.4819,100
2019-11-04,5.0971,5.0971,5.0971,5.0971,200
2019-11-05,5.0971,5.0971,5.0971,5.0971,0
2019-11-06,4.4819,5.0971,4.4819,5.0971,200
2019-11-07,5.4486,5.5365,5.4486,5.5365,1100
2019-11-08,6.3274,6.3274,6.3274,6.3274,100
2019-11-11,7.2062,7.2063,7.2062,7.2063,100
2019-11-12,8.173,8.173,6.1517,8.0851,800
2019-11-13,7.9093,7.9093,6.0638,6.0638,1300
2019-11-14,7.0305,7.0305,7.0305,7.0305,100
2019-11-15,5.9759,5.9759,5.9759,5.9759,2300
2019-11-18,5.0971,5.0971,5.0971,5.0971,100
2019-11-19,4.5698,5.8002,4.5698,5.8002,300
2019-11-20,5.3608,5.3608,5.3608,5.3608,0
2019-11-21,4.5699,4.5699,4.5698,4.5698,100
2019-11-22,5.185,5.185,5.185,5.185,100
2019-11-25,5.8881,5.8881,5.888,5.888,100
2019-11-26,5.0971,5.0971,5.0971,5.0971,100
2019-11-27,4.5698,4.5698,4.5698,4.5698,100
2019-11-28,4.5698,4.5698,4.5698,4.5698,0
2019-11-29,4.5698,4.5698,4.5698,4.5698,0
2019-12-02,4.2183,4.2183,4.2183,4.2183,100
2019-12-03,4.8335,4.8335,4.8335,4.8335,100
2019-12-04,4.3941,4.3941,4.3941,4.3941,100
2019-12-05,4.1305,4.1305,4.1304,4.1304,100
2019-12-06,4.1304,4.1304,4.1304,4.1304,0
2019-12-09,4.1304,4.1304,4.1304,4.1304,0
2019-12-10,4.7456,4.7456,4.7456,4.7456,100
2019-12-11,4.0425,4.0425,4.0425,4.0425,100
2019-12-12,4.5698,4.5698,4.5698,4.5698,400
2019-12-13,5.185,5.185,4.0425,5.185,400
2019-12-16,5.6244,5.6244,5.6244,5.6244,100
2019-12-17,5.185,5.185,5.185,5.185,300
2019-12-18,5.2729,5.8881,5.2729,5.888,200
2019-12-19,6.3274,6.3274,6.3274,6.3274,100
2019-12-20,7.1183,7.1184,7.1183,7.1184,100
2019-12-23,7.9972,7.9972,7.9972,7.9972,100
2019-12-24,7.9972,7.9972,7.9972,7.9972,0
2019-12-25,9.0518,9.0518,9.0518,9.0518,100
2019-12-26,9.0518,9.0518,9.0518,9.0518,0
2019-12-27,9.0518,9.0518,9.0518,9.0518,0
2019-12-30,9.0518,9.0518,9.0518,9.0518,0
2019-12-31,9.0518,9.0518,9.0518,9.0518,0
2020-01-02,9.0518,9.0518,9.0518,9.0518,0
2020-01-03,9.0518,9.0518,9.0518,9.0518,0
2020-01-06,9.0518,9.0518,9.0518,9.0518,0
2020-01-07,9.0518,9.0518,9.0518,9.0518,0
2020-01-08,9.0518,9.0518,9.0518,9.0518,0
2020-01-09,9.0518,9.0518,9.0518,9.0518,0
2020-01-10,7.7336,7.7336,7.7335,7.7335,100
2020-01-13,7.7335,7.7335,7.7335,7.7335,0
2020-01-14,7.7335,7.7335,7.7335,7.7335,0
2020-01-15,7.7335,7.7335,7.7335,7.7335,0
2020-01-16,7.7335,7.7335,7.7335,7.7335,0
2020-01-17,7.7335,7.7335,7.7335,7.7335,0
2020-01-20,7.7335,7.7335,7.7335,7.7335,0
2020-01-21,7.7335,7.7335,7.7335,7.7335,0
2020-01-22,7.7335,7.7335,7.7335,7.7335,0
2020-01-30,7.7335,7.7335,7.7335,7.7335,0
2020-01-31,7.7335,7.7335,7.7335,7.7335,0
2020-02-03,7.7335,7.7335,7.7335,7.7335,0
2020-02-04,7.7335,7.7335,7.7335,7.7335,0
2020-02-05,8.8759,8.8759,6.5911,8.7002,300
2020-02-06,8.085,8.0851,8.085,8.0851,0
2020-02-07,8.0851,8.0851,8.0851,8.0851,0
2020-02-10,8.0851,8.0851,8.0851,8.0851,0
2020-02-11,6.9426,6.9426,6.9426,6.9426,100
2020-02-12,6.8547,6.8547,5.9759,5.9759,1900
2020-02-13,5.5365,5.5365,5.5365,5.5365,1000
2020-02-14,5.888,5.888,5.888,5.888,800
2020-02-17,5.185,5.185,5.185,5.185,100
2020-02-18,5.185,5.185,5.185,5.185,0
2020-02-19,5.185,5.185,5.185,5.185,0
2020-02-20,5.185,5.185,5.185,5.185,0
2020-02-21,5.185,5.185,5.185,5.185,0
2020-02-24,4.4819,4.4819,4.4819,4.4819,100
2020-02-25,4.4819,4.4819,4.4819,4.4819,0
2020-02-26,5.0971,5.0971,5.0971,5.0971,500
2020-02-27,4.3941,4.3941,4.3941,4.3941,100
2020-02-28,4.3941,4.3941,4.3941,4.3941,0
2020-03-02,5.0093,5.0093,5.0092,5.0092,200
2020-03-03,4.3062,5.0971,4.3062,5.0971,200
2020-03-04,4.0425,4.3941,4.0425,4.3941,300
2020-03-05,4.9214,4.9214,4.9213,4.9213,100
2020-03-06,4.2183,4.2183,4.2183,4.2183,100
2020-03-09,4.8335,4.8335,4.8335,4.8335,1100
2020-03-10,4.8335,4.8335,4.8335,4.8335,0
2020-03-11,5.0093,5.0093,4.9213,4.9213,2200
2020-03-12,5.0092,5.0092,5.0092,5.0092,500
2020-03-13,5.0971,5.0971,5.0971,5.0971,1700
2020-03-16,5.7123,5.7123,5.7123,5.7123,100
2020-03-17,5.7123,5.7123,5.7123,5.7123,0
2020-03-18,6.5032,6.5032,6.4153,6.4153,200
2020-03-19,6.5032,6.5032,6.5032,6.5032,0
2020-03-20,7.382000000000001,7.382000000000001,5.5365,5.5365,200
2020-03-23,5.5365,5.5365,5.5365,5.5365,2500
2020-03-24,6.0638,6.0638,6.0638,6.0638,100
2020-03-25,6.9426,6.9426,6.9426,6.9426,100
2020-03-26,6.9426,6.9426,6.9426,6.9426,0
2020-03-27,6.9426,6.9426,6.9426,6.9426,0
2020-03-30,5.9759,5.9759,5.9759,5.9759,100
2020-03-31,6.6789,6.678999999999999,6.6789,6.678999999999999,100
2020-04-01,6.678999999999999,6.678999999999999,6.678999999999999,6.678999999999999,0
2020-04-03,6.678999999999999,6.678999999999999,6.678999999999999,6.678999999999999,0
2020-04-06,7.5578,7.5578,5.7123,5.7123,2100
2020-04-07,5.0092,5.0092,5.0092,5.0092,200
2020-04-08,4.3062,4.3062,4.3062,4.3062,100
2020-04-09,4.9214,4.9214,4.9213,4.9213,2000
2020-04-10,5.6243,5.6244,5.6243,5.6244,100
2020-04-13,6.4153,6.4153,6.4153,6.4153,100
2020-04-14,6.7668,6.7669,6.7668,6.7669,100
2020-04-15,6.7669,6.7669,6.7669,6.7669,0
2020-04-16,7.6457,7.6457,5.8002,5.8002,300
2020-04-17,5.5366,5.5366,5.5365,5.5365,100
2020-04-20,6.3274,6.3274,6.3274,6.3274,100
2020-04-21,5.4486,5.4486,5.4486,5.4486,300
2020-04-22,5.6244,5.6244,5.6244,5.6244,100
2020-04-23,6.3274,6.3274,5.0971,5.0971,200
2020-04-24,6.5032,6.5032,6.5032,6.5032,100
2020-04-27,5.5365,5.5365,5.5365,5.5365,200
2020-04-28,4.9213,5.0092,4.8335,5.0092,2100
2020-04-29,4.8334,4.8334,4.1304,4.1304,4700
2020-05-04,4.2183,4.2183,4.2183,4.2183,100
2020-05-05,4.2183,4.2183,4.2183,4.2183,0
2020-05-06,4.8335,4.8335,4.8335,4.8335,100
2020-05-07,4.1304,4.1304,4.1304,4.1304,100
2020-05-08,4.1304,4.1304,4.1304,4.1304,0
2020-05-11,4.7456,4.7456,4.7456,4.7456,200
2020-05-12,4.7456,4.7456,4.7456,4.7456,200
2020-05-13,4.7456,4.7456,4.7456,4.7456,0
2020-05-14,4.3941,4.3941,4.3941,4.3941,100
2020-05-15,4.3941,4.3941,4.3941,4.3941,0
2020-05-18,4.3941,4.3941,4.3941,4.3941,0
2020-05-19,4.3941,4.3941,4.3941,4.3941,0
2020-05-20,4.3941,4.3941,4.3941,4.3941,0
2020-05-21,4.3941,4.3941,4.3941,4.3941,0
2020-05-22,4.3941,4.3941,4.3941,4.3941,400
2020-05-25,4.3941,4.3941,4.3941,4.3941,0
2020-05-26,4.8335,4.8335,4.8335,4.8335,200
2020-05-27,4.3941,4.3941,4.2183,4.2183,200
2020-05-28,4.3062,4.3062,4.3062,4.3062,0
2020-05-29,4.3062,4.3062,4.3062,4.3062,0
2020-06-01,4.3062,4.3062,4.3062,4.3062,0
2020-06-02,4.3062,4.3062,4.3062,4.3062,0
2020-06-03,4.3062,4.3062,4.3062,4.3062,100
2020-06-04,4.1304,4.1304,4.1304,4.1304,100
2020-06-05,4.1304,4.1304,4.1304,4.1304,0
2020-06-08,4.1304,4.1304,4.1304,4.1304,0
2020-06-09,4.7456,4.7456,4.7456,4.7456,100
2020-06-10,4.1304,4.1304,4.1304,4.1304,100
2020-06-11,4.1304,4.1304,4.1304,4.1304,0
2020-06-12,4.7456,4.7456,4.7456,4.7456,600
2020-06-15,4.2183,4.2183,4.2183,4.2183,100
2020-06-16,4.3941,4.7456,4.3941,4.7456,600
2020-06-17,4.8335,4.8335,4.8335,4.8335,400
2020-06-18,4.3941,4.7456,4.3941,4.7456,1100
2020-06-19,4.1304,4.1304,4.1304,4.1304,100
2020-06-22,4.7456,4.7456,4.7456,4.7456,100
2020-06-23,4.3941,4.3941,4.3941,4.3941,100
2020-06-24,5.0093,5.0093,5.0092,5.0092,2300
2020-06-25,5.7122,5.7123,5.7122,5.7123,100
2020-06-26,5.7123,5.7123,5.7123,5.7123,0
2020-06-29,6.4154,6.4154,6.4153,6.4153,100
2020-06-30,6.4153,6.4153,6.4153,6.4153,0
2020-07-01,7.2062,7.2063,5.5365,7.2063,800
2020-07-02,7.9094,7.9094,5.9759,5.9759,400
2020-07-03,5.5365,5.5365,5.5365,5.5365,1200
2020-07-06,6.1517,6.1517,6.1517,6.1517,100
2020-07-07,5.2729,5.2729,5.2729,5.2729,100
2020-07-08,4.482,4.482,4.4819,4.4819,100
2020-07-09,4.2183,5.0971,4.2183,5.0971,200
2020-07-10,4.3062,5.2729,4.3062,5.2729,200
2020-07-13,5.4487,5.4487,5.4486,5.4486,100
2020-07-14,5.4486,5.4486,5.4486,5.4486,500
2020-07-15,5.0971,5.0971,5.0971,5.0971,100
2020-07-16,5.4486,5.5365,5.4486,5.5365,2800
2020-07-17,5.7123,5.7123,5.7123,5.7123,100
2020-07-20,5.7123,5.7123,5.7123,5.7123,0
2020-07-21,6.5032,6.5032,5.5365,5.5365,400
2020-07-22,6.4153,6.4153,5.5365,5.5365,500
2020-07-23,6.2395,6.2396,6.2395,6.2396,100
2020-07-24,5.3608,5.3608,5.3608,5.3608,1100
2020-07-27,4.5699,6.1517,4.5699,5.3608,2700
2020-07-28,6.1517,6.1517,4.5698,4.5698,400
2020-07-29,4.4819,4.4819,4.4819,4.4819,100
2020-07-30,4.4819,4.4819,4.4819,4.4819,0
2020-07-31,4.4819,4.4819,4.4819,4.4819,0
2020-08-03,5.0971,5.0971,5.0971,5.0971,100
2020-08-04,5.0971,5.0971,5.0971,5.0971,0
2020-08-05,5.0971,5.0971,5.0971,5.0971,0
2020-08-06,5.8001,5.8001,5.7123,5.7123,400
2020-08-07,6.5032,6.5032,6.5032,6.5032,100
2020-08-10,7.4699,7.4699,7.4699,7.4699,100
2020-08-11,8.4366,8.4366,8.4366,8.4366,100
2020-08-12,8.4366,8.4366,8.4366,8.4366,0
2020-08-13,8.4366,8.4366,8.4366,8.4366,0
2020-08-14,8.4366,8.4366,8.4366,8.4366,0
2020-08-17,8.4366,8.4366,8.4366,8.4366,0
2020-08-18,8.4366,8.4366,8.4366,8.4366,0
2020-08-19,8.4366,8.4366,8.4366,8.4366,0
2020-08-20,8.4366,8.4366,8.4366,8.4366,0
2020-08-21,8.4366,8.4366,8.4366,8.4366,0
2020-08-24,8.4366,8.4366,8.4366,8.4366,0
2020-08-25,8.4366,8.4366,8.4366,8.4366,0
2020-08-26,8.4366,8.4366,8.4366,8.4366,0
2020-08-27,8.4366,8.4366,8.4366,8.4366,0
2020-08-28,8.4366,8.4366,8.4366,8.4366,0
2020-08-31,8.4366,8.4366,8.4366,8.4366,0
2020-09-01,8.4366,8.4366,8.4366,8.4366,0
2020-09-03,8.4366,8.4366,8.4366,8.4366,0
2020-09-04,8.4366,8.4366,8.4366,8.4366,0
2020-09-07,7.2063,7.2063,7.2063,7.2063,301
2020-09-08,6.1517,6.1517,6.1517,6.1517,400
2020-09-09,5.2729,5.6244,5.2729,5.6244,1849
2020-09-10,5.3608,5.5365,5.3608,5.5365,800
2020-09-11,5.5365,5.6244,5.4486,5.4486,11000
2020-09-14,4.8334,4.8335,4.8334,4.8335,100
2020-09-15,5.5366,5.5366,4.9214,5.5365,1200
2020-09-16,4.9213,5.3608,4.6577,5.3608,11700
2020-09-17,5.0093,5.2729,5.0093,5.2729,12800
2020-09-18,5.2729,5.2729,5.2729,5.2729,4000
2020-09-21,5.2729,5.2729,5.2729,5.2729,1800
2020-09-22,5.3608,5.3608,5.3608,5.3608,1500
2020-09-23,5.3608,5.3608,5.3608,5.3608,1600
2020-09-24,5.3608,5.3608,5.3608,5.3608,0
2020-09-25,5.185,5.185,5.185,5.185,900
2020-09-28,5.185,5.185,5.185,5.185,900
2020-09-29,5.2729,5.2729,5.2729,5.2729,200
2020-09-30,5.185,5.185,5.185,5.185,1400
2020-10-01,4.9214,4.9214,4.9213,4.9213,500
2020-10-02,5.1849,5.185,5.1849,5.185,1400
2020-10-05,5.185,5.185,5.185,5.185,200
2020-10-06,5.185,5.185,5.185,5.185,0
2020-10-07,5.0092,5.0092,5.0092,5.0092,100
2020-10-08,5.0092,5.0092,5.0092,5.0092,0
2020-10-09,5.0092,5.0092,5.0092,5.0092,0
2020-10-12,5.185,5.2729,5.185,5.2729,2100
2020-10-13,4.8335,5.2729,4.8335,5.2729,3249
2020-10-14,5.0971,5.0971,5.0971,5.0971,0
2020-10-15,5.8001,5.8002,5.8001,5.8002,100
2020-10-16,5.185,5.185,5.185,5.185,1000
2020-10-19,5.8002,5.8002,5.2729,5.2729,3500
2020-10-20,5.185,5.185,5.185,5.185,100
2020-10-21,5.0971,5.185,5.0971,5.185,1500
2020-10-22,5.185,5.185,5.185,5.185,2000
2020-10-23,5.5365,5.5365,5.5365,5.5365,100
2020-10-26,5.5365,5.6244,5.5365,5.6244,8300
2020-10-27,5.5365,5.5365,5.4486,5.4486,4400
2020-10-28,5.6244,5.6244,5.6244,5.6244,2100
2020-10-29,6.4153,6.4153,5.4486,5.4486,200
2020-10-30,6.5032,6.5032,5.7122,5.888,3200
2020-11-02,5.7122,5.8001,5.7122,5.7123,2300
2020-11-03,5.8002,5.8002,5.6244,5.8002,8800
2020-11-04,5.8,5.8,5.6,5.6,2100
2020-11-05,5.6,5.6,5.2,5.4,1200
2020-11-06,5.1,5.2,5.1,5.2,2900
2020-11-09,5.5,5.5,5.3,5.5,4800
2020-11-10,4.9,5.5,4.9,5.1,7400
2020-11-11,5.5,5.5,5.5,5.5,2400
2020-11-12,5.8,5.8,4.9,4.9,2900
2020-11-13,5.5,5.5,5.0,5.0,1100
2020-11-16,5.0,5.0,5.0,5.0,1000
2020-11-17,5.0,5.0,5.0,5.0,4700
2020-11-18,5.0,5.2,5.0,5.2,8400
2020-11-19,5.0,5.0,5.0,5.0,0
2020-11-20,5.6,5.6,5.6,5.6,100
2020-11-23,5.6,5.6,5.6,5.6,0
2020-11-24,5.6,5.6,5.6,5.6,0
2020-11-25,6.1,6.1,5.2,5.2,1700
2020-11-26,5.5,5.5,5.5,5.5,300
2020-11-27,5.5,5.5,5.5,5.5,0
2020-11-30,5.5,5.5,5.5,5.5,0
2020-12-01,5.1,5.1,5.1,5.1,2100
2020-12-02,5.6,5.6,5.6,5.6,100
2020-12-03,5.8,5.8,5.8,5.8,100
2020-12-04,5.8,5.8,5.8,5.8,0
2020-12-07,5.9,5.9,5.9,5.9,100
2020-12-08,5.9,5.9,5.9,5.9,0
2020-12-09,5.6,5.6,5.5,5.5,400
2020-12-10,5.5,5.5,5.5,5.5,0
2020-12-11,5.7,5.8,5.6,5.8,5800
2020-12-14,6.0,6.0,6.0,6.0,500
2020-12-15,6.0,6.0,6.0,6.0,0
2020-12-16,6.0,6.0,6.0,6.0,0
2020-12-17,6.1,6.1,5.5,5.6,9100
2020-12-18,5.9,5.9,5.6,5.6,2600
2020-12-21,5.1,5.1,5.1,5.1,2000
2020-12-22,5.8,5.8,5.8,5.8,100
2020-12-23,5.8,5.8,5.8,5.8,0
2020-12-24,5.4,5.4,5.4,5.4,2900
2020-12-25,5.8,5.8,5.8,5.8,100
2020-12-28,6.5,6.5,5.4,5.4,2600
2020-12-29,5.7,6.1,5.7,6.1,5300
2020-12-30,6.4,6.4,5.4,5.4,2200
2020-12-31,6.0,6.0,6.0,6.0,100
2021-01-04,6.0,6.0,6.0,6.0,100
2021-01-05,6.3,6.4,6.3,6.4,700
2021-01-06,6.6,6.6,6.6,6.6,100
2021-01-07,6.6,6.8,6.0,6.0,3300
2021-01-08,6.0,6.3,6.0,6.3,100
2021-01-11,6.3,6.8,6.3,6.8,200
2021-01-12,6.5,6.5,6.5,6.5,2000
2021-01-13,6.5,6.5,6.5,6.5,0
2021-01-14,7.3,7.3,5.9,5.9,300
2021-01-15,7.1,7.2,7.1,7.1,5600
2021-01-18,8.0,8.0,8.0,8.0,100
2021-01-19,8.7,8.7,6.9,8.4,3400
2021-01-20,8.7,8.7,7.1,8.5,1310
2021-01-21,8.5,9.4,8.5,9.4,4400
2021-01-22,9.5,9.5,7.9,9.4,3300
2021-01-25,9.3,9.3,9.3,9.3,0
2021-01-26,9.3,9.3,9.3,9.3,0
2021-01-27,9.3,9.3,9.3,9.3,0
2021-01-28,9.3,9.3,9.3,9.3,0
2021-01-29,9.3,9.3,9.3,9.3,0
2021-02-01,10.6,10.6,8.0,8.0,1400
2021-02-02,9.8,9.8,9.8,9.8,0
2021-02-03,8.4,8.4,8.4,8.4,100
2021-02-04,7.2,7.2,7.2,7.2,300
2021-02-05,6.3,6.3,6.3,6.3,300
2021-02-08,6.8,7.1,6.8,7.1,2600
2021-02-09,6.1,6.1,6.1,6.1,100
2021-02-17,7.0,7.0,7.0,7.0,100
2021-02-18,8.0,8.0,8.0,8.0,100
2021-02-19,8.5,8.5,6.8,6.8,13900
2021-02-22,7.6,7.6,6.8,6.8,2700
2021-02-23,6.1,7.6,6.1,7.6,1500
2021-02-24,7.4,7.4,6.9,7.0,5100
2021-02-25,7.3,7.3,7.0,7.3,30500
2021-02-26,6.1,7.3,6.1,7.3,2000
2021-03-01,7.0,7.2,7.0,7.2,1100
2021-03-02,7.3,7.3,7.0,7.0,13100
2021-03-03,7.0,7.1,7.0,7.1,1450
2021-03-04,7.1,7.1,7.1,7.1,15000
2021-03-05,7.3,8.0,7.3,8.0,4900
2021-03-08,7.6,8.0,7.0,7.9,3500
2021-03-09,7.0,7.9,7.0,7.9,2400
2021-03-10,7.0,8.3,7.0,8.3,400
2021-03-11,8.3,8.5,8.3,8.5,6800
2021-03-12,8.5,8.5,8.5,8.5,11800
2021-03-15,9.1,9.1,8.4,8.5,2800
2021-03-16,7.4,8.5,7.4,8.5,3200
2021-03-17,8.8,8.8,8.7,8.7,3300
2021-03-18,8.7,8.7,8.2,8.2,3200
2021-03-19,8.2,8.2,7.6,8.0,2089
2021-03-22,7.9,7.9,7.9,7.9,0
2021-03-23,8.5,8.5,8.5,8.5,100
2021-03-24,7.3,8.3,7.3,8.3,6600
2021-03-25,7.8,7.8,7.8,7.8,5000
2021-03-26,7.8,7.8,7.8,7.8,0
2021-03-29,7.8,7.9,7.4,7.4,10200
2021-03-30,7.5,7.5,7.5,7.5,2000
2021-03-31,7.5,7.5,7.5,7.5,3100
2021-04-01,8.1,8.1,8.0,8.0,10900
2021-04-02,8.0,8.5,8.0,8.4,5800
2021-04-05,8.1,8.1,7.9,8.0,14000
2021-04-06,8.0,8.0,7.9,7.9,17700
2021-04-07,7.9,8.0,7.9,8.0,5050
2021-04-08,8.0,8.8,8.0,8.6,22030
2021-04-09,8.5,8.7,8.0,8.6,29900
2021-04-12,8.6,8.7,8.5,8.5,6109
2021-04-13,8.4,8.4,8.1,8.4,15300
2021-04-14,8.2,8.2,8.0,8.0,13900
2021-04-15,8.0,8.4,8.0,8.3,26000
2021-04-16,8.3,8.7,8.3,8.7,14200
2021-04-19,8.4,8.4,8.0,8.0,3700
2021-04-20,8.0,8.0,8.0,8.0,13000
2021-04-22,8.0,8.0,8.0,8.0,100
2021-04-23,8.0,8.0,8.0,8.0,0
2021-04-26,8.0,8.0,8.0,8.0,9700
2021-04-27,8.0,8.5,8.0,8.5,800
2021-04-28,8.0,8.0,8.0,8.0,500
2021-04-29,8.5,8.5,8.5,8.5,2800
2021-05-04,8.5,8.5,8.5,8.5,0
2021-05-05,8.0,8.0,8.0,8.0,100
2021-05-06,8.0,8.0,8.0,8.0,500
2021-05-07,8.0,8.0,8.0,8.0,1000
2021-05-10,8.0,8.0,8.0,8.0,800
2021-05-11,7.5,7.8,7.5,7.8,16300
2021-05-12,8.0,8.0,8.0,8.0,8200
2021-05-13,8.0,8.0,8.0,8.0,0
2021-05-14,8.0,8.0,8.0,8.0,0
2021-05-17,7.8,7.8,7.8,7.8,500
2021-05-18,7.9,7.9,7.9,7.9,1800
2021-05-19,7.9,7.9,7.9,7.9,0
2021-05-20,7.9,7.9,7.9,7.9,0
2021-05-21,7.1,7.1,7.1,7.1,700
2021-05-24,7.1,7.1,7.1,7.1,0
2021-05-25,7.1,7.1,7.1,7.1,0
2021-05-26,7.1,7.1,7.1,7.1,0
2021-05-27,7.1,7.1,7.1,7.1,2600
2021-05-28,7.1,7.1,7.1,7.1,0
2021-05-31,7.1,7.1,7.1,7.1,0
2021-06-01,7.1,7.1,7.1,7.1,0
2021-06-02,7.1,7.2,7.1,7.2,200
2021-06-03,7.3,7.5,7.3,7.5,300
2021-06-04,7.5,7.5,7.5,7.5,100
2021-06-07,6.6,6.6,6.6,6.6,5000
2021-06-08,6.7,7.4,6.6,7.3,30009
2021-06-09,7.3,7.3,7.3,7.3,600
2021-06-10,7.2,7.2,7.2,7.2,500
2021-06-11,7.3,7.3,7.3,7.3,3500
2021-06-14,7.1,7.1,6.6,6.6,8000
2021-06-15,7.3,7.3,7.3,7.3,200
2021-06-16,6.9,7.0,6.9,7.0,200
2021-06-17,7.0,7.0,7.0,7.0,0
2021-06-18,6.6,7.0,6.6,7.0,1300
2021-06-21,6.7,6.7,6.6,6.6,1500
2021-06-22,6.6,6.6,6.6,6.6,0
2021-06-23,6.6,6.6,6.6,6.6,0
2021-06-24,6.7,6.7,6.7,6.7,1000
2021-06-25,6.7,6.7,6.7,6.7,0
2021-06-28,6.8,6.8,6.8,6.8,4000
2021-06-29,7.2,7.2,7.2,7.2,24100
2021-06-30,7.2,7.3,7.2,7.2,3400
2021-07-01,7.4,7.6,7.3,7.3,10500
2021-07-02,7.7,7.9,7.7,7.7,8400
2021-07-05,7.9,7.9,7.8,7.8,1500
2021-07-06,7.9,7.9,7.9,7.9,0
2021-07-07,7.9,7.9,7.9,7.9,0
2021-07-08,7.9,7.9,7.9,7.9,200
2021-07-09,7.9,7.9,7.9,7.9,0
2021-07-12,7.9,7.9,7.9,7.9,100
2021-07-13,7.9,7.9,7.9,7.9,0
2021-07-14,7.9,7.9,7.9,7.9,0
2021-07-15,6.8,7.3,6.8,7.2,6400
