Date,Open,High,Low,Close,Volume
2021-02-02,16.8462,16.8462,16.8462,16.8462,0
2021-02-03,16.8462,16.8462,16.8462,16.8462,0
2021-02-04,16.8462,16.8462,16.8462,16.8462,0
2021-02-05,16.8462,16.8462,16.8462,16.8462,0
2021-02-08,16.8462,16.8462,16.8462,16.8462,0
2021-02-09,16.8462,16.8462,16.8462,16.8462,0
2021-02-17,16.8462,16.8462,16.8462,16.8462,0
2021-02-18,16.8462,16.8462,16.8462,16.8462,0
2021-02-19,16.8462,16.8462,16.8462,16.8462,0
2021-02-22,16.8462,16.8462,16.8462,16.8462,0
2021-02-23,16.8462,16.8462,16.8462,16.8462,0
2021-02-24,16.8462,16.8462,16.8462,16.8462,0
2021-02-25,16.8462,16.8462,16.8462,16.8462,0
2021-02-26,16.8462,16.8462,16.8462,16.8462,0
2021-03-01,16.8462,16.8462,16.8462,16.8462,0
2021-03-02,16.8462,16.8462,16.8462,16.8462,0
2021-03-03,16.8462,16.8462,16.8462,16.8462,0
2021-03-04,16.8462,16.8462,16.8462,16.8462,0
2021-03-05,16.8462,16.8462,16.8462,16.8462,0
2021-03-08,16.8462,16.8462,16.8462,16.8462,0
2021-03-09,16.8462,16.8462,16.8462,16.8462,0
2021-03-10,16.8462,16.8462,16.8462,16.8462,0
2021-03-11,15.6495,15.6495,15.6495,15.6495,1000
2021-03-12,15.6495,15.6495,15.6495,15.6495,0
2021-03-15,15.6495,15.6495,15.6495,15.6495,0
2021-03-16,15.6495,15.6495,15.6495,15.6495,0
2021-03-17,15.6495,15.6495,15.6495,15.6495,0
2021-03-18,15.6495,15.6495,15.6495,15.6495,0
2021-03-19,14.7289,14.7289,14.7289,14.7289,1900
2021-03-22,13.9004,13.9004,13.9004,13.9004,2000
2021-03-23,13.9004,13.9004,13.9004,13.9004,0
2021-03-24,13.9004,13.9004,13.9004,13.9004,0
2021-03-25,13.9004,13.9004,13.9004,13.9004,0
2021-03-26,13.9004,13.9004,13.9004,13.9004,0
2021-03-29,13.9004,13.9004,13.9004,13.9004,0
2021-03-30,13.9004,13.9004,13.9004,13.9004,0
2021-03-31,13.9004,13.9004,13.9004,13.9004,0
2021-04-01,13.9004,13.9004,13.9004,13.9004,0
2021-04-02,13.9004,13.9004,13.9004,13.9004,0
2021-04-05,13.9004,13.9004,13.9004,13.9004,0
2021-04-06,13.9004,13.9004,13.9004,13.9004,0
2021-04-07,13.9004,13.9004,13.9004,13.9004,0
2021-04-08,13.9004,13.9004,13.9004,13.9004,0
2021-04-09,13.9004,13.9004,13.9004,13.9004,0
2021-04-12,13.9004,13.9004,13.9004,13.9004,0
2021-04-13,13.9004,13.9004,13.9004,13.9004,0
2021-04-14,13.9004,13.9004,13.9004,13.9004,0
2021-04-15,13.9004,13.9004,13.9004,13.9004,0
2021-04-16,13.9004,13.9004,13.9004,13.9004,0
2021-04-19,13.9004,13.9004,13.9004,13.9004,0
2021-04-20,13.9004,13.9004,13.9004,13.9004,0
2021-04-22,13.9004,13.9004,13.9004,13.9004,0
2021-04-23,13.9004,13.9004,13.9004,13.9004,0
2021-04-26,13.9004,13.9004,13.9004,13.9004,0
2021-04-27,15.5574,15.5574,15.5574,15.5574,1000
2021-04-28,15.5574,15.5574,15.5574,15.5574,1510
2021-04-29,15.5574,15.5574,15.5574,15.5574,0
2021-05-04,15.5574,15.5574,15.5574,15.5574,0
2021-05-05,15.5574,15.5574,15.5574,15.5574,0
2021-05-06,15.5574,15.5574,15.5574,15.5574,0
2021-05-07,15.5574,15.5574,15.5574,15.5574,0
2021-05-10,15.5574,15.5574,15.5574,15.5574,0
2021-05-11,15.5574,15.5574,15.5574,15.5574,0
2021-05-12,15.5574,15.5574,15.5574,15.5574,0
2021-05-13,15.5574,15.5574,15.5574,15.5574,0
2021-05-14,15.5574,15.5574,15.5574,15.5574,0
2021-05-17,15.5574,15.5574,15.5574,15.5574,0
2021-05-18,15.5574,15.5574,15.5574,15.5574,0
2021-05-19,15.5574,15.5574,15.5574,15.5574,0
2021-05-20,15.5574,15.5574,15.5574,15.5574,0
2021-05-21,15.5574,15.5574,15.5574,15.5574,0
2021-05-24,15.5574,15.5574,15.5574,15.5574,0
2021-05-25,15.5574,15.5574,15.5574,15.5574,0
2021-05-26,15.5574,15.5574,15.5574,15.5574,0
2021-05-27,15.5574,15.5574,15.5574,15.5574,0
2021-05-28,15.5574,15.5574,15.5574,15.5574,0
2021-05-31,15.5574,15.5574,15.5574,15.5574,0
2021-06-01,15.5574,15.5574,15.5574,15.5574,50
2021-06-02,15.5574,15.5574,15.5574,15.5574,0
2021-06-03,15.5574,15.5574,15.5574,15.5574,0
2021-06-04,15.5574,15.5574,15.5574,15.5574,0
2021-06-07,15.5574,15.5574,15.5574,15.5574,0
2021-06-08,15.5574,15.5574,15.5574,15.5574,0
2021-06-09,15.5574,15.5574,15.5574,15.5574,0
2021-06-10,15.5574,15.5574,15.5574,15.5574,0
2021-06-11,15.5574,15.5574,15.5574,15.5574,0
2021-06-14,15.5574,15.5574,15.5574,15.5574,0
2021-06-15,15.5574,15.5574,15.5574,15.5574,0
2021-06-16,15.5574,15.5574,15.5574,15.5574,0
2021-06-17,12.1513,12.1513,12.1513,12.1513,100
2021-06-18,12.1513,12.1513,12.1513,12.1513,0
2021-06-21,12.1513,12.1513,12.1513,12.1513,0
2021-06-22,13.9004,13.9004,13.9004,13.9004,101
2021-06-23,13.9004,13.9004,13.9004,13.9004,0
2021-06-24,13.9004,13.9004,13.9004,13.9004,0
2021-06-25,13.9004,13.9004,13.9004,13.9004,0
2021-06-28,13.9004,13.9004,13.9004,13.9004,0
2021-06-29,13.9004,13.9004,13.9004,13.9004,0
2021-06-30,13.9,13.9,13.9,13.9,0
2021-07-01,13.9,13.9,13.9,13.9,0
2021-07-02,13.9,13.9,13.9,13.9,1
2021-07-05,13.9,13.9,13.9,13.9,0
2021-07-06,13.9,13.9,13.9,13.9,0
2021-07-07,13.9,13.9,13.9,13.9,0
2021-07-08,13.9,13.9,13.9,13.9,0
2021-07-09,13.9,13.9,13.9,13.9,0
2021-07-12,13.9,13.9,13.9,13.9,0
2021-07-13,13.9,13.9,13.9,13.9,0
2021-07-14,13.9,13.9,13.9,13.9,0
2021-07-15,13.9,13.9,13.9,13.9,0
