Date,Open,High,Low,Close,Volume
2014-07-28,9.817,9.817,9.4695,9.6433,319310
2014-07-29,9.6433,9.6433,9.4695,9.5564,82800
2014-07-30,9.6433,9.6433,9.4695,9.6433,52400
2014-07-31,9.5564,9.8171,9.5564,9.817,87600
2014-08-01,9.6432,9.7301,9.4695,9.7301,134400
2014-08-04,9.6432,9.6433,9.6432,9.6433,145100
2014-08-05,9.8171,10.3383,9.7302,9.9908,219810
2014-08-06,9.9908,9.9908,9.817,9.9908,98900
2014-08-07,9.817,9.9908,9.817,9.9908,89500
2014-08-08,9.9908,10.0777,9.817,10.0776,261300
2014-08-11,10.2514,10.8595,9.9038,10.0776,110800
2014-08-12,10.0776,10.0776,9.817,9.9908,108800
2014-08-13,9.9908,10.1646,9.9039,10.1645,243430
2014-08-14,10.2514,10.2514,9.9039,9.9039,163500
2014-08-15,9.9908,10.8595,9.817,10.8595,2138560
2014-08-18,10.8595,11.902000000000001,10.8595,11.902000000000001,2084360
2014-08-19,11.9889,11.9889,11.3807,11.5545,708210
2014-08-20,11.2939,11.5545,11.1201,11.5545,1056530
2014-08-21,11.5545,12.3364,11.5545,11.9889,1352020
2014-08-22,12.0758,12.1627,11.7283,11.8152,435900
2014-08-25,11.8152,12.1627,11.6414,11.902000000000001,861010
2014-08-26,11.9889,12.0758,11.5545,11.5545,888215
2014-08-27,11.5545,11.5545,11.1201,11.1201,1091950
2014-08-28,11.1201,11.902000000000001,10.8595,11.5545,1147100
2014-08-29,11.5545,11.5545,11.207,11.207,623500
2014-09-03,11.2939,11.4676,11.207,11.2939,550500
2014-09-04,11.207,11.207,10.8595,10.9464,406000
2014-09-05,11.207,11.4677,11.1202,11.3808,694110
2014-09-08,11.5546,11.8152,11.4677,11.5545,1053300
2014-09-09,11.6414,11.7283,10.4251,10.4251,1134040
2014-09-10,10.3382,11.207,10.3382,11.1201,990300
2014-09-11,11.1201,11.3807,10.9463,11.2939,577400
2014-09-12,11.2939,11.4677,10.9464,11.4677,666210
2014-09-15,11.4677,12.3365,11.4677,11.8152,2122010
2014-09-16,11.8152,12.0758,11.4677,12.0758,778920
2014-09-17,12.0758,13.2052,12.0758,12.6839,2745539
2014-09-18,12.7708,12.7708,11.6414,11.6414,1235803
2014-09-19,11.6414,11.9889,11.4676,11.8152,402200
2014-09-22,11.989,12.1627,11.3808,11.4677,745450
2014-09-23,11.2939,11.6415,11.2071,11.2939,728200
2014-09-24,11.207,11.3808,10.9464,11.0333,633500
2014-09-25,11.2071,11.3808,10.8595,11.3808,518951
2014-09-26,11.3808,11.4677,11.1202,11.2939,568800
2014-09-29,11.2939,11.2939,11.0333,11.1201,280700
2014-09-30,11.0332,11.1201,10.9463,10.9464,470800
2014-10-01,11.0333,11.3808,11.0333,11.207,501100
2014-10-02,11.207,11.2939,11.1201,11.207,428905
2014-10-03,11.207,11.3808,11.1201,11.2939,603730
2014-10-06,11.2939,11.8152,11.2939,11.5545,600400
2014-10-07,11.6414,11.6414,11.4676,11.4677,205301
2014-10-08,11.3808,11.5546,11.2939,11.2939,349744
2014-10-09,11.4677,11.5545,11.3808,11.3808,363500
2014-10-10,11.3808,11.4677,11.1202,11.207,307400
2014-10-13,11.207,11.207,11.0332,11.207,114500
2014-10-14,11.207,11.207,11.0332,11.0333,163905
2014-10-15,11.0333,11.0333,10.7727,10.8595,337525
2014-10-16,10.9464,10.9464,10.3382,10.4251,249000
2014-10-17,10.4251,10.5989,9.9907,10.512,193500
2014-10-20,10.6858,10.6858,10.2514,10.2514,106004
2014-10-21,10.2514,10.2514,10.0776,10.0776,104311
2014-10-22,10.2514,10.4251,10.1645,10.3383,146000
2014-10-23,10.4252,10.4252,10.0776,10.0776,142700
2014-10-24,10.0776,10.0776,9.9038,9.9908,154300
2014-10-27,9.9908,10.2514,9.6433,9.6433,186400
2014-10-28,9.7302,9.9908,9.6433,9.9039,146500
2014-10-29,9.9908,10.0777,9.9039,10.0776,63900
2014-10-30,10.0776,10.0776,9.7301,9.9908,127200
2014-10-31,10.1646,10.2514,9.9039,10.2514,107700
2014-11-03,10.3383,10.3383,10.0776,10.1645,190410
2014-11-04,10.1645,10.512,10.1645,10.4251,372484
2014-11-05,10.4251,10.8595,10.2513,10.5989,328400
2014-11-06,10.5989,10.7727,10.4251,10.512,142600
2014-11-07,10.512,10.512,10.3382,10.512,158700
2014-11-10,10.6858,10.7726,10.3382,10.4251,161700
2014-11-11,10.4251,10.512,10.3382,10.4251,181500
2014-11-12,10.4251,10.512,10.3382,10.4251,121300
2014-11-13,10.4251,10.4251,10.3382,10.4251,244005
2014-11-14,10.4251,10.4251,10.1645,10.1645,220500
2014-11-17,10.2514,10.3383,10.1645,10.2514,194400
2014-11-18,10.3383,10.512,10.1645,10.2514,76100
2014-11-19,10.1645,10.1645,10.0776,10.1645,47300
2014-11-20,10.2514,10.2514,10.0776,10.2514,138700
2014-11-21,10.3383,10.3383,10.0776,10.0776,236100
2014-11-24,10.1645,10.1645,9.817,9.9039,222300
2014-11-25,9.817,9.9039,9.6433,9.9039,157100
2014-11-26,9.9908,10.1645,9.5564,9.7301,184300
2014-11-27,9.7301,9.817,9.5563,9.817,166684
2014-11-28,9.817,9.817,9.6432,9.6433,78900
2014-12-01,9.5564,9.8171,9.5564,9.6433,138400
2014-12-02,9.8171,9.8171,9.5564,9.6433,91600
2014-12-03,9.7302,9.8171,9.6433,9.7301,81800
2014-12-04,9.6432,9.7301,9.5563,9.5564,143100
2014-12-05,9.6433,9.6433,9.3826,9.5564,119560
2014-12-08,9.4695,9.5564,9.2089,9.2089,133000
2014-12-09,9.122,9.122,8.3401,8.427,482613
2014-12-10,8.427,8.8614,8.427,8.8614,73000
2014-12-11,8.6876,8.8614,8.6876,8.6876,26127
2014-12-12,8.5138,8.9482,8.5138,8.9482,339100
2014-12-15,8.9482,9.2088,8.8613,8.8614,37600
2014-12-16,8.7745,8.7745,8.6007,8.6007,132720
2014-12-17,8.6007,8.6876,7.9926,8.2532,178100
2014-12-18,8.1663,8.6007,8.1663,8.5139,72800
2014-12-19,8.6008,8.6877,8.427,8.6007,68934
2014-12-22,8.1663,8.6876,8.1663,8.427,88250
2014-12-23,8.427,8.5139,8.2532,8.2532,178606
2014-12-24,8.3401,8.6876,8.3401,8.3401,53000
2014-12-25,8.2532,8.427,8.1663,8.1664,26700
2014-12-26,8.2533,8.3402,8.0795,8.0795,35400
2014-12-29,8.0795,8.2533,7.9057,7.9926,63600
2014-12-30,7.9057,7.9926,7.6451,7.9057,75950
2014-12-31,7.9926,8.427,7.9926,8.1664,49600
2015-01-05,8.0795,8.1664,8.0795,8.0795,30400
2015-01-06,7.9926,8.0795,7.9057,8.0795,18000
2015-01-07,7.9057,8.0795,7.8189,7.9926,133900
2015-01-08,8.0795,8.0795,7.9057,7.9057,124200
2015-01-09,7.9057,8.1663,7.9057,7.9926,154000
2015-01-12,7.9057,8.0795,7.9057,7.9057,76000
2015-01-13,7.9057,7.9926,7.9057,7.9926,52070
2015-01-14,7.9057,7.9926,7.8188,7.9926,47800
2015-01-15,7.9926,8.5139,7.9926,8.427,384710
2015-01-16,8.5139,8.5139,8.2532,8.427,87700
2015-01-19,8.5139,8.5139,8.2532,8.2532,38400
2015-01-20,8.2532,8.427,7.9926,8.2532,50300
2015-01-21,8.2532,8.2532,7.9926,7.9926,137600
2015-01-22,7.9926,8.0795,7.9926,7.9926,59500
2015-01-23,7.9926,8.1664,7.9926,8.0795,78100
2015-01-26,8.0795,8.0795,7.9057,7.9057,236700
2015-01-27,7.9057,7.9926,7.7319,7.8189,189200
2015-01-28,7.8189,7.8189,7.732,7.732,66900
2015-01-29,7.732,7.732,7.5582,7.6451,118600
2015-01-30,7.6451,7.6451,7.5582,7.6451,38000
2015-02-02,7.8189,7.8189,7.5582,7.5582,57300
2015-02-03,7.5582,7.5582,7.5582,7.5582,49204
2015-02-04,7.5582,7.6451,7.4713,7.6451,57200
2015-02-05,7.6451,7.6451,7.4713,7.5582,66800
2015-02-06,7.5582,7.5582,7.4713,7.4713,32900
2015-02-09,7.6451,7.6451,7.4713,7.4713,20200
2015-02-10,7.4713,7.6451,7.4713,7.6451,64400
2015-02-11,7.6451,7.732,7.5582,7.732,1600
2015-02-12,7.732,7.732,7.6451,7.6451,6600
2015-02-13,7.6451,7.8189,7.6451,7.8189,28900
2015-02-24,7.8189,7.8189,7.732,7.8189,4620
2015-02-25,7.8189,7.8189,7.732,7.732,50100
2015-02-26,7.8189,7.8189,7.6451,7.8189,35200
2015-02-27,7.732,7.8189,7.732,7.8189,31800
2015-03-02,7.8189,7.8189,7.6451,7.6451,67600
2015-03-03,7.732,7.732,7.6451,7.6451,32100
2015-03-04,8.0795,8.0795,7.732,7.732,87000
2015-03-05,7.8189,8.3401,7.8189,8.1664,298222
2015-03-06,8.1664,8.2533,7.9058,8.0795,62600
2015-03-09,7.9057,7.9057,7.732,7.9057,75500
2015-03-10,7.8188,7.9057,7.7319,7.8189,66650
2015-03-11,7.8189,7.8189,7.8189,7.8189,42600
2015-03-12,7.9058,7.9058,7.8189,7.8189,43100
2015-03-13,7.9058,7.9058,7.8189,7.9057,50418
2015-03-16,7.8188,7.8188,7.6451,7.6451,49600
2015-03-17,7.732,7.732,7.6451,7.732,50100
2015-03-18,7.732,7.732,7.5582,7.732,102200
2015-03-19,7.732,7.8189,7.5582,7.8189,55200
2015-03-20,7.8189,8.2533,7.8189,7.9057,321100
2015-03-23,7.9926,7.9926,7.7319,7.8189,42820
2015-03-24,7.8189,7.8189,7.6451,7.8189,31700
2015-03-25,7.8189,7.8189,7.6451,7.6451,55600
2015-03-26,7.732,7.732,7.5582,7.5582,54100
2015-03-27,7.732,7.732,7.5582,7.5582,64000
2015-03-30,7.5582,7.5582,7.2976,7.2976,61800
2015-03-31,7.2976,7.4714,7.2976,7.2976,72600
2015-04-01,7.2976,7.2976,7.1238,7.1238,57200
2015-04-02,7.2976,7.3845,7.2107,7.3845,26500
2015-04-03,7.2976,7.3845,7.2976,7.3845,14700
2015-04-06,7.3845,7.3845,7.2107,7.2976,26500
2015-04-07,7.2976,7.3845,7.1238,7.2976,84100
2015-04-08,7.3845,7.3845,7.2976,7.2976,27900
2015-04-09,7.3845,7.4714,7.2976,7.4713,57200
2015-04-10,7.4713,7.5582,7.3844,7.3845,71200
2015-04-13,7.3845,7.3845,7.2107,7.2107,45700
2015-04-14,7.2976,7.3845,7.2107,7.2107,33600
2015-04-15,7.3845,7.732,7.2976,7.5582,170600
2015-04-16,7.732,7.732,7.4713,7.5582,53510
2015-04-17,7.732,7.732,7.4713,7.4713,43300
2015-04-20,7.4713,7.4713,7.3844,7.3845,19900
2015-04-21,7.3845,7.4714,7.3845,7.3845,67100
2015-04-22,7.3845,7.6451,7.3845,7.5582,186000
2015-04-23,7.6451,7.6451,7.5582,7.5582,117200
2015-04-24,7.732,8.2532,7.6451,8.2532,659710
2015-04-27,8.2532,8.5138,8.2532,8.3401,401200
2015-05-04,8.1663,8.1663,7.6451,7.732,296200
2015-05-05,7.6451,7.8189,7.5582,7.8189,143200
2015-05-06,7.8189,7.9927,7.732,7.8189,120000
2015-05-07,7.6451,7.732,7.5583,7.6451,90900
2015-05-08,7.6451,7.8189,7.6451,7.8189,67800
2015-05-11,7.6451,7.8189,7.5582,7.5582,142000
2015-05-12,7.5582,7.732,7.4713,7.732,172200
2015-05-13,7.732,7.8189,7.3845,7.732,64000
2015-05-14,7.6451,7.6451,7.5582,7.6451,45700
2015-05-15,7.732,7.8189,7.5582,7.6451,111600
2015-05-18,7.732,7.732,7.4713,7.5582,105200
2015-05-19,7.5582,7.6451,7.5582,7.6451,100800
2015-05-20,7.6451,7.9926,7.6451,7.9926,300200
2015-05-21,8.1664,8.1664,7.9057,7.9926,151500
2015-05-22,7.9057,8.1664,7.9057,8.0795,169100
2015-05-25,8.0795,8.427,8.0795,8.3401,392900
2015-05-26,8.427,8.7745,8.427,8.5139,647260
2015-05-27,8.3401,8.7745,8.3401,8.6007,386200
2015-05-28,8.6007,9.0351,8.6007,8.7745,652910
2015-05-29,8.8614,8.8614,8.6876,8.7745,362800
2015-06-01,8.7745,8.9483,8.7745,8.8614,186300
2015-06-02,8.8614,8.8614,8.6008,8.6876,400800
2015-06-03,8.6876,9.2957,8.6876,9.2089,629710
2015-06-04,9.122,9.4695,9.122,9.2957,423040
2015-06-05,9.2088,9.4695,9.0351,9.3826,258770
2015-06-08,9.3826,10.2514,9.3826,9.817,813850
2015-06-09,9.122,10.0776,9.122,9.7301,464600
2015-06-10,9.817,9.9907,9.7301,9.9039,396500
2015-06-11,9.9908,10.1645,9.817,9.817,705880
2015-06-12,9.817,9.9039,9.6432,9.9039,295994
2015-06-15,9.817,9.9039,9.6433,9.9039,146500
2015-06-16,9.7301,9.817,9.5564,9.5564,533300
2015-06-17,9.5564,9.5564,9.3826,9.5564,167800
2015-06-18,9.122,9.4695,9.122,9.4695,279600
2015-06-19,9.5564,9.6433,9.2089,9.2089,340962
2015-06-22,9.2089,9.2089,9.0351,9.2089,320038
2015-06-23,9.2089,9.2089,9.0351,9.0351,149300
2015-06-24,9.0351,9.2089,8.9482,9.2089,295900
2015-06-25,9.2089,9.2089,9.0351,9.2089,138600
2015-06-26,9.122,9.122,8.9483,9.0351,292900
2015-06-29,8.9482,9.0351,8.8613,9.0351,120910
2015-06-30,8.9482,9.0351,8.7745,8.9482,106600
2015-07-01,9.0351,9.0351,8.8613,8.9482,25000
2015-07-02,8.9482,9.0351,8.8613,9.0351,68080
2015-07-03,9.0351,9.2957,9.0351,9.2089,117800
2015-07-06,9.2089,9.6433,9.2089,9.5564,444022
2015-07-07,9.5564,9.5564,9.3826,9.3826,65900
2015-07-08,8.6876,9.2089,8.6876,9.2089,151000
2015-07-09,9.0351,9.122,8.9483,9.122,99120
2015-07-10,9.122,9.122,9.0351,9.0351,61010
2015-07-13,9.0351,9.122,9.0351,9.122,85400
2015-07-14,9.122,9.122,9.0351,9.0351,81500
2015-07-15,9.0351,9.122,8.9482,8.9482,169900
2015-07-16,8.9482,9.0351,8.9482,8.9482,80950
2015-07-17,9.0351,9.0351,8.9482,8.9482,51910
2015-07-20,8.9482,8.9482,8.6007,8.7745,340700
2015-07-21,8.7745,8.7745,8.6876,8.7745,113830
2015-07-22,8.6876,8.8614,8.6007,8.8614,81600
2015-07-23,8.6876,8.8614,8.6876,8.7745,32000
2015-07-24,8.6007,8.7745,8.0795,8.7745,23500
2015-07-27,8.7745,8.9483,8.7745,8.9482,89700
2015-07-28,8.8613,8.8613,8.7744,8.7745,109400
2015-07-29,8.6876,8.7745,8.6007,8.6876,91600
2015-07-30,8.6876,8.7745,8.6007,8.7745,57400
2015-07-31,8.6876,8.7745,8.6876,8.7745,31400
2015-08-03,8.6007,8.6876,8.5139,8.6876,88200
2015-08-04,8.6007,8.6007,8.6007,8.6007,35400
2015-08-05,8.5138,8.6876,8.5138,8.6007,7600
2015-08-06,8.6007,8.6007,8.4269,8.6007,105000
2015-08-07,8.5138,8.5139,8.5138,8.5139,19200
2015-08-10,8.5139,8.7745,8.5139,8.6876,58600
2015-08-11,8.6007,8.6876,8.6007,8.6876,40700
2015-08-12,8.5138,8.6007,8.427,8.427,34300
2015-08-13,8.427,8.427,8.2532,8.3401,135700
2015-08-14,8.3401,8.3401,8.1663,8.2532,98300
2015-08-17,8.2532,8.2532,8.0794,8.0795,126000
2015-08-18,8.0795,8.1664,8.0795,8.1664,71060
2015-08-19,8.1664,8.1664,7.9926,7.9926,19600
2015-08-20,7.9926,8.0795,7.8188,8.0795,117700
2015-08-21,7.9057,7.9057,7.732,7.732,128600
2015-08-24,7.732,7.732,7.2107,7.3845,324300
2015-08-25,7.1239,7.3845,7.1239,7.3845,75800
2015-08-26,7.3845,7.9926,7.3845,7.9926,129000
2015-08-27,8.0795,8.0795,7.8188,7.8189,58700
2015-08-28,7.9927,7.9927,7.732,7.8189,107900
2015-08-31,7.8189,7.8189,7.6451,7.6451,79400
2015-09-01,7.6451,7.8189,7.6451,7.6451,26200
2015-09-03,7.5582,7.732,7.5582,7.732,65200
2015-09-04,7.5582,7.9058,7.4714,7.8189,15200
2015-09-07,7.732,7.732,7.6451,7.6451,21000
2015-09-08,7.6451,7.732,7.6451,7.732,18200
2015-09-09,7.8189,7.8189,7.732,7.732,9400
2015-09-10,7.732,7.732,7.6451,7.6451,9000
2015-09-11,7.732,7.732,7.6451,7.6451,26400
2015-09-14,7.6451,7.732,7.6451,7.732,20600
2015-09-15,7.5582,7.732,7.5582,7.732,200
2015-09-16,7.6451,7.732,7.5582,7.732,13600
2015-09-17,7.732,7.732,7.6451,7.6451,18200
2015-09-18,7.6451,7.8189,7.5582,7.8189,12300
2015-09-21,7.6451,7.8189,7.6451,7.8189,15800
2015-09-22,7.8189,7.8189,7.6451,7.732,43900
2015-09-23,7.6451,7.8189,7.6451,7.8189,17300
2015-09-24,7.6451,7.6451,7.6451,7.6451,60200
2015-09-25,7.6451,7.6451,7.6451,7.6451,11400
2015-09-28,7.6451,7.732,7.6451,7.6451,48100
2015-09-29,7.6451,7.6451,7.5582,7.6451,13100
2015-09-30,7.5582,7.8189,7.5582,7.8189,60800
2015-10-01,7.732,7.8189,7.732,7.8189,37900
2015-10-02,7.8189,7.9058,7.732,7.9057,43200
2015-10-05,7.9057,7.9057,7.8188,7.9057,30600
2015-10-06,7.7319,7.9926,7.7319,7.9057,11200
2015-10-07,7.9926,8.6007,7.9057,7.9057,46000
2015-10-08,7.9057,7.9926,7.9057,7.9926,13310
2015-10-09,7.9926,8.1664,7.9926,8.1664,209500
2015-10-12,8.1664,8.5139,8.1664,8.3401,168500
2015-10-13,8.2532,8.3401,8.2532,8.2532,48300
2015-10-14,8.2532,8.3401,8.2532,8.2532,66800
2015-10-15,8.1663,8.3401,8.1663,8.3401,4560
2015-10-16,8.427,8.6007,8.3401,8.5139,118630
2015-10-19,8.427,8.427,8.1664,8.1664,40200
2015-10-20,8.2533,8.3402,8.1664,8.3401,54100
2015-10-21,8.3401,8.3401,8.1663,8.1664,7500
2015-10-22,8.1664,8.2533,8.1664,8.2532,9600
2015-10-23,8.3401,8.3401,8.0794,8.0795,73200
2015-10-26,8.0795,8.0795,7.8189,7.8189,88400
2015-10-27,7.8189,7.9058,7.8189,7.9057,23400
2015-10-28,7.9057,7.9057,7.8188,7.9057,40300
2015-10-29,7.9057,7.9057,7.7319,7.9057,178700
2015-10-30,7.9926,7.9926,7.9057,7.9057,9600
2015-11-02,7.8188,7.9057,7.7319,7.9057,22500
2015-11-03,7.9057,7.9057,7.7319,7.9057,139700
2015-11-04,7.9057,7.9057,7.8188,7.9057,19000
2015-11-05,7.8188,7.9057,7.8188,7.8189,54300
2015-11-06,7.8189,7.8189,7.732,7.732,50200
2015-11-09,7.6451,7.732,7.6451,7.6451,47500
2015-11-10,7.6451,7.8189,7.6451,7.8189,16400
2015-11-11,7.732,7.8189,7.732,7.732,46300
2015-11-12,7.6451,7.732,7.6451,7.732,26900
2015-11-13,7.732,7.732,7.6451,7.6451,39600
2015-11-16,7.732,7.8189,7.732,7.8189,15400
2015-11-17,7.8189,7.8189,7.732,7.732,19200
2015-11-18,7.6451,7.732,7.6451,7.732,4800
2015-11-19,7.732,7.732,7.6451,7.732,68800
2015-11-20,7.732,7.732,7.6451,7.732,68900
2015-11-23,7.732,7.732,7.6451,7.732,64100
2015-11-24,7.6451,7.732,7.6451,7.6451,65700
2015-11-25,7.6451,7.8189,7.6451,7.8189,42200
2015-11-26,7.8189,7.8189,7.732,7.732,20200
2015-11-27,7.6451,7.6451,7.5582,7.6451,102300
2015-11-30,7.6451,7.732,7.6451,7.732,44910
2015-12-01,7.6451,7.732,7.6451,7.732,27600
2015-12-02,7.6451,7.6451,7.5582,7.6451,36100
2015-12-03,7.6451,7.6451,7.5582,7.6451,1100
2015-12-04,7.5582,7.6451,7.5582,7.6451,97800
2015-12-07,7.5582,7.5582,7.4713,7.5582,94300
2015-12-08,7.5582,7.6451,7.5582,7.6451,25700
2015-12-09,7.5582,7.5582,7.5582,7.5582,500
2015-12-10,7.4713,7.5582,7.4713,7.5582,12200
2015-12-11,7.4713,7.5582,7.4713,7.5582,1000
2015-12-14,7.4713,7.5582,7.3844,7.5582,10100
2015-12-15,7.4713,7.5582,7.4713,7.5582,8600
2015-12-16,7.5582,7.6451,7.4713,7.4713,15900
2015-12-17,7.3844,7.4713,7.2975,7.2976,35100
2015-12-18,7.3845,7.3845,7.2976,7.2976,10200
2015-12-21,7.2976,7.2976,7.2976,7.2976,15000
2015-12-22,7.2976,7.2976,7.2976,7.2976,8200
2015-12-23,7.2976,7.2976,7.2107,7.2976,15800
2015-12-24,7.3845,7.3845,7.2976,7.2976,20000
2015-12-25,7.2107,7.2976,6.6895,6.6895,25800
2015-12-28,6.9501,7.2108,6.9501,7.2107,23400
2015-12-29,7.2107,7.2107,7.0369,7.1238,11000
2015-12-30,6.95,7.2107,6.95,7.2107,21500
2015-12-31,7.1238,7.1238,7.0369,7.037000000000001,20200
2016-01-04,7.1239,7.1239,7.1238,7.1238,13000
2016-01-05,6.8632,7.037000000000001,6.8632,7.037000000000001,3200
2016-01-06,7.037000000000001,7.037000000000001,6.7764,6.9501,34200
2016-01-07,6.7763,6.9501,6.7763,6.8632,32000
2016-01-08,6.8632,6.9501,6.7763,6.8632,44900
2016-01-11,6.7763,6.7763,6.6894,6.7763,29400
2016-01-12,6.6894,6.7763,6.6894,6.7763,39200
2016-01-13,6.7763,6.7763,6.6894,6.7763,21630
2016-01-14,6.6894,6.6895,6.6025,6.6895,65100
2016-01-15,6.6895,6.6895,6.1682,6.4288,44100
2016-01-18,6.255,6.255,5.8207,5.9945,380000
2016-01-19,5.9945,5.9945,5.8207,5.9076,26800
2016-01-20,5.9945,6.0814,5.9076,5.9076,57500
2016-01-21,5.9076,5.9945,5.8207,5.9076,63900
2016-01-22,5.9076,6.0814,5.9076,6.0813,9000
2016-01-25,6.2551,6.6026,6.0813,6.6026,66800
2016-01-26,6.6026,6.6026,6.0813,6.4288,15230
2016-01-27,6.4288,6.6026,6.3419,6.3420000000000005,60600
2016-01-28,6.5158,6.5158,6.2551,6.2551,66600
2016-01-29,6.2551,6.7764,6.2551,6.5157,167200
2016-02-01,6.4288,6.4288,6.3419,6.4288,7800
2016-02-02,6.255,6.255,6.1682,6.1682,7300
2016-02-03,6.0813,6.4288,6.0813,6.4288,21400
2016-02-04,6.5157,6.7763,6.3419,6.3420000000000005,7900
2016-02-05,6.4289,6.4289,6.2551,6.2551,300
2016-02-15,6.2551,6.3420000000000005,6.2551,6.3420000000000005,23500
2016-02-16,6.3420000000000005,6.6895,6.3420000000000005,6.6895,166600
2016-02-17,6.6895,6.8633,6.6026,6.8632,120800
2016-02-18,6.8632,6.9501,6.6894,6.6895,9510
2016-02-19,6.7764,6.7764,6.7763,6.7763,87400
2016-02-22,6.7763,6.8632,6.7763,6.7763,16200
2016-02-23,6.8632,7.0369,6.7763,6.8632,508500
2016-02-24,6.9501,7.037000000000001,6.7763,6.7763,12540
2016-02-25,6.8632,6.8632,6.7763,6.7763,9500
2016-02-26,6.7763,7.1238,6.7763,7.037000000000001,102000
2016-02-29,7.037000000000001,7.2108,7.037000000000001,7.037000000000001,9600
2016-03-01,7.037000000000001,7.2108,7.037000000000001,7.1238,67100
2016-03-02,7.0369,7.1238,6.95,7.1238,59120
2016-03-03,7.1238,7.1238,6.95,6.9501,26200
2016-03-04,6.9501,7.037000000000001,6.9501,7.037000000000001,4000
2016-03-07,7.1239,7.2108,7.037000000000001,7.2107,110900
2016-03-08,7.0369,7.2107,7.0369,7.1238,63200
2016-03-09,7.0369,7.1238,6.95,7.1238,10900
2016-03-10,7.1238,7.1238,7.0369,7.1238,23900
2016-03-11,7.0369,7.2107,7.0369,7.2107,27200
2016-03-14,7.1238,7.1238,7.1238,7.1238,13400
2016-03-15,7.1238,7.1238,6.95,7.037000000000001,63400
2016-03-16,7.1239,7.2108,7.037000000000001,7.1238,110600
2016-03-17,7.1238,7.2107,7.0369,7.1238,62700
2016-03-18,7.2107,7.2107,7.1238,7.1238,31955
2016-03-21,7.0369,7.2107,6.95,6.9501,59400
2016-03-22,7.037000000000001,7.037000000000001,6.9501,6.9501,45800
2016-03-23,7.037000000000001,7.037000000000001,6.9501,7.037000000000001,73800
2016-03-24,7.1239,7.1239,6.7764,6.8632,55500
2016-03-25,6.9501,6.9501,6.7763,6.8632,27600
2016-03-28,6.7763,6.9501,6.7763,6.9501,63900
2016-03-29,6.9501,6.9501,6.8632,6.8632,30800
2016-03-30,6.9501,6.9501,6.7763,6.8632,32400
2016-03-31,6.8632,6.9501,6.8632,6.9501,11800
2016-04-01,7.1239,7.1239,6.7763,6.7763,29700
2016-04-04,6.7763,7.0369,6.6894,6.9501,201800
2016-04-05,6.9501,6.9501,6.8632,6.9501,18100
2016-04-06,6.9501,7.037000000000001,6.8632,7.037000000000001,68400
2016-04-07,7.037000000000001,7.1239,6.9501,7.1238,206500
2016-04-08,7.0369,7.1238,6.95,7.1238,104000
2016-04-11,7.1238,7.2107,7.0369,7.2107,118400
2016-04-12,7.2107,7.2107,7.0369,7.037000000000001,83300
2016-04-13,7.1239,7.1239,7.037000000000001,7.1238,134310
2016-04-14,7.1238,7.1238,7.0369,7.037000000000001,74500
2016-04-15,7.037000000000001,7.037000000000001,6.9501,6.9501,144900
2016-04-19,6.9501,6.9501,6.7763,6.7763,133700
2016-04-20,6.8632,6.8632,6.7763,6.7763,68000
2016-04-21,6.7763,6.9501,6.7763,6.7763,118000
2016-04-22,6.8632,7.037000000000001,6.8632,7.037000000000001,83500
2016-04-25,7.037000000000001,7.037000000000001,6.8632,6.9501,58600
2016-04-26,6.9501,6.9501,6.8632,6.9501,35300
2016-04-27,7.037000000000001,7.037000000000001,6.9501,7.037000000000001,34800
2016-04-28,6.8632,6.9501,6.8632,6.9501,77300
2016-04-29,6.9501,6.9501,6.8632,6.9501,53200
2016-05-04,6.9501,6.9501,6.8632,6.9501,45900
2016-05-05,6.9501,7.037000000000001,6.9501,6.9501,81200
2016-05-06,6.9501,7.037000000000001,6.8632,7.037000000000001,70400
2016-05-09,7.037000000000001,7.2108,7.037000000000001,7.1238,93100
2016-05-10,7.1238,7.1238,7.0369,7.037000000000001,12400
2016-05-11,7.037000000000001,7.037000000000001,6.9501,7.037000000000001,51000
2016-05-12,7.037000000000001,7.1239,7.037000000000001,7.1238,37000
2016-05-13,7.0369,7.1238,7.0369,7.037000000000001,50200
2016-05-16,7.1308,7.3185,7.037000000000001,7.3184,143100
2016-05-17,7.4122,7.4122,7.3184,7.3184,92500
2016-05-18,7.3184,7.4122,7.3184,7.3184,84800
2016-05-19,7.3184,7.3184,7.1307,7.3184,91000
2016-05-20,7.2246,7.2246,7.2246,7.2246,15600
2016-05-23,7.2246,7.3184,7.1308,7.3184,65500
2016-05-24,7.1307,7.2246,7.1307,7.2246,26600
2016-05-25,7.2246,7.5061,7.2246,7.3184,91400
2016-05-26,7.3184,7.3184,7.2246,7.3184,30610
2016-05-27,7.1307,7.3184,7.1307,7.3184,46700
2016-05-30,7.2246,7.2246,7.1307,7.2246,21300
2016-05-31,7.1308,7.4123,7.1308,7.3184,117200
2016-06-01,7.3184,7.3184,7.2246,7.3184,54410
2016-06-02,7.3184,7.3184,7.2246,7.3184,33660
2016-06-03,7.3184,7.3184,7.2246,7.2246,84400
2016-06-06,7.3184,7.3184,7.1308,7.2246,195100
2016-06-07,7.1308,7.2246,7.1308,7.2246,162140
2016-06-08,7.2246,7.7876,7.2246,7.7876,940610
2016-06-09,7.7876,7.9753,7.6938,7.9752,181300
2016-06-10,7.9752,7.9752,7.6937,7.7876,62610
