Date,Open,High,Low,Close,Volume
2020-08-17,181.9082,182.6009,178.7411,181.9082,91080
2020-08-18,182.1061,182.1061,178.1473,178.7411,67930
2020-08-19,178.7411,180.4236,178.5432,178.7411,76720
2020-08-20,178.7411,180.1267,177.7514,177.7514,117630
2020-08-21,178.1473,180.0277,177.7514,177.7514,110610
2020-08-24,178.2463,182.1061,178.2463,181.1164,96690
2020-08-25,181.1164,186.1639,181.1164,184.5804,134910
2020-08-26,185.0753,186.065,182.304,182.304,88320
2020-08-27,182.304,184.0855,181.1164,181.1164,76590
2020-08-28,183.5907,184.0855,180.1267,180.1267,97130
2020-08-31,182.9969,190.9145,181.2154,189.5289,271460
2020-09-01,192.0032,192.0032,188.0443,188.0443,131710
2020-09-03,189.9247,192.6959,189.3309,191.8052,148770
2020-09-04,190.0237,193.4877,189.6278,190.2217,140040
2020-09-07,192.0032,193.9826,190.2217,190.2217,188280
2020-09-08,190.3207,191.0135,188.0443,189.232,106590
2020-09-09,188.9351,189.13299999999998,186.0649,188.0443,123070
2020-09-10,190.0237,190.0237,187.0546,187.0546,79060
2020-09-11,187.0546,188.935,186.0649,186.0649,62980
2020-09-14,187.0546,187.5495,185.0752,186.2629,49050
2020-09-15,187.0547,189.0341,186.2629,186.2629,36360
2020-09-16,189.0341,189.0341,186.2629,186.2629,43570
2020-09-17,186.2629,187.9454,186.2629,186.2629,101220
2020-09-18,186.2629,188.5392,186.2629,186.8567,45640
2020-09-21,187.3516,189.8258,187.3516,188.0443,99530
2020-09-22,189.03400000000002,190.4196,187.0546,187.0546,149610
2020-09-23,189.7268,189.7268,187.5495,188.0443,35640
2020-09-24,188.0443,188.4402,185.0752,185.0752,70830
2020-09-25,185.2731,186.5598,185.0752,185.0752,143900
2020-09-28,185.0752,186.0649,185.0752,186.0649,80960
2020-09-29,186.0649,186.2628,183.0958,183.0958,132450
2020-09-30,183.0958,183.5907,180.2256,181.4133,149060
2020-10-01,182.6009,183.1948,181.4133,182.601,22330
2020-10-02,182.0072,182.9969,181.6113,182.601,45510
2020-10-05,184.0856,184.0856,182.601,182.601,74270
2020-10-06,183.2938,184.8773,182.7,184.3824,55370
2020-10-07,184.3824,188.0443,184.0855,188.0443,64920
2020-10-08,188.0443,188.0443,186.0649,186.0649,46140
2020-10-09,187.0546,191.0135,185.669,191.0135,120760
2020-10-12,192.0032,193.7847,186.1639,186.1639,237110
2020-10-13,188.9351,188.9351,181.1164,182.1061,234100
2020-10-14,182.1061,193.8836,182.1061,188.0443,119830
2020-10-15,189.03400000000002,190.5186,186.5597,188.0443,168860
2020-10-16,188.5392,189.4299,186.5597,186.5598,129690
2020-10-19,186.0649,186.5598,185.1742,185.768,125140
2020-10-20,185.768,185.768,183.0958,183.6896,153360
2020-10-21,187.0546,187.0546,183.1947,183.7886,86940
2020-10-22,183.7886,185.0752,182.7989,183.0958,34260
2020-10-23,183.5907,184.5804,183.0958,183.8876,179100
2020-10-26,184.0855,186.5598,183.0958,183.0958,88480
2020-10-27,183.0958,184.8773,182.7989,183.1948,40620
2020-10-28,182.3041,184.0855,182.1061,182.601,106000
2020-10-29,180.7206,183.8876,180.7206,182.601,98050
2020-10-30,182.8979,184.0856,182.2051,182.403,64260
2020-11-02,182.403,183.9865,174.1884,183.5907,83850
2020-11-03,183.7886,184.0856,182.1061,183.5907,79990
2020-11-04,184.0856,184.2835,182.9969,183.5907,59300
2020-11-05,183.0958,184.3825,182.601,182.601,45060
2020-11-06,183.0959,183.0959,182.2051,182.2051,71100
2020-11-09,183.4917,183.5907,181.6113,181.8092,98730
2020-11-10,183.4917,183.5907,180.1267,180.1267,113900
2020-11-11,182.1061,182.1061,179.8298,179.9287,93800
2020-11-12,179.9287,182.0071,179.9287,181.5123,36230
2020-11-13,181.1164,183.0958,181.1164,183.0958,42160
2020-11-16,184.0855,185.0752,179.9287,179.9287,203680
2020-11-17,182.205,182.205,179.8297,180.3246,185660
2020-11-18,180.3246,183.5906,180.3246,181.7102,167810
2020-11-19,182.1061,191.7063,182.1061,191.7063,224980
2020-11-20,188.0444,191.0135,188.0444,190.0238,152640
2020-11-23,190.0238,190.4197,187.9454,188.5392,114550
2020-11-24,188.3413,190.0238,186.6588,187.2526,110210
2020-11-25,190.2217,192.2011,187.2526,190.2217,194220
2020-11-26,191.0135,193.9826,191.0135,192.9929,252940
2020-11-27,192.9929,194.4775,191.3104,191.5083,62480
2020-11-30,193.0,193.0,190.0,191.5,189880
2020-12-01,193.5,193.5,190.1,193.5,107090
2020-12-02,193.5,197.2,192.5,196.8,179880
2020-12-03,196.7,196.7,194.1,195.0,96410
2020-12-04,195.0,204.0,195.0,202.0,159810
2020-12-07,202.0,208.5,202.0,207.0,76500
2020-12-08,207.1,209.0,206.0,206.0,122260
2020-12-09,203.1,205.0,200.0,200.5,102350
2020-12-10,202.0,203.3,198.1,198.1,61250
2020-12-11,198.1,204.7,198.1,204.7,48840
2020-12-14,204.7,204.7,203.0,204.0,53970
2020-12-15,204.0,204.5,198.6,199.0,109780
