Date,Open,High,Low,Close,Volume
2012-08-20,21.5082,21.5082,21.4553,21.4554,500
2012-08-21,21.4554,21.4554,20.4513,21.1383,1050
2012-08-22,20.3985,20.3985,20.3984,20.3984,120
2012-08-23,20.0813,20.3456,20.0813,20.3456,650
2012-08-24,21.244,21.3497,20.4513,20.4513,210
2012-08-27,20.5041,20.6098,20.4513,20.6098,1000
2012-08-28,21.2968,21.2968,21.2968,21.2968,2500
2012-08-29,21.6139,22.1952,21.6139,22.1952,15610
2012-08-30,22.1952,22.4594,21.930999999999997,21.930999999999997,5020
2012-08-31,22.1952,22.1952,22.1952,22.1952,1510
2012-09-04,22.4594,22.4594,22.4594,22.4594,6860
2012-09-05,22.4594,22.4594,21.6667,21.6667,1910
2012-09-06,21.9309,21.930999999999997,21.6667,21.930999999999997,1500
2012-09-07,22.1952,22.1952,21.930999999999997,21.930999999999997,80140
2012-09-10,22.1952,22.1952,21.930999999999997,21.930999999999997,10010
2012-09-11,21.930999999999997,22.4595,21.930999999999997,22.4594,20870
2012-09-12,22.1952,22.7237,22.1952,22.7237,4540
2012-09-13,22.4595,22.4595,22.4594,22.4594,10
2012-09-14,22.5122,22.5123,22.5122,22.5123,5050
2012-09-17,22.5123,22.5651,22.5123,22.5651,1420
2012-09-18,22.5123,22.5123,22.5123,22.5123,1100
2012-09-19,22.5123,22.5123,22.1952,22.1952,4090
2012-09-20,22.248,22.4594,22.248,22.248,10320
2012-09-21,22.248,22.248,22.248,22.248,100
2012-09-24,22.248,22.248,22.248,22.248,0
2012-09-25,22.248,22.248,22.248,22.248,500
2012-09-26,22.248,22.5651,22.248,22.5651,600
2012-09-27,22.248,22.5651,22.248,22.5651,600
2012-09-28,22.248,22.248,22.248,22.248,3200
2012-10-01,22.248,22.248,22.248,22.248,0
2012-10-02,22.3008,22.3009,22.3008,22.3009,570
2012-10-03,22.3009,22.3009,22.3009,22.3009,500
2012-10-04,22.3009,22.4594,22.3009,22.4594,180
2012-10-05,22.4594,22.4594,22.4594,22.4594,190
2012-10-08,22.4594,22.4594,22.4594,22.4594,0
2012-10-09,22.3009,22.3009,22.3009,22.3009,390
2012-10-10,22.4594,22.4594,22.4594,22.4594,1000
2012-10-11,22.4594,22.4594,22.1952,22.4594,1920
2012-10-12,22.1952,22.7237,22.1952,22.7237,90
2012-10-15,22.8294,22.8294,22.8293,22.8293,1000
2012-10-16,22.1952,22.1952,22.1952,22.1952,3020
2012-10-17,22.1952,22.8293,21.8253,22.8293,15100
2012-10-18,22.1952,22.1952,22.1952,22.1952,1200
2012-10-19,22.1952,22.1952,22.1952,22.1952,760
2012-10-22,21.930999999999997,21.930999999999997,21.6667,21.6667,2040
2012-10-23,21.9309,21.930999999999997,21.9309,21.930999999999997,5670
2012-10-24,21.930999999999997,22.9879,21.930999999999997,22.9879,4210
2012-10-25,22.9879,22.9879,22.9879,22.9879,0
2012-10-26,21.930999999999997,23.5164,21.930999999999997,23.2521,6120
2012-10-29,23.2521,23.2521,23.2521,23.2521,40
2012-10-30,23.2521,23.2521,23.2521,23.2521,0
2012-10-31,23.2521,23.2521,23.2521,23.2521,0
2012-11-01,23.7806,23.7806,23.7806,23.7806,100
2012-11-02,22.7237,23.7806,22.7237,22.7237,1550
2012-11-05,22.7237,23.5164,22.7237,23.5163,160
2012-11-06,23.5163,23.5163,22.9878,22.9879,1500
2012-11-07,22.9879,23.5164,22.9879,23.5163,580
2012-11-08,23.5163,23.5163,22.9878,22.9879,990
2012-11-09,23.8089,23.8089,22.769000000000002,23.5349,2210
2012-11-12,23.5349,23.5349,23.5349,23.5349,70
2012-11-13,23.5349,23.5349,23.5349,23.5349,1000
2012-11-14,22.9876,23.0423,22.9876,22.9876,510
2012-11-15,22.9876,22.9876,22.9876,22.9876,0
2012-11-16,22.9876,22.9876,22.9876,22.9876,0
2012-11-19,23.5349,23.5349,23.5349,23.5349,5090
2012-11-20,23.5349,23.5349,23.5349,23.5349,1220
2012-11-21,23.8086,24.0822,23.8086,24.0822,2640
2012-11-22,24.0822,24.0822,24.0822,24.0822,0
2012-11-23,24.0822,24.0822,23.8085,23.8086,700
2012-11-26,24.136999999999997,24.136999999999997,24.1369,24.1369,3360
2012-11-27,24.1369,24.1369,24.1369,24.1369,10
2012-11-28,24.8484,24.9032,24.6842,24.6843,3500
2012-11-29,24.6843,25.6148,24.6843,25.6147,2450
2012-11-30,25.7789,26.8736,25.7242,26.8736,5000
2012-12-03,26.2715,26.2715,26.2715,26.2715,540
2012-12-04,25.1769,26.8188,25.1769,26.2715,1110
2012-12-05,26.6041,27.9343,26.6041,27.9253,4230
2012-12-06,27.9253,27.9253,27.9253,27.9253,150
2012-12-07,29.2551,29.2551,29.2551,29.2551,10
2012-12-10,27.9253,27.9253,27.7923,27.7923,240
2012-12-11,27.7923,27.7923,27.7923,27.7923,0
2012-12-12,27.7923,27.7923,27.7923,27.7923,780
2012-12-13,27.5928,27.7923,27.5928,27.7923,7750
2012-12-14,27.7923,27.7923,27.7923,27.7923,0
2012-12-17,27.7923,27.7923,27.7923,27.7923,0
2012-12-18,27.7923,27.7923,27.7923,27.7923,0
2012-12-19,27.7923,27.7923,27.7923,27.7923,0
2012-12-20,27.9253,28.2577,27.9253,28.2577,19720
2012-12-21,28.2577,28.2577,28.2577,28.2577,0
2012-12-24,28.9226,28.9226,28.9226,28.9226,10
2012-12-25,27.6593,29.2551,27.6593,29.2551,20
2012-12-26,30.2524,30.2524,30.2524,30.2524,800
2012-12-27,30.2524,30.2524,28.9226,28.9226,4050
2012-12-28,30.2524,30.2524,30.2524,30.2524,600
2013-01-02,29.5875,31.5157,29.5875,31.5157,310
2013-01-03,31.5157,31.5157,31.5157,31.5157,0
2013-01-04,30.2524,30.5849,30.2524,30.5849,4130
2013-01-07,29.92,29.92,29.92,29.92,1110
2013-01-08,29.92,31.3828,28.5902,31.3827,5120
2013-01-09,29.8535,32.912,29.8535,32.912,1610
2013-01-10,31.3163,32.912,31.3163,32.912,23900
2013-01-11,32.5796,34.2418,32.5796,34.2417,21480
2013-01-14,32.5795,34.2417,32.5795,34.2417,2730
2013-01-15,34.2417,34.2417,34.2417,34.2417,0
2013-01-16,31.9146,31.9146,31.9146,31.9146,10
2013-01-17,31.9146,31.9146,31.9146,31.9146,0
2013-01-18,32.9119,32.9119,30.5848,31.9146,620
2013-01-21,31.9146,31.9146,31.9146,31.9146,0
2013-01-22,31.9146,31.9146,31.9146,31.9146,0
2013-01-23,33.5768,33.5768,32.5795,32.5795,2270
2013-01-24,32.5795,32.5795,32.5795,32.5795,2000
2013-01-25,33.2444,34.2417,33.2444,34.2417,3240
2013-01-28,34.2417,34.2417,34.2417,34.2417,0
2013-01-29,34.2417,34.2417,34.2417,34.2417,0
2013-01-30,33.9093,34.2417,33.9093,34.2417,2400
2013-01-31,36.2364,36.2364,34.5741,35.904,12000
2013-02-01,35.904,35.904,35.904,35.904,0
2013-02-04,35.904,35.904,35.904,35.904,10
2013-02-05,37.2338,37.2338,37.2337,37.2337,20
2013-02-06,37.2337,37.2337,37.2337,37.2337,10
2013-02-07,37.2337,37.2337,37.2337,37.2337,0
2013-02-08,37.2337,37.2337,37.2337,37.2337,10
2013-02-18,34.9066,34.9066,34.9066,34.9066,10
2013-02-19,35.239000000000004,35.2391,35.239000000000004,35.2391,60
2013-02-20,35.2391,35.2391,35.2391,35.2391,0
2013-02-21,33.9093,33.9093,33.9093,33.9093,450
2013-02-22,33.9093,34.2417,33.9093,33.9093,2350
2013-02-25,33.2444,33.5769,33.2444,33.2444,1720
2013-02-26,32.912,33.9093,32.912,32.912,340
2013-02-27,33.2444,33.2444,33.2444,33.2444,210
2013-02-28,34.5742,34.5742,33.2444,33.2444,800
2013-03-01,35.5715,35.5715,35.5715,35.5715,1000
2013-03-04,35.5715,35.5715,35.2391,35.2391,2050
2013-03-05,35.2391,35.2391,35.2391,35.2391,3100
2013-03-06,35.2391,35.2391,35.2391,35.2391,8970
2013-03-07,35.2391,35.5715,35.2391,35.2391,7710
2013-03-08,35.2391,35.2391,35.2391,35.2391,5030
2013-03-11,35.2391,37.2338,35.2391,37.2337,14470
2013-03-12,36.5688,38.5635,36.5688,38.5635,16140
2013-03-13,38.5635,41.2231,38.5635,40.5582,12600
2013-03-14,41.2231,42.2204,41.2231,41.8879,33030
2013-03-15,41.8879,43.2177,41.8879,43.2177,22280
2013-03-18,42.8853,43.8826,42.8853,43.8826,32620
2013-03-19,43.5502,43.8826,43.2177,43.8826,21820
2013-03-20,44.5475,44.5475,43.2177,43.8826,26590
2013-03-21,43.8826,45.2124,43.8826,45.2124,40460
2013-03-22,44.2151,45.2124,43.8826,44.5475,23440
2013-03-25,43.5502,47.5395,43.5502,47.5395,29910
2013-03-26,45.2124,50.8639,45.2124,50.8639,31560
2013-03-27,47.5395,51.8613,47.5395,51.8613,10500
2013-03-28,48.5369,53.856,48.5369,53.8559,47850
2013-03-29,50.5315,53.8559,50.5315,51.8613,8140
2013-04-01,50.5315,50.5315,49.8666,49.8666,3700
2013-04-02,49.5342,50.199,47.8719,50.199,19050
2013-04-03,48.5368,48.5368,47.8719,48.5368,520
2013-04-04,48.5368,48.5368,48.2044,48.2044,11490
2013-04-05,45.8773,48.5368,45.8773,45.8773,1030
2013-04-08,45.8773,45.8773,45.8773,45.8773,5030
2013-04-09,45.5449,45.5449,43.8826,45.2124,6870
2013-04-10,42.8853,43.8826,42.5528,43.8826,4530
2013-04-11,46.5422,46.5422,46.5422,46.5422,1500
2013-04-12,44.5475,49.2018,44.5475,49.2017,550
2013-04-15,49.2017,49.2017,49.2017,49.2017,0
2013-04-16,49.2017,49.2017,49.2017,49.2017,0
2013-04-17,51.5288,51.5288,45.8773,45.8773,1340
2013-04-18,45.8773,45.8773,45.8773,45.8773,0
2013-04-22,47.872,47.872,43.2177,43.2177,100
2013-04-23,45.2124,46.2097,45.2124,45.8773,8330
2013-04-24,43.2177,45.8773,43.2177,43.8826,79400
2013-04-25,44.215,46.2097,44.215,44.5475,5810
2013-04-26,44.5475,46.5422,44.5475,46.5422,340
2013-05-02,45.2124,46.5422,45.2124,45.2124,1300
2013-05-03,46.5422,46.5422,45.2124,45.2124,5350
2013-05-06,46.5422,46.8746,46.5422,46.5422,3070
2013-05-07,46.5422,47.2071,46.5422,46.8746,2940
2013-05-08,46.5422,46.5422,45.8773,46.5422,3080
2013-05-09,46.2098,46.2098,46.2097,46.2097,10
2013-05-10,46.5421,46.5421,44.215,44.2151,1230
2013-05-13,43.8827,46.5422,43.8827,46.5422,270
2013-05-14,43.5502,46.5422,43.5502,44.5475,940
2013-05-15,46.5422,46.5422,46.5422,46.5422,50
2013-05-16,47.872,47.872,47.8719,47.8719,50
2013-05-17,45.2124,46.2097,45.2124,46.2097,1480
2013-05-20,45.2124,45.8773,45.2124,45.8773,3800
2013-05-21,45.8773,46.5422,45.8773,46.5422,500
2013-05-22,46.5422,46.5422,46.5422,46.5422,8200
2013-05-23,45.8773,45.8773,45.8773,45.8773,1820
2013-05-24,46.5422,48.5369,45.8773,46.5422,12240
2013-05-27,46.5422,46.5422,46.5422,46.5422,1800
2013-05-28,45.8773,45.8773,45.8773,45.8773,460
2013-05-29,46.2097,46.2097,45.8773,45.8773,590
2013-05-30,47.872,47.872,47.8719,47.8719,50
2013-05-31,48.5368,48.5368,47.8719,48.5368,20
2013-06-03,48.5368,48.5368,47.207,48.2044,6640
2013-06-04,46.5422,46.5422,46.5422,46.5422,400
2013-06-05,46.5422,47.2071,46.5422,47.2071,1800
2013-06-06,47.2071,47.2071,46.5422,46.5422,1740
2013-06-07,46.8746,46.8746,46.8746,46.8746,320
2013-06-10,47.207,48.5368,47.207,48.5368,7540
2013-06-11,46.5421,51.5288,45.8772,50.5315,1030
2013-06-12,51.8613,53.8559,49.2017,53.8559,35630
2013-06-13,53.5235,57.5128,53.5235,57.5128,46880
2013-06-14,57.1804,57.1804,56.5155,56.5155,9840
2013-06-17,56.5155,56.5155,56.5155,56.5155,0
2013-06-18,55.8506,56.5155,55.8506,56.5155,58500
2013-06-19,55.5182,56.1831,55.5182,55.5182,15050
2013-06-20,55.1858,55.1858,51.8613,53.8559,3410
2013-06-21,50.199,53.8559,50.199,53.8559,310
2013-06-24,53.8559,53.8559,53.8559,53.8559,50
2013-06-25,53.8559,54.5208,53.191,53.8559,7290
2013-06-26,53.8559,53.8559,53.191,53.8559,6320
2013-06-27,53.8559,53.8559,53.8559,53.8559,0
2013-06-28,53.191,53.191,53.191,53.191,16000
2013-07-01,55.8505,55.8505,53.191,54.5208,1830
2013-07-02,53.191,53.8559,53.191,53.8559,600
2013-07-03,53.191,53.8559,53.191,53.191,600
2013-07-04,52.5261,53.8559,52.5261,53.8559,110
2013-07-05,53.8559,53.8559,53.8559,53.8559,0
2013-07-08,53.8559,53.8559,53.8559,53.8559,0
2013-07-09,53.191,53.191,53.191,53.191,1950
2013-07-10,53.191,53.191,53.191,53.191,50
2013-07-11,53.191,53.191,53.191,53.191,1000
2013-07-12,53.191,54.5208,53.191,54.5208,9060
2013-07-15,54.5208,54.5208,53.5235,54.1884,550
2013-07-16,54.5208,54.5208,53.5235,53.5235,600
2013-07-17,53.1911,53.1911,53.191,53.191,140
2013-07-18,53.191,54.5208,52.5261,54.5208,4600
2013-07-19,53.191,53.8559,53.191,53.8559,100
2013-07-22,56.8479,56.8479,53.191,53.191,870
2013-07-23,53.191,53.191,53.191,53.191,30
2013-07-24,53.8559,53.8559,53.5234,53.5235,280
2013-07-25,53.5235,56.1831,53.1911,56.183,100
2013-07-26,56.183,56.183,53.191,54.5208,1360
2013-07-29,53.191,53.191,53.191,53.191,810
2013-07-30,52.5261,52.8586,52.5261,52.8586,610
2013-07-31,53.191,53.191,52.1937,52.1937,330
2013-08-01,52.5326,53.2115,52.5326,53.2115,70
2013-08-02,53.5504,53.5504,50.839,50.839,60
2013-08-05,51.5169,52.8726,51.5169,52.8726,1080
2013-08-06,52.8726,52.8726,52.8726,52.8726,30
2013-08-07,52.8726,52.8726,52.1947,52.1947,50
2013-08-08,52.8726,53.2115,52.1947,53.2115,2230
2013-08-09,52.8726,52.8726,52.5336,52.5336,380
2013-08-12,53.5504,55.583999999999996,53.5504,55.583999999999996,7500
2013-08-13,54.2283,55.583999999999996,54.2283,55.583999999999996,80
2013-08-14,54.2283,54.2283,52.8726,52.8726,290
2013-08-15,52.5337,54.2283,50.1612,54.2283,1590
2013-08-16,54.2283,54.2283,54.2283,54.2283,0
2013-08-19,54.2283,54.2283,54.2283,54.2283,0
2013-08-20,54.2283,54.2283,54.2283,54.2283,0
2013-08-21,54.2283,54.2283,54.2283,54.2283,0
2013-08-22,53.8894,53.8894,53.5504,53.5504,70
2013-08-23,53.5504,53.5504,53.5504,53.5504,0
2013-08-26,50.839,52.8726,50.1611,52.8726,660
2013-08-27,50.839,52.8726,50.839,52.8726,520
2013-08-28,51.178000000000004,51.178000000000004,50.839,50.839,290
2013-08-29,50.839,50.839,50.839,50.839,160
2013-08-30,50.1611,50.839,50.1611,50.839,70
2013-09-03,51.5169,52.1947,51.5169,52.1947,90
2013-09-04,52.1947,52.1947,52.1947,52.1947,0
2013-09-05,52.1947,52.1947,52.1947,52.1947,10
2013-09-06,52.1947,52.1947,52.1947,52.1947,0
2013-09-09,50.839,50.839,50.839,50.839,300
2013-09-10,50.839,50.839,50.839,50.839,0
2013-09-11,51.5169,51.5169,51.5169,51.5169,90
2013-09-12,51.5169,51.5169,51.5169,51.5169,0
2013-09-13,50.839,51.5169,50.839,51.5169,1940
2013-09-16,51.5169,51.5169,51.5169,51.5169,0
2013-09-17,51.5169,51.5169,51.5169,51.5169,0
2013-09-18,51.5169,51.5169,51.5169,51.5169,10
2013-09-19,48.8055,48.8055,48.8054,48.8054,30
2013-09-20,48.8054,48.8054,48.8054,48.8054,0
2013-09-23,48.8054,48.8054,48.8054,48.8054,0
2013-09-24,52.1947,52.1947,52.1947,52.1947,2500
2013-09-25,52.1947,52.1947,52.1947,52.1947,0
2013-09-26,52.1947,53.5504,50.839,53.5504,240
2013-09-27,53.5504,53.5504,53.5504,53.5504,0
2013-09-30,49.8222,53.5504,49.8222,53.5504,100
2013-10-01,53.5504,53.5504,53.5504,53.5504,0
2013-10-02,54.2283,54.2283,54.2283,54.2283,20
2013-10-03,54.2283,54.2283,54.2283,54.2283,0
2013-10-04,54.2283,54.2283,54.2283,54.2283,0
2013-10-07,54.2283,54.2283,54.2283,54.2283,0
2013-10-08,50.839,50.839,50.839,50.839,110
2013-10-09,50.839,50.839,50.839,50.839,410
2013-10-10,50.839,50.839,50.839,50.839,0
2013-10-11,52.1947,52.1947,52.1947,52.1947,40
2013-10-14,53.8893,53.8893,53.8893,53.8893,10
2013-10-15,53.8893,53.8893,53.8893,53.8893,0
2013-10-16,50.1611,53.5504,50.1611,53.5504,150
2013-10-17,51.1779,51.1779,51.1779,51.1779,10
2013-10-18,51.1779,51.1779,51.1779,51.1779,1710
2013-10-21,51.1779,52.1947,51.1779,52.1947,520
2013-10-22,52.5336,52.5336,52.5336,52.5336,620
2013-10-23,52.5336,52.5336,52.5336,52.5336,0
2013-10-24,52.5336,52.5336,52.5336,52.5336,1000
2013-10-25,52.5336,52.5336,52.5336,52.5336,1260
2013-10-28,52.8725,52.8726,52.8725,52.8726,30
2013-10-29,52.8726,52.8726,52.8726,52.8726,0
2013-10-30,52.8726,53.5505,52.8726,53.5504,2290
2013-10-31,53.5504,53.5504,53.5504,53.5504,1000
2013-11-01,53.5504,53.5504,53.5504,53.5504,0
2013-11-04,53.5504,53.5504,53.5504,53.5504,1200
2013-11-05,54.5672,54.5672,53.5504,53.5504,1780
2013-11-06,53.5504,54.2283,52.1947,52.1947,10980
2013-11-07,51.8558,51.8558,51.5168,51.5169,600
2013-11-08,51.178000000000004,51.178000000000004,51.1779,51.1779,900
2013-11-11,50.839,54.5672,47.7886,49.4833,11610
2013-11-12,50.5001,52.1947,50.1612,52.1947,21000
2013-11-13,52.8726,54.2283,52.1947,54.2283,4220
2013-11-14,54.2283,54.2283,54.2283,54.2283,0
2013-11-15,52.8726,53.5504,52.8726,52.8726,10600
2013-11-18,52.8726,54.5672,52.8726,54.2283,3820
2013-11-19,54.2283,54.2283,53.8894,54.2283,3560
2013-11-20,54.2283,54.2283,54.2283,54.2283,510
2013-11-21,54.2283,54.2283,54.2283,54.2283,3520
2013-11-22,54.2283,54.2283,54.2283,54.2283,0
2013-11-25,54.2283,54.2283,54.2283,54.2283,0
2013-11-26,54.2283,54.2283,54.2283,54.2283,0
2013-11-27,52.8726,52.8726,52.8726,52.8726,3150
2013-11-28,53.2115,53.2115,53.2115,53.2115,50
2013-11-29,53.2115,53.2115,53.2115,53.2115,1000
2013-12-02,52.1947,52.1947,52.1947,52.1947,150
2013-12-03,52.1947,52.5336,52.1947,52.5336,1090
2013-12-04,52.5336,53.5504,51.8557,53.5504,5360
2013-12-05,53.2115,53.2115,53.2115,53.2115,10
2013-12-06,53.5504,53.5504,52.8726,53.5504,5250
2013-12-09,52.1947,53.8893,51.5168,52.1947,16420
2013-12-10,52.1947,52.1947,52.1947,52.1947,730
2013-12-11,51.5168,53.5504,51.5168,52.1947,6190
2013-12-12,52.5336,52.5336,52.5336,52.5336,20
2013-12-13,52.1947,52.5336,52.1947,52.5336,570
2013-12-16,52.5336,52.8726,52.5336,52.8726,2020
2013-12-17,52.8726,52.8726,52.8726,52.8726,1910
2013-12-18,52.8726,52.8726,52.8726,52.8726,1500
2013-12-19,52.1947,52.1947,51.5169,51.5169,230
2013-12-20,52.1948,52.1948,52.1947,52.1947,360
2013-12-23,52.1947,52.1947,52.1947,52.1947,0
2013-12-24,52.1947,52.1947,52.1947,52.1947,980
2013-12-25,52.1947,52.1947,52.1947,52.1947,0
2013-12-26,52.8726,52.8726,52.8726,52.8726,300
2013-12-27,53.2115,53.2115,52.1947,52.8726,2030
2013-12-30,52.1947,52.1947,52.1947,52.1947,1320
2013-12-31,52.1947,52.1947,52.1947,52.1947,0
2014-01-02,52.5336,52.5336,52.5336,52.5336,2000
2014-01-03,52.8725,52.8726,52.8725,52.8726,790
2014-01-06,53.2115,54.5672,53.2115,54.5672,4340
2014-01-07,57.6175,58.2954,56.9397,56.9397,11200
2014-01-08,56.9397,56.9397,56.9397,56.9397,1050
2014-01-09,54.5672,55.583999999999996,54.2283,55.583999999999996,1280
2014-01-10,54.2283,57.6176,54.2283,57.6175,1050
2014-01-13,56.9396,56.9396,55.245,55.2451,1130
2014-01-14,55.2451,57.6176,54.9062,57.2786,180
2014-01-15,57.2786,57.2786,57.2786,57.2786,0
2014-01-16,55.583999999999996,56.9397,54.5672,54.5672,2140
2014-01-17,54.5672,56.2618,54.2283,54.2283,2300
2014-01-20,54.2283,57.6176,54.2283,57.6175,7830
2014-01-21,54.2282,57.6175,54.2282,55.2451,11920
2014-01-22,55.2451,56.2619,54.5672,56.2618,3130
2014-01-23,54.2282,56.9397,54.2282,56.9397,6440
2014-01-24,56.9397,56.9397,56.9397,56.9397,3050
2014-01-27,54.2283,57.2786,53.5504,53.5504,3110
2014-02-06,54.2283,54.2283,53.8893,54.2283,480
2014-02-07,52.1947,56.2619,52.1947,54.2283,100
2014-02-10,54.5672,56.2619,54.5672,56.2618,130
2014-02-11,54.9061,54.9061,54.5672,54.5672,1030
2014-02-12,54.5672,56.2618,54.5672,54.5672,1780
2014-02-13,54.9061,56.6008,54.9061,56.6008,3070
2014-02-14,56.6008,56.6008,54.9062,56.2618,150
2014-02-17,56.2618,56.9397,54.9061,56.6008,2720
2014-02-18,56.2619,57.6176,56.2619,56.9397,3340
2014-02-19,57.6176,57.6176,56.9397,57.6175,3180
2014-02-20,57.6175,57.6175,56.9396,56.9397,3200
2014-02-21,56.9397,57.2786,55.2451,57.2786,19080
2014-02-24,57.6175,57.6175,56.2618,56.2618,3130
2014-02-25,56.9397,56.9397,56.2618,56.2618,1550
2014-02-26,56.2618,57.2786,56.2618,57.2786,550
2014-02-27,54.9061,56.9397,54.9061,56.6008,2510
2014-02-28,55.9229,57.2787,55.9229,55.9229,8310
2014-03-03,56.9397,56.9397,55.245,55.583999999999996,2350
2014-03-04,55.583999999999996,56.2619,55.2451,55.583999999999996,250
2014-03-05,55.583999999999996,56.9397,55.583999999999996,56.9397,80
2014-03-06,55.9229,55.9229,55.583999999999996,55.583999999999996,760
2014-03-07,56.2619,57.6176,55.583999999999996,55.9229,1500
2014-03-10,55.9229,56.2618,55.9229,55.9229,1490
2014-03-11,56.6008,56.6008,56.2618,56.2618,1080
2014-03-12,56.2618,59.99,56.2618,59.6511,20750
2014-03-13,59.6511,59.6511,56.2618,56.2618,1700
2014-03-14,56.2618,59.3121,56.2618,56.2618,7810
2014-03-17,56.9397,57.6175,56.6007,56.6008,1440
2014-03-18,56.9397,56.9397,53.8893,53.8893,7200
2014-03-19,54.2282,56.2618,54.2282,55.9229,20200
2014-03-20,56.2618,59.3122,54.9061,54.9061,1540
2014-03-21,57.9564,57.9564,55.245,55.2451,2710
2014-03-24,56.6008,56.9397,56.2619,56.9397,2200
2014-03-25,57.6176,57.6176,55.2451,55.2451,1420
2014-03-26,55.2451,55.2451,55.2451,55.2451,2350
2014-03-27,55.2451,55.583999999999996,54.9061,54.9061,8020
2014-03-28,56.6007,56.6007,55.245,55.2451,510
2014-03-31,56.6008,56.6008,54.9061,54.9061,3370
2014-04-01,55.245,55.245,54.2282,54.2283,5100
2014-04-02,57.6176,57.6176,53.8893,53.8893,4600
2014-04-03,54.2282,57.6175,53.8893,53.8893,4060
2014-04-04,54.2282,56.2618,53.8893,53.8893,5980
2014-04-07,54.2282,55.9229,53.8893,53.8893,4100
2014-04-08,53.8893,53.8893,53.8893,53.8893,5340
2014-04-10,53.8893,55.9229,53.8893,55.9229,1850
2014-04-11,56.2618,56.6008,54.9061,55.583999999999996,2820
2014-04-14,55.583999999999996,56.6008,55.583999999999996,56.2618,4070
2014-04-15,59.2229,59.5931,58.4824,58.4824,8750
2014-04-16,59.2227,59.963,59.2227,59.963,20990
2014-04-17,59.963,59.963,59.963,59.963,50
2014-04-18,60.7033,60.7033,57.7421,60.7033,3160
2014-04-21,59.963,59.963,59.2227,59.2227,3900
2014-04-22,58.8526,59.5928,55.1511,56.2616,9210
2014-04-23,56.2616,58.8526,56.2616,56.6317,240
2014-04-24,55.8914,56.2616,55.8914,56.2616,160
2014-04-25,57.0019,57.0019,57.0018,57.0018,500
2014-04-28,54.0407,55.5213,54.0407,55.5213,2080
2014-04-29,54.4109,54.4109,54.0407,54.0407,790
2014-05-05,53.3004,54.781000000000006,53.3004,54.781000000000006,20
2014-05-06,53.6706,55.5213,53.3004,53.3004,2400
2014-05-07,54.4108,54.4108,53.3004,53.3004,1200
2014-05-08,53.3004,53.3004,52.19,53.3004,14360
2014-05-09,53.3004,54.781000000000006,52.9303,54.781000000000006,15460
2014-05-12,51.0796,54.0407,51.0796,54.0407,5690
2014-05-13,54.0407,54.781000000000006,52.19,54.781000000000006,26000
2014-05-14,54.4109,57.372,54.4109,57.372,2110
2014-05-15,54.4109,55.5213,54.0407,55.5213,1580
2014-05-16,54.4109,56.2616,54.4109,56.2616,3240
2014-05-19,56.2616,56.2616,56.2616,56.2616,0
2014-05-20,54.0407,55.5213,53.6706,55.5213,3520
2014-05-21,55.5213,55.5213,53.6706,55.1511,700
2014-05-22,54.0407,54.4109,54.0407,54.4109,2010
2014-05-23,53.3005,54.4109,53.3005,54.4109,15170
2014-05-26,54.0408,55.8915,54.0408,55.8914,18030
2014-05-27,55.5213,55.5213,54.0407,55.5213,480
2014-05-28,54.0407,55.5213,54.0407,55.5213,470
2014-05-29,55.5213,55.5213,55.5213,55.5213,0
2014-05-30,54.781000000000006,59.2227,54.781000000000006,59.2227,3050
2014-06-02,55.8914,59.2227,55.5213,59.2227,1020
2014-06-03,59.2227,59.2227,55.5213,59.2227,470
2014-06-04,59.2227,59.2227,55.8914,58.1123,420
2014-06-05,58.1123,58.1123,58.1123,58.1123,0
2014-06-06,58.1123,58.1123,56.2616,56.2616,150
2014-06-09,54.781000000000006,54.781000000000006,54.781000000000006,54.781000000000006,2000
2014-06-10,55.1511,55.1511,54.781000000000006,54.781000000000006,240
2014-06-11,55.5213,56.2616,55.5213,56.2616,16120
2014-06-12,55.5213,55.5213,55.5213,55.5213,10
2014-06-13,54.4109,58.8526,54.0407,58.8526,240
2014-06-16,55.1512,58.8526,55.1512,58.8526,140
2014-06-17,58.8526,58.8526,58.8526,58.8526,0
2014-06-18,57.0019,58.4825,57.0019,58.4824,2260
2014-06-19,56.2615,57.7421,55.5213,57.7421,28050
2014-06-20,56.2615,58.8525,56.2615,58.1123,1050
2014-06-23,56.2616,56.2616,56.2616,56.2616,100
2014-06-24,56.2616,56.2616,56.2616,56.2616,0
2014-06-25,56.2616,56.6317,56.2616,56.6317,15900
2014-06-26,56.2616,56.2616,56.2616,56.2616,420
2014-06-27,56.6317,56.6317,55.5213,56.2616,15610
2014-06-30,58.1123,58.1123,58.1123,58.1123,20
2014-07-01,57.7422,58.1123,57.7422,58.1123,60
2014-07-02,57.7422,57.7422,57.7421,57.7421,100
2014-07-03,58.1122,58.1123,55.8914,58.1123,1110
2014-07-04,58.1123,58.1123,58.1123,58.1123,0
2014-07-07,58.1123,58.1123,58.1123,58.1123,0
2014-07-08,59.2227,59.2227,58.8526,59.2227,900
2014-07-09,56.6317,58.1123,56.6317,58.1123,30
2014-07-10,58.1123,58.1123,58.1123,58.1123,0
2014-07-11,58.1123,58.1123,58.1123,58.1123,0
2014-07-14,58.1123,58.1123,58.1123,58.1123,0
2014-07-15,58.1123,58.8526,58.1123,58.1123,990
2014-07-16,55.1512,58.1123,55.1512,58.1123,180
