Date,Open,High,Low,Close,Volume
2018-02-09,12.6979,12.79,12.6979,12.79,2000
2018-02-12,12.79,12.79,12.79,12.79,0
2018-02-13,14.5383,14.5383,14.5383,14.5383,100
2018-02-21,14.5383,14.5383,14.5383,14.5383,0
2018-02-22,14.5383,14.5383,14.5383,14.5383,0
2018-02-23,16.0105,16.0105,16.0105,16.0105,100
2018-02-26,16.0105,16.0105,16.0105,16.0105,0
2018-02-27,13.6181,13.6181,13.6181,13.6181,1800
2018-02-28,15.5504,15.5504,15.5504,15.5504,150
2018-03-01,13.25,13.2501,13.25,13.2501,1500
2018-03-02,15.0904,15.0904,15.0903,15.0903,100
2018-03-05,17.2066,17.2066,12.882,16.9306,1200
2018-03-06,15.3664,15.3664,15.3664,15.3664,100
2018-03-07,13.065999999999999,13.065999999999999,13.065999999999999,13.065999999999999,202
2018-03-08,13.065999999999999,13.065999999999999,13.065999999999999,13.065999999999999,0
2018-03-09,11.9618,11.9619,11.9618,11.9619,1071
2018-03-12,11.9619,11.9619,11.9619,11.9619,29
2018-03-13,11.9619,11.9619,11.9619,11.9619,0
2018-03-14,13.6182,13.6182,13.6181,13.6181,219
2018-03-15,13.6181,13.6181,13.6181,13.6181,0
2018-03-16,15.5504,15.5504,15.5504,15.5504,100
2018-03-19,13.25,13.2501,13.25,13.2501,1000
2018-03-20,13.2501,13.2501,13.2501,13.2501,100
2018-03-21,13.2501,13.2501,13.2501,13.2501,0
2018-03-22,13.2501,13.2501,13.2501,13.2501,0
2018-03-23,13.2501,13.2501,13.2501,13.2501,0
2018-03-26,13.2501,13.2501,13.2501,13.2501,0
2018-03-27,13.2501,13.2501,13.2501,13.2501,0
2018-03-28,13.2501,13.2501,13.2501,13.2501,0
2018-03-29,13.2501,13.2501,13.2501,13.2501,0
2018-03-30,13.2501,13.2501,13.2501,13.2501,0
2018-04-02,13.2501,13.2501,13.2501,13.2501,0
2018-04-03,13.2501,13.2501,13.2501,13.2501,0
2018-04-04,13.2501,13.2501,13.2501,13.2501,0
2018-04-05,13.2501,13.2501,13.2501,13.2501,0
2018-04-06,11.3178,11.3178,11.3178,11.3178,1000
2018-04-09,11.3178,11.3178,11.3178,11.3178,0
2018-04-10,11.3178,11.3178,11.3178,11.3178,0
2018-04-11,10.2136,10.2136,10.2136,10.2136,100
2018-04-12,10.2136,10.2136,10.2136,10.2136,0
2018-04-13,10.2136,10.2136,10.2136,10.2136,0
2018-04-16,11.6858,11.6858,11.6858,11.6858,184
2018-04-17,11.6858,11.6858,11.6858,11.6858,0
2018-04-18,13.158,13.158,13.158,13.158,100
2018-04-19,13.158,13.158,13.158,13.158,1
2018-04-20,14.9983,14.9983,14.9983,14.9983,103
2018-04-23,14.9983,14.9983,14.9983,14.9983,1
2018-04-24,12.79,12.79,12.79,12.79,200
2018-04-26,10.9497,10.9497,10.9497,10.9497,391
2018-04-27,11.0417,11.0417,11.0417,11.0417,100
2018-05-02,11.0417,11.0417,11.0417,11.0417,0
2018-05-03,11.0417,11.0417,11.0417,11.0417,100
2018-05-04,11.0417,11.0417,11.0417,11.0417,0
2018-05-07,12.698,12.698,10.2136,10.2136,205
2018-05-08,11.5018,11.5018,11.5018,11.5018,80
2018-05-09,11.5018,11.5018,11.5018,11.5018,0
2018-05-10,11.5018,11.5018,11.5018,11.5018,0
2018-05-11,11.5018,11.5018,11.5018,11.5018,0
2018-05-14,11.5018,11.5018,11.5018,11.5018,0
2018-05-15,11.5018,11.5018,11.5018,11.5018,0
2018-05-16,11.5018,11.5018,11.5018,11.5018,0
2018-05-17,11.5018,11.5018,11.5018,11.5018,54
2018-05-18,12.882,12.882,12.882,12.882,18000
2018-05-21,12.4219,14.7223,12.4219,14.7223,1700
2018-05-22,12.4219,12.4219,12.4219,12.4219,2500
2018-05-23,12.2379,12.2379,12.2379,12.2379,500
2018-05-24,12.2379,12.2379,12.2379,12.2379,0
2018-05-25,12.2379,12.2379,12.2379,12.2379,0
2018-05-28,12.2379,12.2379,12.2379,12.2379,0
2018-05-29,13.8942,13.8942,12.698,12.698,1100
2018-05-30,12.882,12.882,12.882,12.882,0
2018-05-31,12.882,12.882,12.882,12.882,0
2018-06-01,12.882,12.882,12.882,12.882,0
2018-06-04,12.882,12.882,12.882,12.882,0
2018-06-05,12.882,12.882,12.882,12.882,39
2018-06-06,12.882,12.882,12.882,12.882,0
2018-06-07,14.7223,14.7223,14.7223,14.7223,100
2018-06-08,16.8386,16.8386,16.8386,16.8386,100
2018-06-11,16.8386,16.8386,16.8386,16.8386,0
2018-06-12,16.8386,16.8386,16.8386,16.8386,0
2018-06-13,16.8386,16.8386,16.8386,16.8386,0
2018-06-14,16.8386,16.839000000000002,16.8386,16.839000000000002,0
2018-06-15,16.839000000000002,16.839000000000002,16.839000000000002,16.839000000000002,0
2018-06-18,14.3772,14.3772,14.3772,14.3772,500
2018-06-19,16.3467,16.3467,16.3466,16.3466,100
2018-06-20,13.9832,13.9833,13.9832,13.9833,100
2018-06-21,13.9833,13.9833,13.9833,13.9833,0
2018-06-22,13.9833,13.9833,13.9833,13.9833,0
2018-06-25,13.9833,13.9833,13.9833,13.9833,0
2018-06-26,13.9833,13.9833,13.9833,13.9833,0
2018-06-27,11.9153,11.9153,11.9153,11.9153,100
2018-06-28,11.9153,11.9153,11.9153,11.9153,0
2018-06-29,11.9153,11.9153,11.9153,11.9153,0
2018-07-02,10.2412,10.2413,10.2412,10.2413,100
2018-07-03,10.2413,10.2413,10.2413,10.2413,0
2018-07-04,10.2413,10.2413,10.2413,10.2413,0
2018-07-05,11.7184,11.7184,11.7184,11.7184,1100
2018-07-06,11.7184,11.7184,11.7184,11.7184,0
2018-07-09,11.7184,11.7184,11.7184,11.7184,0
2018-07-10,11.7184,11.7184,11.7184,11.7184,0
2018-07-11,11.7184,11.7184,11.7184,11.7184,0
2018-07-12,11.7184,11.7184,11.7184,11.7184,0
2018-07-13,11.7184,11.7184,11.7184,11.7184,0
2018-07-16,11.7184,11.7184,11.7184,11.7184,0
2018-07-17,11.8169,11.8169,11.8168,11.8168,7700
2018-07-18,10.1428,10.1428,10.1428,10.1428,100
2018-07-19,10.1428,10.1428,10.1428,10.1428,0
2018-07-20,8.9611,8.9611,8.9611,8.9611,100
2018-07-23,8.9611,8.9611,8.9611,8.9611,0
2018-07-24,8.9611,8.9611,8.9611,8.9611,0
2018-07-25,10.2413,10.2413,10.2413,10.2413,100
2018-07-26,8.8627,8.8627,8.8626,8.8626,100
2018-07-27,10.1428,10.1428,10.1428,10.1428,475
2018-07-30,8.9611,8.9611,8.9611,8.9611,100
2018-07-31,8.9611,8.9611,8.9611,8.9611,0
2018-08-01,8.9611,8.9611,8.9611,8.9611,0
2018-08-02,8.9611,8.9611,8.9611,8.9611,0
2018-08-03,8.9611,8.9611,8.9611,8.9611,0
2018-08-06,8.9611,8.9611,8.9611,8.9611,0
2018-08-07,8.9611,8.9611,8.9611,8.9611,10
2018-08-08,8.9611,8.9611,8.9611,8.9611,0
2018-08-09,10.2413,10.2413,10.2413,10.2413,100
2018-08-10,11.7184,11.7184,11.7184,11.7184,200
2018-08-13,11.8169,11.8169,11.7184,11.7184,21100
2018-08-14,12.8016,12.8016,12.8016,12.8016,1100
2018-08-15,12.8016,12.8016,12.8016,12.8016,0
2018-08-16,12.8016,12.8016,12.8016,12.8016,0
2018-08-17,12.8016,12.8016,12.8016,12.8016,200
2018-08-20,12.8016,12.8016,12.8016,12.8016,0
2018-08-21,12.8016,12.8016,12.8016,12.8016,0
2018-08-22,12.8016,12.8016,12.8016,12.8016,0
2018-08-23,12.8016,12.8016,12.8016,12.8016,5
2018-08-24,12.8016,12.8016,12.8016,12.8016,0
2018-08-27,12.3092,12.3092,11.8168,11.8168,21500
2018-08-28,12.3092,12.3092,12.3092,12.3092,0
2018-08-29,12.3092,12.3092,12.3092,12.3092,0
2018-08-30,12.3092,12.3092,12.3092,12.3092,0
2018-08-31,12.3092,12.3092,12.3092,12.3092,0
2018-09-04,10.6351,10.6352,10.6351,10.6352,239
2018-09-05,10.6352,10.6352,10.6352,10.6352,0
2018-09-06,10.6352,10.6352,10.6352,10.6352,0
2018-09-07,9.552,9.552,9.5519,9.5519,600
2018-09-10,10.8321,10.8321,10.8321,10.8321,100
2018-09-11,10.8321,10.8321,10.8321,10.8321,0
2018-09-12,10.8321,10.8321,10.8321,10.8321,0
2018-09-13,10.8321,10.8321,10.8321,10.8321,0
2018-09-14,10.8321,10.8321,10.8321,10.8321,0
2018-09-17,10.8321,10.8321,10.8321,10.8321,0
2018-09-18,10.8321,10.8321,10.8321,10.8321,0
2018-09-19,9.6504,9.6504,9.6504,9.6504,100
2018-09-20,9.6504,9.6504,9.6504,9.6504,0
2018-09-21,9.6504,9.6504,9.6504,9.6504,0
2018-09-24,9.6504,9.6504,9.6504,9.6504,0
2018-09-25,9.6504,9.6504,9.6504,9.6504,0
2018-09-26,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,200
2018-09-27,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,0
2018-09-28,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,0
2018-10-01,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,0
2018-10-02,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,0
2018-10-03,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,0
2018-10-04,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,20
2018-10-05,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,0
2018-10-08,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,0
2018-10-09,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,0
2018-10-10,11.029000000000002,11.029000000000002,11.029000000000002,11.029000000000002,0
2018-10-11,9.5519,9.5519,9.5519,9.5519,100
2018-10-12,9.5519,9.5519,9.5519,9.5519,0
2018-10-15,9.5519,9.5519,9.5519,9.5519,0
2018-10-16,9.5519,9.5519,9.5519,9.5519,0
2018-10-17,9.5519,9.5519,9.5519,9.5519,0
2018-10-18,9.5519,9.5519,9.5519,9.5519,0
2018-10-19,9.5519,9.5519,9.5519,9.5519,0
2018-10-22,9.5519,9.5519,9.5519,9.5519,0
2018-10-23,9.5519,9.5519,9.5519,9.5519,0
2018-10-24,9.5519,9.5519,9.5519,9.5519,0
2018-10-25,9.5519,9.5519,9.5519,9.5519,0
2018-10-26,9.5519,9.5519,9.5519,9.5519,0
2018-10-29,9.5519,9.5519,9.5519,9.5519,0
2018-10-30,9.5519,9.5519,9.5519,9.5519,0
2018-10-31,9.5519,9.5519,9.5519,9.5519,0
2018-11-01,9.5519,9.5519,9.5519,9.5519,0
2018-11-02,9.5519,9.5519,9.5519,9.5519,0
2018-11-05,9.5519,9.5519,9.5519,9.5519,0
2018-11-06,9.5519,9.5519,9.5519,9.5519,0
2018-11-07,9.5519,9.5519,9.5519,9.5519,0
2018-11-08,9.5519,9.5519,9.5519,9.5519,0
2018-11-09,9.5519,9.5519,9.5519,9.5519,0
2018-11-12,9.5519,9.5519,9.5519,9.5519,0
2018-11-13,9.5519,9.5519,9.5519,9.5519,0
2018-11-14,8.3702,9.6504,8.3702,9.6504,570
2018-11-15,8.8626,8.8626,8.8626,8.8626,10
2018-11-16,8.8626,8.8626,8.8626,8.8626,0
2018-11-19,10.1428,10.1428,10.1428,10.1428,160
2018-11-20,8.8626,8.8626,8.8626,8.8626,100
2018-11-21,8.8626,8.8626,8.8626,8.8626,0
2018-11-22,8.0748,8.0748,8.0748,8.0748,100
2018-11-23,9.2565,9.2565,9.2565,9.2565,700
2018-11-26,9.2565,9.2565,9.2565,9.2565,0
2018-11-27,9.8473,9.8474,9.8473,9.8474,500
2018-11-28,9.8474,9.8474,9.8474,9.8474,0
2018-11-29,9.8474,9.8474,9.8474,9.8474,0
2018-11-30,9.8474,9.8474,9.8474,9.8474,0
2018-12-03,9.8474,9.8474,9.8474,9.8474,0
2018-12-04,9.8474,9.8474,9.8474,9.8474,0
2018-12-05,9.8474,9.8474,9.8474,9.8474,0
2018-12-06,9.8474,9.8474,9.8474,9.8474,0
2018-12-07,9.8474,9.8474,9.8474,9.8474,0
2018-12-10,9.8474,9.8474,9.8474,9.8474,0
2018-12-11,9.8474,9.8474,9.8474,9.8474,0
2018-12-12,9.8474,9.8474,9.8474,9.8474,0
2018-12-13,9.8474,9.8474,9.8474,9.8474,0
2018-12-14,9.8474,9.8474,9.8474,9.8474,0
2018-12-17,9.8474,9.8474,9.8474,9.8474,0
2018-12-18,9.8474,9.8474,9.8474,9.8474,25
2018-12-19,9.8474,9.8474,9.8474,9.8474,0
2018-12-20,9.8474,9.8474,9.8474,9.8474,0
2018-12-21,9.8474,9.8474,9.8474,9.8474,0
2018-12-24,9.8474,9.8474,9.8474,9.8474,0
2018-12-25,9.8474,9.8474,9.8474,9.8474,0
2018-12-26,9.8474,9.8474,9.8474,9.8474,0
2018-12-27,9.8474,9.8474,9.8474,9.8474,0
2018-12-28,10.7337,10.7337,10.7336,10.7336,100
2019-01-02,10.7336,10.7336,10.7336,10.7336,0
2019-01-03,10.7336,10.7336,10.7336,10.7336,0
2019-01-04,10.7336,10.7336,10.7336,10.7336,0
2019-01-07,10.7336,10.7336,10.7336,10.7336,0
2019-01-08,10.7336,10.7336,10.7336,10.7336,0
2019-01-09,12.2107,12.2107,12.2107,12.2107,100
2019-01-10,12.2107,12.2107,12.2107,12.2107,0
2019-01-11,13.8847,13.8848,13.8847,13.8848,100
2019-01-14,13.8848,13.8848,13.8848,13.8848,0
2019-01-15,11.8169,14.1802,11.8169,14.1802,2600
2019-01-16,11.9153,11.9153,11.9153,11.9153,0
2019-01-17,13.5894,13.5894,13.5894,13.5894,100
2019-01-18,13.5894,13.5894,13.5894,13.5894,0
2019-01-21,15.4604,15.4604,15.4604,15.4604,100
2019-01-22,17.6268,17.6268,17.6268,17.6268,100
2019-01-23,17.6268,17.6268,17.6268,17.6268,0
2019-01-24,17.6268,17.6268,17.6268,17.6268,0
2019-01-25,17.6268,17.6268,17.6268,17.6268,0
2019-01-28,17.6268,17.6268,17.6268,17.6268,0
2019-01-29,20.0886,20.0886,20.0886,20.0886,100
2019-01-30,20.0886,20.0886,20.0886,20.0886,0
2019-01-31,20.0886,20.0886,20.0886,20.0886,0
2019-02-01,20.0886,20.0886,20.0886,20.0886,0
2019-02-11,20.0886,20.0886,20.0886,20.0886,0
2019-02-12,20.0886,20.0886,20.0886,20.0886,0
2019-02-13,20.0886,20.0886,20.0886,20.0886,0
2019-02-14,20.0886,20.0886,20.0886,20.0886,0
2019-02-15,20.0886,20.0886,20.0886,20.0886,0
2019-02-18,20.0886,20.0886,20.0886,20.0886,0
2019-02-19,20.0886,20.0886,20.0886,20.0886,0
2019-02-20,20.0886,20.0886,20.0886,20.0886,0
2019-02-21,20.0886,20.0886,20.0886,20.0886,0
2019-02-22,20.0886,20.0886,20.0886,20.0886,0
2019-02-25,20.0886,20.0886,20.0886,20.0886,0
2019-02-26,20.0886,20.0886,20.0886,20.0886,0
2019-02-27,20.0886,20.0886,20.0886,20.0886,0
2019-02-28,20.0886,20.0886,20.0886,20.0886,0
2019-03-01,20.0886,20.0886,20.0886,20.0886,0
2019-03-04,20.0886,20.0886,20.0886,20.0886,0
2019-03-05,20.0886,20.0886,20.0886,20.0886,0
2019-03-06,20.0886,20.0886,20.0886,20.0886,0
2019-03-07,20.0886,20.0886,20.0886,20.0886,0
2019-03-08,20.0886,20.0886,20.0886,20.0886,0
2019-03-11,22.9443,22.9444,22.9443,22.9444,100
2019-03-12,22.9444,22.9444,22.9444,22.9444,0
2019-03-13,22.9444,22.9444,22.9444,22.9444,0
2019-03-14,22.9444,22.9444,22.9444,22.9444,6
2019-03-15,22.9444,22.9444,22.9444,22.9444,0
2019-03-18,22.9444,22.9444,22.9444,22.9444,0
2019-03-19,22.9444,22.9444,22.9444,22.9444,0
2019-03-20,22.9444,22.9444,22.9444,22.9444,0
2019-03-21,22.9444,22.9444,22.9444,22.9444,0
2019-03-22,22.9444,22.9444,22.9444,22.9444,0
2019-03-25,22.9444,22.9444,22.9444,22.9444,0
2019-03-26,22.9444,22.9444,22.9444,22.9444,0
2019-03-27,22.9444,22.9444,22.9444,22.9444,2
2019-03-28,22.9444,22.9444,22.9444,22.9444,0
2019-03-29,22.9444,22.9444,22.9444,22.9444,0
2019-04-01,22.9444,22.9444,22.9444,22.9444,0
2019-04-02,22.9444,22.9444,22.9444,22.9444,0
2019-04-03,22.9444,22.9444,22.9444,22.9444,0
2019-04-04,22.9444,22.9444,22.9444,22.9444,0
2019-04-05,19.5963,19.5963,19.5963,19.5963,200
2019-04-08,16.7406,16.7406,16.7405,16.7405,2300
2019-04-09,19.1039,19.1039,19.1039,19.1039,100
2019-04-10,19.1039,19.1039,19.1039,19.1039,0
2019-04-11,19.1039,19.1039,19.1039,19.1039,0
2019-04-12,19.1039,19.1039,19.1039,19.1039,0
2019-04-16,19.1039,19.1039,19.1039,19.1039,0
2019-04-17,19.1039,19.1039,19.1039,19.1039,0
2019-04-18,19.1039,19.1039,19.1039,19.1039,0
2019-04-19,19.1039,19.1039,19.1039,19.1039,0
2019-04-22,19.1039,19.1039,19.1039,19.1039,0
2019-04-23,19.1039,19.1039,19.1039,19.1039,0
2019-04-24,19.1039,19.1039,19.1039,19.1039,0
2019-04-25,19.1039,19.1039,19.1039,19.1039,0
2019-04-26,19.1039,19.1039,19.1039,19.1039,0
2019-05-02,19.1039,19.1039,19.1039,19.1039,0
2019-05-03,19.1039,19.1039,19.1039,19.1039,0
2019-05-06,19.1039,19.1039,19.1039,19.1039,0
2019-05-07,20.4825,20.4825,20.4825,20.4825,100
2019-05-08,20.4825,20.4825,20.4825,20.4825,0
2019-05-09,20.4825,20.4825,20.4825,20.4825,0
2019-05-10,20.4825,20.4825,20.4825,20.4825,0
2019-05-13,20.4825,20.4825,20.4825,20.4825,0
2019-05-14,20.4825,20.4825,20.4825,20.4825,0
2019-05-15,20.4825,20.4825,20.4825,20.4825,0
2019-05-16,22.6489,22.6489,22.6489,22.6489,430
2019-05-17,22.6489,22.6489,22.6489,22.6489,0
2019-05-20,22.6489,22.6489,22.6489,22.6489,0
2019-05-21,22.6489,22.6489,22.6489,22.6489,0
2019-05-22,22.6489,22.6489,22.6489,22.6489,0
2019-05-23,22.6489,22.6489,22.6489,22.6489,0
2019-05-24,22.6489,22.6489,22.6489,22.6489,309
2019-05-27,22.6489,22.6489,22.6489,22.6489,91
2019-05-28,22.6489,22.6489,22.6489,22.6489,0
2019-05-29,22.6489,22.6489,22.6489,22.6489,0
2019-05-30,22.6489,22.6489,22.6489,22.6489,0
2019-05-31,22.6489,22.6489,22.6489,22.6489,0
2019-06-03,22.6489,22.6489,22.6489,22.6489,0
2019-06-04,22.6489,22.6489,22.6489,22.6489,399
2019-06-05,22.6489,22.6489,22.6489,22.6489,0
2019-06-06,22.6489,22.6489,22.6489,22.6489,0
2019-06-07,22.6489,22.6489,22.6489,22.6489,0
2019-06-10,22.6489,22.6489,22.6489,22.6489,0
2019-06-11,22.6489,22.6489,22.6489,22.6489,1
2019-06-12,22.6489,22.6489,22.6489,22.6489,0
2019-06-13,22.6489,22.6489,22.6489,22.6489,0
2019-06-14,22.6489,22.6489,22.6489,22.6489,0
2019-06-17,22.6489,22.6489,22.6489,22.6489,0
2019-06-18,22.6489,22.6489,22.6489,22.6489,0
2019-06-19,22.6489,22.6489,22.6489,22.6489,0
2019-06-20,22.6489,22.6489,22.6489,22.6489,0
2019-06-21,22.6489,22.6489,22.6489,22.6489,0
2019-06-24,22.5504,22.5505,22.5504,22.5505,100
2019-06-25,22.5505,22.5505,22.5505,22.5505,0
2019-06-26,22.5505,22.5505,22.5505,22.5505,0
2019-06-27,22.5505,22.5505,22.5505,22.5505,0
2019-06-28,22.5505,22.5505,22.5505,22.5505,0
2019-07-01,22.5505,22.5505,22.5505,22.5505,0
2019-07-02,22.5505,22.5505,22.5505,22.5505,6
2019-07-03,22.5505,22.5505,22.5505,22.5505,0
2019-07-04,22.5505,22.5505,22.5505,22.5505,0
2019-07-05,22.5505,22.5505,22.5505,22.5505,0
2019-07-08,22.5505,22.5505,22.5505,22.5505,0
2019-07-09,22.5505,22.5505,22.5505,22.5505,0
2019-07-10,22.5505,22.5505,22.5505,22.5505,5
2019-07-11,22.5505,22.5505,22.5505,22.5505,0
2019-07-12,22.5505,22.5505,22.5505,22.5505,0
2019-07-15,22.5505,22.5505,22.5505,22.5505,0
2019-07-16,22.5505,22.5505,22.5505,22.5505,0
2019-07-17,22.5505,22.5505,22.5505,22.5505,0
2019-07-18,22.5505,22.5505,22.5505,22.5505,0
2019-07-19,22.5505,22.5505,22.5505,22.5505,0
2019-07-22,22.5505,22.5505,22.5505,22.5505,0
2019-07-23,22.5505,22.5505,22.5505,22.5505,0
2019-07-24,22.5505,22.5505,22.5505,22.5505,0
2019-07-25,22.5505,22.5505,22.5505,22.5505,0
2019-07-26,22.5505,22.5505,22.5505,22.5505,0
2019-07-29,22.5505,22.5505,22.5505,22.5505,0
2019-07-30,22.5505,22.5505,22.5505,22.5505,0
2019-07-31,22.5505,22.5505,22.5505,22.5505,0
2019-08-01,22.5505,22.5505,22.5505,22.5505,0
2019-08-02,25.8001,25.8001,25.8001,25.8001,100
2019-08-05,25.8001,25.8001,25.8001,25.8001,0
2019-08-06,25.8001,25.8001,25.8001,25.8001,0
2019-08-07,25.8001,25.8001,25.8001,25.8001,0
2019-08-08,25.8001,25.8001,25.8001,25.8001,0
2019-08-09,25.8001,25.8001,25.8001,25.8001,0
2019-08-12,25.8001,25.8001,25.8001,25.8001,0
2019-08-13,25.8001,25.8001,25.8001,25.8001,0
2019-08-14,25.8001,25.8001,25.8001,25.8001,0
2019-08-15,25.8001,25.8001,25.8001,25.8001,0
2019-08-16,25.8001,25.8001,25.8001,25.8001,0
2019-08-19,25.8001,25.8001,25.8001,25.8001,0
2019-08-20,25.8001,25.8001,25.8001,25.8001,0
2019-08-21,25.8001,25.8001,25.8001,25.8001,0
2019-08-22,25.8001,25.8001,25.8001,25.8001,0
2019-08-23,25.8001,25.8001,25.8001,25.8001,0
2019-08-26,25.8001,25.8001,25.8001,25.8001,0
2019-08-27,25.8001,25.8001,25.8001,25.8001,0
2019-08-28,25.8001,25.8001,25.8001,25.8001,0
2019-08-29,25.8001,25.8001,25.8001,25.8001,0
2019-08-30,25.8,25.8,25.8,25.8,0
2019-09-03,25.8,25.8,25.8,25.8,0
2019-09-04,25.8,25.8,25.8,25.8,0
2019-09-05,25.8,25.8,25.8,25.8,0
2019-09-06,25.8,25.8,25.8,25.8,0
2019-09-09,25.8,25.8,25.8,25.8,0
2019-09-10,25.8,25.8,25.8,25.8,0
2019-09-11,26.0,26.0,26.0,26.0,100
2019-09-12,26.0,26.0,26.0,26.0,0
2019-09-13,26.0,26.0,26.0,26.0,0
2019-09-16,26.0,26.0,26.0,26.0,0
2019-09-17,26.0,26.0,26.0,26.0,0
2019-09-18,26.0,26.0,26.0,26.0,0
2019-09-19,26.0,26.0,26.0,26.0,0
2019-09-20,26.0,26.0,26.0,26.0,0
2019-09-23,26.0,26.0,26.0,26.0,0
2019-09-24,26.0,26.0,26.0,26.0,0
2019-09-25,26.0,26.0,26.0,26.0,0
2019-09-26,26.0,26.0,26.0,26.0,0
2019-09-27,26.0,26.0,26.0,26.0,0
2019-09-30,26.0,26.0,26.0,26.0,0
2019-10-01,26.0,26.0,26.0,26.0,0
2019-10-02,26.0,26.0,26.0,26.0,0
2019-10-03,26.0,26.0,26.0,26.0,0
2019-10-04,26.0,26.0,26.0,26.0,0
2019-10-07,26.0,26.0,26.0,26.0,0
2019-10-08,26.0,26.0,26.0,26.0,0
2019-10-09,22.1,22.1,22.1,22.1,100
2019-10-10,22.1,22.1,22.1,22.1,0
2019-10-11,22.1,22.1,22.1,22.1,0
2019-10-14,22.1,22.1,22.1,22.1,0
2019-10-15,22.1,22.1,22.1,22.1,0
2019-10-16,22.1,22.1,22.1,22.1,0
2019-10-17,22.1,22.1,22.1,22.1,0
2019-10-18,22.1,22.1,22.1,22.1,0
2019-10-21,22.1,22.1,22.1,22.1,0
2019-10-22,22.1,22.1,22.1,22.1,0
2019-10-23,22.1,22.1,22.1,22.1,0
2019-10-24,22.1,22.1,22.1,22.1,0
2019-10-25,22.1,22.1,22.1,22.1,0
2019-10-28,22.1,22.1,22.1,22.1,0
2019-10-29,22.1,22.1,22.1,22.1,0
2019-10-30,22.1,22.1,22.1,22.1,0
2019-10-31,22.1,22.1,22.1,22.1,0
2019-11-01,22.1,22.1,22.1,22.1,0
2019-11-04,22.1,22.1,22.1,22.1,0
2019-11-05,22.1,22.1,22.1,22.1,0
2019-11-06,22.1,22.1,22.1,22.1,0
2019-11-07,22.1,22.1,22.1,22.1,0
2019-11-08,22.1,22.1,22.1,22.1,0
2019-11-11,22.1,22.1,22.1,22.1,0
2019-11-12,22.1,22.1,22.1,22.1,0
2019-11-13,22.1,22.1,22.1,22.1,0
2019-11-14,22.1,22.1,22.1,22.1,0
2019-11-15,22.1,22.1,22.1,22.1,0
2019-11-18,22.1,22.1,22.1,22.1,0
2019-11-19,22.1,22.1,22.1,22.1,0
2019-11-20,22.1,22.1,22.1,22.1,0
2019-11-21,22.1,22.1,22.1,22.1,0
2019-11-22,22.1,22.1,22.1,22.1,0
2019-11-25,22.1,22.1,22.1,22.1,0
2019-11-26,22.1,22.1,22.1,22.1,0
2019-11-27,22.1,22.1,22.1,22.1,0
2019-11-28,22.1,22.1,22.1,22.1,0
2019-11-29,13.3,13.3,13.3,13.3,10000
2019-12-02,13.3,13.3,13.3,13.3,2
2019-12-03,13.3,13.3,13.3,13.3,0
2019-12-04,11.4,11.4,11.4,11.4,100
2019-12-05,9.7,9.7,9.7,9.7,3300
2019-12-06,8.3,8.3,8.3,8.3,700
2019-12-09,7.1,7.1,7.1,7.1,222
2019-12-10,6.1,6.1,6.1,6.1,100
2019-12-11,6.1,6.1,6.1,6.1,0
2019-12-12,6.1,6.1,6.1,6.1,0
2019-12-13,6.1,6.1,6.1,6.1,0
2019-12-16,6.1,6.1,6.1,6.1,0
2019-12-17,6.1,6.1,6.1,6.1,0
2019-12-18,6.1,6.1,6.1,6.1,0
2019-12-19,6.1,6.1,6.1,6.1,0
2019-12-20,6.2,6.2,6.2,6.2,1500
2019-12-23,6.2,6.2,6.2,6.2,0
2019-12-24,6.2,6.2,6.2,6.2,54
2019-12-25,6.2,6.2,6.2,6.2,0
2019-12-26,6.2,6.2,6.2,6.2,0
2019-12-27,6.2,6.2,6.2,6.2,0
2019-12-30,6.2,6.2,6.2,6.2,0
2019-12-31,6.2,6.2,6.2,6.2,0
2020-01-02,6.2,6.2,6.2,6.2,0
2020-01-03,6.2,6.2,6.2,6.2,0
2020-01-06,6.2,6.2,6.2,6.2,0
2020-01-07,6.2,6.2,6.2,6.2,0
2020-01-08,6.2,6.2,6.2,6.2,0
2020-01-09,6.2,6.2,6.2,6.2,0
2020-01-10,6.2,6.2,6.2,6.2,0
2020-01-13,6.2,6.2,6.2,6.2,0
2020-01-14,6.2,6.2,6.2,6.2,0
2020-01-15,6.2,6.2,6.2,6.2,0
2020-01-16,6.2,6.2,6.2,6.2,0
2020-01-17,6.2,6.2,6.2,6.2,0
2020-01-20,6.2,6.2,6.2,6.2,0
2020-01-21,6.2,6.2,6.2,6.2,0
2020-01-22,6.2,6.2,6.2,6.2,0
2020-01-30,6.2,6.2,6.2,6.2,0
2020-01-31,6.2,6.2,6.2,6.2,0
2020-02-03,6.2,6.2,6.2,6.2,0
2020-02-04,6.2,6.2,6.2,6.2,0
2020-02-05,6.2,6.2,6.2,6.2,0
