Date,Open,High,Low,Close,Volume
2016-12-14,21.5603,22.246,21.4079,22.2459,14390
2016-12-15,22.2459,22.5506,21.7126,22.2459,2270
2016-12-16,22.2459,22.2459,21.7888,22.1698,12300
2016-12-19,22.0936,22.4745,22.0936,22.4745,15700
2016-12-20,22.3221,22.4745,22.0936,22.4745,28920
2016-12-21,22.2459,22.4745,22.1698,22.4745,16270
2016-12-22,22.3983,22.3983,22.2459,22.3221,11620
2016-12-23,22.4745,22.5507,22.0935,22.5507,15060
2016-12-26,22.7031,22.7031,22.246,22.5507,6680
2016-12-27,22.246,22.4745,22.0936,22.4745,13210
2016-12-28,22.3221,22.3983,22.1698,22.1698,3280
2016-12-29,22.0936,22.1698,21.7127,22.0936,21630
2016-12-30,22.0936,22.8554,22.0936,22.5507,76490
2017-01-03,22.7031,22.7031,21.9412,22.5507,33210
2017-01-04,22.9382,22.9382,22.4732,22.4736,11140
2017-01-05,22.4736,22.4736,22.0861,22.4736,37100
2017-01-06,22.4736,23.0936,22.2411,22.7061,51870
2017-01-09,22.6286,22.7061,22.4736,22.4736,19080
2017-01-10,22.4736,22.7061,22.3186,22.3186,10700
2017-01-11,22.3186,22.3961,22.1249,22.3961,29380
2017-01-12,22.3186,22.7061,22.2411,22.5511,31200
2017-01-13,22.8223,23.5585,22.6286,23.5585,155380
2017-01-16,23.5585,23.5585,23.2485,23.4035,28670
2017-01-17,23.326,23.480999999999998,22.9773,23.2098,10570
2017-01-18,23.1711,23.1711,22.1636,22.1636,69410
2017-01-19,22.9386,22.9386,22.4736,22.6286,47390
2017-01-20,22.7836,22.8223,22.3961,22.3961,22060
2017-01-23,22.5511,22.5511,22.0861,22.1636,28570
2017-01-24,21.9311,22.3961,21.9311,22.3961,15650
2017-01-25,22.3961,22.3961,22.0861,22.3961,23090
2017-02-02,22.2411,22.4736,22.2411,22.3961,6240
2017-02-03,22.4736,22.4736,22.1636,22.1636,36320
2017-02-06,22.2411,22.2411,21.8924,21.9311,46580
2017-02-07,21.9311,22.4736,21.8536,22.4736,51810
2017-02-08,22.7061,23.2098,22.4736,23.016,112600
2017-02-09,23.0935,23.4035,23.016,23.2485,126940
2017-02-10,23.2485,23.3647,22.861,23.2485,90280
2017-02-13,23.7135,23.7135,23.0935,23.171,57490
2017-02-14,23.2485,23.5585,23.171,23.171,86750
2017-02-15,23.326,24.0235,23.326,24.0235,194080
2017-02-16,24.1785,25.1859,23.791,23.791,144520
2017-02-17,24.0235,24.3722,23.791,24.3722,74330
2017-02-20,24.4109,25.0697,24.3335,24.9147,179100
2017-02-21,24.7985,25.0697,24.1785,24.256,125390
2017-02-22,24.256,24.721,24.256,24.410999999999998,69050
2017-02-23,24.410999999999998,24.4885,23.791,24.1785,87620
2017-02-24,24.0235,24.1785,23.8298,23.8685,44030
2017-02-27,23.7523,24.3335,23.7135,24.1785,126410
2017-02-28,24.1785,24.410999999999998,23.636,23.7135,52000
2017-03-01,23.636,23.8685,23.2485,23.326,55450
2017-03-02,23.326,23.480999999999998,23.0935,23.0935,109810
2017-03-03,23.2485,23.326,23.016,23.326,76000
2017-03-06,23.4035,23.480999999999998,23.016,23.3648,54530
2017-03-07,23.480999999999998,23.480999999999998,23.1711,23.3648,49520
2017-03-08,23.636,24.0235,23.5585,23.636,47300
2017-03-09,23.636,24.1785,23.5585,23.791,26780
2017-03-10,23.5585,24.256,23.4035,24.0235,228100
2017-03-13,24.1785,24.3335,23.8685,24.0235,104780
2017-03-14,24.1785,24.1785,23.8685,23.8685,51770
2017-03-15,23.8685,23.945999999999998,23.5198,23.945999999999998,35620
2017-03-16,23.7135,23.8685,23.5198,23.7135,63920
2017-03-17,23.7135,23.945999999999998,23.636,23.636,34180
2017-03-20,23.5198,24.0235,23.5198,23.8685,62830
2017-03-21,23.9847,23.9847,23.636,23.636,35340
2017-03-22,23.636,23.7135,23.4035,23.480999999999998,70430
2017-03-23,23.171,23.6747,23.171,23.5585,19130
2017-03-24,23.7135,23.945999999999998,23.636,23.8685,91090
2017-03-27,23.8685,24.0235,23.6748,23.6748,108520
2017-03-28,23.5586,23.8685,23.4036,23.6748,21960
2017-03-29,23.6361,23.6361,23.0936,23.4035,129510
2017-03-30,23.0935,23.326,23.016,23.171,84370
2017-03-31,23.4422,23.480999999999998,22.6285,22.7836,91550
2017-04-03,22.6286,22.7061,22.1636,22.3186,71080
2017-04-04,22.2411,22.7836,22.2411,22.3961,39700
2017-04-05,22.8223,22.8223,22.4348,22.7836,24380
2017-04-07,22.0861,22.7836,22.0861,22.4736,12580
2017-04-10,22.4736,22.7836,22.3186,22.4736,35010
2017-04-11,22.3186,22.7061,22.0086,22.2411,70200
2017-04-12,22.2411,22.7061,22.1636,22.4736,44220
2017-04-13,22.4736,22.8223,22.4736,22.5511,38270
2017-04-14,22.3186,22.6673,22.0861,22.6673,42580
2017-04-17,22.3961,22.7835,22.2411,22.4736,61770
2017-04-18,22.4736,22.7448,22.4736,22.5511,30170
2017-04-19,22.4736,23.1711,22.4736,23.171,80030
2017-04-20,23.4035,23.9459,23.2485,23.2873,186640
2017-04-21,23.480999999999998,23.7523,23.480999999999998,23.480999999999998,86910
2017-04-24,23.480999999999998,24.101,23.2485,23.8297,159110
2017-04-25,23.480999999999998,23.9847,23.480999999999998,23.791,80370
2017-04-26,23.636,23.8297,23.5585,23.7135,40630
2017-04-27,23.5585,24.101,23.5585,23.7522,286840
2017-04-28,23.9459,24.1784,23.636,24.0235,158480
2017-05-03,24.0235,24.3722,24.0235,24.0235,61370
2017-05-04,24.1397,24.1397,22.9386,23.0935,113090
2017-05-05,23.0935,23.480999999999998,22.6673,22.8611,96230
2017-05-08,22.8611,23.0161,22.6286,23.016,69310
2017-05-09,22.706,23.016,22.6285,22.8223,56190
2017-05-10,22.8223,23.171,22.7448,22.8611,90550
2017-05-11,23.0161,23.2486,22.7836,23.171,82460
2017-05-12,23.171,23.791,23.171,23.5973,59140
2017-05-15,23.5586,23.8685,23.5586,23.6748,94080
2017-05-16,23.7135,23.8685,23.6361,23.7135,113150
2017-05-17,23.7135,23.8297,23.5585,23.636,48300
2017-05-18,23.5585,23.636,23.171,23.2485,20610
2017-05-19,22.9385,23.480999999999998,22.861,23.4035,36150
2017-05-22,23.5585,23.636,23.2485,23.2485,55570
2017-05-23,23.0548,23.4035,22.9773,23.0548,25750
2017-05-24,23.7352,23.7352,23.1349,23.2557,50650
2017-05-25,23.2557,23.6968,23.0953,23.6566,46140
2017-05-26,23.6566,25.2604,23.5363,25.1803,178820
2017-05-29,25.1803,25.3407,24.5387,24.5387,146420
2017-05-30,24.7793,24.7793,24.0575,24.0576,39730
2017-05-31,24.0576,24.0576,23.6566,23.7368,49990
2017-06-01,23.6967,24.0576,23.6967,23.8972,53130
2017-06-02,24.1779,24.2982,24.0576,24.2982,62690
2017-06-05,24.4586,25.5011,24.3383,25.1001,189170
2017-06-06,25.3006,25.3808,25.06,25.1001,94040
2017-06-07,25.5412,26.3832,25.2204,25.8218,160930
2017-06-08,25.901999999999997,25.9822,25.5812,25.6614,82600
2017-06-09,25.6614,25.901999999999997,25.6213,25.6213,76280
2017-06-12,25.6614,25.6614,25.3406,25.3406,79800
2017-06-13,25.0599,25.5411,25.0599,25.3406,28680
2017-06-14,25.3406,25.5812,24.4184,24.4585,181170
2017-06-15,24.4585,24.8194,24.3783,24.8194,49470
2017-06-16,25.0199,25.1001,24.8595,24.8595,12330
2017-06-19,24.8595,25.0199,24.7392,25.0199,51340
2017-06-20,25.0199,25.9822,25.0199,25.5812,131000
2017-06-21,25.9822,26.3831,25.5812,26.3831,243480
2017-06-22,26.4633,27.8666,26.4633,27.7464,251260
2017-06-23,27.7464,27.7464,27.1851,27.586,63810
2017-06-26,27.3454,27.6662,26.9846,27.1851,108430
2017-06-27,27.4257,27.4257,26.1426,26.4633,96680
2017-06-28,26.5435,26.8242,26.0623,26.7039,59180
2017-06-29,26.8643,27.1851,26.4633,26.8643,55790
2017-06-30,27.1851,27.1851,26.6237,26.6237,26020
2017-07-03,26.744,26.744,26.1425,26.303,85990
2017-07-04,26.303,27.1049,26.303,27.1049,134580
2017-07-05,26.9044,27.7063,26.9044,27.4657,96830
2017-07-06,27.6261,27.6261,27.185,27.5058,78120
2017-07-07,27.6261,27.6261,26.5836,26.5836,107330
2017-07-10,26.5034,26.5435,25.901999999999997,25.9421,129820
2017-07-11,26.0624,26.303,25.901999999999997,26.303,57950
2017-07-12,26.3832,26.6238,26.2228,26.5836,19440
2017-07-13,26.3831,26.5836,26.3029,26.303,25320
2017-07-14,26.303,26.704,26.303,26.303,50000
2017-07-17,26.2228,26.3832,25.5011,26.2228,67550
2017-07-18,26.2228,26.2228,25.2605,25.5812,52100
2017-07-19,25.2604,25.7416,25.2604,25.500999999999998,28270
2017-07-20,25.8218,26.6237,25.5411,26.1426,117070
2017-07-21,26.2228,26.3431,25.7817,25.9421,55290
2017-07-24,26.303,26.7039,25.8218,26.4633,73420
2017-07-25,26.4633,27.0246,26.3831,26.8242,65570
2017-07-26,27.1049,28.6686,26.8242,28.6686,435700
2017-07-27,29.27,30.072,28.7087,29.6309,251540
2017-07-28,29.5908,29.671,28.9092,29.5106,109190
2017-07-31,29.671,30.4729,29.0294,30.3125,187410
2017-08-01,30.7937,30.7937,29.8313,30.2324,64710
2017-08-02,30.2324,30.2324,29.2701,29.2701,88000
2017-08-03,29.0295,29.7513,29.0295,29.7512,107790
2017-08-04,29.7512,30.0319,28.7889,28.9493,124660
2017-08-07,29.5106,29.5106,28.9493,29.2701,41630
2017-08-08,29.1097,29.8715,29.1097,29.2701,88830
2017-08-09,29.3904,29.3904,28.0672,28.3478,175870
2017-08-10,28.3478,29.0294,28.3478,28.8691,88400
2017-08-11,29.1097,29.4304,29.0295,29.1097,47010
2017-08-14,28.9493,29.9918,28.9493,29.8314,179390
2017-08-15,30.2324,30.6333,29.8314,30.1522,206120
2017-08-16,30.1522,30.3126,29.9918,30.1522,29940
2017-08-17,29.9116,30.1522,29.3502,29.3502,114830
2017-08-18,29.0294,29.5908,29.0294,29.2701,79430
2017-08-21,29.0295,30.072,28.9493,29.1097,58100
2017-08-22,28.9092,29.5107,28.8691,29.2701,93420
2017-08-23,29.3503,29.8314,29.1899,29.3101,70850
2017-08-24,29.5908,30.1521,29.5106,30.0319,166640
2017-08-25,29.9918,30.6333,29.9918,30.2324,147360
2017-08-28,30.5532,30.5532,30.072,30.3125,45080
2017-08-29,30.513,30.513,29.6309,30.0319,68890
2017-08-30,30.072,30.072,29.5107,29.7512,48420
2017-08-31,29.671,30.3526,29.5908,30.1522,62310
2017-09-01,30.3928,30.3928,29.9918,29.9918,2910
2017-09-05,29.9918,30.3928,29.9116,30.072,12480
2017-09-06,30.1522,30.1522,29.7512,29.8314,27810
2017-09-07,30.1923,30.2324,29.671,29.8314,35020
2017-09-08,29.671,29.9116,29.6309,29.7512,40740
2017-09-11,29.5106,29.671,29.4304,29.4304,38060
2017-09-12,29.3502,29.5106,28.1072,28.4681,161710
2017-09-13,28.4681,29.5507,28.4681,29.5507,64560
2017-09-14,29.4304,29.4304,29.0295,29.0295,17420
2017-09-15,29.0295,29.7512,28.9493,29.4304,68220
2017-09-18,29.4304,29.7512,29.4304,29.6309,27130
2017-09-19,29.9116,29.9116,29.4304,29.6309,72070
2017-09-20,29.5908,29.5908,28.8691,29.0295,78550
2017-09-21,29.3503,29.4305,29.0295,29.1097,47520
2017-09-22,29.3503,29.3503,28.8691,29.1097,54640
2017-09-25,29.1097,29.1899,28.4682,28.8691,59240
2017-09-26,28.8691,29.0295,28.3078,28.5082,82890
2017-09-27,28.8691,28.8691,28.2275,28.6285,44330
2017-09-28,28.7889,28.7889,28.2275,28.3077,37520
2017-09-29,28.2275,28.5483,28.1473,28.1474,13880
2017-10-02,28.4281,28.4281,27.8266,27.9068,55490
2017-10-03,27.9068,28.3078,27.7063,28.0672,62930
2017-10-04,28.0672,28.0672,27.9068,27.987,20700
2017-10-05,27.987,28.4682,27.9068,28.2677,48450
2017-10-06,28.2677,28.4682,27.8266,28.1474,34940
2017-10-09,28.1474,28.2677,27.987,28.0672,19740
2017-10-10,28.1474,28.3078,27.8266,28.0672,42280
2017-10-11,28.48,28.7276,28.2323,28.2732,69530
2017-10-12,28.1907,28.5621,28.1907,28.232,29800
2017-10-13,28.4796,28.5622,28.0669,28.232,45290
2017-10-16,28.3971,28.3971,28.1494,28.1494,26890
2017-10-17,28.1494,28.3145,27.9018,28.1907,32670
2017-10-18,28.1907,28.1907,27.4065,27.943,37800
2017-10-19,29.8829,29.8829,29.8829,29.8829,58090
2017-10-20,30.6258,30.7084,29.6353,29.6353,444720
2017-10-23,29.7178,30.337,29.0574,29.0574,193120
2017-10-24,29.0574,29.6352,28.4796,28.8923,139520
2017-10-25,28.8923,29.7178,28.7272,29.1813,109490
2017-10-26,29.1813,29.883000000000003,28.9749,29.3051,230520
2017-10-27,29.6353,29.6353,29.14,29.4702,47540
2017-10-30,29.14,29.6353,28.232,28.6447,161260
2017-10-31,29.3051,29.3051,28.0669,28.1494,97320
2017-11-01,28.5621,28.5621,28.0669,28.3558,27400
2017-11-02,28.2733,28.5622,26.4159,26.9112,187990
2017-11-03,27.0763,27.0763,26.4159,27.0763,102100
2017-11-06,27.2414,27.9843,27.2414,27.6541,69920
2017-11-07,27.6541,27.9018,27.5716,27.9018,52610
2017-11-08,28.0256,28.1907,27.9018,27.9018,49500
2017-11-09,27.9018,28.1494,27.5716,27.7367,55250
2017-11-10,27.6542,28.3558,27.6542,27.8192,122920
2017-11-13,28.0668,28.0668,27.7367,27.8192,30840
2017-11-14,27.9843,27.9843,27.5716,27.8192,32100
2017-11-15,27.8192,27.8192,27.5716,27.6541,88910
2017-11-16,27.8192,27.9017,27.6128,27.6128,65450
2017-11-17,27.8604,27.943,27.6128,27.7367,54210
2017-11-20,27.6542,27.7367,27.6129,27.6954,34430
2017-11-21,27.6129,27.7779,27.2414,27.2414,88750
2017-11-22,27.3239,27.6541,27.2414,27.6128,46240
2017-11-23,27.6128,27.6128,27.3652,27.6128,69940
2017-11-24,27.6541,27.9843,27.4064,27.9843,46060
2017-11-27,28.2319,29.7178,28.2319,29.3051,113540
2017-11-28,29.6353,29.6353,28.9749,28.9749,55160
2017-11-29,28.8924,28.9749,28.7272,28.7272,65150
2017-11-30,28.6447,28.8097,28.0668,28.3971,69360
2017-12-01,28.232,28.4796,28.1495,28.3971,58800
2017-12-04,28.4796,28.7686,28.4796,28.5621,52920
2017-12-05,28.4796,28.4796,27.8192,27.8192,75380
2017-12-06,27.8192,28.1494,27.5716,27.9843,43540
2017-12-07,28.0256,28.0256,27.6541,27.6954,24770
2017-12-08,27.9018,27.943,27.489,27.489,21510
2017-12-11,27.489,27.6541,27.0763,27.0763,40080
2017-12-12,27.0763,27.5716,26.4159,27.2414,63130
2017-12-13,27.6129,27.6541,27.2414,27.4065,34210
2017-12-14,27.5303,27.8192,27.324,27.8192,28940
2017-12-15,27.9017,27.9017,27.2414,27.4065,46390
2017-12-18,27.6541,27.6541,27.4065,27.4065,42280
2017-12-19,27.4478,28.8924,27.4065,28.3971,144960
2017-12-20,28.1495,28.7273,27.6954,27.7779,22050
2017-12-21,28.0255,28.0668,27.5715,27.6128,29060
2017-12-22,27.5715,27.6541,27.2826,27.489,44760
2017-12-25,27.489,27.8192,27.2414,27.8192,17530
2017-12-26,27.7779,27.7779,27.2414,27.2414,60740
2017-12-27,27.2414,27.4065,26.8287,27.3239,105270
2017-12-28,27.3239,27.3239,27.0763,27.2414,46590
2017-12-29,27.2414,27.7367,27.2414,27.3239,19180
2018-01-02,27.4064,27.6541,27.0763,27.5716,52600
2018-01-03,27.5716,27.5716,27.1176,27.3239,66290
2018-01-04,27.2414,27.489,27.2414,27.4477,57430
2018-01-05,27.4064,27.5302,27.3239,27.3239,73210
2018-01-08,27.3239,27.5715,27.2414,27.3239,57000
2018-01-09,27.5715,27.5715,27.2414,27.4065,59760
2018-01-10,27.3652,28.0669,27.3652,27.8192,57960
2018-01-11,27.8192,28.2319,27.6541,28.0669,48460
2018-01-12,28.232,28.232,27.5716,27.5716,82100
2018-01-15,27.5716,27.7367,27.4065,27.489,39560
2018-01-16,27.6954,27.6954,27.2414,27.4065,75610
2018-01-17,27.4065,27.489,26.9938,27.1588,90900
2018-01-18,26.6635,27.3239,26.6635,27.3239,73020
2018-01-19,27.035,27.4065,27.035,27.4065,43710
2018-01-22,26.0857,26.581,25.8381,26.4159,325190
2018-01-25,26.4159,26.4159,25.7555,25.8793,137340
2018-01-26,26.1682,26.1682,25.5904,25.838,107890
2018-01-29,26.291999999999998,26.291999999999998,25.3427,25.6729,97320
2018-01-30,25.4253,26.3746,25.4253,26.3746,40130
2018-01-31,26.3746,26.3746,25.5904,25.5904,105550
2018-02-01,25.9619,25.9619,24.7649,25.0951,56800
2018-02-02,24.9713,25.5078,24.93,24.93,21030
2018-02-05,24.4347,25.0125,24.022,24.186999999999998,90100
2018-02-06,23.6092,23.6092,22.4947,23.279,124250
2018-02-07,23.9394,24.6823,23.9394,24.0219,28350
2018-02-08,23.9394,24.5997,23.9394,24.2696,43210
2018-02-09,23.6092,25.3427,23.6092,25.3427,12170
2018-02-12,25.3427,25.3427,23.9394,24.5998,71350
2018-02-13,25.9206,25.9206,24.5998,25.3427,12460
2018-02-21,25.3427,25.838,24.8474,25.5078,12260
2018-02-22,24.7649,25.3427,24.5172,24.5172,20230
2018-02-23,24.5172,25.0125,24.5172,24.93,16860
2018-02-26,25.3427,25.5904,24.7649,24.7649,14400
2018-02-27,24.7649,24.93,24.4347,24.4347,19730
2018-02-28,24.3934,25.0951,24.2696,24.2696,122420
2018-03-01,24.6411,24.6411,23.8156,24.4759,42640
2018-03-02,24.1044,24.5998,24.1044,24.5998,4810
2018-03-05,24.6823,24.8474,24.5173,24.6823,24550
2018-03-06,24.5998,25.0125,24.4347,25.0125,52050
2018-03-07,25.095,25.838,24.8474,24.8474,21820
2018-03-08,25.5491,25.5491,24.5172,24.5172,16030
2018-03-09,24.7648,24.7648,24.3521,24.3934,22460
2018-03-12,24.3521,24.5998,24.1045,24.5998,12960
2018-03-13,24.1045,24.6411,24.022,24.5998,22540
2018-03-14,24.1871,24.5998,24.1045,24.1045,26550
2018-03-15,23.9807,25.5078,23.9807,25.0538,34940
2018-03-16,25.0125,25.0125,24.7649,24.7649,13740
2018-03-19,24.7649,24.93,24.7649,24.7649,16570
2018-03-20,24.8887,25.0951,24.476,25.0951,52200
2018-03-21,25.0951,25.0951,24.5585,24.8061,31600
2018-03-22,24.7648,24.7648,24.1044,24.5172,21340
2018-03-23,24.3521,24.4759,23.9394,24.4759,3610
2018-03-26,24.2695,24.3521,24.0219,24.3521,3670
2018-03-27,24.0219,24.4346,23.7743,24.3108,22250
2018-03-28,24.2695,24.3521,23.6091,24.2696,8980
2018-03-29,23.6918,24.2283,23.5267,24.2283,22690
2018-03-30,23.733,24.2696,23.4854,23.7743,80370
2018-04-02,23.7743,23.9394,23.4441,23.5266,83200
2018-04-03,23.8981,23.8981,23.4441,23.5266,32540
2018-04-04,24.1457,24.1457,23.5266,23.7743,27760
2018-04-05,24.0219,24.3521,23.9394,24.2696,16400
2018-04-06,24.3521,24.3934,24.2696,24.3521,49110
2018-04-09,24.3521,24.3521,24.2696,24.2696,7200
2018-04-10,24.1871,24.1871,23.8569,24.186999999999998,11470
2018-04-11,23.6917,24.1045,23.6917,23.9394,16800
2018-04-12,23.6918,23.9394,23.5266,23.5266,25920
2018-04-13,23.9393,23.9393,23.5266,23.8981,27220
2018-04-16,24.1457,24.1457,23.5679,23.5679,14320
2018-04-17,24.1045,24.5998,23.6504,24.5998,68870
2018-04-18,24.5998,25.0951,23.8568,23.8568,53610
2018-04-19,23.5679,24.4346,23.4853,23.4854,16780
2018-04-20,23.4854,24.3522,23.4854,23.9394,38100
2018-04-23,23.9394,24.2283,23.5266,23.5266,49370
2018-04-24,23.5266,23.9393,23.3615,23.4441,51570
2018-04-26,24.1045,24.1045,23.1139,23.1139,99470
2018-04-27,23.1139,24.3521,23.1139,24.3521,214690
2018-05-02,24.2283,24.2283,23.3615,23.3615,2640
2018-05-03,23.8981,23.8981,23.3615,23.4854,51240
2018-05-04,23.5267,23.8569,23.5267,23.6917,10410
2018-05-07,23.5679,23.7742,23.5266,23.5679,13370
2018-05-08,23.5679,23.7743,23.5266,23.5679,63650
2018-05-09,23.8568,23.8568,23.5266,23.6917,62550
2018-05-10,23.5679,23.6917,23.4028,23.6505,84630
2018-05-11,23.568,23.6505,23.5267,23.6505,15310
2018-05-14,23.6505,23.6505,23.6505,23.6505,130
2018-05-15,23.4854,23.8156,23.4441,23.8155,11340
2018-05-16,23.8568,23.8568,23.5679,23.5679,1300
2018-05-17,23.5266,23.6092,23.1552,23.5679,29970
2018-05-18,23.7743,23.7743,23.5679,23.6092,30630
2018-05-21,24.8474,24.8474,23.5679,23.8981,3460
2018-05-22,23.3615,23.8981,23.3615,23.5266,22080
2018-05-23,23.1551,23.5266,23.1551,23.3615,3630
2018-05-24,23.7742,23.7742,23.1964,23.4028,5140
2018-05-25,23.1964,23.6917,23.1552,23.1552,120620
2018-05-28,22.7012,22.7012,22.2884,22.6186,45560
2018-05-29,22.2884,23.5266,22.2884,23.1964,2200
2018-05-30,22.9075,23.0313,21.8756,23.0313,2250
2018-05-31,22.7011,23.1139,22.6598,23.1139,23440
2018-06-01,23.0314,23.3615,22.8663,23.0313,940
2018-06-04,22.3709,23.444000000000003,22.3709,23.3203,80
2018-06-05,23.3203,23.3203,23.3203,23.3203,80
2018-06-06,23.3616,23.3616,23.1139,23.1139,5680
2018-06-07,23.1139,23.1964,23.1139,23.1139,18350
2018-06-08,23.1139,23.5266,23.1139,23.4028,13540
2018-06-11,23.3203,23.6092,22.7424,23.279,46230
2018-06-12,22.8663,23.6917,22.8663,23.3615,73350
2018-06-13,23.5266,23.7742,23.5266,23.6917,14420
2018-06-14,24.2695,25.1363,23.4441,24.186999999999998,17610
2018-06-15,23.6092,24.186999999999998,23.6092,23.8568,25580
2018-06-18,24.2283,24.3521,23.5266,23.8568,52310
2018-06-19,24.2695,24.3108,23.8568,23.8568,45670
2018-06-20,24.186999999999998,24.186999999999998,24.0632,24.186999999999998,5890
2018-06-21,24.186999999999998,24.186999999999998,23.7743,23.7743,6320
2018-06-22,23.8156,24.2696,23.8156,24.2696,1610
2018-06-25,24.1045,24.7649,24.1045,24.7649,54160
2018-06-26,24.8474,24.8474,24.1871,24.6823,2060
2018-06-27,24.8887,24.8887,24.3521,24.6823,1160
2018-06-28,24.6823,24.6823,24.186999999999998,24.186999999999998,16180
2018-06-29,23.9394,24.7236,23.9394,24.6823,490
2018-07-02,24.6823,24.6823,23.0313,24.3934,21130
2018-07-03,23.1552,23.9394,23.1552,23.6917,36090
2018-07-04,23.093000000000004,23.6062,23.093000000000004,23.093000000000004,980
2018-07-05,23.093000000000004,23.093000000000004,21.7245,21.7245,5090
2018-07-06,22.2377,22.6653,20.7837,22.4943,950
2018-07-09,21.2114,23.2641,21.2114,23.093000000000004,2570
2018-07-10,23.093000000000004,23.2641,22.5371,23.0075,3940
2018-07-11,23.0075,23.0075,23.0075,23.0075,0
2018-07-12,23.0075,23.0075,21.9811,23.0075,1890
2018-07-13,21.9811,23.0075,21.468000000000004,21.8528,5040
2018-07-16,21.639,22.7509,20.7409,22.1522,32440
2018-07-17,22.8364,23.649,22.2377,23.3496,24660
2018-07-18,23.4351,23.4351,22.5798,23.0075,2560
2018-07-19,23.0075,24.2049,23.0075,23.9483,23840
2018-07-20,23.6917,23.9483,23.6917,23.9483,130
2018-07-23,23.9483,23.9483,23.2641,23.5206,12350
2018-07-24,23.5206,23.5206,23.1785,23.5206,5800
2018-07-25,23.7772,23.7772,23.3495,23.3496,26330
2018-07-26,23.3496,23.9483,23.2641,23.9483,26500
2018-07-27,24.2904,24.2904,23.3496,23.7772,9580
2018-07-30,23.6061,23.6061,23.3923,23.3923,15420
2018-07-31,23.1785,24.0338,23.1785,23.6917,10120
2018-08-01,23.6062,23.6062,23.4351,23.6062,20000
2018-08-02,23.649,23.9483,23.5207,23.82,11820
2018-08-03,23.3068,23.9055,23.3068,23.6489,1380
2018-08-06,23.6489,23.8627,23.6489,23.6917,11770
2018-08-07,23.9483,23.9483,23.6917,23.6917,11750
2018-08-08,23.7345,23.9055,23.6062,23.9055,44150
2018-08-09,23.9055,23.9483,23.82,23.8628,9500
2018-08-10,24.3332,24.3332,23.6917,23.8628,9280
2018-08-13,23.8628,23.8628,23.5207,23.8628,8860
2018-08-14,23.6917,23.7773,23.6062,23.6917,7360
2018-08-15,23.6062,23.6917,23.6062,23.6062,11100
2018-08-16,23.5207,23.8628,23.5207,23.8628,20640
2018-08-17,23.8628,24.1194,23.8628,24.1193,41540
2018-08-20,23.8627,24.0338,23.6917,23.6917,28100
2018-08-21,23.6917,23.7772,23.6917,23.7345,33650
2018-08-22,23.6917,23.6917,23.4351,23.4351,37630
2018-08-23,23.4351,23.6062,23.2213,23.2213,35180
2018-08-24,23.3496,23.8628,22.9647,23.0502,31370
2018-08-27,23.0502,23.0502,22.8364,22.8364,38240
2018-08-28,22.8364,23.093000000000004,22.4088,22.6653,54400
2018-08-29,22.6653,22.7508,22.5798,22.5798,50690
2018-08-30,22.4087,22.7936,22.4087,22.6653,64740
2018-08-31,22.7508,23.1785,22.7508,22.9219,8230
2018-09-04,23.093000000000004,23.2213,23.093000000000004,23.093000000000004,5840
2018-09-05,23.093000000000004,23.093000000000004,22.7509,23.0075,9710
2018-09-06,22.5799,23.0075,22.5799,22.8792,18540
2018-09-07,23.0075,23.0075,22.921999999999997,23.0075,520
2018-09-10,22.921999999999997,23.093000000000004,22.921999999999997,23.0075,6900
2018-09-11,22.921999999999997,23.3924,22.921999999999997,23.3923,7910
2018-09-12,23.3495,23.3496,23.264,23.3496,1050
2018-09-13,23.4351,23.4351,22.921999999999997,23.3496,9310
2018-09-14,23.0502,23.2641,22.7937,23.2641,8090
2018-09-17,23.6917,23.6917,23.0075,23.3496,5710
2018-09-18,23.5207,23.5207,22.921999999999997,23.1785,36570
2018-09-19,23.1785,23.4779,23.1785,23.4351,23580
2018-09-20,23.4779,24.6753,23.4351,24.1193,35690
2018-09-21,24.6752,24.6752,23.9482,24.2049,3120
2018-09-24,24.2049,24.6325,23.6917,23.9483,22920
2018-09-25,24.3759,24.8036,23.9483,24.8036,93530
2018-09-26,24.8036,26.3004,24.8036,25.6589,62780
2018-09-27,25.6589,26.2576,25.2313,25.274,19050
2018-09-28,24.8891,25.7444,24.8891,24.8891,14120
2018-10-01,25.7444,25.7444,24.5897,24.5898,15360
2018-10-02,25.4023,25.4023,24.375999999999998,24.6325,6090
2018-10-03,24.4614,25.5733,24.4614,24.6325,8610
2018-10-04,25.2312,25.5733,24.5897,25.3168,6150
2018-10-05,24.546999999999997,25.103,24.4615,24.5898,2870
2018-10-08,24.5898,25.1885,24.5898,24.8891,50690
2018-10-09,25.6589,25.6589,24.8036,24.8891,21390
2018-10-10,25.4878,25.4878,24.8891,25.0602,21340
2018-10-11,24.8891,25.4451,24.4615,24.9746,108130
2018-10-12,24.9746,24.9746,24.718000000000004,24.8891,23470
2018-10-15,26.0865,26.0865,24.8891,24.9319,29530
2018-10-16,25.4878,25.4878,24.7181,25.274,5650
2018-10-17,25.274,25.274,24.7608,24.9746,33100
2018-10-18,24.9746,24.9746,24.718000000000004,24.8036,16320
2018-10-19,24.375999999999998,24.8036,23.3068,24.8036,15990
2018-10-22,25.1457,25.1457,24.1194,24.2049,2560
2018-10-23,24.7608,24.7608,24.2049,24.2476,10610
2018-10-24,24.2476,24.718000000000004,24.2476,24.3759,49310
