Date,Open,High,Low,Close,Volume
2013-10-23,12.5454,12.7617,12.5454,12.6175,357400
2013-10-24,12.6175,12.6175,12.4733,12.5454,284200
2013-10-25,12.4733,12.6175,12.4012,12.6175,220580
2013-10-28,12.6175,12.6896,12.4733,12.4733,321010
2013-10-29,12.5454,12.6896,12.4733,12.6175,189160
2013-10-30,12.6896,12.6896,12.4733,12.5454,78000
2013-10-31,12.6175,12.6175,12.4733,12.5454,57720
2013-11-01,12.5454,12.978,12.5454,12.8338,871050
2013-11-04,12.9059,13.4106,12.8338,13.3385,766840
2013-11-05,13.4106,13.5548,13.2664,13.3385,272040
2013-11-06,13.3385,13.6269,13.1222,13.6269,541420
2013-11-07,13.6269,13.8432,13.3385,13.3385,658880
2013-11-08,13.3385,13.4827,12.978,13.0501,671120
2013-11-11,13.1222,13.3385,13.1222,13.3385,273590
2013-11-12,13.3385,13.4106,13.1222,13.1943,500670
2013-11-13,13.3385,13.3385,13.1222,13.1222,367720
2013-11-14,13.1943,13.1943,12.978,12.978,186930
2013-11-15,12.978,13.1943,12.978,13.1943,277700
2013-11-18,13.2664,13.4827,13.1943,13.2664,472030
2013-11-19,13.1943,13.2664,13.1943,13.2664,59620
2013-11-20,13.1943,13.2664,13.0501,13.0501,694450
2013-11-21,13.0501,13.1943,13.0501,13.1222,959820
2013-11-22,13.1222,13.1943,12.978,13.0501,156430
2013-11-25,13.0501,13.1943,13.0501,13.0501,309630
2013-11-26,13.0501,13.1222,12.978,13.0501,187220
2013-11-27,13.1222,13.1943,12.978,13.0501,189540
2013-11-28,13.0501,13.0501,12.9059,12.978,172520
2013-11-29,13.0501,13.699000000000002,12.9059,13.699000000000002,1698210
2013-12-02,13.7711,13.7711,13.2664,13.3385,650700
2013-12-03,13.2664,13.4106,13.1943,13.3385,284270
2013-12-04,13.3385,13.6269,13.1943,13.3385,794860
2013-12-05,13.2664,13.3385,13.1222,13.1222,479920
2013-12-06,13.3385,13.4106,13.1943,13.2664,1138560
2013-12-09,13.4106,13.4106,13.1943,13.2664,661640
2013-12-10,13.1943,13.3385,13.1222,13.1943,474060
2013-12-11,13.2664,13.2664,12.9059,12.9059,593870
2013-12-12,12.9059,13.3385,12.8338,13.2664,1450680
2013-12-13,13.2664,13.4827,13.1943,13.1943,803200
2013-12-16,13.2664,13.2664,13.1222,13.1222,146970
2013-12-17,13.4106,13.6269,13.3385,13.4827,1280870
2013-12-18,13.4827,13.699000000000002,13.4827,13.5548,674620
2013-12-19,13.6269,13.699000000000002,13.5548,13.5548,519430
2013-12-20,13.5548,13.5548,13.4106,13.4106,570590
2013-12-23,13.4827,13.9874,13.4106,13.8432,1154620
2013-12-24,13.9153,13.9874,13.7711,13.9154,923000
2013-12-25,14.0596,14.2759,13.9875,13.9875,1336150
2013-12-26,13.9875,14.1317,13.9875,13.9875,559160
2013-12-27,13.9875,14.0596,13.9154,13.9875,930130
2013-12-30,13.9154,14.2038,13.8432,13.8432,2228970
2013-12-31,13.9874,14.0595,13.9153,13.9154,353470
2014-01-02,14.5304,14.5304,14.145999999999999,14.145999999999999,278610
2014-01-03,14.145999999999999,14.2229,13.9154,13.9923,588290
2014-01-06,13.9923,14.1461,13.9154,14.145999999999999,1010980
2014-01-07,14.2229,14.2229,13.9154,13.9154,429680
2014-01-08,13.9154,14.0692,13.9154,13.9154,401910
2014-01-09,13.9923,14.145999999999999,13.9154,14.0691,858100
2014-01-10,14.0691,14.145999999999999,13.9153,13.9923,367880
2014-01-13,14.1461,14.1461,13.8385,13.8385,654530
2014-01-14,13.8385,13.9923,13.6847,13.9923,500260
2014-01-15,14.0692,14.2229,13.9154,14.0691,908540
2014-01-16,14.145999999999999,14.6073,13.9153,14.6073,1479680
2014-01-17,14.8379,15.0686,14.5304,14.6842,999370
2014-01-20,14.6842,14.838,14.5304,14.5304,804180
2014-01-21,14.3766,14.6073,14.2998,14.6073,495420
2014-01-22,14.6073,14.9148,14.3767,14.8379,1137110
2014-01-23,14.9148,15.453,14.8379,15.453,1220700
2014-01-24,15.2224,15.453,15.1455,15.2992,374690
2014-01-27,15.2223,15.3761,15.0686,15.2992,418710
2014-02-06,15.1454,15.3761,14.9917,15.2223,608200
2014-02-07,15.2223,15.7605,15.2223,15.6067,882820
2014-02-10,15.7605,16.4524,15.6067,16.4524,1236440
2014-02-11,16.6062,17.2212,16.3755,16.4524,2153630
2014-02-12,16.683,17.2981,16.4524,17.2981,1442080
2014-02-13,17.4519,18.4513,17.2981,18.3744,1457320
2014-02-14,18.4513,18.5282,17.9131,18.0669,1488120
2014-02-17,17.9131,18.2207,17.5287,18.0669,1186220
2014-02-18,17.9131,18.2207,17.8363,18.1438,996630
2014-02-19,18.2207,18.4513,18.1438,18.2207,745440
2014-02-20,18.3745,18.3745,17.375,17.5288,1453140
2014-02-21,17.4519,18.3745,16.9138,18.3744,1120830
2014-02-24,18.605,18.7588,18.1438,18.7588,1079360
2014-02-25,18.7588,19.1432,18.605,19.1432,1037070
2014-02-26,19.2201,19.3738,18.9126,19.2201,1161510
2014-02-27,19.297,19.3739,18.4513,18.4513,1331630
2014-02-28,18.5282,19.6814,18.2207,19.6814,1836880
2014-03-03,19.7583,20.3733,19.2201,19.2201,1177500
2014-03-04,19.2201,19.8352,18.9895,19.8352,1262760
2014-03-05,19.8352,20.1427,19.5277,19.6814,849160
2014-03-06,19.7583,20.2196,19.4508,20.1427,1381040
2014-03-07,19.9889,20.2196,19.9121,19.9889,626990
2014-03-10,19.9889,19.9889,19.4507,19.6814,701560
2014-03-11,19.6045,19.7583,19.297,19.297,899590
2014-03-12,19.297,20.5271,19.297,20.2196,2793160
2014-03-13,19.989,20.7578,19.989,20.7577,801000
2014-03-14,20.7577,20.7577,20.2964,20.5271,936710
2014-03-17,20.5271,20.6809,20.2965,20.604,670860
2014-03-18,20.6809,20.6809,20.2196,20.2196,1407150
2014-03-19,20.2196,20.9115,20.2196,20.7577,1189980
2014-03-20,20.8346,20.8346,20.4502,20.4502,510170
2014-03-21,20.4502,21.3728,20.4502,21.1421,1489280
2014-03-24,21.1421,21.2959,20.9115,21.0653,929900
2014-03-25,21.2191,22.1416,20.9115,21.9109,2503390
2014-03-26,21.9109,21.9109,20.9115,20.9884,1268180
2014-03-27,20.9884,21.2959,20.6809,21.1421,800100
2014-03-28,21.1421,21.5265,20.9883,21.1421,875480
2014-03-31,21.219,21.219,20.8346,21.0653,594010
2014-04-01,21.0653,21.0653,19.6814,19.6814,2097790
2014-04-02,19.9889,20.7577,19.8352,20.3733,1148140
2014-04-03,20.1427,20.7577,20.1427,20.3733,693300
2014-04-04,20.4502,20.5271,20.2195,20.2196,350210
2014-04-07,20.2196,20.604,19.989,20.3733,305390
2014-04-08,20.3733,20.7577,20.2195,20.604,741220
2014-04-10,20.7578,21.3728,20.2965,21.3728,2642890
2014-04-11,21.1422,22.2185,20.9884,22.1416,2974550
2014-04-14,22.1416,22.1416,21.6803,21.7572,789380
2014-04-15,21.7572,21.9878,20.9884,20.9884,2007820
2014-04-16,20.9884,21.219,20.0658,20.6809,940410
2014-04-17,20.6809,21.2959,20.6809,20.9115,509440
2014-04-18,20.9115,20.9884,19.4508,19.4508,1570530
2014-04-21,19.4508,19.5277,18.8358,19.1432,854420
2014-04-22,19.297,20.2196,19.2201,20.2196,420190
2014-04-23,20.2196,20.3734,19.5277,19.7583,614640
2014-04-24,19.6814,20.1427,19.0664,19.9889,485030
2014-04-25,20.1427,20.4502,20.0658,20.3733,660020
2014-04-28,20.9883,20.9883,20.6039,20.6809,996730
2014-04-29,20.604,20.9884,20.604,20.9884,433500
2014-05-05,21.0653,21.0653,19.9121,19.9121,1016740
2014-05-06,19.6815,20.2965,19.5277,20.0658,955650
2014-05-07,18.682000000000002,18.682000000000002,18.682000000000002,18.682000000000002,232100
2014-05-08,17.375,17.375,17.375,17.375,11320
2014-05-09,16.2218,16.2218,16.2218,16.2218,4910
2014-05-12,15.1455,15.1455,15.1455,15.1455,130580
2014-05-13,14.1461,14.1461,14.145999999999999,14.145999999999999,16420
2014-05-14,13.2234,13.7616,13.2234,13.2234,4217210
2014-05-15,13.3003,13.8384,13.0696,13.3772,2360310
2014-05-16,13.3003,13.8385,12.9928,13.6078,869420
2014-05-19,13.454,13.5309,12.9928,13.3003,1623150
2014-05-20,13.1465,13.3772,12.839,13.3003,2594420
2014-05-21,13.3003,14.2229,13.3003,14.2229,3022430
2014-05-22,14.7611,15.1455,14.4535,14.6842,2743070
2014-05-23,14.5304,14.6073,14.145999999999999,14.3767,2610730
2014-05-26,14.2229,14.2998,13.8385,14.145999999999999,1521640
2014-05-27,14.0691,14.761,13.9922,14.4535,1792600
2014-05-28,14.5304,14.6073,14.145999999999999,14.2229,1863490
2014-05-29,14.2998,14.7611,14.2229,14.3767,2595520
2014-05-30,14.4536,14.5305,14.2998,14.2998,1028550
2014-06-02,14.2998,14.3767,13.9923,13.9923,1086300
2014-06-03,13.9923,14.0692,13.6079,13.8385,1141230
2014-06-04,13.8385,13.8385,13.3003,13.4541,1360640
2014-06-05,13.3003,13.9923,13.2235,13.9923,1039010
2014-06-06,13.9154,14.0692,13.6848,14.0691,603690
2014-06-09,14.0691,14.3766,13.7616,13.9923,1275050
2014-06-10,13.9923,14.0692,13.6848,13.7616,774550
2014-06-11,13.8385,14.0691,13.7616,14.0691,649780
2014-06-12,14.0691,14.5304,13.9922,14.2998,1450410
2014-06-13,14.2998,14.3767,14.0691,14.0691,629800
2014-06-16,14.0691,14.145999999999999,13.9922,14.0691,351700
2014-06-17,14.0691,14.145999999999999,13.9153,14.0691,705900
2014-06-18,14.145999999999999,14.3766,14.0691,14.145999999999999,824160
2014-06-19,13.9154,14.2998,13.6078,14.145999999999999,1703740
2014-06-20,14.2229,14.2229,13.9922,13.9923,494590
2014-06-23,13.9154,14.0692,13.9154,13.9923,278130
2014-06-24,13.9923,13.9923,13.8385,13.9923,406010
2014-06-25,14.0692,14.2998,13.9923,14.2229,1447570
2014-06-26,14.2229,14.3767,14.145999999999999,14.145999999999999,1004600
2014-06-27,14.145999999999999,14.2998,13.9922,14.0691,455260
2014-06-30,13.9922,14.2997,13.9922,14.145999999999999,628060
2014-07-01,14.2229,14.9917,14.2229,14.7611,3055070
2014-07-02,14.9149,15.3761,14.838,15.2223,1932650
2014-07-03,15.3761,15.7605,15.3761,15.6067,1650060
2014-07-04,15.6836,15.7605,15.3761,15.5299,1506780
2014-07-07,15.6837,15.9912,15.5299,15.5299,1399570
2014-07-08,15.5299,15.7605,15.453,15.7605,1101330
2014-07-09,15.8374,15.9143,15.6067,15.6067,650780
2014-07-10,15.6067,15.6836,15.1454,15.3761,1887050
2014-07-11,15.3761,15.453,15.0686,15.2992,1174480
2014-07-14,15.2992,15.3761,15.1454,15.2992,775380
2014-07-15,15.6067,16.1449,15.6067,16.067999999999998,1898450
2014-07-16,16.4524,16.4524,15.9911,15.9911,1495940
2014-07-17,15.9142,16.9137,15.9142,16.8368,2191780
2014-07-18,16.683,17.4518,16.6062,17.2212,1847370
2014-07-21,17.2212,17.375,16.7599,17.0675,1421560
2014-07-22,16.9137,17.0675,16.76,16.9906,1279580
2014-07-23,16.9906,17.375,16.9906,17.2981,961900
2014-07-24,17.2981,17.5287,17.1443,17.2981,814710
2014-07-25,17.2981,17.375,16.6062,16.6062,1735780
2014-07-28,16.2987,16.5293,15.7605,15.9143,1835570
2014-07-29,15.8374,16.0681,15.6837,15.9143,905770
2014-07-30,15.9143,16.2218,15.7605,15.9143,890500
2014-07-31,16.1449,16.4525,16.1449,16.2987,871730
2014-08-01,16.2987,16.2987,15.9912,16.1449,569100
2014-08-04,16.067999999999998,16.1449,15.9143,16.067999999999998,692000
2014-08-05,16.1449,16.2987,16.067999999999998,16.2987,731550
2014-08-06,16.3756,16.5293,16.2218,16.2987,833490
2014-08-07,16.2987,16.2987,15.9912,16.2987,817920
2014-08-08,16.2987,16.3756,16.1449,16.2218,577770
2014-08-11,16.2987,16.6831,16.2987,16.5293,1306800
2014-08-12,16.5293,16.5293,16.2218,16.3755,750470
2014-08-13,16.5293,16.9137,16.4524,16.8368,1233660
2014-08-14,17.1443,17.1443,16.7599,16.76,1084650
2014-08-15,16.76,16.9138,16.6831,16.6831,608140
2014-08-18,16.8369,17.2981,16.8369,17.0675,1370620
2014-08-19,16.9906,16.9906,16.6062,16.76,2097000
2014-08-20,16.76,16.76,16.4525,16.6062,5207140
2014-08-21,16.9906,17.1444,16.9137,16.9137,3863680
2014-08-22,16.9137,17.1443,16.7599,16.76,1076390
2014-08-25,16.8369,17.1444,16.76,16.76,1980100
2014-08-26,16.6831,16.76,16.5294,16.6062,2722780
2014-08-27,16.6062,16.76,16.4524,16.4524,1453390
2014-08-28,16.4524,16.8368,16.3755,16.6831,4134340
2014-08-29,16.6831,17.5288,16.4525,17.1444,6482750
2014-09-03,17.5288,17.6057,17.2212,17.2212,2140540
2014-09-04,17.0674,17.2212,16.8368,16.9137,1710120
2014-09-05,16.9137,16.9906,16.6831,16.8368,1925840
2014-09-08,16.8368,17.2212,16.8368,16.9137,3716590
2014-09-09,16.9137,16.9906,16.1449,16.2987,2540810
2014-09-10,16.1449,16.3756,15.7605,16.1449,1767860
2014-09-11,16.2218,16.3755,15.8374,16.1449,1888430
2014-09-12,16.1449,16.1449,15.9911,15.9911,1148430
2014-09-15,16.1449,16.3755,15.9142,15.9143,1713500
2014-09-16,15.9143,15.9143,15.453,15.7605,2697670
2014-09-17,15.7605,15.9143,15.6067,15.6067,1241720
2014-09-18,15.6836,16.2217,15.6836,15.8374,4405890
2014-09-19,15.9143,15.9912,15.6836,15.6836,614510
2014-09-22,15.7605,15.8374,15.5298,15.6836,586900
2014-09-23,15.6836,15.9911,15.453,15.7605,1275140
2014-09-24,15.9911,16.067999999999998,15.7605,15.8374,2151120
2014-09-25,15.8374,16.067999999999998,15.8374,16.067999999999998,1220620
2014-09-26,16.1449,16.7599,16.1449,16.5293,4551490
2014-09-29,16.5293,16.6831,16.2218,16.2987,991060
2014-09-30,16.2218,16.3756,16.1449,16.2218,968890
2014-10-01,16.2987,16.5293,16.2987,16.3755,1459130
2014-10-02,16.5293,16.8368,16.3755,16.6062,2339830
2014-10-03,16.6062,16.8368,16.4524,16.4524,1660070
2014-10-06,16.5293,16.7599,16.4524,16.5293,1468950
2014-10-07,16.5293,16.8368,16.5293,16.6062,2030670
2014-10-08,16.6831,16.76,16.3755,16.3755,1466220
2014-10-09,16.5293,16.683,16.2986,16.2987,1025130
2014-10-10,16.2987,16.3756,15.9143,15.9143,1531020
2014-10-13,15.9912,16.0681,15.7605,15.9143,1064780
2014-10-14,16.0681,16.0681,15.6836,15.6836,926990
2014-10-15,15.6836,15.6836,15.3761,15.6067,1316050
2014-10-16,15.4529,15.6067,14.6841,14.9917,2502600
2014-10-17,14.8379,15.0686,14.7611,14.9917,889320
2014-10-20,15.1455,15.3761,14.9917,15.0686,560050
2014-10-21,15.0686,15.0686,14.9148,14.9148,490770
2014-10-22,15.0686,15.1454,14.9148,14.9917,487820
2014-10-23,14.9917,15.3761,14.7611,14.8379,1734560
2014-10-24,14.8379,14.9917,14.6073,14.7611,764550
2014-10-27,14.6073,14.7611,14.145999999999999,14.145999999999999,943250
2014-10-28,13.9922,14.6842,13.9922,14.4535,1704900
2014-10-29,14.4535,15.0685,14.4535,14.9917,979300
2014-10-30,15.0686,15.0686,14.7611,14.7611,733600
2014-10-31,14.7611,14.9917,14.7611,14.9148,1115570
2014-11-03,14.9148,15.2992,14.9148,14.9917,1394240
2014-11-04,14.8379,15.2992,14.8379,15.0686,1170370
2014-11-05,15.0686,15.2224,14.838,15.1455,1846980
2014-11-06,15.1455,15.2224,14.9148,14.9148,640510
2014-11-07,14.9148,15.5299,14.8379,15.5299,3079920
2014-11-10,15.6068,15.6837,15.3761,15.453,981150
2014-11-11,15.6068,15.6068,15.2992,15.3761,797190
2014-11-12,15.3761,15.453,15.1455,15.453,1034440
2014-11-13,15.5299,15.5299,15.2992,15.453,1076710
2014-11-14,15.3761,15.3761,15.0686,15.0686,928020
2014-11-17,15.2224,15.2224,14.9917,14.9917,391920
2014-11-18,14.9917,15.1455,14.9148,14.9148,572610
2014-11-19,14.9917,14.9917,14.761,14.7611,677830
2014-11-20,14.838,14.9149,14.838,14.9148,330330
2014-11-21,14.8379,14.9148,14.6842,14.6842,1263380
2014-11-24,14.6073,14.6073,14.3767,14.4535,600240
2014-11-25,14.4535,14.6841,14.4535,14.6073,484270
2014-11-26,14.6073,14.6842,14.3767,14.4535,343120
2014-11-27,14.4535,14.8379,14.3766,14.8379,689420
2014-11-28,14.8379,14.9148,14.5304,14.5304,252890
2014-12-01,14.6073,14.9917,14.6073,14.8379,999010
2014-12-02,14.761,14.9148,14.761,14.8379,348760
2014-12-03,14.9917,15.1454,14.9917,15.0686,727760
2014-12-04,15.0686,15.2224,14.9148,14.9917,587680
2014-12-05,15.0686,15.1455,14.9148,14.9148,714270
2014-12-08,14.8379,14.9917,14.6842,14.8379,670710
2014-12-09,14.8379,15.0685,14.6073,14.6842,2215000
2014-12-10,14.9917,15.2992,14.7611,15.2992,1773010
2014-12-11,15.2992,15.9142,15.1454,15.6067,4627870
2014-12-12,15.5298,15.6836,15.2223,15.3761,931160
2014-12-15,15.453,15.7605,15.3761,15.453,1541190
2014-12-16,15.3761,15.3761,14.9148,15.2223,2151690
2014-12-17,15.2992,15.2992,14.3766,14.6073,1705480
2014-12-18,14.9148,15.1455,14.6842,14.9917,1232610
2014-12-19,14.9917,15.0686,14.6073,14.7611,903150
2014-12-22,14.7611,14.9917,14.6842,14.9148,520510
2014-12-23,14.8379,14.9148,14.6073,14.6842,586890
2014-12-24,14.6842,14.9148,14.6842,14.8379,486420
2014-12-25,14.761,14.761,14.6073,14.6842,431670
2014-12-26,14.6073,14.6073,14.2229,14.2229,832930
2014-12-29,14.2229,14.8379,14.2229,14.8379,1890910
2014-12-30,14.9148,15.3761,14.9148,15.2992,1513780
2014-12-31,15.3761,15.9142,15.2992,15.6067,2766370
2015-01-05,15.7605,15.9142,15.6067,15.6067,1997480
2015-01-06,15.4529,15.7605,15.2992,15.6836,1186040
2015-01-07,15.6067,15.6836,15.2992,15.2992,2071300
2015-01-08,15.1454,15.2992,14.9148,14.9917,1806940
2015-01-09,14.8379,15.3761,14.8379,14.9148,3108750
2015-01-12,14.9917,15.0686,14.761,14.7611,1497320
2015-01-13,14.6842,14.838,14.5304,14.5304,2125250
2015-01-14,14.4535,15.2992,14.3766,15.1455,4412430
2015-01-15,15.1455,15.2993,15.1455,15.1455,1573690
2015-01-16,15.2224,15.2224,14.9148,14.9148,1821800
2015-01-19,14.9917,14.9917,14.761,14.7611,1926780
2015-01-20,14.838,14.9149,14.7611,14.7611,732560
2015-01-21,14.838,14.9149,14.6073,14.6842,855080
2015-01-22,14.6842,14.9148,14.6073,14.7611,645070
2015-01-23,14.7611,14.9149,14.6842,14.7611,1855810
2015-01-26,14.7611,14.9149,14.7611,14.7611,509300
2015-01-27,14.838,14.838,14.4535,14.4535,1565190
2015-01-28,14.4535,14.6841,14.4535,14.6073,1237510
2015-01-29,14.6842,14.6842,14.5304,14.5304,872470
2015-01-30,14.5304,14.6073,14.2229,14.3767,1223760
2015-02-02,14.6073,14.6842,14.2998,14.2998,1120240
2015-02-03,14.2998,14.5304,14.145999999999999,14.145999999999999,990600
2015-02-04,14.2998,14.2998,14.145999999999999,14.2229,803750
2015-02-05,14.3767,14.4535,14.2229,14.2998,2972770
2015-02-06,14.3767,14.7611,14.2229,14.6073,2733140
2015-02-09,14.6073,14.6073,14.3767,14.3767,584490
2015-02-10,14.5305,14.5305,14.2229,14.2229,2844040
2015-02-11,14.2998,14.4535,14.2229,14.2998,1340280
2015-02-12,14.7929,14.9573,14.5463,14.5468,1984050
2015-02-13,14.629000000000001,14.7934,14.629000000000001,14.629000000000001,839570
2015-02-24,14.629000000000001,14.8756,14.629000000000001,14.7112,662650
2015-02-25,14.7112,14.9578,14.629000000000001,14.7112,2566330
2015-02-26,14.7934,15.1221,14.7934,15.1221,2580860
2015-02-27,15.2043,15.2043,14.9577,15.0399,862440
2015-03-02,15.0399,15.2865,14.9577,15.1221,1956030
2015-03-03,15.2043,15.3687,15.2043,15.3686,2012670
2015-03-04,15.4508,15.533,15.2864,15.4508,1783830
2015-03-05,15.533,15.533,15.2864,15.2865,1187200
2015-03-06,15.3687,15.4509,15.2043,15.4508,1172580
2015-03-09,15.4508,15.4508,15.2042,15.3686,1207660
2015-03-10,15.2864,15.3686,15.2042,15.2865,835460
2015-03-11,15.2865,15.2865,15.1221,15.1221,810920
2015-03-12,15.2865,15.533,15.2043,15.533,3472060
2015-03-13,15.6152,15.6974,15.3686,15.3686,3393830
2015-03-16,15.4508,15.533,15.2864,15.2865,1410500
2015-03-17,15.2865,15.3687,15.1221,15.2865,996810
2015-03-18,15.2865,15.3687,15.2043,15.2865,632000
2015-03-19,15.2865,15.3687,15.1221,15.2043,886970
2015-03-20,15.1221,15.2865,15.1221,15.2043,573180
2015-03-23,15.2865,15.2865,14.9577,14.9577,944010
2015-03-24,14.9577,14.9577,14.7933,14.8755,1332400
2015-03-25,14.9577,15.533,14.8755,15.2865,3104350
2015-03-26,15.2865,15.4509,15.2865,15.2865,1101910
2015-03-27,15.3687,15.4509,15.0399,15.1221,857640
2015-03-30,15.1221,15.2865,15.0399,15.0399,1524430
2015-03-31,15.1221,15.3686,15.1221,15.2043,1773820
2015-04-01,15.2865,15.2865,14.8756,14.9577,1205380
2015-04-02,15.0399,15.2043,14.9577,15.2043,1604060
2015-04-03,15.1221,15.2865,15.1221,15.2043,1039110
2015-04-06,15.2043,15.2865,15.1221,15.2043,782400
2015-04-07,15.2043,16.0262,15.1221,15.8618,9738300
2015-04-08,16.0262,16.4371,15.6974,16.4371,4421910
2015-04-09,16.5193,16.848,16.3549,16.6836,3886030
2015-04-10,16.6014,16.848,16.5192,16.6836,4931950
2015-04-13,16.6836,16.7658,16.2727,16.3549,3674470
2015-04-14,16.2727,16.4371,16.1905,16.1905,2553010
2015-04-15,16.1083,17.2589,16.1083,17.2589,6362610
2015-04-16,17.4233,17.5876,17.0945,17.4233,4669900
2015-04-17,17.3411,17.5877,17.1767,17.2589,3059000
2015-04-20,17.2589,17.5055,17.0123,17.5055,1841930
2015-04-21,17.5055,18.163,17.5055,17.9164,4735170
2015-04-22,17.9164,19.067,17.752,18.9848,5695820
2015-04-23,18.7382,18.8204,17.6698,17.6698,6942320
2015-04-24,17.6698,17.9164,16.8479,17.3411,5429140
2015-04-27,17.5055,17.9986,17.3411,17.4233,2095730
2015-05-04,17.4233,17.752,16.4371,16.4371,5143380
2015-05-05,16.5193,17.0124,16.1084,16.848,3634690
2015-05-06,16.848,17.0946,16.6836,16.9302,3589220
2015-05-07,16.6836,17.2589,16.6836,17.1767,2147590
2015-05-08,17.0945,17.3411,17.0123,17.1767,1998290
2015-05-11,17.0945,17.8342,17.0945,17.5055,5278560
2015-05-12,17.5055,17.5877,17.1768,17.4233,1841880
2015-05-13,17.6699,17.9164,17.3411,17.8342,4655270
2015-05-14,17.9164,18.2451,17.752,18.0808,2885380
2015-05-15,17.9986,18.3274,17.9986,18.0808,3522550
2015-05-18,17.9164,17.9164,17.2589,17.4233,3416100
2015-05-19,17.5055,17.6699,17.1767,17.4233,4348340
2015-05-20,17.4233,18.5739,17.1767,18.3273,10540030
2015-05-21,18.2451,18.3273,17.8342,17.8342,4426640
2015-05-22,17.6698,17.8342,17.0945,17.1767,5753360
2015-05-25,16.848,17.2589,16.6014,17.2589,4477590
2015-05-26,17.5876,17.6698,16.848,16.848,3838650
2015-05-27,16.9302,17.5877,16.848,16.848,7905630
2015-05-28,17.0946,17.0946,16.5193,16.6014,7514460
2015-05-29,16.6014,16.848,16.2727,16.2727,4909530
2015-06-01,16.1905,16.1905,15.8618,16.0261,4429980
2015-06-02,16.0261,16.2727,16.0261,16.1083,2541510
2015-06-03,16.1083,17.1767,15.9439,17.1767,28460530
2015-06-04,17.3411,18.1629,17.3411,18.0808,10619830
2015-06-05,17.9986,19.3136,17.6699,19.3135,14168960
2015-06-08,19.3135,19.6422,18.9026,19.067,14950300
2015-06-09,18.7383,19.8067,18.7383,19.067,10330220
2015-06-10,19.067,19.1492,18.5739,18.8204,13019110
2015-06-11,18.9026,19.5601,18.7382,19.5601,19900190
2015-06-12,19.7245,19.7245,18.9026,18.9026,6443300
2015-06-15,18.9026,19.1492,18.9026,18.9848,3081170
2015-06-16,19.067,19.2314,18.5739,18.5739,8700070
2015-06-17,18.5739,18.8205,18.4917,18.5739,2840430
2015-06-18,18.6561,19.1492,18.5739,19.1492,4240080
2015-06-19,19.1492,19.7245,19.067,19.7245,15675850
2015-06-22,19.6423,19.8889,19.6423,19.8888,3700000
2015-06-23,19.8888,19.8888,19.6422,19.7245,1878980
2015-06-24,19.7245,19.7245,19.5601,19.5601,2695200
2015-06-25,19.4779,19.5601,19.3135,19.3957,2285480
2015-06-26,19.3957,19.5601,19.2313,19.3135,1783870
2015-06-29,19.2313,19.5601,19.1491,19.5601,1661090
2015-06-30,19.4779,19.5601,19.2314,19.4779,2626610
2015-07-01,19.3957,20.7107,19.3957,20.6285,7109920
2015-07-02,20.4641,20.9572,20.4641,20.8751,2043170
2015-07-03,20.7929,20.8751,20.4642,20.7929,4383620
2015-07-06,21.1216,21.7791,20.9573,21.6969,3801860
2015-07-07,21.6147,21.6969,20.875,21.2038,6424090
2015-07-08,21.0394,22.6831,20.9572,22.6831,9249100
2015-07-09,22.2722,22.6831,22.1078,22.6831,5576390
2015-07-10,22.5187,23.8337,22.4365,22.6831,4924150
2015-07-13,23.2584,23.7515,22.8475,23.1762,4391450
2015-07-14,23.2584,23.2584,22.19,22.8475,11488280
2015-07-15,22.8475,22.8475,21.285999999999998,21.285999999999998,5648580
2015-07-16,21.2038,22.3544,20.9573,22.3544,17102410
2015-07-17,22.3544,22.3544,21.6147,21.8613,3478680
2015-07-20,20.9573,21.2038,20.4641,20.9572,4330130
2015-07-21,20.9572,21.5325,20.9572,21.2038,2259160
2015-07-22,21.2038,21.7791,21.2038,21.7791,2414750
2015-07-23,21.8613,22.0257,21.3682,21.4504,4908310
2015-07-24,21.5326,21.5326,21.0395,21.2038,4321460
2015-07-27,21.2038,21.7791,21.2038,21.6147,3224410
2015-07-28,21.4503,22.6831,21.4503,21.9435,6410640
2015-07-29,21.9435,22.1079,21.6969,21.6969,1749210
2015-07-30,21.7791,21.7791,21.285999999999998,21.6147,5841080
2015-07-31,21.5325,21.7791,21.3681,21.3682,7000670
2015-08-03,21.5326,22.601,21.4504,22.0257,6679250
2015-08-04,22.0257,22.1901,21.7791,21.7791,2179330
2015-08-05,21.7791,22.2722,21.7791,22.19,3080380
2015-08-06,22.3544,22.4366,22.0256,22.0257,3825000
2015-08-07,22.0257,22.1901,21.8613,22.0257,1794730
2015-08-10,22.1079,22.3544,22.0257,22.3544,2062870
2015-08-11,22.4366,22.601,22.2722,22.4366,3271780
2015-08-12,22.19,22.4366,21.9435,22.0257,3478310
2015-08-13,21.9435,22.0257,21.4504,21.6147,3145030
2015-08-14,21.5325,21.6969,20.875,20.9572,4742380
2015-08-17,21.0394,21.1216,20.0532,20.0532,7503240
2015-08-18,19.971,21.4504,19.8888,21.4504,7060350
2015-08-19,21.3682,22.0257,21.1217,21.8613,7685640
2015-08-20,21.5326,22.1079,21.5326,22.0257,10154370
2015-08-21,21.6148,21.7791,21.0395,21.6147,3389260
2015-08-24,21.1216,21.3681,20.1354,20.1354,7800620
2015-08-25,19.8067,20.2998,18.7382,18.9026,12332430
2015-08-26,18.9026,19.971,18.7382,19.5601,9832720
