Date,Open,High,Low,Close,Volume
2021-06-01,23.3173,24.5445,23.2229,24.5445,103900
2021-06-02,24.2613,25.2997,24.1669,25.2997,89800
2021-06-03,25.5,26.0,24.9,25.3,61900
2021-06-04,25.2,25.2,24.0,24.8,113000
2021-06-07,24.5,24.8,24.0,24.7,95200
2021-06-08,24.5,25.0,24.0,24.6,58100
2021-06-09,24.5,24.5,24.2,24.4,34100
2021-06-10,24.3,24.4,24.2,24.3,42000
2021-06-11,24.1,24.4,24.1,24.4,43200
2021-06-14,24.5,26.4,24.5,25.8,215303
2021-06-15,25.8,27.0,25.8,26.0,129254
2021-06-16,26.4,26.5,26.1,26.2,78818
2021-06-17,26.0,26.2,25.2,26.1,66200
2021-06-18,26.0,28.0,26.0,26.8,311435
2021-06-21,26.8,28.0,26.7,27.2,221900
2021-06-22,27.5,27.5,26.4,26.7,70600
2021-06-23,26.7,27.2,25.6,26.0,144200
2021-06-24,25.8,25.8,25.0,25.4,85400
2021-06-25,25.4,25.4,25.1,25.2,55640
2021-06-28,25.1,26.0,25.1,25.6,33800
2021-06-29,25.5,25.5,25.2,25.2,38300
2021-06-30,25.3,25.6,25.3,25.3,28500
2021-07-01,25.2,25.4,25.1,25.2,36901
2021-07-02,25.2,25.5,24.8,25.5,84900
2021-07-05,25.0,25.2,24.8,25.0,35200
2021-07-06,25.0,25.0,23.1,23.1,48900
2021-07-07,23.5,24.6,23.5,23.9,36000
2021-07-08,24.0,24.9,24.0,24.5,17800
2021-07-09,24.2,24.3,23.6,23.6,52800
2021-07-12,23.6,23.6,22.3,22.5,50200
2021-07-13,25.5,25.5,23.0,23.2,13700
2021-07-14,23.2,23.3,22.3,22.5,44600
2021-07-15,24.2,24.2,23.0,23.1,37900
