Date,Open,High,Low,Close,Volume
2010-10-08,3.8612,3.8612,3.7659,3.7659,118320
2010-10-11,3.8136,3.8136,3.6706,3.7659,15720
2010-10-12,3.7659,3.8136,3.7182,3.7182,29960
2010-10-13,3.6229,3.8612,3.6229,3.7659,74930
2010-10-14,3.8136,3.8612,3.7659,3.8135,68300
2010-10-15,3.7658,3.8135,3.7182,3.7182,39280
2010-10-18,3.7182,3.7659,3.6705,3.7182,36280
2010-10-19,3.6705,3.7659,3.6228,3.6228,65750
2010-10-20,3.5751,3.5751,3.4798,3.4798,78570
2010-10-21,3.6228,3.6228,3.3368,3.3845,77560
2010-10-22,3.5275,3.5275,3.3845,3.4798,57370
2010-10-25,3.4798,3.4798,3.3368,3.4798,99670
2010-10-26,3.4798,3.6228,3.4798,3.6228,84880
2010-10-27,3.6228,3.6228,3.4798,3.6228,65060
2010-10-28,3.4798,3.5751,3.4798,3.5275,27720
2010-10-29,3.5752,3.5752,3.4798,3.4798,2530
2010-11-01,3.5751,3.5751,3.3845,3.4798,30500
2010-11-02,3.3845,3.3845,3.3368,3.3368,34530
2010-11-03,3.2415,3.3368,3.2415,3.3368,72020
2010-11-04,3.3368,3.3845,3.2415,3.3845,14830
2010-11-05,3.4798,3.4798,3.3368,3.3368,25860
2010-11-08,3.2415,3.3845,3.2415,3.3368,22180
2010-11-09,3.2415,3.2415,3.1938,3.1938,66530
2010-11-10,3.1938,3.1938,3.0508,3.0508,92910
2010-11-11,3.0985,3.0985,2.9555,2.9555,44150
2010-11-12,2.9555,2.9555,2.8125,2.8125,55470
2010-11-15,2.9078,2.9078,2.7171,2.7171,45260
2010-11-16,2.6694,2.7648,2.6218,2.6218,50140
2010-11-17,2.5265,2.6218,2.5265,2.5265,185730
2010-11-18,2.5742,2.6218,2.4312,2.6218,104120
2010-11-19,2.6695,2.7171,2.5741,2.6695,76770
2010-11-22,2.5742,2.6695,2.5742,2.6218,63370
2010-11-23,2.5265,2.6695,2.5265,2.6695,112740
2010-11-24,2.6218,2.6695,2.5742,2.6218,326970
2010-11-25,2.6218,2.7171,2.5265,2.7171,291380
2010-11-26,2.7171,2.8124,2.6218,2.7648,212520
2010-11-29,2.6695,2.7648,2.6695,2.7648,164360
2010-11-30,2.7648,2.8601,2.7171,2.8601,394970
2010-12-01,2.8601,2.9554,2.7171,2.9078,409420
2010-12-02,2.8601,3.0032,2.7648,3.0032,313650
2010-12-03,3.0985,3.1462,3.0032,3.1462,321710
2010-12-06,3.2415,3.2892,3.0509,3.1462,281530
2010-12-07,3.0985,3.1462,3.0032,3.0032,384940
2010-12-08,2.9079,3.0032,2.8601,2.8601,286730
2010-12-09,2.7648,2.9554,2.7648,2.9078,166160
2010-12-10,2.9555,3.0032,2.8601,3.0032,145110
2010-12-13,3.0032,3.1462,3.0032,3.1462,421490
2010-12-14,3.1462,3.1462,3.0032,3.0032,189370
2010-12-15,2.9555,3.0985,2.9079,2.9555,158040
2010-12-16,2.8602,2.9078,2.8125,2.8125,176270
2010-12-17,2.9078,2.9078,2.7648,2.9078,213020
2010-12-20,3.0031,3.0508,2.9078,3.0508,413650
2010-12-21,3.0985,3.1938,3.0508,3.1938,347900
2010-12-22,3.1938,3.1938,3.1938,3.1938,191500
2010-12-23,3.4798,3.4798,3.2891,3.2892,775790
2010-12-24,3.1939,3.3845,3.1462,3.1462,253190
2010-12-27,3.0985,3.2892,3.0509,3.2415,168970
2010-12-28,3.2415,3.3845,3.2415,3.3845,217230
2010-12-29,3.5275,3.5275,3.4322,3.5275,577360
2010-12-30,3.6705,3.6705,3.5752,3.6705,239650
2010-12-31,3.8135,3.8135,3.7658,3.8135,526060
2011-01-04,3.9565,4.0042,3.8612,4.0042,404210
2011-01-05,4.0042,4.1472,3.8612,4.1472,624740
2011-01-06,4.1472,4.1472,3.9565,4.0042,519810
2011-01-07,3.9565,3.9565,3.8135,3.8135,184830
2011-01-10,3.6228,3.7182,3.6228,3.6228,248260
2011-01-11,3.5275,3.7659,3.5275,3.7659,364820
2011-01-12,3.8612,3.9089,3.7659,3.8612,202500
2011-01-13,3.8612,3.8612,3.7182,3.7182,109290
2011-01-14,3.6229,3.7659,3.6229,3.6705,292560
2011-01-17,3.6705,3.7658,3.5752,3.5752,119310
2011-01-18,3.4799,3.6229,3.4798,3.4798,162630
2011-01-19,3.4798,3.6228,3.4321,3.6228,134140
2011-01-20,3.5275,3.6705,3.4798,3.4798,337350
2011-01-21,3.4798,3.5275,3.4321,3.4322,123240
2011-01-24,3.5275,3.5275,3.3845,3.4798,84230
2011-01-25,3.4798,3.4798,3.3368,3.4322,131630
2011-01-26,3.4799,3.4799,3.3368,3.3368,55150
2011-01-27,3.3368,3.3368,3.2891,3.2892,122410
2011-01-28,3.2892,3.3369,3.1938,3.1938,116890
2011-02-08,3.2891,3.3368,3.1938,3.2415,55860
2011-02-09,3.2415,3.3368,3.2415,3.2892,45240
2011-02-10,3.2415,3.2892,3.1939,3.2415,62780
2011-02-11,3.2415,3.2892,3.1938,3.2892,30530
2011-02-14,3.2892,3.3369,3.2892,3.2892,47370
2011-02-15,3.3369,3.3369,3.2415,3.2892,31250
2011-02-16,3.1939,3.2415,3.1462,3.1462,221020
2011-02-17,3.0509,3.0985,3.0032,3.0032,174500
2011-02-18,3.0985,3.0985,2.9078,2.9078,53840
2011-02-21,2.8125,2.9078,2.7648,2.7648,86580
2011-02-22,2.7648,2.8601,2.6695,2.6695,78770
2011-02-23,2.7648,2.7648,2.7172,2.7648,54240
2011-02-24,2.7648,2.8601,2.7171,2.8601,69760
2011-02-25,2.8601,2.9078,2.7171,2.9078,101310
2011-02-28,2.9078,2.9078,2.7648,2.8601,5100
2011-03-01,2.7648,2.8124,2.7171,2.7171,43770
2011-03-02,2.6694,2.7171,2.6218,2.6218,77760
2011-03-03,2.5741,2.7171,2.5265,2.7171,50760
2011-03-04,2.7171,2.7648,2.7171,2.7171,38310
2011-03-07,2.6694,2.7171,2.6218,2.7171,28190
2011-03-08,2.7171,2.7648,2.6694,2.6695,21710
2011-03-09,2.6695,2.6695,2.5742,2.6218,54090
2011-03-10,2.6695,2.7171,2.6695,2.7171,70640
2011-03-11,2.7648,2.8124,2.7648,2.7648,61960
2011-03-14,2.7171,2.7648,2.6695,2.7171,41720
2011-03-15,2.6694,2.7648,2.6218,2.7648,7740
2011-03-16,2.7648,2.8601,2.7648,2.8125,86880
2011-03-17,2.8602,2.9078,2.8125,2.9078,192880
2011-03-18,2.9078,3.0508,2.9078,3.0508,94470
2011-03-21,3.1461,3.1461,3.0031,3.0032,52660
2011-03-22,2.8602,3.0032,2.8601,2.8601,104350
2011-03-23,2.8601,2.9554,2.8601,2.8601,26930
2011-03-24,2.9554,2.9554,2.8124,2.8601,9480
2011-03-25,2.9078,2.9078,2.7648,2.8601,17800
2011-03-28,2.9078,2.9078,2.8124,2.8125,13330
2011-03-29,2.8602,2.8602,2.7648,2.8601,55910
2011-03-30,2.8601,2.8601,2.7648,2.8601,25570
2011-03-31,2.8601,2.9078,2.8124,2.8125,19100
2011-04-01,2.8602,2.8602,2.7648,2.8125,24820
2011-04-04,2.7648,2.8602,2.7648,2.8601,43410
2011-04-05,2.8601,2.9078,2.8601,2.8601,54010
2011-04-06,2.9078,2.9078,2.8601,2.8601,29520
2011-04-07,2.7171,2.7171,2.7171,2.7171,93130
2011-04-08,2.7171,2.7171,2.7171,2.7171,0
2011-04-13,2.7171,2.7171,2.7171,2.7171,0
2011-04-14,2.7171,2.7171,2.7171,2.7171,0
2011-04-15,2.7171,2.7171,2.7171,2.7171,0
2011-04-18,2.7171,2.7171,2.7171,2.7171,0
2011-04-19,2.7171,2.7171,2.7171,2.7171,0
2011-04-20,2.7171,2.7171,2.7171,2.7171,0
2011-04-21,2.7171,2.7171,2.7171,2.7171,0
2011-04-22,2.7171,2.7171,2.7171,2.7171,0
2011-04-25,2.7171,2.7171,2.7171,2.7171,0
2011-04-26,2.7171,2.7171,2.7171,2.7171,0
2011-04-27,2.6218,2.6218,2.6218,2.6218,10120
2011-04-28,2.5265,2.5265,2.5265,2.5265,4570
2011-04-29,2.4312,2.4312,2.4311,2.4311,5890
2011-05-04,2.3358,2.3358,2.3358,2.3358,33190
2011-05-05,2.3358,2.3358,2.3358,2.3358,11240
2011-05-06,2.1451,2.1451,2.1451,2.1451,36880
2011-05-09,2.0974,2.0974,2.0974,2.0974,53560
2011-05-10,2.1927,2.1928,2.1927,2.1928,26600
2011-05-11,2.2881,2.2881,2.2881,2.2881,19930
2011-05-12,2.3834,2.3835,2.3834,2.3835,15780
2011-05-13,2.4788,2.4788,2.4788,2.4788,76900
2011-05-16,2.3835,2.3835,2.3835,2.3835,22330
2011-05-17,2.2882,2.2882,2.2881,2.2881,140
2011-05-18,2.1928,2.1928,2.1928,2.1928,400
2011-05-19,2.0975,2.0975,2.0974,2.0974,33500
2011-05-20,2.0021,2.0021,2.0021,2.0021,8910
2011-05-23,1.9068,1.9068,1.9068,1.9068,15720
2011-05-24,1.8115,1.8115,1.8114,1.8114,1000
2011-05-25,1.7637,1.7638,1.7637,1.7638,300
2011-05-26,1.7161,1.7161,1.7161,1.7161,10530
2011-05-27,1.6684,1.6684,1.6684,1.6684,132660
2011-05-30,1.6207,1.6207,1.6207,1.6207,24300
2011-05-31,1.5730000000000002,1.5731,1.5730000000000002,1.5731,42080
2011-06-01,1.5254,1.5254,1.5254,1.5254,82370
2011-06-02,1.5731,1.5731,1.5731,1.5731,82680
2011-06-03,1.6208,1.6208,1.6207,1.6207,24870
2011-06-06,1.6684,1.6684,1.6684,1.6684,8100
2011-06-07,1.7161,1.7161,1.7161,1.7161,6700
2011-06-08,1.7638,1.7638,1.7638,1.7638,49630
2011-06-09,1.8115,1.8115,1.8114,1.8114,31800
2011-06-10,1.8591,1.8591,1.8591,1.8591,17500
2011-06-13,1.9068,1.9068,1.9068,1.9068,13120
2011-06-14,1.9068,1.9068,1.9068,1.9068,36910
2011-06-15,1.8115,1.8115,1.8114,1.8114,60080
2011-06-16,1.8591,1.8591,1.8591,1.8591,18880
2011-06-17,1.8591,1.8591,1.8591,1.8591,10450
2011-06-20,1.8114,1.8114,1.8114,1.8114,15000
2011-06-21,1.8591,1.8591,1.8591,1.8591,8670
2011-06-22,1.8114,1.8114,1.8114,1.8114,3400
2011-06-23,1.8114,1.8114,1.8114,1.8114,10000
2011-06-24,1.8114,1.8114,1.8114,1.8114,4000
2011-06-27,1.7637,1.7638,1.7637,1.7638,4200
2011-06-28,1.7161,1.7161,1.7161,1.7161,8640
2011-06-29,1.6684,1.6684,1.6684,1.6684,18630
2011-06-30,1.7161,1.7161,1.7161,1.7161,14500
2011-07-01,1.6684,1.6684,1.6684,1.6684,1050
2011-07-04,1.6207,1.6207,1.6207,1.6207,3030
2011-07-05,1.6684,1.6684,1.6684,1.6684,22600
2011-07-06,1.6207,1.6207,1.6207,1.6207,1570
2011-07-07,1.5730000000000002,1.5731,1.5730000000000002,1.5731,12290
2011-07-08,1.5254,1.5254,1.5254,1.5254,3460
2011-07-11,1.4777,1.4777,1.4777,1.4777,6440
2011-07-12,1.43,1.4301,1.43,1.4301,29180
2011-07-13,1.4301,1.4301,1.4301,1.4301,15000
2011-07-14,1.3824,1.3824,1.3824,1.3824,24880
2011-07-15,1.3824,1.3824,1.3824,1.3824,27160
2011-07-18,1.3347,1.3347,1.3347,1.3347,3346
2011-07-19,1.287,1.2871,1.287,1.2871,11100
2011-07-20,1.3348,1.3348,1.3347,1.3347,7860
2011-07-21,1.3824,1.3824,1.3824,1.3824,820
2011-07-22,1.3824,1.3824,1.3824,1.3824,8530
2011-07-25,1.3347,1.3347,1.3347,1.3347,11500
2011-07-26,1.3824,1.3824,1.3824,1.3824,25120
2011-07-27,1.4301,1.4301,1.4301,1.4301,6420
2011-07-28,1.4301,1.4301,1.4301,1.4301,7600
2011-07-29,1.3824,1.3824,1.3824,1.3824,5010
2011-08-01,1.3824,1.3824,1.3824,1.3824,19730
2011-08-02,1.3347,1.3347,1.3347,1.3347,5200
2011-08-03,1.287,1.2871,1.287,1.2871,9720
2011-08-04,1.2871,1.2871,1.2871,1.2871,14680
2011-08-05,1.2394,1.2394,1.2394,1.2394,3390
2011-08-08,1.1917,1.1917,1.1917,1.1917,13310
2011-08-09,1.1440000000000001,1.1441,1.1440000000000001,1.1441,4000
2011-08-10,1.1441,1.1441,1.1441,1.1441,29110
2011-08-11,1.1441,1.1441,1.1441,1.1441,17500
2011-08-12,1.1918,1.1918,1.1917,1.1917,25030
2011-08-15,1.2394,1.2394,1.2394,1.2394,15340
2011-08-16,1.2871,1.2871,1.2871,1.2871,11440
2011-08-17,1.3348,1.3348,1.3347,1.3347,12600
2011-08-18,1.3824,1.3824,1.3824,1.3824,26370
2011-08-19,1.4301,1.4301,1.4301,1.4301,73990
2011-08-22,1.4778,1.4778,1.4777,1.4777,33570
2011-08-23,1.5254,1.5254,1.5254,1.5254,23050
2011-08-24,1.4777,1.4777,1.4777,1.4777,34750
2011-08-25,1.43,1.4301,1.43,1.4301,12960
2011-08-26,1.3824,1.3824,1.3824,1.3824,10110
2011-08-29,1.4301,1.4301,1.4301,1.4301,21600
2011-08-30,1.4778,1.4778,1.4777,1.4777,43440
2011-08-31,1.5254,1.5254,1.5254,1.5254,23350
2011-09-01,1.5254,1.5254,1.5254,1.5254,54600
2011-09-05,1.4777,1.4777,1.4777,1.4777,27200
2011-09-06,1.43,1.4301,1.43,1.4301,8630
2011-09-07,1.4301,1.4301,1.4301,1.4301,23920
2011-09-08,1.4301,1.4301,1.4301,1.4301,26960
2011-09-09,1.3824,1.3824,1.3824,1.3824,30020
2011-09-12,1.4301,1.4301,1.4301,1.4301,14910
2011-09-13,1.4778,1.4778,1.4777,1.4777,18700
2011-09-14,1.4777,1.4777,1.4777,1.4777,10440
2011-09-15,1.43,1.4301,1.43,1.4301,29530
2011-09-16,1.4301,1.4301,1.4301,1.4301,16020
2011-09-19,1.4301,1.4301,1.4301,1.4301,37220
2011-09-20,1.3824,1.3824,1.3824,1.3824,11380
2011-09-21,1.3347,1.3347,1.3347,1.3347,10360
2011-09-22,1.3824,1.3824,1.3824,1.3824,21400
2011-09-23,1.4301,1.4301,1.4301,1.4301,3460
2011-09-26,1.3824,1.3824,1.3824,1.3824,3520
2011-09-27,1.3824,1.3824,1.3824,1.3824,24800
2011-09-28,1.3824,1.3824,1.3824,1.3824,2500
2011-09-29,1.3824,1.3824,1.3824,1.3824,10500
2011-09-30,1.4301,1.4301,1.4301,1.4301,2050
2011-10-03,1.3824,1.3824,1.3824,1.3824,500
2011-10-04,1.3824,1.3824,1.3824,1.3824,5000
2011-10-05,1.3347,1.3347,1.3347,1.3347,6130
2011-10-06,1.3824,1.3824,1.3824,1.3824,15900
2011-10-07,1.3347,1.3347,1.3347,1.3347,4430
2011-10-10,1.3824,1.3824,1.3824,1.3824,5010
2011-10-11,1.3824,1.3824,1.3824,1.3824,7100
2011-10-12,1.3347,1.3347,1.3347,1.3347,7420
2011-10-13,1.3347,1.3347,1.3347,1.3347,2240
2011-10-14,1.287,1.2871,1.287,1.2871,2750
2011-10-17,1.2394,1.2394,1.2394,1.2394,40
2011-10-18,1.2871,1.2871,1.2871,1.2871,10000
2011-10-19,1.3348,1.3348,1.3347,1.3347,4000
2011-10-20,1.3347,1.3347,1.3347,1.3347,1060
2011-10-21,1.287,1.2871,1.287,1.2871,10590
2011-10-24,1.2871,1.2871,1.2871,1.2871,5450
2011-10-25,1.2394,1.2394,1.2394,1.2394,3510
2011-10-26,1.2871,1.2871,1.2871,1.2871,1350
2011-10-27,1.2394,1.2394,1.2394,1.2394,1550
2011-10-28,1.2871,1.2871,1.2871,1.2871,12320
2011-10-31,1.3348,1.3348,1.3347,1.3347,5100
2011-11-01,1.287,1.2871,1.287,1.2871,3020
2011-11-02,1.2394,1.2394,1.2394,1.2394,13010
2011-11-03,1.2871,1.2871,1.2871,1.2871,16160
2011-11-04,1.2394,1.2394,1.2394,1.2394,720
2011-11-07,1.1917,1.1917,1.1917,1.1917,740
2011-11-08,1.2394,1.2394,1.2394,1.2394,850
2011-11-09,1.1917,1.1917,1.1917,1.1917,1050
2011-11-10,1.1440000000000001,1.1441,1.1440000000000001,1.1441,3450
2011-11-11,1.1441,1.1441,1.1441,1.1441,19360
2011-11-14,1.0964,1.0964,1.0964,1.0964,50500
2011-11-15,1.0487,1.0487,1.0487,1.0487,14100
2011-11-16,1.001,1.0011,1.001,1.0011,28600
2011-11-17,0.9534,0.9534,0.9534,0.9534,63500
2011-11-18,1.0011,1.0011,1.0011,1.0011,12760
2011-11-21,1.0488,1.0488,1.0487,1.0487,10010
2011-11-22,1.0964,1.0964,1.0964,1.0964,3460
2011-11-23,1.1441,1.1441,1.1441,1.1441,5020
2011-11-24,1.1918,1.1918,1.1917,1.1917,8140
2011-11-25,1.2394,1.2394,1.2394,1.2394,1840
2011-11-28,1.2871,1.2871,1.2871,1.2871,2850
2011-11-29,1.3348,1.3348,1.3347,1.3347,61470
2011-11-30,1.3824,1.3824,1.3824,1.3824,67700
2011-12-01,1.3347,1.3347,1.3347,1.3347,10910
2011-12-02,1.287,1.2871,1.287,1.2871,12000
2011-12-05,1.3348,1.3348,1.3347,1.3347,30850
2011-12-06,1.3824,1.3824,1.3824,1.3824,21430
2011-12-07,1.3347,1.3347,1.3347,1.3347,26100
2011-12-08,1.3824,1.3824,1.3824,1.3824,56550
2011-12-09,1.4301,1.4301,1.4301,1.4301,65050
2011-12-12,1.3824,1.3824,1.3824,1.3824,12810
2011-12-13,1.3347,1.3347,1.3347,1.3347,850
2011-12-14,1.287,1.2871,1.287,1.2871,5010
2011-12-15,1.2394,1.2394,1.2394,1.2394,5080
2011-12-16,1.2394,1.2394,1.2394,1.2394,14730
2011-12-19,1.1917,1.1917,1.1917,1.1917,10200
2011-12-20,1.1440000000000001,1.1441,1.1440000000000001,1.1441,4500
2011-12-21,1.1441,1.1441,1.1441,1.1441,10030
2011-12-22,1.0964,1.0964,1.0964,1.0964,14110
2011-12-23,1.0487,1.0487,1.0487,1.0487,5820
2011-12-26,1.001,1.0011,1.001,1.0011,7890
2011-12-27,0.9534,0.9534,0.9534,0.9534,15900
2011-12-28,1.0011,1.0011,1.0011,1.0011,30
2011-12-29,1.0488,1.0488,1.0487,1.0487,6070
2011-12-30,1.0964,1.0964,1.0964,1.0964,1810
2012-01-03,1.1441,1.1441,1.1441,1.1441,2210
2012-01-04,1.1918,1.1918,1.1917,1.1917,3000
2012-01-05,1.1917,1.1917,1.1917,1.1917,16060
2012-01-06,1.2394,1.2394,1.2394,1.2394,5100
2012-01-09,1.1917,1.1917,1.1917,1.1917,1030
2012-01-10,1.1917,1.1917,1.1917,1.1917,4400
2012-01-11,1.1440000000000001,1.1441,1.1440000000000001,1.1441,1280
2012-01-12,1.0964,1.0964,1.0964,1.0964,110
2012-01-13,1.0964,1.0964,1.0964,1.0964,6890
2012-01-16,1.1441,1.1441,1.1441,1.1441,11000
2012-01-17,1.0964,1.0964,1.0964,1.0964,9340
2012-01-18,1.1441,1.1441,1.1441,1.1441,1000
2012-01-19,1.1918,1.1918,1.1917,1.1917,2200
2012-01-20,1.2394,1.2394,1.2394,1.2394,1000
2012-01-30,1.2871,1.2871,1.2871,1.2871,2010
2012-01-31,1.2394,1.2394,1.2394,1.2394,2010
2012-02-01,1.1917,1.1917,1.1917,1.1917,2500
2012-02-02,1.1440000000000001,1.1441,1.1440000000000001,1.1441,6010
2012-02-03,1.0964,1.0964,1.0964,1.0964,26010
2012-02-06,1.0487,1.0487,1.0487,1.0487,59850
2012-02-07,1.0964,1.0964,1.0964,1.0964,8050
2012-02-08,1.1441,1.1441,1.1441,1.1441,10140
2012-02-09,1.1918,1.1918,1.1917,1.1917,27400
2012-02-10,1.1917,1.1917,1.1917,1.1917,40960
2012-02-13,1.1440000000000001,1.1441,1.1440000000000001,1.1441,2130
2012-02-14,1.1918,1.1918,1.1917,1.1917,56030
2012-02-15,1.2394,1.2394,1.2394,1.2394,33400
2012-02-16,1.2871,1.2871,1.2871,1.2871,7590
2012-02-17,1.3348,1.3348,1.3347,1.3347,91970
2012-02-20,1.3824,1.3824,1.3824,1.3824,3510
2012-02-21,1.3347,1.3347,1.3347,1.3347,93970
2012-02-22,1.287,1.2871,1.287,1.2871,7510
2012-02-23,1.2394,1.2394,1.2394,1.2394,11050
2012-02-24,1.1917,1.1917,1.1917,1.1917,700
2012-02-27,1.1440000000000001,1.1441,1.1440000000000001,1.1441,126310
2012-02-28,1.1918,1.1918,1.1917,1.1917,27600
2012-02-29,1.2394,1.2394,1.2394,1.2394,3700
2012-03-01,1.2871,1.2871,1.2871,1.2871,29650
2012-03-02,1.3348,1.3348,1.3347,1.3347,19570
2012-03-05,1.3824,1.3824,1.3824,1.3824,10510
2012-03-06,1.4301,1.4301,1.4301,1.4301,156320
2012-03-07,1.4778,1.4778,1.4777,1.4777,39170
2012-03-08,1.43,1.4301,1.43,1.4301,16700
2012-03-09,1.3824,1.3824,1.3824,1.3824,5080
2012-03-12,1.3347,1.3347,1.3347,1.3347,50050
2012-03-13,1.3347,1.3347,1.3347,1.3347,27350
2012-03-14,1.287,1.2871,1.287,1.2871,51300
2012-03-15,1.2871,1.2871,1.2871,1.2871,53800
2012-03-16,1.2394,1.2394,1.2394,1.2394,35390
2012-03-19,1.1917,1.1917,1.1917,1.1917,59330
2012-03-20,1.2394,1.2394,1.2394,1.2394,11040
2012-03-21,1.2871,1.2871,1.2871,1.2871,11280
2012-03-22,1.3348,1.3348,1.3347,1.3347,86060
2012-03-23,1.3824,1.3824,1.3824,1.3824,17450
2012-03-26,1.3347,1.3347,1.3347,1.3347,26910
2012-03-27,1.3347,1.3347,1.3347,1.3347,36190
2012-03-28,1.3347,1.3347,1.3347,1.3347,27180
2012-03-29,1.3824,1.3824,1.3824,1.3824,16780
2012-03-30,1.3347,1.3347,1.3347,1.3347,12000
2012-04-03,1.287,1.2871,1.287,1.2871,37700
2012-04-04,1.2394,1.2394,1.2394,1.2394,24200
2012-04-05,1.2871,1.2871,1.2871,1.2871,16020
2012-04-06,1.3348,1.3348,1.3347,1.3347,3480
2012-04-09,1.287,1.2871,1.287,1.2871,6500
2012-04-10,1.2394,1.2394,1.2394,1.2394,18250
2012-04-11,1.2871,1.2871,1.2871,1.2871,73080
2012-04-12,1.3348,1.3348,1.3347,1.3347,32300
2012-04-13,1.3347,1.3347,1.3347,1.3347,870
2012-04-16,1.3347,1.3347,1.3347,1.3347,15210
2012-04-17,1.3347,1.3347,1.3347,1.3347,0
2012-04-18,1.3347,1.3347,1.3347,1.3347,570
2012-04-19,1.3347,1.3347,1.3347,1.3347,9000
2012-04-20,1.3347,1.3347,1.3347,1.3347,0
2012-04-23,1.287,1.2871,1.287,1.2871,17800
2012-04-24,1.3348,1.3348,1.3347,1.3347,5110
2012-04-25,1.3824,1.3824,1.3824,1.3824,2310
2012-04-26,1.3347,1.3347,1.3347,1.3347,2510
2012-04-27,1.3347,1.3347,1.3347,1.3347,3620
2012-05-02,1.3824,1.3824,1.3824,1.3824,6820
2012-05-03,1.4301,1.4301,1.4301,1.4301,2110
2012-05-04,1.3824,1.3824,1.3824,1.3824,201220
2012-05-07,1.4301,1.4301,1.4301,1.4301,68780
2012-05-08,1.4301,1.4301,1.4301,1.4301,57690
2012-05-09,1.4778,1.4778,1.4777,1.4777,6110
2012-05-10,1.43,1.4301,1.43,1.4301,38540
2012-05-11,1.3824,1.3824,1.3824,1.3824,22300
2012-05-14,1.3347,1.3347,1.3347,1.3347,10030
2012-05-15,1.287,1.2871,1.287,1.2871,21250
2012-05-16,1.2871,1.2871,1.2871,1.2871,1100
2012-05-17,1.3348,1.3348,1.3347,1.3347,6100
2012-05-18,1.287,1.2871,1.287,1.2871,31060
2012-05-21,1.3348,1.3348,1.3347,1.3347,20170
2012-05-22,1.3824,1.3824,1.3824,1.3824,42910
2012-05-23,1.3347,1.3347,1.3347,1.3347,15140
2012-05-24,1.287,1.2871,1.287,1.2871,20000
2012-05-25,1.3348,1.3348,1.3347,1.3347,13040
2012-05-28,1.3347,1.3347,1.3347,1.3347,2100
2012-05-29,1.287,1.2871,1.287,1.2871,7000
2012-05-30,1.2394,1.2394,1.2394,1.2394,28050
2012-05-31,1.1917,1.1917,1.1917,1.1917,25770
2012-06-01,1.1917,1.1917,1.1917,1.1917,90080
2012-06-04,1.1440000000000001,1.1441,1.1440000000000001,1.1441,2300
2012-06-05,1.1918,1.1918,1.1917,1.1917,22250
2012-06-06,1.1917,1.1917,1.1917,1.1917,300
2012-06-07,1.2394,1.2394,1.2394,1.2394,2660
2012-06-08,1.2871,1.2871,1.2871,1.2871,9000
2012-06-11,1.2394,1.2394,1.2394,1.2394,1500
2012-06-12,1.2394,1.2394,1.2394,1.2394,1150
2012-06-13,1.1917,1.1917,1.1917,1.1917,1130
2012-06-14,1.2394,1.2394,1.2394,1.2394,800
2012-06-15,1.2871,1.2871,1.2871,1.2871,2010
2012-06-18,1.2394,1.2394,1.2394,1.2394,270
2012-06-19,1.1917,1.1917,1.1917,1.1917,4610
2012-06-20,1.1917,1.1917,1.1917,1.1917,32280
2012-06-21,1.1917,1.1917,1.1917,1.1917,2500
2012-06-22,1.1917,1.1917,1.1917,1.1917,3020
2012-06-25,1.1440000000000001,1.1441,1.1440000000000001,1.1441,2230
2012-06-26,1.1441,1.1441,1.1441,1.1441,2620
2012-06-27,1.1918,1.1918,1.1917,1.1917,50
2012-06-28,1.2394,1.2394,1.2394,1.2394,3010
2012-06-29,1.1917,1.1917,1.1917,1.1917,3010
2012-07-02,1.1440000000000001,1.1441,1.1440000000000001,1.1441,2000
2012-07-03,1.0964,1.0964,1.0964,1.0964,12560
2012-07-04,1.0487,1.0487,1.0487,1.0487,60
2012-07-05,1.0964,1.0964,1.0964,1.0964,5010
2012-07-06,1.1441,1.1441,1.1441,1.1441,1300
2012-07-09,1.1918,1.1918,1.1917,1.1917,4100
2012-07-10,1.1917,1.1917,1.1917,1.1917,10000
2012-07-11,1.2394,1.2394,1.2394,1.2394,3020
2012-07-12,1.1917,1.1917,1.1917,1.1917,10070
2012-07-13,1.2394,1.2394,1.2394,1.2394,26950
2012-07-16,1.1917,1.1917,1.1917,1.1917,2500
2012-07-17,1.2394,1.2394,1.2394,1.2394,5000
2012-07-18,1.1917,1.1917,1.1917,1.1917,6560
2012-07-19,1.1917,1.1917,1.1917,1.1917,1370
2012-07-20,1.1917,1.1917,1.1917,1.1917,10040
2012-07-23,1.1917,1.1917,1.1917,1.1917,11760
2012-07-24,1.1440000000000001,1.1441,1.1440000000000001,1.1441,700
2012-07-25,1.1918,1.1918,1.1917,1.1917,11100
2012-07-26,1.2394,1.2394,1.2394,1.2394,3050
2012-07-27,1.2871,1.2871,1.2871,1.2871,9100
2012-07-30,1.2871,1.2871,1.2871,1.2871,19040
2012-07-31,1.3348,1.3348,1.3347,1.3347,20160
2012-08-01,1.3824,1.3824,1.3824,1.3824,20560
2012-08-02,1.4301,1.4301,1.4301,1.4301,15050
2012-08-03,1.4778,1.4778,1.4777,1.4777,13100
2012-08-06,1.5254,1.5254,1.5254,1.5254,19950
2012-08-07,1.4777,1.4777,1.4777,1.4777,5000
2012-08-08,1.43,1.4301,1.43,1.4301,80500
2012-08-09,1.4301,1.4301,1.4301,1.4301,23270
2012-08-10,1.4301,1.4301,1.4301,1.4301,5440
2012-08-13,1.4301,1.4301,1.4301,1.4301,39000
2012-08-14,1.4301,1.4301,1.4301,1.4301,6300
2012-08-15,1.4778,1.4778,1.4777,1.4777,1000
2012-08-16,1.43,1.4301,1.43,1.4301,49230
2012-08-17,1.4778,1.4778,1.4777,1.4777,22010
