Date,Open,High,Low,Close,Volume
2020-10-28,6.8021,6.8021,6.8021,6.8021,0
2020-10-29,6.8021,6.8021,6.8021,6.8021,0
2020-10-30,6.8021,6.8021,6.8021,6.8021,0
2020-11-02,6.5263,6.5263,6.5263,6.5263,400
2020-11-03,6.5263,6.5263,6.5263,6.5263,0
2020-11-04,6.5263,6.5263,6.5263,6.5263,0
2020-11-05,6.5263,6.5263,6.5263,6.5263,0
2020-11-06,6.5263,6.5263,6.5263,6.5263,0
2020-11-09,6.5263,6.5263,6.5263,6.5263,0
2020-11-10,6.5263,6.5263,6.5263,6.5263,0
2020-11-11,6.5263,6.5263,6.5263,6.5263,0
2020-11-12,6.5263,6.5263,6.5263,6.5263,0
2020-11-13,6.5263,6.5263,6.5263,6.5263,0
2020-11-16,6.5263,6.5263,6.5263,6.5263,0
2020-11-17,6.5263,6.5263,6.5263,6.5263,42
2020-11-18,6.5263,6.5263,6.5263,6.5263,4100
2020-11-19,6.6182,7.1698,6.6182,7.1698,1100
2020-11-20,7.0779,7.0779,7.0779,7.0779,3000
2020-11-23,6.986000000000001,6.986000000000001,6.9859,6.9859,4800
2020-11-24,6.9859,6.9859,6.9859,6.9859,2100
2020-11-25,7.6293,7.6293,7.1697,7.1698,2200
2020-11-26,6.894,6.894,6.8021,6.8021,3300
2020-11-27,6.8021,6.8021,6.8021,6.8021,0
2020-11-30,6.8021,6.8021,6.8021,6.8021,0
2020-12-01,6.7102,6.7102,6.7102,6.7102,2000
2020-12-02,6.7102,6.7102,6.7102,6.7102,0
2020-12-03,6.7102,6.7102,6.7102,6.7102,16
2020-12-04,6.7102,6.7102,6.7102,6.7102,200
2020-12-07,7.2617,7.2617,7.2617,7.2617,100
2020-12-08,7.2617,7.2617,7.2617,7.2617,0
2020-12-09,7.2617,7.2617,7.2617,7.2617,0
2020-12-10,7.2617,7.2617,7.2617,7.2617,0
2020-12-11,6.7102,6.8021,6.7102,6.8021,1900
2020-12-14,7.4455,7.4455,7.4455,7.4455,100
2020-12-15,6.894,7.0778,6.894,6.894,2200
2020-12-16,6.894,6.894,6.894,6.894,0
2020-12-17,7.5374,7.5375,7.5374,7.5375,100
2020-12-18,7.5375,7.5375,7.5375,7.5375,0
2020-12-21,7.5375,7.5375,7.5375,7.5375,10
2020-12-22,6.986000000000001,6.986000000000001,6.9859,6.9859,110
2020-12-23,7.2617,7.3536,7.0778,7.1698,3238
2020-12-24,7.1698,7.8132,7.1698,7.8132,200
2020-12-25,7.8132,7.8132,7.8132,7.8132,0
2020-12-28,7.7213,7.7213,7.7213,7.7213,100
2020-12-29,7.5375,7.5375,7.5375,7.5375,200
2020-12-30,7.3537,7.3537,7.3536,7.3536,100
2020-12-31,7.3536,7.3536,7.3536,7.3536,400
2021-01-04,7.3536,7.3536,7.3536,7.3536,1000
2021-01-05,8.089,8.089,8.089,8.089,100
2021-01-06,8.089,8.089,8.089,8.089,0
2021-01-07,8.089,8.089,7.4455,7.4455,3000
2021-01-08,7.5374,7.5375,7.5374,7.5375,3000
2021-01-11,7.5375,7.5375,7.5375,7.5375,0
2021-01-12,7.5375,7.5375,7.5375,7.5375,0
2021-01-13,7.6294,7.6294,7.6294,7.6294,200
2021-01-14,7.6294,7.6294,7.6294,7.6294,0
2021-01-15,6.894,6.894,6.894,6.894,100
2021-01-18,7.3536,7.3536,6.9859,7.2617,1700
2021-01-19,7.3536,7.6294,7.2617,7.2617,10400
2021-01-20,7.0779,7.1698,7.0779,7.1698,300
2021-01-21,7.1698,7.1698,7.1698,7.1698,0
2021-01-22,7.3536,7.3536,7.3536,7.3536,5000
2021-01-25,6.7102,6.7102,6.7102,6.7102,100
2021-01-26,7.2617,7.3536,7.2617,7.2617,20000
2021-01-27,7.2617,7.2617,7.2617,7.2617,2100
2021-01-28,6.894,6.9859,6.894,6.9859,200
2021-01-29,6.8021,6.8021,6.8021,6.8021,100
2021-02-01,6.4344,6.4344,6.4344,6.4344,100
2021-02-02,6.9859,6.9859,6.9859,6.9859,5100
2021-02-03,6.9859,6.9859,6.9859,6.9859,0
2021-02-04,6.9859,6.9859,6.9859,6.9859,0
2021-02-05,6.9859,7.3536,6.9859,7.2617,700
2021-02-08,7.2617,7.2617,7.2617,7.2617,0
2021-02-09,7.2617,7.2617,7.2617,7.2617,0
2021-02-17,7.2617,7.3536,7.2617,7.3536,2700
2021-02-18,7.4455,7.4455,7.3536,7.3536,1000
2021-02-19,7.4455,7.4455,6.9859,7.4455,2100
2021-02-22,7.4455,7.4455,7.4455,7.4455,100
2021-02-23,7.3536,7.4455,7.3536,7.4455,1200
2021-02-24,7.4455,7.4455,7.4455,7.4455,6029
2021-02-25,7.4455,7.4455,7.4455,7.4455,1000
2021-02-26,7.4455,7.4455,7.4455,7.4455,1000
2021-03-01,7.4455,7.4455,7.4455,7.4455,4000
2021-03-02,7.4455,7.4455,7.4455,7.4455,300
2021-03-03,7.4455,7.4455,7.4455,7.4455,1700
2021-03-04,6.7101,7.4455,6.7101,7.4455,2100
2021-03-05,7.4455,7.4455,7.4455,7.4455,9300
2021-03-08,7.5374,7.5375,7.5374,7.5375,1770
2021-03-09,8.2729,8.2729,7.5375,7.8132,4520
2021-03-10,7.8132,7.8132,7.8132,7.8132,100
2021-03-11,7.7213,8.5486,7.7213,8.3647,3000
2021-03-12,9.192,9.192,9.192,9.192,700
2021-03-15,8.2728,10.1112,8.2728,9.7435,1800
2021-03-16,9.4677,9.4677,8.8243,8.8243,3200
2021-03-17,8.6405,8.6405,8.1809,8.1809,400
2021-03-18,8.1809,8.1809,8.1809,8.1809,1000
2021-03-19,7.4455,7.8132,7.4455,7.8132,300
2021-03-22,7.3536,8.5486,7.3536,8.2728,2700
2021-03-23,8.1809,9.1001,8.1809,9.1001,1200
2021-03-24,9.9274,9.9274,8.3647,8.3647,1700
2021-03-25,8.5485,8.5485,8.3647,8.4567,2100
2021-03-26,8.4567,8.8244,8.4567,8.8243,2015
2021-03-29,7.997000000000001,8.8243,7.997000000000001,8.8243,1600
2021-03-30,9.1001,9.6516,9.1001,9.5597,1400
2021-03-31,9.5597,9.5597,9.5597,9.5597,0
2021-04-01,10.0193,10.0193,10.0193,10.0193,1303
2021-04-02,10.0193,10.0193,10.0193,10.0193,0
2021-04-05,10.0193,10.0193,9.8355,9.8355,3000
2021-04-06,9.8355,9.8355,9.8355,9.8355,0
2021-04-07,9.0082,9.0082,9.0082,9.0082,348
2021-04-08,9.0082,9.0082,9.0082,9.0082,0
2021-04-09,8.1809,9.8355,8.1809,9.8355,800
2021-04-12,9.8355,9.8355,9.8355,9.8355,79
2021-04-13,9.8355,9.8355,9.8355,9.8355,70
2021-04-14,9.8355,9.8355,9.8355,9.8355,0
2021-04-15,9.8355,9.8355,9.8355,9.8355,21
2021-04-16,9.1921,9.1921,8.9163,8.9163,700
2021-04-19,8.9163,8.9163,8.9163,8.9163,700
2021-04-20,8.2729,8.2729,8.2728,8.2728,100
2021-04-22,8.2728,8.2728,8.2728,8.2728,0
2021-04-23,7.4455,7.4455,7.4455,7.4455,100
2021-04-26,7.4455,7.4455,7.4455,7.4455,0
2021-04-27,7.4455,7.4455,7.4455,7.4455,0
2021-04-28,7.0778,7.0779,7.0778,7.0779,1470
2021-04-29,7.0779,7.0779,7.0779,7.0779,0
2021-05-04,6.6183,6.6183,6.6183,6.6183,100
2021-05-05,6.6183,6.6183,6.6183,6.6183,0
2021-05-06,7.2617,7.2617,7.2617,7.2617,400
2021-05-07,7.2617,7.2617,7.2617,7.2617,0
2021-05-10,7.9051,7.9051,7.9051,7.9051,400
2021-05-11,7.9051,7.9051,7.9051,7.9051,0
2021-05-12,7.1697,7.1698,7.1697,7.1698,100
2021-05-13,7.8132,7.8132,7.8132,7.8132,100
2021-05-14,7.2617,7.2617,7.2617,7.2617,100
2021-05-17,7.2617,7.9051,6.8021,7.9051,600
2021-05-18,7.9051,7.9051,7.9051,7.9051,0
2021-05-19,7.2617,7.2617,7.2617,7.2617,100
2021-05-20,7.2617,7.2617,7.2617,7.2617,0
2021-05-21,7.9051,7.9051,7.1698,7.1698,200
2021-05-24,7.1698,7.1698,7.1698,7.1698,0
2021-05-25,7.1698,7.1698,7.1698,7.1698,0
2021-05-26,7.1698,7.1698,7.1698,7.1698,0
2021-05-27,7.1698,7.1698,7.1698,7.1698,0
2021-05-28,7.1698,7.1698,7.1698,7.1698,0
2021-05-31,7.8132,7.8132,7.8132,7.8132,3100
2021-06-01,8.3647,8.3647,7.8132,7.8132,4100
2021-06-02,7.8132,7.8132,7.0778,7.0779,320
2021-06-03,7.0779,7.0779,7.0779,7.0779,0
2021-06-04,7.7213,7.7213,7.7213,7.7213,300
2021-06-07,7.3536,7.3536,7.3536,7.3536,100
2021-06-08,8.089,8.089,8.089,8.089,6811
2021-06-09,8.089,8.089,8.089,8.089,10
2021-06-10,8.089,8.089,8.089,8.089,0
2021-06-11,8.089,8.089,8.089,8.089,0
2021-06-14,8.2728,8.2728,8.2728,8.2728,100
2021-06-15,8.6405,8.6405,8.6405,8.6405,100
2021-06-16,8.6405,8.6405,8.6405,8.6405,1000
2021-06-17,8.6405,8.6405,8.6405,8.6405,0
2021-06-18,8.6405,8.6405,8.6405,8.6405,0
2021-06-21,8.6405,8.6405,8.089,8.1809,2200
2021-06-22,8.4567,8.9163,8.4567,8.9163,8100
2021-06-23,8.9163,9.1001,8.9163,9.0082,3418
2021-06-24,9.1001,9.1001,9.1001,9.1001,3300
2021-06-25,9.6516,9.6516,9.192,9.2839,8210
2021-06-28,9.2839,9.2839,9.2839,9.2839,200
2021-06-29,10.0193,10.0193,9.2839,9.2839,4900
2021-06-30,9.2839,9.2839,9.192,9.192,900
2021-07-01,9.192,9.192,9.1001,9.1001,600
2021-07-02,9.1,9.1,9.1,9.1,130
2021-07-05,9.1,9.1,9.0,9.0,300
2021-07-06,9.0,9.0,8.4,8.4,3660
2021-07-07,8.2,8.2,8.2,8.2,1300
2021-07-08,8.2,8.2,8.2,8.2,0
2021-07-09,8.2,8.9,7.8,8.9,700
2021-07-12,8.9,8.9,8.9,8.9,0
2021-07-13,8.8,8.8,8.8,8.8,400
2021-07-14,8.8,8.8,8.8,8.8,0
2021-07-15,8.8,8.8,8.8,8.8,0
