Date,Open,High,Low,Close,Volume
2013-06-27,1.9721,2.0174,1.9494,2.0174,26600
2013-06-28,2.0174,2.0174,1.9721,1.9947,18200
2013-07-01,1.9947,2.108,1.972,2.108,209000
2013-07-02,2.0853,2.108,2.0627,2.108,73600
2013-07-03,2.0627,2.0853,2.0627,2.0627,34000
2013-07-04,2.0627,2.0854,2.0174,2.04,72100
2013-07-05,2.0173,2.04,1.9947,2.0174,68600
2013-07-08,2.0174,2.0174,1.9947,2.0174,40700
2013-07-09,2.0401,2.0627,2.0174,2.04,27600
2013-07-10,2.0173,2.0173,1.9947,1.9947,38700
2013-07-11,2.0174,2.0627,2.0174,2.0627,5000
2013-07-12,2.0854,2.108,2.0627,2.108,20900
2013-07-15,2.108,2.108,2.0627,2.108,25200
2013-07-16,2.108,2.176,2.108,2.176,78900
2013-07-17,2.176,2.244,2.1533,2.2214,133500
2013-07-18,2.2214,2.2214,2.1534,2.176,75200
2013-07-19,2.176,2.2213,2.176,2.1987,57200
2013-07-22,2.1987,2.2214,2.176,2.176,89100
2013-07-23,2.1987,2.3573,2.1987,2.312,340600
2013-07-24,2.3347,2.3347,2.2213,2.244,109700
2013-07-25,2.2667,2.2893,2.244,2.244,52700
2013-07-26,2.244,2.244,2.1533,2.244,119800
2013-07-29,2.1987,2.1987,2.108,2.1534,84600
2013-07-30,2.1081,2.1534,2.1081,2.1534,59600
2013-07-31,2.1307,2.1534,2.1307,2.1534,34200
2013-08-01,2.1534,2.1987,2.1534,2.1987,44100
2013-08-02,2.176,2.1987,2.1534,2.176,12110
2013-08-05,2.1987,2.1987,2.176,2.1987,37650
2013-08-06,2.176,2.176,2.1534,2.176,17300
2013-08-07,2.176,2.1987,2.1533,2.1987,30300
2013-08-08,2.176,2.176,2.1534,2.176,47200
2013-08-09,2.176,2.176,2.1533,2.1534,96800
2013-08-12,2.1307,2.1534,2.1307,2.1534,58000
2013-08-13,2.1534,2.1761,2.1534,2.1534,35200
2013-08-14,2.1534,2.1761,2.1307,2.1534,66500
2013-08-15,2.1534,2.1534,2.1307,2.1534,101550
2013-08-16,2.1307,2.1534,2.1307,2.1534,19200
2013-08-19,2.1534,2.2214,2.1534,2.1987,121500
2013-08-20,2.1987,2.1987,2.176,2.1987,22800
2013-08-21,2.1987,2.1987,2.1534,2.176,58100
2013-08-22,2.1533,2.176,2.1307,2.1307,54700
2013-08-23,2.176,2.244,2.1307,2.1534,16400
2013-08-26,2.1534,2.1761,2.1307,2.176,25300
2013-08-27,2.1307,2.176,2.1307,2.176,18020
2013-08-28,2.1533,2.1533,2.108,2.1307,32900
2013-08-29,2.1307,2.1307,2.0854,2.0854,16300
2013-08-30,2.0854,2.0854,2.04,2.04,50800
2013-09-03,2.04,2.0627,2.04,2.0627,3600
2013-09-04,1.9494,2.04,1.9267,2.04,24800
2013-09-05,2.0627,2.0854,2.0627,2.0854,300
2013-09-06,2.0854,2.0854,2.0854,2.0854,0
2013-09-09,2.0627,2.1307,2.0627,2.108,15700
2013-09-10,2.0627,2.108,2.0627,2.108,21800
2013-09-11,2.108,2.108,2.108,2.108,810
2013-09-12,2.1307,2.1307,2.1307,2.1307,100
2013-09-13,2.04,2.108,2.04,2.108,1900
2013-09-16,2.04,2.0627,2.04,2.04,9720
2013-09-17,2.04,2.04,2.04,2.04,200
2013-09-18,2.04,2.04,1.9947,2.04,6600
2013-09-19,2.04,2.04,2.04,2.04,27980
2013-09-20,1.9947,2.04,1.9947,2.04,27900
2013-09-23,1.9947,2.0627,1.9947,2.0627,24800
2013-09-24,2.04,2.0854,2.04,2.0854,2800
2013-09-25,2.0627,2.1081,2.0627,2.108,10900
2013-09-26,2.0853,2.0854,2.0853,2.0854,18200
2013-09-27,2.0854,2.0854,2.0627,2.0854,5900
2013-09-30,2.0854,2.1081,2.0627,2.108,12500
2013-10-01,2.108,2.1307,2.0853,2.1307,55200
2013-10-02,2.1307,2.1534,2.108,2.1534,20400
2013-10-03,2.1081,2.1081,2.108,2.108,9420
2013-10-04,2.108,2.108,2.0853,2.108,44500
2013-10-07,2.108,2.1534,2.108,2.1534,85900
2013-10-08,2.0627,2.1761,2.0627,2.176,32400
2013-10-09,2.1533,2.1534,2.1533,2.1534,9050
2013-10-10,2.1534,2.1761,2.1534,2.1534,103300
2013-10-11,2.1761,2.3574,2.1534,2.3574,162710
2013-10-14,2.5614,2.5841,2.4934,2.5841,529540
2013-10-15,2.7201,2.7201,2.4481,2.5841,223860
2013-10-16,2.5388,2.5614,2.4481,2.4707,61500
2013-10-17,2.4254,2.6294,2.38,2.5614,367800
2013-10-18,2.4934,2.5614,2.4707,2.4707,47210
2013-10-21,2.5614,2.5839999999999996,2.4254,2.4254,100000
2013-10-22,2.4027,2.5614,2.4027,2.4934,253240
2013-10-23,2.5161,2.5387,2.4481,2.4707,104000
2013-10-24,2.4707,2.4707,2.38,2.38,70400
2013-10-25,2.448,2.448,2.2893,2.3574,126040
2013-10-28,2.3347,2.3347,2.2894,2.2894,32600
2013-10-29,2.3121,2.3347,2.2667,2.3347,52600
2013-10-30,2.312,2.3347,2.2894,2.2894,56470
2013-10-31,2.2667,2.3347,2.2667,2.3347,17540
2013-11-01,2.312,2.312,2.2894,2.312,14200
2013-11-04,2.312,2.38,2.312,2.3347,112920
2013-11-05,2.3347,2.448,2.3347,2.448,127820
2013-11-06,2.448,2.448,2.4027,2.4027,33000
2013-11-07,2.4027,2.448,2.4027,2.4254,118750
2013-11-08,2.3801,2.4027,2.3574,2.3574,52900
2013-11-11,2.4027,2.4027,2.3574,2.38,47400
2013-11-12,2.38,2.516,2.3573,2.4254,172200
2013-11-13,2.4254,2.4481,2.38,2.38,45100
2013-11-14,2.4253,2.4254,2.4027,2.4254,33100
2013-11-15,2.4027,2.4481,2.4027,2.4254,33800
2013-11-18,2.4481,2.4934,2.448,2.448,101400
2013-11-19,2.448,2.448,2.4253,2.448,44100
2013-11-20,2.4707,2.4707,2.448,2.448,56000
2013-11-21,2.4707,2.5839999999999996,2.4707,2.4934,146000
2013-11-22,2.4934,2.4934,2.4254,2.4707,47600
2013-11-25,2.4707,2.5387,2.4707,2.4934,49800
2013-11-26,2.4254,2.4934,2.4254,2.4934,25700
2013-11-27,2.4934,2.4934,2.4254,2.4254,62900
2013-11-28,2.4254,2.4481,2.4254,2.4254,38000
2013-11-29,2.4481,2.4481,2.4027,2.4027,41800
2013-12-02,2.4027,2.4254,2.4027,2.4254,12600
2013-12-03,2.4254,2.4707,2.4254,2.4707,20500
2013-12-04,2.4707,2.4934,2.4707,2.4934,56500
2013-12-05,2.4934,2.6294,2.4934,2.5161,135300
2013-12-06,2.5388,2.5841,2.5388,2.5841,93200
2013-12-09,2.6748,2.6748,2.4934,2.4934,81400
2013-12-10,2.6067,2.6067,2.4254,2.448,75100
2013-12-11,2.448,2.448,2.4027,2.4254,80500
2013-12-12,2.3801,2.4027,2.2667,2.3574,111500
2013-12-13,2.3801,2.4707,2.3574,2.38,14550
2013-12-16,2.38,2.4254,2.38,2.4254,12000
2013-12-17,2.4254,2.4254,2.3574,2.4027,16950
2013-12-18,2.4254,2.4254,2.38,2.38,9600
2013-12-19,2.4253,2.4254,2.38,2.4254,69000
2013-12-20,2.4027,2.4254,2.4027,2.4254,3700
2013-12-23,2.4027,2.4934,2.3801,2.4934,97800
2013-12-24,2.4707,2.4707,2.448,2.448,19800
2013-12-25,2.4253,2.4933,2.4253,2.4707,26700
2013-12-26,2.448,2.4707,2.448,2.448,24630
2013-12-27,2.448,2.448,2.4027,2.448,26000
2013-12-30,2.448,2.448,2.38,2.4027,28400
2013-12-31,2.448,2.4707,2.448,2.4707,2800
2014-01-02,2.4707,2.4934,2.448,2.4707,12035
2014-01-03,2.4254,2.4707,2.4254,2.4707,15310
2014-01-06,2.4707,2.4934,2.4707,2.4934,26400
2014-01-07,2.4934,2.6067,2.4481,2.4707,62900
2014-01-08,2.448,2.4707,2.448,2.4707,33600
2014-01-09,2.4707,2.4934,2.4707,2.4934,40200
2014-01-10,2.4934,2.7427,2.4934,2.7427,604755
2014-01-13,2.7880000000000003,2.7880000000000003,2.6747,2.7427,97000
2014-01-14,2.7427,2.7654,2.72,2.7427,67600
2014-01-15,2.6747,2.72,2.6067,2.6067,109300
2014-01-16,2.6067,2.6747,2.5839999999999996,2.6747,62050
2014-01-17,2.6519999999999997,2.6519999999999997,2.5839999999999996,2.5841,113110
2014-01-20,2.6068,2.6068,2.4934,2.5161,129600
2014-01-21,2.4708,2.6521,2.4708,2.5841,48600
2014-01-22,2.6068,2.6748,2.4934,2.4934,230700
2014-01-23,2.4934,2.5841,2.4934,2.5614,29200
2014-01-24,2.5614,2.6067,2.5614,2.6067,29000
2014-01-27,2.5839999999999996,2.6067,2.5387,2.5614,12000
2014-02-06,2.6067,2.6747,2.5841,2.6521,54700
2014-02-07,2.6521,2.6748,2.6294,2.6521,67850
2014-02-10,2.6748,2.8108,2.6521,2.7881,158600
2014-02-11,2.8334,3.0601,2.8108,2.8787,608800
2014-02-12,2.992,3.06,2.8787,3.0147,152250
2014-02-13,3.0374,3.06,2.9467,2.9694,82400
2014-02-14,2.9694,2.9921,2.8787,2.9694,210100
2014-02-17,2.9014,3.0827,2.8787,3.0147,182100
2014-02-18,3.0374,3.2641,3.0147,3.2641,266600
2014-02-19,3.3094,3.4681,3.2868,3.4227,300840
2014-02-20,3.4454,3.468,3.1054,3.2414,252070
2014-02-21,3.2414,3.3094,3.0601,3.2641,122350
2014-02-24,3.2641,3.3321,3.2414,3.3094,84810
2014-02-25,3.3321,3.3321,3.2641,3.2867,99320
2014-02-26,3.2867,3.3094,3.264,3.3094,132300
2014-02-27,3.2867,3.3321,3.2414,3.2414,144580
2014-02-28,3.2414,3.2641,3.2187,3.2641,81600
2014-03-03,3.2641,3.2641,3.1281,3.1281,88500
2014-03-04,3.0601,3.1508,3.0601,3.1507,50500
2014-03-05,3.1734,3.264,3.1734,3.1961,50700
2014-03-06,3.1961,3.2414,3.1734,3.2414,48500
2014-03-07,3.2187,3.2867,3.2187,3.2414,124500
2014-03-10,3.3321,3.3547,3.2641,3.2867,117900
2014-03-11,3.3547,3.4454,3.3094,3.3774,168500
2014-03-12,3.4001,3.6947,3.4001,3.5587,528005
2014-03-13,3.536,3.6267,3.5134,3.5587,166200
2014-03-14,3.5814,3.5814,3.5134,3.5134,122915
2014-03-17,3.5134,3.6041,3.5134,3.5587,176820
2014-03-18,3.5814,3.5814,3.468,3.5134,142060
2014-03-19,3.5814,3.5814,3.5134,3.5361,117665
2014-03-20,3.5361,3.5588,3.4454,3.5134,161660
2014-03-21,3.4681,3.5361,3.4681,3.5134,230650
2014-03-24,3.5134,3.5814,3.5134,3.5361,204400
2014-03-25,3.5361,3.5588,3.4001,3.4001,252000
2014-03-26,3.4228,3.4681,3.1734,3.4001,74650
2014-03-27,3.3774,3.3774,3.2641,3.3094,88300
2014-03-28,3.4001,3.4001,3.2641,3.3094,267030
2014-03-31,3.3094,3.3094,3.2187,3.3094,187100
2014-04-01,3.2867,3.3094,3.2187,3.3094,86800
2014-04-02,3.3094,3.6041,3.3094,3.3321,162800
2014-04-03,3.3548,3.4001,3.3321,3.3774,63110
2014-04-04,3.4001,3.4001,3.3094,3.3547,18600
2014-04-07,3.4,3.4001,3.3094,3.4001,25410
2014-04-08,3.3321,3.4001,3.3094,3.3774,35140
2014-04-10,3.4001,3.4001,3.3321,3.3774,40000
2014-04-11,3.3094,3.3774,3.3094,3.3774,17600
2014-04-14,3.3321,3.3547,3.2867,3.3094,115600
2014-04-15,3.2641,3.3094,3.1734,3.2187,129100
2014-04-16,3.2187,3.2187,2.9467,3.1054,179800
2014-04-17,3.1281,3.1281,3.0827,3.0827,69000
2014-04-18,3.0827,3.0827,2.924,3.0827,10930
2014-04-21,2.9467,3.06,2.9467,2.9467,24000
2014-04-22,3.06,3.06,2.8787,2.9921,45900
2014-04-23,3.0148,3.0148,2.9468,2.9921,27500
2014-04-24,2.9468,3.0374,2.9468,3.0374,22100
2014-04-25,3.0147,3.0601,3.0147,3.0374,24920
2014-04-28,3.0374,3.0374,2.9467,3.0374,34300
2014-04-29,3.0374,3.0374,3.0374,3.0374,1000
2014-05-05,3.1281,3.1281,2.9467,2.9467,40100
2014-05-06,2.9467,3.0147,2.8787,3.0147,33200
2014-05-07,2.992,3.0374,2.992,3.0374,10080
2014-05-08,2.9467,2.9467,2.7427,2.7427,75320
2014-05-09,2.9014,2.9014,2.7880000000000003,2.9014,32000
2014-05-12,2.7881,2.9014,2.6521,2.6521,42000
2014-05-13,2.6974,2.6974,2.5841,2.6521,13200
2014-05-14,2.6521,2.7654,2.6521,2.7654,47300
2014-05-15,2.7654,2.8334,2.6067,2.8334,40500
2014-05-16,2.9241,2.9241,2.8107,2.8107,10100
2014-05-19,2.9014,2.9014,2.8107,2.8787,14300
2014-05-20,2.8334,2.9241,2.7427,2.9241,8000
2014-05-21,2.9241,3.0828,2.9241,3.0601,59300
2014-05-22,3.0374,3.0828,2.9694,3.0374,35900
2014-05-23,3.0827,3.0827,2.9467,3.0374,31100
2014-05-26,2.9467,2.9921,2.9467,2.9921,17200
2014-05-27,3.0601,3.0601,2.9694,3.0147,61700
2014-05-28,3.0147,3.1507,2.9467,2.9467,51280
2014-05-29,2.9467,2.9467,2.8560000000000003,2.9014,60010
2014-05-30,2.9014,2.9014,2.8561,2.8561,37100
2014-06-02,3.1293,3.1293,2.8561,2.8674,88100
2014-06-03,2.7427,2.8674,2.6929,2.8674,3700
2014-06-04,2.7926,2.8175,2.7677,2.8175,10610
2014-06-05,2.8674,2.8674,2.8674,2.8674,430
2014-06-06,2.8425,2.8674,2.8425,2.8674,3000
2014-06-09,2.8425,2.9173,2.8425,2.8674,32900
2014-06-10,2.8175,2.8175,2.6929,2.6929,78800
2014-06-11,2.7178,2.8176,2.7178,2.8175,17100
2014-06-12,2.8424,2.8923,2.8424,2.8674,52600
2014-06-13,2.8674,2.8674,2.7677,2.8674,42000
2014-06-16,2.8425,2.8674,2.8425,2.8425,9600
2014-06-17,2.8425,2.8924,2.7926,2.8923,35700
2014-06-18,2.8923,2.8923,2.8424,2.8425,17450
2014-06-19,2.7677,2.9422,2.7677,2.9422,23000
2014-06-20,2.8923,2.9671,2.8674,2.9671,17700
2014-06-23,2.9172,2.9172,2.8923,2.8923,8000
2014-06-24,2.8175,2.9173,2.8175,2.9173,4100
2014-06-25,2.9173,2.9921,2.8924,2.9422,8700
2014-06-26,2.9422,2.9422,2.8674,2.9173,19900
2014-06-27,2.8924,2.8924,2.8674,2.8923,5100
2014-06-30,2.7427,2.9422,2.7427,2.9422,6500
2014-07-01,2.9671,2.9671,2.8923,2.8923,18300
2014-07-02,2.8923,2.8923,2.8674,2.8923,20100
2014-07-03,2.9422,2.9671,2.8923,2.9422,40900
2014-07-04,2.9422,2.9921,2.8923,2.9921,16300
2014-07-07,2.9672,2.9672,2.9422,2.9422,12700
2014-07-08,2.9422,2.9671,2.9422,2.9422,49100
2014-07-09,2.9422,3.0918,2.9422,3.0918,126600
2014-07-10,3.017,3.0918,2.9921,3.017,51500
2014-07-11,3.017,3.0669,3.017,3.0669,73100
2014-07-14,3.0669,3.1168,3.017,3.0669,11100
2014-07-15,3.0669,3.1417,3.0669,3.1417,91300
2014-07-16,3.1666,3.3412,3.1666,3.2414,173691
2014-07-17,3.2414,3.391,3.2414,3.3411,92500
2014-07-18,3.2912,3.3661,3.2912,3.3661,56100
2014-07-21,3.3661,3.391,3.3162,3.3661,145400
2014-07-22,3.4160000000000004,3.5406,3.391,3.5157,238600
2014-07-23,3.4908,3.5406,3.391,3.4409,158959
2014-07-24,3.4409,3.4409,3.3661,3.3661,127100
2014-07-25,3.4409,3.4908,3.2913,3.3162,91410
2014-07-28,3.2663,3.3162,3.1915,3.2663,34350
2014-07-29,3.1915,3.3411,3.1915,3.2913,39400
2014-07-30,3.2913,3.3412,3.2165,3.2165,25910
2014-07-31,3.2414,3.4908,3.2414,3.391,31610
2014-08-01,3.3661,3.5905,3.3661,3.4658,460200
2014-08-04,3.5157,3.6653,3.4907,3.5905,435570
2014-08-05,3.5905,3.6404,3.5656,3.6154,96890
2014-08-06,3.5905,3.5905,3.5157,3.5655,181980
2014-08-07,3.5156,3.6154,3.4408,3.6154,120650
2014-08-08,3.6653,3.8647,3.6653,3.8398,503276
2014-08-11,3.8398,4.0891,3.8398,3.9894,285000
2014-08-12,3.9894,3.9894,3.8149,3.8897,232255
2014-08-13,3.8648,3.9396,3.8149,3.9395,195320
2014-08-14,3.8896,3.9146,3.8148,3.8149,222922
2014-08-15,3.765,4.0642,3.7401,3.8647,196227
2014-08-18,3.8398,3.9894,3.8148,3.9395,348900
2014-08-19,3.9395,3.9894,3.8896,3.9146,170900
2014-08-20,3.8897,3.9146,3.7899,3.7899,247069
2014-08-21,3.765,4.114,3.765,4.0143,857290
2014-08-22,3.9894,4.2636,3.9894,4.1639,722100
2014-08-25,4.1639,4.2387,4.0891,4.0891,229720
2014-08-26,4.0642,4.138999999999999,4.0143,4.0393,313371
2014-08-27,4.0892,4.3634,4.0144,4.3634,723460
2014-08-28,4.4881,4.4881,4.2387,4.2886,478050
2014-08-29,4.2387,4.2886,4.2138,4.2138,228025
2014-09-03,4.2387,4.3385,4.2138,4.2138,332010
2014-09-04,4.0642,4.2387,4.0642,4.138999999999999,324190
2014-09-05,4.1141,4.2138,4.1141,4.1639,214200
2014-09-08,4.1888,4.4382,4.1639,4.3385,375060
2014-09-09,4.1889,4.3385,4.0143,4.0143,314150
2014-09-10,4.0143,4.138999999999999,3.9395,4.0891,231010
2014-09-11,4.138999999999999,4.4881,4.0891,4.4881,665520
2014-09-12,4.538,4.887,4.4881,4.7873,540340
2014-09-15,4.8372,4.9369,4.6377,4.6626,448289
2014-09-16,4.6127,4.6626,4.4133,4.6626,436540
2014-09-17,4.6626,4.887,4.6377,4.6377,492800
2014-09-18,4.6128,4.7374,4.2886,4.3136,228822
2014-09-19,4.4133,4.4632,4.3136,4.4133,134858
2014-09-22,4.4881,4.6128,4.3385,4.3385,127159
2014-09-23,4.3634,4.4632,4.3385,4.3385,169300
2014-09-24,4.3385,4.538,4.3385,4.4632,285563
2014-09-25,4.3884,4.8123,4.3884,4.7125,274791
2014-09-26,4.6128,4.8372,4.6128,4.6128,177586
2014-09-29,4.7375,4.7375,4.5629,4.5629,112453
2014-09-30,4.5629,4.5878,4.4881,4.5629,161810
2014-10-01,4.6128,4.8122,4.6128,4.7374,466390
2014-10-02,4.8621,5.2112,4.8621,5.2112,587748
2014-10-03,5.66,5.7099,5.3608,5.4854,589920
2014-10-06,5.4854,5.6849,5.3857,5.5602,172290
2014-10-07,5.5602,5.6101,5.4106,5.5353,210374
2014-10-08,5.5104,5.5602,5.3358,5.3857,270760
2014-10-09,5.4356,5.7098,5.3608,5.3608,201924
2014-10-10,5.3608,5.7348,5.3608,5.7348,411581
2014-10-13,6.2335,6.2335,5.7348,6.1088,296120
2014-10-14,6.1337,6.1587,5.5104,5.5104,416795
2014-10-15,5.4855,5.6351,5.3109,5.4605,473855
2014-10-16,5.4356,5.4854,5.1862,5.3109,410950
2014-10-17,5.3608,5.8345,5.2860000000000005,5.8345,340550
2014-10-20,5.9841,5.9841,5.6849,5.8096,200200
2014-10-21,5.9343,5.9343,5.6849,5.7846,167170
2014-10-22,5.7347,5.7846,5.6599,5.7348,156878
2014-10-23,5.6849,5.7099,5.4106,5.4106,195900
2014-10-24,5.3857,5.6101,5.3857,5.4106,357870
2014-10-27,5.4106,5.4355,5.1862,5.1862,228200
2014-10-28,5.1862,5.4106,5.0615,5.3608,108000
2014-10-29,5.4605,5.4605,5.3608,5.4605,186400
2014-10-30,5.4605,5.66,5.4605,5.66,295695
2014-10-31,5.7348,6.0589,5.6351,6.0589,555195
2014-11-03,6.0589,6.1836,5.8594,5.8844,287570
2014-11-04,5.8595,6.034,5.8595,6.034,313245
2014-11-05,6.034,6.3581,6.034,6.3581,542703
2014-11-06,6.3581,6.382999999999999,6.1836,6.3083,257657
2014-11-07,6.3083,6.8568,6.1587,6.8568,584310
2014-11-10,6.8069,6.8568,6.6324,6.7072,435015
2014-11-11,6.7571,6.9565,6.6075,6.7321,337100
2014-11-12,6.7072,6.8069,6.6074,6.6573,271770
2014-11-13,6.7072,6.9066,6.6573,6.7321,278881
2014-11-14,6.7072,6.782,6.5825,6.7571,315460
2014-11-17,6.7571,7.2308,6.7571,7.156000000000001,443230
2014-11-18,7.1311,7.3804,7.1311,7.2308,471700
2014-11-19,7.2308,7.3555,7.0563,7.3555,311860
2014-11-20,7.3555,7.4552,7.2059,7.2557,186046
2014-11-21,7.2308,7.2308,6.9565,6.9565,455750
2014-11-24,6.9316,6.9316,6.7072,6.9067,255920
2014-11-25,6.9067,7.1062,6.8319,6.9815,143886
2014-11-26,7.2308,7.2308,6.7072,6.7321,234300
2014-11-27,6.7321,6.7321,6.2334,6.6823,310820
2014-11-28,6.6324,6.8568,6.4828,6.5825,154100
2014-12-01,6.5825,6.7321,6.5326,6.5576,128271
2014-12-02,6.5077,6.6573,6.5077,6.5576,90651
2014-12-03,6.6573,7.2059,6.6075,7.156000000000001,449000
2014-12-04,7.156000000000001,7.156000000000001,6.9316,6.9565,113300
2014-12-05,6.9316,6.9316,6.782,6.782,133344
2014-12-08,6.782,6.9815,6.7072,6.8568,202100
2014-12-09,6.7321,6.8568,6.2085,6.2085,332720
2014-12-10,6.3332,6.6823,6.2085,6.6823,259818
2014-12-11,6.6324,6.6823,6.4828,6.6573,98211
2014-12-12,6.6573,6.7321,6.5576,6.6075,139140
2014-12-15,6.6075,6.807,6.4828,6.6075,404050
2014-12-16,6.9887,6.9887,6.6075,6.7618,185600
2014-12-17,6.6666,6.7301,6.0951,6.4126,214816
2014-12-18,6.3491,6.5714,6.3491,6.5714,158822
2014-12-19,6.6031,6.6031,5.9365,6.3174,169000
2014-12-22,6.1904,6.3491,6.0317,6.0952,184700
2014-12-23,6.0,6.1587,5.9682,5.9999,109907
2014-12-24,5.9999,6.0634,5.9682,6.0634,57620
2014-12-25,6.0634,6.0634,5.5555,5.5873,183100
2014-12-26,5.4286,5.4921,5.1746,5.2379999999999995,211100
2014-12-29,5.2697,5.365,5.2379999999999995,5.2698,202325
2014-12-30,5.2698,5.7777,5.2381,5.7777,348700
2014-12-31,5.7777,6.3174,5.7777,6.1904,236700
2015-01-05,6.2539,6.2856,6.0317,6.0952,305300
2015-01-06,6.0952,6.2539,6.0,6.1904,218200
2015-01-07,6.1904,6.6031,6.1904,6.4126,272300
2015-01-08,6.6031,6.6031,6.2221,6.2539,149000
2015-01-09,6.2539,6.3174,6.1587,6.2539,215611
2015-01-12,6.2539,6.2539,5.872999999999999,5.9682,223533
2015-01-13,5.8412,6.1587,5.8412,6.0317,121050
2015-01-14,6.0317,6.1904,5.9047,5.9999,65430
2015-01-15,6.0951,6.1904,5.9999,6.1904,231722
2015-01-16,6.0317,6.1269,5.9682,5.9682,150500
2015-01-19,5.9682,5.9999,5.9365,5.9365,47800
2015-01-20,5.9365,6.0952,5.9365,6.0952,180200
2015-01-21,6.0317,6.0317,5.9365,6.0317,65000
2015-01-22,5.9682,6.0317,5.9047,6.0317,51200
2015-01-23,6.0317,6.0952,5.9682,6.0317,69166
2015-01-26,6.0317,6.6031,6.0317,6.6031,547200
2015-01-27,6.6348,6.9206,6.3491,6.6349,334220
2015-01-28,6.6349,6.6984,6.5079,6.6666,151060
2015-01-29,6.6349,6.6666,6.4761,6.5396,230316
2015-01-30,6.5396,6.5713,6.3491,6.5396,178749
2015-02-02,6.4444,6.4761,6.3174,6.3492,157070
2015-02-03,6.2222,6.254,5.8095,5.8095,274841
2015-02-04,5.8095,6.3492,5.7143,6.3492,262259
2015-02-05,6.1905,6.1905,6.0317,6.0317,92194
2015-02-06,6.0952,6.3174,6.0952,6.1904,175730
2015-02-09,6.1904,6.5396,6.1904,6.3492,371360
2015-02-10,6.4147,6.5128,6.4144,6.4144,176420
2015-02-11,6.4144,7.0362,6.4144,7.0362,510243
2015-02-12,7.5271,7.7235,7.0362,7.5599,559907
2015-02-13,7.5599,7.9526,7.5272,7.8544,403282
2015-02-24,7.8217,8.0508,7.6253,7.6253,285501
2015-02-25,7.6579999999999995,8.2798,7.6253,8.0508,821070
2015-02-26,8.0508,8.4108,8.0181,8.3453,233181
2015-02-27,8.3126,8.3126,8.1489,8.2471,304700
2015-03-02,8.1489,8.1816,7.8544,8.017999999999999,310251
2015-03-03,8.017999999999999,8.4434,8.017999999999999,8.2799,264569
2015-03-04,8.2799,8.3454,8.149,8.3453,226151
2015-03-05,8.2798,8.6071,8.2471,8.4762,322170
2015-03-06,8.5089,8.6071,7.8871,8.4435,177184
2015-03-09,8.378,8.5744,8.378,8.4108,224562
2015-03-10,8.4108,8.4763,8.3453,8.3453,288369
2015-03-11,8.3453,8.6726,8.3453,8.5089,235420
2015-03-12,8.4762,8.5089,7.9853,7.9853,1021100
2015-03-13,7.9853,8.2144,7.7889,8.017999999999999,396435
2015-03-16,8.017999999999999,8.017999999999999,7.5926,7.7235,265855
2015-03-17,7.7562,7.9853,7.7562,7.8544,227640
2015-03-18,7.8544,7.8871,7.7562,7.8544,220000
2015-03-19,7.8871,7.9199,7.7562,7.789,149770
2015-03-20,7.6908,7.789,7.6908,7.789,89295
2015-03-23,7.789,7.8545,7.6579999999999995,7.6579999999999995,168852
2015-03-24,7.6253,7.6579999999999995,7.4289,7.6579999999999995,292040
2015-03-25,7.6579999999999995,7.8871,7.5598,7.8217,206500
2015-03-26,7.7235,8.0181,7.7235,7.9199,154700
2015-03-27,7.9199,8.0181,7.7562,7.7562,166030
2015-03-30,7.7562,7.7889,7.5598,7.5599,153810
2015-03-31,7.5599,7.7235,7.5599,7.6253,120400
2015-04-01,7.5926,7.6579999999999995,7.3635,7.4617,128200
2015-04-02,7.4617,7.8217,7.428999999999999,7.789,247850
2015-04-03,7.8545,7.8545,7.6254,7.6579999999999995,28650
2015-04-06,7.6579999999999995,7.8216,7.6579999999999995,7.7235,123000
2015-04-07,7.7235,8.0508,7.6908,8.017999999999999,245300
2015-04-08,7.9853,7.9853,7.8544,7.9853,102500
2015-04-09,8.017999999999999,8.3126,7.9853,8.2471,331100
2015-04-10,8.2471,8.3126,8.2471,8.2471,193800
2015-04-13,8.4107,8.4107,7.9526,8.2471,228505
2015-04-14,8.1489,8.1489,7.9526,7.9526,185960
2015-04-15,7.8871,7.9526,7.789,7.8217,188870
2015-04-16,7.8544,8.0181,7.789,7.9199,124170
2015-04-17,7.8544,8.0835,7.8217,7.8871,109060
2015-04-20,7.9526,7.9526,7.8544,7.9199,136660
2015-04-21,7.9199,8.0508,7.8872,7.9199,216300
2015-04-22,7.8872,7.9526,7.8544,7.9199,175700
2015-04-23,7.8217,7.8217,7.6254,7.6908,539852
2015-04-24,7.6908,7.9199,7.6581,7.7562,224061
2015-04-27,7.7562,7.7562,7.6579999999999995,7.6579999999999995,127439
2015-05-04,7.6907,7.7562,7.2326,7.2653,224300
2015-05-05,7.297999999999999,7.6253,6.8399,7.6253,338052
2015-05-06,7.297999999999999,7.7889,7.297999999999999,7.5271,176700
2015-05-07,7.5271,7.7889,7.5271,7.6253,300382
2015-05-08,7.6253,7.6908,7.5271,7.5599,78634
2015-05-11,7.5599,7.6254,7.4617,7.5271,63200
2015-05-12,7.4616,7.4944,7.3635,7.3635,122336
2015-05-13,7.3635,7.3962,7.2653,7.3308,76147
2015-05-14,7.2653,7.3635,7.1999,7.2326,71407
2015-05-15,7.2326,7.3962,7.2326,7.2326,246210
2015-05-18,7.2326,7.2326,7.069,7.1017,127700
2015-05-19,7.1017,7.2653,7.1017,7.2653,62634
