Date,Open,High,Low,Close,Volume
2016-01-04,11.6628,11.6628,11.6067,11.6067,12900
2016-01-05,11.5506,11.5506,11.4384,11.4384,32902
2016-01-06,11.4384,11.4384,11.3823,11.4384,46610
2016-01-07,11.4384,11.4945,11.2702,11.2702,20100
2016-01-08,11.2702,11.2702,11.2141,11.2702,28100
2016-01-11,11.2702,11.4945,11.2702,11.2702,5310
2016-01-12,11.3263,11.3824,11.2702,11.3824,20412
2016-01-13,11.3824,11.3824,11.3824,11.3824,24719
2016-01-14,11.3824,11.4385,11.3824,11.4384,65841
2016-01-15,11.3823,11.3823,11.2141,11.2142,2208
2016-01-18,11.2142,11.2703,10.9899,10.9899,15394
2016-01-19,10.9899,10.9899,10.6535,10.8217,6470
2016-01-20,10.6535,10.7656,10.0928,10.7095,22601
2016-01-21,10.8216,10.8216,10.6534,10.6535,6039
2016-01-22,10.6535,10.7656,10.6535,10.7656,12303
2016-01-25,11.2702,11.2702,10.6535,10.8777,8760
2016-01-26,10.8777,11.102,10.8777,10.9899,8950
2016-01-27,10.9338,11.102,10.9338,11.0459,22100
2016-01-28,10.9338,10.9898,10.8216,10.8777,10850
2016-01-29,10.9898,10.9898,10.8777,10.8777,4236
2016-02-01,10.8777,10.8777,10.8777,10.8777,10810
2016-02-02,10.8777,10.9338,10.8216,10.8777,12120
2016-02-03,10.8777,11.0459,10.8216,11.0459,8630
2016-02-04,11.4384,11.4945,11.3263,11.4945,61504
2016-02-05,11.4945,11.4945,11.4945,11.4945,48046
2016-02-15,11.4945,11.4945,11.2141,11.4945,57600
2016-02-16,11.4945,11.4945,11.4945,11.4945,87730
2016-02-17,11.4945,11.4945,11.4384,11.4945,79600
2016-02-18,11.3824,11.5506,11.3824,11.4945,90300
2016-02-19,11.4945,11.4945,11.3824,11.4384,33336
2016-02-22,11.4384,11.4384,11.2141,11.3263,18210
2016-02-23,11.3263,11.3263,11.3263,11.3263,47390
2016-02-24,11.2142,11.2702,10.9338,11.2142,17600
2016-02-25,11.2142,11.2142,11.2142,11.2142,11800
2016-02-26,11.2142,11.2142,11.2142,11.2142,19036
2016-02-29,11.2142,11.2142,11.2142,11.2142,3908
2016-03-01,11.2142,11.2142,10.7095,10.7095,20010
2016-03-02,10.7656,11.2141,10.7656,10.9899,31600
2016-03-03,10.9899,10.9899,10.9338,10.9899,29280
2016-03-04,10.9899,10.9899,10.9899,10.9899,32980
2016-03-07,10.9899,10.9899,10.9899,10.9899,17800
2016-03-08,10.9899,11.102,10.9899,11.0459,50800
2016-03-09,11.0459,11.102,11.0459,11.0459,37700
2016-03-10,11.0459,11.102,11.0459,11.0459,26040
2016-03-11,11.102,11.102,11.0459,11.102,25200
2016-03-14,11.102,11.1581,11.102,11.102,45800
2016-03-15,11.102,11.2142,11.102,11.2142,64578
2016-03-16,11.2142,11.3824,11.2142,11.3824,22332
2016-03-17,11.3263,11.3263,11.3263,11.3263,2010
2016-03-18,11.3263,11.3824,11.2142,11.3824,22300
2016-03-21,11.2142,11.2703,11.2142,11.2142,28200
2016-03-22,11.2703,11.2703,11.2142,11.2142,9110
2016-03-23,11.2142,11.2703,11.2142,11.2142,11400
2016-03-24,11.2142,11.2703,11.2142,11.2702,2500
2016-03-25,11.2702,11.2702,11.2141,11.2142,9400
2016-03-28,11.3263,11.3263,11.2702,11.2702,2600
2016-03-29,11.3823,11.3823,11.3263,11.3263,9000
2016-03-30,11.3263,11.3824,11.3263,11.3824,13270
2016-03-31,11.4385,11.4945,11.3263,11.4384,25800
2016-04-01,11.3823,11.4384,11.3263,11.4384,13200
2016-04-04,11.3823,11.3823,11.2702,11.2702,19500
2016-04-05,11.2702,11.2702,11.2141,11.2702,18600
2016-04-06,11.2141,11.2702,11.2141,11.2702,10315
2016-04-07,11.2141,11.2142,11.1581,11.2142,2600
2016-04-08,11.4385,11.4946,11.3824,11.3824,16250
2016-04-11,11.4385,11.4385,11.2142,11.2142,16300
2016-04-12,11.3263,11.3263,11.2142,11.2702,24700
2016-04-13,11.2702,11.3263,11.2141,11.2142,53940
2016-04-14,11.2703,11.4385,11.2142,11.3263,44966
2016-04-15,11.3263,11.5506,11.3263,11.4945,67125
2016-04-19,11.3824,11.3824,11.2141,11.3263,60950
2016-04-20,11.3263,11.6627,11.3263,11.4945,68718
2016-04-21,11.4945,11.4945,11.2141,11.2702,66900
2016-04-22,11.2702,11.392000000000001,10.9656,11.2095,24600
2016-04-25,11.0267,11.0267,10.6612,10.9048,27860
2016-04-26,10.722000000000001,11.0266,10.722000000000001,10.9048,47410
2016-04-27,10.9657,11.0876,10.9657,11.0267,49752
2016-04-28,11.0267,11.1485,10.9658,11.1485,25800
2016-04-29,11.0267,11.0267,11.0267,11.0267,1500
2016-05-04,11.0267,11.0876,10.9658,10.9658,53300
2016-05-05,10.783,10.9658,10.6612,10.6612,25100
2016-05-06,10.6612,10.783,10.6003,10.7221,53100
2016-05-09,11.2095,11.2095,10.7221,10.9658,128000
2016-05-10,10.9049,10.9658,10.6612,10.9658,23100
2016-05-11,10.9658,10.9658,10.7221,10.9658,22247
2016-05-12,10.844000000000001,11.0267,10.844000000000001,11.0267,8200
2016-05-13,11.0267,11.0267,10.9658,11.0267,17800
2016-05-16,11.0267,11.2704,11.0267,11.2095,110555
2016-05-17,11.2095,11.4532,11.2095,11.4531,49900
2016-05-18,11.4531,11.7577,11.4531,11.575,50050
2016-05-19,11.575,11.575,11.5141,11.575,38175
2016-05-20,11.575,11.575,11.575,11.575,2205
2016-05-23,11.5141,11.5141,11.4531,11.4531,13600
2016-05-24,11.4531,11.514000000000001,11.4531,11.4531,19200
2016-05-25,11.4531,11.4531,11.4531,11.4531,2903
2016-05-26,11.4531,11.4531,11.4531,11.4531,38755
2016-05-27,11.4531,11.5141,11.4531,11.5141,12300
2016-05-30,11.5141,11.6969,11.4532,11.6968,126320
2016-05-31,11.6968,11.7577,11.6968,11.6968,65400
2016-06-01,11.6968,11.7577,11.6968,11.7577,30700
2016-06-02,11.7577,11.8186,11.7577,11.7577,5697
2016-06-03,11.7577,11.8796,11.7577,11.8796,58165
2016-06-06,11.8187,11.8187,11.7577,11.7577,10520
2016-06-07,11.6968,11.6968,11.6968,11.6968,3085
2016-06-08,11.6968,11.7577,11.6968,11.6968,20056
2016-06-09,11.6968,11.7577,11.6968,11.7577,20700
2016-06-10,11.7577,11.8795,11.6968,11.8187,16332
2016-06-13,11.575,11.8187,11.575,11.7577,15587
2016-06-14,11.5749,11.8796,11.5749,11.8796,17500
2016-06-15,11.8796,11.8796,11.7578,11.8796,61200
2016-06-16,11.8796,11.9405,11.8796,11.9405,120837
2016-06-17,11.9405,12.1842,11.8796,12.1233,114000
2016-06-20,12.1233,12.3061,12.1233,12.306,43800
2016-06-21,12.4278,12.4888,12.306,12.4279,48900
2016-06-22,12.4279,12.5497,12.367,12.4279,44767
2016-06-23,12.4888,12.4888,12.4279,12.4279,49011
2016-06-24,12.4279,12.4279,11.8796,12.3669,78400
2016-06-27,12.0014,12.306,11.7577,12.306,20256
2016-06-28,12.306,12.306,11.575,12.1842,22900
2016-06-29,12.1842,12.1842,12.0623,12.0623,4600
2016-06-30,12.0623,12.4888,11.7577,12.4888,63222
2016-07-01,12.4888,12.4888,12.1842,12.1842,6500
2016-07-04,12.1233,12.1233,12.0014,12.0014,10000
2016-07-05,12.0014,12.1842,12.0014,12.1842,16150
2016-07-06,12.1233,12.1233,12.0623,12.0623,1100
2016-07-07,12.0623,12.0623,12.0623,12.0623,18100
2016-07-08,12.1841,12.1841,12.1232,12.1233,46600
2016-07-11,11.9405,12.0624,11.9405,12.0623,970
2016-07-12,11.8795,12.0623,11.8795,12.0014,8650
2016-07-13,12.0014,12.1842,12.0014,12.1842,8710
2016-07-14,12.1842,12.1842,12.0624,12.1842,25850
2016-07-15,12.1233,12.1233,12.0014,12.0014,3313
2016-07-18,12.0014,12.0623,12.0014,12.0014,10005
2016-07-19,12.0014,12.0014,12.0014,12.0014,5290
2016-07-20,12.0014,12.0623,12.0014,12.0014,17905
2016-07-21,12.0014,12.0014,11.9405,12.0014,22700
2016-07-22,11.9405,12.0014,11.9405,11.9405,14900
2016-07-25,12.0014,12.0623,12.0014,12.0014,56800
2016-07-26,12.0014,12.0623,12.0014,12.0014,56100
2016-07-27,12.0014,12.0014,12.0014,12.0014,18301
2016-07-28,12.0623,12.0623,12.0014,12.0014,10620
2016-07-29,12.0014,12.0623,12.0014,12.0014,22500
2016-08-01,12.0014,12.0014,12.0014,12.0014,19225
2016-08-02,12.0014,12.0014,12.0014,12.0014,11616
2016-08-03,12.0014,12.0014,11.9405,11.9405,45134
2016-08-04,11.9405,12.0014,11.9405,12.0014,13212
2016-08-05,12.0014,12.0014,11.9405,12.0014,20600
2016-08-08,12.0014,12.0623,12.0014,12.0623,14500
2016-08-09,12.0623,12.0623,12.0014,12.0014,11425
2016-08-10,12.0623,12.0623,12.0014,12.0014,5100
2016-08-11,12.0014,12.1232,12.0014,12.0623,42000
2016-08-12,11.9405,12.1842,11.9405,12.1842,54688
2016-08-15,12.0624,12.1842,12.0624,12.1233,34050
2016-08-16,11.9405,12.4888,11.9405,12.0623,89082
2016-08-17,12.1232,12.2451,12.1232,12.1233,22700
2016-08-18,12.1842,12.1842,12.1233,12.1233,2510
2016-08-19,12.1233,12.3061,12.1233,12.1233,29136
2016-08-22,12.1842,12.1842,12.1233,12.1233,15700
2016-08-23,12.1842,12.2451,12.0624,12.1233,16820
2016-08-24,12.1842,12.1842,12.0624,12.1233,22231
2016-08-25,12.1233,12.1842,12.1233,12.1233,14600
2016-08-26,12.0624,12.0624,11.9405,11.9405,25050
2016-08-29,12.0014,13.097999999999999,12.0014,12.1842,277843
2016-08-30,13.097999999999999,13.097999999999999,12.1233,12.4888,6707260
2016-08-31,12.306,12.7934,12.306,12.6106,34170
2016-09-01,12.6715,12.6715,12.3669,12.3669,56990
2016-09-05,12.3669,12.4887,12.3669,12.4279,54460
2016-09-06,12.3061,13.097999999999999,12.2451,12.7934,84360
2016-09-07,12.7325,12.7325,12.367,12.4279,44400
2016-09-08,12.4888,12.4888,12.4888,12.4888,4800
2016-09-09,12.5497,12.7325,12.5497,12.7325,50100
2016-09-12,12.6107,12.6107,12.5497,12.5497,8600
2016-09-13,12.5497,12.6715,12.5497,12.6106,33550
2016-09-14,12.4278,12.6106,12.4278,12.5497,73910
2016-09-15,12.5497,12.5497,12.4888,12.4888,64450
2016-09-16,12.4888,12.4888,12.367,12.4279,68950
2016-09-19,12.367,12.4279,12.367,12.4279,38050
2016-09-20,12.367,12.6716,12.2451,12.6716,76075
2016-09-21,12.5498,12.6716,12.367,12.6716,38000
2016-09-22,12.6716,12.7325,12.4279,12.5497,23400
2016-09-23,12.6716,12.6716,12.6716,12.6716,0
2016-09-26,12.6716,12.6716,12.6716,12.6716,0
2016-09-27,12.6716,12.6716,12.6716,12.6716,0
2016-09-28,12.6716,12.6716,12.6716,12.6716,0
2016-09-29,13.2808,13.2808,12.1842,12.4279,235090
2016-09-30,12.4279,12.5497,12.4279,12.4888,16540
2016-10-03,12.4888,12.6106,12.4888,12.6106,41640
2016-10-04,12.5497,12.6411,12.5497,12.6411,31630
2016-10-05,12.6411,12.6716,12.6106,12.6411,66300
2016-10-06,12.6716,12.7325,12.6716,12.7325,22300
2016-10-07,12.7325,12.7325,12.6411,12.7325,33830
2016-10-10,12.7325,12.7325,12.6106,12.6106,47930
2016-10-11,12.6106,12.6106,12.5497,12.5497,5750
2016-10-12,12.5497,12.6106,12.5497,12.5497,10510
2016-10-13,12.5497,12.6411,12.5497,12.5497,20890
2016-10-14,12.5497,12.6106,12.5497,12.6106,8800
2016-10-17,12.6106,12.6716,12.5497,12.6716,9100
2016-10-18,12.5498,12.6107,12.5498,12.6106,7000
2016-10-19,12.6106,12.6106,12.5497,12.5497,20600
2016-10-20,12.4888,12.5192,12.4888,12.4888,13430
2016-10-21,12.5497,12.5497,12.4888,12.4888,35250
2016-10-24,12.4888,12.4888,12.4888,12.4888,4190
2016-10-25,12.4888,12.4888,12.4888,12.4888,13950
2016-10-26,12.4888,12.4888,12.3974,12.4888,5310
2016-10-27,12.367,12.4279,12.367,12.3974,8270
2016-10-28,12.4279,12.4279,12.3365,12.3365,17330
2016-10-31,12.2147,12.4279,12.2147,12.4279,5800
2016-11-01,12.367,12.4888,12.367,12.4888,10750
2016-11-02,12.3974,12.4888,12.3974,12.4888,14170
2016-11-03,12.5497,12.5497,12.4279,12.4888,18870
2016-11-04,12.4888,12.5193,12.367,12.4279,27130
2016-11-07,12.4888,12.5193,12.4888,12.4888,11850
2016-11-08,12.4888,12.4888,12.4888,12.4888,2080
2016-11-09,12.4279,12.4583,12.3669,12.3669,7240
2016-11-10,12.306,12.5497,12.306,12.3669,5260
2016-11-11,12.3669,12.4279,12.3669,12.4279,4310
2016-11-14,12.4279,12.7934,12.2451,12.2451,10190
2016-11-15,12.306,12.306,12.2756,12.2756,23000
2016-11-16,12.3365,12.3365,12.3365,12.3365,4740
2016-11-17,12.4888,12.4888,12.306,12.306,3340
2016-11-18,12.306,12.306,12.306,12.306,6410
2016-11-21,12.306,12.4888,12.2451,12.306,8700
2016-11-22,12.306,12.306,12.306,12.306,10700
2016-11-23,12.306,12.306,12.306,12.306,11550
2016-11-24,12.306,12.306,12.306,12.306,9750
2016-11-25,12.306,12.3669,12.306,12.306,3110
2016-11-28,12.3669,12.4278,12.306,12.3974,14850
2016-11-29,12.3974,12.3974,12.3365,12.3365,8130
2016-11-30,12.306,12.7629,12.306,12.7629,166000
2016-12-01,12.7324,12.7324,12.3669,12.6716,38160
2016-12-02,12.4584,12.4888,12.4279,12.4888,11130
2016-12-05,12.4583,12.5497,12.4583,12.5497,3600
2016-12-06,12.5497,12.5802,12.4888,12.4888,55020
2016-12-07,12.4888,12.5497,12.4888,12.4888,5240
2016-12-08,12.4888,12.4888,12.4279,12.4279,6020
2016-12-09,12.4279,12.4888,12.4279,12.4888,18300
2016-12-12,12.4888,12.4888,12.4279,12.4279,7400
2016-12-13,12.4279,12.4279,12.3974,12.3974,8780
2016-12-14,12.3974,12.5497,12.3974,12.5497,6040
2016-12-15,12.4279,12.4888,12.4279,12.4888,6000
2016-12-16,12.4888,12.4888,12.4888,12.4888,8300
2016-12-19,12.4888,12.5497,12.4888,12.4888,4600
2016-12-20,12.5497,12.7934,12.5497,12.5497,10110
2016-12-21,12.5497,12.5497,12.5497,12.5497,2790
2016-12-22,12.5497,12.5497,12.5192,12.5497,11500
2016-12-23,12.7934,12.7934,12.4888,12.4888,6810
2016-12-26,12.4888,12.5497,12.4888,12.4888,49360
2016-12-27,12.5193,12.6106,12.5193,12.5497,18580
2016-12-28,12.6106,12.6715,12.4888,12.4888,12580
2016-12-29,12.4888,12.5193,12.4888,12.4888,17150
2016-12-30,12.5193,12.6106,12.5193,12.6106,18180
2017-01-03,12.5497,12.6106,12.4888,12.6106,6600
2017-01-04,12.6106,12.6106,12.6106,12.6106,11210
2017-01-05,12.6106,12.6106,12.6106,12.6106,960
2017-01-06,12.6106,12.6716,12.6106,12.6716,10310
2017-01-09,12.6716,12.763,12.6716,12.7629,7500
2017-01-10,12.7629,12.7934,12.7629,12.7934,32120
2017-01-11,12.7934,12.8239,12.6716,12.6716,16050
2017-01-12,12.7934,12.9153,12.7934,12.9152,14930
2017-01-13,12.9152,12.9761,12.9152,12.9457,17230
2017-01-16,12.9762,12.9762,12.9457,12.9457,9070
2017-01-17,12.9457,12.9762,12.9457,12.9457,11200
2017-01-18,12.9457,12.9457,12.9457,12.9457,10200
2017-01-19,12.9457,12.9457,12.8848,12.9457,13270
2017-01-20,12.9457,12.9762,12.9457,12.9457,22090
2017-01-23,12.9152,12.9457,12.9152,12.9457,1200
2017-01-24,12.9152,12.9762,12.9152,12.9762,16240
2017-01-25,12.9762,13.4026,12.9762,13.097999999999999,5870
2017-02-02,13.097999999999999,13.097999999999999,13.097999999999999,13.097999999999999,1200
2017-02-03,13.2198,13.3417,13.2198,13.3417,7640
2017-02-06,13.4026,13.4026,13.2199,13.3417,36930
2017-02-07,13.3417,13.4635,13.2808,13.4026,52080
2017-02-08,13.4026,13.5244,13.3417,13.4026,37070
2017-02-09,13.5244,13.89,13.5244,13.89,35060
2017-02-10,14.1946,14.1946,13.8595,13.8595,7060
2017-02-13,14.0118,14.0118,13.7072,14.0118,18800
2017-02-14,13.89,14.0118,13.7681,13.8291,26100
2017-02-15,13.8291,14.0119,13.8291,13.8291,15120
2017-02-16,13.8291,13.8291,13.8291,13.8291,26400
2017-02-17,13.89,13.89,13.8291,13.8291,3310
2017-02-20,13.7682,13.9509,13.6463,13.6463,12120
2017-02-21,13.7072,13.9509,13.7072,13.7072,15450
2017-02-22,13.7681,13.8291,13.7681,13.8291,2990
2017-02-23,13.7073,13.9509,13.7073,13.8291,12040
2017-02-24,13.9509,13.9509,13.7681,13.7681,11190
2017-02-27,13.829,13.8899,13.7072,13.7072,8360
2017-02-28,13.7681,13.9509,13.7681,13.7681,7130
2017-03-01,13.7072,13.7681,13.4026,13.4026,14210
2017-03-02,14.0118,14.0118,13.4026,13.4026,16250
2017-03-03,13.4026,13.7072,13.4026,13.7072,13230
2017-03-06,13.9509,14.0118,13.7072,13.7072,5310
2017-03-07,13.4635,13.7681,13.4635,13.7072,13020
2017-03-08,13.7681,13.89,13.6463,13.7072,88860
2017-03-09,14.0118,14.0118,13.6767,13.6767,28440
2017-03-10,14.0118,14.0118,13.7072,13.7072,22280
2017-03-13,13.6767,14.0118,13.6767,13.7681,15120
2017-03-14,13.829,13.829,13.7072,13.7681,32220
2017-03-15,13.8899,13.9509,13.7681,13.7681,9060
2017-03-16,13.7376,13.7681,13.7072,13.7681,22530
2017-03-17,13.7681,13.829,13.7681,13.7986,12460
2017-03-20,13.7072,13.7986,13.7072,13.7986,1110
2017-03-21,13.7681,13.7986,13.7681,13.7681,9810
2017-03-22,13.829,13.829,13.7681,13.7681,6730
2017-03-23,13.7681,13.9509,13.7376,13.9509,3020
2017-03-24,13.7681,13.7681,13.7072,13.7681,36340
2017-03-27,13.7681,13.8291,13.7681,13.8291,3590
2017-03-28,14.3165,14.3165,13.7986,13.7986,5590
2017-03-29,13.7986,14.0118,13.7986,14.0118,35450
2017-03-30,14.3164,14.3164,13.89,13.9814,13820
2017-03-31,14.0119,14.0728,13.9509,13.9509,17640
2017-04-03,13.9509,14.0118,13.9509,13.9814,26000
2017-04-04,14.0119,14.0119,13.9509,13.9509,62110
2017-04-05,13.9509,13.9814,13.9509,13.9814,100450
2017-04-07,13.9509,13.9509,13.9509,13.9509,38470
2017-04-10,13.9509,13.9814,13.9509,13.9814,48080
2017-04-11,13.9509,13.9509,13.8291,13.8291,62880
2017-04-12,13.9205,14.0119,13.8291,13.89,55660
2017-04-13,13.8291,13.9509,13.8291,13.89,15000
2017-04-14,13.89,13.9509,13.7072,13.9509,25760
2017-04-17,13.9509,13.9509,13.7681,13.89,35470
2017-04-18,13.8291,13.8595,13.7986,13.8595,8580
2017-04-19,13.7986,13.8595,13.7681,13.7681,27990
2017-04-20,13.8595,14.2555,13.8595,14.1946,110550
2017-04-21,14.1946,14.1946,13.9205,14.0727,10410
2017-04-24,14.1336,14.1945,13.8595,13.8595,54890
2017-04-25,13.8595,14.0118,13.7986,13.7986,45840
2017-04-26,13.7986,13.8291,13.7072,13.7377,29880
2017-04-27,13.7377,13.8595,13.6768,13.8291,19000
2017-04-28,13.8596,13.89,13.8291,13.89,27650
2017-05-03,13.89,14.5297,13.89,14.3773,131100
2017-05-04,14.4991,14.4991,14.3773,14.3773,157600
2017-05-05,14.3773,14.3773,14.1945,14.225,24490
2017-05-08,14.4382,14.4382,14.225,14.3164,36070
2017-05-09,14.3164,14.3773,14.0118,14.1946,136940
2017-05-10,14.1946,14.286,14.1337,14.225,64290
2017-05-11,14.2555,14.9256,14.225,14.9256,416090
2017-05-12,14.9256,14.9256,14.620999999999999,14.620999999999999,156850
2017-05-15,14.3164,14.3773,14.1336,14.3164,155750
2017-05-16,14.3164,14.5601,14.2555,14.2555,165230
2017-05-17,14.3164,14.3773,14.1946,14.286,96530
2017-05-18,14.286,14.3165,14.2555,14.3164,83550
2017-05-19,14.3164,14.5601,14.3164,14.4992,51110
2017-05-22,14.620999999999999,14.620999999999999,14.3774,14.4687,62580
2017-05-23,14.4687,14.5905,14.4078,14.4383,78660
2017-05-24,14.4383,14.470999999999998,14.3076,14.4383,139900
2017-05-25,14.3076,14.6016,14.3076,14.5689,90070
2017-05-26,14.5036,14.5689,14.3729,14.5036,79460
2017-05-29,14.5036,14.5036,14.4383,14.5036,100930
2017-05-30,14.5036,15.0263,14.5036,14.6669,54550
2017-05-31,15.0262,15.0262,14.6669,14.7323,25730
2017-06-01,15.0263,15.2876,14.8303,15.2876,106310
2017-06-02,15.5816,16.1369,15.5816,15.8756,286030
2017-06-05,16.0063,16.0063,15.7776,15.8756,67680
2017-06-06,15.8103,16.0063,15.7776,16.0062,140580
2017-06-07,16.0715,16.4635,16.0715,16.3982,171000
2017-06-08,16.3329,16.3329,16.0062,16.2349,70220
2017-06-09,16.3002,16.3002,15.9409,16.2022,74750
2017-06-12,16.1042,16.2349,16.0715,16.1369,36730
2017-06-13,16.1369,16.1369,16.0062,16.0716,51980
2017-06-14,15.9409,15.9409,15.8756,15.8756,54620
2017-06-15,15.8756,16.0716,15.8103,15.9409,102430
2017-06-16,15.9409,16.5289,15.9409,16.4636,152380
2017-06-19,16.6596,17.5742,16.6596,16.9862,71360
2017-06-20,16.8555,16.9535,16.7249,16.9209,51040
2017-06-21,16.9209,17.2476,16.5942,17.2475,144280
2017-06-22,17.2475,17.5742,17.2475,17.3129,110420
2017-06-23,17.4762,17.4762,17.2149,17.2475,44900
2017-06-26,17.2475,17.9008,17.2475,17.7049,136710
2017-06-27,17.9662,17.9662,17.4436,17.7375,157350
2017-06-28,17.7375,17.8355,17.6395,17.7702,49460
2017-06-29,17.7702,17.9009,17.6395,17.7702,75710
2017-06-30,17.7049,17.7702,17.6395,17.7375,68540
2017-07-03,17.6722,18.1622,17.6722,18.0969,72430
2017-07-04,18.2602,18.2602,18.0315,18.0315,28430
2017-07-05,18.1622,18.2275,17.9662,18.0969,56810
2017-07-06,18.1622,18.1622,17.7702,17.9009,60740
2017-07-07,17.8356,17.9989,17.5742,17.9662,198260
2017-07-10,17.9662,17.9662,17.6722,17.6722,76400
2017-07-11,17.6395,18.6848,17.6395,18.5542,191460
2017-07-12,18.5869,18.6195,18.4562,18.5542,75210
2017-07-13,18.4889,18.8155,18.4889,18.7502,49100
2017-07-14,18.7502,18.7502,18.4235,18.7175,65510
2017-07-17,18.7175,18.7828,18.3908,18.6195,91500
2017-07-18,18.4562,18.6522,18.4562,18.6522,77820
2017-07-19,18.6522,18.6522,18.3582,18.5868,72710
2017-07-20,18.5868,19.4688,18.5868,18.9462,154750
2017-07-21,19.0115,19.0769,18.5542,18.6848,80130
2017-07-24,18.6195,18.6195,18.2928,18.3255,78080
2017-07-25,18.3255,18.4235,18.1622,18.3582,115110
2017-07-26,18.4235,18.4235,18.1622,18.1622,111630
2017-07-27,18.1622,18.1622,17.8355,18.0315,111990
2017-07-28,17.9662,18.1622,17.9662,18.1622,56400
2017-07-31,18.1622,18.1622,17.8355,17.9662,64620
2017-08-01,17.9009,17.9662,17.7702,17.8355,99940
2017-08-02,17.8355,18.2275,17.6068,17.7049,242870
2017-08-03,17.7049,18.2929,17.5742,17.8029,400630
2017-08-04,17.7702,17.9662,17.6395,17.6395,159350
2017-08-07,17.6395,17.7702,16.9862,16.9862,210490
2017-08-08,16.9862,17.3782,16.7249,16.9862,122690
2017-08-09,16.9862,17.2475,16.5289,16.5289,142590
2017-08-10,16.5289,16.8229,16.5289,16.7249,62220
2017-08-11,16.7902,16.8556,16.6269,16.8556,56740
2017-08-14,16.9863,17.3129,16.7903,16.9209,35440
2017-08-15,16.9862,16.9862,16.5616,16.7249,62100
2017-08-16,16.7249,16.7576,16.4636,16.7249,69210
2017-08-17,16.6596,16.8556,16.4636,16.6596,56550
2017-08-18,16.5943,16.7576,16.5289,16.7249,22870
2017-08-21,16.7249,16.7249,16.5289,16.5289,74120
2017-08-22,16.5289,16.7902,16.3329,16.7249,130320
2017-08-23,16.9536,16.9536,16.7902,16.8229,7520
2017-08-24,16.8556,16.8556,16.5289,16.7576,26270
2017-08-25,16.6596,16.7249,16.5943,16.6922,13930
2017-08-28,16.6595,16.8555,16.6269,16.7902,37590
2017-08-29,16.9209,17.1169,16.7249,17.0842,86090
2017-08-30,17.2475,17.5742,17.1169,17.3129,160980
2017-08-31,17.6069,17.6069,17.2476,17.3129,69200
2017-09-01,17.2802,17.3129,17.2475,17.2475,31130
2017-09-05,17.2475,17.2475,16.9862,17.1822,50840
2017-09-06,17.1169,17.1495,16.9535,16.9536,67550
2017-09-07,16.9863,17.5089,16.9536,17.3129,116020
2017-09-08,17.3782,17.3782,17.1169,17.2149,47830
2017-09-11,17.1169,17.2476,17.0516,17.1169,43040
2017-09-12,17.2476,17.2476,16.9862,17.1169,57920
2017-09-13,17.1169,17.2476,16.8556,16.9862,109780
2017-09-14,17.0842,17.1169,16.8882,17.0515,96680
2017-09-15,17.1822,17.1822,17.0515,17.0515,45970
2017-09-18,17.0515,17.6395,16.9862,17.5742,238880
2017-09-19,17.6395,17.9989,17.6395,17.8682,155110
2017-09-20,17.9662,18.0315,17.8029,17.9662,92830
2017-09-21,17.9662,17.9662,17.7702,17.7702,46960
2017-09-22,17.7702,18.2275,17.6722,18.1622,167470
2017-09-25,18.1622,18.1622,17.8355,17.8355,87070
2017-09-26,17.7702,18.0968,17.7702,17.9662,71430
2017-09-27,17.9662,17.9989,17.8355,17.9009,113140
2017-09-28,17.8682,17.9336,17.7376,17.8682,61710
2017-09-29,17.8355,17.8355,17.4435,17.6395,163010
2017-10-02,17.7702,17.8355,17.6395,17.7702,41600
2017-10-03,17.7049,17.8029,17.3782,17.7375,80310
2017-10-04,17.6395,17.7702,17.5742,17.7702,78900
2017-10-05,17.7375,18.3582,17.7375,18.1295,216050
2017-10-06,18.1622,18.1622,18.0315,18.1295,33100
2017-10-09,18.0642,18.0642,17.9008,17.9009,59630
2017-10-10,17.7702,17.9336,17.5089,17.9009,124420
2017-10-11,17.8356,17.8356,17.5742,17.6395,176700
2017-10-12,17.6395,17.9008,17.5742,17.5742,160080
2017-10-13,17.5742,17.8355,17.5742,17.6722,115410
2017-10-16,17.7049,17.8355,17.5742,17.6395,89490
2017-10-17,17.7702,17.7702,17.6395,17.7049,66950
2017-10-18,17.5742,17.7049,17.5742,17.5742,148030
2017-10-19,17.6069,17.6395,17.4435,17.6069,103500
2017-10-20,17.6396,17.6396,17.4436,17.5742,29870
2017-10-23,17.5742,18.0642,17.5089,17.5742,214220
2017-10-24,17.5742,17.7375,17.5742,17.6395,54730
2017-10-25,17.8355,17.8355,17.6395,17.7049,33490
2017-10-26,17.7049,17.7049,17.6069,17.6395,72010
2017-10-27,17.6395,17.7049,17.5742,17.7049,165830
2017-10-30,17.8356,17.9336,17.6395,17.6395,78180
2017-10-31,17.5742,17.7049,17.5742,17.7049,70560
2017-11-01,17.5742,17.7376,17.5742,17.6722,74200
2017-11-02,17.7049,17.7375,17.5742,17.5742,146450
2017-11-03,17.6395,17.9662,17.6395,17.9335,131350
2017-11-06,18.1622,18.2602,17.9662,18.2602,108850
2017-11-07,18.2602,18.2602,18.1295,18.2602,72100
2017-11-08,18.1949,18.2275,18.0969,18.2275,65140
2017-11-09,18.1948,18.9461,18.0968,18.6195,281580
2017-11-10,18.4235,18.6848,18.3908,18.3908,58320
2017-11-13,18.3908,18.4888,18.2601,18.3582,94910
