Date,Open,High,Low,Close,Volume
2013-09-30,5.9435,5.9435,5.9435,5.9435,0
2013-10-01,5.9435,5.9435,5.9435,5.9435,0
2013-10-02,5.9435,5.9435,5.9435,5.9435,0
2013-10-03,5.9435,5.9435,5.9435,5.9435,0
2013-10-04,5.9435,5.9435,5.9435,5.9435,0
2013-10-07,5.9435,5.9435,5.9435,5.9435,0
2013-10-08,5.9435,5.9435,5.9435,5.9435,0
2013-10-09,5.3961,5.3961,5.3961,5.3961,100
2013-10-10,4.9269,4.9269,4.9269,4.9269,3000
2013-10-11,4.7705,4.7705,4.7705,4.7705,1200
2013-10-14,4.8487,4.8487,4.8487,4.8487,800
2013-10-15,4.8487,4.8487,4.8487,4.8487,0
2013-10-16,4.8487,4.8487,4.8487,4.8487,0
2013-10-17,4.8487,4.8487,4.8487,4.8487,1000
2013-10-18,4.8487,4.8487,4.8487,4.8487,0
2013-10-21,4.9269,4.9269,4.8487,4.8487,1400
2013-10-22,4.8487,4.8487,4.8487,4.8487,0
2013-10-23,4.8487,4.8487,4.8487,4.8487,0
2013-10-24,4.7705,4.7705,4.7705,4.7705,2000
2013-10-25,4.7705,4.7705,4.7705,4.7705,0
2013-10-28,4.7705,4.7705,4.7705,4.7705,1500
2013-10-29,4.8487,4.9269,4.8487,4.9269,4700
2013-10-30,4.9269,4.9269,4.9269,4.9269,300
2013-10-31,4.9269,4.9269,4.9269,4.9269,0
2013-11-01,4.9269,4.9269,4.9269,4.9269,0
2013-11-04,4.8487,4.8487,4.8487,4.8487,1600
2013-11-05,5.0051,5.0051,4.9269,4.9269,6000
2013-11-06,4.9269,4.9269,4.9269,4.9269,0
2013-11-07,5.0051,5.0051,5.0051,5.0051,100
2013-11-08,5.0051,5.0051,5.0051,5.0051,0
2013-11-11,5.0051,5.0051,5.0051,5.0051,0
2013-11-12,5.0051,5.0833,5.0051,5.0833,1100
2013-11-13,5.0833,5.0833,5.0051,5.0051,3000
2013-11-14,5.0051,5.0051,5.0051,5.0051,0
2013-11-15,5.0051,5.0051,5.0051,5.0051,3000
2013-11-18,5.0051,5.0051,5.0051,5.0051,400
2013-11-19,5.0051,5.0051,5.0051,5.0051,0
2013-11-20,5.0833,5.0833,5.0051,5.0833,2800
2013-11-21,5.1615,5.4743,5.1615,5.1615,4000
2013-11-22,5.1615,5.2397,5.0833,5.2397,5600
2013-11-25,5.2397,5.2397,5.2397,5.2397,0
2013-11-26,5.2397,5.2397,5.2397,5.2397,0
2013-11-27,5.2397,5.3179,5.2397,5.3179,3500
2013-11-28,5.2397,5.3961,5.2397,5.3179,17100
2013-11-29,5.3179,5.3179,5.3179,5.3179,8500
2013-12-02,5.2397,5.3961,5.1615,5.3961,20600
2013-12-03,5.3961,5.3961,5.3179,5.3179,9800
2013-12-04,5.3179,5.3961,5.2397,5.3961,4500
2013-12-05,5.3179,5.3961,5.3179,5.3961,2100
2013-12-06,5.3961,5.3961,5.3961,5.3961,0
2013-12-09,5.3179,5.3179,5.3179,5.3179,10300
2013-12-10,5.3961,5.3961,5.2397,5.2397,200
2013-12-11,5.3179,5.3179,5.2397,5.2397,10300
2013-12-12,5.2397,5.2397,5.2397,5.2397,0
2013-12-13,5.3179,5.3179,5.3179,5.3179,4900
2013-12-16,5.3179,5.6307,5.3179,5.6307,3100
2013-12-17,5.6307,5.6307,5.6307,5.6307,0
2013-12-18,5.4743,5.6307,5.3961,5.3961,3800
2013-12-19,5.4743,5.6307,5.4743,5.6307,10100
2013-12-20,5.6307,5.7089,5.6307,5.6307,17200
2013-12-23,5.5525,5.6307,5.4743,5.4743,5400
2013-12-24,5.5525,5.5525,5.4743,5.4743,14000
2013-12-25,5.4743,5.4743,5.4743,5.4743,0
2013-12-26,5.4743,5.4743,5.4743,5.4743,0
2013-12-27,5.6307,5.6307,5.6307,5.6307,8400
2013-12-30,5.5525,5.5525,5.4743,5.4743,300
2013-12-31,5.4743,5.5525,5.4743,5.5525,3100
2014-01-02,5.5525,5.5525,5.5525,5.5525,5800
2014-01-03,5.5525,5.5525,5.5525,5.5525,0
2014-01-06,5.5525,5.5525,5.5525,5.5525,100
2014-01-07,5.6307,5.6307,5.6307,5.6307,3000
2014-01-08,5.6307,5.6307,5.6307,5.6307,400
2014-01-09,5.6307,5.6307,5.6307,5.6307,10
2014-01-10,5.6307,5.6307,5.6307,5.6307,0
2014-01-13,5.6307,5.6307,5.6307,5.6307,0
2014-01-14,5.7871,5.7871,5.7871,5.7871,100
2014-01-15,5.5525,5.6307,5.5525,5.6307,1400
2014-01-16,5.4743,5.4743,5.4743,5.4743,100
2014-01-17,5.4743,5.4743,5.3961,5.4743,3200
2014-01-20,5.4743,5.4743,5.2397,5.3961,11200
2014-01-21,5.0833,5.3179,4.9269,4.9269,28400
2014-01-22,5.1615,5.1615,5.1615,5.1615,100
2014-01-23,5.1615,5.1615,5.1615,5.1615,0
2014-01-24,5.1615,5.1615,5.1615,5.1615,0
2014-01-27,5.3961,5.3961,5.1615,5.2397,1200
2014-02-06,5.3179,5.3179,5.3179,5.3179,100
2014-02-07,5.3961,5.3961,5.3961,5.3961,100
2014-02-10,5.3961,5.3961,5.3961,5.3961,0
2014-02-11,5.3961,5.3961,5.3961,5.3961,0
2014-02-12,5.2397,5.8653,5.2397,5.8653,4300
2014-02-13,5.8653,5.8653,5.8653,5.8653,0
2014-02-14,5.8653,5.8653,5.8653,5.8653,0
2014-02-17,5.8653,5.8653,5.8653,5.8653,0
2014-02-18,5.6307,5.6307,5.3179,5.3179,2800
2014-02-19,5.4743,5.4743,5.2397,5.3961,3000
2014-02-20,5.0833,5.8653,5.0833,5.8653,7700
2014-02-21,5.8653,5.8653,5.8653,5.8653,0
2014-02-24,5.3179,5.3179,5.3179,5.3179,7700
2014-02-25,5.3179,5.3179,5.3179,5.3179,0
2014-02-26,5.7089,5.7089,5.2397,5.2397,300
2014-02-27,5.2397,5.2397,5.2397,5.2397,0
2014-02-28,5.2397,5.2397,5.2397,5.2397,0
2014-03-03,5.2397,5.2397,5.2397,5.2397,200
2014-03-04,5.2397,5.3179,5.1615,5.3179,6900
2014-03-05,5.5525,5.5525,5.3179,5.3961,9300
2014-03-06,5.5525,5.5525,5.5525,5.5525,100
2014-03-07,5.4743,5.5525,5.2397,5.5525,6400
2014-03-10,5.5525,5.5525,5.3179,5.5525,24926
2014-03-11,5.6307,5.6307,5.5525,5.6307,13300
2014-03-12,5.5525,5.5525,5.4743,5.4743,13700
2014-03-13,5.4743,5.5525,5.4743,5.5525,3400
2014-03-14,5.5525,5.5525,5.4743,5.4743,30620
2014-03-17,5.4743,5.5525,5.4743,5.5525,2700
2014-03-18,5.5525,5.6307,5.5525,5.6307,23200
2014-03-19,5.5525,5.6307,5.5525,5.6307,12120
2014-03-20,5.5525,5.5525,5.4743,5.4743,11500
2014-03-21,5.5525,5.7089,5.5525,5.7089,10700
2014-03-24,5.8653,6.2564,5.7871,6.2564,35700
2014-03-25,6.2564,6.6474,6.2564,6.3346,9400
2014-03-26,6.1,6.3346,5.7872,6.0999,12300
2014-03-27,5.7089,6.0217,5.7089,6.0217,1600
2014-03-28,6.4909,6.4909,5.7871,6.0999,5500
2014-03-31,5.8653,6.0217,5.7871,6.0217,3800
2014-04-01,6.0217,6.0217,6.0217,6.0217,0
2014-04-02,6.1781,6.1781,5.5525,6.0217,9500
2014-04-03,5.5525,5.9435,5.5525,5.9435,6200
2014-04-04,5.5525,5.5525,5.3961,5.3961,14200
2014-04-07,5.2397,5.3961,4.9269,5.3961,30100
2014-04-08,5.0833,5.0833,5.0833,5.0833,2000
2014-04-10,5.3179,5.3179,5.3179,5.3179,200
2014-04-11,5.2397,5.2397,5.1615,5.1615,6200
2014-04-14,5.1615,5.1615,5.1615,5.1615,200
2014-04-15,5.1615,5.1615,5.1615,5.1615,2800
2014-04-16,5.0833,5.2397,5.0051,5.0833,11000
2014-04-17,5.2397,5.3961,5.2397,5.3179,8620
2014-04-18,5.5525,5.5525,5.2397,5.3179,9700
2014-04-21,5.2397,5.2397,5.0833,5.0833,7200
2014-04-22,5.2397,5.2397,5.2397,5.2397,100
2014-04-23,5.3179,5.3179,5.1615,5.1615,600
2014-04-24,5.1615,5.1615,5.1615,5.1615,0
2014-04-25,5.1615,5.2397,5.1615,5.2397,3800
2014-04-28,4.7705,5.3179,4.7705,5.2397,1300
2014-04-29,5.2397,5.2397,5.2397,5.2397,0
2014-05-05,5.2397,5.2397,5.2397,5.2397,0
2014-05-06,4.7705,5.2397,4.7705,5.2397,200
2014-05-07,5.2397,5.2397,5.2397,5.2397,0
2014-05-08,4.7705,5.0833,4.7705,5.0833,2100
2014-05-09,5.0833,5.0833,5.0833,5.0833,0
2014-05-12,4.7705,5.0833,4.6923,4.6923,1200
2014-05-13,4.6923,4.6923,4.6923,4.6923,1000
2014-05-14,4.8487,4.9269,4.8487,4.9269,400
2014-05-15,4.9269,4.9269,4.9269,4.9269,0
2014-05-16,4.8487,4.8487,4.8487,4.8487,1000
2014-05-19,4.8487,4.8487,4.8487,4.8487,0
2014-05-20,5.0051,5.0051,5.0051,5.0051,100
2014-05-21,5.0051,5.0051,5.0051,5.0051,0
2014-05-22,5.0833,5.0833,5.0051,5.0051,2500
2014-05-23,4.6923,4.6923,4.6923,4.6923,400
2014-05-26,4.7705,5.0051,4.7705,5.0051,5200
2014-05-27,5.0833,5.0833,4.8487,5.0051,8200
2014-05-28,5.0051,5.0051,5.0051,5.0051,0
2014-05-29,4.6923,4.6923,4.6923,4.6923,100
2014-05-30,4.8487,4.8487,4.8487,4.8487,100
2014-06-02,5.2397,5.2397,5.2397,5.2397,100
2014-06-03,5.2397,5.2397,5.2397,5.2397,0
2014-06-04,5.2397,5.2397,5.2397,5.2397,0
2014-06-05,5.2397,5.2397,5.2397,5.2397,0
2014-06-06,5.2397,5.2397,5.2397,5.2397,0
2014-06-09,5.2397,5.2397,5.2397,5.2397,0
2014-06-10,5.6307,5.6307,4.9269,4.9269,200
2014-06-11,5.0051,5.0051,5.0051,5.0051,1000
2014-06-12,5.0051,5.0051,5.0051,5.0051,0
2014-06-13,5.0051,5.0051,5.0051,5.0051,0
2014-06-16,5.0051,5.0051,5.0051,5.0051,0
2014-06-17,5.0051,5.0051,5.0051,5.0051,1500
2014-06-18,5.1615,5.4743,5.1615,5.4743,600
2014-06-19,4.9269,4.9269,4.9269,4.9269,2000
2014-06-20,5.0833,5.0833,5.0833,5.0833,100
2014-06-23,5.0833,5.0833,5.0833,5.0833,0
2014-06-24,5.0833,5.0833,5.0833,5.0833,0
2014-06-25,5.0833,5.0833,5.0833,5.0833,0
2014-06-26,5.0833,5.0833,5.0833,5.0833,0
2014-06-27,5.0833,5.0833,5.0833,5.0833,0
2014-06-30,5.0833,5.0833,5.0833,5.0833,0
2014-07-01,5.0833,5.0833,5.0833,5.0833,1000
2014-07-02,5.0833,5.1615,5.0833,5.1615,700
2014-07-03,5.1615,5.1615,5.1615,5.1615,0
2014-07-04,5.2397,5.2397,5.2397,5.2397,100
2014-07-07,5.2397,5.2397,5.2397,5.2397,0
2014-07-08,5.2397,5.2397,5.2397,5.2397,0
2014-07-09,5.2397,5.2397,5.2397,5.2397,0
2014-07-10,5.2397,5.2397,5.2397,5.2397,0
2014-07-11,5.2397,5.2397,5.2397,5.2397,0
2014-07-14,5.2397,5.2397,5.2397,5.2397,0
2014-07-15,4.8487,4.9269,4.7705,4.8487,10000
2014-07-16,4.8487,4.8487,4.8487,4.8487,1000
2014-07-17,4.8487,4.8487,4.8487,4.8487,0
2014-07-18,4.8487,4.8487,4.8487,4.8487,0
2014-07-21,4.8487,4.8487,4.8487,4.8487,0
2014-07-22,4.6923,4.6923,4.6923,4.6923,1000
2014-07-23,4.6923,4.6923,4.6923,4.6923,200
2014-07-24,4.6923,4.6923,4.6923,4.6923,0
2014-07-25,4.6923,4.6923,4.6923,4.6923,0
2014-07-28,5.0051,5.0051,4.6923,4.6923,1100
2014-07-29,4.9269,4.9269,4.9269,4.9269,100
2014-07-30,4.9269,4.9269,4.9269,4.9269,0
2014-07-31,4.6923,4.6923,4.6923,4.6923,100
2014-08-01,4.6923,4.6923,4.6923,4.6923,0
2014-08-04,4.6923,4.6923,4.6923,4.6923,0
2014-08-05,4.6923,4.6923,4.6923,4.6923,0
2014-08-06,4.6923,4.6923,4.6923,4.6923,0
2014-08-07,4.6923,4.6923,4.6923,4.6923,0
2014-08-08,4.6923,4.6923,4.6923,4.6923,0
2014-08-11,4.7705,5.0051,4.7705,5.0051,4500
2014-08-12,5.0051,5.0051,5.0051,5.0051,0
2014-08-13,5.0051,5.0051,5.0051,5.0051,0
2014-08-14,5.0051,5.0051,5.0051,5.0051,0
2014-08-15,5.0051,5.0051,5.0051,5.0051,0
2014-08-18,5.0051,5.0051,5.0051,5.0051,0
2014-08-19,5.0051,5.0051,5.0051,5.0051,0
2014-08-20,4.9269,4.9269,4.7705,4.7705,800
2014-08-21,4.9269,4.9269,4.8487,4.9269,5400
2014-08-22,4.9269,4.9269,4.9269,4.9269,0
2014-08-25,4.9269,4.9269,4.9269,4.9269,3300
2014-08-26,4.9269,4.9269,4.9269,4.9269,0
2014-08-27,4.7705,4.8487,4.6923,4.8487,7300
2014-08-28,4.8487,4.9269,4.8487,4.8487,3100
2014-08-29,4.7705,4.8487,4.6923,4.8487,5800
2014-09-03,4.7705,4.9269,4.7705,4.9269,3100
2014-09-04,4.8487,4.9269,4.8487,4.9269,1300
2014-09-05,4.9269,4.9269,4.9269,4.9269,500
2014-09-08,4.9269,4.9269,4.9269,4.9269,5300
2014-09-09,4.8487,4.8487,4.8487,4.8487,2000
2014-09-10,4.9269,4.9269,4.9269,4.9269,4600
2014-09-11,4.9269,4.9269,4.9269,4.9269,2000
2014-09-12,4.9269,4.9269,4.9269,4.9269,0
2014-09-15,4.8487,4.9269,4.8487,4.9269,2600
2014-09-16,4.9269,4.9269,4.9269,4.9269,0
2014-09-17,4.9269,4.9269,4.9269,4.9269,100
2014-09-18,4.9269,4.9269,4.9269,4.9269,0
2014-09-19,4.8487,4.8487,4.8487,4.8487,1800
2014-09-22,4.8487,4.8487,4.8487,4.8487,0
2014-09-23,4.8487,4.8487,4.8487,4.8487,0
2014-09-24,4.8487,4.8487,4.8487,4.8487,0
2014-09-25,4.8487,4.8487,4.8487,4.8487,0
2014-09-26,4.8487,4.8487,4.8487,4.8487,0
2014-09-29,4.8487,4.8487,4.8487,4.8487,0
2014-09-30,4.9269,4.9269,4.9269,4.9269,1400
2014-10-01,5.0051,5.0051,4.8487,4.9269,2100
2014-10-02,4.9269,4.9269,4.9269,4.9269,0
2014-10-03,4.9269,4.9269,4.9269,4.9269,0
2014-10-06,5.0051,5.0833,5.0051,5.0833,6600
2014-10-07,5.0833,5.0833,5.0833,5.0833,800
2014-10-08,5.0833,5.1615,5.0833,5.1615,4600
2014-10-09,5.1615,5.2397,5.1615,5.2397,13400
2014-10-10,5.2397,5.2397,5.2397,5.2397,0
2014-10-13,5.1615,5.1615,5.1615,5.1615,100
2014-10-14,5.1615,5.1615,5.1615,5.1615,0
2014-10-15,5.0051,5.0051,4.8487,4.8487,30100
2014-10-16,4.8487,4.8487,4.8487,4.8487,0
2014-10-17,4.7705,4.8487,4.6923,4.6923,20500
2014-10-20,4.7705,4.7705,4.6923,4.6923,4900
2014-10-21,4.6923,4.6923,4.6923,4.6923,6800
2014-10-22,4.6923,4.6923,4.6923,4.6923,4400
2014-10-23,4.6141,4.6141,4.5359,4.5359,35600
2014-10-24,4.6923,4.6923,4.6923,4.6923,100
2014-10-27,4.5359,4.6923,4.4577,4.6923,6400
2014-10-28,4.6923,4.6923,4.6923,4.6923,0
2014-10-29,4.5359,4.5359,4.5359,4.5359,2100
2014-10-30,4.6923,4.6923,4.4577,4.4577,6100
2014-10-31,4.4577,4.5359,4.4577,4.5359,1700
2014-11-03,4.5359,4.6141,4.5359,4.6141,10600
2014-11-04,4.5359,4.6141,4.4577,4.5359,16600
2014-11-05,4.5359,4.5359,4.5359,4.5359,3000
2014-11-06,4.5359,4.5359,4.5359,4.5359,0
2014-11-07,4.6141,4.6141,4.6141,4.6141,18200
2014-11-10,4.6141,4.6141,4.6141,4.6141,1500
2014-11-11,4.6141,4.6141,4.6141,4.6141,12800
2014-11-12,4.6141,4.6141,4.6141,4.6141,0
2014-11-13,4.6141,4.6141,4.6141,4.6141,0
2014-11-14,4.5359,4.5359,4.5359,4.5359,2000
2014-11-17,4.5359,4.6141,4.5359,4.6141,11100
2014-11-18,4.6141,4.6141,4.6141,4.6141,10000
2014-11-19,4.7705,5.0051,4.7705,5.0051,66800
2014-11-20,5.4743,5.4743,5.4743,5.4743,68000
2014-11-21,6.0217,6.0217,5.9435,6.0217,237620
2014-11-24,5.9435,5.9435,5.4743,5.4743,32900
2014-11-25,5.4743,5.4743,5.3179,5.3961,11900
2014-11-26,5.3179,5.3179,4.9269,4.9269,109400
2014-11-27,5.0833,5.0833,4.4577,5.0051,44800
2014-11-28,5.0833,5.0833,4.6141,4.7705,15520
2014-12-01,4.9269,5.0051,4.7705,5.0051,6800
2014-12-02,4.8487,4.8487,4.8487,4.8487,16500
2014-12-03,4.7705,4.8487,4.7705,4.8487,24300
2014-12-04,4.7705,4.8487,4.7705,4.8487,33700
2014-12-05,4.8487,5.1615,4.8487,5.1615,13592
2014-12-08,5.1615,5.1615,4.7705,4.8487,14200
2014-12-09,5.0051,5.0051,4.6923,4.6923,48200
2014-12-10,4.6923,4.6923,4.6141,4.6923,19700
2014-12-11,4.6923,4.6923,4.6141,4.6923,19000
2014-12-12,4.6923,4.6923,4.6923,4.6923,4404
2014-12-15,4.6141,4.6923,4.6141,4.6141,11100
2014-12-16,4.6923,4.6923,4.6141,4.6141,8504
2014-12-17,4.6141,4.6141,4.2231,4.5359,27600
2014-12-18,4.6923,4.6923,4.5359,4.5359,7100
2014-12-19,4.5359,4.9269,4.5359,4.8487,28100
2014-12-22,4.9269,4.9269,4.9269,4.9269,600
2014-12-23,4.9269,5.0051,4.9269,4.9269,3500
2014-12-24,4.9269,4.9269,4.7705,4.9269,13200
2014-12-25,4.9269,4.9269,4.9269,4.9269,0
2014-12-26,4.7705,4.7705,4.6923,4.7705,11800
2014-12-29,4.6141,4.6141,4.5359,4.5359,7000
2014-12-30,4.6923,4.6923,4.6923,4.6923,100
2014-12-31,4.3795,4.7705,4.3795,4.6923,2300
2015-01-05,4.6141,4.6923,4.6141,4.6923,3900
2015-01-06,4.6923,4.6923,4.6923,4.6923,200
2015-01-07,4.6923,4.7705,4.6923,4.6923,10700
2015-01-08,4.7705,4.7705,4.7705,4.7705,1400
2015-01-09,4.7705,4.8487,4.7705,4.8487,2700
2015-01-12,4.7705,4.7705,4.7705,4.7705,2000
2015-01-13,4.7705,4.8487,4.7705,4.7705,6600
2015-01-14,4.7705,4.7705,4.7705,4.7705,11400
2015-01-15,4.7705,4.7705,4.7705,4.7705,8600
2015-01-16,4.7705,4.7705,4.7705,4.7705,10400
2015-01-19,4.8487,4.9269,4.7705,4.8487,15200
2015-01-20,4.8487,4.8487,4.7705,4.8487,8400
2015-01-21,4.7705,4.7705,4.7705,4.7705,1700
2015-01-22,4.6923,4.7705,4.6923,4.6923,7100
2015-01-23,4.7705,4.8487,4.7705,4.8487,4100
2015-01-26,4.7705,4.7705,4.7705,4.7705,3400
2015-01-27,4.6923,4.7705,4.6923,4.6923,5800
2015-01-28,4.6923,4.6923,4.6923,4.6923,3800
2015-01-29,4.6923,4.6923,4.6923,4.6923,0
2015-01-30,4.6141,4.6141,4.6141,4.6141,3400
2015-02-02,4.5359,4.5359,4.5359,4.5359,1400
2015-02-03,4.5359,4.5359,4.5359,4.5359,1500
2015-02-04,4.5359,4.5359,4.5359,4.5359,0
2015-02-05,4.5359,4.5359,4.5359,4.5359,0
2015-02-06,4.6923,4.6923,4.6923,4.6923,100
2015-02-09,4.6923,4.6923,4.6923,4.6923,0
2015-02-10,4.6923,4.6923,4.6923,4.6923,0
2015-02-11,4.6923,4.6923,4.6923,4.6923,0
2015-02-12,5.1615,5.1615,4.6923,4.6923,1100
2015-02-13,5.0833,5.0833,4.6141,5.0051,400
2015-02-24,5.0833,5.0833,5.0833,5.0833,100
2015-02-25,4.7705,4.7705,4.6923,4.6923,11000
2015-02-26,4.6923,4.6923,4.6923,4.6923,300
2015-02-27,4.6923,4.6923,4.6923,4.6923,700
2015-03-02,4.6141,4.6141,4.6141,4.6141,1300
2015-03-03,4.6141,4.6141,4.6141,4.6141,0
2015-03-04,4.6141,4.6141,4.6141,4.6141,0
2015-03-05,4.6923,4.7705,4.6141,4.6141,8400
2015-03-06,4.6141,4.6141,4.6141,4.6141,0
2015-03-09,4.6141,4.6141,4.6141,4.6141,0
2015-03-10,4.6141,4.6141,4.6141,4.6141,0
2015-03-11,4.6141,4.6141,4.6141,4.6141,0
2015-03-12,4.6141,4.6141,4.6141,4.6141,0
2015-03-13,4.6141,4.6141,4.6141,4.6141,0
2015-03-16,4.6141,4.6141,4.6141,4.6141,0
2015-03-17,4.6141,4.6141,4.6141,4.6141,0
2015-03-18,4.6141,4.6141,4.6141,4.6141,0
2015-03-19,4.6141,4.6141,4.6141,4.6141,16
2015-03-20,4.6141,4.6141,4.6141,4.6141,0
2015-03-23,4.6141,4.6141,4.6141,4.6141,1000
2015-03-24,4.3795,4.6141,4.3795,4.6141,411
2015-03-25,4.3795,4.3795,4.3794,4.3794,2300
2015-03-26,4.3794,4.3794,4.3794,4.3794,500
2015-03-27,4.3794,4.3794,4.3794,4.3794,0
2015-03-30,4.614,4.6141,4.614,4.6141,100
2015-03-31,4.4577,4.4577,4.4577,4.4577,3200
2015-04-01,4.4577,4.4577,4.4577,4.4577,400
2015-04-02,4.4577,4.4577,4.4577,4.4577,0
2015-04-03,4.4577,4.4577,4.4577,4.4577,0
2015-04-06,4.4577,4.4577,4.4577,4.4577,0
2015-04-07,4.4577,4.4577,4.4577,4.4577,0
2015-04-08,4.0667,4.6141,4.0667,4.6141,3100
2015-04-09,4.6141,4.6141,4.6141,4.6141,0
2015-04-10,4.6141,4.6141,4.6141,4.6141,0
2015-04-13,4.6141,4.6141,4.6141,4.6141,0
2015-04-14,4.6141,4.6141,4.6141,4.6141,0
2015-04-15,4.6141,4.6141,4.6141,4.6141,0
2015-04-16,4.6141,4.6141,4.6141,4.6141,0
2015-04-17,4.6141,4.6141,4.6141,4.6141,0
2015-04-20,4.6141,4.6141,4.6141,4.6141,0
2015-04-21,4.3013,4.3013,4.3012,4.3012,100
2015-04-22,4.223,4.223,4.223,4.223,1700
2015-04-23,4.614,4.6141,4.614,4.6141,200
2015-04-24,4.6923,4.6923,4.6141,4.6923,6200
2015-04-27,4.7705,4.7705,4.6141,4.6923,5000
2015-05-04,4.6141,4.6141,4.4577,4.6141,2100
2015-05-05,4.8487,4.8487,4.8487,4.8487,100
2015-05-06,4.8487,4.8487,4.8487,4.8487,0
2015-05-07,4.4577,4.6141,4.4577,4.6141,600
2015-05-08,4.6923,4.6923,4.6923,4.6923,100
2015-05-11,4.7705,4.8487,4.6923,4.6923,6800
2015-05-12,4.8487,4.8487,4.8487,4.8487,100
2015-05-13,4.7705,4.7705,4.7705,4.7705,100
2015-05-14,4.8487,4.8487,4.8487,4.8487,100
2015-05-15,4.8487,4.8487,4.8487,4.8487,0
2015-05-18,4.6923,4.6923,4.4577,4.4577,800
2015-05-19,4.6141,4.6141,4.6141,4.6141,100
2015-05-20,4.7705,4.7705,4.5359,4.5359,300
2015-05-21,4.8487,4.8487,4.8487,4.8487,100
2015-05-22,4.6141,4.6141,4.5359,4.5359,3100
2015-05-25,4.5359,4.5359,4.5359,4.5359,0
2015-05-26,4.7705,4.7705,4.7705,4.7705,100
2015-05-27,4.6923,4.7705,4.6923,4.7705,3100
2015-05-28,4.8487,5.2397,4.7705,5.1615,44000
2015-05-29,5.2397,5.6307,5.2397,5.3179,103600
2015-06-01,5.1615,5.3179,5.1615,5.1615,22000
2015-06-02,5.0833,5.1615,5.0833,5.1615,31600
2015-06-03,5.0833,5.3961,5.0833,5.3961,48300
2015-06-04,5.3179,5.4743,5.3179,5.4743,35200
2015-06-05,5.4743,5.6307,5.4743,5.5525,21600
2015-06-08,5.5525,6.0217,5.5525,5.5525,33000
2015-06-09,5.3961,5.3961,5.1615,5.1615,47800
2015-06-10,5.0833,5.3179,5.0833,5.3179,5100
2015-06-11,5.3961,5.3961,5.3961,5.3961,18700
2015-06-12,5.3961,5.8653,5.3961,5.6307,174000
2015-06-15,6.0999,6.1781,6.0217,6.1781,304700
2015-06-16,6.7255,6.7256,6.6473,6.7256,442826
2015-06-17,6.9602,7.3512,6.6474,7.3512,245900
2015-06-18,7.3512,7.3512,6.6474,6.6474,165200
2015-06-19,6.7256,6.8038,6.2564,6.3346,92000
2015-06-22,6.4128,6.4910000000000005,6.2564,6.4910000000000005,123300
2015-06-23,6.4910000000000005,6.4910000000000005,6.1,6.2564,68300
2015-06-24,6.1,6.4128,5.709,6.0999,138359
2015-06-25,6.1,6.3,5.7,5.8,47100
2015-06-26,5.7,5.8,5.3,5.4,74800
2015-06-29,5.3,5.4,4.9,5.3,93900
2015-06-30,5.0,5.1,4.8,4.9,27800
2015-07-01,4.8,5.1,4.8,5.0,13600
2015-07-02,5.0,5.0,4.9,5.0,8300
2015-07-03,5.0,5.0,4.8,4.8,21700
2015-07-06,4.9,4.9,4.8,4.9,27200
2015-07-07,4.9,4.9,4.7,4.9,13100
2015-07-08,4.9,5.0,4.7,5.0,16700
2015-07-09,4.8,4.8,4.7,4.8,22600
2015-07-10,4.7,4.9,4.7,4.9,5400
2015-07-13,4.7,4.7,4.7,4.7,16400
2015-07-14,4.7,4.7,4.6,4.6,15100
2015-07-15,4.6,4.7,4.6,4.7,14000
2015-07-16,4.6,4.6,4.6,4.6,7800
2015-07-17,4.7,4.8,4.7,4.7,1400
2015-07-20,4.6,4.6,4.3,4.3,18100
2015-07-21,4.6,4.7,4.4,4.7,11700
2015-07-22,4.7,4.8,4.3,4.6,30400
2015-07-23,4.5,4.5,4.2,4.4,34600
2015-07-24,4.5,4.5,4.2,4.2,300
2015-07-27,4.2,4.4,4.2,4.4,4400
2015-07-28,4.4,4.4,4.1,4.4,22000
2015-07-29,4.2,4.2,4.2,4.2,7600
2015-07-30,4.2,4.3,4.2,4.2,1000
2015-07-31,4.1,4.3,3.9,4.2,8400
2015-08-03,4.1,4.1,4.1,4.1,800
2015-08-04,4.0,4.1,4.0,4.1,9200
2015-08-05,4.1,4.1,4.1,4.1,3230
2015-08-06,4.0,4.0,4.0,4.0,600
2015-08-07,4.0,4.0,3.9,3.9,16500
2015-08-10,4.0,4.0,4.0,4.0,18400
2015-08-11,4.0,4.0,4.0,4.0,1900
2015-08-12,4.1,4.3,4.1,4.1,10700
2015-08-13,4.0,4.0,4.0,4.0,5000
2015-08-14,4.0,4.0,3.9,3.9,2800
2015-08-17,3.9,3.9,3.9,3.9,11800
2015-08-18,3.9,3.9,3.9,3.9,400
2015-08-19,3.9,3.9,3.9,3.9,3100
2015-08-20,3.9,3.9,3.9,3.9,2000
2015-08-21,3.9,3.9,3.9,3.9,8000
2015-08-24,3.9,3.9,3.6,3.6,3600
2015-08-25,3.4,3.6,3.3,3.3,2500
2015-08-26,3.6,3.6,3.6,3.6,5600
2015-08-27,3.8,3.8,3.7,3.7,2100
2015-08-28,3.7,3.7,3.7,3.7,0
2015-08-31,3.5,3.5,3.5,3.5,1000
2015-09-01,3.6,3.8,3.6,3.8,2010
2015-09-03,3.5,3.8,3.5,3.6,2300
2015-09-04,3.6,3.6,3.6,3.6,0
2015-09-07,3.5,3.5,3.5,3.5,600
2015-09-08,3.6,3.6,3.5,3.5,2800
