Date,Open,High,Low,Close,Volume
2018-11-06,7.6568,7.6568,7.6568,7.6568,0
2018-11-07,7.6568,7.6568,7.6568,7.6568,0
2018-11-08,7.6568,7.6568,7.6568,7.6568,0
2018-11-09,8.0396,8.0397,8.0396,8.0397,100
2018-11-12,8.0397,8.0397,8.0397,8.0397,0
2018-11-13,8.0397,8.0397,8.0397,8.0397,0
2018-11-14,8.0397,8.0397,8.0397,8.0397,0
2018-11-15,8.0397,8.0397,8.0397,8.0397,0
2018-11-16,8.0397,8.0397,8.0397,8.0397,0
2018-11-19,8.0397,8.0397,8.0397,8.0397,0
2018-11-20,8.0397,8.0397,8.0397,8.0397,0
2018-11-21,8.0397,8.0397,8.0397,8.0397,0
2018-11-22,8.0397,8.0397,8.0397,8.0397,0
2018-11-23,8.0397,8.0397,8.0397,8.0397,0
2018-11-26,8.0397,8.0397,8.0397,8.0397,19000
2018-11-27,8.0397,8.0397,8.0397,8.0397,0
2018-11-28,7.9631,7.9631,7.9631,7.9631,10000
2018-11-29,7.9631,7.9631,7.9631,7.9631,0
2018-11-30,7.9631,7.9631,7.9631,7.9631,9200
2018-12-03,7.81,7.81,7.6568,7.6568,11840
2018-12-04,7.6568,7.6568,7.6568,7.6568,0
2018-12-05,7.8099,7.81,7.8099,7.81,19500
2018-12-06,7.81,7.81,7.7334,7.7334,44100
2018-12-07,7.7334,7.7334,7.1208,7.1208,40100
2018-12-10,7.6568,7.6568,7.6568,7.6568,1400
2018-12-11,7.6568,7.6568,7.6568,7.6568,0
2018-12-12,7.6568,7.6568,7.6568,7.6568,0
2018-12-13,7.6568,7.6568,7.6568,7.6568,0
2018-12-14,7.6568,7.6568,7.6568,7.6568,100
2018-12-17,7.6568,7.6568,7.6568,7.6568,0
2018-12-18,7.6568,7.6568,7.6568,7.6568,0
2018-12-19,7.6568,7.6568,7.6568,7.6568,0
2018-12-20,7.6568,7.6568,7.6568,7.6568,0
2018-12-21,7.6568,7.6568,7.6568,7.6568,0
2018-12-24,7.6568,7.6568,7.6568,7.6568,0
2018-12-25,7.6568,7.6568,7.6568,7.6568,0
2018-12-26,6.9677,6.9677,6.9677,6.9677,200
2018-12-27,7.6568,7.6568,7.6568,7.6568,1100
2018-12-28,8.4225,8.4225,8.4225,8.4225,100
2019-01-02,8.4225,8.4225,8.4225,8.4225,1000
2019-01-03,8.4225,8.4225,8.4225,8.4225,0
2019-01-04,8.4225,8.4225,8.4225,8.4225,0
2019-01-07,8.4225,8.4225,8.4225,8.4225,0
2019-01-08,8.4225,8.4225,8.4223,8.4223,0
2019-01-09,8.4223,8.4223,8.4223,8.4223,0
2019-01-10,8.4223,8.4223,8.4223,8.4223,0
2019-01-11,8.4223,8.4223,8.4223,8.4223,0
2019-01-14,8.4223,8.4223,8.4223,8.4223,0
2019-01-15,8.4223,8.4223,8.4223,8.4223,0
2019-01-16,8.4223,8.4223,8.4223,8.4223,0
2019-01-17,8.4223,8.4223,8.4223,8.4223,0
2019-01-18,8.4223,8.4223,8.4223,8.4223,0
2019-01-21,8.2619,8.4223,8.2619,8.4223,300
2019-01-22,8.4223,8.4223,8.4223,8.4223,0
2019-01-23,8.4223,8.4223,8.4223,8.4223,0
2019-01-24,8.4223,8.4223,8.4223,8.4223,0
2019-01-25,8.4223,8.4223,8.4223,8.4223,0
2019-01-28,8.4223,8.4223,8.4223,8.4223,0
2019-01-29,8.4223,8.4223,8.4223,8.4223,0
2019-01-30,8.4223,8.4223,8.4223,8.4223,0
2019-01-31,8.4223,8.4223,8.4223,8.4223,0
2019-02-01,8.4223,8.4223,8.4223,8.4223,0
2019-02-11,8.2619,8.2619,8.2619,8.2619,100
2019-02-12,8.2619,8.3421,8.2619,8.3421,1700
2019-02-13,8.3421,8.3421,8.3421,8.3421,14200
2019-02-14,8.3421,8.3421,8.3421,8.3421,14000
2019-02-15,8.3421,8.3421,8.3421,8.3421,0
2019-02-18,8.3421,8.3421,8.3421,8.3421,0
2019-02-19,8.3421,8.3421,8.3421,8.3421,0
2019-02-20,8.3421,8.3421,8.3421,8.3421,0
2019-02-21,8.3421,8.3421,8.3421,8.3421,0
2019-02-22,8.3421,8.3421,8.3421,8.3421,0
2019-02-25,8.3421,8.3421,8.3421,8.3421,0
2019-02-26,8.3421,8.3421,8.3421,8.3421,0
2019-02-27,8.3421,8.3421,8.3421,8.3421,0
2019-02-28,8.3421,8.3421,8.3421,8.3421,0
2019-03-01,8.3421,8.3421,8.3421,8.3421,0
2019-03-04,8.3421,8.3421,8.3421,8.3421,0
2019-03-05,8.3421,8.3421,8.3421,8.3421,0
2019-03-06,8.3421,8.3421,8.3421,8.3421,6100
2019-03-07,8.3421,8.5827,8.3421,8.3421,90700
2019-03-08,8.3421,8.3421,8.3421,8.3421,1
2019-03-11,8.3421,8.3421,8.2619,8.3421,48600
2019-03-12,7.7004,8.0213,7.6202,8.0213,66000
2019-03-13,8.0213,8.0213,8.0213,8.0213,0
2019-03-14,8.0213,8.0213,8.0213,8.0213,40000
2019-03-15,7.8609,7.8609,7.8609,7.8609,100
2019-03-18,8.0213,8.0213,8.0213,8.0213,100
2019-03-19,8.0213,8.0213,8.0213,8.0213,40100
2019-03-20,8.0213,8.1015,8.0213,8.1015,40500
2019-03-21,8.0213,8.0213,8.0213,8.0213,20400
2019-03-22,8.0213,8.0213,8.0213,8.0213,22200
2019-03-25,8.0213,8.0213,8.0213,8.0213,500
2019-03-26,8.0213,8.0213,8.0213,8.0213,100
2019-03-27,8.0213,8.0213,8.0213,8.0213,20000
2019-03-28,8.0213,8.0213,8.0213,8.0213,19600
2019-03-29,8.0213,8.0213,8.0213,8.0213,8000
2019-04-01,8.0213,8.0213,8.0213,8.0213,0
2019-04-02,8.0213,8.0213,8.0213,8.0213,0
2019-04-03,8.0213,8.0213,8.0213,8.0213,0
2019-04-04,8.0213,8.0213,8.0213,8.0213,1830
2019-04-05,8.1015,8.1015,8.1015,8.1015,2700
2019-04-08,8.1015,8.1015,8.1015,8.1015,0
2019-04-09,8.1015,8.1015,8.1015,8.1015,5000
2019-04-10,8.1015,8.1015,8.1015,8.1015,0
2019-04-11,8.1015,8.1015,8.1015,8.1015,0
2019-04-12,8.1015,8.1015,8.1015,8.1015,0
2019-04-16,8.1015,8.1015,8.1015,8.1015,0
2019-04-17,8.1015,8.1015,8.1015,8.1015,0
2019-04-18,8.1015,8.1817,8.1015,8.1817,4500
2019-04-19,8.1817,8.1817,8.1817,8.1817,0
2019-04-22,8.1817,8.1817,8.1817,8.1817,0
2019-04-23,8.1817,8.1817,8.1817,8.1817,0
2019-04-24,8.1817,8.1817,8.1817,8.1817,0
2019-04-25,8.1817,8.1817,8.1817,8.1817,0
2019-04-26,8.1817,8.1817,8.1817,8.1817,0
2019-05-02,8.2619,8.2619,8.2619,8.2619,3800
2019-05-03,8.2619,8.2619,8.2619,8.2619,12400
2019-05-06,8.2619,8.2619,8.2619,8.2619,11011
2019-05-07,8.2619,8.2619,8.2619,8.2619,0
2019-05-08,8.4223,8.4223,8.4223,8.4223,300
2019-05-09,8.4223,8.4223,8.4223,8.4223,0
2019-05-10,8.4223,8.4223,8.4223,8.4223,0
2019-05-13,8.4223,8.4223,8.4223,8.4223,0
2019-05-14,8.4223,8.4223,8.4223,8.4223,0
2019-05-15,8.4223,8.4223,7.7806,7.7806,5100
2019-05-16,8.5025,8.5026,8.5025,8.5026,100
2019-05-17,8.5026,8.5026,8.5026,8.5026,0
2019-05-20,8.4224,8.5026,8.4224,8.5026,2900
2019-05-21,8.5026,8.5026,8.5026,8.5026,3400
2019-05-22,8.5026,8.5026,8.5026,8.5026,1300
2019-05-23,8.5026,8.5026,8.5026,8.5026,86
2019-05-24,8.5026,8.5026,8.5026,8.5026,200
2019-05-27,8.5026,8.5026,8.5026,8.5026,600
2019-05-28,8.5026,8.5026,8.5026,8.5026,0
2019-05-29,8.5026,8.5026,8.5026,8.5026,0
2019-05-30,8.5026,8.5026,8.5025,8.5025,0
2019-05-31,8.5025,8.5025,8.5025,8.5025,0
2019-06-03,8.5025,8.5025,8.5025,8.5025,0
2019-06-04,8.4183,8.4183,8.4183,8.4183,100
2019-06-05,8.4183,8.4183,8.4183,8.4183,9000
2019-06-06,8.4183,8.4183,8.4183,8.4183,0
2019-06-07,8.4183,8.4183,8.4183,8.4183,3200
2019-06-10,8.4183,8.4183,8.4183,8.4183,0
2019-06-11,8.4183,8.4183,8.4183,8.4183,0
2019-06-12,8.4183,8.4183,8.4183,8.4183,0
2019-06-13,8.4183,8.4183,8.4183,8.4183,0
2019-06-14,8.4183,8.4183,8.4183,8.4183,0
2019-06-17,8.4183,8.4183,8.4183,8.4183,0
2019-06-18,8.4183,8.4183,8.4183,8.4183,0
2019-06-19,8.4183,8.4183,8.4183,8.4183,0
2019-06-20,8.4183,8.4183,8.4183,8.4183,0
2019-06-21,8.4183,8.4183,8.4183,8.4183,0
2019-06-24,8.4183,8.4183,8.4183,8.4183,0
2019-06-25,8.4183,8.4183,8.4183,8.4183,0
2019-06-26,8.4183,8.4183,8.4183,8.4183,10000
2019-06-27,8.4183,8.4183,8.4183,8.4183,2000
2019-06-28,8.4183,8.4183,8.4183,8.4183,0
2019-07-01,8.4183,8.4183,8.4183,8.4183,10000
2019-07-02,8.4183,8.4183,8.4183,8.4183,6000
2019-07-03,8.4183,8.4183,8.4183,8.4183,10000
2019-07-04,8.4183,8.4183,8.4183,8.4183,0
2019-07-05,8.4183,8.4183,8.4183,8.4183,10014
2019-07-08,8.4183,8.4183,8.4183,8.4183,0
2019-07-09,8.4183,8.4183,8.4183,8.4183,0
2019-07-10,8.2499,8.25,8.2499,8.25,100
2019-07-11,8.25,8.25,8.25,8.25,0
2019-07-12,8.25,8.25,8.25,8.25,0
2019-07-15,8.25,8.25,8.25,8.25,0
2019-07-16,8.25,8.25,8.25,8.25,0
2019-07-17,8.25,8.25,8.25,8.25,0
2019-07-18,8.25,8.25,8.25,8.25,0
2019-07-19,8.25,8.25,8.25,8.25,0
2019-07-22,8.25,8.25,8.25,8.25,0
2019-07-23,8.25,8.25,8.25,8.25,2000
2019-07-24,8.4184,8.4184,8.4183,8.4183,1000
2019-07-25,8.4183,8.4183,8.4183,8.4183,3300
2019-07-26,8.4183,8.4183,8.4183,8.4183,0
2019-07-29,8.4183,8.4183,8.4183,8.4183,0
2019-07-30,8.4183,8.4183,8.4183,8.4183,0
2019-07-31,8.4183,8.4183,8.4183,8.4183,0
2019-08-01,8.4183,8.4183,8.4183,8.4183,0
2019-08-02,8.4183,8.4183,8.4183,8.4183,0
2019-08-05,8.4183,8.4183,8.4183,8.4183,5000
2019-08-06,8.4183,8.4183,8.4183,8.4183,0
2019-08-07,8.4183,8.4183,8.4183,8.4183,0
2019-08-08,8.4183,8.4183,8.4183,8.4183,0
2019-08-09,8.4183,8.4183,8.4183,8.4183,0
2019-08-12,8.4183,8.4183,8.4183,8.4183,0
2019-08-13,8.4183,8.4183,8.4183,8.4183,0
2019-08-14,8.4183,8.4183,8.4183,8.4183,0
2019-08-15,8.4183,8.4183,8.4183,8.4183,0
2019-08-16,8.4183,8.4183,8.4183,8.4183,0
2019-08-19,8.4183,8.4183,8.4183,8.4183,0
2019-08-20,8.4183,8.4183,8.4183,8.4183,0
2019-08-21,8.4183,8.4183,8.4183,8.4183,100
2019-08-22,8.4183,8.4183,8.4183,8.4183,0
2019-08-23,8.4183,8.4183,8.4183,8.4183,5000
2019-08-26,8.4183,8.4183,8.4183,8.4183,0
2019-08-27,8.4183,8.4183,8.4183,8.4183,0
2019-08-28,8.4183,8.4183,8.4183,8.4183,0
2019-08-29,8.4183,8.4183,8.4183,8.4183,0
2019-08-30,8.4183,8.4183,8.4183,8.4183,0
2019-09-03,8.4183,8.4183,8.4183,8.4183,0
2019-09-04,8.4183,8.4183,8.4183,8.4183,0
2019-09-05,8.4183,8.4183,8.4183,8.4183,0
2019-09-06,8.4183,8.4183,8.4183,8.4183,0
2019-09-09,8.4183,8.4183,8.4183,8.4183,0
2019-09-10,8.4183,8.4183,8.4183,8.4183,0
2019-09-11,8.4183,8.4183,8.4183,8.4183,0
2019-09-12,8.4183,8.4183,8.4183,8.4183,0
2019-09-13,8.4183,8.4183,8.4183,8.4183,0
2019-09-16,8.4183,8.4183,8.4183,8.4183,0
2019-09-17,8.4183,8.4183,8.4183,8.4183,0
2019-09-18,8.4183,8.4183,8.4183,8.4183,0
2019-09-19,8.4183,8.4183,8.4183,8.4183,0
2019-09-20,7.9132,7.9132,7.9132,7.9132,1000
2019-09-23,7.9132,7.9132,7.9132,7.9132,0
2019-09-24,7.9132,7.9132,7.9132,7.9132,0
2019-09-25,7.9974,7.9974,7.9974,7.9974,2000
2019-09-26,7.9974,7.9974,7.9974,7.9974,0
2019-09-27,8.0816,8.0816,7.9974,7.9974,6000
2019-09-30,7.9974,7.9974,7.9974,7.9974,0
2019-10-01,7.9974,7.9974,7.9974,7.9974,0
2019-10-02,7.9974,7.9974,7.9974,7.9974,0
2019-10-03,7.9974,7.9974,7.9974,7.9974,0
2019-10-04,7.9974,7.9974,7.9974,7.9974,0
2019-10-07,7.9974,7.9974,7.9974,7.9974,0
2019-10-08,7.9974,7.9974,7.9974,7.9974,0
2019-10-09,7.9974,7.9974,7.9974,7.9974,0
2019-10-10,7.9974,7.9974,7.9974,7.9974,0
2019-10-11,7.9974,7.9974,7.9974,7.9974,0
2019-10-14,7.9974,7.9974,7.9974,7.9974,0
2019-10-15,7.9974,7.9974,7.9974,7.9974,0
2019-10-16,7.9974,7.9974,7.9974,7.9974,1000
2019-10-17,7.9974,7.9974,7.9974,7.9974,67
2019-10-18,7.9974,7.9974,7.9974,7.9974,0
2019-10-21,7.9974,7.9974,7.9974,7.9974,0
2019-10-22,7.9974,7.9974,7.9974,7.9974,0
2019-10-23,7.9974,7.9974,7.9974,7.9974,0
2019-10-24,7.9974,7.9974,7.9974,7.9974,2000
2019-10-25,7.9974,7.9974,7.9974,7.9974,0
2019-10-28,7.9974,7.9974,7.9974,7.9974,0
2019-10-29,7.9974,7.9974,7.9974,7.9974,1900
2019-10-30,7.9974,7.9974,7.9974,7.9974,0
2019-10-31,7.9974,7.9974,7.9974,7.9974,0
2019-11-01,7.9974,7.9974,7.9974,7.9974,0
2019-11-04,7.9974,7.9974,7.9974,7.9974,0
2019-11-05,7.9974,7.9974,7.9974,7.9974,0
2019-11-06,7.9974,7.9974,7.9974,7.9974,0
2019-11-07,7.9974,7.9974,7.9974,7.9974,0
2019-11-08,7.9974,7.9974,7.9974,7.9974,0
2019-11-11,7.9974,7.9974,7.9974,7.9974,0
2019-11-12,7.9974,7.9974,7.9974,7.9974,0
2019-11-13,7.9974,7.9974,7.9974,7.9974,0
2019-11-14,7.9974,7.9974,7.9974,7.9974,0
2019-11-15,7.9974,7.9974,7.9974,7.9974,0
2019-11-18,8.1658,8.1658,8.1658,8.1658,100
2019-11-19,8.1658,8.1658,8.1658,8.1658,0
2019-11-20,8.1658,8.1658,8.1658,8.1658,0
2019-11-21,7.4923,7.5765,7.4923,7.5765,200
2019-11-22,7.5765,7.5765,7.5765,7.5765,0
2019-11-25,7.5765,7.5765,7.5765,7.5765,0
2019-11-26,7.5765,7.5765,7.5765,7.5765,0
2019-11-27,7.5765,7.5765,7.5765,7.5765,0
2019-11-28,7.5765,7.5765,7.5765,7.5765,0
2019-11-29,7.0714,7.0714,7.0714,7.0714,100
2019-12-02,7.0714,7.0714,7.0714,7.0714,0
2019-12-03,7.5765,7.5765,7.5765,7.5765,2200
2019-12-04,7.5765,7.5765,7.5765,7.5765,0
2019-12-05,7.5765,7.5765,7.5765,7.5765,700
2019-12-06,6.9872,6.9872,6.9872,6.9872,100
2019-12-09,6.9872,6.9872,6.9872,6.9872,0
2019-12-10,6.9872,6.9872,6.9872,6.9872,0
2019-12-11,6.9872,6.9872,6.9872,6.9872,0
2019-12-12,6.9872,6.9872,6.9872,6.9872,0
2019-12-13,6.9872,6.9872,6.9872,6.9872,0
2019-12-16,6.9872,6.9872,6.9872,6.9872,0
2019-12-17,6.9872,6.9872,6.9872,6.9872,0
2019-12-18,6.9872,6.9872,6.9872,6.9872,0
2019-12-19,6.9872,6.9872,6.9872,6.9872,0
2019-12-20,6.9872,6.9872,6.9872,6.9872,0
2019-12-23,6.9872,6.9872,6.9872,6.9872,0
2019-12-24,6.9872,6.9872,6.9872,6.9872,0
2019-12-25,6.9872,6.9872,6.9872,6.9872,0
2019-12-26,6.9872,6.9872,6.9872,6.9872,0
2019-12-27,6.9872,6.9872,6.9872,6.9872,0
2019-12-30,6.9872,6.9872,6.9872,6.9872,0
2019-12-31,6.9872,6.9872,6.9872,6.9872,20
2020-01-02,6.9872,6.9872,6.9872,6.9872,0
2020-01-03,6.3979,6.3979,6.3979,6.3979,100
2020-01-06,5.9473,5.9473,5.9473,5.9473,100
2020-01-07,5.9473,5.9473,5.9473,5.9473,0
2020-01-08,5.9473,5.9473,5.9473,5.9473,0
2020-01-09,5.9473,5.9473,5.9473,5.9473,0
2020-01-10,5.9473,5.9473,5.9473,5.9473,0
2020-01-13,5.9473,5.9473,5.9473,5.9473,0
2020-01-14,5.9473,5.9473,5.9473,5.9473,70
2020-01-15,5.9473,5.9473,5.9473,5.9473,0
2020-01-16,5.9473,5.9473,5.9473,5.9473,0
2020-01-17,5.9473,5.9473,5.9473,5.9473,0
2020-01-20,5.9473,5.9473,5.9473,5.9473,0
2020-01-21,5.9473,5.9473,5.9473,5.9473,0
2020-01-22,5.9473,5.9473,5.9473,5.9473,0
2020-01-30,5.9473,5.9473,5.9473,5.9473,0
2020-01-31,5.9473,5.9473,5.9473,5.9473,0
2020-02-03,5.9473,5.9473,5.9473,5.9473,0
2020-02-04,6.4879999999999995,6.4879999999999995,6.4879,6.4879,187
2020-02-05,6.7582,6.7582,6.7582,6.7582,100
2020-02-06,7.2087,7.2088,7.2087,7.2088,100
2020-02-07,7.8396,7.8396,7.8396,7.8396,100
2020-02-10,8.5605,8.5605,8.5604,8.5604,800
2020-02-11,8.5604,9.3714,8.5604,9.3714,300
2020-02-12,9.9121,10.2725,9.9121,10.2725,5500
2020-02-13,9.2813,9.2813,9.2813,9.2813,1100
2020-02-14,9.2813,9.2813,9.2813,9.2813,0
2020-02-17,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,5500
2020-02-18,8.5604,9.011000000000001,8.5604,9.011000000000001,3100
2020-02-19,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,1600
2020-02-20,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-02-21,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,2000
2020-02-24,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-02-25,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,5000
2020-02-26,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-02-27,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-02-28,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,2000
2020-03-02,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,2500
2020-03-03,9.011000000000001,9.011000000000001,8.5604,8.5604,6800
2020-03-04,8.5604,8.5604,8.5604,8.5604,0
2020-03-05,9.0109,9.011000000000001,9.0109,9.011000000000001,1500
2020-03-06,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-03-09,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-03-10,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-03-11,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-03-12,8.5604,8.5604,8.5604,8.5604,11000
2020-03-13,8.5604,8.5604,8.5604,8.5604,1000
2020-03-16,8.5604,8.5604,8.5604,8.5604,0
2020-03-17,8.5604,9.011000000000001,8.5604,9.011000000000001,18000
2020-03-18,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,400
2020-03-19,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,500
2020-03-20,9.011000000000001,9.011000000000001,8.5604,8.5604,16500
2020-03-23,8.6505,8.6505,8.6505,8.6505,3200
2020-03-24,8.6505,8.6505,8.6505,8.6505,0
2020-03-25,8.6505,8.6505,8.6505,8.6505,0
2020-03-26,8.6505,8.8308,8.6505,8.8308,3500
2020-03-27,8.8308,8.8308,8.8308,8.8308,5000
2020-03-30,9.011000000000001,9.011000000000001,8.8308,8.8308,9100
2020-03-31,8.8308,8.8308,8.8308,8.8308,0
2020-04-01,8.8308,8.8308,8.8308,8.8308,3000
2020-04-03,8.7407,8.7407,8.7407,8.7407,1200
2020-04-06,8.7407,8.7407,8.7407,8.7407,0
2020-04-07,8.9209,8.9209,8.7407,8.7407,7800
2020-04-08,8.7407,8.7407,8.7407,8.7407,0
2020-04-09,8.7407,8.7407,8.7407,8.7407,0
2020-04-10,8.7407,8.7407,8.7407,8.7407,0
2020-04-13,8.7407,8.7407,8.7407,8.7407,0
2020-04-14,8.7407,8.7407,8.7407,8.7407,0
2020-04-15,8.7407,8.7407,8.7407,8.7407,0
2020-04-16,8.7407,8.7407,8.7407,8.7407,0
2020-04-17,8.7407,8.7407,8.7407,8.7407,0
2020-04-20,8.7407,8.7407,8.7407,8.7407,0
2020-04-21,8.7407,8.7407,8.7407,8.7407,0
2020-04-22,8.7407,8.7407,8.7407,8.7407,0
2020-04-23,8.7407,8.7407,8.7407,8.7407,0
2020-04-24,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,2000
2020-04-27,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-04-28,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-04-29,8.1099,8.1099,8.1099,8.1099,2005
2020-05-04,8.9209,8.9209,8.9209,8.9209,10304
2020-05-05,8.9209,8.9209,8.9209,8.9209,5008
2020-05-06,8.9209,8.9209,8.9209,8.9209,2000
2020-05-07,8.9209,8.9209,8.9209,8.9209,0
2020-05-08,8.9209,8.9209,8.9209,8.9209,0
2020-05-11,8.9209,8.9209,8.9209,8.9209,900
2020-05-12,8.9209,8.9209,8.9209,8.9209,10000
2020-05-13,8.8308,8.9209,8.8308,8.9209,16800
2020-05-14,8.9209,8.9209,8.9209,8.9209,5900
2020-05-15,8.9209,8.9209,8.9209,8.9209,5000
2020-05-18,8.9209,8.9209,8.9209,8.9209,10000
2020-05-19,8.9209,8.9209,8.9209,8.9209,5000
2020-05-20,9.7319,9.7319,9.7319,9.7319,101
2020-05-21,8.8308,8.8308,8.8308,8.8308,105
2020-05-22,8.8308,8.8308,8.8308,8.8308,0
2020-05-25,8.8308,8.8308,8.8308,8.8308,0
2020-05-26,8.8308,8.8308,8.8308,8.8308,0
2020-05-27,9.6418,9.6418,9.6418,9.6418,100
2020-05-28,9.6418,9.6418,9.6418,9.6418,0
2020-05-29,9.6418,9.6418,9.6418,9.6418,0
2020-06-01,9.6418,9.6418,9.6418,9.6418,0
2020-06-02,9.6418,9.6418,9.6418,9.6418,0
2020-06-03,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,200
2020-06-04,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-06-05,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-06-08,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-06-09,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2020-06-10,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,100
2020-06-11,8.5604,8.5604,8.5604,8.5604,200
2020-06-12,8.5604,8.5604,8.5604,8.5604,0
2020-06-15,9.0109,9.0109,8.7406,8.7407,21900
2020-06-16,8.9209,9.011000000000001,8.9209,8.9209,35600
2020-06-17,8.9209,8.9209,8.9209,8.9209,12000
2020-06-18,8.9209,9.011000000000001,8.9209,9.011000000000001,12700
2020-06-19,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,12700
2020-06-22,9.011000000000001,9.011000000000001,8.9209,9.011000000000001,12257
2020-06-23,9.011000000000001,9.011000000000001,8.7407,8.7407,13400
2020-06-24,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,19900
2020-06-25,8.7407,8.7407,8.7407,8.7407,500
2020-06-26,9.4616,9.4616,8.7407,8.7407,4800
2020-06-29,8.7407,8.7407,8.7407,8.7407,0
2020-06-30,8.7407,8.7407,8.7407,8.7407,2500
2020-07-01,8.7407,8.7407,8.7407,8.7407,13300
2020-07-02,8.7407,8.7407,8.7407,8.7407,500
2020-07-03,8.7407,8.7407,8.7407,8.7407,3100
2020-07-06,8.7407,8.7407,8.7407,8.7407,10000
2020-07-07,8.7407,8.7407,8.7407,8.7407,53700
2020-07-08,8.7407,8.7407,8.7407,8.7407,0
2020-07-09,8.7407,8.7407,8.7403,8.7403,0
2020-07-10,8.7403,8.7403,8.7403,8.7403,0
2020-07-13,8.7403,8.7403,8.7403,8.7403,0
2020-07-14,8.7403,8.7403,8.7403,8.7403,0
2020-07-15,8.7403,8.7403,8.7403,8.7403,0
2020-07-16,9.0253,9.0253,9.0253,9.0253,1100
2020-07-17,9.0253,9.0253,9.0253,9.0253,0
2020-07-20,9.0253,9.0253,9.0253,9.0253,0
2020-07-21,9.0253,9.0253,9.0253,9.0253,0
2020-07-22,9.0253,9.0253,9.0253,9.0253,0
2020-07-23,9.0253,9.0253,9.0253,9.0253,1500
2020-07-24,9.0253,9.0253,9.0253,9.0253,1500
2020-07-27,9.0253,9.0253,9.0253,9.0253,6000
2020-07-28,9.0253,9.0253,9.0253,9.0253,16000
2020-07-29,9.0253,9.0253,9.0253,9.0253,5500
2020-07-30,9.0253,9.0253,9.0253,9.0253,2000
2020-07-31,9.0253,9.0253,9.0253,9.0253,0
2020-08-03,9.0253,9.0253,9.0253,9.0253,0
2020-08-04,9.0253,9.0253,9.0253,9.0253,0
2020-08-05,9.0253,9.0253,9.0253,9.0253,0
2020-08-06,9.0253,9.0253,9.0253,9.0253,100
2020-08-07,9.0253,9.0253,9.0253,9.0253,5000
2020-08-10,9.0253,9.0253,9.0253,9.0253,0
2020-08-11,9.0253,9.0253,9.0253,9.0253,0
2020-08-12,9.0253,9.0253,9.0253,9.0253,0
2020-08-13,9.0253,9.0253,9.0253,9.0253,5000
2020-08-14,9.1203,9.2153,9.1203,9.2153,18300
2020-08-17,9.2153,9.2153,9.2153,9.2153,20100
2020-08-18,9.2153,9.2153,9.2153,9.2153,0
2020-08-19,9.2153,9.2153,9.1203,9.1203,43400
2020-08-20,9.1203,9.2153,9.1203,9.2153,34600
2020-08-21,9.2153,9.2153,9.2153,9.2153,20500
2020-08-24,9.0253,9.1203,8.4553,9.1203,800
2020-08-25,9.0253,9.0253,9.0253,9.0253,10300
2020-08-26,8.4553,9.1203,8.4553,9.1203,13100
2020-08-27,8.9303,8.9303,8.9303,8.9303,100
2020-08-28,8.9303,9.2153,8.9303,9.2153,57111
2020-08-31,9.2153,9.2153,9.2153,9.2153,10000
2020-09-01,9.2153,9.2153,9.0253,9.0253,10300
2020-09-03,9.0253,9.0253,9.0253,9.0253,0
2020-09-04,9.0253,9.0253,9.0253,9.0253,0
2020-09-07,9.0253,9.0253,9.0253,9.0253,128500
2020-09-08,9.0253,9.0253,9.0253,9.0253,0
2020-09-09,9.0253,9.0253,9.0253,9.0253,11800
2020-09-10,9.0253,9.0253,9.0253,9.0253,0
2020-09-11,9.0253,9.0253,9.0253,9.0253,4000
2020-09-14,9.0253,9.1203,9.0253,9.1203,6200
2020-09-15,9.2153,9.2153,9.2153,9.2153,19200
2020-09-16,9.1203,9.2153,9.0253,9.0253,13500
