Date,Open,High,Low,Close,Volume
2016-03-14,7.6665,7.6665,7.6665,7.6665,0
2016-03-15,7.6665,7.6665,7.6665,7.6665,0
2016-03-16,7.6665,7.6665,7.6665,7.6665,0
2016-03-17,8.2302,8.2302,8.2302,8.2302,200
2016-03-18,8.2302,8.2302,8.2302,8.2302,0
2016-03-21,8.2302,8.2302,8.2302,8.2302,0
2016-03-22,8.2302,8.2302,8.2302,8.2302,0
2016-03-23,8.2302,8.2302,8.2302,8.2302,0
2016-03-24,8.2302,8.2302,8.2302,8.2302,0
2016-03-25,8.2302,8.2302,8.2302,8.2302,0
2016-03-28,8.2302,8.2302,8.2302,8.2302,0
2016-03-29,8.2302,8.2302,8.2302,8.2302,0
2016-03-30,8.2302,8.2302,8.2302,8.2302,0
2016-03-31,8.2302,8.2302,8.2302,8.2302,0
2016-04-01,8.2302,8.2302,8.2302,8.2302,400
2016-04-04,8.1175,8.1175,8.1175,8.1175,500
2016-04-05,8.1175,8.1175,8.1175,8.1175,0
2016-04-06,8.1175,8.1175,8.1175,8.1175,0
2016-04-07,8.1175,8.1175,8.1175,8.1175,0
2016-04-08,8.1175,8.1175,8.1175,8.1175,0
2016-04-11,9.3013,9.3013,9.3013,9.3013,200
2016-04-12,10.0341,10.0341,10.0341,10.0341,300
2016-04-13,8.6248,8.6248,8.6248,8.6248,100
2016-04-14,8.6248,8.6248,8.6248,8.6248,27
2016-04-15,9.5831,9.5832,9.5831,9.5832,100
2016-04-19,8.2303,8.2303,8.2302,8.2302,100
2016-04-20,8.2302,8.2302,8.2302,8.2302,27
2016-04-21,8.7375,8.7376,8.7375,8.7376,400
2016-04-22,8.7376,8.7376,8.7376,8.7376,0
2016-04-25,8.7376,8.7376,8.7376,8.7376,0
2016-04-26,9.5832,10.0341,9.5832,10.0341,700
2016-04-27,8.343,8.343,8.343,8.343,100
2016-04-28,8.343,8.343,8.343,8.343,0
2016-04-29,7.1592,7.1592,7.1592,7.1592,100
2016-05-04,7.1592,7.1592,7.1592,7.1592,300
2016-05-05,6.5391,6.5391,6.5391,6.5391,170
2016-05-06,6.5391,6.5391,6.5391,6.5391,0
2016-05-09,7.3283,7.3283,7.3283,7.3283,400
2016-05-10,7.3283,7.3283,7.3283,7.3283,0
2016-05-11,7.3283,7.3283,7.3283,7.3283,0
2016-05-12,7.3283,7.3283,7.3283,7.3283,0
2016-05-13,6.3136,6.3136,6.3136,6.3136,100
2016-05-16,6.3136,6.3136,6.3136,6.3136,0
2016-05-17,6.3136,6.3136,6.3136,6.3136,0
2016-05-18,6.3136,6.3136,6.3136,6.3136,0
2016-05-19,6.3136,6.3136,6.3136,6.3136,0
2016-05-20,6.3136,6.3136,6.3136,6.3136,0
2016-05-23,6.3136,6.3136,6.3136,6.3136,0
2016-05-24,6.3136,6.3136,6.3136,6.3136,0
2016-05-25,6.3136,6.3136,6.3136,6.3136,0
2016-05-26,6.3136,6.3136,6.3136,6.3136,0
2016-05-27,6.3136,6.3136,6.3136,6.3136,0
2016-05-30,6.3136,6.3136,6.3136,6.3136,0
2016-05-31,6.3136,6.3136,6.3136,6.3136,0
2016-06-01,6.3136,6.3136,6.3136,6.3136,0
2016-06-02,6.3136,6.3136,6.3136,6.3136,0
2016-06-03,7.1592,7.1592,7.1592,7.1592,100
2016-06-06,8.2303,8.2303,8.2302,8.2302,200
2016-06-07,9.414,9.414,9.414,9.414,200
2016-06-08,9.414,9.414,9.414,9.414,0
2016-06-09,9.414,9.414,9.4139,9.4139,0
2016-06-10,9.4139,9.4139,9.4139,9.4139,0
2016-06-13,8.0079,8.0079,8.0079,8.0079,100
2016-06-14,6.9076,6.9076,6.9076,6.9076,100
2016-06-15,6.9076,6.9076,6.9076,6.9076,0
2016-06-16,6.9076,6.9076,6.9076,6.9076,0
2016-06-17,6.9076,6.9076,6.9076,6.9076,0
2016-06-20,6.9076,6.9076,6.9076,6.9076,0
2016-06-21,7.8857,7.8857,7.8857,7.8857,100
2016-06-22,7.8857,7.8857,7.8857,7.8857,0
2016-06-23,7.8857,7.8857,7.8857,7.8857,0
2016-06-24,7.091,7.091,7.091,7.091,100
2016-06-27,7.091,7.091,7.091,7.091,0
2016-06-28,7.091,7.091,7.091,7.091,0
2016-06-29,7.091,7.091,7.091,7.091,0
2016-06-30,7.091,7.091,7.091,7.091,0
2016-07-01,7.091,7.091,7.091,7.091,0
2016-07-04,7.091,7.091,7.091,7.091,0
2016-07-05,7.091,7.091,7.091,7.091,0
2016-07-06,7.091,7.091,7.091,7.091,0
2016-07-07,7.091,7.091,7.091,7.091,0
2016-07-08,7.091,7.091,7.091,7.091,0
2016-07-11,7.091,7.091,7.091,7.091,0
2016-07-12,7.091,7.091,7.091,7.091,0
2016-07-13,7.091,7.091,7.091,7.091,0
2016-07-14,7.091,7.091,7.091,7.091,0
2016-07-15,7.091,7.091,7.091,7.091,0
2016-07-18,7.091,7.091,7.091,7.091,0
2016-07-19,7.091,7.091,7.091,7.091,0
2016-07-20,7.091,7.091,7.091,7.091,0
2016-07-21,7.091,7.091,7.091,7.091,0
2016-07-22,7.091,7.091,7.091,7.091,0
2016-07-25,7.091,7.091,7.091,7.091,0
2016-07-26,7.091,7.091,7.091,7.091,0
2016-07-27,6.1129,6.1129,6.1129,6.1129,1000
2016-07-28,6.1129,6.1129,6.1129,6.1129,0
2016-07-29,6.1129,6.1129,6.1129,6.1129,0
2016-08-01,5.5627,5.5628,5.5627,5.5628,100
2016-08-02,5.5628,5.5628,5.5628,5.5628,0
2016-08-03,5.5628,5.5628,5.5628,5.5628,0
2016-08-04,5.5628,5.5628,5.5628,5.5628,0
2016-08-05,5.5628,5.5628,5.5628,5.5628,0
2016-08-08,5.5628,5.5628,5.5628,5.5628,0
2016-08-09,5.5628,5.5628,5.5628,5.5628,0
2016-08-10,5.5628,5.5628,5.5628,5.5628,0
2016-08-11,5.5628,5.5628,5.5628,5.5628,0
2016-08-12,5.5628,5.5628,5.5628,5.5628,0
2016-08-15,5.5628,5.5628,5.5628,5.5628,0
2016-08-16,5.5628,5.5628,5.5628,5.5628,0
2016-08-17,5.5628,5.5628,5.5628,5.5628,0
2016-08-18,5.5628,5.5628,5.5628,5.5628,0
2016-08-19,5.5628,5.5628,5.5628,5.5628,0
2016-08-22,5.5628,5.5628,5.5628,5.5628,0
2016-08-23,5.5628,5.5628,5.5628,5.5628,0
2016-08-24,5.5628,5.5628,5.5628,5.5628,0
2016-08-25,5.5628,5.5628,5.5628,5.5628,0
2016-08-26,5.5628,5.5628,5.5628,5.5628,0
2016-08-29,5.5628,5.5628,5.5628,5.5628,0
2016-08-30,5.5628,5.5628,5.5628,5.5628,0
2016-08-31,5.5628,5.5628,5.5628,5.5628,0
2016-09-01,5.5628,5.5628,5.5628,5.5628,0
2016-09-05,5.5628,5.5628,5.5628,5.5628,0
2016-09-06,5.5628,5.5628,5.5628,5.5628,0
2016-09-07,5.5628,5.5628,5.5628,5.5628,0
2016-09-08,5.5628,5.5628,5.5628,5.5628,0
2016-09-09,5.5628,5.5628,5.5628,5.5628,0
2016-09-12,5.5628,5.5628,5.5628,5.5628,0
2016-09-13,5.5628,5.5628,5.5628,5.5628,0
2016-09-14,5.5628,5.5628,5.5628,5.5628,0
2016-09-15,5.5628,5.5628,5.5628,5.5628,0
2016-09-16,5.5628,5.5628,5.5628,5.5628,0
2016-09-19,5.5628,5.5628,5.5628,5.5628,0
2016-09-20,5.5628,5.5628,5.5628,5.5628,0
2016-09-21,5.5628,5.5628,5.5628,5.5628,0
2016-09-22,5.5628,5.5628,5.5628,5.5628,0
2016-09-23,5.5628,5.5628,5.5628,5.5628,0
2016-09-26,5.5628,5.5628,5.5628,5.5628,0
2016-09-27,5.5628,5.5628,5.5628,5.5628,0
2016-09-28,5.5628,5.5628,5.5628,5.5628,0
2016-09-29,5.5628,5.5628,5.5628,5.5628,0
2016-09-30,5.5628,5.5628,5.5628,5.5628,0
2016-10-03,5.5628,5.5628,5.5628,5.5628,0
2016-10-04,5.5628,5.5628,5.5628,5.5628,0
2016-10-05,5.5628,5.5628,5.5628,5.5628,0
2016-10-06,5.5628,5.5628,5.5628,5.5628,0
2016-10-07,5.5628,5.5628,5.5628,5.5628,0
2016-10-10,5.5628,5.5628,5.5628,5.5628,0
2016-10-11,5.5628,5.5628,5.5628,5.5628,0
2016-10-12,5.5628,5.5628,5.5628,5.5628,0
2016-10-13,5.5628,5.5628,5.5628,5.5628,0
2016-10-14,5.5628,5.5628,5.5628,5.5628,0
2016-10-17,7.7635,7.7635,7.7634,7.7634,100
2016-10-18,7.7634,7.7634,7.7634,7.7634,0
2016-10-19,7.7634,7.7634,7.7634,7.7634,0
2016-10-20,7.7634,7.7634,7.7634,7.7634,0
2016-10-21,7.7634,7.7634,7.7634,7.7634,0
2016-10-24,7.7634,7.7634,7.7634,7.7634,0
2016-10-25,7.7634,7.7634,7.7634,7.7634,0
2016-10-26,7.7634,7.7634,7.7634,7.7634,0
2016-10-27,7.7634,7.7634,7.7634,7.7634,0
2016-10-28,7.7634,7.7634,7.7634,7.7634,0
2016-10-31,6.6631,6.6631,6.6631,6.6631,100
2016-11-01,6.6631,6.6631,6.6631,6.6631,0
2016-11-02,6.6631,6.6631,6.6631,6.6631,0
2016-11-03,6.6631,6.6631,6.6631,6.6631,0
2016-11-04,6.6631,6.6631,6.6631,6.6631,0
2016-11-07,6.6631,6.6631,6.6631,6.6631,0
2016-11-08,6.6631,6.6631,6.6631,6.6631,0
2016-11-09,6.6631,6.6631,6.6631,6.6631,0
2016-11-10,6.6631,6.6631,6.6631,6.6631,0
2016-11-11,6.6631,6.6631,6.6631,6.6631,0
2016-11-14,6.6631,6.6631,6.6631,6.6631,0
2016-11-15,6.6631,6.6631,6.6631,6.6631,0
2016-11-16,6.6631,6.6631,6.6631,6.6631,0
2016-11-17,6.6631,6.6631,6.6631,6.6631,0
2016-11-18,6.6631,6.6631,6.6631,6.6631,0
2016-11-21,6.6631,6.6631,6.6631,6.6631,0
2016-11-22,6.6631,6.6631,6.6631,6.6631,0
2016-11-23,6.6631,6.6631,6.6631,6.6631,0
2016-11-24,6.6631,6.6631,6.6631,6.6631,1000
2016-11-25,6.6631,6.6631,6.6631,6.6631,0
2016-11-28,6.6631,7.6412,6.6631,7.6412,1400
2016-11-29,7.8246,7.8246,7.8245,7.8245,100
2016-11-30,8.9859,8.986,8.9859,8.986,200
2016-12-01,8.986,8.986,8.986,8.986,0
2016-12-02,8.986,8.986,8.986,8.986,0
2016-12-05,8.986,8.986,8.986,8.986,0
2016-12-06,8.986,8.986,8.986,8.986,1600
2016-12-07,8.986,8.986,8.986,8.986,0
2016-12-08,8.986,8.986,8.986,8.986,0
2016-12-09,8.986,8.986,8.986,8.986,0
2016-12-12,8.986,8.986,8.986,8.986,0
2016-12-13,8.986,8.986,8.986,8.986,0
2016-12-14,8.986,8.986,8.986,8.986,0
2016-12-15,8.986,8.986,8.986,8.986,0
2016-12-16,8.986,8.986,8.986,8.986,0
2016-12-19,8.986,8.986,8.986,8.986,0
2016-12-20,7.6412,7.6412,7.6412,7.6412,100
2016-12-21,6.7243,6.7243,6.7242,6.7242,100
2016-12-22,6.7242,6.7242,6.7242,6.7242,0
2016-12-23,6.7242,6.7242,6.7242,6.7242,0
2016-12-26,6.7242,6.7242,6.7242,6.7242,0
2016-12-27,6.7242,6.7242,6.7242,6.7242,0
2016-12-28,6.7242,6.7242,6.7242,6.7242,0
2016-12-29,6.7242,6.7242,6.7242,6.7242,0
2016-12-30,6.7242,6.7242,6.7242,6.7242,0
2017-01-03,5.8073,5.8073,5.8073,5.8073,100
2017-01-04,5.8073,5.8073,5.8073,5.8073,0
2017-01-05,5.8073,5.8073,5.8073,5.8073,0
2017-01-06,5.8073,5.8073,5.8073,5.8073,0
2017-01-09,5.8073,5.8073,5.8073,5.8073,0
2017-01-10,5.8073,5.8073,5.8073,5.8073,0
2017-01-11,5.8073,5.8073,5.8073,5.8073,0
2017-01-12,5.8073,5.8073,5.8073,5.8073,0
2017-01-13,5.8073,5.8073,5.8073,5.8073,0
2017-01-16,5.8073,5.8073,5.8073,5.8073,0
2017-01-17,5.8073,5.8073,5.8073,5.8073,0
2017-01-18,5.8073,5.8073,5.8073,5.8073,0
2017-01-19,5.8073,5.8073,5.8073,5.8073,0
2017-01-20,5.8073,5.8073,5.8073,5.8073,0
2017-01-23,5.8073,5.8073,5.8073,5.8073,0
2017-01-24,5.8073,5.8073,5.8073,5.8073,0
2017-01-25,5.8073,5.8073,5.8073,5.8073,0
2017-02-02,5.8073,5.8073,5.8073,5.8073,0
2017-02-03,5.8073,5.8073,5.8073,5.8073,0
2017-02-06,5.8073,5.8073,5.8073,5.8073,0
2017-02-07,5.8073,5.8073,5.8073,5.8073,0
2017-02-08,5.8073,5.8073,5.8073,5.8073,0
2017-02-09,5.8073,5.8073,5.8073,5.8073,0
2017-02-10,5.8073,5.8073,5.8073,5.8073,0
2017-02-13,5.8073,5.8073,5.8073,5.8073,0
2017-02-14,5.8073,5.8073,5.8073,5.8073,0
2017-02-15,5.8073,5.8073,5.8073,5.8073,0
2017-02-16,6.6631,6.6631,6.6631,6.6631,100
2017-02-17,7.6412,7.6412,7.6412,7.6412,100
2017-02-20,8.7415,8.7415,8.7415,8.7415,100
2017-02-21,9.1694,9.1694,9.1694,9.1694,1000
2017-02-22,9.1694,9.1694,9.1694,9.1694,0
2017-02-23,9.1694,9.1694,9.1694,9.1694,0
2017-02-24,9.1694,9.1694,9.1694,9.1694,0
2017-02-27,9.1694,9.1694,9.1694,9.1694,0
2017-02-28,9.1694,9.1694,9.1694,9.1694,0
2017-03-01,9.1694,9.1694,9.1694,9.1694,0
2017-03-02,9.1694,9.1694,9.1694,9.1694,0
2017-03-03,9.1694,9.1694,9.1694,9.1694,0
2017-03-06,9.1694,9.1694,9.1694,9.1694,0
2017-03-07,7.8857,7.8857,7.8857,7.8857,100
2017-03-08,7.8857,7.8857,7.8857,7.8857,0
2017-03-09,7.8857,7.8857,7.8857,7.8857,0
2017-03-10,6.9076,6.9076,6.9076,6.9076,100
2017-03-13,6.9076,6.9076,6.9076,6.9076,0
2017-03-14,6.9076,6.9076,6.9076,6.9076,0
2017-03-15,6.9076,6.9076,6.9076,6.9076,0
2017-03-16,7.8857,7.8857,7.8857,7.8857,4005
2017-03-17,9.0472,9.0472,9.0471,9.0471,204
2017-03-20,9.0471,9.0471,9.0471,9.0471,0
2017-03-21,9.1694,9.3528,9.1694,9.3528,1100
2017-03-22,9.3528,9.3528,9.3528,9.3528,800
2017-03-23,9.3528,9.3528,8.8638,9.3528,2100
2017-03-24,9.2917,9.2917,9.2916,9.2916,0
2017-03-27,9.2916,9.2916,9.2916,9.2916,20
2017-03-28,9.2916,9.2916,9.2916,9.2916,0
2017-03-29,9.2916,9.2916,9.2916,9.2916,0
2017-03-30,9.2916,9.2916,9.2916,9.2916,20
2017-03-31,9.2916,9.2916,9.2916,9.2916,0
2017-04-03,9.2916,9.2916,9.2916,9.2916,0
2017-04-04,9.2916,9.2916,9.2916,9.2916,0
2017-04-05,9.2916,9.2916,9.2916,9.2916,0
2017-04-07,9.2916,9.2916,9.2916,9.2916,0
2017-04-10,9.2916,9.2916,9.2916,9.2916,0
2017-04-11,9.2916,9.2916,9.2916,9.2916,0
2017-04-12,9.2916,9.2916,9.2916,9.2916,0
2017-04-13,9.2916,9.2916,9.2916,9.2916,0
2017-04-14,9.2916,9.2916,9.2916,9.2916,0
2017-04-17,9.2916,9.2916,9.2916,9.2916,0
2017-04-18,9.2916,9.2916,9.2916,9.2916,0
2017-04-19,9.2916,9.2916,9.2916,9.2916,0
2017-04-20,9.2916,9.2916,9.2916,9.2916,0
2017-04-21,9.2916,9.2916,9.2916,9.2916,0
2017-04-24,9.7806,9.7807,9.7806,9.7807,100
2017-04-25,9.7807,9.7807,9.7807,9.7807,0
2017-04-26,9.7807,9.7807,9.7807,9.7807,0
2017-04-27,9.7807,9.7807,9.7807,9.7807,0
2017-04-28,9.7807,9.7807,9.7807,9.7807,800
2017-05-03,9.7807,9.7807,9.7807,9.7807,0
2017-05-04,9.7807,9.7807,9.7807,9.7807,0
2017-05-05,9.7807,9.7807,9.7807,9.7807,0
2017-05-08,9.7807,9.7807,9.7807,9.7807,0
2017-05-09,9.7807,9.7807,9.7807,9.7807,0
2017-05-10,9.7807,9.7807,9.7807,9.7807,0
2017-05-11,9.7807,9.7807,9.7807,9.7807,0
2017-05-12,9.7807,9.7807,9.7807,9.7807,0
2017-05-15,9.7807,9.7807,9.7807,9.7807,0
2017-05-16,9.7807,9.7807,9.7807,9.7807,0
2017-05-17,9.7807,9.7807,9.7807,9.7807,0
2017-05-18,9.7807,9.7807,9.7807,9.7807,0
2017-05-19,9.7807,9.7807,9.7807,9.7807,0
2017-05-22,9.902999999999999,9.902999999999999,9.9029,9.9029,100
2017-05-23,9.9029,9.9029,9.9029,9.9029,200
2017-05-24,9.9029,9.9029,9.9029,9.9029,0
2017-05-25,9.9029,9.9029,9.9029,9.9029,0
2017-05-26,9.8418,9.9029,9.8418,9.9029,400
2017-05-29,9.9029,9.9029,9.9029,9.9029,0
2017-05-30,9.9029,9.902999999999999,9.9029,9.902999999999999,0
2017-05-31,10.7059,10.7059,10.7059,10.7059,200
2017-06-01,10.7059,10.7059,10.7059,10.7059,0
2017-06-02,10.7059,10.7059,10.7059,10.7059,0
2017-06-05,10.7059,10.7059,10.7059,10.7059,0
2017-06-06,10.7059,10.7059,10.7059,10.7059,0
2017-06-07,10.7059,10.7059,10.7059,10.7059,0
2017-06-08,10.7059,10.7059,10.7059,10.7059,0
2017-06-09,10.7059,10.7059,10.7059,10.7059,0
2017-06-12,10.7059,10.7059,10.7059,10.7059,0
2017-06-13,10.7059,10.7059,10.7059,10.7059,0
2017-06-14,10.7059,10.7059,10.7059,10.7059,0
2017-06-15,10.7059,10.7059,10.7059,10.7059,0
2017-06-16,10.7059,10.7059,10.7059,10.7059,0
2017-06-19,10.7059,10.7059,10.7059,10.7059,0
2017-06-20,10.7059,10.7059,10.7059,10.7059,0
2017-06-21,10.7059,10.7059,10.7059,10.7059,0
2017-06-22,10.7059,10.7059,10.7059,10.7059,0
2017-06-23,10.7059,10.7059,10.7059,10.7059,0
2017-06-26,10.7059,10.7059,10.7059,10.7059,0
2017-06-27,10.7059,10.7059,10.7059,10.7059,0
2017-06-28,10.7059,10.7059,10.7059,10.7059,0
2017-06-29,10.7059,10.7059,10.7059,10.7059,0
2017-06-30,10.7059,10.7059,10.7059,10.7059,0
2017-07-03,10.7059,10.7059,10.7059,10.7059,0
2017-07-04,12.3118,12.3118,12.3118,12.3118,100
2017-07-05,12.3118,12.3118,12.3118,12.3118,0
2017-07-06,12.3118,12.3118,12.3118,12.3118,0
2017-07-07,12.3118,12.3118,12.3118,12.3118,0
2017-07-10,12.3118,12.3118,12.3118,12.3118,0
2017-07-11,12.3118,12.3118,12.3118,12.3118,0
2017-07-12,12.3118,12.3118,12.3118,12.3118,0
2017-07-13,12.3118,12.3118,12.3118,12.3118,0
2017-07-14,10.5052,10.5052,10.5052,10.5052,300
2017-07-17,10.5052,10.5052,10.5052,10.5052,0
2017-07-18,9.3677,9.3677,9.3677,9.3677,400
2017-07-19,9.3677,9.3677,9.3677,9.3677,0
2017-07-20,9.3677,9.3677,9.3677,9.3677,0
2017-07-21,9.3677,9.3677,9.3677,9.3677,0
2017-07-24,9.3677,9.3677,9.3677,9.3677,0
2017-07-25,9.3677,9.3677,9.3677,9.3677,0
2017-07-26,9.3677,9.3677,9.3677,9.3677,0
2017-07-27,9.3677,9.3677,9.3677,9.3677,0
2017-07-28,9.5015,9.5015,9.3677,9.3677,300
2017-07-31,9.3677,9.3677,9.3677,9.3677,400
2017-08-01,9.3677,9.3677,9.3677,9.3677,0
2017-08-02,9.3677,9.3677,9.3677,9.3677,0
2017-08-03,9.3677,9.3677,9.3677,9.3677,0
2017-08-04,9.3677,9.3677,9.3677,9.3677,0
2017-08-07,9.3677,9.3677,9.3677,9.3677,0
2017-08-08,9.3677,9.3677,9.3677,9.3677,0
2017-08-09,9.3677,9.3677,9.3677,9.3677,0
2017-08-10,9.3677,9.3677,9.3677,9.3677,0
2017-08-11,9.3677,9.3677,9.3677,9.3677,0
2017-08-14,9.3677,9.3677,9.3677,9.3677,0
2017-08-15,9.3677,9.3677,9.3677,9.3677,0
2017-08-16,9.3677,9.3677,9.3677,9.3677,0
2017-08-17,9.3677,9.3677,9.3677,9.3677,900
2017-08-18,9.3677,9.3677,9.3677,9.3677,0
2017-08-21,9.3677,9.3677,9.3677,9.3677,0
2017-08-22,9.3677,9.3677,9.3677,9.3677,0
2017-08-23,9.3677,9.3677,9.3677,9.3677,0
2017-08-24,9.3677,9.3677,9.3677,9.3677,0
2017-08-25,9.3677,9.3677,9.3677,9.3677,0
2017-08-28,9.3677,9.3677,9.3677,9.3677,0
2017-08-29,9.3677,9.3677,9.3677,9.3677,0
2017-08-30,9.0331,9.0331,9.0331,9.0331,800
2017-08-31,9.0331,9.0331,9.0331,9.0331,0
2017-09-01,9.0331,9.0331,9.0331,9.0331,0
2017-09-05,9.0331,9.0331,9.0331,9.0331,0
2017-09-06,9.0331,9.0331,9.0331,9.0331,0
2017-09-07,9.0331,9.0331,9.0331,9.0331,0
2017-09-08,9.0331,9.0331,9.0331,9.0331,0
2017-09-11,9.0331,9.0331,9.0331,9.0331,0
2017-09-12,9.0331,9.0331,9.0331,9.0331,0
2017-09-13,9.0331,9.0331,9.0331,9.0331,0
2017-09-14,9.0331,9.0331,9.0331,9.0331,0
2017-09-15,9.0331,9.0331,9.0331,9.0331,0
2017-09-18,9.0331,9.0331,9.0331,9.0331,0
2017-09-19,9.0331,9.0331,9.0331,9.0331,0
2017-09-20,9.0331,9.0331,9.0331,9.0331,0
2017-09-21,9.0331,9.0331,9.0331,9.0331,0
2017-09-22,9.0331,9.0331,9.0331,9.0331,0
2017-09-25,9.0331,9.0331,9.0331,9.0331,0
2017-09-26,9.0331,9.0331,9.0331,9.0331,0
2017-09-27,9.0331,9.0331,9.0331,9.0331,0
2017-09-28,9.0331,9.0331,9.0331,9.0331,0
2017-09-29,9.0331,9.0331,9.0331,9.0331,0
2017-10-02,9.0331,9.0331,9.0331,9.0331,0
2017-10-03,9.0331,9.0331,9.0331,9.0331,0
2017-10-04,9.0331,9.0331,9.0331,9.0331,0
2017-10-05,9.0331,9.0331,9.0331,9.0331,0
2017-10-06,9.0331,9.0331,9.0331,9.0331,0
2017-10-09,9.0331,9.0331,9.0331,9.0331,0
2017-10-10,10.0368,10.0368,10.0368,10.0368,200
2017-10-11,10.0368,10.0368,10.0368,10.0368,0
2017-10-12,10.0368,10.0368,10.0368,10.0368,0
2017-10-13,10.0368,10.0368,10.0368,10.0368,0
2017-10-16,8.6316,8.6317,8.6316,8.6317,100
2017-10-17,8.6317,8.6317,8.6317,8.6317,0
2017-10-18,8.6317,8.6317,8.6317,8.6317,0
2017-10-19,8.6317,8.6317,8.6317,8.6317,0
2017-10-20,8.6317,8.6317,8.6317,8.6317,0
2017-10-23,8.6317,8.6317,8.6317,8.6317,0
2017-10-24,8.6317,8.6317,8.6317,8.6317,0
2017-10-25,8.6317,8.6317,8.6317,8.6317,0
2017-10-26,8.6317,8.6317,8.6317,8.6317,0
2017-10-27,8.6317,8.6317,8.6317,8.6317,0
2017-10-30,8.6317,8.6317,8.6317,8.6317,0
2017-10-31,8.6317,8.6317,8.6317,8.6317,0
2017-11-01,8.6317,8.6317,8.6317,8.6317,0
2017-11-02,8.6317,8.6317,8.6317,8.6317,0
2017-11-03,8.6317,8.6317,8.6317,8.6317,0
2017-11-06,8.6317,8.6317,8.6317,8.6317,0
2017-11-07,8.6317,8.6317,8.6317,8.6317,0
2017-11-08,8.6317,8.6317,8.6317,8.6317,0
2017-11-09,8.6317,8.6317,8.6317,8.6317,0
2017-11-10,8.6317,8.6317,8.6317,8.6317,0
2017-11-13,8.6317,8.6317,8.6317,8.6317,0
2017-11-14,8.6317,8.6317,8.6317,8.6317,0
2017-11-15,8.6317,8.6317,8.6317,8.6317,0
2017-11-16,8.6317,8.6317,8.6317,8.6317,0
2017-11-17,8.6317,8.6317,8.6317,8.6317,0
2017-11-20,8.6317,8.6317,8.6317,8.6317,0
2017-11-21,8.6317,8.6317,8.6317,8.6317,0
2017-11-22,8.6317,8.6317,8.6317,8.6317,0
2017-11-23,8.6317,8.6317,8.6317,8.6317,0
2017-11-24,8.6317,8.6317,8.6317,8.6317,0
2017-11-27,8.6317,8.6317,8.6317,8.6317,0
2017-11-28,8.6317,8.6317,8.6317,8.6317,0
2017-11-29,8.6317,8.6317,8.6317,8.6317,0
2017-11-30,8.6317,8.6317,8.6317,8.6317,0
2017-12-01,8.6317,8.6317,8.6317,8.6317,0
2017-12-04,8.6317,8.6317,8.6317,8.6317,0
2017-12-05,8.6317,8.6317,8.6317,8.6317,0
2017-12-06,8.6317,8.6317,8.6317,8.6317,0
2017-12-07,8.6317,8.6317,8.6317,8.6317,0
2017-12-08,8.6317,8.6317,8.6317,8.6317,0
2017-12-11,8.6317,8.6317,8.6317,8.6317,0
2017-12-12,8.6317,8.6317,8.6317,8.6317,0
2017-12-13,8.6317,8.6317,8.6317,8.6317,0
2017-12-14,8.6317,8.6317,8.6317,8.6317,0
2017-12-15,8.6317,8.6317,8.6317,8.6317,0
2017-12-18,8.6317,8.6317,8.6317,8.6317,0
2017-12-19,8.6317,8.6317,8.6317,8.6317,0
2017-12-20,8.6317,8.6317,8.6317,8.6317,0
2017-12-21,8.6317,8.6317,8.6317,8.6317,0
2017-12-22,8.6317,8.6317,8.6317,8.6317,0
2017-12-25,8.6317,8.6317,8.6317,8.6317,0
2017-12-26,5.2192,5.2192,5.2191,5.2191,100
2017-12-27,5.2191,5.2191,5.2191,5.2191,0
2017-12-28,5.2191,5.2191,5.2191,5.2191,0
2017-12-29,5.2191,5.2191,5.2191,5.2191,0
2018-01-02,5.2191,5.2191,5.2191,5.2191,0
2018-01-03,5.9551,5.9552,5.9551,5.9552,500
2018-01-04,6.8251,6.8251,6.825,6.825,500
2018-01-05,7.8287,7.8287,6.825,6.825,1000
2018-01-08,7.0257,7.0258,7.0257,7.0258,0
2018-01-09,7.8287,8.0295,7.8287,8.0295,200
2018-01-10,7.9626,7.9626,7.9625,7.9625,0
2018-01-11,7.9625,7.9625,7.9625,7.9625,0
2018-01-12,7.9625,7.9625,7.9625,7.9625,0
2018-01-15,9.0331,9.1,9.0331,9.1,1200
2018-01-16,9.1,9.1,9.1,9.1,0
2018-01-17,9.1,9.1,9.1,9.1,0
2018-01-18,9.1,9.1,9.1,9.1,0
2018-01-19,9.1,9.1,9.1,9.1,0
2018-01-22,9.1,9.1,9.1,9.1,0
2018-01-23,9.1,9.1,9.1,9.1,0
2018-01-24,9.1,9.1,9.1,9.1,0
2018-01-25,9.1,9.1,9.1,9.1,0
2018-01-26,9.1,9.1,9.1,9.1,0
2018-01-29,9.1,9.1,9.1,9.1,0
2018-01-30,9.1,9.1,9.1,9.1,0
2018-01-31,9.1,9.1,9.1,9.1,0
2018-02-01,9.1,9.1,9.1,9.1,0
2018-02-02,9.1,9.1,9.1,9.1,0
2018-02-05,9.1,9.1,9.1,9.1,0
2018-02-06,9.1,9.1,9.1,9.1,0
2018-02-07,9.1,9.1,9.1,9.1,0
2018-02-08,9.1,9.1,9.1,9.1,0
2018-02-09,9.1,9.1,9.1,9.1,0
2018-02-12,9.1,9.1,9.1,9.1,0
2018-02-13,9.1,9.1,9.1,9.1,15
2018-02-21,9.1,9.1,9.1,9.1,0
2018-02-22,9.1,9.1,9.1,9.1,1
2018-02-23,9.1,9.1,9.1,9.1,0
