Date,Open,High,Low,Close,Volume
2014-02-26,7.6853,7.6853,7.6853,7.6853,0
2014-02-27,7.6853,7.6853,7.6853,7.6853,0
2014-02-28,7.9218,8.04,7.9218,8.04,400
2014-03-03,8.04,8.04,8.04,8.04,0
2014-03-04,8.04,8.04,8.04,8.04,0
2014-03-05,8.04,8.04,8.04,8.04,0
2014-03-06,8.04,8.04,8.04,8.04,0
2014-03-07,8.04,8.04,8.04,8.04,0
2014-03-10,8.04,8.04,8.04,8.04,0
2014-03-11,8.04,8.04,8.04,8.04,90
2014-03-12,8.04,8.04,8.04,8.04,0
2014-03-13,8.04,8.04,8.04,8.04,0
2014-03-14,7.9809,7.9809,7.9808,7.9808,100
2014-03-17,7.9808,7.9808,7.9808,7.9808,0
2014-03-18,7.9808,7.9808,7.9808,7.9808,0
2014-03-19,7.9808,7.9808,7.9808,7.9808,0
2014-03-20,7.3896,7.3897,7.3896,7.3897,200
2014-03-21,7.3897,7.3897,7.3897,7.3897,0
2014-03-24,7.3897,7.3897,7.3897,7.3897,0
2014-03-25,7.6853,7.6853,7.3897,7.3897,900
2014-03-26,7.2715,7.3897,7.2715,7.3897,300
2014-03-27,7.0941,7.0941,7.0941,7.0941,1300
2014-03-28,7.1532,7.1532,7.1532,7.1532,100
2014-03-31,7.1532,7.1532,7.1532,7.1532,0
2014-04-01,7.2123,7.2123,7.2123,7.2123,100
2014-04-02,7.2123,7.2123,7.2123,7.2123,0
2014-04-03,7.3897,7.3897,7.3897,7.3897,1000
2014-04-04,7.3897,7.3897,7.3897,7.3897,200
2014-04-07,7.3897,7.3897,7.3897,7.3897,0
2014-04-08,7.3897,7.3897,7.3897,7.3897,500
2014-04-10,7.3897,7.3897,7.3897,7.3897,0
2014-04-11,7.3897,7.3897,7.3897,7.3897,2900
2014-04-14,8.0991,8.0991,7.3897,7.6853,10500
2014-04-15,7.6853,7.6853,7.6853,7.6853,0
2014-04-16,7.6853,7.6853,7.6853,7.6853,0
2014-04-17,7.6853,7.6853,7.6853,7.6853,0
2014-04-18,7.6853,7.6853,7.6853,7.6853,0
2014-04-21,7.9809,7.9809,7.9808,7.9808,1000
2014-04-22,7.9808,7.9808,7.9808,7.9808,0
2014-04-23,8.2764,8.2764,8.1582,8.2764,2500
2014-04-24,8.5129,8.5129,8.5129,8.5129,300
2014-04-25,8.2764,8.2764,8.2764,8.2764,2000
2014-04-28,8.7493,8.7494,8.7493,8.7494,200
2014-04-29,8.7494,8.7494,8.7494,8.7494,0
2014-05-05,8.7494,8.7494,8.7494,8.7494,0
2014-05-06,8.7494,8.7494,8.7494,8.7494,0
2014-05-07,8.3947,8.3947,8.3947,8.3947,1000
2014-05-08,7.5671,7.5671,7.567,7.567,100
2014-05-09,7.0941,7.0941,7.0941,7.0941,100
2014-05-12,7.0941,7.0941,7.0941,7.0941,0
2014-05-13,7.0941,7.0941,7.0941,7.0941,0
2014-05-14,7.0941,7.0941,7.0941,7.0941,0
2014-05-15,7.0941,7.0941,7.0941,7.0941,0
2014-05-16,7.6853,7.6853,6.5029,6.5029,1100
2014-05-19,6.5029,6.5029,6.5029,6.5029,0
2014-05-20,6.5029,6.5029,6.5029,6.5029,0
2014-05-21,7.1532,7.1532,7.1532,7.1532,100
2014-05-22,7.6853,7.8626,7.6853,7.8626,4100
2014-05-23,7.8626,7.8626,7.8626,7.8626,0
2014-05-26,7.8626,7.8626,7.8626,7.8626,0
2014-05-27,7.2714,7.2714,7.2714,7.2714,0
2014-05-28,8.3653,8.3654,8.3653,8.3654,500
2014-05-29,8.3654,8.3654,8.3654,8.3654,0
2014-05-30,8.3654,8.5584,8.3654,8.5584,500
2014-06-02,8.5584,8.5584,8.5584,8.5584,0
2014-06-03,8.5584,8.5584,8.5584,8.5584,0
2014-06-04,8.5584,8.5584,8.5584,8.5584,0
2014-06-05,8.5584,8.5584,8.5584,8.5584,0
2014-06-06,8.5584,8.5584,8.5584,8.5584,0
2014-06-09,8.5584,8.5584,8.5584,8.5584,0
2014-06-10,8.5584,8.5584,8.5584,8.5584,2200
2014-06-11,8.5584,8.5584,8.5584,8.5584,0
2014-06-12,8.5584,8.5584,8.5584,8.5584,0
2014-06-13,8.6227,8.7515,8.6227,8.7515,800
2014-06-16,8.7515,8.7515,8.7515,8.7515,0
2014-06-17,7.9793,7.9793,7.9793,7.9793,100
2014-06-18,7.9793,7.9793,7.9793,7.9793,0
2014-06-19,7.9793,7.9793,7.9793,7.9793,0
2014-06-20,7.9793,7.9793,7.9793,7.9793,0
2014-06-23,8.7515,8.7515,8.7515,8.7515,100
2014-06-24,9.0089,9.0089,9.0089,9.0089,100
2014-06-25,8.5585,8.5585,8.5584,8.5584,1000
2014-06-26,8.5584,8.5584,8.5584,8.5584,1000
2014-06-27,8.5584,8.5584,8.5584,8.5584,1000
2014-06-30,8.5584,8.5584,8.5584,8.5584,0
2014-07-01,8.5584,8.5584,8.5584,8.5584,0
2014-07-02,8.5584,8.5584,8.5584,8.5584,0
2014-07-03,8.301,8.3011,8.301,8.3011,1800
2014-07-04,8.3011,8.3011,8.3011,8.3011,0
2014-07-07,9.0733,9.0733,9.0732,9.0732,100
2014-07-08,8.3654,8.3654,8.1723,8.1724,1300
2014-07-09,8.1724,8.1724,8.1724,8.1724,0
2014-07-10,8.9446,8.9446,8.6871,8.6871,3000
2014-07-11,8.6871,8.6871,8.6871,8.6871,0
2014-07-14,8.6871,8.6871,8.6871,8.6871,3800
2014-07-15,8.6871,8.6871,8.6871,8.6871,0
2014-07-16,8.8801,8.8802,8.8801,8.8802,3300
2014-07-17,8.8802,8.8802,8.8802,8.8802,0
2014-07-18,8.8802,8.8802,8.8802,8.8802,0
2014-07-21,8.8802,8.8802,8.8802,8.8802,0
2014-07-22,9.0089,9.1376,9.0089,9.1376,400
2014-07-23,9.1376,9.1376,9.1376,9.1376,0
2014-07-24,9.1376,9.1376,9.0089,9.0089,7900
2014-07-25,9.0089,9.0089,9.0089,9.0089,0
2014-07-28,9.0089,9.0089,9.0089,9.0089,0
2014-07-29,9.0089,9.0089,9.0089,9.0089,0
2014-07-30,9.0089,9.0089,9.0089,9.0089,0
2014-07-31,9.0089,9.0089,9.0089,9.0089,0
2014-08-01,9.0089,9.0089,9.0089,9.0089,0
2014-08-04,9.0089,9.0089,9.0089,9.0089,0
2014-08-05,9.0089,9.0089,9.0089,9.0089,0
2014-08-06,8.6872,8.6872,8.3654,8.3654,5400
2014-08-07,7.8506,7.8506,7.8506,7.8506,200
2014-08-08,8.6228,8.6228,8.6228,8.6228,100
2014-08-11,8.6228,8.6228,8.6228,8.6228,0
2014-08-12,8.6228,8.6228,8.6228,8.6228,0
2014-08-13,8.6228,8.6228,8.6228,8.6228,0
2014-08-14,9.0089,9.3306,9.0089,9.3306,28200
2014-08-15,8.9445,9.0089,8.9445,9.0089,23500
2014-08-18,9.1376,9.3306,8.3654,9.3306,30020
2014-08-19,9.3306,9.3306,9.0089,9.2019,36500
2014-08-20,9.3306,9.3306,9.0089,9.2663,26000
2014-08-21,9.395,9.6524,9.0089,9.6524,21800
2014-08-22,9.6524,9.6524,9.3307,9.5237,10500
2014-08-25,9.5237,9.5237,9.3307,9.5237,19500
2014-08-26,9.3307,9.3307,9.3306,9.3306,9000
2014-08-27,9.3306,9.3306,9.3306,9.3306,7000
2014-08-28,9.2663,9.2663,9.2663,9.2663,10000
2014-08-29,9.3306,9.3306,9.3306,9.3306,10300
2014-09-03,9.2019,9.2019,9.2019,9.2019,6000
2014-09-04,9.2019,9.2019,9.2019,9.2019,0
2014-09-05,9.2019,9.2019,9.2019,9.2019,0
2014-09-08,9.2019,9.2019,8.8802,8.8802,10900
2014-09-09,8.0437,8.0437,8.0437,8.0437,100
2014-09-10,8.8159,8.8159,8.8158,8.8158,1700
2014-09-11,8.8158,8.8158,8.8158,8.8158,0
2014-09-12,8.0436,8.0437,8.0436,8.0437,100
2014-09-15,8.0437,8.0437,8.0437,8.0437,0
2014-09-16,8.0437,8.0437,8.0437,8.0437,0
2014-09-17,8.0437,8.0437,8.0437,8.0437,0
2014-09-18,8.0437,8.0437,8.0437,8.0437,0
2014-09-19,8.0437,8.0437,8.0437,8.0437,0
2014-09-22,8.4298,8.4298,8.4297,8.4297,100
2014-09-23,8.4297,8.4297,8.4297,8.4297,0
2014-09-24,9.1375,9.1375,8.1723,8.1724,2100
2014-09-25,8.1724,8.1724,8.1724,8.1724,0
2014-09-26,8.1724,8.1724,8.1724,8.1724,100
2014-09-29,8.8802,8.8802,7.915,7.915,200
2014-09-30,8.0437,8.0437,8.0437,8.0437,100
2014-10-01,8.8159,8.8159,8.8158,8.8158,200
2014-10-02,8.8158,8.8158,8.8158,8.8158,0
2014-10-03,8.8158,8.8158,8.8158,8.8158,0
2014-10-06,9.3949,9.395,9.3949,9.395,200
2014-10-07,9.395,9.395,9.395,9.395,100
2014-10-08,9.0089,9.0089,9.0089,9.0089,0
2014-10-09,9.395,9.395,9.395,9.395,0
2014-10-10,9.395,9.395,9.395,9.395,0
2014-10-13,9.395,9.395,9.395,9.395,0
2014-10-14,9.395,9.395,9.395,9.395,0
2014-10-15,9.395,9.395,9.395,9.395,0
2014-10-16,9.395,9.395,9.395,9.395,0
2014-10-17,9.395,9.395,9.395,9.395,0
2014-10-20,9.395,9.395,9.395,9.395,0
2014-10-21,8.4941,8.4941,8.4941,8.4941,200
2014-10-22,8.4941,8.4941,8.4941,8.4941,0
2014-10-23,9.0089,9.0089,9.0089,9.0089,5000
2014-10-24,9.0089,9.0089,9.0089,9.0089,200
2014-10-27,9.0089,9.0089,9.0089,9.0089,1500
2014-10-28,9.0089,9.0089,9.0089,9.0089,0
2014-10-29,9.0089,9.0089,9.0089,9.0089,100
2014-10-30,9.0089,9.0089,9.0089,9.0089,0
2014-10-31,9.0089,9.0089,9.0089,9.0089,0
2014-11-03,9.0089,9.0089,9.0089,9.0089,0
2014-11-04,9.0732,9.0732,9.0732,9.0732,2500
2014-11-05,8.193,8.193,8.1927,8.1927,200
2014-11-06,8.1927,8.1927,8.1927,8.1927,0
2014-11-07,9.0052,9.0052,9.0052,9.0052,1100
2014-11-10,9.0052,9.0052,9.0052,9.0052,0
2014-11-11,9.0052,9.0052,9.0052,9.0052,0
2014-11-12,8.125,8.8021,8.125,8.8021,300
2014-11-13,8.8021,8.8021,8.8021,8.8021,0
2014-11-14,8.8021,8.8021,8.8021,8.8021,0
2014-11-17,8.8021,8.8021,8.8021,8.8021,100
2014-11-18,8.8021,8.8021,8.8021,8.8021,0
2014-11-19,8.8021,8.8021,8.8021,8.8021,100
2014-11-20,8.8021,8.8021,8.8021,8.8021,400
2014-11-21,9.4792,9.4792,8.9375,8.9375,2300
2014-11-24,8.9375,8.9375,8.9375,8.9375,0
2014-11-25,9.1406,9.4792,9.1406,9.4792,3100
2014-11-26,9.4792,9.4792,9.4792,9.4792,6000
2014-11-27,9.4792,9.4792,9.4792,9.4792,0
2014-11-28,9.1407,9.1407,9.1406,9.1406,3300
2014-12-01,9.1406,9.4792,9.1406,9.4792,9100
2014-12-02,9.4792,9.4792,9.4792,9.4792,0
2014-12-03,9.8855,10.1563,9.8855,10.1562,600
2014-12-04,9.4791,9.4791,9.1406,9.1406,200
2014-12-05,9.1406,9.1406,9.1406,9.1406,0
2014-12-08,8.8021,9.1406,8.8021,9.1406,9500
2014-12-09,9.1406,9.1406,9.1406,9.1406,0
2014-12-10,9.2083,9.2083,9.2083,9.2083,200
2014-12-11,8.9375,9.4791,8.9375,9.2083,4000
2014-12-12,8.8021,8.8698,8.8021,8.8698,4700
2014-12-15,8.9375,8.9375,8.9375,8.9375,200
2014-12-16,9.1406,9.1406,9.1406,9.1406,800
2014-12-17,9.4791,9.4792,9.4791,9.4792,100
2014-12-18,9.4792,9.4792,9.4792,9.4792,1500
2014-12-19,9.4115,9.4115,9.1406,9.1406,1100
2014-12-22,9.1406,9.1406,9.1406,9.1406,0
2014-12-23,9.1406,9.1406,9.1406,9.1406,0
2014-12-24,9.1406,9.1406,9.1406,9.1406,2900
2014-12-25,8.8021,8.8021,8.8021,8.8021,3000
2014-12-26,9.1406,9.1406,8.8021,8.8021,200
2014-12-29,9.2084,9.2084,9.2083,9.2083,100
2014-12-30,9.2083,9.2083,9.2083,9.2083,0
2014-12-31,9.8854,9.8854,8.3281,8.3281,300
2015-01-05,9.0729,9.0729,9.0729,9.0729,100
2015-01-06,8.8021,9.2083,8.8021,8.8021,1500
2015-01-07,8.8021,8.8021,8.8021,8.8021,0
2015-01-08,8.8021,8.8021,8.8021,8.8021,0
2015-01-09,9.6146,9.6146,9.6146,9.6146,100
2015-01-12,8.8021,8.8021,8.7344,8.7344,7200
2015-01-13,7.9896,7.9896,7.9896,7.9896,100
2015-01-14,7.9896,7.9896,7.9896,7.9896,0
2015-01-15,8.7344,8.7344,8.7344,8.7344,700
2015-01-16,9.4792,9.4792,9.4792,9.4792,200
2015-01-19,9.4792,9.4792,8.8021,8.8021,200
2015-01-20,9.2084,9.2084,9.2083,9.2083,100
2015-01-21,9.4114,9.75,9.0052,9.75,13300
2015-01-22,10.0208,10.0208,8.8021,8.8021,3100
2015-01-23,8.8021,8.8021,8.8021,8.8021,0
2015-01-26,9.1406,9.4792,9.1406,9.4792,11600
2015-01-27,9.4792,9.6146,9.1406,9.1406,20900
2015-01-28,9.4114,9.4792,9.4114,9.4792,2000
2015-01-29,9.4792,9.4792,9.4792,9.4792,0
2015-01-30,9.2084,9.3438,9.2084,9.3437,3700
2015-02-02,9.6145,9.6146,9.6145,9.6146,500
2015-02-03,9.6146,9.6146,9.6146,9.6146,0
2015-02-04,9.6146,9.6146,9.6146,9.6146,0
2015-02-05,9.1406,9.1406,9.1406,9.1406,10000
2015-02-06,9.1406,9.1406,9.1406,9.1406,9700
2015-02-09,9.2083,9.2083,9.2083,9.2083,500
2015-02-10,9.276,9.276,9.276,9.276,1000
2015-02-11,9.276,9.276,9.276,9.276,0
2015-02-12,9.276,9.276,9.276,9.276,0
2015-02-13,9.276,9.276,9.276,9.276,0
2015-02-24,9.276,9.276,9.276,9.276,0
2015-02-25,9.1406,9.1406,9.1406,9.1406,1100
2015-02-26,9.1406,9.1406,9.1406,9.1406,0
2015-02-27,9.1406,9.1406,9.1406,9.1406,11400
2015-03-02,9.1406,9.4792,9.1406,9.4792,2300
2015-03-03,9.6146,10.4271,9.6146,10.4271,1300
2015-03-04,10.2917,10.7656,10.2917,10.6979,4100
2015-03-05,9.75,10.4948,9.75,10.4948,1100
2015-03-06,11.1042,11.1042,11.1042,11.1042,100
2015-03-09,11.1042,11.1042,11.1042,11.1042,0
2015-03-10,11.1042,11.1042,11.1042,11.1042,0
2015-03-11,11.1042,11.1042,11.1042,11.1042,0
2015-03-12,12.1875,12.1875,12.1875,12.1875,100
2015-03-13,12.1875,12.1875,12.1875,12.1875,0
2015-03-16,12.1875,12.1875,12.1875,12.1875,0
2015-03-17,10.9688,10.9688,10.9687,10.9687,100
2015-03-18,12.052,12.0521,12.052,12.0521,100
2015-03-19,12.8646,12.8646,10.901,10.901,200
2015-03-20,9.8177,9.8177,9.8177,9.8177,100
2015-03-23,8.8698,8.8698,8.8698,8.8698,100
2015-03-24,8.4635,8.5313,8.4635,8.5312,17400
2015-03-25,9.3437,9.3437,9.3437,9.3437,200
2015-03-26,9.3437,10.1562,9.3437,10.1562,400
2015-03-27,9.1406,9.1406,9.1406,9.1406,1000
2015-03-30,9.1406,9.1406,9.1406,9.1406,0
2015-03-31,9.1406,9.1406,9.1406,9.1406,0
2015-04-01,9.1406,9.1406,9.1406,9.1406,0
2015-04-02,9.1406,9.1406,9.1406,9.1406,0
2015-04-03,8.5989,8.5989,8.5989,8.5989,100
2015-04-06,8.5989,8.5989,8.5989,8.5989,0
2015-04-07,9.276,9.276,9.276,9.276,100
2015-04-08,9.1406,10.0885,9.1406,10.0885,11300
2015-04-09,10.0885,10.0885,10.0885,10.0885,0
2015-04-10,10.0885,10.0885,10.0885,10.0885,0
2015-04-13,10.0885,10.0885,10.0885,10.0885,20
2015-04-14,10.0885,10.0885,10.0885,10.0885,0
2015-04-15,9.3437,11.0364,9.3437,11.0364,1300
2015-04-16,11.0364,11.0364,11.0364,11.0364,0
2015-04-17,12.1197,12.1198,12.1197,12.1198,100
2015-04-20,13.1354,13.1354,10.9687,10.9687,1100
2015-04-21,10.9687,10.9687,10.9687,10.9687,0
2015-04-22,10.9687,10.9687,10.9687,10.9687,0
2015-04-23,10.9687,10.9687,10.9687,10.9687,0
2015-04-24,9.8854,9.8854,9.8854,9.8854,100
2015-04-27,9.8854,9.8854,9.8854,9.8854,0
2015-05-04,9.8854,9.8854,9.8854,9.8854,0
2015-05-05,9.8854,9.8854,9.8854,9.8854,0
2015-05-06,9.8854,9.8854,9.8854,9.8854,0
2015-05-07,9.8854,9.8854,9.8854,9.8854,0
2015-05-08,9.8854,9.8854,9.8854,9.8854,0
2015-05-11,9.3876,10.0991,9.2453,10.0991,1500
2015-05-12,9.459,9.4591,9.459,9.4591,33000
2015-05-13,9.4591,9.4591,9.4591,9.4591,0
2015-05-14,9.7436,9.7436,9.7435,9.7435,100
2015-05-15,9.7435,9.7435,9.7435,9.7435,0
2015-05-18,9.7435,9.7435,9.7435,9.7435,0
2015-05-19,10.6681,10.6681,10.6681,10.6681,100
2015-05-20,11.7349,11.7349,11.7349,11.7349,100
2015-05-21,11.7349,11.7349,11.7349,11.7349,0
2015-05-22,12.8728,12.8729,12.8728,12.8729,100
2015-05-25,12.8729,12.8729,12.8729,12.8729,0
2015-05-26,13.8686,13.8686,11.5927,11.5927,200
2015-05-27,11.5927,11.5927,11.5927,11.5927,0
2015-05-28,11.9483,11.9483,11.9483,11.9483,100
2015-05-29,11.9483,11.9483,11.9483,11.9483,0
2015-06-01,11.9483,11.9483,11.9483,11.9483,0
2015-06-02,11.9483,11.9483,11.9483,11.9483,0
2015-06-03,11.9483,11.9483,11.9483,11.9483,0
2015-06-04,11.9483,11.9483,11.9483,11.9483,0
2015-06-05,10.8104,10.8104,10.8104,10.8104,1200
2015-06-08,9.9569,11.8061,9.7436,11.806,600
2015-06-09,10.6681,10.6681,10.6681,10.6681,700
2015-06-10,9.6013,9.8147,9.6013,9.6013,4900
2015-06-11,8.9612,8.9612,8.9612,8.9612,100
2015-06-12,8.4634,8.4634,8.4634,8.4634,100
2015-06-15,9.2457,9.2457,9.2457,9.2457,700
2015-06-16,10.1703,10.1703,10.1703,10.1703,200
2015-06-17,9.3168,9.5302,9.3168,9.5302,2100
2015-06-18,10.1703,10.1703,10.1703,10.1703,200
2015-06-19,10.1703,10.1703,10.1703,10.1703,0
2015-06-22,10.3837,10.3837,10.3836,10.3836,100
2015-06-23,10.3836,10.3836,10.3836,10.3836,0
2015-06-24,9.6724,9.6724,9.6724,9.6724,5400
2015-06-25,9.3879,10.3125,9.3879,10.3125,600
2015-06-26,10.3125,10.3125,10.3125,10.3125,0
2015-06-29,10.3125,10.3125,10.3125,10.3125,0
2015-06-30,10.3125,10.3125,10.3125,10.3125,100
2015-07-01,10.3125,10.3125,10.3125,10.3125,0
2015-07-02,10.3125,10.3125,10.3125,10.3125,0
2015-07-03,10.3125,10.3125,10.3125,10.3125,0
2015-07-06,10.3125,10.3125,10.3125,10.3125,0
2015-07-07,9.9569,9.9569,9.6013,9.6013,3200
2015-07-08,9.6013,9.6013,9.6013,9.6013,0
2015-07-09,9.6013,9.6013,9.6013,9.6013,0
2015-07-10,9.6013,9.6013,9.6013,9.6013,0
2015-07-13,9.6013,9.6013,9.6013,9.6013,100
2015-07-14,9.4591,9.4591,9.4591,9.4591,400
2015-07-15,9.1746,9.1746,9.1746,9.1746,500
2015-07-16,9.1746,9.1746,9.1746,9.1746,0
2015-07-17,9.7436,9.7436,9.2457,9.2457,1400
2015-07-20,9.2457,9.2457,9.2457,9.2457,0
2015-07-21,9.9569,9.9569,9.4591,9.4591,400
2015-07-22,9.4591,9.4591,9.4591,9.4591,0
2015-07-23,9.4591,9.4591,9.4591,9.4591,0
2015-07-24,9.4591,9.4591,9.4591,9.4591,0
2015-07-27,9.9569,9.9569,9.9569,9.9569,1200
2015-07-28,9.9569,9.9569,9.9569,9.9569,0
2015-07-29,9.9569,9.9569,9.9569,9.9569,0
2015-07-30,9.9569,9.9569,9.9569,9.9569,0
2015-07-31,10.0991,10.3125,10.0991,10.3125,5000
2015-08-03,10.3125,10.3125,10.3125,10.3125,0
2015-08-04,10.3125,10.3125,10.3125,10.3125,200
2015-08-05,10.3125,10.3125,10.3125,10.3125,0
2015-08-06,10.3125,10.3125,10.3125,10.3125,300
2015-08-07,10.3125,10.3125,10.3125,10.3125,0
2015-08-10,10.3125,10.3125,10.3125,10.3125,0
2015-08-11,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,200
2015-08-12,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2015-08-13,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2015-08-14,9.9569,9.9569,9.9569,9.9569,5000
2015-08-17,9.9569,9.9569,9.9569,9.9569,0
2015-08-18,9.9569,9.9569,9.9569,9.9569,0
2015-08-19,9.9569,9.9569,9.9569,9.9569,0
2015-08-20,9.9569,9.9569,9.9569,9.9569,0
2015-08-21,9.8147,9.8147,9.8147,9.8147,4700
2015-08-24,9.8147,9.8147,9.8147,9.8147,0
2015-08-25,9.8147,9.8147,9.8147,9.8147,0
2015-08-26,9.8147,9.8147,9.8147,9.8147,0
2015-08-27,9.8147,9.8147,9.8147,9.8147,0
2015-08-28,9.8147,9.8147,9.8147,9.8147,0
2015-08-31,9.8147,9.8147,9.8147,9.8147,0
2015-09-01,9.8147,9.8147,9.8147,9.8147,0
2015-09-03,9.8147,9.8147,9.8147,9.8147,0
2015-09-04,9.8147,9.8147,9.8147,9.8147,0
2015-09-07,9.8147,9.8147,9.8147,9.8147,0
2015-09-08,9.8147,9.8147,9.8147,9.8147,0
2015-09-09,9.8147,9.8147,9.8147,9.8147,0
2015-09-10,9.8147,9.8147,9.8147,9.8147,0
2015-09-11,9.8147,9.8147,9.8147,9.8147,0
2015-09-14,9.8147,9.8147,9.8147,9.8147,0
2015-09-15,9.8147,9.8147,9.8147,9.8147,0
2015-09-16,9.8147,9.8147,9.8147,9.8147,0
2015-09-17,9.8147,9.8147,9.8147,9.8147,0
2015-09-18,9.8147,9.8147,9.8147,9.8147,0
2015-09-21,9.8147,9.8147,9.8147,9.8147,0
2015-09-22,9.8147,9.8147,9.8147,9.8147,0
2015-09-23,9.8858,9.8858,9.8858,9.8858,100
2015-09-24,9.8858,9.8858,9.8858,9.8858,0
2015-09-25,9.8858,9.8858,9.8858,9.8858,0
2015-09-28,9.8858,9.8858,9.8858,9.8858,0
2015-09-29,10.5259,10.5259,10.5259,10.5259,100
2015-09-30,10.5259,10.5259,10.5259,10.5259,20
2015-10-01,10.5259,10.5259,10.5259,10.5259,0
2015-10-02,10.5259,10.5259,10.5259,10.5259,0
2015-10-05,10.5259,10.5259,10.5259,10.5259,0
2015-10-06,10.5259,10.5259,10.5259,10.5259,0
2015-10-07,10.5259,10.5259,10.5259,10.5259,0
2015-10-08,10.5259,10.5259,10.5259,10.5259,0
2015-10-09,10.5259,10.5259,10.5259,10.5259,0
2015-10-12,10.5259,10.5259,10.5259,10.5259,0
2015-10-13,10.5259,10.5259,10.5259,10.5259,0
2015-10-14,10.5259,10.5259,10.5259,10.5259,0
2015-10-15,10.5259,10.5259,10.5259,10.5259,0
2015-10-16,10.5259,10.5259,10.5259,10.5259,0
2015-10-19,10.5259,10.5259,10.5259,10.5259,0
2015-10-20,10.5259,10.5259,10.5259,10.5259,2000
2015-10-21,10.5259,10.5259,10.5259,10.5259,100
2015-10-22,10.5259,10.5259,10.5259,10.5259,500
2015-10-23,9.5302,11.2371,9.5302,11.2371,200
2015-10-26,11.2371,11.2371,11.2371,11.2371,0
2015-10-27,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,100
2015-10-28,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2015-10-29,10.597000000000001,10.597000000000001,10.597000000000001,10.597000000000001,0
2015-10-30,10.0992,10.0992,10.0991,10.0991,100
2015-11-02,10.0991,10.0991,10.0991,10.0991,0
2015-11-03,10.0991,10.0991,10.0991,10.0991,0
2015-11-04,10.0991,10.0991,10.0991,10.0991,0
2015-11-05,10.9525,10.9526,10.9525,10.9526,100
2015-11-06,10.9526,10.9526,10.9526,10.9526,0
2015-11-09,11.806,11.806,11.806,11.806,100
2015-11-10,11.806,11.806,11.806,11.806,0
2015-11-11,11.806,11.806,11.806,11.806,0
2015-11-12,11.806,11.806,11.806,11.806,0
2015-11-13,11.806,11.806,11.806,11.806,0
2015-11-16,12.9439,12.944,12.9439,12.944,100
2015-11-17,13.8686,13.8686,13.8685,13.8685,100
2015-11-18,15.1487,15.1487,15.1487,15.1487,100
2015-11-19,15.1487,15.1487,15.1487,15.1487,0
2015-11-20,15.1487,15.1487,15.1487,15.1487,0
2015-11-23,13.6552,13.6552,13.6552,13.6552,100
2015-11-24,12.3039,12.3039,12.3039,12.3039,1100
2015-11-25,11.0948,12.7306,11.0948,12.7306,200
2015-11-26,13.8685,13.8685,11.5215,11.5216,200
2015-11-27,11.5216,11.5216,11.5216,11.5216,0
2015-11-30,10.3837,10.3837,10.3836,10.3836,100
2015-12-01,11.3793,11.3793,9.3879,9.3879,500
2015-12-02,9.3879,9.3879,9.3879,9.3879,0
2015-12-03,10.2413,10.2413,9.2457,9.2457,200
2015-12-04,9.2457,9.2457,9.2457,9.2457,100
2015-12-07,9.2457,9.2457,9.2457,9.2457,0
2015-12-08,10.1703,10.1703,8.818999999999999,8.818999999999999,200
2015-12-09,9.6725,9.6725,9.1746,9.1746,200
2015-12-10,9.1746,9.1746,9.1746,9.1746,0
2015-12-11,8.6056,8.6056,8.6056,8.6056,100
2015-12-14,9.459,9.4591,9.459,9.4591,100
2015-12-15,8.818999999999999,9.2457,8.818999999999999,9.2457,700
2015-12-16,8.6056,9.2457,8.6056,8.9612,1500
2015-12-17,9.0323,9.0323,8.25,8.25,200
2015-12-18,9.0323,9.0323,7.8233,7.8233,200
2015-12-21,8.6056,8.6056,7.9655,8.5345,700
2015-12-22,8.5345,8.5345,8.5345,8.5345,0
2015-12-23,8.5345,8.5345,8.5345,8.5345,100
2015-12-24,8.5345,8.5345,8.5345,8.5345,0
2015-12-25,9.2457,9.2457,9.2457,9.2457,100
2015-12-28,10.0991,10.0991,10.0991,10.0991,100
2015-12-29,10.9525,10.9525,9.1745,9.1746,200
2015-12-30,9.9569,9.9569,9.9569,9.9569,100
2015-12-31,10.027999999999999,10.6681,9.1035,9.1035,600
2016-01-04,9.1035,9.1035,9.1035,9.1035,0
2016-01-05,9.1035,9.1035,9.1035,9.1035,0
2016-01-06,8.6768,8.6768,8.6767,8.6767,100
2016-01-07,8.6767,8.6767,8.6767,8.6767,0
2016-01-08,9.459,9.459,8.6767,8.6767,300
2016-01-11,8.6767,8.6767,8.6767,8.6767,0
2016-01-12,8.6767,8.6767,8.6767,8.6767,0
2016-01-13,8.7478,8.7479,8.7478,8.7479,300
2016-01-14,9.6014,9.6014,9.6013,9.6013,100
2016-01-15,9.6013,9.6013,9.6013,9.6013,0
2016-01-18,8.6767,8.6767,8.6767,8.6767,100
2016-01-19,8.6767,8.6767,8.6767,8.6767,0
2016-01-20,8.6767,8.6767,8.6767,8.6767,0
2016-01-21,8.6767,8.6767,8.6767,8.6767,0
2016-01-22,8.6767,8.6767,8.6767,8.6767,0
2016-01-25,9.2457,9.5302,8.8901,9.5302,600
2016-01-26,10.4548,10.4548,8.6767,8.6767,300
2016-01-27,8.6767,8.6767,8.6767,8.6767,0
