Date,Open,High,Low,Close,Volume
2016-12-21,3.8633,3.8633,3.8632,3.8632,10
2016-12-22,3.6478,3.6479,3.6478,3.6479,3760
2016-12-23,3.6479,3.6479,3.3930000000000002,3.3930000000000002,6130
2016-12-26,3.1601,3.1601,3.16,3.16,10
2016-12-27,3.3797,3.3798,3.3797,3.3798,100
2016-12-28,3.3798,3.6083,3.1513,3.4325,60
2016-12-29,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,10
2016-12-30,3.4281,3.4281,3.4281,3.4281,130
2017-01-03,3.4281,3.4281,3.4281,3.4281,0
2017-01-04,3.6654,3.6655,3.6654,3.6655,20
2017-01-05,3.9116,3.9116,3.9116,3.9116,20
2017-01-06,4.083,4.083,4.083,4.083,20
2017-01-09,4.1313,4.1313,4.0434,4.0434,30
2017-01-10,3.7797,4.1753,3.7797,4.1753,12580
2017-01-11,4.1753,4.1753,4.1753,4.1753,0
2017-01-12,3.8852,4.1313,3.8852,4.1313,3030
2017-01-13,3.8456,3.8457,3.8456,3.8457,500
2017-01-16,4.083,4.083,4.083,4.083,10
2017-01-17,3.7973,3.9555,3.7973,3.9555,520
2017-01-18,4.0434,4.0434,4.0434,4.0434,10
2017-01-19,4.0434,4.0434,4.0434,4.0434,0
2017-01-20,4.0434,4.0434,4.0434,4.0434,0
2017-01-23,3.7621,4.0874,3.7621,4.0874,40
2017-01-24,4.0874,4.0874,4.0874,4.0874,0
2017-01-25,4.0874,4.0874,4.0874,4.0874,0
2017-02-02,4.0874,4.0874,4.0874,4.0874,0
2017-02-03,3.9555,4.0874,3.9555,4.0874,200
2017-02-06,3.8061,4.061,3.8017,4.061,800
2017-02-07,3.7797,3.9555,3.7797,3.9555,340
2017-02-08,3.7357,3.9555,3.7357,3.9555,8010
2017-02-09,3.6786,3.9555,3.6786,3.9555,500
2017-02-10,3.9555,3.9555,3.6830000000000003,3.6830000000000003,80
2017-02-13,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0
2017-02-14,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0
2017-02-15,3.4325,3.9379,3.4325,3.4939999999999998,30
2017-02-16,3.7357,3.7358,3.7313,3.7358,150
2017-02-17,3.9116,3.9116,3.9116,3.9116,600
2017-02-20,3.9116,3.9116,3.9116,3.9116,0
2017-02-21,3.9116,3.9116,3.9116,3.9116,400
2017-02-22,3.8676,3.8676,3.6918,3.6918,270
2017-02-23,3.6918,3.6918,3.6918,3.6918,0
2017-02-24,3.6918,3.6918,3.6918,3.6918,1810
2017-02-27,3.8676,3.8676,3.8676,3.8676,10
2017-02-28,3.8676,3.8676,3.8676,3.8676,500
2017-03-01,3.6039,3.8632,3.6039,3.8632,20
2017-03-02,3.9071,3.9072,3.9071,3.9072,10
2017-03-03,3.9072,3.9072,3.9072,3.9072,0
2017-03-06,3.9512,3.9512,3.9511,3.9511,1010
2017-03-07,3.6830000000000003,3.9555,3.6830000000000003,3.9555,30
2017-03-08,3.9555,3.9555,3.9555,3.9555,0
2017-03-09,3.8676,3.8676,3.7006,3.7006,690
2017-03-10,3.6039,3.9555,3.6039,3.9555,540
2017-03-13,3.9072,3.9072,3.9072,3.9072,10
2017-03-14,3.9995,3.9995,3.6699,3.6699,50
2017-03-15,3.6039999999999996,3.9116,3.6039999999999996,3.9116,90
2017-03-16,3.8237,3.8237,3.7358,3.8237,3240
2017-03-17,3.8677,3.9116,3.7358,3.7402,280
2017-03-20,3.7402,3.7402,3.7402,3.7402,0
2017-03-21,3.7402,3.7402,3.7402,3.7402,200
2017-03-22,3.7358,3.7402,3.7358,3.7402,500
2017-03-23,3.8677,3.8677,3.5951,3.5951,20
2017-03-24,3.8456,3.8456,3.516,3.516,15030
2017-03-27,3.7621,3.7621,3.56,3.56,1110
2017-03-28,3.8061,3.8061,3.3402,3.8061,9700
2017-03-29,3.8061,3.8061,3.8061,3.8061,0
2017-03-30,3.9995,3.9995,3.56,3.9116,1160
2017-03-31,3.7358,3.9556,3.6391,3.9555,13540
2017-04-03,4.0214,4.0214,3.6786,3.6786,220
2017-04-04,3.516,3.9115,3.516,3.56,9390
2017-04-05,3.7798,3.8061,3.6479,3.6479,9100
2017-04-07,3.8677,3.8677,3.6523,3.6523,20
2017-04-10,3.7358,3.8237,3.7358,3.8237,2040
2017-04-11,3.9116,3.9116,3.9116,3.9116,1370
2017-04-12,4.0654,4.0654,3.7358,3.7358,20
2017-04-13,3.7578,3.7578,3.7578,3.7578,120
2017-04-14,3.582,3.582,3.5819,3.5819,850
2017-04-17,3.705,3.705,3.6918,3.6918,5100
2017-04-18,3.6918,3.6918,3.6918,3.6918,0
2017-04-19,3.6918,3.6918,3.6918,3.6918,0
2017-04-20,3.6918,3.6918,3.6918,3.6918,0
2017-04-21,3.6918,3.6918,3.6918,3.6918,1000
2017-04-24,3.6918,3.6918,3.6918,3.6918,1930
2017-04-25,3.6918,3.6918,3.6918,3.6918,0
2017-04-26,3.7138,3.7138,3.7138,3.7138,10
2017-04-27,3.9731,3.9731,3.9731,3.9731,10
2017-04-28,3.9555,3.9555,3.9555,3.9555,4000
2017-05-03,3.9116,3.9555,3.9116,3.9555,3700
2017-05-04,3.9555,3.9555,3.7357,3.7358,3310
2017-05-05,3.8237,3.9951,3.8237,3.9951,60
2017-05-08,4.2632,4.2632,4.0874,4.0874,40
2017-05-09,4.0874,4.0874,4.0874,4.0874,10200
2017-05-10,4.0874,4.0874,4.0874,4.0874,0
2017-05-11,4.0874,4.0874,3.8237,3.8237,50
2017-05-12,3.8237,3.9995,3.7797,3.9995,18540
2017-05-15,3.8896,4.1314,3.8896,4.1313,11200
2017-05-16,4.1753,4.2632,4.1533,4.1533,2000
2017-05-17,3.9995,4.0874,3.9643,4.0874,2990
2017-05-18,3.9643,4.0874,3.9643,4.0874,6340
2017-05-19,4.0874,4.0874,3.9555,3.9555,200
2017-05-22,3.9555,4.0302,3.8676,4.0302,1010
2017-05-23,4.0654,4.0654,4.0654,4.0654,10
2017-05-24,4.0434,4.0434,4.0434,4.0434,2990
2017-05-25,4.0434,4.0434,4.0434,4.0434,0
2017-05-26,4.0434,4.0434,4.0434,4.0434,0
2017-05-29,3.872,4.0434,3.8676,4.0434,310
2017-05-30,3.9555,3.9555,3.9555,3.9555,5540
2017-05-31,3.9555,3.9555,3.9555,3.9555,1880
2017-06-01,3.9555,4.0786,3.9555,4.0786,20180
2017-06-02,4.0434,4.0434,4.039,4.039,1100
2017-06-05,4.039,4.0434,4.039,4.0434,3140
2017-06-06,4.0654,4.0654,4.0654,4.0654,10
2017-06-07,4.0786,4.0874,3.9555,4.0434,3780
2017-06-08,4.0434,4.0434,4.0434,4.0434,0
2017-06-09,4.0434,4.0434,4.0434,4.0434,0
2017-06-12,3.9555,3.9555,3.9555,3.9555,880
2017-06-13,3.9555,3.9555,3.9555,3.9555,150
2017-06-14,4.0654,4.0654,4.0654,4.0654,10
2017-06-15,4.0654,4.0874,4.0654,4.0874,160
2017-06-16,4.0874,4.0874,4.0874,4.0874,0
2017-06-19,4.0874,4.0874,4.0874,4.0874,0
2017-06-20,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,20
2017-06-21,3.9951,3.9951,3.9951,3.9951,70
2017-06-22,3.9951,3.9951,3.9951,3.9951,0
2017-06-23,3.9336,3.938,3.9336,3.9379,1230
2017-06-26,3.9555,3.9555,3.9555,3.9555,520
2017-06-27,3.9555,3.9555,3.9555,3.9555,0
2017-06-28,3.9599,3.9599,3.9599,3.9599,10
2017-06-29,4.0434,4.0434,4.0434,4.0434,100
2017-06-30,3.9994,3.9995,3.9994,3.9995,1240
2017-07-03,3.9599,3.9599,3.9599,3.9599,18730
2017-07-04,3.9951,4.0522,3.9951,4.0434,6020
2017-07-05,4.0654,4.0654,3.9994,3.9995,130
2017-07-06,4.0478,4.2764,4.0478,4.2764,21230
2017-07-07,4.4830000000000005,4.5489,4.395,4.395,18530
2017-07-10,4.351,4.5269,4.351,4.5269,150
2017-07-11,4.3071,4.3071,4.2412,4.2632,800
2017-07-12,4.0654,4.3291,4.0654,4.3291,400
2017-07-13,4.3291,4.461,4.3291,4.461,1970
2017-07-14,4.439,4.439,4.1973,4.3511,21930
2017-07-17,4.3511,4.3511,4.2632,4.2632,4190
2017-07-18,4.2192,4.2192,3.9775,3.9775,5170
2017-07-19,4.1753,4.2192,3.9555,3.9555,6790
2017-07-20,4.0922,4.0922,3.6625,3.8867,5160
2017-07-21,3.8818,3.8818,3.8326,3.8818,1530
2017-07-24,3.8818,3.8818,3.8818,3.8818,20
2017-07-25,3.8818,3.8818,3.7835,3.8326,360
2017-07-26,3.8326,3.9555,3.5673,3.9555,8070
2017-07-27,3.9555,3.9555,3.9309,3.9309,8230
2017-07-28,4.0783,4.0783,4.0783,4.0783,50
2017-07-31,4.1274,4.2749,4.1274,4.2749,2460
2017-08-01,4.1766,4.1766,3.9801,4.0783,3680
2017-08-02,4.0783,4.0783,3.7982,3.7982,4100
2017-08-03,3.98,4.0046,3.98,4.0046,1020
2017-08-04,3.7344,3.7344,3.7344,3.7344,500
2017-08-07,3.9457,3.9948,3.9309,3.9309,4700
2017-08-08,3.9309,4.0046,3.9309,4.0046,60
2017-08-09,3.98,3.98,3.9309,3.9309,2160
2017-08-10,3.9309,3.9801,3.9309,3.9801,4560
2017-08-11,3.9801,3.9801,3.9801,3.9801,2600
2017-08-14,3.9801,3.9801,3.9801,3.9801,2300
2017-08-15,4.0292,4.0292,4.0292,4.0292,1630
2017-08-16,4.0292,4.0783,4.0292,4.0783,1500
2017-08-17,4.0783,4.1275,4.0783,4.1275,5490
2017-08-18,4.1766,4.1766,4.0783,4.0783,4010
2017-08-21,4.1274,4.2257,4.1274,4.1275,5510
2017-08-22,4.0784,4.4125,4.0784,4.1275,22370
2017-08-23,4.4125,4.4125,4.1275,4.1275,5960
2017-08-24,4.4125,4.4125,4.4125,4.4125,4600
2017-08-25,4.4223,4.4223,4.1766,4.1766,2900
2017-08-28,4.2257,4.4665,4.1766,4.1766,24500
2017-08-29,4.4665,4.4665,4.3781,4.3781,17510
2017-08-30,4.324,4.324,4.324,4.324,2400
2017-08-31,4.5205,4.5697,4.324,4.324,26390
2017-09-01,4.4223,4.5205,4.324,4.3731,7660
2017-09-05,4.5205,4.6188,4.3731,4.4223,24320
2017-09-06,4.5206,4.5206,4.5206,4.5206,7020
2017-09-07,4.5697,4.5697,4.324,4.324,12200
2017-09-08,4.5205,4.5206,4.5205,4.5206,2350
2017-09-11,4.5206,4.5206,4.5206,4.5206,0
2017-09-12,4.668,4.7171,4.4223,4.4223,16460
2017-09-13,4.4714,4.7319,4.4714,4.7171,3160
2017-09-14,4.9136,4.9136,4.7171,4.9136,2750
2017-09-15,4.9136,4.9136,4.9136,4.9136,0
2017-09-18,4.7171,4.7171,4.7171,4.7171,300
2017-09-19,4.8154,4.9136,4.8154,4.8154,2720
2017-09-20,4.8154,5.1348,4.8154,5.1348,8610
2017-09-21,4.781000000000001,5.2822,4.781000000000001,5.2822,30
2017-09-22,5.2576,5.2576,5.233,5.233,20
2017-09-25,5.233,5.233,5.233,5.233,0
2017-09-26,5.1593,5.1593,5.1593,5.1593,2000
2017-09-27,5.1593,5.1593,4.8153,5.0611,39550
2017-09-28,5.0611,5.1102,5.0611,5.1102,14070
2017-09-29,5.1102,5.1102,5.1102,5.1102,0
2017-10-02,4.7957,5.2085,4.7908,4.7908,70
2017-10-03,4.7908,4.7908,4.7908,4.7908,0
2017-10-04,4.8154,4.8154,4.8154,4.8154,230
2017-10-05,4.8154,4.8154,4.8154,4.8154,0
2017-10-06,4.8154,4.8154,4.8154,4.8154,10
2017-10-09,4.8154,4.8154,4.8154,4.8154,0
2017-10-10,4.4813,4.9137,4.4813,4.9136,220
2017-10-11,4.5696,4.5697,4.5696,4.5697,1200
2017-10-12,4.5746,4.5746,4.5697,4.5697,3000
2017-10-13,4.5697,4.5697,4.5697,4.5697,0
2017-10-16,4.668,4.8891,4.668,4.8891,7160
2017-10-17,4.8891,4.8891,4.8891,4.8891,20
2017-10-18,4.8891,4.8891,4.8891,4.8891,1520
2017-10-19,4.8891,4.8891,4.8891,4.8891,0
2017-10-20,4.5501,4.5501,4.55,4.55,40
2017-10-23,4.55,4.55,4.55,4.55,230
2017-10-24,4.55,4.55,4.2748,4.2749,280
2017-10-25,4.039,4.039,4.039,4.039,10
2017-10-26,4.0832,4.3191,4.0832,4.3191,11950
2017-10-27,4.3732,4.609,4.3732,4.609,420
2017-10-30,4.7171,4.7171,4.7171,4.7171,80
2017-10-31,4.9136,4.9136,4.9136,4.9136,10
2017-11-01,4.9136,4.9136,4.9136,4.9136,0
2017-11-02,4.9136,4.9136,4.9136,4.9136,0
2017-11-03,5.1838,5.1839,5.1838,5.1839,10
2017-11-06,4.8252,5.1102,4.8252,4.8252,9770
2017-11-07,4.668,4.9628,4.668,4.9628,9630
2017-11-08,4.9137,5.0611,4.9137,5.0611,6380
2017-11-09,4.9137,4.9137,4.9136,4.9136,90
2017-11-10,4.9136,4.9136,4.9136,4.9136,0
2017-11-13,4.9136,4.9136,4.9136,4.9136,0
2017-11-14,4.9136,4.9136,4.9136,4.9136,10
2017-11-15,4.9136,4.9136,4.9136,4.9136,0
2017-11-16,4.6188,4.6188,4.6188,4.6188,10
2017-11-17,4.7171,4.7171,4.7171,4.7171,3530
2017-11-20,4.7171,4.7171,4.7171,4.7171,0
2017-11-21,4.7171,4.7171,4.7171,4.7171,10
2017-11-22,4.7171,4.7171,4.7171,4.7171,0
2017-11-23,4.6188,4.9087,4.6188,4.9087,50
2017-11-24,4.9136,4.9136,4.6188,4.6188,5020
2017-11-27,4.6188,4.6188,4.6188,4.6188,1190
2017-11-28,4.9087,4.9087,4.5451,4.5451,2100
2017-11-29,4.5451,4.5451,4.5451,4.5451,0
2017-11-30,4.5451,4.5451,4.5451,4.5451,60
2017-12-01,4.5795,4.8153,4.4223,4.4223,8380
2017-12-04,4.4272,4.4272,4.4272,4.4272,10
2017-12-05,4.4272,4.4272,4.4272,4.4272,0
2017-12-06,4.4272,4.4272,4.4272,4.4272,0
2017-12-07,4.4272,4.4272,4.4272,4.4272,0
2017-12-08,4.7122,4.7122,4.7122,4.7122,10
2017-12-11,4.4272,4.4272,4.4272,4.4272,50
2017-12-12,4.7318,4.7318,4.4468,4.4468,60
2017-12-13,4.4222,4.4223,4.4222,4.4223,1560
2017-12-14,4.4223,4.4223,4.3781,4.3781,5340
2017-12-15,4.4223,4.4223,4.4223,4.4223,5000
2017-12-18,4.4469,4.4469,4.3731,4.3731,240
2017-12-19,4.3731,4.3731,4.3731,4.3731,1000
2017-12-20,4.6188,4.6188,4.4222,4.4223,20
2017-12-21,4.4223,4.4223,4.4223,4.4223,50
2017-12-22,4.3732,4.3732,4.3731,4.3731,30
2017-12-25,4.3731,4.3731,4.3731,4.3731,30
2017-12-26,4.3731,4.3731,4.3731,4.3731,50
2017-12-27,4.5107,4.5254,4.5107,4.5206,100
2017-12-28,4.4715,4.4715,4.4714,4.4714,50
2017-12-29,4.6679,4.6679,4.4714,4.4714,1050
2018-01-02,4.4714,4.4714,4.4714,4.4714,0
2018-01-03,4.4223,4.4223,4.4223,4.4223,40
2018-01-04,4.4223,4.4223,4.3731,4.3731,2330
2018-01-05,4.3731,4.3731,4.3731,4.3731,60
2018-01-08,4.6188,4.6188,4.4714,4.4714,60
2018-01-09,4.4714,4.4714,4.4714,4.4714,0
2018-01-10,4.4714,4.4714,4.4714,4.4714,0
2018-01-11,4.4714,4.6188,4.4714,4.5206,2110
2018-01-12,4.5206,4.5206,4.5206,4.5206,40
2018-01-15,4.7663,4.7663,4.7662,4.7662,10
2018-01-16,4.7662,4.7662,4.5205,4.5206,70
2018-01-17,4.5206,4.5206,4.5206,4.5206,0
2018-01-18,4.5206,4.5206,4.5206,4.5206,10
2018-01-19,4.6434,4.6434,4.6434,4.6434,30
2018-01-22,4.6434,4.6434,4.6434,4.6434,0
2018-01-25,4.9382,4.9382,4.6483,4.6483,60
2018-01-26,4.5205,4.7171,4.5205,4.7171,110
2018-01-29,4.7171,4.7171,4.7171,4.7171,990
2018-01-30,4.5255,4.5255,4.5255,4.5255,30
2018-01-31,4.8154,4.8154,4.55,4.55,1330
2018-02-01,4.55,4.55,4.55,4.55,0
2018-02-02,4.2454,4.2454,4.2454,4.2454,30
2018-02-05,4.3732,4.5402,4.3732,4.5402,430
2018-02-06,4.2405,4.2749,4.2405,4.2749,1040
2018-02-07,4.2749,4.2749,4.2749,4.2749,0
2018-02-08,4.4272,4.5697,4.4272,4.5697,20
2018-02-09,4.4223,4.4223,4.324,4.324,11580
2018-02-12,4.6139,4.6139,4.6139,4.6139,20
2018-02-13,4.6679,4.8596,4.6679,4.8596,3740
2018-02-21,4.8154,5.1102,4.7171,5.1102,2110
2018-02-22,5.1102,5.1102,5.1102,5.1102,0
2018-02-23,5.2085,5.2085,5.1102,5.2085,3600
2018-02-26,4.9137,5.1348,4.9137,5.1348,610
2018-02-27,5.2331,5.2331,5.233,5.233,20
2018-02-28,5.233,5.233,5.233,5.233,0
2018-03-01,5.3558,5.3559,5.3558,5.3559,10
2018-03-02,5.3559,5.3559,5.3559,5.3559,0
2018-03-05,5.3559,5.3559,5.3559,5.3559,0
2018-03-06,5.3559,5.3559,5.3559,5.3559,0
2018-03-07,5.0119,5.0119,5.0119,5.0119,200
2018-03-08,5.1593,5.1593,5.1102,5.1593,9450
2018-03-09,5.2084,5.5033,5.2084,5.5033,23770
2018-03-12,5.6507,5.8473,5.6016,5.8472,25650
2018-03-13,5.8472,5.8472,5.7981,5.7981,4000
2018-03-14,6.0438,6.0438,5.7981,5.7981,400
2018-03-15,5.8472,5.8472,5.749,5.7981,13890
2018-03-16,5.749,5.749,5.6998,5.749,10030
2018-03-19,6.1421,6.1421,5.6999,5.749,81270
2018-03-20,5.749,5.749,5.6998,5.6998,33000
2018-03-21,5.6998,6.0929,5.6998,6.0929,132690
2018-03-22,6.5106,6.5106,6.5106,6.5106,34740
2018-03-23,6.8791,6.9528,6.5106,6.9528,197970
2018-03-26,7.1248,7.1248,6.6825,7.0265,38370
2018-03-27,7.0265,7.0265,6.6825,6.8791,46070
2018-03-28,6.83,6.83,6.486000000000001,6.486000000000001,49900
2018-03-29,6.486000000000001,6.6334,6.486000000000001,6.486000000000001,27740
2018-03-30,6.6825,6.6825,6.3877,6.6334,18410
2018-04-02,6.6334,6.6334,6.3877,6.4369,59260
2018-04-03,6.6334,6.6334,6.3878,6.4614,25090
2018-04-04,6.5842,6.9036,6.5842,6.83,79700
2018-04-05,7.1003,7.1003,6.6826,6.7317,7260
2018-04-06,6.6826,6.83,6.6826,6.7071,10140
2018-04-09,6.6334,6.7071,6.4369,6.6334,12400
2018-04-10,6.486000000000001,6.5843,6.486000000000001,6.5843,6210
2018-04-11,6.5843,6.6826,6.5843,6.6334,14990
2018-04-12,6.6334,6.6334,6.6334,6.6334,14710
2018-04-13,6.7808,6.7808,6.6825,6.6826,20
2018-04-16,6.6826,6.7563,6.6335,6.6826,10450
2018-04-17,6.6826,6.6826,6.6335,6.6826,23530
2018-04-18,6.8791,6.8791,6.6826,6.7563,8340
2018-04-19,6.7317,6.7317,6.6826,6.7071,8700
2018-04-20,6.6334,6.7317,6.6334,6.7317,6510
2018-04-23,6.5843,6.6826,6.5843,6.6826,5010
2018-04-24,6.6335,6.6826,6.6335,6.6826,8030
2018-04-26,6.7809,6.7809,6.5843,6.5843,7150
2018-04-27,6.5843,6.6826,6.5843,6.6826,800
2018-05-02,6.5843,6.6826,6.4861,6.6826,25040
2018-05-03,6.6826,6.6826,6.6826,6.6826,0
2018-05-04,6.4861,6.4861,6.4369,6.486000000000001,3840
2018-05-07,6.4614,6.4614,6.3877,6.4369,5530
2018-05-08,6.3878,6.5843,6.3878,6.4369,7930
2018-05-09,6.4369,6.4369,6.4369,6.4369,4590
2018-05-10,6.4369,6.486000000000001,6.3877,6.3877,29480
2018-05-11,6.3877,6.3877,6.3877,6.3877,21290
2018-05-14,6.4368,6.5351,6.4368,6.5351,9610
2018-05-15,6.486000000000001,6.5351,6.486000000000001,6.5351,19500
2018-05-16,6.486000000000001,6.5351,6.4368,6.5351,11690
2018-05-17,6.486000000000001,6.5843,6.486000000000001,6.5843,25810
2018-05-18,6.5843,6.5843,6.5352,6.5843,12840
2018-05-21,6.6089,6.6089,6.5843,6.5843,3760
2018-05-22,6.5843,6.5843,6.486000000000001,6.5106,12490
2018-05-23,6.5106,6.5352,6.3878,6.5351,20810
2018-05-24,6.8008,6.907,6.1632,6.6945,5670
2018-05-25,6.8008,6.8008,6.8008,6.8008,10
2018-05-28,6.8008,6.8008,6.8008,6.8008,20
2018-05-29,6.8008,6.8008,6.8008,6.8008,6120
2018-05-30,6.3758,6.3758,6.3757,6.3757,10
2018-05-31,6.482,6.482,6.482,6.482,10
2018-06-01,6.3757,6.5883,6.2163,6.2164,3010
2018-06-04,6.6415,6.6415,6.6414,6.6414,10
2018-06-05,6.6414,6.6414,6.6414,6.6414,3000
2018-06-06,6.1898,6.6414,6.1898,6.6414,1540
2018-06-07,6.6414,6.6414,6.5351,6.5351,890
2018-06-08,6.482,6.5351,6.482,6.5351,200
2018-06-11,6.5882,6.5883,6.5882,6.5883,10
2018-06-12,6.482,6.482,6.2695,6.482,3200
2018-06-13,6.3757,6.5351,6.3226,6.5351,7010
2018-06-14,6.482,6.482,6.3757,6.3757,10090
2018-06-15,6.3757,6.8008,6.3757,6.8008,24640
2018-06-18,6.8008,7.1196,6.6414,6.8008,19670
2018-06-19,6.5883,6.5883,6.3758,6.5351,15010
2018-06-20,6.5351,6.6414,6.482,6.6148,3690
2018-06-21,6.5882,6.667999999999999,6.5351,6.667999999999999,12850
2018-06-22,6.6414,6.6414,6.6414,6.6414,1310
2018-06-25,6.6414,6.6414,6.6414,6.6414,1300
2018-06-26,6.6148,6.6148,6.6148,6.6148,590
2018-06-27,6.6414,6.907,6.5351,6.6414,13800
2018-06-28,6.7742,6.7742,6.6414,6.6945,5350
2018-06-29,6.6414,6.6945,6.482,6.6414,9530
2018-07-02,6.6414,6.9071,6.6414,6.7477,26690
2018-07-03,6.8738,6.8738,6.4324,6.8737,150
2018-07-04,6.4953,6.6215,6.4007,6.6215,1230
2018-07-05,6.4008,6.6215,6.1611,6.1737,3230
2018-07-06,6.4953,6.4953,6.035,6.035,540
2018-07-09,6.4323,6.4323,5.8017,5.8017,25590
2018-07-10,6.1612,6.1801,6.1612,6.18,3870
2018-07-11,6.18,6.18,5.9908,5.9908,60
2018-07-12,6.18,6.18,6.18,6.18,10
2018-07-13,6.18,6.18,6.18,6.18,0
2018-07-16,6.18,6.18,5.9908,5.9908,1030
2018-07-17,6.3692,6.3692,6.3692,6.3692,800
2018-07-18,5.9908,6.3061,5.9908,6.3061,4710
2018-07-19,6.0539,6.3061,6.0349,6.3061,12890
2018-07-20,6.0539,6.3061,6.0539,6.3061,6670
2018-07-23,5.9908,6.3061,5.9908,6.3061,8650
2018-07-24,6.0097,6.2998,6.0097,6.2998,1210
2018-07-25,5.9971,6.2998,5.9277,6.2998,4040
2018-07-26,6.2998,6.2998,6.2998,6.2998,30
2018-07-27,6.2998,6.2998,6.2998,6.2998,0
2018-07-30,5.9277,6.2431,5.9277,6.2431,3310
2018-07-31,5.9341,6.18,5.9278,6.18,2340
2018-08-01,6.2998,6.2998,6.18,6.18,30
2018-08-02,6.3061,6.3061,6.3061,6.3061,20
2018-08-03,5.9277,6.2431,5.8647,6.2431,10510
2018-08-06,5.9909,6.18,5.8143,6.18,11230
2018-08-07,6.18,6.18,6.18,6.18,0
2018-08-08,6.18,6.18,6.18,6.18,0
2018-08-09,5.9278,5.9278,5.9278,5.9278,250
2018-08-10,5.8647,6.18,5.8647,6.18,1170
2018-08-13,5.871,5.871,5.8647,5.8647,3600
2018-08-14,5.8647,5.8647,5.8647,5.8647,0
2018-08-15,5.8647,6.18,5.8647,6.18,3890
2018-08-16,5.8647,6.4953,5.8016,6.4953,3340
2018-08-17,6.4953,6.4953,6.4953,6.4953,0
2018-08-20,6.18,6.3692,6.0854,6.3061,2790
2018-08-21,6.3061,6.3061,6.3061,6.3061,0
2018-08-22,6.18,6.3061,6.18,6.3061,1530
2018-08-23,6.3061,6.3061,6.3061,6.3061,0
2018-08-24,5.9908,5.9908,5.9908,5.9908,990
2018-08-27,5.9908,6.117000000000001,5.9908,6.117000000000001,11600
2018-08-28,5.7449,6.117000000000001,5.7386,6.117000000000001,900
2018-08-29,6.5269,6.5269,6.5269,6.5269,1140
2018-08-30,6.0729,6.2431,6.0729,6.2431,8080
2018-08-31,6.18,6.18,5.9908,5.9908,5660
2018-09-04,5.9908,5.9908,5.9908,5.9908,0
2018-09-05,5.9908,5.9908,5.9908,5.9908,0
2018-09-06,5.9908,5.9908,5.9908,5.9908,0
2018-09-07,6.0539,6.0539,6.0539,6.0539,10
2018-09-10,6.18,6.18,6.18,6.18,10
2018-09-11,6.18,6.18,6.18,6.18,0
2018-09-12,6.18,6.18,6.18,6.18,0
2018-09-13,6.18,6.18,6.18,6.18,0
2018-09-14,6.18,6.18,6.18,6.18,0
2018-09-17,6.1737,6.18,6.1737,6.18,1000
2018-09-18,6.1169,6.117000000000001,6.1169,6.117000000000001,10
2018-09-19,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,3440
2018-09-20,6.0539,6.0539,6.0539,6.0539,6000
2018-09-21,6.0539,6.0539,6.0539,6.0539,0
2018-09-24,6.0539,6.0539,6.0539,6.0539,0
2018-09-25,5.8332,5.9152,5.8332,5.8647,7500
2018-09-26,5.8647,5.9278,5.8647,5.9278,160
2018-09-27,6.0539,6.0539,6.0539,6.0539,10
2018-09-28,5.9908,6.117000000000001,5.9908,6.117000000000001,2200
2018-10-01,6.117000000000001,6.2431,6.117000000000001,6.2431,10180
2018-10-02,6.2431,6.2431,6.18,6.2431,360
2018-10-03,6.2431,6.2431,6.2431,6.2431,2000
2018-10-04,6.2999,6.2999,6.2998,6.2998,10
2018-10-05,6.242999999999999,6.2431,6.242999999999999,6.2431,50
2018-10-08,6.2431,6.2431,6.2431,6.2431,0
2018-10-09,6.3062,6.3062,6.117000000000001,6.2242,140
2018-10-10,6.2179,6.2242,6.2053,6.2242,40
2018-10-11,6.2242,6.2242,6.2242,6.2242,50
2018-10-12,6.2242,6.2242,6.2242,6.2242,0
2018-10-15,6.2242,6.2242,6.2242,6.2242,0
2018-10-16,6.1801,6.1801,6.18,6.18,10
2018-10-17,6.18,6.18,6.18,6.18,50
2018-10-18,6.1485,6.1485,6.1485,6.1485,240
2018-10-19,6.0854,6.0854,6.0854,6.0854,600
2018-10-22,6.0539,6.0539,6.0539,6.0539,70
2018-10-23,6.0539,6.0539,5.808,6.0539,690
2018-10-24,6.0539,6.0539,5.9908,5.9908,1450
2018-10-25,6.0539,6.0539,6.0539,6.0539,10
2018-10-26,6.1043,6.1043,5.871,5.871,34090
2018-10-29,6.0539,6.0539,6.0539,6.0539,10
2018-10-30,6.0539,6.0539,6.0539,6.0539,0
2018-10-31,6.0224,6.2431,6.0224,6.2431,2400
2018-11-01,6.0539,6.0539,6.0539,6.0539,1000
2018-11-02,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,50
2018-11-05,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0
2018-11-06,6.3692,6.3692,6.3692,6.3692,1000
2018-11-07,6.3692,6.3692,6.3692,6.3692,0
2018-11-08,6.3061,6.3061,6.3061,6.3061,40
2018-11-09,6.3061,6.3061,6.3061,6.3061,0
2018-11-12,5.8647,6.2431,5.8647,6.2431,20
2018-11-13,6.2431,6.2431,6.2431,6.2431,0
