Date,Open,High,Low,Close,Volume
2015-05-05,6.3525,6.3525,6.3525,6.3525,0
2015-05-06,6.3525,6.3525,6.3525,6.3525,0
2015-05-07,6.3525,6.3525,6.3525,6.3525,0
2015-05-08,6.3525,6.3525,6.3525,6.3525,0
2015-05-11,5.7507,5.7507,5.7507,5.7507,100
2015-05-12,5.7507,5.7507,5.7507,5.7507,0
2015-05-13,5.7507,5.7507,5.7507,5.7507,0
2015-05-14,5.7507,5.7507,5.7507,5.7507,0
2015-05-15,5.7507,5.7507,5.7507,5.7507,0
2015-05-18,5.2158,5.2158,5.2158,5.2158,100
2015-05-19,5.2158,5.2158,5.2158,5.2158,0
2015-05-20,5.2158,5.2158,5.2158,5.2158,0
2015-05-21,5.2158,5.2158,5.2158,5.2158,0
2015-05-22,5.2158,5.2158,5.2158,5.2158,0
2015-05-25,5.2158,5.2158,5.2158,5.2158,0
2015-05-26,5.2158,5.2158,5.2158,5.2158,0
2015-05-27,5.2158,5.2158,5.2158,5.2158,0
2015-05-28,5.2158,5.2158,5.2158,5.2158,0
2015-05-29,5.2158,5.2158,5.2158,5.2158,0
2015-06-01,5.6839,5.6839,5.6838,5.6838,200
2015-06-02,5.6838,5.6838,5.6838,5.6838,0
2015-06-03,5.6838,5.6838,5.6838,5.6838,0
2015-06-04,5.6838,5.6838,5.6838,5.6838,0
2015-06-05,5.6838,5.6838,5.6838,5.6838,0
2015-06-08,5.6838,5.6838,5.6838,5.6838,0
2015-06-09,5.6838,5.6838,5.6838,5.6838,0
2015-06-10,5.6838,5.6838,5.6838,5.6838,0
2015-06-11,5.6838,5.6838,5.6838,5.6838,0
2015-06-12,5.6838,5.6838,5.6838,5.6838,0
2015-06-15,5.6838,5.6838,5.6838,5.6838,0
2015-06-16,5.6838,5.6838,5.6838,5.6838,0
2015-06-17,5.6838,5.6838,5.6838,5.6838,0
2015-06-18,5.6838,5.6838,5.6838,5.6838,0
2015-06-19,5.6838,5.6838,5.6838,5.6838,0
2015-06-22,5.6838,5.6838,5.6838,5.6838,0
2015-06-23,5.6838,5.6838,5.6838,5.6838,50
2015-06-24,5.6838,5.6838,5.6838,5.6838,0
2015-06-25,5.6838,5.6838,5.6838,5.6838,200
2015-06-26,5.6838,5.6838,5.6838,5.6838,0
2015-06-29,5.6838,5.6838,5.6838,5.6838,0
2015-06-30,5.6838,5.6838,5.6838,5.6838,0
2015-07-01,5.6838,5.6838,5.6838,5.6838,0
2015-07-02,5.6838,5.6838,5.6838,5.6838,0
2015-07-03,5.6838,5.6838,5.6838,5.6838,0
2015-07-06,5.6838,5.6838,5.6838,5.6838,0
2015-07-07,5.6838,5.6838,5.6838,5.6838,0
2015-07-08,5.6838,5.6838,5.6838,5.6838,0
2015-07-09,5.6838,5.6838,5.6838,5.6838,0
2015-07-10,5.6838,5.6838,5.6838,5.6838,0
2015-07-13,5.6838,5.6838,5.6838,5.6838,0
2015-07-14,5.6838,5.6838,5.6838,5.6838,0
2015-07-15,5.6838,5.6838,5.6838,5.6838,0
2015-07-16,5.6838,5.6838,5.6838,5.6838,0
2015-07-17,5.6838,5.6838,5.6838,5.6838,0
2015-07-20,5.6838,5.6838,5.6838,5.6838,0
2015-07-21,5.6838,5.6838,5.6838,5.6838,0
2015-07-22,5.6838,5.6838,5.6838,5.6838,0
2015-07-23,5.6838,5.6838,5.6838,5.6838,0
2015-07-24,5.6838,5.6838,5.6838,5.6838,0
2015-07-27,5.6838,5.6838,5.6838,5.6838,0
2015-07-28,5.6838,5.6838,5.6838,5.6838,0
2015-07-29,5.6838,5.6838,5.6838,5.6838,0
2015-07-30,5.6838,5.6838,5.6838,5.6838,0
2015-07-31,5.6838,5.6838,5.6838,5.6838,0
2015-08-03,6.2187,6.2188,6.2187,6.2188,100
2015-08-04,6.8206,6.8206,6.8206,6.8206,100
2015-08-05,6.8206,6.8206,6.8206,6.8206,0
2015-08-06,6.8206,6.8206,6.8206,6.8206,0
2015-08-07,6.8206,6.8206,6.8206,6.8206,0
2015-08-10,6.8206,6.8206,6.8206,6.8206,0
2015-08-11,6.8206,6.8206,6.8206,6.8206,0
2015-08-12,6.8206,6.8206,6.8206,6.8206,0
2015-08-13,6.6869,6.6869,6.6869,6.6869,1000
2015-08-14,6.6869,6.6869,6.6869,6.6869,0
2015-08-17,6.6869,6.6869,6.6869,6.6869,5800
2015-08-18,6.6869,6.6869,6.6869,6.6869,0
2015-08-19,6.6869,6.6869,6.6869,6.6869,0
2015-08-20,6.4194,6.6869,6.3526,6.6869,3200
2015-08-21,6.4194,6.4194,6.3526,6.4194,3100
2015-08-24,6.4194,6.4194,6.4194,6.4194,0
2015-08-25,6.4194,6.4194,6.4194,6.4194,0
2015-08-26,6.4194,6.4194,6.4194,6.4194,0
2015-08-27,6.4194,6.4194,6.4194,6.4194,0
2015-08-28,6.4194,6.4194,6.4194,6.4194,0
2015-08-31,6.9543,6.9543,6.6869,6.6869,400
2015-09-01,6.6869,6.6869,6.6869,6.6869,0
2015-09-03,6.6869,6.6869,6.6869,6.6869,500
2015-09-04,6.6869,6.6869,6.6869,6.6869,0
2015-09-07,6.6869,6.6869,6.6869,6.6869,0
2015-09-08,6.6869,6.6869,6.6869,6.6869,0
2015-09-09,6.6869,6.6869,6.6869,6.6869,0
2015-09-10,6.0851,6.0851,6.0851,6.0851,100
2015-09-11,5.4833,5.4833,5.4832,5.4832,200
2015-09-14,5.0151,6.0181,5.0151,5.7507,1200
2015-09-15,5.7507,5.7507,5.7507,5.7507,0
2015-09-16,5.7507,5.7507,5.7507,5.7507,0
2015-09-17,5.7507,5.7507,5.7507,5.7507,0
2015-09-18,5.2826,6.2857,5.2826,6.2857,200
2015-09-21,5.8176,5.8176,5.8176,5.8176,100
2015-09-22,5.8176,5.8176,5.8176,5.8176,0
2015-09-23,5.8176,5.8176,5.8176,5.8176,0
2015-09-24,5.8176,5.8176,5.8176,5.8176,0
2015-09-25,5.8176,5.8176,5.8176,5.8176,0
2015-09-28,5.8176,5.8176,5.8176,5.8176,0
2015-09-29,6.0182,6.0182,6.0182,6.0182,100
2015-09-30,5.8176,6.0182,5.8176,6.0182,800
2015-10-01,6.0182,6.0182,6.0182,6.0182,0
2015-10-02,6.0182,6.0182,6.0182,6.0182,0
2015-10-05,6.0182,6.0182,6.0182,6.0182,0
2015-10-06,6.0182,6.0182,6.0182,6.0182,0
2015-10-07,6.0182,6.0182,6.0182,6.0182,0
2015-10-08,5.4164,5.4164,5.4164,5.4164,100
2015-10-09,5.6839,5.9514,5.6839,5.8176,1100
2015-10-12,5.8176,5.8176,5.8176,5.8176,0
2015-10-13,5.8176,5.8176,5.8176,5.8176,0
2015-10-14,5.8176,5.8176,5.8176,5.8176,0
2015-10-15,5.8176,5.8176,5.8176,5.8176,0
2015-10-16,5.8176,5.8176,5.8176,5.8176,0
2015-10-19,5.8176,5.8176,5.8176,5.8176,0
2015-10-20,6.0182,6.0182,6.0182,6.0182,50000
2015-10-21,6.0182,6.0182,6.0182,6.0182,100
2015-10-22,6.62,6.62,6.62,6.62,100
2015-10-23,6.62,6.62,6.62,6.62,0
2015-10-26,6.62,6.62,6.62,6.62,0
2015-10-27,6.0182,6.0182,6.0182,6.0182,700
2015-10-28,6.0182,6.0182,6.0182,6.0182,0
2015-10-29,6.0182,6.0182,6.0182,6.0182,0
2015-10-30,6.0182,6.0182,6.0182,6.0182,0
2015-11-02,6.0182,6.0182,6.0182,6.0182,0
2015-11-03,6.0182,6.0182,6.0182,6.0182,0
2015-11-04,6.0182,6.0182,6.0182,6.0182,200
2015-11-05,6.0182,6.0182,6.0182,6.0182,0
2015-11-06,6.0182,6.0182,6.0182,6.0182,100
2015-11-09,6.0182,6.0182,6.0182,6.0182,0
2015-11-10,6.0182,6.0182,6.0182,6.0182,0
2015-11-11,6.0182,6.0182,6.0182,6.0182,0
2015-11-12,6.0182,6.0182,6.0182,6.0182,0
2015-11-13,6.0182,6.0182,6.0182,6.0182,0
2015-11-16,6.0182,6.0182,6.0182,6.0182,0
2015-11-17,6.0182,6.0182,6.0182,6.0182,0
2015-11-18,6.0182,6.0182,6.0182,6.0182,0
2015-11-19,6.0182,6.0182,6.0182,6.0182,0
2015-11-20,6.0182,6.0182,6.0182,6.0182,0
2015-11-23,6.0182,6.0182,6.0182,6.0182,900
2015-11-24,6.0182,6.0182,6.0182,6.0182,2400
2015-11-25,6.0182,6.0182,6.0182,6.0182,0
2015-11-26,6.0182,6.0182,5.8845,5.8845,1000
2015-11-27,5.8845,5.8845,5.8845,5.8845,0
2015-11-30,5.8845,5.8845,5.8845,5.8845,0
2015-12-01,5.8845,5.8845,5.8845,5.8845,0
2015-12-02,5.8845,5.8845,5.8845,5.8845,0
2015-12-03,5.8845,5.8845,5.8845,5.8845,0
2015-12-04,5.8845,5.8845,5.8845,5.8845,0
2015-12-07,5.3495,5.3495,5.3495,5.3495,200
2015-12-08,5.8845,5.8845,5.8845,5.8845,300
2015-12-09,5.8845,5.8845,5.8845,5.8845,0
2015-12-10,5.8845,5.8845,5.8845,5.8845,0
2015-12-11,5.8845,5.8845,5.8845,5.8845,0
2015-12-14,5.8845,5.8845,5.8845,5.8845,0
2015-12-15,5.8845,5.8845,5.8845,5.8845,1000
2015-12-16,5.8845,5.8845,5.8845,5.8845,0
2015-12-17,5.8845,5.8845,5.8845,5.8845,1000
2015-12-18,5.8845,5.8845,5.8845,5.8845,0
2015-12-21,5.8845,5.8845,5.8845,5.8845,0
2015-12-22,5.8845,5.8845,5.8845,5.8845,0
2015-12-23,5.8845,5.8845,5.8845,5.8845,0
2015-12-24,5.8845,5.8845,5.8845,5.8845,0
2015-12-25,5.8845,5.8845,5.8845,5.8845,0
2015-12-28,5.8845,5.8845,5.8845,5.8845,0
2015-12-29,5.8845,5.8845,5.8845,5.8845,0
2015-12-30,6.3526,6.3526,6.3525,6.3525,100
2015-12-31,6.3525,6.3525,6.3525,6.3525,0
2016-01-04,6.3525,6.3525,6.3525,6.3525,0
2016-01-05,6.3525,6.3525,6.3525,6.3525,0
2016-01-06,6.3525,6.3525,6.3525,6.3525,0
2016-01-07,6.0182,6.0182,6.0182,6.0182,500
2016-01-08,6.0182,6.0182,6.0182,6.0182,0
2016-01-11,6.0182,6.0182,6.0182,6.0182,0
2016-01-12,6.0182,6.0182,6.0182,6.0182,0
2016-01-13,6.0182,6.0182,6.0182,6.0182,0
2016-01-14,6.0182,6.0182,6.0182,6.0182,0
2016-01-15,6.0182,6.0182,6.0182,6.0182,0
2016-01-18,6.0182,6.0182,6.0182,6.0182,0
2016-01-19,6.0182,6.0182,6.0182,6.0182,200
2016-01-20,6.0182,6.0182,6.0182,6.0182,0
2016-01-21,6.0182,6.0182,6.0182,6.0182,0
2016-01-22,6.0182,6.0182,6.0182,6.0182,0
2016-01-25,6.0182,6.0182,6.0182,6.0182,0
2016-01-26,6.0182,6.0182,6.0182,6.0182,0
2016-01-27,6.0182,6.0182,6.0074,6.0074,0
2016-01-28,6.0074,6.0074,6.0074,6.0074,0
2016-01-29,6.0074,6.0074,6.0074,6.0074,0
2016-02-01,6.0074,6.0074,6.0074,6.0074,0
2016-02-02,6.0074,6.0074,6.0074,6.0074,0
2016-02-03,6.0074,6.0074,6.0074,6.0074,0
2016-02-04,6.0074,6.0074,6.0074,6.0074,0
2016-02-05,6.4365,6.4365,6.4365,6.4365,1000
2016-02-15,6.4365,6.4365,6.4365,6.4365,0
2016-02-16,6.4365,6.4365,6.4365,6.4365,1000
2016-02-17,6.4365,6.4365,6.4365,6.4365,0
2016-02-18,6.4365,6.4365,6.4365,6.4365,0
2016-02-19,6.4365,6.4365,6.4365,6.4365,300
2016-02-22,6.4365,6.4365,6.4365,6.4365,0
2016-02-23,6.7226,6.7226,6.7225,6.7225,200
2016-02-24,6.0789,6.0789,6.0789,6.0789,800
2016-02-25,6.0789,6.0789,6.0789,6.0789,0
2016-02-26,6.0789,6.0789,6.0789,6.0789,0
2016-02-29,6.0789,6.0789,6.0789,6.0789,0
2016-03-01,6.0789,6.0789,6.0789,6.0789,0
2016-03-02,5.6498,5.6498,5.6498,5.6498,100
2016-03-03,6.0789,6.0789,6.0789,6.0789,100
2016-03-04,6.0789,6.0789,6.0789,6.0789,0
2016-03-07,5.6498,5.6498,5.6498,5.6498,100
2016-03-08,6.1504,6.1504,6.1504,6.1504,100
2016-03-09,6.7225,6.7225,6.4365,6.4365,3100
2016-03-10,6.4365,6.4365,6.4365,6.4365,0
2016-03-11,6.4365,6.4365,6.4365,6.4365,0
2016-03-14,6.4365,6.4365,6.4365,6.4365,0
2016-03-15,6.4365,6.4365,6.4365,6.4365,0
2016-03-16,6.4365,6.4365,6.4365,6.4365,9400
2016-03-17,6.4365,6.4365,6.4365,6.4365,600
2016-03-18,6.4365,6.4365,6.4365,6.4365,0
2016-03-21,6.4365,6.4365,6.4365,6.4365,0
2016-03-22,5.7928,6.4365,5.7928,6.4365,1100
2016-03-23,6.4365,6.4365,6.4365,6.4365,0
2016-03-24,6.4365,6.4365,6.4365,6.4365,0
2016-03-25,6.4365,6.4365,6.4365,6.4365,0
2016-03-28,6.4365,6.4365,6.4365,6.4365,0
2016-03-29,6.4365,6.4365,6.4365,6.4365,0
2016-03-30,6.4365,6.4365,6.4365,6.4365,0
2016-03-31,6.4365,6.4365,6.4365,6.4365,0
2016-04-01,6.5795,6.5795,6.5795,6.5795,200
2016-04-04,6.4365,6.4365,6.4365,6.4365,120
2016-04-05,6.4365,6.507999999999999,6.4365,6.507999999999999,1700
2016-04-06,6.1504,6.1504,6.1504,6.1504,1000
2016-04-07,6.4365,6.4365,6.4365,6.4365,120
2016-04-08,6.4365,6.4365,6.4365,6.4365,0
2016-04-11,6.4365,6.4365,6.4365,6.4365,0
2016-04-12,5.9359,5.9359,5.9358,5.9358,200
2016-04-13,6.3649,6.3649,6.3649,6.3649,100
2016-04-14,6.0073,6.0074,6.0073,6.0074,100
2016-04-15,6.0074,6.0074,6.0074,6.0074,0
2016-04-19,6.365,6.365,6.3649,6.3649,100
2016-04-20,6.3649,6.3649,6.3649,6.3649,0
2016-04-21,6.3649,6.3649,6.3649,6.3649,0
2016-04-22,6.3649,6.3649,6.3649,6.3649,0
2016-04-25,6.3649,6.3649,6.3649,6.3649,0
2016-04-26,6.3649,6.3649,6.3649,6.3649,1100
2016-04-27,6.3649,6.3649,6.3649,6.3649,0
2016-04-28,6.3649,6.3649,6.3649,6.3649,2200
2016-04-29,6.3649,6.3649,6.3649,6.3649,0
2016-05-04,6.3649,6.3649,6.3649,6.3649,0
2016-05-05,6.3649,6.3649,6.3649,6.3649,0
2016-05-06,5.8643,5.9358,5.8643,5.9358,800
2016-05-09,6.4364,6.4365,6.4364,6.4365,100
2016-05-10,6.0074,6.0074,5.9358,5.9358,11000
2016-05-11,6.5079,6.507999999999999,6.5079,6.507999999999999,100
2016-05-12,7.0086,7.0086,6.0789,6.0789,1800
2016-05-13,6.0789,6.0789,6.0789,6.0789,0
2016-05-16,6.2934,6.2934,6.2934,6.2934,100
2016-05-17,6.0073,6.0074,6.0073,6.0074,2200
2016-05-18,6.0074,6.0074,6.0074,6.0074,0
2016-05-19,6.0074,6.0074,6.0074,6.0074,0
2016-05-20,6.0074,6.0074,6.0074,6.0074,100
2016-05-23,6.0074,6.0074,6.0074,6.0074,0
2016-05-24,6.0074,6.0074,6.0074,6.0074,0
2016-05-25,6.0074,6.0074,6.0074,6.0074,0
2016-05-26,6.0074,6.0074,6.0074,6.0074,0
2016-05-27,6.0074,6.0074,6.0074,6.0074,0
2016-05-30,6.0074,6.0074,6.0074,6.0074,0
2016-05-31,6.0074,6.0074,6.0074,6.0074,0
2016-06-01,6.5795,6.5795,6.5795,6.5795,100
2016-06-02,6.5795,6.5795,6.5795,6.5795,0
2016-06-03,6.5795,6.5795,6.5795,6.5795,0
2016-06-06,6.5795,6.5795,6.5795,6.5795,0
2016-06-07,6.0789,6.0789,6.0789,6.0789,1700
2016-06-08,5.7213,6.2934,5.7213,6.2934,2100
2016-06-09,6.1504,6.1504,6.1504,6.1504,100
2016-06-10,6.1504,6.1504,6.1504,6.1504,0
2016-06-13,6.2934,6.2934,6.2934,6.2934,100
2016-06-14,6.4364,6.4365,6.4364,6.4365,200
2016-06-15,6.4365,6.4365,6.4365,6.4365,0
2016-06-16,6.0074,6.0789,6.0074,6.0789,4300
2016-06-17,6.1504,6.1504,6.0789,6.0789,3300
2016-06-20,6.2219,6.2219,6.2219,6.2219,300
2016-06-21,6.2219,6.2219,6.2219,6.2219,0
2016-06-22,6.0074,6.0074,5.9358,5.9358,1500
2016-06-23,5.9358,5.9358,5.9358,5.9358,0
2016-06-24,5.9358,5.9358,5.9358,5.9358,300
2016-06-27,5.9358,5.9358,5.9358,5.9358,0
2016-06-28,5.9358,5.9358,5.9358,5.9358,0
2016-06-29,5.9358,5.9358,5.9358,5.9358,0
2016-06-30,6.2219,6.2219,6.2219,6.2219,1500
2016-07-01,6.2219,6.2219,6.2219,6.2219,0
2016-07-04,6.2219,6.2219,6.2219,6.2219,0
2016-07-05,6.2219,6.2219,6.2219,6.2219,0
2016-07-06,6.2219,6.2219,6.2219,6.2219,0
2016-07-07,6.3649,6.3649,6.2219,6.2219,1000
2016-07-08,6.4364,6.4364,6.1504,6.1504,7400
2016-07-11,6.1504,6.1504,6.1504,6.1504,0
2016-07-12,6.0789,6.0789,6.0789,6.0789,100
2016-07-13,6.0789,6.0789,6.0789,6.0789,0
2016-07-14,6.0789,6.0789,6.0789,6.0789,0
2016-07-15,6.0789,6.0789,6.0789,6.0789,0
2016-07-18,6.0789,6.0789,6.0789,6.0789,0
2016-07-19,6.0789,6.0789,6.0789,6.0789,0
2016-07-20,6.0789,6.0789,6.0789,6.0789,0
2016-07-21,6.0789,6.0789,6.0789,6.0789,0
2016-07-22,6.0789,6.0789,6.0789,6.0789,0
2016-07-25,6.0789,6.0789,6.0789,6.0789,0
2016-07-26,6.0789,6.0789,6.0789,6.0789,0
2016-07-27,6.0789,6.0789,6.0789,6.0789,0
2016-07-28,6.0789,6.0789,6.0789,6.0789,0
2016-07-29,6.0789,6.0789,6.0789,6.0789,0
2016-08-01,6.0789,6.0789,6.0789,6.0789,0
2016-08-02,6.4365,6.4365,6.4365,6.4365,1000
2016-08-03,6.4365,6.4365,6.4365,6.4365,0
2016-08-04,6.2219,6.2219,6.2219,6.2219,110900
2016-08-05,6.2219,6.2934,6.2219,6.2934,297782
2016-08-08,6.2934,6.2934,6.2934,6.2934,0
2016-08-09,6.4364,6.651,6.4364,6.651,4000
2016-08-10,6.651,6.651,6.651,6.651,0
2016-08-11,6.4365,6.4365,6.4365,6.4365,1400
2016-08-12,6.4365,6.4365,6.4365,6.4365,1800
2016-08-15,6.4365,6.4365,6.4365,6.4365,300
2016-08-16,5.8644,5.8644,5.8643,5.8643,100
2016-08-17,6.4364,6.4365,6.4364,6.4365,1200
2016-08-18,6.4365,6.4365,6.4365,6.4365,0
2016-08-19,6.4365,7.0086,6.4365,7.0086,2300
2016-08-22,6.4365,6.4365,6.4365,6.4365,100
2016-08-23,7.0801,7.0801,7.0801,7.0801,200
2016-08-24,7.0801,7.0801,7.0801,7.0801,0
2016-08-25,7.6522,7.6522,6.651,6.651,200
2016-08-26,6.0074,6.0074,6.0074,6.0074,100
2016-08-29,6.5795,6.5795,6.5795,6.5795,100
2016-08-30,6.5795,6.5795,6.5795,6.5795,0
2016-08-31,6.794,7.0086,6.794,7.0086,2300
2016-09-01,7.0086,7.0086,7.0086,7.0086,0
2016-09-05,6.7941,7.0086,6.7941,7.0086,700
2016-09-06,7.0086,7.0086,7.0086,7.0086,400
2016-09-07,7.0086,7.0086,7.0086,7.0086,1200
2016-09-08,6.5795,6.5795,6.5795,6.5795,100
2016-09-09,6.5795,6.5795,6.5795,6.5795,0
2016-09-12,7.0801,7.0801,7.0801,7.0801,100
2016-09-13,6.507999999999999,7.0801,6.507999999999999,7.0801,300
2016-09-14,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,100
2016-09-15,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0
2016-09-16,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0
2016-09-19,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0
2016-09-20,6.5795,6.5795,6.5795,6.5795,100
2016-09-21,7.0086,7.1516,7.0086,7.1516,5400
2016-09-22,7.1516,7.8668,7.1516,7.8668,17600
2016-09-23,8.5104,8.5104,8.5104,8.5104,100
2016-09-26,8.5104,8.5104,8.5104,8.5104,0
2016-09-27,8.5104,8.5104,8.5104,8.5104,0
2016-09-28,8.5104,8.5104,8.5104,8.5104,0
2016-09-29,8.5104,8.5104,8.5104,8.5104,0
2016-09-30,8.5104,8.5104,8.5104,8.5104,0
2016-10-03,7.7237,7.7237,7.7237,7.7237,100
2016-10-04,7.7237,7.7237,7.7237,7.7237,0
2016-10-05,7.1516,7.1516,7.1516,7.1516,100
2016-10-06,6.507999999999999,6.507999999999999,6.4364,6.4365,1200
2016-10-07,6.4365,6.4365,6.4365,6.4365,0
2016-10-10,6.4365,6.4365,6.4365,6.4365,0
2016-10-11,6.4365,6.4365,6.4365,6.4365,0
2016-10-12,6.5795,7.0801,6.5795,7.0801,500
2016-10-13,7.6522,7.6522,7.6522,7.6522,100
2016-10-14,7.6522,7.6522,7.6522,7.6522,0
2016-10-17,7.6522,7.6522,7.6522,7.6522,0
2016-10-18,8.1528,8.1528,8.1528,8.1528,100
2016-10-19,8.1528,8.1528,8.1528,8.1528,0
2016-10-20,8.1528,8.1528,8.1528,8.1528,0
2016-10-21,8.7964,8.7964,7.3661,7.3662,200
2016-10-24,7.3662,7.3662,7.3662,7.3662,0
2016-10-25,7.3662,7.3662,7.3662,7.3662,0
2016-10-26,7.8668,7.8668,7.8668,7.8668,1000
2016-10-27,7.8668,7.8668,7.8668,7.8668,0
2016-10-28,7.8668,7.8668,7.8668,7.8668,0
2016-10-31,7.1516,7.1516,7.1516,7.1516,1000
2016-11-01,7.1516,7.1516,7.1516,7.1516,300
2016-11-02,7.3661,7.3662,7.3661,7.3662,800
2016-11-03,7.1517,7.1517,7.1516,7.1516,500
2016-11-04,7.1516,7.1516,7.1516,7.1516,0
2016-11-07,7.0801,7.0801,7.0801,7.0801,100
2016-11-08,7.0801,7.0801,7.0801,7.0801,0
2016-11-09,7.0801,7.0801,7.0801,7.0801,0
2016-11-10,7.0801,7.0801,7.0801,7.0801,0
2016-11-11,7.0801,7.0801,7.0801,7.0801,0
2016-11-14,7.0801,7.0801,7.0801,7.0801,0
2016-11-15,7.0801,7.0801,7.0801,7.0801,3000
2016-11-16,7.0801,7.0801,7.0801,7.0801,0
2016-11-17,7.0801,7.0801,7.0801,7.0801,0
2016-11-18,7.0801,7.0801,7.0801,7.0801,1000
2016-11-21,7.0801,7.0801,7.0801,7.0801,0
2016-11-22,7.0801,7.0801,7.0801,7.0801,0
2016-11-23,7.0801,7.0801,7.0801,7.0801,0
2016-11-24,7.0801,7.0801,7.0801,7.0801,0
2016-11-25,7.0801,7.0801,7.0801,7.0801,0
2016-11-28,7.0801,7.0801,7.0801,7.0801,0
2016-11-29,7.0801,7.0801,7.0801,7.0801,0
2016-11-30,7.0801,7.0801,7.0801,7.0801,0
2016-12-01,7.1516,7.1516,7.1516,7.1516,5000
2016-12-02,7.1516,7.1516,7.1516,7.1516,0
2016-12-05,7.1516,7.1516,7.1516,7.1516,0
2016-12-06,7.1516,7.1516,7.1516,7.1516,1000
2016-12-07,7.1516,7.1516,7.1516,7.1516,0
2016-12-08,7.1516,7.1516,7.1516,7.1516,0
2016-12-09,7.1516,7.1516,7.1516,7.1516,0
2016-12-12,7.8668,7.8668,7.8668,7.8668,100
2016-12-13,7.8668,7.8668,7.8668,7.8668,0
2016-12-14,7.8668,7.8668,7.8668,7.8668,0
2016-12-15,7.8668,7.8668,7.8668,7.8668,0
2016-12-16,7.8668,7.8668,7.8668,7.8668,0
2016-12-19,7.1516,7.1516,7.1516,7.1516,3000
2016-12-20,7.1516,7.1516,7.1516,7.1516,0
2016-12-21,7.1516,7.1516,7.1516,7.1516,0
2016-12-22,7.1516,7.1516,7.1516,7.1516,0
2016-12-23,7.1516,7.1516,7.1516,7.1516,0
2016-12-26,7.1516,7.1516,7.1516,7.1516,0
2016-12-27,7.1516,7.1516,7.1516,7.1516,0
2016-12-28,7.1516,7.1516,7.1516,7.1516,0
2016-12-29,7.1516,7.1516,7.1516,7.1516,0
2016-12-30,7.1516,7.1516,7.1516,7.1516,0
2017-01-03,7.1516,7.1516,7.1516,7.1516,0
2017-01-04,7.1516,7.1516,7.1516,7.1516,0
2017-01-05,7.1516,7.1516,7.1516,7.1516,0
2017-01-06,7.7952,7.8668,7.7952,7.8668,300
2017-01-09,7.8668,7.8668,7.8668,7.8668,0
2017-01-10,8.582,8.582,8.5819,8.5819,100
2017-01-11,8.5819,8.5819,8.5819,8.5819,0
2017-01-12,9.2971,9.2971,9.2971,9.2971,100
2017-01-13,9.2971,9.2971,9.2971,9.2971,0
2017-01-16,9.8692,9.8692,8.3674,8.3674,200
2017-01-17,7.5807,7.5807,7.5807,7.5807,100
2017-01-18,7.5807,7.5807,7.5807,7.5807,0
2017-01-19,8.2243,8.2244,8.2243,8.2244,100
2017-01-20,7.4377,7.4377,7.4377,7.4377,1100
2017-01-23,7.4377,7.4377,7.4377,7.4377,0
2017-01-24,7.4377,7.4377,7.4377,7.4377,0
2017-01-25,6.7941,6.7941,6.794,6.794,100
2017-02-02,6.794,6.794,6.794,6.794,0
2017-02-03,7.3661,7.3662,7.3661,7.3662,100
2017-02-06,7.9383,7.9383,6.7225,6.7225,200
2017-02-07,7.3661,7.3662,7.3661,7.3662,100
2017-02-08,7.9383,7.9383,7.9383,7.9383,100
2017-02-09,7.2231,7.2231,7.2231,7.2231,100
2017-02-10,7.7952,7.7952,6.5795,6.5795,200
2017-02-13,7.1516,7.1516,7.1516,7.1516,100
2017-02-14,7.7952,7.7953,7.7952,7.7953,100
2017-02-15,8.4389,8.4389,7.0801,7.0801,200
2017-02-16,7.7237,7.7237,7.7237,7.7237,100
2017-02-17,7.7237,7.7237,7.7237,7.7237,0
2017-02-20,8.3673,8.3674,8.3673,8.3674,100
2017-02-21,9.011000000000001,9.011000000000001,7.5807,7.5807,1800
2017-02-22,8.2243,8.2959,8.2243,8.2959,500
2017-02-23,8.2244,9.0826,8.2244,9.0826,2000
2017-02-24,8.2959,8.2959,8.2959,8.2959,100
2017-02-27,8.2959,8.2959,8.2959,8.2959,0
2017-02-28,8.2959,8.2959,8.2959,8.2959,0
2017-03-01,8.2959,8.2959,8.2959,8.2959,0
2017-03-02,9.0111,9.0111,9.011000000000001,9.011000000000001,100
2017-03-03,9.011000000000001,9.011000000000001,9.011000000000001,9.011000000000001,0
2017-03-06,8.1528,8.5819,8.1528,8.5819,200
2017-03-07,8.5819,8.5819,8.5819,8.5819,0
2017-03-08,9.3686,9.3686,8.9395,8.9395,200
2017-03-09,8.9395,8.9395,8.9395,8.9395,0
2017-03-10,9.7262,9.7262,9.7262,9.7262,100
2017-03-13,10.2983,10.2983,10.2983,10.2983,100
2017-03-14,10.0122,10.0122,9.2971,9.2971,200
2017-03-15,10.1553,10.1553,10.1553,10.1553,100
2017-03-16,10.6559,10.6559,10.6559,10.6559,100
2017-03-17,11.3711,11.3711,9.6547,9.6547,308
2017-03-20,10.4909,10.4909,9.7307,9.7308,2100
2017-03-21,10.567,10.567,9.8828,9.8828,200
2017-03-22,10.719000000000001,10.7191,10.719000000000001,10.7191,108
2017-03-23,9.6548,10.7191,9.6548,10.7191,300
2017-03-24,10.7191,10.7191,10.7191,10.7191,0
