Date,Open,High,Low,Close,Volume
2012-08-14,2.7614,2.7866,2.7614,2.7866,6400
2012-08-15,2.7866,2.7866,2.7364,2.7614,27500
2012-08-16,2.7614,2.7614,2.7614,2.7614,13200
2012-08-17,2.7614,2.8117,2.7614,2.8117,30200
2012-08-20,2.8368,2.8368,2.8117,2.8368,18200
2012-08-21,2.8368,2.8368,2.6611,2.7112,78900
2012-08-22,2.661,2.7112,2.661,2.7112,24000
2012-08-23,2.661,2.661,2.5355,2.5857,104700
2012-08-24,2.5857,2.7614,2.5857,2.7614,239000
2012-08-27,2.7363,2.7363,2.661,2.6861,2700
2012-08-28,2.6861,2.7112,2.6861,2.7112,1100
2012-08-29,2.7112,2.7614,2.7112,2.7614,23600
2012-08-30,2.7614,2.8116,2.7614,2.7866,8900
2012-08-31,2.7866,2.8619,2.7866,2.8619,17500
2012-09-04,2.887,2.887,2.8619,2.887,21700
2012-09-05,2.9372,3.0878,2.887,3.0878,78500
2012-09-06,3.1631,3.2886,3.138,3.1631,41200
2012-09-07,3.1882,3.2133,3.1129,3.1882,164800
2012-09-10,3.1882,3.2133,3.138,3.1631,327400
2012-09-11,3.138,3.1882,3.138,3.1631,37700
2012-09-12,3.1631,3.1631,3.1631,3.1631,38300
2012-09-13,3.2133,3.2133,3.1631,3.1882,26100
2012-09-14,3.2635,3.2635,3.1882,3.2133,104100
2012-09-17,3.1129,3.138,3.0627,3.1129,117800
2012-09-18,3.1129,3.1129,2.9623,2.9874,68500
2012-09-19,2.9874,3.0125,2.9874,2.9874,23300
2012-09-20,2.9623,2.9623,2.9121,2.9121,5700
2012-09-21,2.9623,2.9874,2.9623,2.9874,2500
2012-09-24,2.9121,2.9874,2.9121,2.9874,900
2012-09-25,2.9623,2.9623,2.9623,2.9623,100
2012-09-26,2.9623,2.9623,2.9121,2.9121,6700
2012-09-27,2.9121,2.9874,2.9121,2.9372,4900
2012-09-28,2.9623,3.1129,2.9623,3.0878,173300
2012-10-01,3.138,3.2133,3.0627,3.0878,15700
2012-10-02,3.1129,3.138,3.0627,3.138,2200
2012-10-03,3.0878,3.0878,2.9874,2.9874,18100
2012-10-04,2.9874,2.9874,2.9372,2.9874,50900
2012-10-05,2.9874,3.0125,2.9121,3.0125,11100
2012-10-08,3.0376,3.0627,2.9623,3.0125,71400
2012-10-09,2.9874,2.9874,2.9623,2.9623,41600
2012-10-10,2.9372,2.9874,2.9372,2.9623,8400
2012-10-11,3.0125,3.0125,2.9623,2.9874,56000
2012-10-12,3.0125,3.0125,2.9121,2.9372,11400
2012-10-15,2.9121,2.9121,2.887,2.9121,5400
2012-10-16,2.9121,2.9623,2.9121,2.9623,313700
2012-10-17,2.9372,3.0125,2.887,3.0125,29300
2012-10-18,2.9372,2.9623,2.9372,2.9623,2200
2012-10-19,2.9623,2.9874,2.887,2.887,31400
2012-10-22,2.9121,2.9121,2.8368,2.8368,12500
2012-10-23,2.8619,2.8619,2.8619,2.8619,8000
2012-10-24,2.8368,2.8368,2.8368,2.8368,19900
2012-10-25,2.8117,2.8619,2.7866,2.8368,338900
2012-10-26,2.8619,2.9121,2.8619,2.887,15700
2012-10-29,2.887,2.9372,2.887,2.887,13200
2012-10-30,2.7866,2.887,2.7866,2.887,16200
2012-10-31,2.887,2.887,2.887,2.887,8400
2012-11-01,2.887,2.887,2.887,2.887,3100
2012-11-02,2.7615,2.8117,2.7615,2.7866,11600
2012-11-05,2.8619,2.8619,2.7866,2.8368,7200
2012-11-06,2.8368,2.887,2.8368,2.8368,200500
2012-11-07,2.887,2.887,2.8368,2.8368,300700
2012-11-08,2.8368,2.8368,2.8117,2.8117,21500
2012-11-09,2.8117,2.8117,2.8117,2.8117,14800
2012-11-12,2.8117,2.8117,2.7866,2.8117,25400
2012-11-13,2.8117,2.8368,2.8117,2.8117,3000
2012-11-14,2.8117,2.8117,2.7866,2.7866,20200
2012-11-15,2.7866,2.8117,2.7866,2.8117,12200
2012-11-16,2.7866,2.8368,2.7866,2.8368,10000
2012-11-19,2.8368,2.8619,2.8368,2.8368,43300
2012-11-20,2.8368,2.8619,2.8368,2.8368,41000
2012-11-21,2.8619,2.887,2.8619,2.8619,56500
2012-11-22,2.8619,2.887,2.8619,2.887,26500
2012-11-23,2.887,2.887,2.887,2.887,41800
2012-11-26,2.887,2.887,2.7866,2.8117,119400
2012-11-27,2.8117,2.8117,2.8117,2.8117,142100
2012-11-28,2.8117,2.8619,2.8117,2.8117,268000
2012-11-29,2.8619,2.8619,2.8117,2.8619,90900
2012-11-30,2.8619,2.8619,2.8368,2.8368,3000
2012-12-03,2.8368,2.887,2.8368,2.887,10700
2012-12-04,2.887,2.887,2.887,2.887,5600
2012-12-05,2.887,2.9121,2.887,2.887,16500
2012-12-06,2.887,2.887,2.887,2.887,1000
2012-12-07,2.8117,2.887,2.8117,2.887,2900
2012-12-10,2.887,2.9623,2.887,2.9372,30400
2012-12-11,2.9372,2.9623,2.887,2.9623,17200
2012-12-12,2.887,2.9372,2.887,2.9121,130800
2012-12-13,2.9121,2.9372,2.9121,2.9121,68300
2012-12-14,2.9121,2.9372,2.887,2.9121,69900
2012-12-17,2.9372,2.9874,2.9372,2.9874,19300
2012-12-18,2.9874,2.9874,2.9121,2.9372,45600
2012-12-19,2.9121,2.9623,2.9121,2.9372,17700
2012-12-20,2.9874,2.9874,2.9121,2.9121,27400
2012-12-21,2.9121,2.9372,2.9121,2.9372,8500
2012-12-24,2.9372,2.9372,2.9372,2.9372,2900
2012-12-25,2.9372,2.9623,2.9121,2.9121,8100
2012-12-26,2.9121,2.9623,2.887,2.9623,29700
2012-12-27,2.9874,3.0627,2.9874,2.9874,10500
2012-12-28,3.0376,3.0627,3.0125,3.0627,3300
2013-01-02,3.0627,3.0878,3.0376,3.0878,7200
2013-01-03,3.0627,3.0627,2.9623,3.0125,12700
2013-01-04,2.9874,3.1129,2.9623,3.0878,18300
2013-01-07,3.0878,3.138,3.0878,3.0878,4400
2013-01-08,3.0878,3.138,3.0878,3.138,19700
2013-01-09,3.1882,3.2886,3.138,3.1631,81500
2013-01-10,3.1631,3.2384,3.1631,3.2384,39900
2013-01-11,3.2133,3.2635,3.2133,3.2133,22000
2013-01-14,3.2133,3.2635,3.1631,3.2384,15400
2013-01-15,3.138,3.2635,3.0878,3.2635,51400
2013-01-16,3.2886,3.5647,3.2886,3.389,62700
2013-01-17,3.4141,3.4894,3.2886,3.2886,38400
2013-01-18,3.3388,3.389,3.2384,3.2886,25500
2013-01-21,3.3137,3.3137,3.2384,3.2384,34000
2013-01-22,3.1631,3.2133,3.1631,3.2133,84400
2013-01-23,3.1882,3.1882,3.1882,3.1882,23100
2013-01-24,3.1882,3.2886,3.1882,3.2635,8100
2013-01-25,3.2886,3.2886,3.2635,3.2886,23300
2013-01-28,3.2886,3.3388,3.2886,3.3388,13000
2013-01-29,3.3388,3.3639,3.3388,3.3388,46600
2013-01-30,3.2635,3.389,3.2635,3.3639,24900
2013-01-31,3.3388,3.389,3.3137,3.3137,13300
2013-02-01,3.2635,3.3639,3.2635,3.3137,8600
2013-02-04,3.3137,3.3388,3.3137,3.3137,15600
2013-02-05,3.3137,3.3137,3.3137,3.3137,22500
2013-02-06,3.2635,3.3137,3.2635,3.3137,9100
2013-02-07,3.3137,3.3137,3.3137,3.3137,3500
2013-02-08,3.389,3.4142,3.3388,3.4142,3200
2013-02-18,3.3891,3.4142,3.389,3.389,2400
2013-02-19,3.4141,3.4643,3.4141,3.4142,9500
2013-02-20,3.4142,3.4142,3.3891,3.4142,17300
2013-02-21,3.4393,3.4393,3.3639,3.3639,28900
2013-02-22,3.3639,3.3639,3.3137,3.3639,5400
2013-02-25,3.3639,3.3639,3.3388,3.3388,5500
2013-02-26,3.2886,3.2886,3.2133,3.2133,14200
2013-02-27,3.2384,3.4393,3.2133,3.4393,21200
2013-02-28,3.3891,3.4142,3.2635,3.2635,5200
2013-03-01,3.2635,3.2635,3.2635,3.2635,1500
2013-03-04,3.2635,3.2886,3.1882,3.1882,13600
2013-03-05,3.2635,3.2635,3.2133,3.2133,14800
2013-03-06,3.2635,3.2635,3.1882,3.2133,17100
2013-03-07,3.2133,3.2384,3.1882,3.1882,12800
2013-03-08,3.1882,3.2133,3.1631,3.1631,19300
2013-03-11,3.1882,3.2133,3.1631,3.2133,13000
2013-03-12,3.2384,3.2384,3.2384,3.2384,100
2013-03-13,3.2133,3.2384,3.1882,3.2384,8200
2013-03-14,3.2133,3.2133,3.2133,3.2133,100
2013-03-15,3.2133,3.2384,3.2133,3.2384,3200
2013-03-18,3.2635,3.2635,3.1882,3.2635,18500
2013-03-19,3.1631,3.2635,3.1631,3.2635,26000
2013-03-20,3.2635,3.2886,3.2635,3.2886,9300
2013-03-21,3.3137,3.3388,3.2886,3.3137,22000
2013-03-22,3.2886,3.3137,3.2635,3.2886,50200
2013-03-25,3.3137,3.3388,3.2886,3.3388,68800
2013-03-26,3.3388,3.3639,3.3388,3.3639,41200
2013-03-27,3.389,3.4644,3.3639,3.4644,69000
2013-03-28,3.4644,3.4644,3.389,3.389,38600
2013-03-29,3.4141,3.4392,3.389,3.389,12900
2013-04-01,3.389,3.4142,3.3639,3.4142,12800
2013-04-02,3.4142,3.4393,3.4142,3.4142,17200
2013-04-03,3.4895,3.5146,3.3639,3.3639,19000
2013-04-04,3.389,3.389,3.389,3.389,65200
2013-04-05,3.389,3.4393,3.389,3.4393,35300
2013-04-08,3.4393,3.5397,3.4393,3.4895,70000
2013-04-09,3.4895,3.5146,3.4644,3.5146,12100
2013-04-10,3.4895,3.5146,3.4142,3.4142,8000
2013-04-11,3.4393,3.4895,3.4393,3.4393,56600
2013-04-12,3.4393,3.4644,3.4393,3.4644,25800
2013-04-15,3.4142,3.4393,3.3891,3.4393,43100
2013-04-16,3.4142,3.4393,3.1129,3.4393,62400
2013-04-17,3.4393,3.4393,3.4393,3.4393,15000
2013-04-18,3.4142,3.4393,3.3639,3.3639,13200
2013-04-22,3.3639,3.3639,3.3137,3.3388,24000
2013-04-23,3.3388,3.3388,3.3388,3.3388,17900
2013-04-24,3.3388,3.4393,3.3388,3.4393,3200
2013-04-25,3.3891,3.4142,3.3891,3.4142,12000
2013-04-26,3.4142,3.4142,3.4142,3.4142,9800
2013-05-02,3.4142,3.4142,3.4142,3.4142,14100
2013-05-03,3.4142,3.4895,3.4142,3.4895,3100
2013-05-06,3.4142,3.4142,3.4142,3.4142,100
2013-05-07,3.4644,3.4644,3.4644,3.4644,1000
2013-05-08,3.3891,3.4142,3.3891,3.4142,19000
2013-05-09,3.4142,3.4393,3.4142,3.4142,30300
2013-05-10,3.4142,3.4142,3.4142,3.4142,5100
2013-05-13,3.4142,3.4142,3.389,3.389,13200
2013-05-14,3.389,3.389,3.3639,3.3639,2400
2013-05-15,3.3639,3.3639,3.3639,3.3639,53000
2013-05-16,3.3639,3.3639,3.3639,3.3639,14800
2013-05-17,3.3639,3.389,3.3639,3.389,4900
2013-05-20,3.389,3.389,3.389,3.389,3600
2013-05-21,3.389,3.4644,3.389,3.4644,7800
2013-05-22,3.3891,3.4393,3.3891,3.4393,3400
2013-05-23,3.4393,3.4393,3.4393,3.4393,2000
2013-05-24,3.4644,3.4644,3.389,3.389,11900
2013-05-27,3.389,3.4393,3.389,3.4393,13900
2013-05-28,3.4393,3.4895,3.4142,3.4895,24800
2013-05-29,3.4895,3.5146,3.4895,3.4895,5000
2013-05-30,3.4644,3.4895,3.4644,3.4895,2000
2013-05-31,3.4895,3.5397,3.4895,3.4895,13600
2013-06-03,3.4895,3.4895,3.4895,3.4895,3700
2013-06-04,3.4393,3.4393,3.4142,3.4142,2500
2013-06-05,3.4142,3.4142,3.364,3.389,8700
2013-06-06,3.3388,3.4142,3.2635,3.4142,23700
2013-06-07,3.2887,3.3891,3.2385,3.389,7300
2013-06-10,3.3388,3.389,3.3388,3.389,31300
2013-06-11,3.389,3.4142,3.389,3.4142,12100
2013-06-12,3.4142,3.4393,3.4142,3.4393,7300
2013-06-13,3.4142,3.4142,3.4142,3.4142,3400
2013-06-14,3.4142,3.4393,3.4142,3.4393,3400
2013-06-17,3.4142,3.4142,3.389,3.389,10600
2013-06-18,3.389,3.4142,3.389,3.4142,51400
2013-06-19,3.4142,3.4142,3.4142,3.4142,4200
2013-06-20,3.4142,3.4393,3.4142,3.4393,7000
2013-06-21,3.4142,3.4142,3.4142,3.4142,1000
2013-06-24,3.4142,3.4393,3.4142,3.4393,1800
2013-06-25,3.4393,3.4393,3.4142,3.4142,20000
2013-06-26,3.3891,3.3891,3.389,3.389,6000
2013-06-27,3.3137,3.389,3.3137,3.389,26200
2013-06-28,3.4894,3.7154,3.4643,3.7154,349000
2013-07-01,3.9915,4.0669,3.8911,4.0669,73500
2013-07-02,4.2677,4.2677,4.0167,4.092,60500
2013-07-03,4.0167,4.0418,3.6652,3.8158,65900
2013-07-04,3.9664,3.9664,3.6401,3.7656,29100
2013-07-05,3.9915,3.9915,3.7154,3.8158,14900
2013-07-08,3.8158,3.8158,3.5146,3.7405,33100
2013-07-09,3.7405,3.7405,3.5899,3.7405,40600
2013-07-10,3.7405,3.7405,3.6401,3.6903,50400
2013-07-11,3.6903,3.6903,3.3799,3.6854,3900
2013-07-12,3.6854,3.6854,3.5476,3.5476,15500
2013-07-15,3.5132,3.5132,3.4443,3.4443,30400
2013-07-16,3.5132,3.5132,3.4443,3.4787,26200
2013-07-17,3.4787,3.4787,3.4443,3.4787,6400
2013-07-18,3.4787,3.5131,3.4787,3.4787,19200
2013-07-19,3.5131,3.5131,3.4443,3.4787,12200
2013-07-22,3.4443,3.4443,3.272,3.3754,19100
2013-07-23,3.3065,3.3754,3.2721,3.2721,9500
2013-07-24,3.2721,3.341,3.2721,3.3409,19100
2013-07-25,3.3409,3.3409,3.3065,3.3065,5900
2013-07-26,3.3065,3.3065,3.2721,3.2721,30400
2013-07-29,3.2721,3.341,3.2721,3.3065,4900
2013-07-30,3.3065,3.3409,3.3065,3.3409,1400
2013-07-31,3.272,3.272,3.1342,3.2376,18900
2013-08-01,3.2376,3.2376,3.2032,3.2376,4900
2013-08-02,3.272,3.272,3.2376,3.2376,11000
2013-08-05,3.2376,3.3065,3.2032,3.2721,11300
2013-08-06,3.2721,3.2721,3.2376,3.2376,5700
2013-08-07,3.2376,3.2376,3.2376,3.2376,5500
2013-08-08,3.2376,3.3065,3.2376,3.3065,11500
2013-08-09,3.2721,3.2721,3.2721,3.2721,2000
2013-08-12,3.2721,3.2721,3.2032,3.2721,3600
2013-08-13,3.2721,3.341,3.2721,3.3065,6700
2013-08-14,3.3065,3.3065,3.3065,3.3065,4000
2013-08-15,3.3065,3.3409,3.3065,3.3065,5600
2013-08-16,3.2721,3.3065,3.2721,3.3065,7800
2013-08-19,3.3065,3.3065,3.2721,3.3065,18100
2013-08-20,3.2721,3.3065,3.2376,3.3065,1100
2013-08-21,3.2376,3.2721,3.2376,3.2721,2600
2013-08-22,3.2377,3.2377,3.1688,3.2032,6000
2013-08-23,3.2032,3.2032,3.2032,3.2032,5900
2013-08-26,3.2376,3.2376,3.1343,3.2032,10200
2013-08-27,3.2032,3.2376,3.2032,3.2376,1300
2013-08-28,3.2032,3.2032,3.2032,3.2032,1100
2013-08-29,3.1343,3.1343,3.1343,3.1343,5000
2013-08-30,3.2032,3.2032,3.1343,3.1687,11000
2013-09-03,3.2031,3.2031,3.0998,3.1687,46700
2013-09-04,3.1343,3.1343,3.0998,3.0998,5000
2013-09-05,3.0998,3.1687,3.0998,3.1687,18600
2013-09-06,3.1687,3.2032,3.1687,3.2032,35900
2013-09-09,3.1343,3.1343,3.1343,3.1343,100
2013-09-10,3.1343,3.1687,3.1343,3.1687,400
2013-09-11,3.2031,3.2031,3.1687,3.1687,7000
2013-09-12,3.1687,3.2032,3.1687,3.2032,5100
2013-09-13,3.2032,3.2032,3.2032,3.2032,6100
2013-09-16,3.2032,3.2032,3.2032,3.2032,0
2013-09-17,3.2032,3.2376,3.2032,3.2376,14170
2013-09-18,3.2376,3.2376,3.2032,3.2032,7600
2013-09-19,3.2376,3.2376,3.2376,3.2376,3100
2013-09-20,3.1343,3.2376,3.1343,3.2376,3600
2013-09-23,3.2376,3.2376,3.2376,3.2376,1200
2013-09-24,3.0998,3.2376,3.0998,3.2376,1600
2013-09-25,3.2032,3.2376,3.2032,3.2376,8100
2013-09-26,3.2376,3.2376,3.2376,3.2376,3000
2013-09-27,3.1343,3.3409,3.1343,3.2032,7500
2013-09-30,3.2376,3.2376,3.2376,3.2376,7000
2013-10-01,3.2032,3.2032,3.2032,3.2032,10000
2013-10-02,3.2376,3.2376,3.2032,3.2032,10500
2013-10-03,3.2032,3.2032,3.2032,3.2032,2000
2013-10-04,3.1343,3.2032,3.0999,3.2032,12100
2013-10-07,3.2376,3.2376,3.2032,3.2032,15300
2013-10-08,3.2721,3.2721,3.2376,3.2376,19900
2013-10-09,3.2376,3.2376,3.2032,3.2032,7000
2013-10-10,3.2376,3.2376,3.2376,3.2376,2000
2013-10-11,3.2376,3.2376,3.2376,3.2376,5300
2013-10-14,3.2376,3.2376,3.2376,3.2376,6000
2013-10-15,3.2376,3.2376,3.2376,3.2376,4200
2013-10-16,3.2376,3.2376,3.2032,3.2032,10100
2013-10-17,3.2032,3.2032,3.2032,3.2032,0
2013-10-18,3.2032,3.2032,3.2032,3.2032,0
2013-10-21,3.2376,3.2376,3.2032,3.2032,9500
2013-10-22,3.2376,3.2376,3.2376,3.2376,7200
2013-10-23,3.2376,3.2721,3.2032,3.2721,10500
2013-10-24,3.3065,3.4788,3.3065,3.4787,29800
2013-10-25,3.4443,3.582,3.4443,3.582,4900
2013-10-28,3.6164,3.6509,3.582,3.6165,8900
2013-10-29,3.4443,3.5821,3.4443,3.582,1100
2013-10-30,3.5476,3.5476,3.3409,3.5132,3400
2013-10-31,3.341,3.4443,3.341,3.4443,6900
2013-11-01,3.4443,3.4443,3.4443,3.4443,7100
2013-11-04,3.4443,3.4443,3.341,3.4443,9800
2013-11-05,3.4443,3.4443,3.4443,3.4443,2200
2013-11-06,3.4099,3.4099,3.2721,3.3754,5300
2013-11-07,3.3754,3.4443,3.3754,3.3754,5200
2013-11-08,3.4443,3.4443,3.4443,3.4443,9400
2013-11-11,3.5476,3.5476,3.5476,3.5476,100
2013-11-12,3.4787,3.5132,3.4787,3.5132,10500
2013-11-13,3.5132,3.5476,3.5132,3.5476,10500
2013-11-14,3.5476,3.5476,3.5476,3.5476,0
2013-11-15,3.5132,3.582,3.5132,3.582,9200
2013-11-18,3.582,3.582,3.5131,3.5132,3500
2013-11-19,3.5132,3.5132,3.5132,3.5132,6100
2013-11-20,3.5132,3.5821,3.5132,3.582,5300
2013-11-21,3.582,3.6509,3.5476,3.6509,29200
2013-11-22,3.582,3.582,3.582,3.582,4700
2013-11-25,3.582,3.6165,3.582,3.6165,1300
2013-11-26,3.6165,3.6165,3.6165,3.6165,0
2013-11-27,3.5821,3.5821,3.5132,3.5132,6800
2013-11-28,3.5476,3.5821,3.5476,3.582,2000
2013-11-29,3.582,3.582,3.582,3.582,0
2013-12-02,3.5131,3.5131,3.4442,3.4787,12800
2013-12-03,3.4443,3.4787,3.3754,3.4443,16400
2013-12-04,3.5132,3.5132,3.3754,3.3754,14360
2013-12-05,3.4098,3.5132,3.3754,3.5132,5020
2013-12-06,3.5476,3.5476,3.5132,3.5476,24100
2013-12-09,3.5132,3.5476,3.5132,3.5476,5701
2013-12-10,3.4787,3.5132,3.4443,3.4443,4600
2013-12-11,3.4443,3.4787,3.4443,3.4443,12293
2013-12-12,3.4443,3.4443,3.4099,3.4443,12123
2013-12-13,3.4099,3.4443,3.4099,3.4443,2801
2013-12-16,3.4099,3.4099,3.4098,3.4098,2100
2013-12-17,3.4442,3.4443,3.4442,3.4443,600
2013-12-18,3.4443,3.4443,3.4098,3.4098,3100
2013-12-19,3.4098,3.4787,3.4098,3.4443,10600
2013-12-20,3.4443,3.4787,3.4443,3.4787,29800
2013-12-23,3.4787,3.4787,3.4443,3.4443,11300
2013-12-24,3.4443,3.4443,3.4099,3.4443,17732
2013-12-25,3.4443,3.4787,3.4443,3.4787,9411
2013-12-26,3.4443,3.4443,3.4443,3.4443,4694
2013-12-27,3.4443,3.4443,3.4443,3.4443,0
2013-12-30,3.3754,3.4443,3.3754,3.4443,1200
2013-12-31,3.4099,3.4099,3.3754,3.4098,6000
2014-01-02,3.4098,3.5131,3.4098,3.4787,13778
2014-01-03,3.4787,3.4787,3.4787,3.4787,3103
2014-01-06,3.4787,3.4787,3.4787,3.4787,11500
2014-01-07,3.4787,3.5131,3.4787,3.4787,25100
2014-01-08,3.5131,3.5131,3.4787,3.4787,7631
2014-01-09,3.4443,3.4787,3.4443,3.4787,6041
2014-01-10,3.4443,3.5132,3.4443,3.5132,10540
2014-01-13,3.5132,3.5132,3.5132,3.5132,2994
2014-01-14,3.4788,3.5476,3.4788,3.5132,3120
2014-01-15,3.5476,3.5821,3.5476,3.582,5100
2014-01-16,3.5476,3.582,3.5476,3.582,10000
2014-01-17,3.6164,3.7887,3.6164,3.6854,9698
2014-01-20,3.7198,4.0298,3.7198,4.0298,61341
2014-01-21,4.0298,4.3398,4.0298,4.3398,46500
2014-01-22,4.2709,4.2709,4.202,4.202,19421
2014-01-23,4.2709,4.3053,4.1331,4.202,12195
2014-01-24,4.202,4.202,4.0298,4.0298,9225
2014-01-27,4.0298,4.1331,3.9954,3.9954,30400
2014-02-06,3.9954,4.0643,3.9954,4.0642,3600
2014-02-07,4.0642,4.0642,3.9953,4.0642,19300
2014-02-10,3.9609,4.2709,3.9609,4.1676,41800
2014-02-11,4.202,4.3398,4.202,4.2365,119000
2014-02-12,4.2365,4.5465,4.2365,4.5464,40400
2014-02-13,4.512,4.6498,4.512,4.6498,40187
2014-02-14,4.7531,4.9942,4.7531,4.8909,119000
2014-02-17,4.8909,4.8909,4.6842,4.8564,46000
2014-02-18,4.7875,4.9253,4.7531,4.8909,33400
2014-02-19,4.8565,5.0631,4.7876,4.9942,97800
2014-02-20,5.0286,5.0975,4.6842,4.7187,75100
2014-02-21,4.822,4.8565,4.7187,4.822,24410
2014-02-24,4.8909,5.0287,4.8909,4.9942,122900
2014-02-25,5.1664,5.1664,4.8909,4.9942,41600
2014-02-26,4.9942,4.9942,4.8909,4.9253,49100
2014-02-27,4.8564,4.9253,4.7531,4.7531,65700
2014-02-28,4.822,4.822,4.7187,4.7875,30668
2014-03-03,4.7875,4.7875,4.5464,4.6498,20018
2014-03-04,4.6154,4.6498,4.5465,4.6153,10500
2014-03-05,4.6842,4.7187,4.6153,4.7187,10500
2014-03-06,4.6498,4.7531,4.6498,4.7531,8100
2014-03-07,4.7531,4.7875,4.7187,4.7531,22100
2014-03-10,4.7531,4.7875,4.7187,4.7875,42100
2014-03-11,4.7875,4.8908,4.7531,4.822,40200
2014-03-12,4.822,4.822,4.7531,4.7875,14600
2014-03-13,4.7875,4.7875,4.7186,4.7531,13000
2014-03-14,4.7187,4.7531,4.6842,4.7187,15300
2014-03-17,4.7187,4.7531,4.7187,4.7187,26400
2014-03-18,4.7187,4.7187,4.6498,4.6842,24900
2014-03-19,4.6842,4.6842,4.6498,4.6842,64600
2014-03-20,4.6842,4.8909,4.6842,4.6842,39500
2014-03-21,4.6842,4.7875,4.6842,4.7875,20400
2014-03-24,4.7875,4.822,4.7531,4.822,81300
2014-03-25,4.822,4.9253,4.822,4.8564,86400
2014-03-26,4.8564,4.8564,4.7531,4.7531,66305
2014-03-27,4.7875,4.7875,4.7531,4.7531,14350
2014-03-28,4.8909,4.9942,4.8564,4.9253,72680
2014-03-31,4.9253,4.9253,4.8564,4.9253,22200
2014-04-01,4.9253,4.9253,4.6842,4.822,49830
2014-04-02,4.822,4.822,4.6153,4.7531,36500
2014-04-03,4.6842,4.822,4.6498,4.7875,31000
2014-04-04,4.8219,5.0631,4.8219,5.0631,155700
2014-04-07,5.0631,5.1664,4.9598,5.1664,259970
2014-04-08,5.1664,5.3042,5.1664,5.2353,142557
2014-04-10,5.2697,5.3042,5.132000000000001,5.132000000000001,62316
2014-04-11,5.093999999999999,5.093999999999999,4.9419,4.9419,40580
2014-04-14,4.6758,5.0559,4.6758,4.9799,40512
2014-04-15,4.7518,4.8659,4.7138,4.7518,12600
2014-04-16,4.7138,4.7138,4.5617,4.6758,60800
2014-04-17,4.5998,4.6758,4.5618,4.6758,5345
2014-04-18,4.6758,4.6758,4.2196,4.3337,54175
2014-04-21,4.2577,4.2957,4.2577,4.2956,2700
2014-04-22,4.3336,4.3336,4.1435,4.2956,20400
2014-04-23,4.2956,4.2956,3.8774,4.1816,21900
2014-04-24,4.1816,4.1816,4.1056,4.1816,7000
2014-04-25,4.1436,4.1436,4.1436,4.1436,3800
2014-04-28,4.1436,4.1436,4.0676,4.1436,30600
2014-04-29,4.1436,4.1436,4.0676,4.1436,3010
2014-05-05,4.0676,4.1056,3.8775,3.8775,31800
2014-05-06,4.1436,4.1436,3.8395,4.1056,4600
2014-05-07,3.8775,4.0676,3.8775,4.0675,5300
2014-05-08,3.8014,3.9535,3.6874,3.6874,55100
2014-05-09,3.6874,3.8395,3.6874,3.8395,14600
2014-05-12,3.6494,3.8775,3.5354,3.8775,1200
2014-05-13,3.7254,3.7635,3.5734,3.6874,15000
2014-05-14,3.7634,3.8014,3.7634,3.8014,6400
2014-05-15,3.8014,3.8774,3.7254,3.7634,9800
2014-05-16,3.7634,3.8014,3.7634,3.8014,11100
2014-05-19,3.8014,3.8014,3.6113,3.8014,2300
2014-05-20,3.8014,3.8395,3.8014,3.8395,3876
2014-05-21,3.6874,3.8395,3.6874,3.8395,13824
2014-05-22,3.8015,3.8395,3.8015,3.8395,52900
2014-05-23,3.8395,3.8395,3.8395,3.8395,0
2014-05-26,3.8015,3.8395,3.8015,3.8395,200
2014-05-27,3.8015,3.8775,3.8015,3.8395,11200
2014-05-28,3.8395,3.8395,3.8014,3.8014,11100
2014-05-29,3.8014,3.8774,3.8014,3.8395,12800
2014-05-30,3.8015,3.8015,3.7635,3.8014,6400
2014-06-02,3.8014,3.8014,3.8014,3.8014,4300
2014-06-03,3.8014,3.8014,3.8014,3.8014,0
2014-06-04,3.8014,3.8014,3.8014,3.8014,8227
2014-06-05,3.8394,3.8775,3.8394,3.8775,1900
2014-06-06,3.8395,3.9155,3.8395,3.9155,11200
2014-06-09,3.8775,3.9155,3.8775,3.9155,900
2014-06-10,3.9155,3.9155,3.8775,3.8775,1127
2014-06-11,3.9155,3.9155,3.9155,3.9155,100
2014-06-12,3.8395,3.9535,3.8395,3.9535,400
2014-06-13,3.9915,3.9915,3.9535,3.9535,12112
2014-06-16,3.8395,3.9915,3.8395,3.9915,3100
2014-06-17,3.9915,3.9915,3.9915,3.9915,0
2014-06-18,4.2196,4.2196,4.1436,4.1436,200
2014-06-19,4.1436,4.1436,4.1436,4.1436,0
2014-06-20,3.7635,4.3337,3.7635,4.3337,1138
2014-06-23,3.9916,4.1436,3.9536,4.1436,2500
2014-06-24,4.1436,4.1436,3.8775,3.9535,1400
2014-06-25,3.9535,4.0295,3.9535,4.0295,2100
2014-06-26,3.9155,3.9155,3.8014,3.9155,6100
2014-06-27,4.0295,4.0295,4.0295,4.0295,600
2014-06-30,3.9535,3.9535,3.9535,3.9535,3000
2014-07-01,3.9915,3.9915,3.9915,3.9915,100
2014-07-02,3.9915,3.9915,3.8775,3.8775,13400
2014-07-03,3.9535,3.9535,3.9155,3.9535,24200
2014-07-04,3.9915,3.9915,3.9915,3.9915,100
2014-07-07,3.9915,3.9915,3.9915,3.9915,4900
2014-07-08,3.9915,3.9915,3.9915,3.9915,0
2014-07-09,3.9915,4.0675,3.9915,4.0675,10100
