Date,Open,High,Low,Close,Volume
2017-08-24,4.0063,4.1076,4.0063,4.0523,1698130
2017-08-25,4.0523,4.0891,4.0063,4.0247,1344100
2017-08-28,4.0247,4.1076,4.0063,4.0523,1786280
2017-08-29,4.0523,4.126,4.0523,4.0615,1494100
2017-08-30,4.0707,4.0799,4.0339,4.0339,692430
2017-08-31,4.0523,4.0523,4.0063,4.0063,1002220
2017-09-01,4.0063,4.0523,4.0063,4.0247,456350
2017-09-05,4.0063,4.0339,3.9602,3.9602,1195740
2017-09-06,3.9602,3.9786,3.9049,3.9418,595970
2017-09-07,3.951,3.9786,3.9234,3.9602,883020
2017-09-08,3.9694,3.997,3.9418,3.9602,639620
2017-09-11,3.9694,3.9694,3.8681,3.8681,936770
2017-09-12,3.8681,3.8957,3.8221,3.8313,1061360
2017-09-13,3.8313,3.8958,3.8313,3.8681,851990
2017-09-14,3.8773,3.9418,3.8681,3.8865,697820
2017-09-15,3.8865,3.9141,3.8681,3.8773,337620
2017-09-18,3.9049,3.9786,3.8681,3.951,1317240
2017-09-19,3.9786,4.1076,3.9694,4.0523,1442350
2017-09-20,4.0523,4.0615,3.951,3.9786,682450
2017-09-21,4.0339,4.0339,3.9418,3.9418,836950
2017-09-22,3.9694,3.9694,3.8958,3.905,936150
2017-09-25,3.905,3.9418,3.8682,3.8773,673500
2017-09-26,3.8773,3.8865,3.8405,3.8681,1154510
2017-09-27,3.8773,3.9049,3.8589,3.8681,551600
2017-09-28,3.8589,3.9049,3.8497,3.8589,635860
2017-09-29,3.8589,3.8957,3.8313,3.8405,561800
2017-10-02,3.8405,3.8589,3.8037,3.8129,537300
2017-10-03,3.8221,3.8221,3.6839999999999997,3.7484,639140
2017-10-04,3.7392,3.7760000000000002,3.7392,3.7576,854990
2017-10-05,3.7760000000000002,3.8036,3.7576,3.7668,411040
2017-10-06,3.9602,4.0155,3.8865,3.9234,1655730
2017-10-09,3.9142,3.9234,3.8497,3.8497,537210
2017-10-10,3.8405,3.905,3.8405,3.8681,411570
2017-10-11,3.8681,3.8865,3.8405,3.8681,610990
2017-10-12,3.8681,3.8865,3.8313,3.8313,467700
2017-10-13,3.8681,3.9142,3.8129,3.8405,975800
2017-10-16,3.8681,3.9326,3.8497,3.9142,1038310
2017-10-17,3.905,4.1352,3.8958,4.0523,3600520
2017-10-18,4.0523,4.2181,4.0431,4.0984,2889500
2017-10-19,4.1629,4.1629,4.0524,4.0984,1224220
2017-10-20,4.0984,4.0984,3.9418,3.9418,834670
2017-10-23,3.9418,4.0063,3.8865,3.8865,1083490
2017-10-24,3.9141,3.9325,3.8773,3.905,658690
2017-10-25,3.9326,3.951,3.905,3.9418,701060
2017-10-26,4.1905,4.2089,4.0984,4.1628,4753330
2017-10-27,4.1444,4.2365,4.0891,4.0984,1358060
2017-10-30,4.0984,4.1076,3.9234,3.9418,1125960
2017-10-31,3.8681,4.0063,3.8313,3.9418,1767750
2017-11-01,3.9602,3.9878,3.8313,3.8405,1238040
2017-11-02,3.8313,3.9234,3.8221,3.8221,900920
2017-11-03,3.8221,3.8589,3.6655,3.73,2058430
2017-11-06,3.7576,3.8681,3.7576,3.8129,901210
2017-11-07,3.8037,4.0524,3.7761,3.9326,1807120
2017-11-08,3.9142,3.9694,3.8681,3.8865,845270
2017-11-09,3.8773,3.9325,3.8497,3.8681,850770
2017-11-10,3.8773,3.8865,3.8313,3.8497,611200
2017-11-13,4.1076,4.1076,3.9602,3.9786,3101440
2017-11-14,3.997,3.997,3.8957,3.9602,830690
2017-11-15,3.9326,3.9786,3.8957,3.8957,823490
2017-11-16,3.8773,4.0338,3.8773,3.9878,1473460
2017-11-17,3.9786,4.0891,3.9233,3.9326,1217970
2017-11-20,3.951,4.08,3.9326,4.0155,1100280
2017-11-21,4.0339,4.126,3.9787,4.0339,2384910
2017-11-22,4.0339,4.0799,3.9971,4.0063,1576990
2017-11-23,4.0063,4.0708,3.9602,3.9602,2132940
2017-11-24,3.9602,4.0615,3.9418,4.0431,1003930
2017-11-27,4.1444,4.3194,4.0523,4.3194,4080040
2017-11-28,4.4207,4.5773,4.1905,4.2365,3600390
2017-11-29,4.2733,4.2733,4.1444,4.1536,1989440
2017-11-30,4.2825,4.3194,4.1536,4.1905,1962380
2017-12-01,4.1905,4.476,4.1905,4.4207,6734020
2017-12-04,4.5128,4.5865,4.4667,4.5589,3095360
2017-12-05,4.5865,4.5865,4.3931,4.3931,3313760
2017-12-06,4.4023,4.4576,4.3286,4.3469999999999995,1962320
2017-12-07,4.3746,4.4483,4.3469999999999995,4.4207,2025850
2017-12-08,4.4575,4.7246,4.4207,4.697,5401600
2017-12-11,4.697,5.0193,4.6049,4.9733,6248230
2017-12-12,4.9733,5.0193,4.6325,4.7707,4244080
2017-12-13,4.7983,5.0562,4.7154,4.9733,4063470
2017-12-14,4.9733,5.2864,4.8812,5.2035,3628720
2017-12-15,5.1759,5.3785,5.0654,5.0654,4386680
2017-12-18,5.1575,5.2496,4.8812,4.8812,4201490
2017-12-19,4.8812,4.9733,4.6417,4.697,4650420
2017-12-20,4.6786,4.8812,4.651,4.8444,2165170
2017-12-21,4.8812,4.8812,4.697,4.697,1511470
2017-12-22,4.7338,4.743,4.6049,4.6049,1797440
2017-12-25,4.5496,4.6233,4.3747,4.3839,3772610
2017-12-26,4.4207,4.5313,4.3931,4.4944,1263980
2017-12-27,4.5681,4.5681,4.4207,4.4483,918360
2017-12-28,4.4483,4.5036,4.393,4.4391,1124100
2017-12-29,4.4299,4.4667,4.4023,4.4207,1139430
2018-01-02,4.4207,4.4852,4.4115,4.476,1173710
2018-01-03,4.6418,4.7339,4.5589,4.6694,1880850
2018-01-04,4.6878,4.9641,4.6602,4.9365,4054040
2018-01-05,4.9641,4.9641,4.7891,4.8075,2623280
2018-01-08,4.8075,4.8535,4.743,4.7891,1367370
2018-01-09,4.7891,5.093,4.7891,4.9825,2970810
2018-01-10,5.0009,5.0654,4.8812,4.8812,2438370
2018-01-11,4.9088,5.1114,4.8904,5.0378,2310780
2018-01-12,5.1391,5.1391,4.8536,4.8536,2856730
2018-01-15,4.8536,5.1483,4.8260000000000005,4.9733,6410570
2018-01-16,4.9365,5.0746,4.9273,4.9457,2359610
2018-01-17,4.9733,5.001,4.697,4.697,2321530
2018-01-18,4.743,4.7983,4.6049,4.7983,2355280
2018-01-19,4.8075,4.8259,4.7154,4.7523,1309410
2018-01-22,4.7983,4.7983,4.6141,4.6141,1548740
2018-01-25,4.6141,4.743,4.6049,4.6141,2469620
2018-01-26,4.697,4.697,4.5128,4.522,1955880
2018-01-29,4.5404,4.6509,4.4391,4.4391,2805380
2018-01-30,4.4207,4.5588,4.4207,4.4483,1190240
2018-01-31,4.4483,4.5128,4.3102,4.3194,2266110
2018-02-01,4.3286,4.4115,4.2826,4.301,1143380
2018-02-02,4.3563,4.3563,4.255,4.2826,701390
2018-02-05,4.2642,4.2826,3.9878,3.9878,3466610
2018-02-06,3.7115,3.8681,3.7115,3.7208,2433420
2018-02-07,3.9603,3.9787,3.8682,3.9786,1417810
2018-02-08,4.0339,4.0615,3.9602,3.9602,929540
2018-02-09,3.7852,3.9326,3.7852,3.8589,1137910
2018-02-12,4.0523,4.0523,3.9142,3.9786,421360
2018-02-13,3.9233,4.0523,3.8681,3.9142,1616390
2018-02-21,3.9142,4.0339,3.9142,3.9971,512540
2018-02-22,4.0063,4.1813,3.9787,4.0523,679060
2018-02-23,4.1076,4.1076,4.0339,4.0431,417200
2018-02-26,4.0523,4.0523,3.8865,3.9142,1037930
2018-02-27,3.9142,3.951,3.8037,3.8681,1259210
2018-02-28,3.8405,3.9418,3.8128,3.8589,880290
2018-03-01,3.8589,3.8773,3.8221,3.8313,978140
2018-03-02,3.8589,3.8589,3.7853,3.8036,494820
2018-03-05,3.8036,3.9049,3.8036,3.8313,897330
2018-03-06,3.8313,3.8681,3.7208,3.73,2402020
2018-03-07,3.7853,3.9879,3.7668,3.951,3067810
2018-03-08,3.951,4.0247,3.8773,3.8773,554990
2018-03-09,3.9141,3.9326,3.8589,3.8773,487680
2018-03-12,3.8773,3.8957,3.7392,3.7484,1544350
2018-03-13,3.8221,3.8313,3.7484,3.8129,884300
2018-03-14,3.8221,3.8589,3.7761,3.8221,960710
2018-03-15,3.8221,3.9602,3.7853,3.7944,792400
2018-03-16,3.7944,3.8404,3.7760000000000002,3.7760000000000002,959150
2018-03-19,3.7852,3.8313,3.7668,3.8129,1602280
2018-03-20,3.7945,3.8497,3.7668,3.7668,696680
2018-03-21,3.7668,3.8036,3.7392,3.7484,1766330
2018-03-22,3.7760000000000002,3.7852,3.7392,3.7392,1452920
2018-03-23,3.6932,3.7208,3.6747,3.6839,2403810
2018-03-26,3.6839,3.7207,3.6747,3.6839,825750
2018-03-27,3.7299,3.7299,3.6379,3.6379,987410
2018-03-28,3.6379,3.6747,3.6195,3.6287,469710
2018-03-29,3.6287,3.6747,3.5919,3.6102,463560
2018-03-30,3.6286,3.6378,3.5918,3.6102,752730
2018-04-02,3.647,3.647,3.5734,3.5918,901220
2018-04-03,3.426,3.5826,3.426,3.4905,1168590
2018-04-04,3.4997,3.5918,3.4997,3.5458,628120
2018-04-05,3.5826,3.5918,3.5274,3.5366,510890
2018-04-06,3.5366,3.6379,3.5366,3.6287,865810
2018-04-09,3.6195,3.6287,3.555,3.5734,518690
2018-04-10,3.555,3.5918,3.4537,3.4629,1260040
2018-04-11,3.4813,3.4997,3.3155,3.3708,1041090
2018-04-12,3.3984,3.4353,3.3616,3.426,1034020
2018-04-13,3.426,3.4536,3.3892,3.3984,629880
2018-04-16,3.3984,3.6287,3.3616,3.6287,1519000
2018-04-17,3.73,3.8682,3.7116,3.8589,2196940
2018-04-18,3.8589,3.8681,3.6839,3.6839,1404180
2018-04-19,3.6839,3.6839,3.5458,3.5826,871640
2018-04-20,3.5918,3.6286,3.4997,3.5274,897330
2018-04-23,3.5182,3.5919,3.4997,3.4997,487910
2018-04-24,3.5089,3.7392,3.4721,3.7115,2693130
2018-04-26,3.8128,3.9141,3.7575,3.8497,3398410
2018-04-27,3.9234,4.0247,3.8681,4.0247,1602070
2018-05-02,4.0523,4.2549,4.0431,4.2089,3201630
2018-05-03,4.2365,4.2365,4.0155,4.0431,1919170
2018-05-04,4.0431,4.2273,4.0339,4.0892,1085930
2018-05-07,4.1445,4.3287,4.0892,4.2826,2638950
2018-05-08,4.2826,4.4668,4.2642,4.4391,2454230
2018-05-09,4.4299,4.4391,4.2365,4.301,4269740
2018-05-10,4.301,4.3194,4.0431,4.0431,3955210
2018-05-11,3.9878,4.1444,3.9878,4.0984,3274280
2018-05-14,4.1352,4.3747,4.1352,4.3562,4442040
2018-05-15,4.3562,4.5128,4.2825,4.3839,4308430
2018-05-16,4.3839,4.3931,4.2181,4.301,3160320
2018-05-17,4.2918,4.3655,4.2181,4.2181,3173070
2018-05-18,4.2181,4.3102,4.1721,4.2273,3554360
2018-05-21,4.2641,4.3654,4.2089,4.2089,3803300
2018-05-22,4.1905,4.2457,3.9234,3.9971,3250940
2018-05-23,3.9879,3.9971,3.7944,3.7944,3220710
2018-05-24,3.951,3.951,3.7668,3.7760000000000002,865940
2018-05-25,3.7852,3.8589,3.6379,3.6379,1480850
2018-05-28,3.5458,3.6379,3.3892,3.3892,3428730
2018-05-29,3.3984,3.6195,3.3984,3.6195,1240620
2018-05-30,3.5919,3.7392,3.5827,3.6839,791990
2018-05-31,3.6839,3.8681,3.6747,3.7944,1232390
2018-06-01,3.7852,3.9141,3.7760000000000002,3.7760000000000002,1887150
2018-06-04,3.7944,3.9141,3.7944,3.8313,910080
2018-06-05,3.8313,3.8589,3.7760000000000002,3.7852,1810450
2018-06-06,3.7852,3.822,3.6839,3.7392,1221070
2018-06-07,3.7852,3.8405,3.7484,3.7484,987760
2018-06-08,3.7484,3.8405,3.7392,3.7576,874260
2018-06-11,3.7576,3.8129,3.6931,3.7668,621740
2018-06-12,3.7392,3.7760000000000002,3.6379,3.6931,1022260
2018-06-13,3.7299,3.7668,3.6931,3.7208,712560
2018-06-14,3.7668,3.7668,3.7024,3.7392,502420
2018-06-15,3.7208,3.8129,3.7208,3.7576,610430
2018-06-18,3.7576,3.7760000000000002,3.6747,3.6747,788380
2018-06-19,3.6839,3.6839,3.4905,3.555,1373470
2018-06-20,3.555,3.6379,3.555,3.5918,594080
2018-06-21,3.6194,3.6378,3.5734,3.5826,479790
2018-06-22,3.5734,3.6102,3.5642,3.6010000000000004,591170
2018-06-25,3.6102,3.6839,3.6102,3.6195,499580
2018-06-26,3.6011,3.6379,3.5827,3.6379,427750
2018-06-27,3.6655,3.8221,3.6655,3.73,1681990
2018-06-28,3.73,3.7760000000000002,3.6839,3.6839,437010
2018-06-29,3.6839,3.7299,3.6563,3.6563,382330
2018-07-02,3.6563,3.6839,3.5274,3.5366,943070
2018-07-03,3.5366,3.5826,3.4077,3.4168,968960
2018-07-04,3.4168,3.5365,3.3984,3.4076,801520
2018-07-05,3.4076,3.4721,3.2326,3.2326,685580
2018-07-06,3.3155,3.4076,3.2326,3.3892,614350
2018-07-09,3.4076,3.4997,3.4076,3.4076,670380
2018-07-10,3.4352,3.4905,3.426,3.4445,357850
2018-07-11,3.4169,3.4629,3.2971,3.3432,718940
2018-07-12,3.3156,3.4077,3.2972,3.3524,462190
2018-07-13,3.3892,3.4169,3.3248,3.3616,446830
2018-07-16,3.4076,3.4537,3.3155,3.3155,773390
2018-07-17,3.3615,3.3984,3.3247,3.38,291570
2018-07-18,3.4076,3.5458,3.3984,3.5458,1013340
2018-07-19,3.5458,3.5734,3.4997,3.4997,642700
2018-07-20,3.5365,3.7023,3.4813,3.6747,1950600
2018-07-23,3.6839,3.8221,3.6839,3.7392,1471390
2018-07-24,3.7392,3.8589,3.7116,3.7392,1349720
2018-07-25,3.7484,3.9971,3.7484,3.9142,2668930
2018-07-26,3.951,3.9602,3.6839999999999997,3.6931,1925350
2018-07-27,3.7299,3.822,3.7023,3.7668,1686730
2018-07-30,3.7760000000000002,3.8865,3.7668,3.7760000000000002,1891210
2018-07-31,3.9878,4.0339,3.9326,4.0339,4494890
2018-08-01,4.0615,4.2365,4.0339,4.0892,2388460
2018-08-02,4.0247,4.126,3.8958,3.9234,1935600
2018-08-03,3.9694,4.0155,3.8681,3.9602,1907710
2018-08-06,4.0431,4.0431,3.8497,3.8681,1786190
2018-08-07,3.8681,3.8957,3.73,3.73,1333620
2018-08-08,3.73,3.8129,3.6932,3.7576,1376820
2018-08-09,3.7576,3.8681,3.73,3.8221,943070
2018-08-10,3.8221,3.8221,3.6839999999999997,3.73,1388470
2018-08-13,3.73,3.8221,3.7024,3.7760000000000002,1066900
2018-08-14,3.7392,3.8405,3.7392,3.7852,871220
2018-08-15,3.7852,3.8497,3.7484,3.7484,1032390
2018-08-16,3.7484,3.7668,3.7024,3.7484,576730
2018-08-17,3.7760000000000002,3.8129,3.7392,3.7392,680210
2018-08-20,3.7852,3.7852,3.7116,3.7392,688200
2018-08-21,3.7668,3.7852,3.73,3.7760000000000002,1378300
2018-08-22,3.8036,3.8128,3.7392,3.7392,710020
2018-08-23,3.7392,3.8221,3.73,3.7760000000000002,835750
2018-08-24,3.7944,3.8036,3.7484,3.7484,698500
2018-08-27,3.7760000000000002,3.7944,3.7576,3.7668,1086880
2018-08-28,3.7668,3.8036,3.7668,3.7760000000000002,1136070
2018-08-29,3.7668,3.951,3.7668,3.8957,2015450
2018-08-30,3.9325,3.9417,3.8497,3.8957,762580
2018-08-31,3.8681,3.8957,3.8128,3.8129,945820
2018-09-04,3.8129,3.8313,3.7760000000000002,3.7760000000000002,1026780
2018-09-05,3.7760000000000002,3.8128,3.7115,3.7115,1238960
2018-09-06,3.7115,3.7760000000000002,3.7115,3.73,736160
2018-09-07,3.73,3.7576,3.6932,3.7115,597860
2018-09-10,3.7115,3.7575,3.6931,3.6931,831520
2018-09-11,3.6931,3.7668,3.6839,3.7115,668330
2018-09-12,3.7483,3.7483,3.7023,3.7023,871570
2018-09-13,3.7115,3.8497,3.7115,3.7760000000000002,1419660
2018-09-14,3.7760000000000002,3.9602,3.7484,3.9234,1887850
2018-09-17,3.9418,3.9418,3.8313,3.8681,1137580
2018-09-18,3.8681,3.8681,3.73,3.8129,735290
2018-09-19,3.8129,3.8405,3.7761,3.8036,819490
2018-09-20,3.7944,3.8496,3.7760000000000002,3.7944,689180
2018-09-21,3.7944,3.951,3.7760000000000002,3.8865,1424840
2018-09-24,3.9049,4.0246,3.8773,3.8865,965040
2018-09-25,3.8865,3.9325,3.8773,3.8773,654930
2018-09-26,3.8773,3.9418,3.8773,3.9234,1242020
2018-09-27,3.9326,4.0708,3.9142,3.9878,2509240
2018-09-28,4.0523,4.1259,4.0062,4.0247,1629710
2018-10-01,4.0247,4.08,3.9602,3.9971,1780400
2018-10-02,3.9971,4.0063,3.8866,3.9142,1562940
2018-10-03,3.8958,3.951,3.8866,3.9142,1053990
2018-10-04,3.9418,3.9971,3.9234,3.9694,576660
2018-10-05,3.9602,4.0615,3.951,3.9694,1336260
2018-10-08,3.9694,4.0062,3.9049,3.9326,1008680
2018-10-09,3.9326,3.9879,3.9142,3.9326,1001210
2018-10-10,3.9234,3.9602,3.8681,3.8773,730540
2018-10-11,3.7576,3.822,3.6102,3.6102,3245540
2018-10-12,3.5918,3.7207,3.5457,3.6379,1083150
2018-10-15,3.6379,3.7024,3.6103,3.6379,520700
2018-10-16,3.6839,3.7116,3.6471,3.6839,556350
2018-10-17,3.7576,3.7576,3.7115,3.7576,496850
2018-10-18,3.7576,3.7668,3.6839,3.6839,415650
2018-10-19,3.6471,3.7115,3.6379,3.6747,702950
2018-10-22,3.6563,3.7115,3.6471,3.6747,542750
2018-10-23,3.7023,3.7023,3.5458,3.5642,659010
2018-10-24,3.5642,3.6379,3.555,3.5642,468590
2018-10-25,3.4261,3.5642,3.4076,3.5642,840730
2018-10-26,3.5918,3.7576,3.5918,3.7115,1405770
2018-10-29,3.7115,3.7575,3.647,3.6931,492780
2018-10-30,3.7299,3.9418,3.6378,3.8681,2013580
2018-10-31,3.997,4.0062,3.8681,3.9234,2428040
2018-11-01,3.9418,3.9418,3.7945,3.8036,984010
2018-11-02,3.8589,3.8681,3.8128,3.8313,1290140
2018-11-05,3.8405,3.9879,3.8037,3.9326,1883040
2018-11-06,3.9418,3.9418,3.8865,3.8865,502100
2018-11-07,3.8865,3.9049,3.8312,3.8681,598340
2018-11-08,3.9141,3.9694,3.8497,3.8497,2661150
2018-11-09,3.8497,3.8681,3.7760000000000002,3.7944,915330
2018-11-12,3.7944,3.8865,3.7760000000000002,3.8681,1054660
2018-11-13,3.8128,3.8589,3.7944,3.8036,638330
2018-11-14,3.8128,3.8312,3.7668,3.7668,788730
2018-11-15,3.7668,3.8036,3.6931,3.7115,1164920
2018-11-16,3.7299,3.7760000000000002,3.7023,3.7392,568190
2018-11-19,3.7392,3.7945,3.7392,3.7392,782910
2018-11-20,3.73,3.7668,3.7116,3.7392,479470
2018-11-21,3.7392,3.7576,3.7208,3.73,759850
2018-11-22,3.7668,3.7853,3.7392,3.7576,690170
2018-11-23,3.7760000000000002,3.7760000000000002,3.7484,3.7576,644500
2018-11-26,3.7668,3.7668,3.7208,3.7392,199270
2018-11-27,3.7484,3.7668,3.7208,3.7208,907790
2018-11-28,3.7484,3.7484,3.6748,3.7115,604630
2018-11-29,3.7299,3.7575,3.6839,3.6839,567250
2018-11-30,3.6747,3.7299,3.6563,3.7115,438360
2018-12-03,3.7207,3.7575,3.7023,3.73,773840
2018-12-04,3.7392,3.7392,3.7024,3.7115,326570
2018-12-05,3.7023,3.822,3.6839,3.7944,1419410
2018-12-06,3.7852,3.822,3.7484,3.7944,744330
2018-12-07,3.7944,3.8404,3.7760000000000002,3.8129,1111040
2018-12-10,3.7761,3.9234,3.7761,3.8497,1327810
2018-12-11,3.8497,3.8865,3.8221,3.8221,572830
2018-12-12,3.8589,3.8866,3.8037,3.8865,935630
2018-12-13,3.8865,4.0062,3.8405,3.8405,2523250
2018-12-14,3.8405,3.8958,3.8037,3.8221,1051590
2018-12-17,3.8497,3.8497,3.7484,3.7484,1055580
2018-12-18,3.7208,3.7668,3.6839,3.7484,811240
2018-12-19,3.7576,3.7668,3.6931,3.7023,520360
2018-12-20,3.7023,3.73,3.6839,3.73,546210
2018-12-21,3.73,3.73,3.7024,3.7115,606610
2018-12-24,3.7207,3.7575,3.6747,3.6839,2328610
2018-12-25,3.6471,3.6471,3.555,3.6287,1055520
2018-12-26,3.6379,3.6379,3.5918,3.5918,292430
2018-12-27,3.6655,3.6839,3.6286,3.6287,757410
2018-12-28,3.6287,3.6563,3.6287,3.6287,888750
2019-01-02,3.6195,3.6655,3.6195,3.6287,512600
2019-01-03,3.6471,3.6471,3.6195,3.6379,661430
2019-01-04,3.6011,3.6379,3.5919,3.6287,932610
2019-01-07,3.6563,3.7484,3.6287,3.6471,483630
2019-01-08,3.6655,3.6931,3.6195,3.6195,560020
2019-01-09,3.6379,3.6932,3.6287,3.6471,194100
2019-01-10,3.6471,3.6747,3.6103,3.6195,241220
2019-01-11,3.6287,3.6379,3.5919,3.6010000000000004,409950
2019-01-14,3.6010000000000004,3.6286,3.5918,3.5918,269090
2019-01-15,3.6194,3.6286,3.5918,3.6102,519430
2019-01-16,3.6286,3.6655,3.6102,3.6102,199620
2019-01-17,3.6102,3.6562,3.6102,3.6195,240460
2019-01-18,3.6471,3.6932,3.6195,3.6747,402260
2019-01-21,3.6747,3.6931,3.6194,3.6471,216800
2019-01-22,3.6471,3.73,3.6471,3.6563,959080
2019-01-23,3.6931,3.7116,3.6563,3.6931,460330
2019-01-24,3.6655,3.7115,3.6655,3.6839,126470
2019-01-25,3.6839,3.7023,3.6379,3.6563,369960
2019-01-28,3.6563,3.6563,3.6195,3.6195,533760
2019-01-29,3.6379,3.6379,3.6010000000000004,3.6010000000000004,520770
2019-01-30,3.6102,3.6286,3.5365,3.5366,688860
2019-01-31,3.5826,3.5826,3.4998,3.5734,788180
2019-02-01,3.5734,3.6102,3.555,3.5918,140820
2019-02-11,3.5918,3.6287,3.5918,3.6287,396260
2019-02-12,3.6287,3.6839999999999997,3.5919,3.6563,684930
2019-02-13,3.6563,3.7116,3.6563,3.7023,977120
2019-02-14,3.6839,3.7115,3.6747,3.6931,723010
2019-02-15,3.6931,3.7207,3.6747,3.6931,742670
2019-02-18,3.6931,3.8036,3.6931,3.7576,610260
2019-02-19,3.7576,3.7944,3.7115,3.7115,545060
2019-02-20,3.7115,3.7299,3.6839,3.7115,504170
2019-02-21,3.6931,3.7207,3.6839,3.6931,348970
2019-02-22,3.6931,3.7115,3.6839,3.6931,706610
2019-02-25,3.6931,3.7668,3.6931,3.7115,624950
2019-02-26,3.7207,3.7668,3.7115,3.73,1777920
2019-02-27,3.7392,3.7576,3.7208,3.7208,582420
2019-02-28,3.73,3.73,3.6839,3.6839,1292330
2019-03-01,3.6839,3.7115,3.6563,3.6839,730130
2019-03-04,3.6839,3.7392,3.6839,3.7208,1100240
2019-03-05,3.7484,3.9418,3.7392,3.8405,3480040
2019-03-06,3.8681,3.9142,3.7760000000000002,3.8313,733020
2019-03-07,3.8589,3.9602,3.8405,3.8681,1952240
2019-03-08,3.8681,3.8773,3.7944,3.8221,955460
2019-03-11,3.8221,3.8221,3.7576,3.7760000000000002,806040
2019-03-12,3.7944,3.8405,3.73,3.7668,1298520
2019-03-13,3.7668,3.7852,3.73,3.7392,679240
2019-03-14,3.7392,3.8221,3.73,3.7392,1277020
2019-03-15,3.7392,3.7945,3.73,3.73,749770
2019-03-18,3.73,3.7668,3.73,3.7392,799770
2019-03-19,3.7392,3.8773,3.7392,3.7760000000000002,2696960
2019-03-20,3.822,3.8497,3.7944,3.8313,1266020
2019-03-21,3.8313,3.8681,3.7484,3.7760000000000002,982900
2019-03-22,3.7760000000000002,3.9049,3.7760000000000002,3.8221,2112920
2019-03-25,3.7853,3.7853,3.7116,3.73,1457510
2019-03-26,3.7668,3.7668,3.7024,3.73,431140
2019-03-27,3.73,3.7668,3.7208,3.7208,816520
2019-03-28,3.7208,3.7484,3.7115,3.7115,1119060
2019-03-29,3.7207,3.7483,3.7115,3.73,724950
2019-04-01,3.7392,3.7392,3.6747,3.7115,1129180
2019-04-02,3.7115,3.7299,3.6931,3.7115,1069600
2019-04-03,3.6931,3.7207,3.6931,3.7023,650760
2019-04-04,3.7023,3.822,3.7023,3.7576,1417990
2019-04-05,3.7576,3.7760000000000002,3.7115,3.7115,930120
2019-04-08,3.7115,3.7391,3.7023,3.7115,1644120
2019-04-09,3.7299,3.7483,3.7023,3.7115,835780
2019-04-10,3.7023,3.7207,3.6839,3.7023,1507290
2019-04-11,3.6931,3.7023,3.6747,3.7023,1507430
2019-04-12,3.6931,3.7023,3.6655,3.6839,604390
2019-04-16,3.6747,3.6931,3.6194,3.6747,995450
2019-04-17,3.6747,3.6931,3.6655,3.6655,705940
2019-04-18,3.6655,3.6655,3.5458,3.5918,530160
2019-04-19,3.5734,3.6471,3.5734,3.5826,377550
2019-04-22,3.5273,3.5826,3.5273,3.555,626430
2019-04-23,3.555,3.5734,3.5458,3.555,305910
2019-04-24,3.555,3.6471,3.555,3.6471,413210
2019-04-25,3.6471,3.6471,3.5918,3.6010000000000004,314680
2019-04-26,3.6010000000000004,3.6286,3.5826,3.5826,270300
2019-05-02,3.5918,3.6747,3.5642,3.5826,527960
2019-05-03,3.5826,3.6102,3.5366,3.5826,324170
2019-05-06,3.5458,3.555,3.4537,3.4997,696690
2019-05-07,3.4997,3.5642,3.4997,3.5458,676510
2019-05-08,3.4905,3.5458,3.4813,3.4813,535510
2019-05-09,3.4997,3.5089,3.4445,3.4537,351770
2019-05-10,3.4813,3.4813,3.3984,3.4353,353900
2019-05-13,3.4353,3.4445,3.4077,3.4445,189820
2019-05-14,3.4261,3.4537,3.3985,3.426,144290
2019-05-15,3.4444,3.4813,3.4168,3.4445,357290
2019-05-16,3.4721,3.4721,3.426,3.426,215420
2019-05-17,3.4628,3.4628,3.3892,3.3892,414160
2019-05-20,3.3984,3.4352,3.3708,3.3708,597710
2019-05-21,3.3708,3.4168,3.3708,3.3708,332980
2019-05-22,3.4076,3.4076,3.3708,3.3708,172900
2019-05-23,3.3708,3.3984,3.3432,3.3432,205430
2019-05-24,3.3432,3.3616,3.3155,3.3155,488900
2019-05-27,3.3431,3.3708,3.3155,3.3155,256500
2019-05-28,3.3247,3.3523,3.2971,3.3063,339600
2019-05-29,3.2971,3.3339,3.2971,3.2971,276260
2019-05-30,3.3063,3.3339,3.2971,3.3155,638780
2019-05-31,3.3339,3.4352,3.3155,3.3616,459440
2019-06-03,3.3892,3.3892,3.3063,3.3155,405470
2019-06-04,3.3247,3.3339,3.2971,3.3339,636300
2019-06-05,3.3523,3.3799,3.3063,3.3155,656470
2019-06-06,3.3155,3.3155,3.2234,3.2234,671060
2019-06-07,3.2234,3.2787,3.2234,3.2326,128390
2019-06-10,3.2326,3.3339,3.2326,3.3155,355620
2019-06-11,3.3155,3.3523,3.2695,3.2695,474650
2019-06-12,3.2787,3.3155,3.2695,3.2695,273020
2019-06-13,3.2879,3.3616,3.2787,3.3155,421320
2019-06-14,3.3339,3.3892,3.3339,3.3432,433630
2019-06-17,3.3708,3.3708,3.2972,3.3155,336170
2019-06-18,3.3155,3.3615,3.2787,3.2787,266060
2019-06-19,3.3339999999999996,3.3339999999999996,3.2419,3.2603,406410
2019-06-20,3.2695,3.2787,3.2235,3.2511,461420
2019-06-21,3.2511,3.2879,3.2418,3.2418,163610
2019-06-24,3.2418,3.2694,3.1405,3.159,1003840
2019-06-25,3.1222,3.1774,3.0669,3.0945,795810
2019-06-26,3.0945,3.1221,3.0669,3.0761,562040
