Date,Open,High,Low,Close,Volume
2016-02-01,29.3496,29.4241,27.9342,27.9342,1125880
2016-02-02,27.1893,27.4128,26.4444,26.8168,766710
2016-02-03,25.9974,28.4556,25.7739,28.4556,869550
2016-02-04,29.125999999999998,29.125999999999998,28.0831,28.3067,357750
2016-02-05,28.3067,28.3067,27.9342,28.3067,193980
2016-02-15,28.0087,28.6792,27.9342,28.4556,799110
2016-02-16,28.8281,29.7965,28.5301,29.7965,1364980
2016-02-17,29.6475,29.721999999999998,29.0516,29.3495,765590
2016-02-18,30.1689,31.2863,30.0944,31.0628,1427340
2016-02-19,30.3924,32.0312,30.3924,31.6588,1219680
2016-02-22,31.5098,32.2547,31.5098,31.9567,691380
2016-02-23,32.1802,33.521,32.1802,32.2547,1480380
2016-02-24,32.1057,32.3292,31.2863,31.8822,1509510
2016-02-25,32.6271,32.6271,31.1373,31.1373,686070
2016-02-26,31.6587,31.9567,31.2863,31.6588,787790
2016-02-29,31.8823,32.2547,31.7333,31.8077,612850
2016-03-01,32.0312,32.9251,31.8077,32.4782,909320
2016-03-02,32.7762,33.1486,32.6272,32.8506,779100
2016-03-03,33.2975,33.819,33.2975,33.67,775150
2016-03-04,33.521,34.5639,33.372,34.4894,1085350
2016-03-07,35.6813,36.8731,35.5323,36.7987,1965600
2016-03-08,37.2456,38.363,35.7558,35.9048,1734860
2016-03-09,35.0854,35.9793,35.0854,35.3088,978270
2016-03-10,36.2027,36.5007,35.6068,35.9793,896680
2016-03-11,35.9793,36.0538,35.5324,35.8303,926390
2016-03-14,36.1283,36.2772,35.8303,35.9048,535200
2016-03-15,35.3834,35.5323,34.4895,34.6384,1433850
2016-03-16,34.7129,35.1598,34.5639,34.9364,609350
2016-03-17,37.0373,37.1151,36.491,36.491,1231580
2016-03-18,37.0356,37.0356,35.9464,35.9464,739470
2016-03-21,35.7908,35.9464,35.0127,35.0127,670640
2016-03-22,35.5573,36.1798,34.7015,35.4018,1011840
2016-03-23,35.4018,36.1799,35.324,36.102,612230
2016-03-24,35.6352,35.7908,35.0905,35.0905,855580
2016-03-25,34.9349,35.3239,34.7793,35.1683,750070
2016-03-28,35.2461,35.4017,35.0127,35.1683,273940
2016-03-29,34.9349,34.9349,33.8456,33.8456,824770
2016-03-30,33.69,34.079,33.301,33.4566,607540
2016-03-31,33.301,33.301,31.9005,31.9005,814690
2016-04-01,31.9005,32.4451,31.8227,32.2895,470820
2016-04-04,31.278000000000002,32.2895,31.278000000000002,31.4337,697070
2016-04-05,31.1225,31.9005,30.8113,31.9005,813570
2016-04-06,32.7564,33.4566,32.5229,33.4566,844500
2016-04-07,34.3125,34.6237,33.9234,34.3125,1021450
2016-04-08,35.4018,35.4018,34.0013,34.3125,693050
2016-04-11,35.1684,35.5574,34.9349,35.0127,968630
2016-04-12,35.0127,35.4795,35.0127,35.4018,914510
2016-04-13,36.0242,36.5689,35.5574,35.9464,1273840
2016-04-14,35.4018,36.0242,35.4018,35.713,714940
2016-04-15,35.7908,36.4133,35.7908,36.0242,880220
2016-04-19,35.0127,35.0905,34.3125,34.4681,1543460
2016-04-20,34.8571,34.9349,34.5459,34.8571,859070
2016-04-21,35.5574,37.0357,35.5574,37.0357,1430930
2016-04-22,36.5689,38.514,36.5689,38.514,2152670
2016-04-25,38.5918,38.5918,37.5803,37.5803,692070
2016-04-26,37.3469,38.514,37.1135,38.514,841390
2016-04-27,39.6811,40.4592,38.903,39.2921,1114170
2016-04-28,39.6811,40.8482,39.2921,39.6811,1261820
2016-04-29,40.0701,40.4592,39.2921,39.6811,583190
2016-05-04,38.125,39.2921,37.9694,39.2921,1295780
2016-05-05,39.2921,40.0702,38.903,38.903,536180
2016-05-06,38.903,40.4591,38.7474,39.2921,816430
2016-05-09,40.0702,40.0702,38.9031,39.6811,576800
2016-05-10,38.903,39.6811,38.514,39.6811,974170
2016-05-11,39.6811,40.4592,39.2921,40.4592,630570
2016-05-12,40.8482,42.0153,40.4592,40.8482,786420
2016-05-13,40.8482,42.0153,40.4592,42.0153,780030
2016-05-16,41.6263,43.1824,41.6263,43.1824,818020
2016-05-17,44.3495,45.9056,43.9605,45.9056,1565850
2016-05-18,45.9056,46.6837,44.7385,45.1275,1128220
2016-05-19,44.3494,45.1275,43.9604,44.7385,779220
2016-05-20,45.5166,45.5166,44.3495,44.7385,671010
2016-05-23,44.7385,44.7385,43.5714,43.9604,488360
2016-05-24,43.5714,44.3494,42.7933,43.9604,470200
2016-05-25,44.7385,45.1275,44.3494,44.7385,379090
2016-05-26,44.7385,45.1275,43.9604,44.3495,401200
2016-05-27,43.9605,44.3495,43.5714,43.9604,280110
2016-05-30,44.3494,44.7385,43.5714,44.3495,400740
2016-05-31,44.3495,47.0727,44.3495,46.6836,972210
2016-06-01,46.6836,47.0726,45.9055,46.6836,407400
2016-06-02,46.2946,47.8507,46.2946,47.8507,543250
2016-06-03,47.8507,48.6288,47.0726,47.0727,337210
2016-06-06,46.6837,47.4617,46.2946,47.0727,321640
2016-06-07,48.2398,48.2398,47.0727,47.8507,170530
2016-06-08,48.6288,49.0178,47.0726,47.0727,595820
2016-06-09,47.4617,48.2398,47.4617,48.2398,423150
2016-06-10,47.4617,48.2398,47.0727,47.0727,555260
2016-06-13,45.9056,46.6837,45.5166,46.6836,751750
2016-06-14,46.6836,47.4617,45.9055,46.6836,511180
2016-06-15,46.2946,48.2397,45.9055,47.8507,564820
2016-06-16,47.4617,47.8507,46.6836,46.6836,398130
2016-06-17,45.9055,47.0726,45.9055,46.2946,329190
2016-06-20,47.0727,47.8507,46.6836,47.8507,322630
2016-06-21,47.8507,48.2397,47.0726,47.0727,277680
2016-06-22,47.0727,47.8508,47.0727,47.0727,129740
2016-06-23,47.0727,47.4617,47.0727,47.4617,135840
2016-06-24,47.4617,47.8507,44.3495,46.6836,991960
2016-06-27,45.5165,47.4617,45.1275,47.0727,249890
2016-06-28,45.9056,47.0727,45.9056,47.0727,123320
2016-06-29,47.0727,48.2398,47.0727,48.2398,452560
2016-06-30,49.0179,50.185,48.6288,48.6288,336610
2016-07-01,49.0178,51.74100000000001,49.0178,50.963,708190
2016-07-04,51.352,51.7411,50.963,51.74100000000001,204330
2016-07-05,51.74100000000001,52.5191,50.5739,50.963,430750
2016-07-06,50.574,50.963,49.7959,50.1849,461320
2016-07-07,50.5739,52.1301,50.1849,52.1301,468190
2016-07-08,51.352,52.1301,50.574,51.352,764050
2016-07-11,50.5739,51.352,49.4068,49.7959,620090
2016-07-12,49.7959,50.574,49.7959,50.1849,516910
2016-07-13,50.963,52.1301,50.5739,51.352,686300
2016-07-14,50.963,51.74100000000001,50.1849,50.1849,423230
2016-07-15,50.5739,50.5739,49.7959,49.7959,308940
2016-07-18,50.1849,50.574,49.7959,50.5739,218600
2016-07-19,50.1849,50.5739,48.6287,49.7959,509820
2016-07-20,49.4069,49.7959,48.6288,48.6288,370850
2016-07-21,49.0178,50.1849,48.6288,49.0178,364630
2016-07-22,48.2397,48.2397,46.2946,47.8507,527280
2016-07-25,47.8507,49.0178,47.0726,48.2398,258480
2016-07-26,47.8508,47.8508,45.9056,45.9056,476690
2016-07-27,45.9056,47.0727,45.9056,47.0727,431140
2016-07-28,46.6837,46.6837,44.3495,45.1275,434230
2016-07-29,43.9604,45.9056,43.5714,45.5166,342350
2016-08-01,46.6837,47.0727,45.5166,46.6836,157810
2016-08-02,45.1275,46.2946,45.1275,46.2946,505680
2016-08-03,45.5165,46.2946,45.1275,45.9056,340370
2016-08-04,46.6837,47.0727,46.2946,46.2946,284210
2016-08-05,46.2946,47.0727,46.2946,46.2946,242360
2016-08-08,46.2946,47.0727,45.9056,47.0727,233810
2016-08-09,47.0727,48.2398,47.0727,47.8507,155570
2016-08-10,47.8507,48.2398,47.4617,48.2398,282640
2016-08-11,47.4617,48.2398,47.0727,48.2398,328430
2016-08-12,49.7959,50.963,49.0178,49.0178,485930
2016-08-15,49.0178,50.1849,49.0178,49.7959,261300
2016-08-16,50.1849,50.574,49.0178,49.4069,398420
2016-08-17,49.4069,49.7959,49.0179,49.4069,416560
2016-08-18,49.4069,49.4069,47.8508,48.2398,395590
2016-08-19,49.4069,50.963,48.6288,50.1849,666770
2016-08-22,50.1849,51.74100000000001,50.1849,50.963,462840
2016-08-23,50.1849,50.1849,49.0178,49.4069,280550
2016-08-24,49.4069,50.185,49.4069,49.4069,212080
2016-08-25,49.0179,49.4069,47.8508,48.2398,334400
2016-08-26,48.2398,49.4069,48.2398,49.4069,151110
2016-08-29,49.0179,49.7959,49.0178,49.0178,201650
2016-08-30,48.2397,50.1849,48.2397,50.1849,328260
2016-08-31,49.7959,50.1849,49.4068,49.7959,361250
2016-09-01,49.7959,50.1849,49.0178,49.4069,242130
2016-09-05,49.0179,49.4069,48.6288,49.0178,307240
2016-09-06,49.0178,50.1849,49.0178,49.7959,299840
2016-09-07,49.0178,49.7959,48.2398,49.0178,341850
2016-09-08,49.0178,50.5739,49.0178,50.1849,253060
2016-09-09,50.5739,51.74100000000001,50.1849,50.1849,390520
2016-09-12,49.0178,49.4068,48.6288,49.0956,199240
2016-09-13,48.6288,49.7959,48.6288,49.4069,159100
2016-09-14,49.4069,49.5625,48.9401,49.4069,183850
2016-09-15,48.6288,49.4069,48.6288,49.0178,301400
2016-09-16,49.0178,49.1734,48.8622,49.1734,104950
2016-09-19,49.2512,49.7959,49.1734,49.7959,127030
2016-09-20,49.7181,51.352,49.4069,51.352,221460
2016-09-21,51.352,52.6747,51.0408,52.5969,399860
2016-09-22,53.5306,53.6862,52.7525,52.7525,240820
2016-09-23,52.6747,53.375,52.4413,53.375,162790
2016-09-26,52.9082,53.2972,52.2079,53.2972,261700
2016-09-27,53.2972,53.9196,52.986000000000004,53.9196,318780
2016-09-28,53.6862,54.4643,53.6862,54.4643,459890
2016-09-29,56.0204,57.7322,56.0204,56.95399999999999,456820
2016-09-30,57.3457,57.424,55.2305,55.2318,343210
2016-10-03,55.3885,56.0152,55.2318,55.6235,125030
2016-10-04,55.6235,56.4069,54.8401,55.7018,157860
2016-10-05,55.7018,56.5636,55.7018,56.0935,116800
2016-10-06,56.4069,56.5636,55.2317,55.2318,86330
2016-10-07,56.2503,56.2503,55.2318,55.5451,109370
2016-10-10,55.5451,55.5451,52.8814,52.8815,128380
2016-10-11,54.2917,56.4069,53.5082,56.4069,291730
2016-10-12,56.4069,56.4069,54.84,55.2318,146820
2016-10-13,54.0567,55.6235,54.0567,55.6235,96960
2016-10-14,55.7802,56.2502,55.4668,55.4668,76660
2016-10-17,55.4668,55.4668,54.0566,54.4483,119640
2016-10-18,54.4483,54.6833,53.4298,53.6649,128270
2016-10-19,54.0566,54.4483,53.7432,54.135,90290
2016-10-20,54.6834,54.6834,54.0566,54.0566,144580
2016-10-21,53.6649,54.0566,53.3515,54.0566,186160
2016-10-24,53.3515,53.9783,53.3515,53.3515,112040
2016-10-25,53.2732,53.6649,52.5681,53.5082,187330
2016-10-26,53.1948,53.5082,53.0381,53.0382,143550
2016-10-27,53.0382,53.2732,52.6465,53.1165,128110
2016-10-28,52.8815,53.4299,52.8815,53.2732,117960
2016-10-31,53.2732,53.2732,51.7063,51.7063,297550
2016-11-01,51.3146,52.333,51.1579,52.0981,285650
2016-11-02,52.0981,52.3331,51.4714,51.628,140040
2016-11-03,51.5497,51.5497,49.8261,51.1579,224930
2016-11-04,51.4713,51.4713,50.8445,51.4713,92300
2016-11-07,51.4713,52.7248,50.9229,52.7248,152080
2016-11-08,53.1165,53.1165,52.6465,53.0382,157360
2016-11-09,51.7064,53.0382,50.1395,52.5681,239570
2016-11-10,52.5681,53.6649,52.5681,53.2732,244160
2016-11-11,53.2732,54.0566,53.2732,53.3515,31690
2016-11-14,53.2732,53.2732,52.333,52.4898,89780
2016-11-15,52.4898,52.8032,52.1764,52.6465,92810
2016-11-16,53.1949,53.5083,52.5682,52.7248,125530
2016-11-17,52.8815,52.8815,52.6465,52.6465,73200
2016-11-18,52.4898,52.7248,52.4898,52.6465,78920
2016-11-21,52.6465,52.8032,52.6465,52.7248,70110
2016-11-22,53.2732,54.4483,53.2732,53.8216,93310
2016-11-23,53.8216,54.2133,53.6649,53.7433,59900
2016-11-24,53.4299,53.7433,53.2732,53.4299,47110
2016-11-25,53.2732,53.4299,52.8815,53.2732,126720
2016-11-28,53.2732,53.3515,52.8815,53.2732,156290
2016-11-29,52.2547,53.2732,50.5312,50.5312,165130
2016-11-30,50.5312,50.5312,49.3561,50.0611,197670
2016-12-01,53.5082,53.5082,53.2732,53.5082,355160
2016-12-02,54.0566,54.2916,52.8815,53.1949,125390
2016-12-05,52.6465,53.0382,51.7064,52.0981,43400
2016-12-06,52.4898,52.4898,50.1395,52.4114,141330
2016-12-07,51.1579,52.2547,50.9229,51.1579,50640
2016-12-08,50.1394,51.3146,50.0611,50.9229,109720
2016-12-09,51.3146,51.7063,50.1395,51.7063,177470
2016-12-12,52.4114,53.5082,51.7063,51.7063,171330
2016-12-13,52.4897,52.4897,50.5312,50.9229,123920
2016-12-14,50.2178,51.3146,50.2178,50.9229,68590
2016-12-15,50.9229,50.9229,50.0611,50.4529,114660
2016-12-16,50.8446,50.8446,49.7478,50.2962,111530
2016-12-19,51.3147,51.3147,50.5312,50.8446,89160
2016-12-20,50.8446,50.9229,49.7478,49.8261,128610
2016-12-21,50.4528,51.0796,50.2178,50.9229,148590
2016-12-22,51.5726,51.8163,51.32899999999999,51.5735,74520
2016-12-23,51.6547,51.6547,50.3552,50.3552,91970
2016-12-26,51.1674,51.1674,49.6242,49.6243,33570
2016-12-27,49.5431,49.868,46.2131,48.7309,122290
2016-12-28,48.7309,49.137,48.406000000000006,48.6497,199190
2016-12-29,48.6497,48.8121,48.4872,48.4872,158240
2016-12-30,48.4872,49.3806,48.4872,49.2182,63220
2017-01-03,49.5431,49.5431,48.6497,48.8121,119390
2017-01-04,48.7309,50.1928,48.6497,49.9491,144060
2017-01-05,50.1928,50.1928,49.543,49.9491,30860
2017-01-06,49.9491,49.9491,49.0557,49.0557,73420
2017-01-09,49.0557,49.7054,48.7308,49.137,210470
2017-01-10,49.3807,49.3807,48.5685,48.7309,145150
2017-01-11,48.7309,49.137,48.7309,49.0557,52950
2017-01-12,49.1369,49.4618,48.8933,49.137,35960
2017-01-13,49.137,49.3807,48.406000000000006,48.406000000000006,172210
2017-01-16,48.406000000000006,48.406000000000006,46.8629,47.1065,292540
2017-01-17,46.7816,47.1065,45.9694,46.0507,274310
2017-01-18,46.0507,46.7817,46.0507,46.6192,250630
2017-01-19,46.2943,46.6192,46.2943,46.6192,48270
2017-01-20,46.6192,47.2689,46.2943,47.1877,88440
2017-01-23,47.1877,47.5126,46.2943,47.5126,143830
2017-01-24,47.9187,49.0557,47.5126,48.7309,158760
2017-01-25,48.7309,48.8121,48.3248,48.8121,190060
2017-02-02,48.9745,49.5431,48.9745,49.137,102440
2017-02-03,49.137,49.137,48.0812,48.3248,174630
2017-02-06,48.3248,49.5431,47.7563,48.7309,415830
2017-02-07,48.7309,49.137,48.5685,48.7309,230780
2017-02-08,48.7309,48.7309,47.9999,47.9999,118350
2017-02-09,46.2943,47.5126,46.1319,47.1065,2471360
2017-02-10,47.1065,48.3248,47.0253,47.9187,774350
2017-02-13,47.9187,48.2436,47.7563,47.9999,646920
2017-02-14,47.9187,48.3248,47.5126,47.9999,1178960
2017-02-15,48.0811,48.0811,47.675,47.9999,943370
2017-02-16,47.9187,48.7309,47.7562,48.1623,1044840
2017-02-17,48.2435,48.406000000000006,47.7562,47.8375,507400
2017-02-20,47.8375,48.0812,47.3502,47.9187,545730
2017-02-21,47.9187,49.0558,47.8375,48.4872,1564800
2017-02-22,48.9745,50.3552,48.9745,50.3552,2022590
2017-02-23,50.7613,51.4923,50.4364,51.1674,1381370
2017-02-24,51.2486,51.2486,50.1116,50.1116,749570
2017-02-27,49.7867,50.273999999999994,49.2994,50.273999999999994,868170
2017-02-28,50.3552,50.5989,48.9745,48.9745,665120
2017-03-01,49.0557,49.0557,47.675,47.8375,1311380
2017-03-02,48.2436,48.3248,47.1065,47.1065,926350
2017-03-03,47.1065,47.8375,46.7004,47.5938,487640
2017-03-06,47.5126,47.9187,47.2689,47.2689,672260
2017-03-07,47.1065,47.3501,46.7004,47.2689,979520
2017-03-08,47.4313,47.4313,46.7816,46.9441,434580
2017-03-09,46.6192,46.6192,46.1319,46.1319,1168640
2017-03-10,45.9695,45.9695,44.9948,45.3197,1316700
2017-03-13,44.67,45.1573,43.7766,44.4263,869240
2017-03-14,44.4263,45.806999999999995,44.4263,44.67,607090
2017-03-15,44.67,45.2385,44.5076,44.67,684900
2017-03-16,45.4822,45.4822,44.9137,45.1573,566040
2017-03-17,45.0761,45.1573,44.67,44.67,562130
2017-03-20,44.67,44.9137,44.5075,44.5075,604570
2017-03-21,44.6699,44.9136,44.1826,44.1827,503250
2017-03-22,44.0203,44.1827,43.0456,43.0456,1255270
2017-03-23,43.0456,44.0202,43.0456,43.208,971180
2017-03-24,43.3704,44.2639,43.3704,44.2639,516030
2017-03-27,44.1015,44.1827,43.6142,43.8578,555010
2017-03-28,43.8578,43.8578,43.4517,43.5329,319850
2017-03-29,43.93899999999999,44.3451,43.5329,43.6954,552250
2017-03-30,43.8578,44.4264,43.8578,44.1827,362230
2017-03-31,44.67,44.9137,44.3451,44.67,532050
2017-04-03,44.5076,44.9137,44.2639,44.4263,428240
2017-04-04,44.67,44.67,43.8578,44.1014,551270
2017-04-05,44.5887,44.7511,44.2638,44.5075,535710
2017-04-07,44.9136,46.4568,44.7512,46.4568,1555420
2017-04-10,47.278999999999996,47.278999999999996,46.6212,46.7862,485730
2017-04-11,46.8684,47.2796,46.2928,46.7039,718510
2017-04-12,46.8684,46.8684,45.5527,45.5528,733350
2017-04-13,46.3751,46.3751,44.6483,44.9772,678760
2017-04-14,45.1417,45.2239,43.9905,44.3194,568130
2017-04-17,44.5661,45.3061,44.1549,44.4016,463270
2017-04-18,44.4016,45.3883,44.4016,45.3061,457560
2017-04-19,45.3883,45.5528,44.9772,45.2239,247430
2017-04-20,44.7305,44.7305,44.4016,44.4016,405730
2017-04-21,44.3194,44.7305,44.0727,44.0727,256750
2017-04-24,44.0727,44.8127,43.9082,44.4838,361260
2017-04-25,44.4016,44.566,44.1549,44.1549,110460
2017-04-26,44.2371,44.8127,44.0727,44.8127,334940
2017-04-27,44.8127,46.0461,44.7305,45.8817,1008680
2017-04-28,45.7172,46.0462,44.8128,45.635,498570
2017-05-03,45.2239,45.7172,45.1416,45.3883,651080
2017-05-04,45.2238,45.3883,45.0594,45.3883,623850
2017-05-05,44.8127,45.1416,44.7305,44.895,238870
2017-05-08,44.895,45.4706,44.895,45.2239,402680
2017-05-09,45.1417,45.7995,45.0594,45.7172,561550
2017-05-10,45.9639,46.0461,45.2238,45.2239,296500
2017-05-11,45.635,45.635,45.1417,45.3061,125850
2017-05-12,45.4706,45.4706,44.7305,44.8127,260390
2017-05-15,44.8127,44.8127,44.4016,44.4838,360800
2017-05-16,45.0594,45.0594,44.8127,44.895,198540
2017-05-17,44.9772,44.9772,44.4016,44.7305,176600
2017-05-18,44.7305,45.3061,44.566,44.9772,461480
2017-05-19,45.2239,46.375,45.2239,45.9639,1110510
2017-05-22,46.8684,48.0195,46.7862,47.7729,1581550
2017-05-23,47.7729,48.1018,47.1973,47.1973,469660
2017-05-24,47.1973,47.2795,46.5395,46.9506,472380
2017-05-25,47.6906,48.184,47.1973,47.7729,940320
2017-05-26,46.9506,47.5262,46.7039,46.7039,595270
2017-05-29,46.8684,47.9373,46.7039,47.6906,639880
2017-05-30,47.6906,47.7728,46.5394,46.5395,408770
2017-05-31,46.8684,46.8684,45.635,45.7172,391640
2017-06-01,45.635,45.9639,45.4705,45.7995,412340
2017-06-02,45.8817,45.8817,44.8128,44.895,944820
2017-06-05,44.895,45.4706,44.7305,45.3883,245020
2017-06-06,45.3883,45.5528,45.2238,45.5528,314000
2017-06-07,45.3883,46.2106,45.3883,45.635,631150
2017-06-08,44.4838,45.9639,44.4838,45.635,404080
2017-06-09,45.635,45.635,44.9772,45.1416,279320
2017-06-12,45.1416,45.8816,45.0594,45.3883,362400
2017-06-13,45.3883,46.2106,45.2238,46.2106,444780
2017-06-14,46.2928,47.443999999999996,46.2928,47.2795,1090870
2017-06-15,46.8684,47.1973,46.4572,46.7862,457380
2017-06-16,46.7862,47.6907,46.7862,47.2795,613830
2017-06-19,48.1018,48.1018,47.5262,47.8551,1080490
2017-06-20,47.7729,48.0196,47.6084,47.7729,711980
2017-06-21,47.443999999999996,47.6907,46.8684,47.443999999999996,738120
2017-06-22,47.2795,47.443999999999996,46.6217,46.8684,686630
2017-06-23,46.8684,46.9506,46.0461,46.6217,360190
2017-06-26,46.8684,47.0328,46.6217,46.8684,209750
2017-06-27,47.0329,47.9373,46.8684,47.1973,577840
2017-06-28,47.6157,48.1178,47.3647,47.949,516800
2017-06-29,47.7816,48.1164,47.7816,47.949,549030
2017-06-30,48.2,49.2879,48.1164,48.7858,1282490
2017-07-03,48.7021,49.9573,48.7021,49.8736,868690
2017-07-04,49.5389,49.6226,48.5347,49.3716,394690
2017-07-05,49.538999999999994,50.3758,49.2879,50.292,1598410
2017-07-06,50.292,50.8778,49.9573,50.7941,719680
2017-07-07,50.7941,50.9615,50.2083,50.7941,728970
2017-07-10,50.6267,50.8778,49.9573,50.4594,1071320
2017-07-11,50.3757,50.6268,49.7063,50.292,458340
2017-07-12,50.543,52.7187,50.3757,52.3004,1483860
2017-07-13,52.4678,53.5556,52.133,52.8861,882290
2017-07-14,53.1371,53.8066,52.7187,53.1372,750170
2017-07-17,53.3046,53.3046,51.7146,51.9657,723250
2017-07-18,51.2126,51.9657,50.7105,50.7941,509580
2017-07-19,51.0451,52.6351,51.0451,52.4677,687010
2017-07-20,52.3003,52.6351,50.7941,51.882,253890
2017-07-21,52.7188,52.7188,50.2084,50.2084,462650
2017-07-24,48.8695,50.6268,48.5348,49.8736,772050
2017-07-25,49.2042,51.0451,49.2042,50.6268,284880
2017-07-26,51.4636,51.7146,50.9615,51.2962,332530
2017-07-27,50.7941,51.2962,50.292,50.7105,350280
2017-07-28,50.7105,51.4636,50.7105,51.4636,338940
2017-07-31,51.7983,52.7188,51.4636,52.3841,513860
2017-08-01,52.3841,53.723,52.3004,53.723,811680
2017-08-02,53.2209,54.0577,52.5515,53.3882,580980
2017-08-03,52.9698,53.7229,52.8861,53.3882,465420
2017-08-04,53.3882,53.3882,52.6351,52.7188,576960
2017-08-07,52.7188,54.2251,52.3841,53.6393,635240
2017-08-08,53.974,54.3924,53.5556,53.974,516540
2017-08-09,53.6393,53.974,52.3004,53.0535,458730
2017-08-10,52.8025,53.3045,52.3004,52.7188,272390
2017-08-11,52.4678,53.1372,51.1289,51.2962,498850
2017-08-14,51.2962,51.882,51.0452,51.7146,149840
2017-08-15,51.7983,51.7983,50.7941,50.8778,294210
2017-08-16,50.9615,52.133,50.6268,52.133,187980
2017-08-17,51.5472,52.133,51.0452,51.0452,169350
2017-08-18,50.2921,51.2126,50.2921,50.9615,155160
2017-08-21,51.0452,51.4636,50.9615,51.1289,126800
2017-08-22,51.1289,51.2963,50.7105,50.7941,253080
2017-08-23,50.7941,51.0452,50.7104,51.0452,105000
2017-08-24,51.0452,51.7983,51.0452,51.3799,239980
2017-08-25,51.3799,52.0493,51.2962,51.3799,189640
2017-08-28,51.3799,52.8025,51.3799,52.7188,582890
2017-08-29,52.3004,52.7188,51.9657,52.3841,293560
2017-08-30,52.4678,52.7188,51.882,52.3841,285860
2017-08-31,52.3841,52.6351,51.882,52.3841,222080
2017-09-01,52.6351,53.723,52.6351,53.1372,755320
2017-09-05,53.3046,54.8108,53.1372,54.1414,604870
2017-09-06,54.3088,54.9782,54.1414,54.4761,557740
2017-09-07,54.4761,56.5681,54.3924,55.5639,1045650
2017-09-08,55.5639,56.9865,55.5639,56.3171,1176330
2017-09-11,56.3171,56.3171,54.8108,55.2292,726030
2017-09-12,54.8945,55.3966,54.7271,55.2292,551400
2017-09-13,55.3966,56.066,55.2292,55.7313,401930
2017-09-14,56.066,59.5806,56.066,57.7396,935560
2017-09-15,58.5887,58.8434,57.7396,58.1638,450920
2017-09-18,58.5034,58.5034,57.6543,58.0789,430400
2017-09-19,58.1638,58.2487,57.3996,57.5695,725660
2017-09-20,56.8902,57.5695,56.126000000000005,57.5695,593650
2017-09-21,57.06,57.7393,56.6355,57.7393,300880
2017-09-22,57.3147,58.5035,57.3147,58.1638,405840
2017-09-25,58.1638,58.4185,57.7392,58.1638,125620
2017-09-26,58.4185,59.4375,58.4185,59.0129,633130
2017-09-27,58.928000000000004,60.2866,58.6733,60.0319,526360
2017-09-28,59.6073,60.7112,59.6073,60.0319,497770
2017-09-29,59.5224,60.0319,58.6733,58.6733,348210
2017-10-02,58.6733,59.6073,58.6733,59.0129,442170
2017-10-03,59.0129,59.0978,58.0789,58.4186,267850
2017-10-04,58.4186,59.013000000000005,57.9091,59.0129,440790
2017-10-05,59.0129,59.1827,57.7392,57.7393,864180
2017-10-06,57.7393,57.7393,57.3997,57.5695,527450
2017-10-09,57.3997,58.1639,57.06,57.3147,375540
2017-10-10,57.3147,57.3147,56.8052,56.9751,692210
2017-10-11,57.5695,58.1639,57.4846,57.9091,580150
2017-10-12,58.1638,58.7582,57.7393,58.5035,718730
2017-10-13,58.1639,59.6923,58.1639,59.4375,1256910
2017-10-16,59.6073,60.2866,58.7582,58.928000000000004,549810
2017-10-17,59.0129,59.2676,58.5034,58.928000000000004,310840
2017-10-18,59.0129,60.2017,58.5884,59.0129,617790
2017-10-19,59.0129,60.0318,59.0129,59.6922,634880
2017-10-20,59.4375,60.9659,59.4375,60.0319,642160
2017-10-23,60.1168,60.2866,57.8242,57.8242,626330
2017-10-24,57.5695,59.1828,57.3147,59.1828,704810
2017-10-25,59.0979,59.6074,58.7582,59.2677,455400
2017-10-26,59.1828,59.3526,58.1639,58.2488,519670
2017-10-27,58.2488,58.8432,57.6544,58.8431,273010
2017-10-30,59.6073,62.6641,59.6073,61.8999,2168000
2017-10-31,61.8999,62.748999999999995,60.7112,60.7112,927460
2017-11-01,61.7301,62.2396,61.1358,61.9848,838420
2017-11-02,62.2395,62.6641,60.9659,61.6452,735730
2017-11-03,61.6452,62.4094,61.4754,62.4094,571850
2017-11-06,62.833999999999996,64.1076,62.6641,63.683,499030
2017-11-07,64.7019,64.8717,63.4283,63.4283,649940
2017-11-08,63.5981,65.3812,63.5981,65.0416,693240
2017-11-09,64.5321,65.3812,64.3623,65.2114,545450
2017-11-10,65.2114,65.4661,64.5321,65.2114,522740
2017-11-13,65.2114,67.50399999999999,64.7868,67.50399999999999,678800
2017-11-14,67.8436,68.438,66.6549,67.9286,491250
2017-11-15,67.0795,67.6739,66.6549,67.6738,449990
2017-11-16,67.2492,68.0134,66.9096,67.8437,524770
2017-11-17,67.8437,68.1833,66.8248,67.4191,621920
2017-11-20,68.193,70.0849,67.7631,69.486,520030
2017-11-21,69.22800000000001,71.3779,68.798,69.658,747040
2017-11-22,70.518,72.1519,70.17399999999999,71.12,529790
2017-11-23,72.066,72.152,68.9701,69.314,669620
2017-11-24,69.658,69.658,68.626,68.9701,635060
2017-11-27,69.2281,70.7761,68.9701,69.744,694900
2017-11-28,69.83,70.08800000000001,68.626,68.6261,519350
2017-11-29,69.2281,69.2281,67.6801,68.6261,726350
2017-11-30,68.4541,70.77600000000001,68.1101,68.5401,659280
2017-12-01,69.6581,70.518,69.3141,70.346,524060
2017-12-04,70.518,71.292,69.83,70.002,792790
2017-12-05,69.83,72.8399,69.83,71.12,1289420
2017-12-06,71.378,72.152,70.346,71.63600000000001,699210
2017-12-07,71.464,73.8719,71.464,73.0979,887140
