Date,Open,High,Low,Close,Volume
2009-10-02,14.1954,14.5729,12.7607,13.9688,18100
2009-10-05,13.1382,13.1382,12.9117,13.1382,3600
2009-10-06,13.8933,13.8933,13.3647,13.8933,11400
2009-10-07,14.6484,14.6484,14.6483,14.6483,12200
2009-10-08,15.6299,15.6299,14.3463,15.6299,34600
2009-10-09,16.6115,16.6115,16.6115,16.6115,8600
2009-10-12,17.7441,17.7441,17.7441,17.7441,4600
2009-10-13,18.9522,18.9522,18.9522,18.9522,5500
2009-10-14,20.2358,20.2359,20.2358,20.2359,6900
2009-10-15,21.595,21.595,21.595,21.595,1600
2009-10-16,23.1051,23.1051,22.6521,22.8031,63500
2009-10-19,23.1051,24.6153,23.1051,24.6153,11500
2009-10-20,25.8234,25.9744,24.9173,25.9744,3400
2009-10-21,27.3335,27.3335,25.8234,26.2764,12100
2009-10-22,27.9376,27.9376,26.4274,26.4274,35600
2009-10-23,24.6907,26.4274,24.6152,24.6153,13400
2009-10-26,23.4072,23.7847,23.0296,23.0296,3300
2009-10-27,21.8215,21.8215,21.8215,21.8215,2500
2009-10-28,20.3114,21.1419,20.3114,20.7644,5800
2009-10-29,21.1419,21.1419,19.2543,19.2543,600
2009-10-30,22.2746,22.2746,22.1236,22.2745,5800
2009-11-02,21.5194,21.5195,21.5194,21.5195,500
2009-11-03,20.2359,20.3869,20.2359,20.3869,2000
2009-11-04,19.0278,19.1033,19.0277,19.0277,2600
2009-11-05,20.2358,20.3114,20.2358,20.3114,4600
2009-11-06,20.3114,21.6705,20.3114,21.595,4600
2009-11-09,20.0849,21.293000000000003,20.0848,20.0848,2300
2009-11-10,19.2542,19.2542,18.8012,18.8012,1200
2009-11-11,19.6318,19.6318,18.8767,18.8767,6100
2009-11-12,18.8767,18.8767,18.8767,18.8767,4700
2009-11-13,18.8767,19.6318,18.8767,19.6318,1900
2009-11-16,20.3114,20.4624,20.3114,20.4624,12000
2009-11-17,20.7644,20.7644,20.7644,20.7644,200
2009-11-18,20.7644,20.7644,20.7644,20.7644,100
2009-11-19,21.5195,21.5195,21.5195,21.5195,100
2009-11-20,21.6705,21.6705,21.6705,21.6705,100
2009-11-23,21.8215,21.8215,21.8215,21.8215,100
2009-11-24,20.3114,20.3114,20.3114,20.3114,100
2009-11-25,21.595,21.595,21.595,21.595,100
2009-11-26,23.1051,23.1051,20.0848,20.0848,1100
2009-11-27,21.7459,21.7459,19.0277,19.0277,1100
2009-11-30,19.4052,19.4053,19.4052,19.4053,200
2009-12-01,20.3869,20.3869,19.9338,19.9338,800
2009-12-02,21.3684,21.3684,20.9909,21.0664,6100
2009-12-03,21.5194,21.5194,20.3868,20.3869,200
2009-12-04,20.991,20.991,20.9909,20.9909,100
2009-12-07,22.4255,22.4255,20.3868,20.3869,3100
2009-12-08,20.8399,20.8399,20.8399,20.8399,0
2009-12-09,20.8399,20.8399,20.8399,20.8399,0
2009-12-10,20.8399,20.8399,20.8399,20.8399,0
2009-12-11,22.2745,22.2745,19.4053,19.4053,200
2009-12-14,19.4053,19.4053,19.4053,19.4053,900
2009-12-15,19.4053,19.4053,19.4053,19.4053,0
2009-12-16,19.4053,19.4053,19.4053,19.4053,0
2009-12-17,19.6318,19.6318,19.6318,19.6318,100
2009-12-18,18.2727,18.2727,18.2727,18.2727,100
2009-12-21,17.0646,17.0646,17.0646,17.0646,6000
2009-12-22,15.932,15.932,15.932,15.932,700
2009-12-23,14.8749,14.8749,14.8749,14.8749,4800
2009-12-24,13.8933,14.8749,13.8933,14.1953,31300
2009-12-25,14.7994,14.7994,14.7994,14.7994,2400
2009-12-28,15.744000000000002,15.7447,15.4292,15.7447,5000
2009-12-29,16.3745,16.6107,16.3745,16.6107,2000
2009-12-30,16.532,17.2405,15.4298,15.4298,10600
2009-12-31,16.1383,16.9255,16.0596,16.7681,22900
2010-01-04,17.4766,17.5553,17.4766,17.5553,2000
2010-01-05,18.7361,18.7362,18.7361,18.7362,8600
2010-01-06,19.2873,19.2873,17.6341,17.6341,3900
2010-01-07,17.949,18.1064,17.949,18.0277,2200
2010-01-08,18.1064,18.8937,18.1064,18.8936,16200
2010-01-11,18.8149,18.8149,17.3191,17.3192,1600
2010-01-12,17.3192,17.3192,17.3192,17.3192,5100
2010-01-13,16.1383,18.1064,16.1383,18.1064,10100
2010-01-14,17.7128,17.7128,16.6107,16.6107,300
2010-01-15,15.8235,15.8235,15.8234,15.8234,200
2010-01-18,14.8,14.8,14.7213,14.7213,4000
2010-01-19,15.7447,15.7447,15.7447,15.7447,400
2010-01-20,16.5319,16.5319,16.5319,16.5319,100
2010-01-21,16.7681,16.7681,16.7681,16.7681,5000
2010-01-22,15.665999999999999,15.665999999999999,15.665999999999999,15.665999999999999,200
2010-01-25,14.6426,15.5873,14.6426,15.5873,400
2010-01-26,15.7447,16.1384,15.7447,16.1383,10700
2010-01-27,15.8234,15.8234,15.8234,15.8234,0
2010-01-28,15.8234,15.8234,15.8234,15.8234,0
2010-01-29,15.7447,15.7447,15.7447,15.7447,300
2010-02-01,15.7447,15.7447,15.7447,15.7447,0
2010-02-02,15.3511,15.3511,14.6426,14.6426,1300
2010-02-03,14.9575,14.9575,14.9575,14.9575,100
2010-02-04,14.3277,14.3277,14.1702,14.1702,1200
2010-02-05,14.1702,14.1702,13.3042,13.3043,2600
2010-02-08,13.6979,13.6979,13.6979,13.6979,0
2010-02-09,13.6979,13.6979,13.6979,13.6979,0
2010-02-10,13.1468,13.1468,12.7532,12.7532,6000
2010-02-11,13.6192,13.6192,13.6192,13.6192,100
2010-02-12,14.4064,14.4064,14.4064,14.4064,100
2010-02-22,14.5638,14.5638,14.5638,14.5638,700
2010-02-23,14.9574,14.9575,14.9574,14.9575,100
2010-02-24,14.9575,14.9575,14.9575,14.9575,300
2010-02-25,14.9575,14.9575,14.9575,14.9575,100
2010-02-26,14.9575,14.9575,14.9575,14.9575,0
2010-03-01,14.1703,14.1703,14.1702,14.1702,5700
2010-03-02,14.1702,14.1702,14.1702,14.1702,100
2010-03-03,14.1702,14.1702,14.1702,14.1702,0
2010-03-04,14.1702,14.9574,14.1702,14.8787,12400
2010-03-05,14.7213,14.9575,14.7213,14.9575,2100
2010-03-08,14.8001,15.3511,14.8001,15.3511,2600
2010-03-09,15.665999999999999,15.7447,15.3511,15.665999999999999,4300
2010-03-10,16.6107,16.6107,15.7447,15.7447,1500
2010-03-11,15.3511,15.3511,15.3511,15.3511,400
2010-03-12,14.3277,15.3511,14.3277,15.3511,2400
2010-03-15,14.6426,14.8788,14.6426,14.8,7600
2010-03-16,14.1702,14.1702,14.1702,14.1702,1000
2010-03-17,14.6425,14.6425,14.5638,14.5638,1500
2010-03-18,14.6425,14.6426,14.6425,14.6426,0
2010-03-19,14.9575,14.9575,14.4851,14.4851,2300
2010-03-22,14.5638,14.5638,14.5638,14.5638,300
2010-03-23,14.6425,15.350999999999999,14.6425,14.6426,3900
2010-03-24,14.3277,14.3277,14.3277,14.3277,100
2010-03-25,14.3277,14.3277,14.3277,14.3277,0
2010-03-26,14.8,14.8,14.8,14.8,200
2010-03-29,14.4064,14.4064,13.934000000000001,13.9341,1500
2010-03-30,14.249,14.249,14.249,14.249,100
2010-03-31,14.249,14.249,14.249,14.249,0
2010-04-01,14.249,14.249,14.249,14.249,0
2010-04-02,14.4064,14.4064,14.4064,14.4064,300
2010-04-05,15.1936,15.1936,15.1936,15.1936,100
2010-04-06,14.9574,14.9575,14.9574,14.9575,700
2010-04-07,14.1703,14.1703,14.1702,14.1702,500
2010-04-08,14.1702,14.1702,14.1702,14.1702,0
2010-04-09,14.0915,14.1702,14.0915,14.1702,11800
2010-04-12,14.5638,14.5638,14.1702,14.5638,3500
2010-04-13,14.1702,14.4851,14.1702,14.1702,2800
2010-04-14,14.0915,14.1702,13.7766,14.1702,3200
2010-04-15,14.8787,14.8787,14.8787,14.8787,100
2010-04-16,14.9574,14.9574,14.2489,14.249,2400
2010-04-19,14.249,14.249,13.6979,14.1702,6200
2010-04-20,14.1702,14.8,14.1702,14.8,21600
2010-04-21,15.5085,15.5085,15.4298,15.5085,28100
2010-04-22,16.5319,16.5319,16.5319,16.5319,16400
2010-04-26,16.5319,16.5319,16.5319,16.5319,0
2010-04-27,15.7447,15.7447,15.4298,15.4298,2100
2010-04-28,14.4064,15.4298,14.4064,15.4298,6700
2010-04-29,14.9575,15.7447,14.9575,15.665999999999999,1000
2010-05-04,16.2958,16.3745,16.2958,16.3745,15200
2010-05-05,17.4766,17.4766,17.2405,17.4766,23600
2010-05-06,17.7128,18.5787,17.7128,18.5787,18400
2010-05-07,19.6808,19.6809,19.6808,19.6809,22300
2010-05-10,19.6809,19.6809,18.3426,18.4213,10800
2010-05-11,19.6809,19.6809,17.2404,17.3192,8900
2010-05-12,16.2958,16.2958,16.2958,16.2958,600
2010-05-13,16.3745,16.3745,15.1936,15.1936,1100
2010-05-14,15.1149,15.1149,15.1149,15.1149,1500
2010-05-17,16.0596,16.1383,16.0596,16.1383,1600
2010-05-18,16.9255,17.2404,16.9255,17.2404,5400
2010-05-19,15.9692,16.0487,15.969000000000001,15.969000000000001,1700
2010-05-20,15.969000000000001,16.684,15.969000000000001,16.684,3100
2010-05-21,16.2073,16.2073,15.8895,15.8896,3000
2010-05-24,15.5718,15.6513,15.5718,15.6512,1000
2010-05-25,15.6512,15.6512,15.6512,15.6512,0
2010-05-26,14.9362,15.0951,14.6184,15.0951,8400
2010-05-27,14.3006,15.0951,13.7445,15.0951,2700
2010-05-28,15.1745,15.1745,15.1745,15.1745,2000
2010-05-31,15.1745,15.1745,15.1745,15.1745,0
2010-06-01,14.3006,14.38,14.3006,14.3006,3000
2010-06-02,13.9034,14.2212,13.9034,14.1417,6400
2010-06-03,14.3006,14.6978,14.3006,14.3006,2100
2010-06-04,13.9828,14.9362,13.9828,14.8567,5800
2010-06-07,13.9033,13.9034,13.9033,13.9034,800
2010-06-08,14.539000000000001,14.8568,14.539000000000001,14.8567,1100
2010-06-09,14.6184,14.6184,14.6184,14.6184,0
2010-06-10,14.6184,14.6184,14.6184,14.6184,0
2010-06-11,14.1417,14.1417,13.9034,13.9034,2000
2010-06-14,14.3006,14.3006,14.3006,14.3006,200
2010-06-15,14.6184,14.6184,14.4595,14.5389,600
2010-06-16,14.6183,15.1745,14.6183,15.1745,1600
2010-06-17,15.6512,15.6512,15.3334,15.3334,3000
2010-06-18,15.4923,15.6512,14.7773,14.9362,2000
2010-06-21,15.6512,15.6512,15.0951,15.6512,4300
2010-06-22,15.4923,15.4923,15.4923,15.4923,1100
2010-06-23,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,100
2010-06-24,14.3006,14.6184,14.3006,14.6184,800
2010-06-25,14.6978,14.6978,14.5389,14.5389,600
2010-06-28,14.3006,14.38,14.3006,14.3006,2600
2010-06-29,14.6184,14.6184,14.3006,14.3006,1000
2010-06-30,15.3334,15.3334,13.9828,13.9828,900
2010-07-01,14.1417,14.1417,14.1417,14.1417,1200
2010-07-02,14.1417,14.1417,14.1417,14.1417,4100
2010-07-05,14.9362,15.0951,14.2211,15.0951,7600
2010-07-06,15.0157,15.0157,14.6978,14.6978,1700
2010-07-07,14.3006,14.3006,14.3006,14.3006,1200
2010-07-08,14.3006,14.3006,14.3006,14.3006,900
2010-07-09,13.9034,13.9034,13.9034,13.9034,800
2010-07-12,13.5062,13.6651,13.5062,13.665,1100
2010-07-13,14.38,14.38,14.38,14.38,200
2010-07-14,15.3334,15.3334,15.095,15.3334,17200
2010-07-15,16.3662,16.3662,15.8895,16.2868,14900
2010-07-16,15.1745,16.1279,15.1745,16.1279,1800
2010-07-19,15.8896,15.969000000000001,15.8896,15.969000000000001,600
2010-07-20,15.0951,15.254000000000001,15.0156,15.0951,26100
2010-07-21,15.0951,15.4129,15.0951,15.4129,4600
2010-07-22,15.0951,15.3335,15.0951,15.3334,3400
2010-07-23,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,0
2010-07-26,14.6979,15.254000000000001,14.6978,14.6978,4100
2010-07-27,14.6184,14.6184,13.8239,14.3006,2900
2010-07-28,14.3006,14.3006,14.3006,14.3006,6600
2010-07-29,14.3006,14.3006,14.3006,14.3006,200
2010-07-30,15.0951,15.0951,15.0951,15.0951,100
2010-08-02,15.0951,15.0951,15.0951,15.0951,0
2010-08-03,14.6979,14.6979,14.6978,14.6978,400
2010-08-04,15.4923,15.4923,15.095,15.0951,600
2010-08-05,15.1745,15.1745,15.1745,15.1745,200
2010-08-06,15.1745,15.1745,15.1745,15.1745,0
2010-08-09,15.1745,15.1745,15.1745,15.1745,0
2010-08-10,15.1745,15.1745,15.1745,15.1745,0
2010-08-11,15.1745,15.1745,15.1745,15.1745,0
2010-08-12,15.1745,15.1745,15.1745,15.1745,0
2010-08-13,14.1417,14.1417,14.1417,14.1417,1000
2010-08-16,14.6978,14.6978,14.6978,14.6978,200
2010-08-17,13.9033,13.9033,13.7444,13.7445,1800
2010-08-18,13.8239,13.8239,13.8239,13.8239,0
2010-08-19,13.8239,13.8239,13.8239,13.8239,100
2010-08-20,13.8239,13.8239,13.8239,13.8239,0
2010-08-23,13.8239,13.8239,13.8239,13.8239,0
2010-08-24,13.8239,13.8239,13.8239,13.8239,0
2010-08-25,13.8239,13.8239,13.8239,13.8239,0
2010-08-26,12.8705,12.8705,12.8705,12.8705,700
2010-08-27,11.9966,11.9966,11.9966,11.9966,500
2010-08-30,12.5527,12.5527,11.9966,12.0761,7600
2010-08-31,11.2816,12.6322,11.2816,12.6322,14200
2010-09-01,11.4405,12.3144,11.4405,12.1555,3300
2010-09-06,12.3144,12.95,12.3144,12.3939,1100
2010-09-07,12.5528,12.5528,12.3144,12.3144,500
2010-09-08,11.9172,11.9172,11.9172,11.9172,2000
2010-09-09,12.3939,12.7117,12.3939,12.7116,7100
2010-09-10,13.4266,13.4266,13.1088,13.1089,11300
2010-09-13,13.9828,14.2212,13.9828,14.2212,300
2010-09-14,14.6184,14.6184,14.6184,14.6184,100
2010-09-15,15.0951,15.0951,13.665,13.665,12700
2010-09-16,13.665,13.665,13.665,13.665,0
2010-09-17,12.7116,12.7116,12.7116,12.7116,600
2010-09-20,12.3144,12.3144,12.2349,12.235,1000
2010-09-21,12.3144,12.3144,12.3144,12.3144,700
2010-09-22,12.3144,12.3144,12.3144,12.3144,0
2010-09-23,12.3144,12.3144,12.3144,12.3144,0
2010-09-24,12.7116,12.7116,12.7116,12.7116,100
2010-09-27,12.7116,12.7116,12.7116,12.7116,0
2010-09-28,11.9171,12.1555,11.8377,12.1555,11600
2010-09-29,11.9172,11.9966,11.9172,11.9966,1300
2010-09-30,11.7583,11.7583,11.7583,11.7583,500
2010-10-01,11.7583,11.7583,11.6788,11.6788,5900
2010-10-04,10.8843,10.8843,10.8843,10.8843,3000
2010-10-05,11.5993,11.5994,11.5993,11.5994,300
2010-10-06,11.5994,11.6788,11.5994,11.6788,1000
2010-10-07,11.2021,11.2021,11.2021,11.2021,1100
2010-10-08,11.9171,11.9172,11.9171,11.9172,100
2010-10-11,12.3144,12.3144,12.3144,12.3144,100
2010-10-12,12.3144,12.3144,12.3144,12.3144,0
2010-10-13,12.6322,12.6322,12.6322,12.6322,100
2010-10-14,12.6322,12.6322,12.6322,12.6322,0
2010-10-15,12.235,12.235,12.235,12.235,100
2010-10-18,11.9172,11.9172,11.9172,11.9172,200
2010-10-19,12.6322,12.6322,11.9172,11.9172,300
2010-10-20,12.1555,12.1555,12.1555,12.1555,0
2010-10-21,12.1555,12.1555,12.1555,12.1555,0
2010-10-22,12.1555,12.1555,12.1555,12.1555,0
2010-10-25,12.1555,12.1555,12.1555,12.1555,0
2010-10-26,12.1555,12.1555,12.1555,12.1555,500
2010-10-27,12.1555,12.1555,12.1555,12.1555,0
2010-10-28,12.1555,12.1555,12.1555,12.1555,0
2010-10-29,12.95,12.95,11.360999999999999,11.360999999999999,500
2010-11-01,12.6322,12.6322,12.6322,12.6322,400
2010-11-02,12.6322,12.6322,12.6322,12.6322,0
2010-11-03,12.6322,12.6322,12.6322,12.6322,0
2010-11-04,12.6322,12.6322,12.6322,12.6322,0
2010-11-05,12.6322,12.6322,12.6322,12.6322,0
2010-11-08,12.6322,12.6322,12.6322,12.6322,0
2010-11-09,12.6322,12.6322,12.6322,12.6322,0
2010-11-10,12.6322,12.6322,12.6322,12.6322,0
2010-11-11,12.6322,12.6322,12.6322,12.6322,0
2010-11-12,12.6322,12.6322,12.6322,12.6322,0
2010-11-15,12.6322,12.6322,12.6322,12.6322,0
2010-11-16,12.6322,12.6322,12.6322,12.6322,0
2010-11-17,12.6322,12.6322,12.6322,12.6322,0
2010-11-18,11.7583,11.7583,11.7583,11.7583,200
2010-11-19,10.9638,12.5528,10.9638,10.9638,7100
2010-11-22,11.5199,11.5199,11.5199,11.5199,0
2010-11-23,11.5199,11.5199,11.5199,11.5199,0
2010-11-24,11.5199,11.5199,11.5199,11.5199,0
2010-11-25,10.9638,10.9638,10.9638,10.9638,100
2010-11-26,10.3282,10.3282,10.2488,10.2488,400
2010-11-29,10.9638,10.9638,10.9638,10.9638,300
2010-11-30,11.6788,11.6788,11.5199,11.5199,1300
2010-12-01,11.1227,11.1227,11.1227,11.1227,700
2010-12-02,10.4077,11.1227,10.4077,11.1227,7000
2010-12-03,11.5199,11.5199,11.5199,11.5199,100
2010-12-06,10.7254,11.1227,10.7254,11.1227,3100
2010-12-07,11.1227,11.1227,10.4871,10.4871,1000
2010-12-08,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,700
2010-12-09,10.8843,10.8843,10.8843,10.8843,200
2010-12-10,10.2487,10.4871,10.2487,10.4871,600
2010-12-13,10.7254,10.8049,9.8515,10.645999999999999,900
2010-12-14,10.0899,10.0899,9.931000000000001,9.931000000000001,1700
2010-12-15,9.5338,10.0104,9.5338,9.931000000000001,1100
2010-12-16,9.3749,9.3749,9.2954,9.2954,2600
2010-12-17,9.3748,9.3748,9.3748,9.3748,500
2010-12-20,9.9309,9.931000000000001,9.9309,9.931000000000001,1000
2010-12-21,9.931000000000001,9.931000000000001,9.931000000000001,9.931000000000001,2700
2010-12-22,9.2954,9.2954,9.2954,9.2954,200
2010-12-23,9.2954,9.2954,9.2954,9.2954,0
2010-12-24,9.931000000000001,9.931000000000001,9.931000000000001,9.931000000000001,300
2010-12-27,9.931000000000001,10.5666,9.931000000000001,10.5666,7800
2010-12-28,10.5666,10.5666,10.5666,10.5666,0
2010-12-29,10.0105,10.0105,10.0104,10.0104,200
2010-12-30,9.4543,9.4543,9.4543,9.4543,500
2010-12-31,8.8187,8.8187,8.8187,8.8187,400
2011-01-04,9.3748,9.3748,9.3748,9.3748,100
2011-01-05,10.0104,10.0104,10.0104,10.0104,300
2011-01-06,10.0104,10.645999999999999,10.0104,10.645999999999999,2600
2011-01-07,10.3282,10.3282,10.3282,10.3282,100
2011-01-10,10.3282,10.3282,10.3282,10.3282,0
2011-01-11,9.6132,9.6132,9.6132,9.6132,3700
2011-01-12,10.2488,10.2488,10.2488,10.2488,600
2011-01-13,10.645999999999999,10.7255,10.645999999999999,10.7254,1700
2011-01-14,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,500
2011-01-17,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2011-01-18,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2011-01-19,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2011-01-20,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2011-01-21,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2011-01-24,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2011-01-25,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2011-01-26,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2011-01-27,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,0
2011-01-28,10.5665,10.5666,10.5665,10.5666,500
2011-02-08,10.5666,10.5666,10.5666,10.5666,0
2011-02-09,9.8516,9.8516,9.8515,9.8515,200
2011-02-10,9.8515,9.8515,9.8515,9.8515,0
2011-02-11,9.8515,9.8515,9.8515,9.8515,0
2011-02-14,9.5337,9.5337,9.5337,9.5337,400
2011-02-15,9.5337,9.5337,9.5337,9.5337,500
2011-02-16,9.5337,9.5337,9.5337,9.5337,0
2011-02-17,9.5337,9.5337,9.5337,9.5337,0
2011-02-18,9.5337,9.5337,9.5337,9.5337,0
2011-02-21,8.8981,8.8981,8.8981,8.8981,300
2011-02-22,8.8981,8.8981,8.8981,8.8981,0
2011-02-23,8.8981,8.8981,8.8981,8.8981,0
2011-02-24,8.8981,8.8981,8.8981,8.8981,0
2011-02-25,8.8981,8.8981,8.8981,8.8981,100
2011-02-28,8.8981,8.8981,8.8981,8.8981,0
2011-03-01,8.8981,8.8981,8.8981,8.8981,0
2011-03-02,8.8981,8.8981,8.8981,8.8981,0
2011-03-03,8.342,8.342,8.342,8.342,300
2011-03-04,7.7859,7.7859,7.7859,7.7859,900
2011-03-07,7.7859,7.7859,7.7859,7.7859,0
2011-03-08,7.7859,7.7859,7.7859,7.7859,0
2011-03-09,8.1831,8.1831,8.1831,8.1831,16800
2011-03-10,8.1831,8.1831,8.1831,8.1831,0
2011-03-11,8.5803,8.5803,8.2625,8.2626,4400
2011-03-14,8.5804,8.5804,8.5804,8.5804,0
2011-03-15,8.5804,8.5804,8.5804,8.5804,0
2011-03-16,8.0243,8.0243,8.0242,8.0242,3100
2011-03-17,7.5475,7.5475,7.5475,7.5475,1300
2011-03-18,7.9447,8.0242,7.9447,8.0242,19000
2011-03-21,8.4214,8.5009,8.4214,8.5009,3800
2011-03-22,8.5009,8.5009,8.5009,8.5009,0
2011-03-23,8.0242,8.0242,8.0242,8.0242,1700
2011-03-24,7.7859,7.7859,7.4681,7.4681,3300
2011-03-25,8.2626,8.2626,8.2626,8.2626,20900
2011-03-28,8.4215,8.8187,8.4215,8.8187,6000
2011-03-29,8.8187,8.8187,8.8187,8.8187,0
2011-03-30,8.2626,8.2626,8.2626,8.2626,500
2011-03-31,8.2626,8.8187,8.2626,8.8187,19900
2011-04-01,8.2626,8.2626,8.2626,8.2626,500
2011-04-04,8.7393,8.7393,8.7393,8.7393,6000
2011-04-05,8.1832,8.1832,8.1831,8.1831,300
2011-04-06,8.6598,8.6598,8.6598,8.6598,19900
2011-04-07,8.1037,8.1037,8.1037,8.1037,1100
2011-04-08,8.1037,8.1037,8.1037,8.1037,0
2011-04-13,8.1037,8.1037,8.1037,8.1037,0
2011-04-14,7.9448,7.9448,7.9448,7.9448,1200
2011-04-15,7.9448,7.9448,7.9448,7.9448,200
2011-04-18,7.9448,7.9448,7.9448,7.9448,1000
2011-04-19,7.9448,7.9448,7.9448,7.9448,4500
2011-04-20,7.9448,7.9448,7.9448,7.9448,700
2011-04-21,7.9448,7.9448,7.9448,7.9448,0
2011-04-22,7.9448,7.9448,7.9448,7.9448,0
2011-04-25,7.9448,7.9448,7.9448,7.9448,0
2011-04-26,7.9448,7.9448,7.9448,7.9448,0
2011-04-27,7.5476,7.5476,7.3886,7.3886,1800
2011-04-28,6.9119,6.912000000000001,6.9119,6.912000000000001,19900
2011-04-29,6.912000000000001,6.912000000000001,6.912000000000001,6.912000000000001,0
2011-05-04,6.4353,6.4353,6.4353,6.4353,2200
2011-05-05,6.0381,6.0381,6.037999999999999,6.037999999999999,500
2011-05-06,6.037999999999999,6.037999999999999,6.037999999999999,6.037999999999999,0
2011-05-09,6.3558,6.3558,6.3558,6.3558,100
2011-05-10,6.3558,6.3558,6.3558,6.3558,2000
2011-05-11,6.3558,6.4353,6.3558,6.4353,4300
2011-05-12,6.5147,6.5147,6.5147,6.5147,5000
2011-05-13,6.3558,6.3558,6.3558,6.3558,3100
2011-05-16,6.2764,6.2764,6.1969,6.1969,4000
2011-05-17,5.9586,5.9586,5.9586,5.9586,1300
2011-05-18,5.7203,5.7203,5.7202,5.7202,2000
2011-05-19,5.5613,5.5613,5.5613,5.5613,2600
2011-05-20,5.5613,5.5613,5.5613,5.5613,0
2011-05-23,5.5613,5.5613,5.5613,5.5613,0
2011-05-24,5.4024,5.4024,5.4024,5.4024,1100
2011-05-25,5.2435,5.2436,5.2435,5.2436,1100
2011-05-26,5.2436,5.2436,5.2436,5.2436,0
2011-05-27,5.2436,5.2436,5.2436,5.2436,400
2011-05-30,5.2436,5.2436,5.2436,5.2436,0
2011-05-31,5.2436,5.2436,5.2436,5.2436,0
2011-06-01,5.2436,5.2436,5.2436,5.2436,0
2011-06-02,5.5614,5.5614,5.5613,5.5613,200
2011-06-03,5.8791,5.8791,5.8791,5.8791,1200
2011-06-06,5.8791,5.8791,5.8791,5.8791,0
2011-06-07,5.8791,5.8791,5.8791,5.8791,0
2011-06-08,5.8791,5.8791,5.8791,5.8791,0
2011-06-09,5.8791,5.8791,5.8791,5.8791,0
2011-06-10,6.2763,6.2763,5.5613,5.5613,2500
2011-06-13,5.6407,5.6408,5.6407,5.6408,0
2011-06-14,5.9586,5.9586,5.9586,5.9586,100
2011-06-15,5.7203,6.2764,5.7203,6.2764,400
2011-06-16,6.3558,6.3558,6.3558,6.3558,400
2011-06-17,6.3558,6.3558,6.3558,6.3558,0
2011-06-20,6.5147,6.5147,6.5147,6.5147,100
2011-06-21,6.5147,6.5147,6.5147,6.5147,0
2011-06-22,6.5941,6.5942,6.5941,6.5942,100
2011-06-23,6.9914,6.9914,6.9914,6.9914,400
2011-06-24,6.9914,6.9914,6.9914,6.9914,0
2011-06-27,6.9914,6.9914,6.9914,6.9914,0
2011-06-28,6.9914,6.9914,6.9914,6.9914,0
2011-06-29,6.9914,6.9914,6.9914,6.9914,0
2011-06-30,6.9914,6.9914,6.9914,6.9914,0
2011-07-01,6.8229,6.8229,6.8227,6.8227,0
2011-07-04,6.8227,6.8227,6.8227,6.8227,0
2011-07-05,6.8227,6.8227,6.8227,6.8227,0
2011-07-06,6.8227,6.8227,6.8227,6.8227,0
2011-07-07,6.8227,6.8227,6.8227,6.8227,0
2011-07-08,6.8227,6.8227,6.8227,6.8227,0
2011-07-11,7.2439,7.2439,7.2438,7.2438,100
2011-07-12,7.2438,7.2438,7.2438,7.2438,0
2011-07-13,7.2438,7.2438,7.2438,7.2438,0
2011-07-14,7.2438,7.2438,7.2438,7.2438,0
2011-07-15,7.2438,7.2438,7.2438,7.2438,0
2011-07-18,7.2438,7.2438,7.2438,7.2438,0
2011-07-19,7.2438,7.2438,7.2438,7.2438,0
2011-07-20,7.2438,7.2438,7.2438,7.2438,0
2011-07-21,7.0753,7.0754,7.0753,7.0754,100
2011-07-22,7.0754,7.0754,7.0754,7.0754,0
2011-07-25,7.0754,7.0754,7.0754,7.0754,0
2011-07-26,7.0754,7.0754,7.0754,7.0754,0
2011-07-27,7.0754,7.0754,7.0754,7.0754,0
2011-07-28,7.0754,7.0754,7.0754,7.0754,0
2011-07-29,7.0754,7.0754,7.0754,7.0754,0
2011-08-01,7.0754,7.0754,7.0754,7.0754,0
2011-08-02,7.0754,7.0754,7.0754,7.0754,0
2011-08-03,7.0754,7.0754,7.0754,7.0754,0
2011-08-04,7.0754,7.0754,7.0754,7.0754,0
2011-08-05,7.0754,7.0754,7.0754,7.0754,0
2011-08-08,7.0754,7.0754,7.0754,7.0754,0
2011-08-09,7.0754,7.0754,7.0754,7.0754,0
2011-08-10,7.0754,7.0754,7.0754,7.0754,0
2011-08-11,7.0754,7.0754,7.0754,7.0754,0
2011-08-12,7.0754,7.0754,7.0754,7.0754,0
2011-08-15,7.0754,7.0754,7.0754,7.0754,0
2011-08-16,7.0754,7.0754,7.0754,7.0754,0
