Date,Open,High,Low,Close,Volume
2019-03-27,15.1,15.1,15.1,15.1,0
2019-03-28,9.1,9.1,9.1,9.1,100
2019-03-29,7.8,7.8,7.8,7.8,100
2019-04-01,6.7,6.7,6.7,6.7,100
2019-04-02,5.7,5.7,5.7,5.7,100
2019-04-03,4.9,4.9,4.9,4.9,100
2019-04-04,4.9,4.9,4.9,4.9,0
2019-04-05,4.9,4.9,4.9,4.9,0
2019-04-08,4.9,4.9,4.9,4.9,100
2019-04-09,4.9,4.9,4.9,4.9,0
2019-04-10,4.9,4.9,4.9,4.9,0
2019-04-11,4.9,4.9,4.9,4.9,0
2019-04-12,4.9,4.9,4.9,4.9,0
2019-04-16,4.9,4.9,4.9,4.9,0
2019-04-17,4.9,4.9,4.9,4.9,0
2019-04-18,4.9,4.9,4.9,4.9,0
2019-04-19,4.2,4.2,4.2,4.2,2000
2019-04-22,4.8,4.8,4.8,4.8,100
2019-04-23,4.5,4.5,4.5,4.5,3500
2019-04-24,4.6,4.6,4.6,4.6,300
2019-04-25,4.6,4.6,4.6,4.6,0
2019-04-26,4.6,4.6,4.6,4.6,300
2019-05-02,4.6,4.6,4.6,4.6,0
2019-05-03,4.6,4.6,4.6,4.6,0
2019-05-06,4.3,4.3,4.3,4.3,2000
2019-05-07,4.7,4.7,4.7,4.7,100
2019-05-08,4.7,4.7,4.7,4.7,0
2019-05-09,4.7,4.7,4.7,4.7,0
2019-05-10,4.7,4.7,4.7,4.7,0
2019-05-13,4.9,5.0,4.9,5.0,900
2019-05-14,5.0,5.0,5.0,5.0,0
2019-05-15,5.0,5.0,5.0,5.0,0
2019-05-16,5.0,5.0,5.0,5.0,0
2019-05-17,5.0,5.0,5.0,5.0,0
2019-05-20,5.0,5.0,5.0,5.0,0
2019-05-21,5.0,5.0,5.0,5.0,0
2019-05-22,5.0,5.0,5.0,5.0,0
2019-05-23,5.5,5.5,5.5,5.5,100
2019-05-24,4.7,4.7,4.7,4.7,3000
2019-05-27,4.8,4.8,4.2,4.4,8100
2019-05-28,4.9,4.9,4.9,4.9,100
2019-05-29,4.2,4.3,4.2,4.3,6000
2019-05-30,4.0,4.1,4.0,4.1,1600
2019-05-31,4.6,4.6,4.6,4.6,100
2019-06-03,4.6,4.6,4.6,4.6,0
2019-06-04,4.6,4.6,4.6,4.6,0
2019-06-05,4.6,4.6,4.6,4.6,0
2019-06-06,4.6,4.6,4.6,4.6,0
2019-06-07,4.6,4.6,4.6,4.6,0
2019-06-10,4.6,4.6,4.6,4.6,0
2019-06-11,4.0,4.0,4.0,4.0,3300
2019-06-12,4.0,4.0,4.0,4.0,0
2019-06-13,3.8,3.8,3.8,3.8,4000
2019-06-14,3.4,3.4,3.4,3.4,100
2019-06-17,3.9,3.9,3.9,3.9,100
2019-06-18,3.9,3.9,3.9,3.9,0
2019-06-19,4.4,4.4,4.4,4.4,100
2019-06-20,4.4,4.4,4.4,4.4,0
2019-06-21,4.4,4.4,4.4,4.4,0
2019-06-24,4.4,4.4,4.4,4.4,0
2019-06-25,4.4,4.4,4.4,4.4,0
2019-06-26,4.4,4.4,4.4,4.4,0
2019-06-27,4.4,4.4,4.4,4.4,0
2019-06-28,4.4,4.4,4.4,4.4,0
2019-07-01,4.4,4.4,4.4,4.4,0
2019-07-02,4.4,4.4,4.4,4.4,0
2019-07-03,4.4,4.4,4.4,4.4,0
2019-07-04,4.4,4.4,4.4,4.4,0
2019-07-05,4.4,4.4,4.4,4.4,0
2019-07-08,4.4,4.4,4.4,4.4,0
2019-07-09,4.4,4.4,4.4,4.4,0
2019-07-10,3.8,3.8,3.8,3.8,400
2019-07-11,3.8,3.8,3.8,3.8,0
2019-07-12,3.8,3.8,3.8,3.8,0
2019-07-15,3.8,3.8,3.8,3.8,0
2019-07-16,3.8,3.8,3.8,3.8,0
2019-07-17,3.8,3.8,3.8,3.8,0
2019-07-18,3.8,3.8,3.8,3.8,0
2019-07-19,4.3,4.3,4.3,4.3,1100
2019-07-22,4.3,4.3,4.3,4.3,0
2019-07-23,4.3,4.3,4.3,4.3,0
2019-07-24,4.3,4.3,4.3,4.3,0
2019-07-25,4.0,4.0,4.0,4.0,500
2019-07-26,4.0,4.0,4.0,4.0,9500
2019-07-29,4.0,4.0,4.0,4.0,0
2019-07-30,4.0,4.0,4.0,4.0,0
2019-07-31,4.0,4.0,4.0,4.0,0
2019-08-01,4.0,4.0,4.0,4.0,0
2019-08-02,4.4,4.4,4.4,4.4,100
2019-08-05,4.4,4.4,4.4,4.4,0
2019-08-06,4.4,4.4,4.4,4.4,0
2019-08-07,4.4,4.4,4.4,4.4,0
2019-08-08,4.4,4.4,4.4,4.4,0
2019-08-09,4.4,4.4,4.4,4.4,0
2019-08-12,4.4,4.4,4.4,4.4,0
2019-08-13,4.4,4.4,4.4,4.4,0
2019-08-14,4.4,4.4,4.4,4.4,0
2019-08-15,4.4,4.4,4.4,4.4,0
2019-08-16,4.4,4.4,4.4,4.4,0
2019-08-19,4.4,4.4,4.4,4.4,0
2019-08-20,4.4,4.4,4.4,4.4,0
2019-08-21,4.5,4.5,4.5,4.5,100
2019-08-22,3.9,3.9,3.9,3.9,100
2019-08-23,3.4,3.4,3.4,3.4,400
2019-08-26,3.4,3.4,3.4,3.4,0
2019-08-27,3.4,3.4,3.4,3.4,0
2019-08-28,3.4,3.4,3.4,3.4,0
2019-08-29,3.4,3.4,3.4,3.4,0
2019-08-30,3.4,3.4,3.4,3.4,0
2019-09-03,3.4,3.4,3.4,3.4,0
2019-09-04,3.4,3.4,3.4,3.4,0
2019-09-05,3.4,3.4,3.4,3.4,0
2019-09-06,3.4,3.4,3.4,3.4,0
2019-09-09,3.4,3.4,3.4,3.4,0
2019-09-10,3.4,3.4,3.4,3.4,0
2019-09-11,3.4,3.4,3.4,3.4,0
2019-09-12,3.4,3.4,3.4,3.4,0
2019-09-13,3.4,3.4,3.4,3.4,0
2019-09-16,3.4,3.4,3.4,3.4,0
2019-09-17,3.9,3.9,3.9,3.9,100
2019-09-18,3.9,3.9,3.9,3.9,0
2019-09-19,3.9,3.9,3.9,3.9,0
2019-09-20,3.9,3.9,3.9,3.9,0
2019-09-23,3.9,3.9,3.9,3.9,0
2019-09-24,3.9,3.9,3.9,3.9,0
2019-09-25,3.9,3.9,3.9,3.9,0
2019-09-26,3.9,3.9,3.9,3.9,0
2019-09-27,3.9,3.9,3.9,3.9,0
2019-09-30,3.9,3.9,3.9,3.9,0
2019-10-01,3.9,3.9,3.9,3.9,0
2019-10-02,3.9,3.9,3.9,3.9,0
2019-10-03,3.9,3.9,3.9,3.9,0
2019-10-04,3.9,3.9,3.9,3.9,0
2019-10-07,3.9,3.9,3.9,3.9,0
2019-10-08,4.2,4.4,4.2,4.4,800
2019-10-09,4.3,4.3,4.3,4.3,0
2019-10-10,4.3,4.3,4.3,4.3,0
2019-10-11,4.3,4.3,4.3,4.3,0
2019-10-14,4.3,4.3,4.3,4.3,0
2019-10-15,4.3,4.3,4.3,4.3,0
2019-10-16,4.3,4.3,4.3,4.3,0
2019-10-17,4.3,4.3,4.3,4.3,0
2019-10-18,4.3,4.3,4.3,4.3,0
2019-10-21,4.3,4.3,4.3,4.3,0
2019-10-22,4.3,4.3,4.3,4.3,0
2019-10-23,4.3,4.3,4.3,4.3,0
2019-10-24,4.3,4.3,4.3,4.3,0
2019-10-25,4.0,4.0,4.0,4.0,1000
2019-10-28,4.0,4.0,4.0,4.0,0
2019-10-29,4.0,4.0,4.0,4.0,0
2019-10-30,4.0,4.0,4.0,4.0,0
2019-10-31,4.0,4.0,4.0,4.0,0
2019-11-01,4.6,4.6,4.6,4.6,500
2019-11-04,5.2,5.2,5.2,5.2,100
2019-11-05,5.9,5.9,5.9,5.9,100
2019-11-06,6.7,6.7,6.7,6.7,100
2019-11-07,7.4,7.4,7.4,7.4,100
2019-11-08,7.4,7.4,7.4,7.4,0
2019-11-11,7.9,7.9,7.9,7.9,100
2019-11-12,7.9,7.9,7.9,7.9,0
2019-11-13,7.9,7.9,7.9,7.9,0
2019-11-14,7.9,7.9,7.9,7.9,0
2019-11-15,8.4,8.4,8.4,8.4,100
2019-11-18,8.4,8.4,8.4,8.4,0
2019-11-19,8.4,8.4,8.4,8.4,0
2019-11-20,8.8,8.8,8.8,8.8,100
2019-11-21,7.5,7.5,7.5,7.5,500
2019-11-22,6.4,6.4,6.4,6.4,1300
2019-11-25,6.9,6.9,6.9,6.9,800
2019-11-26,6.5,6.5,6.5,6.5,500
2019-11-27,5.7,5.7,5.6,5.6,4000
2019-11-28,4.8,4.8,4.8,4.8,2700
2019-11-29,4.8,4.8,4.8,4.8,0
2019-12-02,5.0,5.0,5.0,5.0,2000
2019-12-03,5.0,5.0,5.0,5.0,2000
2019-12-04,5.0,5.0,5.0,5.0,0
2019-12-05,5.0,5.0,5.0,5.0,0
2019-12-06,5.0,5.0,5.0,5.0,0
2019-12-09,5.5,5.5,5.5,5.5,100
2019-12-10,5.5,5.5,4.7,4.7,18000
2019-12-11,5.2,5.2,5.2,5.2,0
2019-12-12,5.0,5.0,4.9,4.9,18600
2019-12-13,5.0,5.0,5.0,5.0,1000
2019-12-16,5.0,5.0,5.0,5.0,4900
2019-12-17,5.0,5.0,5.0,5.0,0
2019-12-18,5.5,5.5,5.2,5.5,8900
2019-12-19,5.5,5.5,5.5,5.5,1000
2019-12-20,6.2,6.3,6.2,6.3,3800
2019-12-23,6.3,6.3,6.3,6.3,400
2019-12-24,6.3,6.3,6.3,6.3,0
2019-12-25,6.9,6.9,6.9,6.9,100
2019-12-26,6.1,6.1,6.0,6.0,2000
2019-12-27,6.1,6.1,6.1,6.1,0
2019-12-30,6.0,6.8,6.0,6.8,2800
2019-12-31,6.8,6.8,6.8,6.8,100
2020-01-02,5.8,5.8,5.8,5.8,300
2020-01-03,5.8,5.8,5.8,5.8,0
2020-01-06,5.3,5.3,5.3,5.3,500
2020-01-07,4.8,4.8,4.8,4.8,1000
2020-01-08,4.8,4.8,4.8,4.8,0
2020-01-09,4.5,4.5,4.5,4.5,1000
2020-01-10,4.5,4.5,4.5,4.5,0
2020-01-13,5.1,5.1,5.1,5.1,2000
2020-01-14,5.1,5.1,5.1,5.1,0
2020-01-15,5.1,5.1,5.1,5.1,0
2020-01-16,5.1,5.1,5.1,5.1,0
2020-01-17,5.1,5.1,5.1,5.1,0
2020-01-20,5.1,5.1,5.1,5.1,0
2020-01-21,5.1,5.1,5.1,5.1,0
2020-01-22,5.1,5.1,5.1,5.1,0
2020-01-30,5.1,5.1,5.1,5.1,0
2020-01-31,5.1,5.1,5.1,5.1,0
2020-02-03,5.1,5.1,5.1,5.1,0
2020-02-04,5.1,5.1,5.1,5.1,0
2020-02-05,5.1,5.1,5.1,5.1,0
2020-02-06,5.1,5.1,5.1,5.1,0
2020-02-07,5.1,5.1,5.1,5.1,0
2020-02-10,5.1,5.1,5.1,5.1,0
2020-02-11,4.6,4.6,4.6,4.6,300
2020-02-12,4.6,4.6,4.6,4.6,0
2020-02-13,4.1,4.1,4.1,4.1,100
2020-02-14,4.7,4.7,4.7,4.7,300
2020-02-17,4.7,4.7,4.7,4.7,0
2020-02-18,4.7,4.7,4.7,4.7,0
2020-02-19,4.7,4.7,4.7,4.7,0
2020-02-20,4.7,4.7,4.7,4.7,0
2020-02-21,5.0,5.0,5.0,5.0,1000
2020-02-24,5.0,5.0,5.0,5.0,0
2020-02-25,4.5,4.5,4.5,4.5,300
2020-02-26,4.5,4.5,4.5,4.5,0
2020-02-27,4.5,4.5,4.5,4.5,0
2020-02-28,4.5,5.1,4.5,5.1,5500
2020-03-02,5.1,5.1,5.1,5.1,0
2020-03-03,5.1,5.1,5.1,5.1,0
2020-03-04,4.5,4.5,4.5,4.5,100
2020-03-05,4.8,4.8,4.8,4.8,1000
2020-03-06,4.8,5.5,4.8,5.5,1100
2020-03-09,4.4,4.5,4.4,4.5,700
2020-03-10,4.2,4.2,4.2,4.2,100
2020-03-11,4.8,4.8,4.8,4.8,2000
2020-03-12,4.8,4.8,4.8,4.8,0
2020-03-13,4.8,4.8,4.8,4.8,0
2020-03-16,4.3,4.3,4.3,4.3,100
2020-03-17,4.3,4.3,4.3,4.3,0
2020-03-18,4.3,4.3,4.3,4.3,0
2020-03-19,3.7,3.7,3.7,3.7,100
2020-03-20,4.2,4.2,4.2,4.2,100
2020-03-23,3.6,3.6,3.6,3.6,3000
2020-03-24,3.6,3.6,3.6,3.6,0
2020-03-25,4.1,4.1,4.1,4.1,1000
2020-03-26,4.1,4.1,4.1,4.1,100
2020-03-27,4.1,4.1,4.1,4.1,0
2020-03-30,4.1,4.1,4.1,4.1,0
2020-03-31,4.1,4.1,4.1,4.1,0
2020-04-01,4.1,4.1,4.1,4.1,0
2020-04-03,3.5,3.5,3.5,3.5,600
2020-04-06,4.0,4.0,4.0,4.0,5000
2020-04-07,4.6,4.6,4.6,4.6,2000
2020-04-08,4.6,4.6,4.6,4.6,0
2020-04-09,4.6,4.6,4.6,4.6,0
2020-04-10,4.6,4.6,4.6,4.6,0
2020-04-13,4.2,4.2,4.2,4.2,200
2020-04-14,4.2,4.2,4.2,4.2,0
2020-04-15,4.2,4.2,4.2,4.2,0
2020-04-16,4.2,4.2,4.2,4.2,0
2020-04-17,4.2,4.2,4.2,4.2,0
2020-04-20,4.2,4.2,4.2,4.2,0
2020-04-21,4.2,4.2,4.2,4.2,0
2020-04-22,4.2,4.2,4.2,4.2,0
2020-04-23,4.2,4.2,4.2,4.2,0
2020-04-24,4.2,4.2,4.2,4.2,1200
2020-04-27,4.2,4.2,4.2,4.2,0
2020-04-28,4.2,4.2,4.2,4.2,0
2020-04-29,4.2,4.2,4.2,4.2,0
2020-05-04,4.2,4.2,4.2,4.2,0
2020-05-05,4.2,4.2,4.2,4.2,0
2020-05-06,4.2,4.2,4.2,4.2,0
2020-05-07,4.2,4.2,4.2,4.2,500
2020-05-08,4.3,4.3,4.3,4.3,4500
2020-05-11,4.3,4.3,4.3,4.3,5000
2020-05-12,4.3,4.3,4.3,4.3,13200
2020-05-13,4.3,4.3,4.3,4.3,0
2020-05-14,4.3,4.3,4.3,4.3,0
2020-05-15,4.3,4.3,4.3,4.3,0
2020-05-18,4.3,4.3,4.3,4.3,0
2020-05-19,3.7,3.7,3.7,3.7,100
2020-05-20,3.7,3.7,3.7,3.7,0
2020-05-21,3.7,3.7,3.7,3.7,0
2020-05-22,3.7,3.7,3.7,3.7,0
2020-05-25,4.0,4.0,4.0,4.0,3000
2020-05-26,4.0,4.0,4.0,4.0,0
2020-05-27,4.0,4.0,4.0,4.0,0
2020-05-28,4.0,4.0,4.0,4.0,0
2020-05-29,4.0,4.0,4.0,4.0,0
2020-06-01,4.0,4.0,4.0,4.0,0
2020-06-02,4.0,4.0,4.0,4.0,0
2020-06-03,4.0,4.0,4.0,4.0,0
2020-06-04,4.6,4.6,4.6,4.6,100
2020-06-05,4.9,5.0,4.9,5.0,4000
2020-06-08,5.5,5.5,5.5,5.5,100
2020-06-09,6.0,6.0,6.0,6.0,6000
2020-06-10,6.0,6.0,6.0,6.0,0
2020-06-11,6.0,6.0,6.0,6.0,0
2020-06-12,6.0,6.0,6.0,6.0,0
2020-06-15,6.0,6.0,6.0,6.0,0
2020-06-16,6.0,6.0,6.0,6.0,0
2020-06-17,6.0,6.0,6.0,6.0,0
2020-06-18,6.0,6.0,6.0,6.0,0
2020-06-19,6.0,6.0,6.0,6.0,0
2020-06-22,6.0,6.0,6.0,6.0,0
2020-06-23,6.0,6.0,6.0,6.0,0
2020-06-24,6.0,6.0,6.0,6.0,0
2020-06-25,6.0,6.0,6.0,6.0,0
2020-06-26,6.0,6.0,6.0,6.0,0
2020-06-29,6.0,6.0,6.0,6.0,0
2020-06-30,6.0,6.0,6.0,6.0,0
2020-07-01,6.0,6.0,6.0,6.0,0
2020-07-02,6.0,6.0,6.0,6.0,0
2020-07-03,6.0,6.0,6.0,6.0,0
2020-07-06,6.0,6.0,6.0,6.0,0
2020-07-07,6.0,6.0,6.0,6.0,0
2020-07-08,6.0,6.0,6.0,6.0,0
2020-07-09,6.0,6.0,6.0,6.0,0
2020-07-10,6.0,6.0,6.0,6.0,0
2020-07-13,6.0,6.0,6.0,6.0,0
2020-07-14,6.0,6.0,6.0,6.0,0
2020-07-15,6.0,6.0,6.0,6.0,0
2020-07-16,6.0,6.0,6.0,6.0,0
2020-07-17,6.0,6.0,6.0,6.0,0
2020-07-20,6.0,6.0,6.0,6.0,0
2020-07-21,6.0,6.0,6.0,6.0,0
2020-07-22,6.0,6.0,6.0,6.0,0
2020-07-23,6.0,6.0,6.0,6.0,0
2020-07-24,6.0,6.0,6.0,6.0,0
2020-07-27,6.0,6.0,6.0,6.0,0
2020-07-28,6.0,6.0,6.0,6.0,0
2020-07-29,6.0,6.0,6.0,6.0,0
2020-07-30,6.0,6.0,6.0,6.0,0
2020-07-31,6.0,6.0,6.0,6.0,0
2020-08-03,6.0,6.0,6.0,6.0,0
2020-08-04,6.0,6.0,6.0,6.0,0
2020-08-05,6.0,6.0,6.0,6.0,0
2020-08-06,6.0,6.0,6.0,6.0,0
2020-08-07,6.0,6.0,6.0,6.0,0
2020-08-10,6.0,6.0,6.0,6.0,0
2020-08-11,6.0,6.0,6.0,6.0,0
2020-08-12,6.0,6.0,6.0,6.0,0
2020-08-13,6.0,6.0,6.0,6.0,0
2020-08-14,5.0,5.0,5.0,5.0,500
2020-08-17,5.0,5.0,5.0,5.0,0
2020-08-18,5.0,5.0,5.0,5.0,0
2020-08-19,5.0,5.0,5.0,5.0,0
2020-08-20,5.0,5.0,5.0,5.0,0
2020-08-21,5.0,5.0,5.0,5.0,0
2020-08-24,5.0,5.0,5.0,5.0,0
2020-08-25,5.0,5.0,5.0,5.0,0
2020-08-26,5.0,5.0,5.0,5.0,0
2020-08-27,5.0,5.0,5.0,5.0,0
2020-08-28,5.0,5.0,5.0,5.0,0
2020-08-31,5.0,5.0,5.0,5.0,0
2020-09-01,5.0,5.0,5.0,5.0,0
2020-09-03,5.0,5.0,5.0,5.0,0
2020-09-04,5.0,5.0,5.0,5.0,0
2020-09-07,5.0,5.0,5.0,5.0,0
2020-09-08,5.0,5.0,5.0,5.0,0
2020-09-09,5.0,5.0,5.0,5.0,0
2020-09-10,4.5,4.5,4.5,4.5,1000
2020-09-11,4.3,4.3,4.2,4.3,2500
2020-09-14,4.2,4.2,4.2,4.2,0
2020-09-15,4.1,4.1,3.8,3.8,1400
2020-09-16,3.9,3.9,3.5,3.5,2500
2020-09-17,3.6,3.6,3.6,3.6,0
2020-09-18,4.1,4.1,4.1,4.1,100
2020-09-21,3.7,3.7,3.7,3.7,100
2020-09-22,4.2,4.2,4.2,4.2,22900
2020-09-23,4.2,4.2,4.2,4.2,0
2020-09-24,3.7,3.7,3.7,3.7,800
2020-09-25,4.2,4.2,4.2,4.2,200
2020-09-28,3.8,3.8,3.8,3.8,200
2020-09-29,3.8,3.8,3.8,3.8,0
2020-09-30,4.3,4.3,4.3,4.3,100
2020-10-01,4.3,4.3,4.3,4.3,0
2020-10-02,4.7,4.7,4.7,4.7,100
2020-10-05,4.7,4.7,4.7,4.7,0
2020-10-06,4.1,4.1,4.1,4.1,100
2020-10-07,4.7,4.7,4.0,4.0,600
2020-10-08,4.7,4.7,4.7,4.7,100
2020-10-09,5.4,5.4,5.4,5.4,100
2020-10-12,5.4,5.4,5.4,5.4,0
2020-10-13,5.4,5.4,5.4,5.4,0
2020-10-14,5.4,5.4,5.4,5.4,0
2020-10-15,4.7,4.7,4.7,4.7,200
2020-10-16,4.0,4.0,4.0,4.0,600
2020-10-19,4.0,4.0,4.0,4.0,0
2020-10-20,4.0,4.0,4.0,4.0,100
2020-10-21,4.0,4.0,4.0,4.0,0
2020-10-22,4.0,4.0,4.0,4.0,0
2020-10-23,4.0,4.0,4.0,4.0,0
2020-10-26,4.0,4.0,4.0,4.0,0
2020-10-27,4.0,4.0,4.0,4.0,0
2020-10-28,3.6,4.3,3.6,4.3,200
2020-10-29,4.0,4.0,4.0,4.0,0
2020-10-30,4.0,4.0,4.0,4.0,0
2020-11-02,4.0,4.0,4.0,4.0,0
2020-11-03,4.0,4.0,4.0,4.0,0
2020-11-04,4.0,4.0,4.0,4.0,0
2020-11-05,4.0,4.0,4.0,4.0,0
2020-11-06,4.0,4.0,4.0,4.0,0
2020-11-09,4.0,4.0,4.0,4.0,0
2020-11-10,4.0,4.0,4.0,4.0,0
2020-11-11,3.6,3.6,3.6,3.6,100
2020-11-12,3.6,3.6,3.5,3.5,10000
2020-11-13,3.5,3.5,3.5,3.5,0
2020-11-16,3.5,3.5,3.5,3.5,0
2020-11-17,3.5,3.5,3.5,3.5,0
2020-11-18,3.5,3.5,3.5,3.5,0
2020-11-19,3.5,3.5,3.5,3.5,0
2020-11-20,3.3,3.6,3.3,3.6,200
2020-11-23,3.5,3.5,3.5,3.5,0
2020-11-24,3.5,4.0,3.5,4.0,4200
2020-11-25,3.7,3.7,3.7,3.7,100
2020-11-26,3.7,3.7,3.7,3.7,0
2020-11-27,3.7,3.7,3.7,3.7,0
2020-11-30,3.7,3.7,3.7,3.7,0
2020-12-01,3.7,3.7,3.7,3.7,0
2020-12-02,3.7,3.7,3.7,3.7,0
2020-12-03,3.7,3.7,3.7,3.7,0
2020-12-04,3.7,3.7,3.7,3.7,0
2020-12-07,3.7,3.7,3.7,3.7,0
2020-12-08,3.7,3.7,3.7,3.7,0
2020-12-09,4.2,4.2,4.2,4.2,900
2020-12-10,4.2,4.2,4.2,4.2,0
2020-12-11,4.2,4.2,4.2,4.2,0
2020-12-14,4.2,4.2,4.2,4.2,0
2020-12-15,4.2,4.2,4.2,4.2,0
2020-12-16,4.2,4.2,4.2,4.2,0
2020-12-17,4.2,4.2,4.2,4.2,0
2020-12-18,4.2,4.2,4.2,4.2,0
2020-12-21,4.2,4.2,4.2,4.2,0
2020-12-22,4.2,4.2,4.2,4.2,0
2020-12-23,4.2,4.2,4.2,4.2,0
2020-12-24,4.2,4.2,4.2,4.2,0
2020-12-25,4.2,4.2,4.2,4.2,0
2020-12-28,4.2,4.2,4.2,4.2,0
2020-12-29,4.2,4.2,4.2,4.2,0
2020-12-30,3.8,3.8,3.8,3.8,100
2020-12-31,3.8,3.8,3.8,3.8,0
2021-01-04,3.8,3.8,3.8,3.8,0
2021-01-05,3.8,3.8,3.8,3.8,0
2021-01-06,3.8,4.3,3.5,4.3,1300
2021-01-07,3.8,4.3,3.8,4.3,1000
2021-01-08,4.3,4.3,4.3,4.3,0
2021-01-11,4.3,4.3,4.3,4.3,0
2021-01-12,3.9,3.9,3.9,3.9,100
2021-01-13,4.0,4.0,3.9,3.9,1000
2021-01-14,3.9,3.9,3.9,3.9,0
2021-01-15,3.9,3.9,3.9,3.9,0
2021-01-18,3.9,3.9,3.9,3.9,0
2021-01-19,3.9,3.9,3.9,3.9,0
2021-01-20,4.4,4.4,4.4,4.4,1300
2021-01-21,4.4,4.4,4.4,4.4,0
2021-01-22,4.4,4.4,4.4,4.4,0
2021-01-25,4.4,4.4,4.4,4.4,0
2021-01-26,4.4,4.4,4.4,4.4,0
2021-01-27,4.4,4.4,4.4,4.4,0
2021-01-28,4.0,4.0,4.0,4.0,800
2021-01-29,4.0,4.0,4.0,4.0,0
2021-02-01,4.0,4.0,4.0,4.0,0
2021-02-02,4.0,4.0,4.0,4.0,0
2021-02-03,4.0,4.0,4.0,4.0,0
2021-02-04,4.0,4.0,4.0,4.0,0
2021-02-05,4.0,4.0,4.0,4.0,0
2021-02-08,4.0,4.0,4.0,4.0,0
2021-02-09,4.0,4.0,4.0,4.0,0
2021-02-17,3.6,3.6,3.6,3.6,200
2021-02-18,3.6,3.6,3.6,3.6,0
2021-02-19,3.6,3.6,3.6,3.6,0
2021-02-22,3.6,3.6,3.6,3.6,0
2021-02-23,3.6,3.6,3.6,3.6,0
2021-02-24,3.6,3.6,3.6,3.6,0
2021-02-25,3.6,3.6,3.6,3.6,0
2021-02-26,4.1,4.1,4.1,4.1,100
2021-03-01,4.1,4.1,4.1,4.1,0
2021-03-02,4.1,4.1,4.1,4.1,0
2021-03-03,4.7,4.7,4.7,4.7,100
2021-03-04,4.8,4.8,4.8,4.8,2000
2021-03-05,4.2,4.2,4.2,4.2,100
2021-03-08,4.8,4.8,4.8,4.8,6200
2021-03-09,4.2,4.2,4.2,4.2,100
2021-03-10,4.2,4.2,4.2,4.2,0
2021-03-11,4.2,4.2,4.2,4.2,0
2021-03-12,4.2,4.2,4.2,4.2,0
2021-03-15,4.2,4.2,4.2,4.2,0
2021-03-16,4.2,4.2,4.2,4.2,0
2021-03-17,4.2,4.2,4.2,4.2,0
2021-03-18,4.8,4.8,4.8,4.8,100
2021-03-19,5.5,5.5,4.8,4.8,1600
2021-03-22,4.6,4.6,4.6,4.6,1200
2021-03-23,5.2,5.2,5.2,5.2,2800
2021-03-24,5.9,5.9,5.9,5.9,1000
2021-03-25,6.7,6.7,5.4,5.4,800
2021-03-26,5.8,5.8,5.8,5.8,0
2021-03-29,5.3,5.7,5.2,5.3,4500
2021-03-30,5.1,5.7,5.1,5.7,1100
2021-03-31,5.4,6.0,5.3,6.0,400
2021-04-01,5.8,5.8,5.2,5.2,1200
2021-04-02,5.7,5.7,4.9,5.0,900
2021-04-05,5.3,5.9,5.3,5.9,1900
2021-04-06,5.3,5.3,4.8,5.3,5400
2021-04-07,5.3,5.6,4.9,5.6,2600
2021-04-08,4.9,5.3,4.9,5.1,1700
2021-04-09,5.1,5.2,5.1,5.1,4600
2021-04-12,5.2,5.8,5.2,5.8,9200
2021-04-13,5.7,5.8,5.6,5.8,1800
2021-04-14,5.7,5.9,5.7,5.9,1500
2021-04-15,5.7,6.6,5.7,6.6,3600
2021-04-16,5.8,6.0,5.8,6.0,800
2021-04-19,5.2,6.1,5.2,5.4,800
2021-04-20,5.4,5.4,5.0,5.4,700
2021-04-22,5.0,5.0,5.0,5.0,500
2021-04-23,4.4,5.6,4.4,4.7,900
2021-04-26,4.9,4.9,4.9,4.9,200
2021-04-27,4.6,5.5,4.4,5.5,500
2021-04-28,4.6,4.6,4.6,4.6,500
2021-04-29,5.2,5.2,4.6,5.2,2500
2021-05-04,4.6,4.6,4.6,4.6,400
2021-05-05,4.7,4.7,4.7,4.7,100
2021-05-06,4.7,4.7,4.6,4.6,700
2021-05-07,4.7,4.7,4.7,4.7,0
2021-05-10,4.8,5.0,4.7,4.8,5300
2021-05-11,4.8,4.9,4.5,4.5,3900
2021-05-12,4.6,4.6,4.1,4.3,4600
2021-05-13,4.7,4.7,4.2,4.7,6600
2021-05-14,5.4,5.4,5.4,5.4,2000
2021-05-17,4.8,4.8,4.8,4.8,299
2021-05-18,4.8,4.8,4.8,4.8,100
2021-05-19,5.0,5.0,4.7,4.7,1200
2021-05-20,4.7,4.7,4.7,4.7,0
2021-05-21,4.8,5.3,4.8,5.3,11800
2021-05-24,5.3,5.3,5.0,5.3,500
2021-05-25,5.6,5.7,5.6,5.7,300
2021-05-26,4.9,5.7,4.9,4.9,1500
2021-05-27,5.0,5.0,5.0,5.0,0
2021-05-28,5.0,5.0,5.0,5.0,0
2021-05-31,4.3,4.7,4.3,4.7,300
2021-06-01,5.0,5.0,5.0,5.0,100
2021-06-02,4.8,4.8,4.8,4.8,108
2021-06-03,4.3,5.0,4.3,4.8,602
2021-06-04,4.8,4.8,4.8,4.8,100
2021-06-07,4.8,4.8,4.8,4.8,0
2021-06-08,4.8,5.0,4.8,5.0,3000
2021-06-09,5.3,5.3,4.8,5.3,1000
2021-06-10,4.7,5.3,4.7,5.3,2600
2021-06-11,5.8,5.8,5.3,5.3,200
2021-06-14,6.2,6.2,5.6,6.0,700
