Date,Open,High,Low,Close,Volume
2015-12-17,3.141,3.1909,3.141,3.141,12180
2015-12-18,3.141,3.1909,3.0911,3.141,90320
2015-12-21,3.0911,3.141,3.0413,3.0413,56090
2015-12-22,3.0413,3.141,3.0413,3.0413,141220
2015-12-23,3.0413,3.141,2.9914,3.0413,95580
2015-12-24,3.0413,3.0413,2.9914,3.0413,42460
2015-12-25,3.0413,3.141,3.0413,3.0911,41590
2015-12-28,3.0911,3.141,3.0412,3.0911,25690
2015-12-29,3.0911,3.0911,3.0412,3.0911,13740
2015-12-30,3.0911,3.2906,3.0911,3.2906,332810
2015-12-31,3.3903,3.49,3.3903,3.49,774360
2016-01-04,3.49,3.5399,3.3404,3.3404,47490
2016-01-05,3.2407,3.3903,3.2407,3.3404,33660
2016-01-06,3.3903,3.3903,3.2905,3.2906,42820
2016-01-07,3.3405,3.3405,3.1909,3.1909,207050
2016-01-08,3.1909,3.3903,3.1909,3.3903,258690
2016-01-11,3.3903,3.4402,3.2906,3.3903,31280
2016-01-12,3.5399,3.5897,3.49,3.5897,542530
2016-01-13,3.5897,3.6396,3.4401,3.5399,156810
2016-01-14,3.49,3.5898,3.4402,3.5399,54070
2016-01-15,3.5399,3.6396,3.3903,3.3903,339100
2016-01-18,3.3903,3.3903,3.1909,3.1909,407720
2016-01-19,3.1909,3.3903,3.1909,3.3903,48040
2016-01-20,3.3404,3.4402,3.2906,3.3404,64470
2016-01-21,3.2905,3.3404,3.1908,3.2407,279160
2016-01-22,3.2906,3.3903,3.2407,3.3404,360250
2016-01-25,3.3404,3.49,3.3404,3.49,231630
2016-01-26,3.4401,3.4401,3.3404,3.3404,144610
2016-01-27,3.3903,3.3903,3.3404,3.3903,125590
2016-01-28,3.3903,3.3903,3.2407,3.2407,127870
2016-01-29,3.2906,3.3404,3.2906,3.2906,101980
2016-02-01,3.3405,3.3903,3.2906,3.3903,32930
2016-02-02,3.3404,3.3903,3.3404,3.3903,68850
2016-02-03,3.3404,3.3404,3.2906,3.3404,30070
2016-02-04,3.3404,3.3404,3.2905,3.3404,50960
2016-02-05,3.3903,3.3903,3.3404,3.3404,58730
2016-02-15,3.2905,3.3404,3.2905,3.3404,50830
2016-02-16,3.3404,3.4401,3.3404,3.3903,49110
2016-02-17,3.4402,3.4402,3.3903,3.4402,34670
2016-02-18,3.3903,3.4901,3.3903,3.4402,66700
2016-02-19,3.4402,3.4402,3.3903,3.3903,115280
2016-02-22,3.3404,3.4402,3.3404,3.4402,96790
2016-02-23,3.4402,3.4901,3.4402,3.49,277070
2016-02-24,3.4401,3.5399,3.4401,3.5399,96890
2016-02-25,3.5399,3.5399,3.4402,3.4402,220380
2016-02-26,3.4402,3.4901,3.4402,3.4402,104490
2016-02-29,3.4402,3.4402,3.3903,3.3903,67290
2016-03-01,3.3903,3.3903,3.3404,3.3404,66720
2016-03-02,3.3404,3.4402,3.3404,3.4402,24300
2016-03-03,3.4402,3.4402,3.3903,3.3903,55440
2016-03-04,3.4402,3.4402,3.3903,3.3903,35210
2016-03-07,3.4402,3.4402,3.3903,3.4402,41260
2016-03-08,3.4402,3.4901,3.3903,3.3903,71320
2016-03-09,3.4402,3.5897,3.4402,3.5399,254870
2016-03-10,3.5399,3.5399,3.49,3.5399,80700
2016-03-11,3.49,3.5399,3.49,3.49,56470
2016-03-14,3.49,3.5399,3.49,3.5399,53360
2016-03-15,3.5399,3.5399,3.4402,3.49,31580
2016-03-16,3.49,3.5897,3.4401,3.5897,118720
2016-03-17,3.5897,3.6894,3.5897,3.5897,236110
2016-03-18,3.5897,3.6396,3.5398,3.5897,101140
2016-03-21,3.5897,3.6396,3.5398,3.5897,100460
2016-03-22,3.5398,3.5399,3.49,3.5399,57660
2016-03-23,3.49,3.5898,3.49,3.49,142900
2016-03-24,3.49,3.5399,3.49,3.5399,89170
2016-03-25,3.49,3.5898,3.49,3.5399,52950
2016-03-28,3.5399,3.7393,3.5399,3.7393,411330
2016-03-29,3.7393,3.7393,3.5897,3.5897,250380
2016-03-30,3.6396,3.6396,3.5897,3.5897,51330
2016-03-31,3.5897,3.6396,3.5398,3.5399,122660
2016-04-01,3.5399,3.5399,3.49,3.5399,132860
2016-04-04,3.49,3.5399,3.3903,3.4402,125510
2016-04-05,3.4901,3.4901,3.4402,3.4402,77900
2016-04-06,3.4402,3.5399,3.4402,3.5399,56420
2016-04-07,3.5399,3.5399,3.49,3.49,80520
2016-04-08,3.49,3.5399,3.49,3.5399,106310
2016-04-11,3.49,3.5898,3.49,3.5399,143720
2016-04-12,3.5399,3.5898,3.5399,3.5399,115950
2016-04-13,3.5399,3.5399,3.49,3.49,29900
2016-04-14,3.5399,3.5897,3.49,3.49,110420
2016-04-15,3.49,3.5399,3.49,3.5399,59490
2016-04-19,3.49,3.5399,3.49,3.49,90570
2016-04-20,3.5399,3.5399,3.49,3.5399,67540
2016-04-21,3.4402,3.4402,3.3405,3.3903,433450
2016-04-22,3.3903,3.5897,3.3903,3.5897,153600
2016-04-25,3.6396,3.6396,3.5398,3.5897,320810
2016-04-26,3.5398,3.6396,3.5398,3.5897,85330
2016-04-27,3.5398,3.5897,3.5398,3.5897,95070
2016-04-28,3.5398,3.5897,3.49,3.5399,87260
2016-04-29,3.5399,3.5898,3.5399,3.5399,94520
2016-05-04,3.49,3.5898,3.49,3.5399,99350
2016-05-05,3.5898,3.6396,3.5399,3.5399,94660
2016-05-06,3.5898,3.6396,3.5898,3.6396,73150
2016-05-09,3.6895,3.6895,3.5897,3.6396,81200
2016-05-10,3.6396,3.6895,3.5897,3.6396,40620
2016-05-11,3.6396,3.6895,3.6396,3.6396,44030
2016-05-12,3.6396,3.6895,3.6396,3.6396,73220
2016-05-13,3.6396,3.6895,3.6396,3.6396,70880
2016-05-16,3.7393,3.7393,3.5897,3.6396,94710
2016-05-17,3.6396,3.7393,3.6396,3.6894,70710
2016-05-18,3.7393,3.7891,3.6894,3.7393,145920
2016-05-19,3.6894,3.7393,3.6894,3.7393,122020
2016-05-20,3.7393,3.7393,3.6894,3.7393,133720
2016-05-23,3.7393,3.7892,3.6894,3.6894,66830
2016-05-24,3.7393,3.7393,3.5897,3.5897,119380
2016-05-25,3.6396,3.6894,3.5897,3.6396,42510
2016-05-26,3.6396,3.6396,3.5897,3.6396,75050
2016-05-27,3.7393,3.839,3.7393,3.7892,486360
2016-05-30,3.8889,3.9886,3.8889,3.9886,766800
2016-05-31,3.9886,3.9886,3.8889,3.9387,226070
2016-06-01,3.8888,3.8888,3.7891,3.7892,406380
2016-06-02,3.8391,3.9388,3.8391,3.8889,136000
2016-06-03,3.8889,3.9886,3.8889,3.8889,592600
2016-06-06,3.8889,3.9388,3.7892,3.839,268260
2016-06-07,3.8889,3.8889,3.7891,3.7892,247120
2016-06-08,3.8391,3.8889,3.7892,3.839,317090
2016-06-09,3.839,3.8963,3.7244,3.7246,421470
2016-06-10,3.7246,3.7246,3.6673,3.6673,320060
2016-06-13,3.61,3.6673,3.5527,3.6673,277830
2016-06-14,3.6673,3.6673,3.5527,3.5527,217990
2016-06-15,3.5527,3.61,3.5527,3.61,218040
2016-06-16,3.5527,3.61,3.5527,3.61,180720
2016-06-17,3.5527,3.61,3.4954,3.4954,132320
2016-06-20,3.5527,3.5527,3.4381,3.4381,186780
2016-06-21,3.4954,3.5527,3.4381,3.4381,104680
2016-06-22,3.4954,3.4954,3.4381,3.4381,240770
2016-06-23,3.4381,3.4381,3.3808,3.4381,254370
2016-06-24,3.4381,3.4381,3.2662,3.3808,325800
2016-06-27,3.3808,3.3808,3.2662,3.3808,192730
2016-06-28,3.3808,3.3808,3.3235,3.3235,38520
2016-06-29,3.3235,3.4381,3.3235,3.4381,95740
2016-06-30,3.3808,3.4381,3.3235,3.3808,71880
2016-07-01,3.3808,3.4381,3.3235,3.3808,79350
2016-07-04,3.3808,3.4381,3.3808,3.3808,173670
2016-07-05,3.3808,3.4954,3.3808,3.4954,130070
2016-07-06,3.4381,3.4954,3.4381,3.4954,25470
2016-07-07,3.4381,3.5527,3.4381,3.5527,131550
2016-07-08,3.5527,3.5527,3.4381,3.4954,81210
2016-07-11,3.4954,3.61,3.4954,3.4954,209110
2016-07-12,3.4954,3.5527,3.4381,3.4381,78380
2016-07-13,3.4954,3.5527,3.4381,3.4954,127120
2016-07-14,3.4954,3.5527,3.4954,3.4954,111610
2016-07-15,3.4954,3.4954,3.4381,3.4954,41170
2016-07-18,3.4381,3.5527,3.4381,3.4954,99790
2016-07-19,3.4954,3.5527,3.4381,3.4954,147130
2016-07-20,3.4954,3.4954,3.4381,3.4954,58230
2016-07-21,3.4954,3.4954,3.4381,3.4954,143990
2016-07-22,3.4381,3.4381,3.2662,3.4381,280900
2016-07-25,3.4381,3.4381,3.3808,3.4381,51580
2016-07-26,3.4381,3.4381,3.3808,3.4381,29480
2016-07-27,3.4381,3.4381,3.3808,3.3808,69540
2016-07-28,3.4381,3.4381,3.3235,3.3808,51780
2016-07-29,3.3235,3.3808,3.3235,3.3808,56340
2016-08-01,3.3808,3.3808,3.3235,3.3235,104830
2016-08-02,3.3235,3.3235,3.2662,3.2662,69380
2016-08-03,3.3235,3.3235,3.2662,3.2662,95790
2016-08-04,3.3235,3.3235,3.2662,3.2662,39880
2016-08-05,3.2089,3.2662,3.2089,3.2662,21420
2016-08-08,3.2662,3.2662,3.2089,3.2089,64340
2016-08-09,3.2089,3.2662,3.1516,3.2662,109580
2016-08-10,3.2662,3.3235,3.2089,3.3235,29980
2016-08-11,3.2662,3.3235,3.2662,3.2662,47870
2016-08-12,3.2662,3.3235,3.2662,3.3235,50300
2016-08-15,3.2662,3.2662,3.2662,3.2662,38130
2016-08-16,3.2662,3.3235,3.2662,3.2662,50480
2016-08-17,3.2662,3.3235,3.2662,3.2662,16590
2016-08-18,3.3235,3.3235,3.2662,3.3235,35050
2016-08-19,3.2662,3.3235,3.2662,3.3235,4320
2016-08-22,3.3235,3.3808,3.2662,3.3808,85030
2016-08-23,3.3808,3.3808,3.2662,3.2662,33460
2016-08-24,3.3235,3.3235,3.2662,3.2662,46980
2016-08-25,3.2089,3.3235,3.2089,3.3235,21710
2016-08-26,3.3235,3.3808,3.3235,3.3808,81510
2016-08-29,3.3808,3.3808,3.3235,3.3235,37280
2016-08-30,3.3235,3.3808,3.3235,3.3808,27940
2016-08-31,3.3235,3.3808,3.3235,3.3808,20970
2016-09-01,3.3235,3.3235,3.3235,3.3235,8050
2016-09-05,3.3235,3.3235,3.2662,3.2662,42430
2016-09-06,3.2089,3.2662,3.2089,3.2662,2920
2016-09-07,3.2662,3.2662,3.2089,3.2662,18710
2016-09-08,3.2089,3.2662,3.2089,3.2662,70460
2016-09-09,3.2662,3.2662,3.2089,3.2662,4720
2016-09-12,3.1573,3.3235,3.1573,3.3005,91850
2016-09-13,3.2145,3.2948,3.2145,3.2948,52510
2016-09-14,3.2948,3.2948,3.2203,3.2776,4210
2016-09-15,3.2661,3.2661,3.2088,3.2089,28290
2016-09-16,3.2089,3.2605,3.2089,3.2604,30580
2016-09-19,3.2661,3.2662,3.2260000000000004,3.2662,14250
2016-09-20,3.2375,3.2605,3.1631,3.2089,54220
2016-09-21,3.2089,3.2433,3.2089,3.2375,73680
2016-09-22,3.2604,3.2604,3.2146,3.2146,26790
2016-09-23,3.2089,3.2375,3.2089,3.2375,38580
2016-09-26,3.2375,3.2662,3.2375,3.2375,37960
2016-09-27,3.2375,3.2375,3.2088,3.2375,53340
2016-09-28,3.1802,3.2662,3.1802,3.2375,72660
2016-09-29,3.2318,3.2375,3.2088,3.2318,16160
2016-09-30,3.1974,3.2261,3.1974,3.2260000000000004,18750
2016-10-03,3.2260000000000004,3.2375,3.2088,3.2260000000000004,10900
2016-10-04,3.2317,3.2317,3.2088,3.2089,13750
2016-10-05,3.2089,3.2261,3.2031,3.2031,42790
2016-10-06,3.2088,3.2375,3.1802,3.2089,25680
2016-10-07,3.2376,3.2376,3.1573,3.2375,5700
2016-10-10,3.1859,3.2089,3.1859,3.2089,12080
2016-10-11,3.2032,3.2261,3.1516,3.1573,26530
2016-10-12,3.1516,3.2031,3.1516,3.1802,12490
2016-10-13,3.1802,3.2089,3.1802,3.2089,34350
2016-10-14,3.2032,3.2318,3.1859,3.1859,33060
2016-10-17,3.2260000000000004,3.2260000000000004,3.1802,3.2089,6300
2016-10-18,3.2032,3.2089,3.2032,3.2089,12550
2016-10-19,3.2032,3.2089,3.1516,3.2031,16430
2016-10-20,3.1515,3.2031,3.1515,3.2031,74120
2016-10-21,3.1802,3.2031,3.1687,3.2031,12550
2016-10-24,3.1573,3.2203,3.1515,3.1516,28570
2016-10-25,3.1516,3.2032,3.1516,3.2031,42820
2016-10-26,3.1515,3.1974,3.1515,3.1859,9110
2016-10-27,3.1916,3.1916,3.1572,3.1573,3100
2016-10-28,3.1917,3.1974,3.1516,3.1974,57740
2016-10-31,3.1974,3.2089,3.1573,3.2031,28460
2016-11-01,3.2031,3.2088,3.1802,3.1802,24630
2016-11-02,3.1859,3.2318,3.1573,3.2089,92880
2016-11-03,3.2089,3.2089,3.1974,3.2089,40780
2016-11-04,3.2089,3.2261,3.1974,3.2089,30580
2016-11-07,3.2089,3.2089,3.1974,3.2089,28000
2016-11-08,3.1974,3.1974,3.1974,3.1974,5750
2016-11-09,3.1974,3.1974,3.1630000000000003,3.1687,38950
2016-11-10,3.1687,3.2031,3.1687,3.2031,15550
2016-11-11,3.2088,3.2089,3.1114,3.2089,37640
2016-11-14,3.1860000000000004,3.2032,3.1631,3.1802,13520
2016-11-15,3.2089,3.2089,3.1515,3.1802,55680
2016-11-16,3.2031,3.2031,3.0942,3.0943,39490
2016-11-17,3.2032,3.2032,3.1516,3.1917,2150
2016-11-18,3.1516,3.1745,3.0943,3.0943,94020
2016-11-21,3.1516,3.1516,3.1516,3.1516,48120
2016-11-22,3.1516,3.1803,3.1516,3.1802,24040
2016-11-23,3.1802,3.1974,3.1515,3.1859,27400
2016-11-24,3.1802,3.2031,3.1802,3.2031,65120
2016-11-25,3.2031,3.2031,3.1802,3.2031,660
2016-11-28,3.1515,3.2031,3.1515,3.2031,22140
2016-11-29,3.2031,3.2375,3.1229,3.2089,95870
2016-11-30,3.2089,3.2089,3.0943,3.1974,52080
2016-12-01,3.1573,3.2089,3.1516,3.2089,6010
2016-12-02,3.1,3.1974,3.0943,3.1516,46220
2016-12-05,3.1917,3.1917,3.1516,3.1516,11310
2016-12-06,3.1459,3.1516,3.0656,3.0656,138390
2016-12-07,3.0713,3.1229,3.0713,3.1229,10150
2016-12-08,3.1229,3.1229,3.0885,3.1229,65830
2016-12-09,3.1229,3.1516,3.1229,3.1458,27170
2016-12-12,3.1343,3.1802,3.1343,3.1630000000000003,5110
2016-12-13,3.1515,3.1630000000000003,3.0828,3.1229,38890
2016-12-14,3.1229,3.1401,3.1229,3.1401,10870
2016-12-15,3.1286,3.1745,3.1229,3.1401,55390
2016-12-16,3.1401,3.1401,3.0713,3.1172,16530
2016-12-19,3.1172,3.1401,3.0828,3.1401,17660
2016-12-20,3.1401,3.1516,3.0943,3.1229,15760
2016-12-21,3.0942,3.1974,3.0942,3.1974,81470
2016-12-22,3.1917,3.4094,3.1917,3.3235,75760
2016-12-23,3.2089,3.3808,3.2089,3.3235,46530
2016-12-26,3.3235,3.3464,3.2777,3.3235,41410
2016-12-27,3.3235,3.3235,3.2948,3.3235,10900
2016-12-28,3.2662,3.3292,3.2662,3.3235,26530
2016-12-29,3.3235,3.3235,3.2948,3.3235,40680
2016-12-30,3.3235,3.4381,3.3235,3.3808,157870
2017-01-03,3.3808,3.4668,3.3808,3.4381,111720
2017-01-04,3.4381,3.5527,3.4266,3.4954,167420
2017-01-05,3.3808,3.4954,3.3808,3.4896,28730
2017-01-06,3.5011,3.5011,3.438,3.4381,19030
2017-01-09,3.3808,3.4954,3.3235,3.4381,33320
2017-01-10,3.4381,3.4381,3.3808,3.3808,41460
2017-01-11,3.3808,3.4381,3.3636,3.4381,42480
2017-01-12,3.4324,3.4381,3.3808,3.3808,51260
2017-01-13,3.4324,3.4381,3.3235,3.3808,42210
2017-01-16,3.4381,3.4381,3.3808,3.4381,40850
2017-01-17,3.4381,3.4381,3.3808,3.4323,35940
2017-01-18,3.4094,3.4381,3.4094,3.4381,2500
2017-01-19,3.4324,3.4324,3.4323,3.4323,3210
2017-01-20,3.4151,3.4323,3.4094,3.4094,32530
2017-01-23,3.4323,3.4954,3.4094,3.4896,64170
2017-01-24,3.4953,3.5527,3.4953,3.5527,141230
2017-01-25,3.5699,3.6215,3.5699,3.6157,284450
2017-02-02,3.7188,3.7246,3.6157,3.6558,83960
2017-02-03,3.6501,3.673,3.61,3.61,97380
2017-02-06,3.6272,3.6673,3.61,3.6271,71120
2017-02-07,3.65,3.65,3.5813,3.61,62330
2017-02-08,3.61,3.61,3.5584,3.5756,113620
2017-02-09,3.61,3.6673,3.61,3.6558,80130
2017-02-10,3.6673,3.6673,3.61,3.61,44510
2017-02-13,3.6673,3.6673,3.6387,3.6443,14940
2017-02-14,3.6615,3.6615,3.6271,3.6271,65560
2017-02-15,3.6271,3.65,3.6099,3.6386,76520
2017-02-16,3.6329,3.6501,3.6329,3.6386,21820
2017-02-17,3.6443,3.6443,3.6099,3.6386,59420
2017-02-20,3.6329,3.6443,3.6329,3.6386,69260
2017-02-21,3.6386,3.6558,3.6099,3.6558,72590
2017-02-22,3.6558,3.6558,3.61,3.6558,81890
2017-02-23,3.6558,3.6615,3.6386,3.6558,66430
2017-02-24,3.6558,3.6558,3.5928,3.6214,188020
2017-02-27,3.6214,3.6787,3.6214,3.6673,221780
2017-02-28,3.6673,3.7819,3.6673,3.7819,354790
2017-03-01,3.8163,4.0455,3.8163,4.0454,781280
2017-03-02,4.2116,4.2173,3.9594,4.0111,439700
2017-03-03,3.9538,3.9996,3.8965,3.9022,201010
2017-03-06,3.7532,3.9194,3.7532,3.8678,227030
2017-03-07,3.8105,3.9251,3.8105,3.8965,122240
2017-03-08,3.9022,4.0512,3.9022,4.0111,227270
2017-03-09,4.0398,4.0398,3.9538,4.0168,415990
2017-03-10,4.0168,4.0283,3.9079,3.9079,75460
2017-03-13,3.9079,4.0626,3.9079,4.0168,174760
2017-03-14,4.0168,4.0397,3.9824,4.0053,121310
2017-03-15,4.011,4.011,3.8964,3.9824,134600
2017-03-16,3.9939,3.9939,3.9251,3.9251,113610
2017-03-17,3.9251,3.9767,3.8907,3.8907,236090
2017-03-20,3.9595,3.9595,3.8964,3.9366,69530
2017-03-21,3.9022,3.9481,3.8965,3.9366,85270
2017-03-22,3.9194,3.9653,3.9194,3.9366,191340
2017-03-23,3.9538,3.9767,3.9309,3.9767,130270
2017-03-24,3.9767,3.9824,3.9538,3.9652,90590
2017-03-27,3.9767,3.9824,3.948,3.9538,148090
2017-03-28,3.9538,3.9653,3.9538,3.9538,41620
2017-03-29,3.9939,3.9939,3.9309,3.9538,151670
2017-03-30,3.9653,3.9653,3.9251,3.9308,107880
2017-03-31,3.9537,3.9652,3.9251,3.9538,69040
2017-04-03,3.9423,3.9481,3.908,3.9137,106640
2017-04-04,3.9137,4.1257,3.9137,4.1199,237650
2017-04-05,4.0969999999999995,4.0969999999999995,3.9652,4.0111,35050
2017-04-07,3.9538,4.0111,3.9538,3.9996,97260
2017-04-10,4.0111,4.0111,3.9251,3.971,73740
2017-04-11,3.971,4.0627,3.971,4.0053,147300
2017-04-12,3.9652,4.0454,3.9652,4.0168,155510
2017-04-13,4.0111,4.0283,4.0111,4.0225,83280
2017-04-14,4.0168,4.0168,3.9537,4.0053,58390
2017-04-17,4.0053,4.0683,3.9824,3.9824,175600
2017-04-18,3.9881,4.0913,3.9881,4.0626,263760
2017-04-19,4.0683,4.1027,4.0397,4.1027,220790
2017-04-20,4.1027,4.1027,4.0454,4.0512,113660
2017-04-21,4.0111,4.0569,4.0111,4.0111,161240
2017-04-24,4.0111,4.0684,4.0111,4.0225,165000
2017-04-25,4.0282,4.1199,4.0282,4.1142,269260
2017-04-26,4.1142,4.2231,4.1142,4.2231,258900
2017-04-27,4.2403,4.3664,4.2403,4.3434,414200
2017-04-28,4.3434,4.3434,4.2689,4.2689,231720
2017-05-03,4.2689,4.2689,4.1543,4.2173,252940
2017-05-04,4.1772,4.2116,4.1256,4.1371,341230
2017-05-05,4.1543,4.2403,4.1371,4.2403,196020
2017-05-08,4.2747,4.5325,4.2747,4.5325,1017210
2017-05-09,4.7159,4.8477,4.6414,4.8419,1554340
2017-05-10,4.8706,4.8706,4.7559,4.8133,647250
2017-05-11,4.7617,4.7617,4.6471,4.67,692520
2017-05-12,4.6643,4.8133,4.5898,4.7789,592330
2017-05-15,4.756,5.0539,4.756,4.9222,565290
2017-05-16,5.0425,5.0425,4.7617,4.7617,635410
2017-05-17,4.756,4.7846,4.6929,4.7388,392100
2017-05-18,4.7273,4.7273,4.5841,4.5841,578480
2017-05-19,4.5841,4.6987,4.5841,4.6013,372130
2017-05-22,4.6013,4.7216,4.6013,4.67,283120
2017-05-23,4.6987,4.6987,4.6184,4.6471,171660
2017-05-24,4.6414,4.6471,4.6127,4.6185,251150
2017-05-25,4.6185,4.7274,4.6128,4.67,146480
2017-05-26,4.67,4.6987,4.6356,4.6872,183550
2017-05-29,4.6872,4.7502,4.6872,4.6872,180870
2017-05-30,4.6872,4.6872,4.6528,4.6586,96940
2017-05-31,4.607,4.6701,4.5955,4.5955,242960
2017-06-01,4.5955,4.6585,4.5955,4.6356,85930
2017-06-02,4.6872,4.6872,4.6356,4.6414,71810
2017-06-05,4.6930000000000005,4.6987,4.6357,4.6414,163930
2017-06-06,4.6414,4.6586,4.6299,4.6414,144560
2017-06-07,4.6643,4.8706,4.6357,4.7789,397750
2017-06-08,4.8419,4.8419,4.7273,4.7961,210040
2017-06-09,4.7961,4.8419,4.7273,4.7331,96130
2017-06-12,4.7331,4.7847,4.7274,4.7331,130280
2017-06-13,4.756,4.756,4.6987,4.7101,130260
2017-06-14,4.7101,4.7101,4.67,4.67,142460
2017-06-15,4.67,4.7044,4.6471,4.6929,166760
2017-06-16,4.67,4.6986,4.6528,4.67,41250
2017-06-19,4.67,4.7445,4.6413,4.6929,79170
2017-06-20,4.6757,4.7044,4.6528,4.6586,89650
2017-06-21,4.6643,4.6930000000000005,4.5841,4.6414,64730
2017-06-22,4.6701,4.7274,4.6414,4.6758,109470
2017-06-23,4.6930000000000005,4.6930000000000005,4.6414,4.6815,88330
2017-06-26,4.6758,4.6758,4.6414,4.6414,133730
2017-06-27,4.6414,4.6930000000000005,4.5898,4.6414,184420
2017-06-28,4.6414,4.6643,4.5841,4.6242,71690
2017-06-29,4.6357,4.6414,4.5841,4.5955,185590
2017-06-30,4.584,4.6242,4.4408,4.5841,303010
2017-07-03,4.4867,4.5784,4.4867,4.5039,111520
2017-07-04,4.4982,4.5841,4.4867,4.521,90920
2017-07-05,4.5038,4.5554,4.4981,4.521,85200
2017-07-06,4.5611,4.5611,4.521,4.5268,45370
2017-07-07,4.5268,4.5555,4.4924,4.5268,77370
2017-07-10,4.5555,4.5555,4.3835,4.5268,15870
2017-07-11,4.5268,4.5497,4.4695,4.4924,151350
2017-07-12,4.4924,4.5841,4.4924,4.5669,100570
2017-07-13,4.5669,4.5841,4.4695,4.5268,32640
2017-07-14,4.5268,4.5612,4.481,4.5268,84510
2017-07-17,4.5726,4.5726,4.4752,4.4867,43840
2017-07-18,4.5211,4.5211,4.4638,4.4695,81630
2017-07-19,4.4695,4.4695,4.395,4.4466,234920
2017-07-20,4.4294,4.4294,4.3492,4.4007,195850
2017-07-21,4.3549,4.3835,4.2976,4.3549,224340
2017-07-24,4.1257,4.2116,4.1142,4.1257,297100
2017-07-25,4.0397,4.0913,4.0397,4.0512,187350
2017-07-26,4.0455,4.0455,3.9538,3.9996,241330
2017-07-27,3.9824,4.1314,3.9767,4.1257,160200
2017-07-28,4.0741,4.4122,4.0741,4.3721,226270
2017-07-31,4.269,4.3549,4.1372,4.1486,31830
2017-08-01,4.0856,4.3549,4.0856,4.1142,52170
2017-08-02,4.0684,4.2059,4.0225,4.1772,105430
2017-08-03,4.2861,4.3491,4.2402,4.2918,200340
2017-08-04,4.2689,4.3491,4.1829,4.2976,156440
2017-08-07,4.2976,4.4007,4.2403,4.3835,255890
2017-08-08,4.3835,4.4809,4.3835,4.4637,403830
2017-08-09,4.4694,4.4752,4.4121,4.4695,202280
2017-08-10,4.4695,4.6128,4.4695,4.5841,485630
2017-08-11,4.6128,4.8133,4.5268,4.6987,709020
2017-08-14,4.6987,4.8878,4.6414,4.8706,992940
2017-08-15,4.905,4.9164,4.6987,4.8075,279840
2017-08-16,4.67,4.8075,4.4752,4.6758,58860
2017-08-17,4.6128,4.7847,4.6128,4.756,220200
2017-08-18,4.5956,4.756,4.5956,4.756,227620
2017-08-21,4.5956,4.6987,4.5841,4.6929,149310
2017-08-22,4.584,4.6872,4.5382,4.6815,47440
2017-08-23,4.6930000000000005,4.6930000000000005,4.5841,4.5898,217430
2017-08-24,4.67,4.67,4.5554,4.5554,153510
2017-08-25,4.5841,4.6585,4.5841,4.5841,82430
2017-08-28,4.4981,4.6586,4.4981,4.6528,39030
2017-08-29,4.5668,4.6528,4.5382,4.6528,27700
2017-08-30,4.6413,4.6414,4.5726,4.6414,33440
2017-08-31,4.6414,4.6414,4.5096,4.5096,7530
2017-09-01,4.6414,4.6414,4.5268,4.5268,43110
2017-09-05,4.5841,4.6414,4.5612,4.5612,97870
2017-09-06,4.5612,4.6987,4.5555,4.5612,115220
2017-09-07,4.5841,4.6414,4.544,4.5497,27060
2017-09-08,4.5554,4.5784,4.5382,4.5783,25910
2017-09-11,4.584,4.584,4.5439,4.544,36880
2017-09-12,4.5841,4.5841,4.5268,4.5268,40790
2017-09-13,4.5268,4.5268,4.481,4.4981,58200
2017-09-14,4.4694,4.4981,4.4694,4.4867,13470
2017-09-15,4.5268,4.5268,4.4867,4.4924,26990
2017-09-18,4.6987,4.6987,4.4809,4.5783,45620
2017-09-19,4.6127,4.6127,4.5668,4.5783,12000
2017-09-20,4.584,4.584,4.5038,4.5268,20340
2017-09-21,4.5841,4.5841,4.4695,4.5039,37560
2017-09-22,4.4982,4.5268,4.4982,4.5039,33220
2017-09-25,4.6987,4.6987,4.4982,4.5268,6140
2017-09-26,4.5841,4.5841,4.5153,4.521,39050
2017-09-27,4.5153,4.5783,4.5095,4.5612,47660
2017-09-28,4.5211,4.5784,4.5211,4.5669,34540
2017-09-29,4.5784,4.5841,4.5325,4.544,26210
2017-10-02,4.5784,4.5784,4.5497,4.5783,34390
2017-10-03,4.5783,4.607,4.5554,4.5783,64870
2017-10-04,4.584,4.584,4.5783,4.5783,260
2017-10-05,4.5153,4.5726,4.5095,4.5554,19000
2017-10-06,4.4981,4.5669,4.4981,4.5554,43250
2017-10-09,4.5554,4.5783,4.5382,4.5783,34620
2017-10-10,4.584,4.5841,4.5439,4.5841,92130
2017-10-11,4.5841,4.5841,4.5554,4.5554,23890
2017-10-12,4.5554,4.5611,4.5267,4.5554,103740
2017-10-13,4.5783,4.5783,4.5325,4.5554,15800
2017-10-16,4.5841,4.5841,4.5267,4.5783,55480
2017-10-17,4.5267,4.5783,4.5267,4.5783,18620
2017-10-18,4.5783,4.584,4.5267,4.5783,30900
2017-10-19,4.5325,4.5841,4.5267,4.5841,44680
2017-10-20,4.5841,4.5841,4.5612,4.5783,56530
2017-10-23,4.6127,4.8648,4.6127,4.7445,207100
2017-10-24,4.7445,4.8648,4.7273,4.8247,86680
2017-10-25,4.8247,4.8476,4.8075,4.8133,78010
2017-10-26,4.8133,4.8133,4.481,4.7846,54100
2017-10-27,4.7903,4.7903,4.584,4.7846,13760
2017-10-30,4.7789,4.7789,4.584,4.7273,25050
