Date,Open,High,Low,Close,Volume
2011-07-20,8.2022,8.2022,8.0295,8.1158,1350
2011-07-21,7.7704,8.1158,7.7704,7.7705,3650
2011-07-22,7.7705,7.9863,7.641,7.9863,3370
2011-07-25,7.8568,8.2453,7.8568,7.8568,2020
2011-07-26,7.7273,7.7705,7.6841,7.6841,8090
2011-07-27,7.7273,7.7704,7.6841,7.6841,93130
2011-07-28,7.7273,7.7273,7.5114,7.5115,2000
2011-07-29,7.4683,7.4683,7.3388,7.3388,690
2011-08-01,7.0366,7.6842,7.0366,7.5978,5170
2011-08-02,7.2956,7.2956,7.2524,7.2524,25910
2011-08-03,7.1229,7.1229,6.907,6.9071,14940
2011-08-04,7.2093,7.2093,6.9071,7.1229,4480
2011-08-05,6.8207,6.9071,6.8207,6.8208,22000
2011-08-08,6.5618,6.9071,6.5618,6.8208,520
2011-08-09,6.6481,6.6481,6.5186,6.5617,19460
2011-08-10,6.6912,6.6912,6.4754,6.6912,2010
2011-08-11,6.4754,6.4754,6.388999999999999,6.3891,9500
2011-08-12,6.4754,6.4754,6.1733,6.4754,3070
2011-08-15,6.6049,6.6049,6.3027,6.3027,260
2011-08-16,6.0437,6.5617,6.0437,6.4754,3390
2011-08-17,6.6049,6.6912,6.5186,6.6912,12830
2011-08-18,6.5617,6.9934,6.5617,6.9934,10700
2011-08-19,6.9934,7.1229,6.7344,6.9934,25790
2011-08-22,7.2524,7.3388,7.0366,7.0798,25870
2011-08-23,7.122999999999999,7.3388,7.0798,7.3388,5250
2011-08-24,6.9934,7.4683,6.9934,7.1229,5510
2011-08-25,7.3819,7.382000000000001,7.1229,7.382000000000001,6540
2011-08-26,7.5547,7.5547,7.0366,7.0798,9560
2011-08-29,7.3388,7.382000000000001,7.2956,7.3388,3260
2011-08-30,7.5546,7.6842,7.382000000000001,7.5978,5880
2011-08-31,7.5978,7.5978,7.5978,7.5978,300
2011-09-01,7.7705,7.7705,7.3388,7.5978,7130
2011-09-05,7.8136,7.9,7.4683,7.7273,15840
2011-09-06,7.7705,7.7705,7.3819,7.382000000000001,9040
2011-09-07,7.4252,7.5547,7.382000000000001,7.4251,11260
2011-09-08,7.4251,7.7705,7.4251,7.5546,28130
2011-09-09,7.6841,7.6841,7.3388,7.6841,3100
2011-09-12,7.8999,7.9431,7.3387,7.382000000000001,18290
2011-09-13,7.641,7.7274,7.4252,7.7273,29750
2011-09-14,8.0295,8.0727,7.9863,8.0727,36900
2011-09-15,7.7705,8.2885,7.7273,7.7705,15130
2011-09-16,7.382000000000001,7.7273,7.382000000000001,7.382000000000001,3120
2011-09-19,7.1662,7.5547,7.1662,7.3388,10240
2011-09-20,7.2093,7.2956,7.2093,7.2093,10500
2011-09-21,7.3388,7.3388,7.2093,7.2524,13190
2011-09-22,7.3387,7.5546,7.2524,7.5546,9770
2011-09-23,7.5546,7.5546,7.5546,7.5546,2600
2011-09-26,7.3388,7.5546,7.2956,7.3388,12240
2011-09-27,7.6842,7.6842,7.5115,7.6841,134260
2011-09-28,7.9431,7.9863,7.8568,7.9432,10350
2011-09-29,7.5547,7.7705,7.5546,7.5546,36960
2011-09-30,7.5114,7.5546,7.4683,7.4683,2290
2011-10-03,7.6841,7.6841,7.2093,7.2093,34250
2011-10-04,7.5547,7.5547,6.9503,6.9503,5600
2011-10-05,6.8466,6.8466,6.7428,6.7862,90120
2011-10-06,6.7344,6.9416,6.7344,6.837999999999999,73910
2011-10-07,6.837999999999999,6.837999999999999,6.7344,6.7344,5400
2011-10-10,6.7344,6.837999999999999,6.6308,6.837999999999999,5530
2011-10-11,6.9416,6.9416,6.7344,6.8898,7660
2011-10-12,6.6826,6.7344,6.579,6.6826,10510
2011-10-13,6.6826,6.837999999999999,6.6826,6.837999999999999,8660
2011-10-14,6.7344,6.7862,6.7344,6.7862,2760
2011-10-17,6.7862,6.7862,6.7862,6.7862,10
2011-10-18,6.6308,6.6308,6.4754,6.4754,9400
2011-10-19,6.6308,6.6308,6.6308,6.6308,2000
2011-10-20,6.579,6.6308,6.4236,6.6308,1800
2011-10-21,6.6308,6.6826,6.5272,6.5272,2120
2011-10-24,6.5272,6.5272,6.5272,6.5272,400
2011-10-25,6.4754,6.579,6.32,6.3718,14510
2011-10-26,6.1646,6.4754,6.1646,6.32,2630
2011-10-27,6.2164,6.2164,6.1646,6.2164,12100
2011-10-28,6.061,6.3718,6.0092,6.3718,24560
2011-10-31,6.1646,6.32,6.061,6.061,24170
2011-11-01,6.1128,6.1646,5.8020000000000005,5.8020000000000005,15630
2011-11-02,5.8020000000000005,5.8020000000000005,5.542999999999999,5.5947,17970
2011-11-03,5.4911,5.5429,5.4393,5.4393,12750
2011-11-04,5.6465,5.6465,5.3357,5.3357,13500
2011-11-07,5.4393,5.4393,5.1803,5.1803,17990
2011-11-08,5.1803,5.3357,5.0249,5.0249,16760
2011-11-09,5.1803,5.2321,5.0767,5.2321,15970
2011-11-10,5.4911,5.4911,5.3357,5.4911,49770
2011-11-11,5.6465,5.6983,5.2839,5.2839,13940
2011-11-14,5.4911,5.4911,5.0767,5.0767,2750
2011-11-15,5.2321,5.2321,4.8695,4.8695,4730
2011-11-16,4.7659,5.0767,4.7659,5.0249,19120
2011-11-17,5.1803,5.1803,4.9213,4.9213,4660
2011-11-18,4.8177,5.0249,4.8177,5.0249,33910
2011-11-21,5.0249,5.1285,4.9731,4.9731,12430
2011-11-22,5.0249,5.1803,5.0249,5.1803,6010
2011-11-23,5.2321,5.3357,5.1803,5.3357,4520
2011-11-24,5.2839,5.3357,5.2839,5.3357,12830
2011-11-25,5.2321,5.3357,5.2321,5.3357,4970
2011-11-28,5.2839,5.3875,5.2839,5.2839,13600
2011-11-29,5.1803,5.1803,5.0249,5.0249,7150
2011-11-30,5.0249,5.1803,5.0249,5.1803,14520
2011-12-01,5.2839,5.3875,5.1803,5.1803,30490
2011-12-02,5.1803,5.2839,5.1803,5.2839,34480
2011-12-05,5.3357,5.5429,5.3357,5.5429,18920
2011-12-06,5.6465,5.6465,5.6465,5.6465,2600
2011-12-07,5.4911,5.6465,5.4393,5.4393,2320
2011-12-08,5.5947,5.5947,5.3357,5.5947,5900
2011-12-09,5.5947,5.6983,5.3357,5.3357,7810
2011-12-12,5.2839,5.2839,5.2321,5.2321,3030
2011-12-13,5.2321,5.2321,5.1803,5.1803,1610
2011-12-14,5.2321,5.2321,5.1803,5.1803,7300
2011-12-15,5.1803,5.3357,5.0249,5.2839,3580
2011-12-16,5.3875,5.3875,5.3875,5.3875,210
2011-12-19,5.3875,5.3875,5.2321,5.2321,10720
2011-12-20,5.2321,5.3875,5.2321,5.2321,12570
2011-12-21,5.2321,5.2321,5.1803,5.1803,10630
2011-12-22,5.1803,5.1803,5.0249,5.0249,4960
2011-12-23,5.0249,5.0767,4.9213,4.9213,1350
2011-12-26,4.9213,4.9213,4.7141,4.9213,5180
2011-12-27,4.7141,4.8695,4.7141,4.7141,10000
2011-12-28,4.5069,4.6623,4.5069,4.5069,57830
2011-12-29,4.2997,4.3515,4.2997,4.2997,10900
2011-12-30,4.0925,4.2997,4.0925,4.1961,5340
2012-01-03,4.3515,4.4033,4.3515,4.4033,3560
2012-01-04,4.4033,4.6105,4.4033,4.6105,2000
2012-01-05,4.6105,4.6623,4.4551,4.6623,1380
2012-01-06,4.5587,4.6623,4.5587,4.6105,16860
2012-01-09,4.6623,4.7141,4.5069,4.7141,23030
2012-01-10,4.7659,4.9213,4.7659,4.9213,4390
2012-01-11,5.0767,5.1285,4.7141,4.7141,27330
2012-01-12,4.7141,4.7659,4.7141,4.7141,45050
2012-01-13,4.7141,4.7659,4.7141,4.7659,5010
2012-01-16,4.8177,4.8177,4.6623,4.7141,5400
2012-01-17,4.6105,4.7141,4.6105,4.7141,23680
2012-01-18,4.7141,4.9213,4.7141,4.9213,8880
2012-01-19,4.9213,4.9213,4.7659,4.8177,14520
2012-01-20,4.9213,5.0249,4.8695,5.0249,23240
2012-01-30,4.9731,5.2321,4.9213,5.2321,2620
2012-01-31,5.1803,5.3875,5.1803,5.2321,13390
2012-02-01,5.1803,5.2839,5.1803,5.2839,17320
2012-02-02,5.2839,5.4393,5.2839,5.4393,6120
2012-02-03,5.5429,5.6983,5.2321,5.2321,10960
2012-02-06,5.0767,5.2321,5.0767,5.2321,1470
2012-02-07,5.0767,5.2321,5.0767,5.0767,5410
2012-02-08,5.1285,5.2839,5.0767,5.2839,17360
2012-02-09,5.3875,5.4393,5.2321,5.3875,28200
2012-02-10,5.3875,5.3875,5.1285,5.1285,47040
2012-02-13,5.0249,5.0249,4.9731,4.9731,1590
2012-02-14,4.8695,5.1803,4.8695,5.1803,26440
2012-02-15,5.4393,5.4393,5.3357,5.3357,33790
2012-02-16,5.3875,5.5947,5.3875,5.5947,16710
2012-02-17,5.8019,5.8537,5.4911,5.8020000000000005,470
2012-02-20,5.9056,6.061,5.8020000000000005,6.061,24390
2012-02-21,6.2164,6.2164,6.1646,6.1646,300
2012-02-22,6.1646,6.2164,5.9056,6.1646,5710
2012-02-23,6.32,6.4236,5.9056,6.4236,96100
2012-02-24,6.7344,6.7344,6.7344,6.7344,17930
2012-02-27,7.0452,7.0452,6.7344,7.0452,21740
2012-02-28,7.356,7.3561,7.2524,7.3561,89860
2012-02-29,7.7187,7.7187,7.7187,7.7187,29720
2012-03-01,8.0813,8.0813,8.0813,8.0813,47020
2012-03-02,8.4439,8.4439,8.4439,8.4439,18260
2012-03-05,8.8583,8.8583,8.8583,8.8583,490
2012-03-06,9.2727,9.2728,9.2727,9.2728,50920
2012-03-07,9.6872,9.6872,9.6872,9.6872,66900
2012-03-08,10.1534,10.1534,10.1534,10.1534,69430
2012-03-09,10.6196,10.6196,9.6872,10.1016,197830
2012-03-12,9.6354,9.6872,9.6354,9.6354,31750
2012-03-13,9.1692,9.1692,9.1692,9.1692,24260
2012-03-14,8.7548,8.7548,8.7547,8.7547,7390
2012-03-15,8.3403,8.8065,8.3403,8.7547,56890
2012-03-16,8.3921,9.1173,8.3921,8.3921,7110
2012-03-19,8.1849,8.5475,8.1849,8.5475,18500
2012-03-20,8.5475,8.8065,8.4957,8.8065,2790
2012-03-21,9.0655,9.221,8.8065,9.221,17560
2012-03-22,8.8066,9.1174,8.8066,9.1174,38120
2012-03-23,9.5318,9.5318,8.8584,9.1174,18180
2012-03-26,9.0138,9.48,9.0138,9.0138,30790
2012-03-27,8.962,9.0138,8.7548,8.8065,15580
2012-03-28,8.4957,8.7547,8.4957,8.5475,5560
2012-03-29,8.3403,8.9101,8.2885,8.2885,13790
2012-03-30,8.2885,8.2885,8.2885,8.2885,1700
2012-04-03,8.6511,8.7029,8.6511,8.7029,530
2012-04-04,8.3403,8.6511,8.3403,8.6511,2920
2012-04-05,8.2885,8.9619,8.2367,8.8065,4280
2012-04-06,9.0655,9.0655,8.4957,8.8065,3540
2012-04-09,8.8583,9.0656,8.8583,9.0656,5900
2012-04-10,9.2728,9.2728,9.1174,9.1174,160
2012-04-11,9.3246,9.4282,8.7548,9.3246,15650
2012-04-12,9.5836,9.5836,9.48,9.48,4560
2012-04-13,9.5836,9.5836,9.48,9.48,7100
2012-04-16,9.1174,9.5318,9.0656,9.48,7970
2012-04-17,9.5318,9.9462,9.3246,9.9462,56790
2012-04-18,10.1534,10.3606,9.6354,10.1534,11960
2012-04-19,9.9462,9.9462,9.6872,9.6872,11360
2012-04-20,9.6872,9.7908,9.221,9.7908,25450
2012-04-23,9.738999999999999,9.738999999999999,9.3246,9.3246,9160
2012-04-24,8.8584,9.5318,8.8584,9.4282,12730
2012-04-25,9.3764,9.6354,9.3246,9.4282,26100
2012-04-26,9.48,9.48,9.1174,9.4282,35990
2012-04-27,9.4282,9.7908,9.3764,9.7908,28070
2012-05-02,10.2052,10.2052,9.5318,9.738999999999999,8780
2012-05-03,9.738999999999999,9.8426,9.738999999999999,9.8426,19500
2012-05-04,9.8426,10.0498,9.7908,10.0498,26620
2012-05-07,10.2052,10.2052,9.738999999999999,10.1016,36760
2012-05-08,9.7908,10.1534,9.738999999999999,10.1016,7830
2012-05-09,10.1016,10.1016,9.738999999999999,10.0498,16160
2012-05-10,9.8426,10.1534,9.7908,10.0498,26090
2012-05-11,10.1016,10.1016,9.738999999999999,9.998,29370
2012-05-14,9.6354,9.6354,9.5836,9.5836,3920
2012-05-15,9.1174,9.1692,9.1174,9.1174,11120
2012-05-16,8.703,8.8066,8.703,8.8065,3110
2012-05-17,8.5475,8.8065,8.5475,8.5475,7710
2012-05-18,8.3403,8.4957,8.2885,8.4957,6100
2012-05-21,8.8583,8.9101,8.8583,8.9101,600
2012-05-22,8.9101,9.2728,8.9101,9.2728,1010
2012-05-23,9.2728,9.2728,9.2728,9.2728,100
2012-05-24,9.0656,9.221,8.8583,8.8583,73230
2012-05-25,8.4957,9.1173,8.4439,9.0656,12070
2012-05-28,9.1692,9.1692,9.1692,9.1692,800
2012-05-29,9.0656,9.0656,8.7547,8.7547,10280
2012-05-30,8.8065,8.8065,8.4439,8.4439,1050
2012-05-31,8.8065,8.8065,8.8065,8.8065,1000
2012-06-01,8.3921,8.7029,8.3921,8.7029,3180
2012-06-04,8.5475,8.5475,8.2885,8.2885,6240
2012-06-05,8.0295,8.2885,8.0295,8.2885,570
2012-06-06,8.2885,8.3921,8.0295,8.0295,4280
2012-06-07,8.3403,8.3921,8.1331,8.1331,6380
2012-06-08,8.0813,8.4957,8.0295,8.4439,3060
2012-06-11,8.4439,8.4439,8.4439,8.4439,0
2012-06-12,8.7547,8.7547,8.7547,8.7547,1010
2012-06-13,8.7547,8.7547,8.7547,8.7547,110
2012-06-14,8.7547,8.7547,8.7547,8.7547,1500
2012-06-15,8.3403,8.7547,8.3403,8.3403,2130
2012-06-18,8.7029,8.7029,8.7029,8.7029,10
2012-06-19,8.2885,8.5993,8.2885,8.5993,310
2012-06-20,8.6511,8.6511,8.6511,8.6511,1050
2012-06-21,8.2885,8.6511,8.2885,8.6511,1710
2012-06-22,8.2367,8.4957,8.2367,8.4957,5500
2012-06-25,8.4957,8.4957,8.4957,8.4957,0
2012-06-26,8.4957,8.4957,8.4957,8.4957,2500
2012-06-27,8.0813,8.3921,8.0813,8.3921,620
2012-06-28,8.0295,8.3403,8.0295,8.3403,2420
2012-06-29,8.5993,8.5993,8.5475,8.5475,310
2012-07-02,8.5475,8.5475,8.5475,8.5475,500
2012-07-03,8.5475,8.5475,8.5475,8.5475,500
2012-07-04,8.1849,8.3921,8.1849,8.3921,2100
2012-07-05,8.3921,8.3921,8.3921,8.3921,0
2012-07-06,8.5475,8.7029,8.5475,8.7029,310
2012-07-09,8.7029,8.7029,8.7029,8.7029,10
2012-07-10,8.9101,8.9101,8.9101,8.9101,160
2012-07-11,8.6511,8.9101,8.4957,8.6511,2390
2012-07-12,8.6511,8.6511,8.6511,8.6511,0
2012-07-13,8.5475,8.5993,8.2367,8.5993,2620
2012-07-16,8.5993,8.5993,8.5993,8.5993,20
2012-07-17,8.5993,8.5993,8.5993,8.5993,0
2012-07-18,8.1849,8.5475,8.1849,8.5475,6140
2012-07-19,8.4957,8.4957,8.4439,8.4439,2010
2012-07-20,8.5475,8.5475,8.5475,8.5475,100
2012-07-23,8.5475,8.5475,8.5475,8.5475,0
2012-07-24,8.5475,8.5475,8.1331,8.2885,4450
2012-07-25,8.2885,8.2885,8.2885,8.2885,310
2012-07-26,8.4957,8.4957,7.9259,8.0295,5800
2012-07-27,8.3921,8.3921,8.3403,8.3403,300
2012-07-30,8.3403,8.3403,8.3403,8.3403,100
2012-07-31,7.9777,8.3921,7.9777,8.3921,2900
2012-08-01,8.3921,8.3921,8.3921,8.3921,0
2012-08-02,8.4439,8.4439,8.0813,8.3921,210
2012-08-03,8.0813,8.2885,8.0813,8.2885,220
2012-08-06,8.2367,8.3921,8.0295,8.3921,6420
2012-08-07,8.3921,8.3921,8.3921,8.3921,0
2012-08-08,8.2885,8.3921,8.2885,8.3921,4100
2012-08-09,8.0295,8.3403,8.0295,8.3403,130
2012-08-10,8.2885,8.2885,8.2885,8.2885,250
2012-08-13,8.2885,8.2885,8.0295,8.2367,4150
2012-08-14,8.0295,8.2367,8.0295,8.2367,4110
2012-08-15,8.2885,8.2885,8.2367,8.2885,2110
2012-08-16,8.2367,8.2367,8.2367,8.2367,1000
2012-08-17,8.2885,8.2885,8.2367,8.2885,7100
2012-08-20,8.2885,8.2885,8.2885,8.2885,100
2012-08-21,8.0295,8.2885,7.8741,8.2885,6420
2012-08-22,8.2367,8.2367,7.8741,8.1849,5520
2012-08-23,8.1849,8.1849,8.1849,8.1849,100
2012-08-24,8.1849,8.2885,7.8223,8.2367,7840
2012-08-27,7.8741,8.2367,7.8741,8.2367,160
2012-08-28,8.1849,8.1849,8.1849,8.1849,700
2012-08-29,8.2367,8.2367,8.2367,8.2367,770
2012-08-30,8.1849,8.1849,8.1849,8.1849,300
2012-08-31,7.8223,8.1849,7.8223,8.1849,6120
2012-09-04,8.4123,8.4905,8.2417,8.4905,1930
2012-09-05,8.5475,8.5475,8.5475,8.5475,250
2012-09-06,8.2056,8.4905,8.1486,8.4905,6140
2012-09-07,8.0916,8.4905,8.0916,8.4905,150
2012-09-10,8.0916,8.4905,8.0916,8.4905,1300
2012-09-11,8.4905,8.4905,8.4905,8.4905,100
2012-09-12,8.0916,8.4336,8.0916,8.4336,70
2012-09-13,8.0917,8.4906,8.0347,8.4905,4300
2012-09-14,8.4905,8.6045,8.4905,8.4905,1320
2012-09-17,8.4905,8.4905,8.4905,8.4905,100
2012-09-18,8.4335,8.4336,8.4335,8.4336,10
2012-09-19,8.4906,8.4906,8.3196,8.3196,210
2012-09-20,7.9777,8.2626,7.9207,8.2626,450
2012-09-21,7.8637,8.2056,7.8637,8.2056,15680
2012-09-24,7.8067,8.2056,7.8067,8.2056,210
2012-09-25,8.4335,8.4336,8.4335,8.4336,60
2012-09-26,8.2626,8.4906,8.0347,8.4905,170
2012-09-27,8.0916,8.4905,8.0916,8.4336,80
2012-09-28,8.0347,8.3766,8.0347,8.1486,230
2012-10-01,8.4335,8.4335,7.8067,8.2626,540
2012-10-02,8.2626,8.2626,8.2626,8.2626,10
2012-10-03,8.2626,8.2626,7.8637,8.0917,140
2012-10-04,7.6928,7.9777,7.6928,7.9777,3240
2012-10-05,7.9777,7.9777,7.9777,7.9777,10
2012-10-08,7.9777,7.9777,7.9777,7.9777,10
2012-10-09,7.9777,7.9777,7.9777,7.9777,20
2012-10-10,7.9777,8.2626,7.8637,8.2626,540
2012-10-11,8.2626,8.2626,8.2626,8.2626,10
2012-10-12,8.2626,8.2626,8.2626,8.2626,40
2012-10-15,8.2626,8.2626,8.2056,8.2056,20
2012-10-16,8.2056,8.2056,8.2056,8.2056,10
2012-10-17,8.2056,8.2056,7.8067,8.1486,11240
2012-10-18,8.1486,8.1486,8.1486,8.1486,460
2012-10-19,8.1486,8.1486,8.1486,8.1486,10
2012-10-22,8.1486,8.1486,8.0916,8.1486,20
2012-10-23,8.1486,8.1486,8.1486,8.1486,0
2012-10-24,7.7497,8.1486,7.7497,8.1486,160
2012-10-25,8.2626,8.2626,8.2626,8.2626,10
2012-10-26,8.2626,8.2626,8.2056,8.2626,50
2012-10-29,8.0916,8.0917,8.0916,8.0917,10
2012-10-30,7.6928,8.0347,7.6928,7.9777,1710
2012-10-31,7.5788,7.8637,7.5788,7.8637,40
2012-11-01,7.8637,7.8637,7.8637,7.8637,100
2012-11-02,7.8637,7.8637,7.8637,7.8637,0
2012-11-05,7.5788,7.6928,7.5218,7.6928,550
2012-11-06,7.3509,7.6928,7.3509,7.6928,6010
2012-11-07,7.6928,7.6928,7.3509,7.6358,10120
2012-11-08,7.6928,7.6928,7.6928,7.6928,100
2012-11-09,7.6928,7.6928,7.3509,7.4079,7180
2012-11-12,7.5789,7.6928,7.066,7.6928,3620
2012-11-13,7.6928,7.8068,7.6928,7.8067,110
2012-11-14,7.8637,7.9777,7.4648,7.9777,360
2012-11-15,8.0917,8.0917,7.5788,7.5788,620
2012-11-16,7.7498,7.8067,7.2939,7.8067,180
2012-11-19,7.9207,7.9776,7.4648,7.8637,1060
2012-11-20,7.9207,7.9207,7.9207,7.9207,220
2012-11-21,7.9777,7.9777,7.9777,7.9777,20
2012-11-22,7.5788,7.9777,7.5788,7.9777,80
2012-11-23,7.9777,7.9777,7.9777,7.9777,540
2012-11-26,7.9777,7.9777,7.5788,7.9777,240
2012-11-27,7.9777,7.9777,7.5788,7.9777,1460
2012-11-28,8.0347,8.0347,8.0347,8.0347,10
2012-11-29,8.0347,8.0347,8.0347,8.0347,10
2012-11-30,8.0347,8.3766,7.9207,8.3196,1060
2012-12-03,8.5475,8.5475,8.2626,8.3196,420
2012-12-04,8.3196,8.3196,8.2056,8.2626,2710
2012-12-05,8.2626,8.2626,7.8637,7.8637,570
2012-12-06,7.5218,7.9777,7.5218,7.9777,130
2012-12-07,7.9777,7.9777,7.9777,7.9777,10
2012-12-10,7.9777,7.9777,7.5788,7.9207,490
2012-12-11,7.9207,8.1486,7.6358,8.1486,5940
2012-12-12,8.3195,8.3196,8.3195,8.3196,20
2012-12-13,8.3196,8.3196,7.9207,8.0347,1610
2012-12-14,8.0347,8.0347,8.0347,8.0347,0
2012-12-17,8.0347,8.0347,7.6358,7.9777,10750
2012-12-18,7.9777,7.9777,7.6928,7.9207,1330
2012-12-19,7.9207,7.9207,7.5788,7.8637,16630
2012-12-20,7.8637,7.9777,7.5218,7.9777,25170
2012-12-21,8.2056,8.2056,7.5788,7.8637,8020
2012-12-24,7.9207,7.9207,7.5218,7.8637,160
2012-12-25,7.9207,7.9777,7.5218,7.9777,9230
2012-12-26,7.9777,7.9777,7.5788,7.9207,7340
2012-12-27,7.9777,7.9777,7.5788,7.9207,10390
2012-12-28,7.9777,7.9777,7.5788,7.9207,9820
2013-01-02,7.9207,8.0917,7.6358,7.9777,6490
2013-01-03,7.5788,7.9777,7.5788,7.9207,15090
2013-01-04,7.9207,7.9207,7.8637,7.9207,1010
2013-01-07,7.9207,7.9207,7.9207,7.9207,100
2013-01-08,7.5788,7.5788,7.5788,7.5788,21010
2013-01-09,7.4078,7.8637,7.3509,7.6358,25490
2013-01-10,7.8068,7.8068,7.4079,7.7498,170
2013-01-11,7.8068,7.8068,7.4079,7.7498,1650
2013-01-14,7.7498,7.7498,7.4079,7.6928,2380
2013-01-15,7.7498,7.7498,7.6358,7.6928,1430
2013-01-16,7.6928,7.7498,7.3509,7.6928,30860
2013-01-17,7.4079,7.6928,7.4079,7.6928,910
2013-01-18,7.4079,7.6358,7.4079,7.6358,250
2013-01-21,7.6358,7.6358,7.2939,7.5218,3290
2013-01-22,7.5218,7.5218,7.0089,7.5218,2570
2013-01-23,7.0089,7.4648,7.0089,7.4079,16850
2013-01-24,6.952000000000001,7.4649,6.952000000000001,7.4079,1140
2013-01-25,7.4079,7.4079,6.895,6.895,610
2013-01-28,7.1229,7.1229,6.837999999999999,7.1229,5420
2013-01-29,7.2369,7.2369,7.1799,7.2369,510
2013-01-30,7.3509,7.3509,6.781000000000001,7.2369,6730
2013-01-31,7.3509,7.3509,6.837999999999999,7.3509,2670
2013-02-01,7.3509,7.6928,6.895,7.6358,5150
2013-02-04,7.6358,7.7498,7.5788,7.6358,460
2013-02-05,7.7498,7.7498,7.1229,7.1229,460
2013-02-06,7.4078,7.5788,7.1229,7.5218,4740
2013-02-07,7.6358,7.9777,7.6358,7.8637,2660
2013-02-08,8.0916,8.0916,7.9777,7.9777,2360
2013-02-18,8.1487,8.1487,7.5218,8.0917,2760
2013-02-19,8.0917,8.0917,7.9777,7.9777,15170
2013-02-20,7.9777,7.9777,7.5218,7.5788,8030
2013-02-21,7.8637,7.9207,7.2939,7.8637,3370
2013-02-22,7.8637,8.0346,7.4648,7.9777,4260
2013-02-25,8.0347,8.0347,7.4648,7.9777,11560
2013-02-26,7.9777,7.9777,7.6928,7.8067,16700
2013-02-27,7.9207,7.9207,7.4078,7.9207,1270
2013-02-28,8.0347,8.0347,7.6928,7.9207,11400
2013-03-01,7.9777,8.0347,7.7497,7.8067,12550
2013-03-04,8.3195,8.3195,7.8067,7.9777,12650
2013-03-05,7.9777,7.9777,7.7498,7.9207,9690
2013-03-06,8.0347,8.0347,7.9777,7.9777,60
2013-03-07,7.9777,7.9777,7.6928,7.8637,15350
2013-03-08,7.9207,7.9207,7.9207,7.9207,3030
2013-03-11,7.9207,7.9777,7.5218,7.9777,9810
2013-03-12,7.8637,8.0917,7.6928,7.9207,27620
2013-03-13,8.2626,8.2626,7.8637,7.9207,14200
2013-03-14,7.9207,7.9207,7.9207,7.9207,0
2013-03-15,7.5788,7.9207,7.5788,7.6928,7280
2013-03-18,7.6928,7.6928,7.6928,7.6928,5580
2013-03-19,7.5788,7.9777,7.5788,7.9777,1130
2013-03-20,7.9777,7.9777,7.4648,7.4648,5010
2013-03-21,7.8637,7.9207,7.8637,7.9207,30
2013-03-22,7.6928,7.9777,7.5218,7.9777,1170
2013-03-25,7.6358,7.9207,7.6358,7.9207,9020
2013-03-26,7.6928,7.9207,7.6928,7.6928,13640
2013-03-27,7.8068,7.8068,7.8067,7.8067,10
2013-03-28,7.8637,7.8637,7.8637,7.8637,40
2013-03-29,7.6928,7.8637,7.4078,7.8637,2400
2013-04-01,7.9777,7.9777,7.8067,7.9207,760
2013-04-02,7.6928,7.7497,7.6928,7.6928,16320
2013-04-03,7.6358,7.6358,7.5788,7.6358,7510
2013-04-04,7.6358,7.6358,7.2939,7.2939,140
2013-04-05,6.837999999999999,7.7498,6.837999999999999,7.066,6540
2013-04-08,7.066,7.066,7.066,7.066,290
2013-04-09,7.066,7.4079,6.895,7.4079,970
2013-04-10,7.18,7.18,7.1799,7.1799,1050
2013-04-11,7.1799,7.1799,7.1799,7.1799,0
2013-04-12,6.781000000000001,7.1799,6.781000000000001,7.1799,210
2013-04-15,6.837999999999999,7.5788,6.837999999999999,7.5788,2240
2013-04-16,7.0659,7.5218,7.0659,7.5218,1080
2013-04-17,7.6358,7.6358,7.6358,7.6358,50
2013-04-18,7.5218,7.5788,7.5218,7.5218,400
2013-04-22,7.6358,7.6358,7.6358,7.6358,20
2013-04-23,7.1229,7.4648,7.1229,7.1229,680
2013-04-24,7.3508,7.3508,6.667000000000001,7.1799,2190
2013-04-25,7.1799,7.1799,7.1799,7.1799,7020
2013-04-26,7.3509,7.4079,7.1229,7.4079,2620
2013-05-02,7.5219,7.5219,6.895,7.4079,9680
2013-05-03,7.0089999999999995,7.3509,7.0089999999999995,7.2939,9360
2013-05-06,6.895,7.3509,6.895,7.1229,12450
2013-05-07,7.5218,7.5218,6.895,7.1229,10020
2013-05-08,7.4078,7.4078,7.2938,7.2939,2010
2013-05-09,7.4649,7.4649,7.4648,7.4648,10
2013-05-10,6.952000000000001,7.6357,6.952000000000001,7.2939,2240
2013-05-13,7.4649,7.4649,7.4079,7.4079,14020
2013-05-14,7.4649,7.5219,7.3509,7.5218,28030
2013-05-15,7.5788,7.6928,7.5788,7.6928,18260
2013-05-16,7.6928,7.9207,7.6928,7.8637,15650
2013-05-17,7.9207,8.0347,7.6928,8.0347,36100
2013-05-20,8.2057,8.5476,8.0917,8.5475,51140
2013-05-21,8.6045,9.1174,8.6045,9.1174,18500
2013-05-22,9.5163,9.7442,9.5163,9.7442,71250
2013-05-23,10.1431,10.370999999999999,9.9721,10.257,43960
2013-05-24,10.4849,10.4849,9.6872,9.7442,30300
2013-05-27,9.2313,10.2571,9.2313,9.6872,6950
2013-05-28,10.2001,10.2001,9.1174,9.6872,3140
2013-05-29,9.6872,9.6872,9.0604,9.6302,4350
2013-05-30,9.6302,9.6302,9.0034,9.6302,2740
2013-05-31,9.6302,9.6302,9.5162,9.5732,1600
