Date,Open,High,Low,Close,Volume
2012-08-14,6.1465,6.3769,6.0312,6.1464,241130
2012-08-15,6.1464,6.4537,6.1464,6.4537,371610
2012-08-16,6.6458,6.7611,6.5689,6.7611,221710
2012-08-17,6.8379,7.0684,6.6074,7.0684,287790
2012-08-20,7.0684,7.4141,7.0684,7.1452,348660
2012-08-21,6.9531,6.9915,6.7995,6.7995,276390
2012-08-22,6.4922,6.6843,6.4922,6.4922,517710
2012-08-23,6.1849,6.2233,6.1848,6.1848,101620
2012-08-24,5.8775,6.4921,5.8775,6.1848,490370
2012-08-27,5.9159,6.108,5.8775,5.8775,178450
2012-08-28,5.8775,5.8775,5.6086,5.6086,262460
2012-08-29,5.8007,5.8775,5.8007,5.8775,106810
2012-08-30,6.108,6.1464,6.0312,6.1464,89810
2012-08-31,6.4537,6.4537,6.3769,6.4537,325130
2012-09-04,6.6458,6.7611,6.6074,6.7611,121110
2012-09-05,6.9916,6.9916,6.4922,6.569,409460
2012-09-06,6.569,6.8763,6.4153,6.6074,268030
2012-09-07,6.7226,6.7995,6.6074,6.7611,137790
2012-09-10,6.7611,6.7611,6.4537,6.4537,302910
2012-09-11,6.2616,6.7611,6.2232,6.7611,488730
2012-09-12,6.9148,7.03,6.6074,6.6074,123160
2012-09-13,6.7226,6.9147,6.7226,6.9147,375580
2012-09-14,7.222,7.2605,7.222,7.2605,321360
2012-09-17,7.1453,7.6062,7.1453,7.2605,388440
2012-09-18,7.2221,7.3757,6.9147,6.9147,294500
2012-09-19,6.9147,7.2605,6.9147,7.2605,173450
2012-09-20,7.3373,7.6062,7.2989,7.6062,407940
2012-09-21,7.6062,7.9519,7.6062,7.8751,284650
2012-09-24,7.8751,7.8751,7.4909,7.5678,172980
2012-09-25,7.4526,7.7983,7.4526,7.6062,164230
2012-09-26,7.6062,7.7214,7.2605,7.2605,293600
2012-09-27,7.1837,7.2989,6.9916,7.1836,178370
2012-09-28,7.1836,7.2604,7.0299,7.1068,142060
2012-10-01,7.0684,7.0684,6.7611,6.7611,295170
2012-10-02,6.7611,7.0684,6.7611,7.0684,209780
2012-10-03,7.0684,7.4141,7.0684,7.4141,209090
2012-10-04,7.4141,7.4141,7.222,7.2605,159580
2012-10-05,7.1453,7.4142,7.1453,7.2221,90010
2012-10-08,7.1453,7.4910000000000005,7.1453,7.3757,181230
2012-10-09,7.3373,7.4141,7.222,7.2221,108760
2012-10-10,7.2221,7.2989,7.1837,7.2221,83620
2012-10-11,7.2605,7.4526,7.1836,7.1836,116630
2012-10-12,7.1836,7.222,6.8763,7.0684,139730
2012-10-15,7.0684,7.2989,7.0684,7.0684,38490
2012-10-16,7.4141,7.4141,7.4141,7.4141,20570
2012-10-17,7.7598,7.7599,7.7598,7.7599,276480
2012-10-18,8.0672,8.1441,7.7983,8.1056,339610
2012-10-19,7.8751,8.1824,7.7599,8.0672,132670
2012-10-22,7.9904,7.9904,7.683,7.7599,56570
2012-10-23,7.9136,7.952000000000001,7.7599,7.9135,51090
2012-10-24,7.7983,7.9135,7.6062,7.7599,57350
2012-10-25,7.6831,8.0672,7.4526,8.0672,134810
2012-10-26,7.7983,8.0672,7.683,8.0672,60430
2012-10-29,8.0288,8.0288,7.7983,7.7983,28040
2012-10-30,7.6831,8.1825,7.6831,8.0672,212990
2012-10-31,8.0672,8.4514,7.8367,8.4129,155320
2012-11-01,8.605,8.7971,8.4513,8.7971,183800
2012-11-02,8.4129,8.4514,8.3745,8.3745,225620
2012-11-05,8.1824,8.7587,8.144,8.7587,183390
2012-11-06,8.7587,9.1813,8.7587,9.1812,210270
2012-11-07,9.4885,9.5269,9.0275,9.4501,99140
2012-11-08,9.1428,9.6806,9.1428,9.4117,145980
2012-11-09,9.6422,9.8727,9.6038,9.8727,208910
2012-11-12,9.8727,10.3337,9.8343,10.3337,115480
2012-11-13,10.6794,10.8331,10.3721,10.7178,189590
2012-11-14,10.7178,10.8715,10.2568,10.2569,126360
2012-11-15,10.2953,10.2953,9.7575,9.7575,364560
2012-11-16,9.7575,10.2185,9.7575,10.2184,207800
2012-11-19,10.5257,10.7178,10.3721,10.7178,118880
2012-11-20,10.833,10.833,10.3336,10.6794,170630
2012-11-21,10.4873,10.5642,10.3337,10.4105,167650
2012-11-22,10.4105,10.7947,10.3721,10.640999999999998,134490
2012-11-23,10.640999999999998,10.640999999999998,10.2953,10.2953,61360
2012-11-26,10.0648,10.2185,9.7959,9.8343,324870
2012-11-27,9.8343,10.0264,9.7959,10.0264,168830
2012-11-28,10.0264,10.1416,9.6422,9.7575,99950
2012-11-29,9.9496,9.988,9.4501,9.4501,186860
2012-11-30,9.4501,9.6038,9.0275,9.066,271310
2012-12-03,9.3733,9.4886,8.7971,9.4885,184870
2012-12-04,9.6037,9.8727,9.5653,9.8727,97950
2012-12-05,9.8727,9.8727,9.5654,9.5654,131400
2012-12-06,9.5654,9.7191,9.4502,9.5654,70790
2012-12-07,9.5654,9.6806,9.4886,9.6038,68530
2012-12-10,9.6038,9.6806,9.4886,9.6806,61880
2012-12-11,9.6806,9.6806,9.4885,9.6038,71200
2012-12-12,9.5654,9.719,9.4117,9.6806,87450
2012-12-13,9.5654,9.719,9.5654,9.6806,76580
2012-12-14,9.6806,9.719,9.6038,9.6038,47620
2012-12-17,9.6422,9.6422,9.4886,9.5654,49220
2012-12-18,9.4502,9.527000000000001,9.3349,9.4117,66220
2012-12-19,9.4885,9.6038,9.4117,9.4117,86820
2012-12-20,9.4117,9.8727,9.3733,9.8727,163260
2012-12-21,10.0264,10.3337,9.8727,10.2953,273320
2012-12-24,10.3337,10.3721,10.0264,10.2953,56750
2012-12-25,10.0264,10.449000000000002,10.0264,10.3721,148140
2012-12-26,10.18,10.4873,10.0648,10.18,154930
2012-12-27,10.0648,10.18,9.9879,9.9879,114300
2012-12-28,9.9879,10.0647,9.7574,9.9879,95130
2013-01-02,9.9879,10.4105,9.9879,9.9879,160040
2013-01-03,9.9879,10.0263,9.5269,9.527000000000001,193420
2013-01-04,9.4886,9.7191,9.4886,9.5654,134690
2013-01-07,9.527000000000001,9.7191,9.4885,9.4885,102920
2013-01-08,9.4117,9.719,9.3348,9.6038,157100
2013-01-09,9.719,9.7575,9.4117,9.4501,130230
2013-01-10,9.4501,9.6806,9.3733,9.527000000000001,72500
2013-01-11,9.527000000000001,9.988,9.527000000000001,9.9879,185320
2013-01-14,9.9111,9.9111,9.6806,9.7959,34900
2013-01-15,9.7959,9.988,9.6422,9.7575,60160
2013-01-16,9.8727,10.2953,9.7575,10.0648,337690
2013-01-17,9.8343,10.18,9.8343,10.0264,113670
2013-01-18,10.1032,10.1032,9.8343,10.0264,76790
2013-01-21,10.3721,10.6795,10.1416,10.1416,177910
2013-01-22,10.18,10.18,9.719,9.9879,87490
2013-01-23,9.8342,9.9111,9.6037,9.7575,49740
2013-01-24,9.7575,9.9112,9.6038,9.6422,79310
2013-01-25,9.6038,9.8727,9.5654,9.6422,129610
2013-01-28,9.6038,9.9879,9.6038,9.8727,183710
2013-01-29,9.7959,9.9879,9.7959,9.8727,110330
2013-01-30,9.8727,9.8727,9.719,9.7575,56710
2013-01-31,9.7959,9.7959,9.6806,9.6806,32970
2013-02-01,9.6038,9.6806,9.6038,9.6806,41450
2013-02-04,9.6806,9.6806,9.4885,9.6422,35240
2013-02-05,9.5654,9.6422,9.4117,9.4885,58920
2013-02-06,9.5653,9.7958,9.4885,9.6038,69580
2013-02-07,9.5654,9.6038,9.4886,9.5654,32910
2013-02-08,9.5654,9.6422,9.4117,9.6038,26550
2013-02-18,9.719,9.719,9.4117,9.6806,34300
2013-02-19,9.6038,9.6806,9.4117,9.4885,27560
2013-02-20,9.6037,9.6037,9.4501,9.4885,36580
2013-02-21,9.4885,9.6037,9.2196,9.2196,80120
2013-02-22,9.2196,9.5653,9.0275,9.1812,59860
2013-02-25,9.1812,9.1812,8.9891,9.066,42440
2013-02-26,8.9892,9.066,8.6434,8.6434,97120
2013-02-27,8.8355,8.8355,8.605,8.6818,31780
2013-02-28,8.8355,8.8739,8.797,8.8355,21990
2013-03-01,8.8355,9.066,8.8355,9.0276,20520
2013-03-04,8.9892,9.6422,8.9892,9.6422,200580
2013-03-05,9.9111,10.2953,9.5654,10.2184,177720
2013-03-06,10.2184,10.2952,9.9879,10.2184,128880
2013-03-07,10.2568,10.8715,10.2184,10.7562,174200
2013-03-08,10.7562,11.0635,10.7562,10.9483,108260
2013-03-11,10.9483,11.0251,10.2568,10.9483,130200
2013-03-12,10.9483,11.0251,10.7562,10.9483,109310
2013-03-13,11.0635,11.6782,10.9099,11.6782,258160
2013-03-14,11.6782,12.2928,11.6782,11.9855,61640
2013-03-15,12.4465,12.4849,11.7166,12.2929,95070
2013-03-18,11.9087,12.4466,11.8703,12.0239,111780
2013-03-19,11.8318,12.8306,11.8318,12.1008,187340
2013-03-20,12.1008,12.7539,12.1008,12.677,37230
2013-03-21,13.0612,13.2532,12.2544,12.7538,40370
2013-03-22,12.3312,12.677,11.8703,11.8703,72070
2013-03-25,11.8703,11.8703,11.1404,11.4093,35410
2013-03-26,11.4093,12.1776,11.3325,12.1776,54600
2013-03-27,12.6002,12.8691,12.2928,12.5233,34410
2013-03-28,12.5233,12.6385,11.7166,11.7166,23670
2013-03-29,11.4477,11.7166,11.3324,11.7166,50220
2013-04-01,11.5245,11.9087,11.4477,11.4477,28310
2013-04-02,11.9087,12.1008,11.7934,11.9471,25230
2013-04-03,11.9087,12.2929,11.9087,12.2929,44590
2013-04-04,12.2929,12.485,11.9087,11.9087,3370
2013-04-05,11.9087,12.1008,11.8703,12.1008,34370
2013-04-08,12.1776,12.2929,12.1008,12.216,35120
2013-04-09,12.4081,12.7538,12.216,12.677,47350
2013-04-10,12.8691,13.5606,12.8691,13.5606,105430
2013-04-11,13.5606,14.4057,13.5606,14.4057,33300
2013-04-12,14.4057,14.4057,13.4453,13.6758,50800
2013-04-15,13.6374,13.6374,12.9075,12.9843,48310
2013-04-16,12.4081,13.8294,12.4081,13.2916,19650
2013-04-17,13.8678,13.8678,13.0995,13.7526,32460
2013-04-18,13.9831,14.6746,13.0611,14.06,110550
2013-04-22,14.06,14.5594,13.599,13.599,28910
2013-04-23,13.9832,14.4057,13.7911,14.4057,64620
2013-04-24,14.5978,14.5978,13.7526,13.8295,34730
2013-04-25,13.8679,14.1368,13.6758,14.1368,23660
2013-04-26,14.1368,14.2136,13.8295,14.06,27210
2013-05-02,13.8295,14.1368,13.8295,14.0215,32920
2013-05-03,14.0215,14.0983,13.8678,13.8679,25970
2013-05-06,13.8679,14.2136,13.8679,14.2136,28380
2013-05-07,14.1368,14.252,13.8294,14.1752,28110
2013-05-08,14.1752,14.1752,13.6374,13.6374,35750
2013-05-09,13.8295,13.8295,13.6758,13.7526,7020
2013-05-10,13.8294,13.8294,13.6374,13.6374,20690
2013-05-13,13.6374,13.9447,13.6374,13.7526,5810
2013-05-14,14.2409,14.2409,13.4271,13.4275,29780
2013-05-15,13.5496,13.7123,13.4275,13.4275,5640
2013-05-16,13.4275,13.4275,13.1427,13.224,20180
2013-05-17,13.1019,13.224,13.0206,13.0613,33040
2013-05-20,12.7765,13.2647,12.7765,13.224,23050
2013-05-21,13.6309,13.6309,13.0206,13.224,36620
2013-05-22,13.224,13.224,12.8985,13.0613,29030
2013-05-23,12.8579,13.1427,12.6137,12.6137,55110
2013-05-24,12.6137,12.9799,12.573,12.6544,14010
2013-05-27,12.9799,13.102,12.8172,12.9392,22010
2013-05-28,12.9392,13.2647,12.8171,13.1833,31210
2013-05-29,13.1833,13.2647,12.9392,13.0206,18520
2013-05-30,13.0206,13.0206,12.6544,13.0206,12770
2013-05-31,13.0206,13.1834,12.7358,12.7765,21240
2013-06-03,13.0206,13.0206,12.6137,12.6544,17840
2013-06-04,12.7358,12.9799,12.6137,12.6137,16930
2013-06-05,12.9799,12.9799,12.6544,12.7765,15070
2013-06-06,12.7765,13.2241,12.7358,13.0613,49950
2013-06-07,12.8985,13.0206,12.8985,12.8985,960
2013-06-10,12.8171,13.0206,12.7357,12.7358,11980
2013-06-11,12.7358,12.8579,12.6544,12.8578,11840
2013-06-12,12.7764,12.8171,12.6137,12.6951,10810
2013-06-13,12.8985,13.5496,12.6544,13.5496,229240
2013-06-14,13.8344,14.3227,13.7937,14.1192,108820
2013-06-17,14.1192,14.2413,13.3461,13.4275,18040
2013-06-18,13.2241,13.3868,12.8171,12.8171,11920
2013-06-19,13.2647,13.2647,12.8171,12.9799,12410
2013-06-20,13.224,13.224,12.6951,12.7358,13280
2013-06-21,12.8172,13.0206,12.7765,13.0206,2380
2013-06-24,12.8578,13.0206,12.6137,12.6544,17330
2013-06-25,12.7358,12.9799,12.2068,12.8171,29870
2013-06-26,12.6137,12.8985,12.4509,12.6137,4730
2013-06-27,12.4916,12.7358,12.4916,12.6544,2920
2013-06-28,12.6137,12.7765,12.4103,12.4103,18220
2013-07-01,12.2069,12.5324,12.2069,12.5323,8530
2013-07-02,12.8171,12.8171,12.7764,12.7765,23200
2013-07-03,12.7765,12.7765,12.6951,12.6951,6120
2013-07-04,12.8985,13.1427,12.4103,13.1427,124630
2013-07-05,13.2241,13.2241,12.7358,12.9799,34120
2013-07-08,12.7765,12.9799,12.7765,12.9799,690
2013-07-09,12.6137,12.8985,12.6137,12.8985,5790
2013-07-10,12.8985,12.8985,12.7357,12.8171,470
2013-07-11,12.7764,12.8171,12.7764,12.8171,6060
2013-07-12,12.8171,12.9392,12.8171,12.8985,3060
2013-07-15,12.9799,12.9799,12.7357,12.8171,9840
2013-07-16,12.6137,12.9799,12.6137,12.8578,25300
2013-07-17,12.8171,13.2647,12.8171,13.102,13790
2013-07-18,13.4275,13.9972,13.4275,13.9564,260680
2013-07-19,14.2412,14.2412,13.4274,13.4275,28300
2013-07-22,13.4275,13.4275,13.102,13.102,15660
2013-07-23,12.9392,13.1834,12.8579,12.9392,42440
2013-07-24,12.9392,13.0206,12.7358,12.8985,16240
2013-07-25,12.9392,12.9392,12.6137,12.8985,39000
2013-07-26,12.8985,12.8985,12.573,12.8171,17790
2013-07-29,12.8171,12.8171,12.4102,12.4103,14330
2013-07-30,12.4103,12.450999999999999,12.0034,12.4509,44780
2013-07-31,12.695,12.695,12.2475,12.4509,3160
2013-08-01,12.2881,12.6137,12.2881,12.4103,3540
2013-08-02,12.4103,12.6137,12.2882,12.4103,9500
2013-08-05,12.5731,13.2241,12.5731,13.102,38130
2013-08-06,13.3868,13.3868,12.7358,12.8985,10300
2013-08-07,12.8985,13.1833,12.8985,13.0206,41960
2013-08-08,13.102,13.224,12.8985,12.8985,19200
2013-08-09,13.0206,13.4275,13.0206,13.3054,47490
2013-08-12,13.4275,13.4275,12.9392,12.9799,7390
2013-08-13,13.1833,13.1833,13.0206,13.0206,560
2013-08-14,13.1834,13.1834,13.0206,13.1833,34540
2013-08-15,13.2647,13.7936,13.1833,13.5902,182710
2013-08-16,13.7123,13.7123,13.5495,13.6309,112170
2013-08-19,13.6309,14.0378,13.6309,13.9158,45260
2013-08-20,13.9158,13.9565,13.753,13.7937,49650
2013-08-21,13.7937,13.8751,13.2647,13.2647,41080
2013-08-22,13.4275,13.5495,12.8171,13.2647,39930
2013-08-23,13.3868,13.4275,12.8985,13.2647,43990
2013-08-26,13.0206,13.3054,12.8171,13.3054,4760
2013-08-27,13.2647,13.2647,12.9799,13.102,5910
2013-08-28,13.0206,13.0206,12.4103,12.4916,47630
2013-08-29,12.8171,12.8171,12.3288,12.4916,9890
2013-08-30,12.7764,12.7764,12.4916,12.7358,3430
2013-09-03,12.9799,12.9799,12.6137,12.9799,11370
2013-09-04,12.7358,12.7358,12.4916,12.4916,5560
2013-09-05,12.4916,12.7765,12.4916,12.7765,8960
2013-09-06,12.6137,12.7765,12.6137,12.6137,5400
2013-09-09,12.6137,12.6137,12.4103,12.4103,5130
2013-09-10,12.5731,12.5731,12.2069,12.3289,7930
2013-09-11,12.573,12.6137,12.3289,12.4509,3350
2013-09-12,12.4102,12.573,12.4102,12.5323,8160
2013-09-13,12.4102,12.573,12.4102,12.573,19340
2013-09-16,12.6137,12.6137,12.4509,12.4916,2600
2013-09-17,12.4916,12.573,12.4102,12.573,10700
2013-09-18,12.573,12.6137,12.4509,12.4916,18970
2013-09-19,12.573,12.6137,12.573,12.573,25240
2013-09-20,12.6951,12.6951,12.4916,12.4916,860
2013-09-23,12.4916,12.6137,12.4916,12.6137,4230
2013-09-24,12.6137,12.8171,12.573,12.7765,4470
2013-09-25,12.7358,12.7765,12.6137,12.7358,6290
2013-09-26,12.573,12.6951,12.5324,12.6137,35420
2013-09-27,12.6137,12.6544,12.573,12.6137,30420
2013-09-30,12.7358,12.9799,12.573,12.6951,9740
2013-10-01,12.6544,12.9799,12.6137,12.6137,14000
2013-10-02,12.6544,13.1834,12.6544,13.0206,9960
2013-10-03,13.0206,13.0206,12.7765,12.8171,12910
2013-10-04,13.1426,13.2647,12.8985,13.2647,26090
2013-10-07,13.2647,13.753,13.2647,13.6309,75990
2013-10-08,13.6309,13.8343,13.4275,13.6716,105720
2013-10-09,13.6716,14.1192,13.6309,13.6716,11780
2013-10-10,13.7937,13.8344,13.2647,13.4275,12070
2013-10-11,13.4275,13.4275,13.1427,13.1427,69900
2013-10-14,13.1427,13.3461,13.0206,13.3054,7990
2013-10-15,13.4275,13.4275,13.3054,13.4275,5630
2013-10-16,13.2647,13.4682,13.1833,13.1833,14690
2013-10-17,13.7936,13.8343,13.4274,13.4275,60600
2013-10-18,13.4275,13.6309,13.4275,13.5902,43160
2013-10-21,13.753,13.753,13.4274,13.5902,76560
2013-10-22,13.4681,13.6309,13.4681,13.6309,50000
2013-10-23,13.6716,13.6716,13.5495,13.5902,26400
2013-10-24,13.5088,13.6309,13.4274,13.5089,56650
2013-10-25,13.4275,13.4275,13.2241,13.3868,27450
2013-10-28,13.3054,13.4275,13.3054,13.3461,53010
2013-10-29,13.3461,13.4275,13.2647,13.3054,25520
2013-10-30,13.3461,13.5088,13.3461,13.4275,16680
2013-10-31,13.4682,13.5089,13.4682,13.4682,24500
2013-11-01,13.4682,13.5089,13.4275,13.4275,27620
2013-11-04,13.4275,13.4682,13.4275,13.4275,17690
2013-11-05,13.3461,13.4275,13.3461,13.4275,8810
2013-11-06,13.4275,13.5496,13.3461,13.3868,19470
2013-11-07,13.3054,13.3868,13.224,13.3461,14070
2013-11-08,13.3461,13.3461,13.102,13.3054,5950
2013-11-11,13.3054,13.3054,13.1833,13.224,14010
2013-11-12,13.224,13.4681,13.1019,13.3054,33660
2013-11-13,13.3868,13.4682,13.3461,13.3461,12180
2013-11-14,13.3461,13.5495,13.3461,13.4275,30030
2013-11-15,13.5496,13.5903,13.3461,13.3461,30780
2013-11-18,13.3054,13.4275,13.3054,13.4275,37810
2013-11-19,13.3868,13.4275,13.3868,13.4275,40280
2013-11-20,13.3461,13.4682,13.3461,13.4275,13520
2013-11-21,13.4275,13.5089,13.3461,13.4275,22010
2013-11-22,13.4275,13.4275,13.3868,13.4275,7350
2013-11-25,13.4275,13.6309,13.4275,13.5496,12030
2013-11-26,13.630999999999998,13.630999999999998,13.5496,13.6309,7330
2013-11-27,13.6309,13.7123,13.5495,13.6309,17840
2013-11-28,13.4275,13.5902,13.4275,13.4275,9020
2013-11-29,13.4682,13.5089,13.2647,13.4275,6860
2013-12-02,13.3461,13.4682,13.3461,13.3461,2000
2013-12-03,13.5902,13.5902,13.3461,13.4275,5430
2013-12-04,13.3868,13.3868,13.3461,13.3461,6670
2013-12-05,13.3461,13.3461,13.224,13.2647,4760
2013-12-06,13.2647,13.3461,13.1426,13.2647,13970
2013-12-09,13.2647,13.4275,13.2647,13.4275,7750
2013-12-10,13.3868,13.4682,13.3461,13.4682,7530
2013-12-11,13.4275,13.630999999999998,13.2648,13.4682,12160
2013-12-12,13.4682,13.5089,13.4682,13.5089,1330
2013-12-13,13.4682,13.4682,13.3461,13.4682,3340
2013-12-16,13.102,13.4682,13.102,13.3054,1120
2013-12-17,13.3054,13.3461,13.3054,13.3461,8180
2013-12-18,13.3461,13.4275,13.3461,13.4275,4000
2013-12-19,13.3868,13.5089,13.3868,13.3868,28900
2013-12-20,13.4275,13.6309,13.3868,13.4275,6800
2013-12-23,13.4275,13.4275,13.3868,13.3868,6600
2013-12-24,13.4275,13.4275,13.3461,13.3868,18300
2013-12-25,13.3868,13.3868,13.3461,13.3461,5900
2013-12-26,13.3461,13.4275,13.3461,13.3868,37490
2013-12-27,13.5902,13.6309,13.4682,13.5496,6030
2013-12-30,13.3868,13.4275,13.224,13.224,3600
2013-12-31,13.1833,13.5496,13.1833,13.5496,1150
2014-01-02,13.630999999999998,13.630999999999998,13.5496,13.5496,9410
2014-01-03,13.4275,13.4682,13.102,13.102,2120
2014-01-06,13.4275,13.6717,13.1427,13.1833,7200
2014-01-07,13.4274,13.4275,13.2647,13.4275,1660
2014-01-08,13.3461,13.3868,13.3461,13.3868,1510
2014-01-09,13.3868,13.4275,13.3461,13.3868,28360
2014-01-10,13.4275,13.6309,13.4275,13.5089,38840
2014-01-13,13.5089,13.9972,13.5089,13.9971,40160
2014-01-14,13.8343,13.9157,13.753,13.8344,6170
2014-01-15,13.8344,13.9158,13.6716,13.8344,19350
2014-01-16,13.4275,13.8344,13.4275,13.7937,4710
2014-01-17,13.7937,13.8344,13.6716,13.6716,13880
2014-01-20,13.7123,13.8344,13.7123,13.7123,12460
2014-01-21,14.0378,14.0378,13.6309,13.9158,5260
2014-01-22,13.8344,13.8344,13.6716,13.6716,16560
2014-01-23,13.6716,13.7123,13.6309,13.7123,9030
2014-01-24,13.6716,13.7123,13.5902,13.7123,14320
2014-01-27,13.7123,14.4447,13.7123,14.1599,8450
2014-02-06,14.1599,14.1599,14.1599,14.1599,200
2014-02-07,14.1599,14.1599,13.8344,13.9564,6280
2014-02-10,14.0378,14.2819,14.0378,14.2413,40550
2014-02-11,14.6075,14.8516,14.4447,14.8516,28140
2014-02-12,14.8516,15.2178,14.8516,15.2178,16770
2014-02-13,15.3806,15.3806,15.055,15.2178,25280
2014-02-14,15.4212,15.4212,15.055,15.1771,34270
2014-02-17,14.1192,15.2178,14.1192,14.8923,9670
2014-02-18,14.8923,14.933,14.3633,14.8109,5140
2014-02-19,14.4854,14.7702,14.3226,14.5668,17460
2014-02-20,14.8516,14.8516,14.2413,14.2413,20750
2014-02-21,14.4854,14.4854,14.0785,14.2413,5930
2014-02-24,14.3227,14.5668,14.2006,14.2413,16070
2014-02-25,14.4447,14.5668,14.2413,14.3227,6010
2014-02-26,14.3227,14.5668,14.2413,14.3227,36450
2014-02-27,14.6482,14.6889,14.3633,14.3633,8760
2014-02-28,14.404000000000002,14.5668,14.3633,14.5668,14730
2014-03-03,14.5261,14.5668,14.5261,14.5668,1200
2014-03-04,14.5668,14.6482,14.4854,14.6482,1560
2014-03-05,14.6482,14.7703,14.6482,14.7702,59980
2014-03-06,14.9736,14.9736,14.7295,14.8923,30170
2014-03-07,14.9737,14.9737,14.6482,14.7702,21220
2014-03-10,14.8516,14.933,14.7295,14.7295,17800
2014-03-11,14.4447,14.7702,14.4447,14.6482,2470
2014-03-12,14.6482,14.6889,14.2413,14.6889,7030
2014-03-13,14.6482,14.6482,14.4855,14.6482,1270
2014-03-14,14.3227,14.6075,14.282,14.4447,5240
2014-03-17,14.2413,14.2819,14.1599,14.2413,89960
2014-03-18,14.4447,14.4447,14.2006,14.2413,10880
2014-03-19,14.2413,14.282,14.2413,14.282,1970
2014-03-20,14.2413,14.2413,14.2413,14.2413,4080
2014-03-21,14.2413,14.2413,14.2006,14.2413,6380
2014-03-24,14.1599,14.2413,14.0785,14.0785,8110
2014-03-25,14.2006,14.2006,14.0785,14.2006,6970
2014-03-26,14.0785,14.1192,13.8344,13.8344,18230
2014-03-27,13.8344,14.0378,13.8344,14.0378,13450
2014-03-28,14.1599,14.1599,14.0378,14.0785,14730
2014-03-31,14.0785,14.1599,13.9564,14.1599,4060
2014-04-01,13.8344,14.1192,13.3054,14.0378,10000
2014-04-02,13.224,14.1192,13.224,14.0378,3680
2014-04-03,13.6309,14.0378,13.5088,14.0378,16470
2014-04-04,14.0378,14.0785,14.0378,14.0378,4540
2014-04-07,14.0378,14.0785,14.0378,14.0785,190
2014-04-08,14.0378,14.0378,14.0378,14.0378,20
2014-04-10,13.8344,13.8751,13.8344,13.8751,3790
2014-04-11,13.8751,13.8751,13.753,13.753,22930
2014-04-14,13.753,13.8344,13.6309,13.6309,13210
2014-04-15,13.6716,14.0378,13.6309,14.0378,64940
2014-04-16,14.0378,14.0378,13.7937,13.8344,12870
2014-04-17,13.8344,13.8344,13.8344,13.8344,110
2014-04-18,13.8344,13.8344,13.0613,13.0613,19850
2014-04-21,12.6137,12.8172,12.1661,12.6137,3130
2014-04-22,12.8171,13.0206,12.6137,13.0206,5310
2014-04-23,13.0206,13.0206,12.4103,12.7765,1310
2014-04-24,12.0034,12.1662,11.922,11.922,26580
2014-04-25,11.1896,11.922,11.1082,11.1082,16310
2014-04-28,11.1896,11.1896,10.3351,10.3351,13040
2014-04-29,9.8061,10.1723,9.7248,10.1723,7590
2014-05-05,10.1723,10.5385,9.9689,10.1316,3190
2014-05-06,10.1316,10.1316,9.4806,10.1316,11050
2014-05-07,9.9282,10.1316,9.9282,10.0503,2340
2014-05-08,9.9282,9.9282,9.44,9.7248,6630
2014-05-09,9.562000000000001,10.3758,9.562000000000001,10.3758,22710
2014-05-12,10.9498,10.9498,9.6693,9.6693,47160
2014-05-13,9.8901,9.8901,9.7135,9.7576,3190
2014-05-14,9.8459,10.3757,9.8459,10.3316,9450
2014-05-15,10.3316,10.3316,9.6252,10.2874,11140
2014-05-16,10.0666,10.1549,10.0666,10.0667,4080
2014-05-19,10.2875,10.2875,10.2874,10.2874,8660
2014-05-20,10.2874,10.2874,10.1549,10.2874,3330
2014-05-21,10.2874,10.2874,9.7134,10.2874,8810
2014-05-22,10.1549,10.2433,10.1549,10.2433,200
2014-05-23,9.7135,10.2875,9.7135,10.2874,510
2014-05-26,10.2874,10.2874,9.9783,9.9784,1480
2014-05-27,9.9784,10.155,9.9784,10.155,3570
2014-05-28,10.2875,10.2875,10.0667,10.1108,830
2014-05-29,10.1108,10.1108,9.7134,10.1108,11340
2014-05-30,10.1108,10.1108,9.89,9.8901,6010
2014-06-02,9.8901,10.155,9.8901,9.9342,560
2014-06-03,10.2874,10.2874,10.0667,10.0667,1330
2014-06-04,10.155,10.155,10.1108,10.1108,20
2014-06-05,10.1108,10.1108,9.9783,9.9784,6070
2014-06-06,9.9784,10.1109,9.8901,10.0667,5300
2014-06-09,9.9342,9.9784,9.7134,9.7134,26540
2014-06-10,9.7134,9.8901,9.6692,9.8901,9430
2014-06-11,9.7135,9.7135,9.4486,9.6693,10200
2014-06-12,9.6693,9.6693,9.4927,9.4927,38470
2014-06-13,9.4485,9.4927,9.2719,9.4927,24210
2014-06-16,9.4927,9.7576,9.4927,9.4927,62920
2014-06-17,9.4927,9.7135,9.4485,9.4927,28300
2014-06-18,9.8018,9.8459,9.5369,9.8017,23000
2014-06-19,9.7134,9.7134,9.4926,9.6693,27520
2014-06-20,9.5368,9.8901,9.2719,9.8459,35900
2014-06-23,9.6693,9.8017,9.6251,9.6251,5520
2014-06-24,9.6251,9.6251,9.5809,9.6251,38380
2014-06-25,9.6251,9.6693,9.6251,9.6693,8020
2014-06-26,9.4485,9.7576,9.4485,9.7134,18000
2014-06-27,9.9342,9.9342,9.6692,9.6693,2040
2014-06-30,9.7576,9.8018,9.6693,9.7576,4470
2014-07-01,9.7576,9.8018,9.6693,9.8017,11350
2014-07-02,9.8017,9.8017,9.7134,9.8017,9150
2014-07-03,9.8459,10.1549,9.7134,9.7134,11880
