Date,Open,High,Low,Close,Volume
2013-08-15,3.5418,3.5418,3.5418,3.5418,10
2013-08-16,3.5931,3.5932,3.5931,3.5932,3000
2013-08-19,3.5932,3.5932,3.5932,3.5932,13880
2013-08-20,3.6189,3.6189,3.5932,3.5932,6890
2013-08-21,3.5932,3.5932,3.5932,3.5932,3110
2013-08-22,3.5932,3.5932,3.5932,3.5932,0
2013-08-23,3.6189,3.6189,3.5418,3.5418,7200
2013-08-26,3.5418,3.5418,3.5418,3.5418,0
2013-08-27,3.5418,3.5418,3.5418,3.5418,0
2013-08-28,3.3621,3.4648,3.3621,3.4648,2310
2013-08-29,3.4648,3.5675,3.4648,3.4648,60
2013-08-30,3.5675,3.5675,3.5675,3.5675,0
2013-09-03,3.4648,3.5675,3.4648,3.5675,70
2013-09-04,3.4648,3.4648,3.4648,3.4648,110
2013-09-05,3.4648,3.4648,3.4648,3.4648,0
2013-09-06,3.4648,3.5418,3.4135,3.4135,3020
2013-09-09,3.4135,3.4648,3.4135,3.4648,1010
2013-09-10,3.4648,3.4648,3.4648,3.4648,0
2013-09-11,3.4648,3.4648,3.4648,3.4648,0
2013-09-12,3.5418,3.5418,3.4648,3.4648,3720
2013-09-13,3.4905,3.4905,3.4905,3.4905,30
2013-09-16,3.4648,3.4648,3.4648,3.4648,1540
2013-09-17,3.4648,3.4648,3.4648,3.4648,2000
2013-09-18,3.4648,3.4648,3.4648,3.4648,2310
2013-09-19,3.4905,3.4905,3.4905,3.4905,890
2013-09-20,3.4905,3.4905,3.4905,3.4905,0
2013-09-23,3.5418,3.5418,3.5162,3.5418,80
2013-09-24,3.6188,3.6188,3.5418,3.5418,140
2013-09-25,3.5418,3.5418,3.4648,3.4648,3540
2013-09-26,3.4905,3.5162,3.4905,3.5162,5370
2013-09-27,3.4905,3.4905,3.4905,3.4905,1000
2013-09-30,3.5162,3.5162,3.4905,3.5162,1630
2013-10-01,3.5162,3.5162,3.4905,3.4905,1450
2013-10-02,3.4392,3.7215,3.4392,3.5932,5380
2013-10-03,3.5162,3.5162,3.5162,3.5162,3010
2013-10-04,3.5419,3.5419,3.5418,3.5418,10
2013-10-07,3.5418,3.5418,3.5418,3.5418,0
2013-10-08,3.5418,3.5675,3.5418,3.5418,4030
2013-10-09,3.5931,3.6701,3.5931,3.6188,370
2013-10-10,3.5931,3.5932,3.5931,3.5932,70
2013-10-11,3.5162,3.5162,3.5162,3.5162,10
2013-10-14,3.6189,3.6189,3.6188,3.6188,10
2013-10-15,3.6188,3.6188,3.6188,3.6188,0
2013-10-16,3.6188,3.6188,3.6188,3.6188,17220
2013-10-17,3.6188,3.7985,3.6188,3.7985,500
2013-10-18,3.5932,3.6702,3.5932,3.6702,1620
2013-10-21,3.6702,3.7985,3.6702,3.7728,24760
2013-10-22,3.7728,4.0038,3.7215,4.0038,5060
2013-10-23,4.1065,4.1065,3.9011,4.1065,490
2013-10-24,3.8755,4.0808,3.8242,4.0551,6830
2013-10-25,4.0294,4.0294,3.8498,3.9525,4510
2013-10-28,3.9268,3.9268,3.8242,3.9012,2420
2013-10-29,3.8499,3.8755,3.8242,3.8755,6000
2013-10-30,3.7472,3.8498,3.7472,3.8498,1320
2013-10-31,3.8498,3.8498,3.7985,3.8498,4070
2013-11-01,3.8241,3.8242,3.8241,3.8242,1280
2013-11-04,3.8242,3.8242,3.7985,3.8242,35800
2013-11-05,3.8242,4.0295,3.8242,4.0295,183770
2013-11-06,4.0295,4.0295,3.8755,3.8755,5280
2013-11-07,4.1322,4.1322,3.8755,4.1321,96600
2013-11-08,4.1321,4.4145,4.1064,4.4145,79380
2013-11-11,4.5942,4.6968,4.2605,4.6455,81450
2013-11-12,4.6455,4.8508,4.5171,4.5171,34190
2013-11-13,4.5171,4.5171,4.2604,4.4658,13260
2013-11-14,4.4658,4.4658,4.2861,4.4145,83580
2013-11-15,4.3632,4.4145,4.3118,4.4145,80570
2013-11-18,4.4432,4.6152,4.349,4.349,26830
2013-11-19,4.2346,4.4921,4.2346,4.4921,135610
2013-11-20,4.349,4.4349,4.2918,4.4348,63380
2013-11-21,4.2917,4.4348,4.2917,4.3204,14250
2013-11-22,4.3204,4.4921,4.3204,4.3204,82130
2013-11-25,4.4635,4.5207,4.4062,4.4062,12380
2013-11-26,4.4062,4.4348,4.3204,4.4348,10300
2013-11-27,4.4348,4.4348,4.3204,4.3776,12970
2013-11-28,4.349,4.3776,4.2918,4.3776,7530
2013-11-29,4.4062,4.4062,4.3204,4.3776,10630
2013-12-02,4.2918,4.3776,4.2632,4.3776,35480
2013-12-03,4.4348,4.4348,4.3776,4.4348,61260
2013-12-04,4.4348,4.5206,4.3776,4.4635,42240
2013-12-05,4.5207,4.5779,4.4635,4.4921,29250
2013-12-06,4.4921,4.5207,4.4063,4.4921,49520
2013-12-09,4.4349,4.4921,4.4349,4.4921,10330
2013-12-10,4.4921,4.5779,4.4921,4.5207,76310
2013-12-11,4.4635,4.4921,4.4349,4.4921,6960
2013-12-12,4.4349,4.4635,4.4063,4.4635,5860
2013-12-13,4.4635,4.5779,4.4635,4.5779,7470
2013-12-16,4.5779,4.8068,4.5779,4.6637,17250
2013-12-17,4.864,4.864,4.6637,4.721,22840
2013-12-18,4.721,4.721,4.5493,4.6923,5040
2013-12-19,4.6923,4.6923,4.5492,4.6065,14010
2013-12-20,4.5493,4.6351,4.5493,4.6065,85950
2013-12-23,4.6065,4.7209,4.6065,4.6065,7520
2013-12-24,4.6351,4.6923,4.6065,4.6923,5920
2013-12-25,4.5779,4.6065,4.5492,4.5493,27470
2013-12-26,4.5493,4.6637,4.5493,4.5779,96490
2013-12-27,4.5779,4.6351,4.5779,4.6351,15910
2013-12-30,4.6351,4.6637,4.5207,4.5207,24390
2013-12-31,4.5207,4.6924,4.5207,4.6923,7590
2014-01-02,4.6923,4.6923,4.5779,4.6637,21140
2014-01-03,4.5779,4.5779,4.5779,4.5779,5100
2014-01-06,4.5207,4.6637,4.4635,4.4635,16010
2014-01-07,4.4349,4.7496,4.4349,4.5779,25550
2014-01-08,4.6923,4.6923,4.4921,4.6637,2790
2014-01-09,4.6637,4.6923,4.6351,4.6923,11820
2014-01-10,4.7209,4.7209,4.6065,4.6065,3130
2014-01-13,4.6351,4.6637,4.6065,4.6351,16030
2014-01-14,4.6351,4.6923,4.6351,4.6637,5910
2014-01-15,4.7209,4.7209,4.6637,4.6923,14830
2014-01-16,4.6923,4.6923,4.6637,4.6637,24790
2014-01-17,4.6637,4.7209,4.5779,4.6065,99970
2014-01-20,4.6065,4.6065,4.5779,4.6065,49280
2014-01-21,4.6065,4.6065,4.5493,4.5779,40070
2014-01-22,4.5779,4.5779,4.5493,4.5493,92900
2014-01-23,4.5779,4.6924,4.5779,4.6923,25300
2014-01-24,4.6923,4.7782,4.6637,4.7782,22400
2014-01-27,4.7496,4.864,4.7496,4.8354,20000
2014-02-06,4.8068,5.0929,4.8068,5.0929,15040
2014-02-07,5.1501,5.1501,5.0071,5.0643,17830
2014-02-10,4.9499,5.0643,4.9499,4.9785,2630
2014-02-11,4.9785,5.2932,4.9499,5.1501,84510
2014-02-12,5.1501,5.2932,5.0357,5.2932,21820
2014-02-13,5.2932,5.6365,5.2932,5.6365,54340
2014-02-14,5.9512,5.9798,5.7223,5.8082,12160
2014-02-17,5.9226,5.9226,5.7224,5.8082,31130
2014-02-18,5.8082,5.8082,5.6938,5.7224,20690
2014-02-19,5.751,5.9227,5.7224,5.9227,49940
2014-02-20,5.8369,5.8369,5.5221,5.5793,33710
2014-02-21,5.4935,5.6938,5.4649,5.6938,14410
2014-02-24,5.608,5.8082,5.608,5.8082,4820
2014-02-25,5.6365,5.8368,5.6365,5.8082,3500
2014-02-26,5.8654,5.9227,5.751,5.9227,31900
2014-02-27,5.8083,6.1516,5.8082,5.8082,5710
2014-02-28,5.8082,5.8082,5.7224,5.7224,6070
2014-03-03,5.7224,5.8655,5.7224,5.751,15510
2014-03-04,5.7224,5.7796,5.6079,5.751,10320
2014-03-05,5.7224,5.751,5.6652,5.751,33250
2014-03-06,5.7796,5.8368,5.7796,5.8368,7310
2014-03-07,5.8368,5.8654,5.8368,5.8368,12300
2014-03-10,5.8368,5.8368,5.8082,5.8082,6780
2014-03-11,5.8082,5.8368,5.8082,5.8082,16240
2014-03-12,5.7796,5.8082,5.7796,5.7796,17850
2014-03-13,5.8082,5.8082,5.7796,5.8082,10770
2014-03-14,5.8368,5.8368,5.7224,5.7796,15220
2014-03-17,5.8368,5.8368,5.7224,5.7796,15030
2014-03-18,5.7796,5.8082,5.751,5.8082,10200
2014-03-19,5.7796,6.1229,5.7796,6.0085,25150
2014-03-20,6.0085,6.1229,5.9513,5.9513,24510
2014-03-21,5.9513,6.0657,5.9513,6.0657,3380
2014-03-24,6.0943,6.4377,6.0657,6.2946,28050
2014-03-25,6.2946,6.409,6.2946,6.3804,5000
2014-03-26,6.3518,6.3518,6.0084,6.3232,940
2014-03-27,5.9226,6.1516,5.9226,6.1516,5460
2014-03-28,6.2947,6.2947,6.0085,6.0085,6210
2014-03-31,5.9513,5.9799,5.9227,5.9799,15480
2014-04-01,6.2946,6.2946,5.894,5.894,14040
2014-04-02,6.0084,6.0943,5.8082,5.8082,16560
2014-04-03,6.0371,6.0657,6.0371,6.0657,1380
2014-04-04,6.3804,6.3804,6.3804,6.3804,10
2014-04-07,6.0084,6.2373,5.9512,5.9513,21400
2014-04-08,6.2946,6.2946,6.0085,6.1516,3940
2014-04-10,6.122999999999999,6.122999999999999,6.0085,6.0943,1680
2014-04-11,5.9512,6.0657,5.9226,5.9227,4890
2014-04-14,5.9513,6.0944,5.8941,6.0943,650
2014-04-15,6.0085,6.0085,5.8654,6.0085,7210
2014-04-16,5.7796,5.9513,5.7224,5.9513,1510
2014-04-17,6.0085,6.0085,5.8082,5.9513,410
2014-04-18,5.9513,5.9513,5.8082,5.8654,2020
2014-04-21,5.894,6.0657,5.5793,6.0657,14470
2014-04-22,5.7224,6.0371,5.7224,6.0371,2010
2014-04-23,5.8082,6.0085,5.8082,6.0085,200
2014-04-24,6.0085,6.0085,6.0085,6.0085,0
2014-04-25,5.8082,6.0085,5.8082,6.0085,1030
2014-04-28,6.0085,6.0085,6.0085,6.0085,2370
2014-04-29,5.9513,6.1802,5.9513,6.1802,9500
2014-05-05,6.0658,6.2374,5.9513,6.2374,1410
2014-05-06,5.9513,6.2946,5.8368,6.2946,1020
2014-05-07,6.2946,6.2946,6.0085,6.0085,130
2014-05-08,6.0085,6.0085,5.6079,5.6079,23900
2014-05-09,5.9799,5.9799,5.9799,5.9799,40
2014-05-12,5.8941,5.9227,5.6652,5.6938,8580
2014-05-13,5.6938,5.6938,5.3791,5.6938,7980
2014-05-14,5.6938,5.6938,5.6079,5.6079,110
2014-05-15,5.6079,5.7224,5.6079,5.7224,14010
2014-05-16,5.8368,5.8368,5.8368,5.8368,570
2014-05-19,5.7224,5.7224,5.7224,5.7224,100
2014-05-20,5.8368,5.9513,5.8082,5.9227,5260
2014-05-21,5.9227,6.0085,5.8941,6.0085,5380
2014-05-22,5.9799,6.0085,5.9799,6.0085,11620
2014-05-23,6.0657,6.0657,6.0085,6.0085,560
2014-05-26,6.1229,6.1229,6.0085,6.0943,1140
2014-05-27,6.0371,6.2374,6.0085,6.2374,10440
2014-05-28,6.266,6.266,6.2374,6.266,1880
2014-05-29,6.2374,6.266,6.1516,6.2374,3260
2014-05-30,6.2374,6.4377,6.0371,6.4377,14460
2014-06-02,6.5808,6.5808,6.3233,6.3804,3110
2014-06-03,6.3232,6.4662,6.2087,6.4377,6030
2014-06-04,6.4377,6.4377,6.266,6.2946,7190
2014-06-05,6.3232,6.3232,6.1802,6.266,6250
2014-06-06,6.6947,6.6947,6.3649,6.5956,180
2014-06-09,6.5956,6.5956,6.5296,6.5956,980
2014-06-10,6.5296,6.5626,6.3648,6.5626,1110
2014-06-11,6.4307,6.5626,6.4307,6.5626,2990
2014-06-12,6.3647,6.4307,6.2658,6.4307,1970
2014-06-13,6.4307,6.4307,6.2658,6.2988,3530
2014-06-16,6.2658,6.3977,6.2658,6.3977,2940
2014-06-17,6.3977,6.3977,6.3647,6.3977,400
2014-06-18,6.5626,6.5626,6.3317,6.3318,980
2014-06-19,6.2658,6.2988,6.2658,6.2658,4040
2014-06-20,6.2658,6.2658,6.2658,6.2658,510
2014-06-23,6.2658,6.2658,6.2658,6.2658,4030
2014-06-24,6.2328,6.3977,6.0679,6.2328,3490
2014-06-25,6.2658,6.2658,6.1998,6.1999,410
2014-06-26,6.2659,6.3648,6.2659,6.3648,2200
2014-06-27,6.4308,6.4308,6.3648,6.3648,2920
2014-06-30,6.101,6.3978,6.101,6.3977,1730
2014-07-01,6.3977,6.4307,6.3977,6.4307,510
2014-07-02,6.2658,6.4307,6.2658,6.4307,4260
2014-07-03,6.4307,6.4307,6.4307,6.4307,140
2014-07-04,6.4967,6.4967,6.4307,6.4307,3530
2014-07-07,6.1999,6.4307,6.1999,6.4307,700
2014-07-08,6.3977,6.3977,6.2658,6.3977,5500
2014-07-09,6.3647,6.3648,6.2658,6.3648,12960
2014-07-10,6.3318,6.6616,6.3318,6.3648,5060
2014-07-11,6.3648,6.3978,6.3648,6.3648,3500
2014-07-14,6.2659,6.3648,6.2659,6.3648,600
2014-07-15,6.2659,6.2659,6.2658,6.2658,3830
2014-07-16,6.2988,6.4637,6.2988,6.4637,6420
2014-07-17,6.4307,6.4637,6.4307,6.4307,3070
2014-07-18,6.4307,6.4307,6.2988,6.2988,1220
2014-07-21,6.3318,6.4307,6.3318,6.3318,4940
2014-07-22,6.3318,6.3318,6.3318,6.3318,2580
2014-07-23,6.4307,6.5956,6.4307,6.5626,3450
2014-07-24,6.5956,6.5956,6.4966,6.5297,790
2014-07-25,6.6286,6.6616,6.5297,6.5297,10700
2014-07-28,6.4308,6.4967,6.3648,6.4967,1350
2014-07-29,6.3978,6.3978,6.1999,6.1999,11690
2014-07-30,6.4637,6.5627,6.4637,6.5297,8700
2014-07-31,6.5957,6.6286,6.5626,6.5626,12310
2014-08-01,6.5626,6.5626,6.5296,6.5297,2630
2014-08-04,6.4967,6.5297,6.4967,6.4967,2050
2014-08-05,6.4967,6.5627,6.4967,6.5626,11140
2014-08-06,6.6945,6.6945,6.5626,6.6616,50
2014-08-07,6.5956,6.5956,6.4967,6.5297,290
2014-08-08,6.5957,6.6946,6.5957,6.6286,1320
2014-08-11,6.7275,6.7275,6.5297,6.5297,400
2014-08-12,6.5957,6.5957,6.5956,6.5956,1320
2014-08-13,6.6286,6.7935,6.6286,6.7605,12230
2014-08-14,6.7605,6.8594,6.6945,6.7605,8710
2014-08-15,6.6945,6.7605,6.6616,6.7605,1620
2014-08-18,6.6945,6.7605,6.6616,6.7605,400
2014-08-19,6.6616,6.7605,6.6616,6.6616,1530
2014-08-20,6.6616,6.6616,6.5956,6.5956,6180
2014-08-21,6.7935,6.7935,6.7605,6.7605,160
2014-08-22,6.7605,6.8594,6.7605,6.8594,150
2014-08-25,6.8594,6.8594,6.6945,6.6945,10220
2014-08-26,6.7605,6.7605,6.6945,6.6945,5010
2014-08-27,6.7934,6.8594,6.7605,6.7605,9650
2014-08-28,6.7935,6.8265,6.7605,6.7605,13650
2014-08-29,6.7935,6.8265,6.7605,6.7605,10380
2014-09-03,6.7605,6.7605,6.7275,6.7605,4130
2014-09-04,6.8265,6.8265,6.7605,6.7605,3000
2014-09-05,6.7935,6.7935,6.7605,6.7605,8570
2014-09-08,6.7605,6.7935,6.6945,6.7935,3080
2014-09-09,6.7935,6.7935,6.7605,6.7605,4370
2014-09-10,6.7605,6.7605,6.7605,6.7605,0
2014-09-11,6.7605,6.7605,6.7275,6.7275,2050
2014-09-12,6.7605,6.7605,6.7275,6.7275,3420
2014-09-15,6.7605,6.8594,6.7275,6.8594,2350
2014-09-16,6.8924,6.9254,6.8924,6.9254,50
2014-09-17,6.9254,6.9254,6.9254,6.9254,0
2014-09-18,6.9254,6.9254,6.9254,6.9254,0
2014-09-19,6.7605,6.7605,6.6945,6.6945,1300
2014-09-22,6.8924,6.8924,6.8924,6.8924,50
2014-09-23,6.8924,6.8924,6.8924,6.8924,50
2014-09-24,6.7605,6.7605,6.7605,6.7605,3800
2014-09-25,6.6286,6.7605,6.3648,6.7605,9080
2014-09-26,6.7605,6.8594,6.7605,6.7605,3240
2014-09-29,6.7935,6.9584,6.7935,6.8594,4590
2014-09-30,6.8594,6.9254,6.7934,6.8594,3720
2014-10-01,6.8264,6.9254,6.8264,6.9254,2830
2014-10-02,6.9254,7.2222,6.8924,7.1562,7690
2014-10-03,7.1562,7.1562,7.0902,7.0903,6340
2014-10-06,7.1892,7.2552,7.1563,7.2552,9670
2014-10-07,7.2882,7.4201,7.2552,7.4201,7020
2014-10-08,7.3212,7.4201,7.2552,7.2552,2950
2014-10-09,7.3212,7.4201,7.1892,7.4201,6050
2014-10-10,7.3212,7.4201,7.3212,7.4201,2060
2014-10-13,7.4201,7.519,7.4201,7.519,670
2014-10-14,7.519,7.519,7.519,7.519,2110
2014-10-15,7.2222,7.519,7.2222,7.519,200
2014-10-16,7.1562,7.1562,7.1562,7.1562,2390
2014-10-17,6.9913,7.2551,6.9913,7.1892,4030
2014-10-20,7.2222,7.486000000000001,7.2222,7.486000000000001,730
2014-10-21,7.0903,7.0903,7.0903,7.0903,10
2014-10-22,7.4531,7.4531,7.452999999999999,7.452999999999999,10
2014-10-23,7.42,7.519,7.42,7.4201,590
2014-10-24,7.519,7.519,7.4201,7.486000000000001,3910
2014-10-27,7.5849,7.5849,7.486000000000001,7.519,8880
2014-10-28,7.585,7.6179,7.519,7.6179,6420
2014-10-29,7.5849,7.7168,7.5849,7.5849,3300
2014-10-30,7.7573,7.7577,7.7573,7.7577,10
2014-10-31,7.5853,7.5853,7.5163,7.5853,4540
2014-11-03,7.5853,7.5853,7.5853,7.5853,7270
2014-11-04,7.1716,7.7232,7.1716,7.7232,2100
2014-11-05,7.5853,7.5853,7.4129,7.5508,6010
2014-11-06,7.5853,7.5853,7.2405,7.5853,22070
2014-11-07,7.4129,7.4129,7.275,7.3094,7440
2014-11-10,7.3094,7.3094,7.3094,7.3094,0
2014-11-11,7.4128,7.4129,7.4128,7.4129,2250
2014-11-12,7.4129,7.4129,7.2405,7.2405,2330
2014-11-13,7.3784,7.3784,7.3784,7.3784,200
2014-11-14,7.6887,7.6887,7.5853,7.5853,1070
2014-11-17,7.5853,7.5853,7.5508,7.5508,2060
2014-11-18,7.5853,7.5853,7.4129,7.4129,1210
2014-11-19,7.3439,7.4129,7.3439,7.4129,1020
2014-11-20,7.4129,7.4129,7.4129,7.4129,1250
2014-11-21,7.3784,7.3784,7.3439,7.3439,610
2014-11-24,7.3439,7.4129,7.3439,7.3784,6640
2014-11-25,7.5163,7.5163,7.5163,7.5163,240
2014-11-26,7.4473,7.4474,7.4473,7.4474,8650
2014-11-27,7.3784,7.4129,7.2405,7.4129,9480
2014-11-28,7.4129,7.5853,7.4129,7.4129,5070
2014-12-01,7.4129,7.4129,7.4129,7.4129,1090
2014-12-02,7.4474,7.4474,7.4474,7.4474,2600
2014-12-03,7.5853,7.8956,7.5853,7.8611,2800
2014-12-04,7.7921,7.7921,7.7921,7.7921,1400
2014-12-05,7.7921,7.7921,7.7921,7.7921,2000
2014-12-08,7.8266,7.8266,7.5163,7.5163,210
2014-12-09,7.5508,7.5853,7.5163,7.5163,11080
2014-12-10,7.4473,7.4474,7.4473,7.4474,15000
2014-12-11,7.5508,7.5508,7.5164,7.5508,3930
2014-12-12,7.5853,7.5853,7.5853,7.5853,2000
2014-12-15,7.5163,7.5163,7.5163,7.5163,4000
2014-12-16,7.5163,7.5508,7.5163,7.5508,1100
2014-12-17,7.4129,7.4129,7.3784,7.3784,1430
2014-12-18,7.5163,7.5163,7.5163,7.5163,430
2014-12-19,7.4129,7.4129,7.4129,7.4129,5000
2014-12-22,7.4474,7.4474,7.3784,7.3784,9250
2014-12-23,7.4474,7.4474,7.4129,7.4129,18300
2014-12-24,7.4129,7.4129,7.4129,7.4129,4330
2014-12-25,7.4129,7.4129,7.3784,7.4129,10370
2014-12-26,7.4129,7.5163,7.4129,7.5163,10050
2014-12-29,7.4129,7.4129,7.3784,7.3784,5500
2014-12-30,7.3784,7.3784,7.3439,7.3439,6810
2014-12-31,7.3439,7.3439,7.3439,7.3439,0
2015-01-05,7.3094,7.3439,7.3094,7.3439,1360
2015-01-06,7.3439,7.3439,7.3439,7.3439,450
2015-01-07,7.5852,7.5852,7.3784,7.3784,4100
2015-01-08,7.5853,7.5853,6.8957,6.8957,1030
2015-01-09,7.275,7.3784,7.275,7.3784,3250
2015-01-12,7.3784,7.3784,7.3094,7.3094,10500
2015-01-13,7.3094,7.3094,7.3094,7.3094,0
2015-01-14,7.3439,7.3439,7.2749,7.275,8520
2015-01-15,7.275,7.275,7.275,7.275,4000
2015-01-16,7.3095,7.5853,7.275,7.275,7120
2015-01-19,7.1716,7.4129,7.1716,7.4129,7520
2015-01-20,7.4129,7.4129,7.4129,7.4129,0
2015-01-21,7.5508,7.5508,7.5508,7.5508,10
2015-01-22,7.5508,7.5508,7.5508,7.5508,0
2015-01-23,7.5508,7.5508,7.5508,7.5508,0
2015-01-26,7.2405,7.2405,7.2405,7.2405,1990
2015-01-27,7.2405,7.2405,7.2405,7.2405,20
2015-01-28,7.3439,7.3439,7.1715,7.1715,1120
2015-01-29,7.2405,7.2405,7.1715,7.1715,5990
2015-01-30,7.1715,7.2405,7.1715,7.206,570
2015-02-02,7.206,7.206,7.206,7.206,0
2015-02-03,7.206,7.206,6.7578,6.7578,2900
2015-02-04,6.9647,6.9992,6.8957,6.9991,3170
2015-02-05,7.2404,7.2405,7.2404,7.2405,400
2015-02-06,7.2405,7.2405,7.2405,7.2405,0
2015-02-09,6.8957,6.9302,6.8957,6.8957,450
2015-02-10,6.8957,7.2405,6.8957,7.2405,1370
2015-02-11,7.1026,7.1026,7.1026,7.1026,40
2015-02-12,7.1371,7.2405,7.1371,7.2405,4270
2015-02-13,7.2405,7.2405,7.2405,7.2405,20
2015-02-24,7.2405,7.3784,7.2405,7.2405,360
2015-02-25,7.2405,7.2405,7.2405,7.2405,620
2015-02-26,7.2405,7.2405,7.2405,7.2405,6410
2015-02-27,7.2405,7.2405,7.0681,7.0681,6500
2015-03-02,7.2405,7.3439,7.206,7.2405,6390
2015-03-03,7.3784,7.3784,7.2405,7.3784,4020
2015-03-04,7.2405,7.3784,7.2405,7.3784,2540
2015-03-05,7.3784,7.3784,7.3094,7.3784,1730
2015-03-06,7.5853,7.5853,7.3439,7.4129,5680
2015-03-09,7.4129,7.4129,7.3784,7.4129,500
2015-03-10,7.4129,7.4129,7.4129,7.4129,590
2015-03-11,7.4129,7.4474,7.3784,7.4474,2150
2015-03-12,7.4819,7.5853,7.4819,7.5853,1210
2015-03-13,7.5853,7.5853,7.4818,7.4818,1710
2015-03-16,7.4128,7.4474,7.3784,7.4474,3140
2015-03-17,7.4129,7.5508,7.1716,7.4129,12550
2015-03-18,7.275,7.4129,7.2405,7.4129,9800
2015-03-19,7.2405,7.3784,7.2405,7.3784,3450
2015-03-20,7.3784,7.4129,7.3784,7.4129,1500
2015-03-23,7.4129,7.4474,7.4129,7.4129,4500
2015-03-24,7.4129,7.4129,7.3784,7.4129,3390
2015-03-25,7.5163,7.5163,7.4129,7.5163,2880
2015-03-26,7.4473,7.6542,7.4129,7.6542,13220
2015-03-27,7.5852,7.5853,7.5852,7.5853,2400
2015-03-30,7.5853,7.5853,7.5163,7.5853,1870
2015-03-31,7.5163,7.6887,7.5163,7.6542,2220
2015-04-01,7.6542,7.6887,7.6542,7.6542,6000
2015-04-02,7.6887,7.7921,7.6542,7.7577,7510
2015-04-03,7.8267,8.2404,7.8267,8.2404,14650
2015-04-06,8.2404,8.2404,8.137,8.2404,1140
2015-04-07,8.2404,8.6197,8.2404,8.6196,7960
2015-04-08,8.6196,8.792,8.6196,8.792,1710
2015-04-09,8.9644,9.3782,8.9644,9.3782,22470
2015-04-10,9.9643,9.9643,9.1368,9.8609,16830
2015-04-13,9.8609,9.8609,9.4816,9.4816,10420
2015-04-14,9.4816,9.4816,9.1368,9.1368,5250
2015-04-15,8.792,8.9644,8.792,8.9299,1140
2015-04-16,8.6196,8.9644,8.6196,8.6886,120
2015-04-17,8.6196,9.2747,8.6196,9.2747,14830
2015-04-20,9.3092,9.6195,9.2747,9.2747,2470
2015-04-21,9.2402,9.2747,9.2402,9.2402,2090
2015-04-22,9.4126,9.4126,9.1368,9.1368,1100
2015-04-23,9.1368,9.1368,9.0678,9.1023,1350
2015-04-24,9.1023,9.3782,9.1023,9.3782,6660
2015-04-27,9.3092,9.3782,9.2748,9.3092,470
2015-05-04,9.4816,9.4816,9.1023,9.1713,11400
2015-05-05,8.9989,9.3782,8.9989,9.3782,3500
2015-05-06,9.3782,9.4472,9.3782,9.4471,1050
2015-05-07,9.3092,9.3092,9.3092,9.3092,600
2015-05-08,9.3092,9.3092,9.2747,9.2747,5740
2015-05-11,9.3092,9.3092,9.3092,9.3092,1240
2015-05-12,9.2402,9.3092,9.2402,9.2402,8980
2015-05-13,9.3781,9.8608,9.3781,9.654,5800
2015-05-14,9.722999999999999,9.722999999999999,9.4816,9.654,4010
2015-05-15,9.8264,9.8264,9.4816,9.4816,3480
2015-05-18,9.4816,9.4816,8.9299,8.9299,16520
2015-05-19,9.0333,9.2402,8.9644,8.9644,5200
2015-05-20,9.2057,9.3092,9.2057,9.3092,3850
2015-05-21,9.3092,9.3092,9.2402,9.3092,4380
2015-05-22,9.3092,9.3782,9.3092,9.3092,3250
2015-05-25,9.4471,9.9298,9.3092,9.9298,5860
2015-05-26,10.4434,10.4434,9.9298,9.9444,7420
2015-05-27,9.9015,9.9015,9.9015,9.9015,600
2015-05-28,9.8158,9.8158,9.2157,9.2157,5170
2015-05-29,9.43,9.6443,9.43,9.6443,710
2015-06-01,9.6443,9.6872,9.6443,9.6872,770
2015-06-02,9.6443,9.6443,9.6443,9.6443,610
2015-06-03,9.6443,9.6443,9.5586,9.5586,2250
2015-06-04,9.5586,9.6015,9.43,9.4729,2310
2015-06-05,9.4729,9.4729,9.43,9.4729,11200
2015-06-08,9.43,10.1159,9.43,10.1158,21670
2015-06-09,9.5157,9.9444,9.4728,9.9444,3010
2015-06-10,9.4729,9.6444,9.2586,9.6443,10460
2015-06-11,9.2157,9.6015,9.2157,9.6015,190
2015-06-12,9.3872,9.5586,9.3443,9.5586,120
2015-06-15,9.43,9.5157,9.2586,9.5157,460
2015-06-16,9.5157,9.5157,9.5157,9.5157,10
2015-06-17,9.4728,9.5157,9.0871,9.0871,1710
2015-06-18,9.4729,9.5157,9.2157,9.5157,2070
2015-06-19,9.1728,9.5157,8.9585,9.5157,9360
2015-06-22,9.5157,9.5157,9.5157,9.5157,500
2015-06-23,9.0442,9.6443,9.0442,9.5157,1020
2015-06-24,9.5157,9.5157,9.5157,9.5157,0
2015-06-25,9.2585,9.5157,9.2585,9.5157,30
2015-06-26,9.5157,9.6015,9.0013,9.6015,2150
2015-06-29,9.6015,9.6015,9.0014,9.5157,3490
2015-06-30,9.5157,9.5157,9.5157,9.5157,0
2015-07-01,9.5157,9.5157,9.5157,9.5157,5000
2015-07-02,9.43,9.5157,9.43,9.5157,2810
2015-07-03,9.2585,9.4728,9.2585,9.43,570
2015-07-06,9.43,9.43,9.43,9.43,440
2015-07-07,9.0014,9.43,9.0014,9.2586,15070
2015-07-08,9.3015,9.3443,9.2586,9.3443,900
2015-07-09,9.13,9.13,9.13,9.13,5760
2015-07-10,9.43,9.43,9.2586,9.2586,310
2015-07-13,9.2586,9.2586,9.13,9.13,810
2015-07-14,9.13,9.2586,9.13,9.2586,1110
