Date,Open,High,Low,Close,Volume
2013-07-17,1.5528,1.6064,1.5528,1.6064,13410
2013-07-18,1.5529,1.6064,1.5529,1.6064,3770
2013-07-19,1.5529,1.5529,1.5528,1.5528,10600
2013-07-22,1.5528,1.5528,1.4993,1.5528,13470
2013-07-23,1.5528,1.6063,1.4993,1.5528,15420
2013-07-24,1.4993,1.6063,1.4993,1.4993,28490
2013-07-25,1.5528,1.5528,1.4993,1.4993,33020
2013-07-26,1.4993,1.5528,1.4993,1.4993,21010
2013-07-29,1.5528,1.5528,1.4993,1.4993,36340
2013-07-30,1.5528,1.5528,1.4993,1.5528,21110
2013-07-31,1.5528,1.5528,1.4993,1.5528,19520
2013-08-01,1.5528,1.5528,1.4993,1.4993,3110
2013-08-02,1.4993,1.5528,1.4993,1.4993,6720
2013-08-05,1.5528,1.5528,1.4993,1.5528,10430
2013-08-06,1.4993,1.5528,1.4993,1.4993,18750
2013-08-07,1.4993,1.5528,1.4993,1.5528,10310
2013-08-08,1.5528,1.5528,1.4993,1.4993,23920
2013-08-09,1.4993,1.4993,1.4457,1.4457,19430
2013-08-12,1.4457,1.4993,1.4457,1.4993,10760
2013-08-13,1.5528,1.5528,1.4457,1.4457,30420
2013-08-14,1.4457,1.4993,1.4457,1.4993,13610
2013-08-15,1.4993,1.4993,1.4457,1.4457,90600
2013-08-16,1.4457,1.4993,1.4457,1.4993,30590
2013-08-19,1.4993,1.4993,1.4457,1.4457,74360
2013-08-20,1.4457,1.4992,1.4457,1.4457,3870
2013-08-21,1.4457,1.4457,1.3922,1.3922,30500
2013-08-22,1.3922,1.4457,1.3922,1.3922,15870
2013-08-23,1.4457,1.4457,1.3922,1.4457,12220
2013-08-26,1.4457,1.4457,1.3922,1.3922,35470
2013-08-27,1.4457,1.4457,1.3922,1.3922,32040
2013-08-28,1.3922,1.3922,1.3386,1.3386,38330
2013-08-29,1.3386,1.3922,1.3386,1.3922,8630
2013-08-30,1.3922,1.3922,1.3386,1.3386,12750
2013-09-03,1.3386,1.3922,1.3386,1.3922,36010
2013-09-04,1.3922,1.3922,1.3922,1.3922,26220
2013-09-05,1.3922,1.3922,1.3922,1.3922,7910
2013-09-06,1.3387,1.3922,1.3386,1.3386,33470
2013-09-09,1.2851,1.2851,1.2851,1.2851,88300
2013-09-10,1.2316,1.2851,1.2316,1.2851,15470
2013-09-11,1.2851,1.3386,1.2851,1.3386,27690
2013-09-12,1.3386,1.3386,1.3386,1.3386,10000
2013-09-13,1.3386,1.3922,1.3386,1.3922,10010
2013-09-16,1.3387,1.3922,1.3387,1.3922,9180
2013-09-17,1.3387,1.3922,1.3386,1.3386,25140
2013-09-18,1.2851,1.3921,1.2851,1.3386,15120
2013-09-19,1.2851,1.3386,1.2851,1.2851,4680
2013-09-20,1.2316,1.2851,1.2316,1.2851,4580
2013-09-23,1.2851,1.3386,1.2316,1.3386,24850
2013-09-24,1.2851,1.3386,1.2851,1.3386,160
2013-09-25,1.3386,1.3921,1.3386,1.3386,23090
2013-09-26,1.3386,1.3921,1.3386,1.3386,42140
2013-09-27,1.3386,1.3386,1.3386,1.3386,17080
2013-09-30,1.3921,1.3922,1.3386,1.3922,21370
2013-10-01,1.3387,1.3922,1.3387,1.3922,23880
2013-10-02,1.3387,1.4457,1.3387,1.4457,14760
2013-10-03,1.3922,1.3922,1.3922,1.3922,21030
2013-10-04,1.3387,1.3922,1.3386,1.3386,4770
2013-10-07,1.3921,1.3922,1.3921,1.3922,23150
2013-10-08,1.3922,1.3922,1.3922,1.3922,10800
2013-10-09,1.3922,1.4457,1.3922,1.4457,24470
2013-10-10,1.3922,1.4457,1.3922,1.3922,48240
2013-10-11,1.3922,1.3922,1.3922,1.3922,29530
2013-10-14,1.3922,1.3922,1.3922,1.3922,3250
2013-10-15,1.4457,1.4457,1.3922,1.3922,22800
2013-10-16,1.3922,1.4457,1.3922,1.4457,2800
2013-10-17,1.4457,1.4457,1.4457,1.4457,17610
2013-10-18,1.4457,1.4457,1.3922,1.3922,9520
2013-10-21,1.3922,1.4457,1.3922,1.4457,18690
2013-10-22,1.3922,1.4457,1.3922,1.4457,29130
2013-10-23,1.4457,1.4993,1.4457,1.4993,47870
2013-10-24,1.4458,1.4458,1.4457,1.4457,19810
2013-10-25,1.4457,1.4457,1.4457,1.4457,80
2013-10-28,1.4457,1.4457,1.3922,1.4457,2250
2013-10-29,1.3922,1.4457,1.3922,1.4457,1510
2013-10-30,1.4457,1.4457,1.4457,1.4457,15160
2013-10-31,1.4457,1.4457,1.3922,1.3922,57680
2013-11-01,1.3922,1.4457,1.3922,1.4457,8180
2013-11-04,1.4457,1.4457,1.3922,1.3922,640
2013-11-05,1.4457,1.4457,1.4457,1.4457,50650
2013-11-06,1.4992,1.4993,1.4457,1.4993,45930
2013-11-07,1.5528,1.5528,1.4993,1.5528,74890
2013-11-08,1.6063,1.6599,1.6063,1.6599,86460
2013-11-11,1.767,1.767,1.767,1.767,27290
2013-11-12,1.8741,1.8741,1.8205,1.8741,285530
2013-11-13,1.767,1.8741,1.767,1.767,65500
2013-11-14,1.6599,1.8741,1.6599,1.8205,118580
2013-11-15,1.767,1.767,1.7134,1.7134,108790
2013-11-18,1.6063,1.8205,1.6063,1.6599,97580
2013-11-19,1.6064,1.767,1.5528,1.767,171490
2013-11-20,1.8205,1.8741,1.7135,1.8741,9310
2013-11-21,1.767,1.8741,1.767,1.767,125560
2013-11-22,1.7135,1.767,1.6599,1.767,91400
2013-11-25,1.767,1.8205,1.7135,1.767,28200
2013-11-26,1.6599,1.8205,1.6599,1.767,96690
2013-11-27,1.767,1.8741,1.767,1.8741,40320
2013-11-28,1.9812,1.9812,1.9812,1.9812,185250
2013-11-29,2.0347,2.0883,1.8741,1.8741,197950
2013-12-02,1.8206,1.9276,1.8206,1.8741,22870
2013-12-03,1.8741,1.9276,1.767,1.9276,142110
2013-12-04,1.9276,1.9276,1.8205,1.8205,59950
2013-12-05,1.767,1.8741,1.767,1.8741,32670
2013-12-06,1.8741,1.8741,1.767,1.767,62620
2013-12-09,1.8741,1.8741,1.7134,1.7134,49810
2013-12-10,1.7134,1.7669,1.6599,1.7134,29840
2013-12-11,1.6599,1.7134,1.6063,1.6599,42220
2013-12-12,1.7134,1.767,1.6064,1.767,33340
2013-12-13,1.7135,1.767,1.7134,1.7134,4140
2013-12-16,1.7134,1.8205,1.7134,1.8205,76420
2013-12-17,1.8205,1.874,1.7134,1.8205,16430
2013-12-18,1.767,1.767,1.7134,1.767,19650
2013-12-19,1.7135,1.8741,1.6599,1.8205,89630
2013-12-20,1.874,1.8741,1.7134,1.8741,23430
2013-12-23,1.767,1.8741,1.767,1.8741,28280
2013-12-24,1.767,1.8741,1.767,1.8205,35720
2013-12-25,1.767,1.874,1.767,1.8205,43740
2013-12-26,1.8205,1.8741,1.767,1.8741,4080
2013-12-27,1.8741,1.8741,1.767,1.767,12950
2013-12-30,1.8205,1.8205,1.7135,1.767,22700
2013-12-31,1.8205,1.8205,1.767,1.8205,5040
2014-01-02,1.8205,1.9276,1.7134,1.9276,55850
2014-01-03,1.8741,1.9276,1.8741,1.8741,64720
2014-01-06,1.8741,1.9276,1.8206,1.9276,35390
2014-01-07,1.9276,1.9276,1.8205,1.9276,33790
2014-01-08,1.8205,1.8741,1.8205,1.8741,7500
2014-01-09,1.9276,1.9276,1.8741,1.9276,13510
2014-01-10,1.9276,1.9812,1.8741,1.9812,97260
2014-01-13,1.9812,1.9812,1.8741,1.8741,14830
2014-01-14,1.9276,1.9812,1.8741,1.8741,48730
2014-01-15,1.9276,1.9276,1.8741,1.8741,37210
2014-01-16,1.8741,1.9812,1.8206,1.9812,45320
2014-01-17,1.9812,1.9812,1.8741,1.9276,38820
2014-01-20,1.8741,1.8741,1.8205,1.8741,41760
2014-01-21,1.8741,1.8741,1.8206,1.8741,55750
2014-01-22,1.9276,1.9276,1.8205,1.8205,16390
2014-01-23,1.8205,1.9276,1.8205,1.9276,18120
2014-01-24,1.8741,1.9276,1.8741,1.9276,14940
2014-01-27,1.9276,1.9276,1.8741,1.9276,41430
2014-02-06,1.9276,2.0347,1.8741,2.0347,72660
2014-02-07,2.0347,2.1418,2.0347,2.1418,181860
2014-02-10,2.1953,2.2489,2.1418,2.2489,75820
2014-02-11,2.2489,2.3024,2.1418,2.1418,216480
2014-02-12,2.0883,2.1953,2.0883,2.1418,86550
2014-02-13,2.1953,2.1953,2.0883,2.0883,59130
2014-02-14,2.1418,2.1418,2.0348,2.0883,82440
2014-02-17,2.0883,2.1418,2.0883,2.1418,96150
2014-02-18,2.1418,2.1953,2.1418,2.1418,50780
2014-02-19,2.1953,2.2489,2.1418,2.1954,25720
2014-02-20,2.1419,2.1419,2.0883,2.0883,81610
2014-02-21,2.0883,2.1954,2.0348,2.1954,49420
2014-02-24,2.2489,2.2489,2.1954,2.1954,51820
2014-02-25,2.2489,2.2489,2.1419,2.2489,107000
2014-02-26,2.1954,2.2489,2.1954,2.2489,96670
2014-02-27,2.3024,2.356,2.3024,2.3024,86040
2014-02-28,2.3559,2.3559,2.2489,2.3024,53690
2014-03-03,2.3024,2.3024,2.1953,2.2489,22410
2014-03-04,2.2489,2.2489,2.1954,2.1954,16590
2014-03-05,2.2489,2.3025,2.1954,2.3024,16540
2014-03-06,2.3024,2.4631,2.3024,2.4631,69930
2014-03-07,2.356,2.4631,2.356,2.4631,20030
2014-03-10,2.4096,2.5702,2.356,2.4631,27820
2014-03-11,2.6237,2.6237,2.5166,2.5702,100310
2014-03-12,2.6773,2.6773,2.5166,2.5166,61350
2014-03-13,2.4631,2.6237,2.4631,2.5702,11450
2014-03-14,2.4631,2.6237,2.4631,2.6237,55410
2014-03-17,2.6237,2.6773,2.5702,2.6773,21270
2014-03-18,2.6238,2.6773,2.5702,2.6237,48300
2014-03-19,2.6772,2.7844,2.6237,2.7844,31890
2014-03-20,2.7844,2.7844,2.7309,2.7844,17780
2014-03-21,2.8379,2.8915,2.8379,2.8914,11600
2014-03-24,3.052,3.0521,2.9985,3.0521,54540
2014-03-25,3.2127,3.2127,3.2127,3.2127,26120
2014-03-26,3.4269,3.4269,3.2662,3.3198,239920
2014-03-27,3.2127,3.3198,3.1056,3.3198,47260
2014-03-28,3.1592,3.3198,3.1056,3.1056,46850
2014-03-31,2.945,3.2127,2.945,2.9985,39760
2014-04-01,2.945,2.9985,2.8914,2.8914,64400
2014-04-02,2.8914,2.9985,2.7843,2.9985,98590
2014-04-03,2.9985,3.0521,2.945,3.0521,7050
2014-04-04,3.0521,3.0521,2.8915,3.0521,6920
2014-04-07,2.945,3.2127,2.945,3.2127,22430
2014-04-08,3.1056,3.2663,3.1056,3.2663,10350
2014-04-10,3.2128,3.2663,3.1057,3.1592,7030
2014-04-11,2.945,2.9986,2.945,2.945,124970
2014-04-14,2.8915,2.9985,2.8379,2.945,6990
2014-04-15,2.7844,3.1056,2.7844,2.7844,490
2014-04-16,2.6773,2.7309,2.6237,2.6237,22800
2014-04-17,2.6772,2.7308,2.6772,2.7308,3070
2014-04-18,2.7843,2.7843,2.5702,2.5702,20520
2014-04-21,2.4631,2.6237,2.4095,2.4095,16670
2014-04-22,2.5166,2.5166,2.5166,2.5166,210
2014-04-23,2.4631,2.5702,2.4631,2.5702,6010
2014-04-24,2.5702,2.5702,2.5702,2.5702,10
2014-04-25,2.5702,2.5702,2.5702,2.5702,0
2014-04-28,2.5702,2.5702,2.4095,2.4095,1300
2014-04-29,2.3024,2.4095,2.3024,2.4095,2540
2014-05-05,2.2489,2.4631,2.2489,2.4631,470
2014-05-06,2.3025,2.4631,2.3024,2.3024,9460
2014-05-07,2.2489,2.356,2.2489,2.356,21640
2014-05-08,2.2489,2.2489,2.2489,2.2489,10
2014-05-09,2.1418,2.3024,2.1418,2.3024,25170
2014-05-12,2.1418,2.1418,2.1418,2.1418,5050
2014-05-13,2.1418,2.1418,2.0347,2.0347,19230
2014-05-14,1.9276,2.1418,1.9276,2.1418,10610
2014-05-15,2.2489,2.2489,2.0347,2.2489,12510
2014-05-16,2.356,2.356,2.2489,2.356,53090
2014-05-19,2.5166,2.5166,2.1954,2.5166,23770
2014-05-20,2.5701,2.5701,2.4095,2.4631,20830
2014-05-21,2.356,2.5702,2.356,2.5166,87230
2014-05-22,2.5166,2.5166,2.356,2.4095,13000
2014-05-23,2.2489,2.463,2.2489,2.4095,60
2014-05-26,2.4095,2.5701,2.4095,2.4631,8930
2014-05-27,2.5702,2.5702,2.5166,2.5702,3920
2014-05-28,2.5702,2.6237,2.4631,2.4631,8180
2014-05-29,2.5702,2.5702,2.4631,2.4631,5350
2014-05-30,2.5166,2.5166,2.5166,2.5166,10
2014-06-02,2.5166,2.5166,2.4095,2.5166,1210
2014-06-03,2.5166,2.5166,2.5166,2.5166,0
2014-06-04,2.4095,2.4631,2.4095,2.4095,250
2014-06-05,2.3024,2.4095,2.2489,2.2489,5870
2014-06-06,2.2489,2.356,2.2489,2.356,9250
2014-06-09,2.5166,2.5166,2.4095,2.4095,21110
2014-06-10,2.4095,2.4095,2.3024,2.4095,40
2014-06-11,2.356,2.4095,2.356,2.4095,420
2014-06-12,2.356,2.4095,2.3024,2.356,2310
2014-06-13,2.3025,2.4095,2.1954,2.356,7690
2014-06-16,2.4095,2.4095,2.3024,2.3024,2760
2014-06-17,2.3024,2.4095,2.2489,2.3024,45590
2014-06-18,2.3024,2.356,2.3024,2.356,74580
2014-06-19,2.3025,2.356,2.2489,2.3024,31880
2014-06-20,2.3559,2.4095,2.3559,2.4095,1010
2014-06-23,2.3024,2.356,2.3024,2.3024,34870
2014-06-24,2.2489,2.3024,2.1418,2.2489,60960
2014-06-25,2.3024,2.3024,2.2489,2.2489,7980
2014-06-26,2.3024,2.356,2.2489,2.356,15820
2014-06-27,2.2489,2.356,2.2489,2.2489,6820
2014-06-30,2.3024,2.3024,2.2489,2.3024,2520
2014-07-01,2.3024,2.3024,2.2489,2.2489,17440
2014-07-02,2.3024,2.356,2.2489,2.3024,30530
2014-07-03,2.3559,2.4095,2.3024,2.3024,8140
2014-07-04,2.4095,2.4095,2.3559,2.356,17400
2014-07-07,2.4095,2.5166,2.4095,2.4631,51950
2014-07-08,2.4631,2.5702,2.4096,2.4631,10280
2014-07-09,2.4631,2.5702,2.4631,2.5702,24290
2014-07-10,2.4096,2.5167,2.4096,2.5166,32450
2014-07-11,2.4095,2.5166,2.4095,2.5166,7780
2014-07-14,2.4631,2.5166,2.4631,2.5166,1000
2014-07-15,2.4631,2.6237,2.4095,2.6237,18440
2014-07-16,2.6237,2.7308,2.5166,2.5166,16170
2014-07-17,2.4631,2.5702,2.4631,2.5702,7200
2014-07-18,2.4631,2.6237,2.4631,2.6237,10450
2014-07-21,2.6237,2.7308,2.6237,2.6773,29740
2014-07-22,2.6773,2.6773,2.5167,2.6773,17620
2014-07-23,2.7308,2.7308,2.5702,2.6773,4000
2014-07-24,2.6773,2.8379,2.6773,2.8379,118600
2014-07-25,2.9985,2.9985,2.8914,2.9985,95050
2014-07-28,2.8914,2.945,2.8379,2.8379,26020
2014-07-29,2.7844,2.8379,2.6773,2.6773,29730
2014-07-30,2.6773,2.7844,2.6238,2.7308,54600
2014-07-31,2.7843,2.8379,2.7843,2.8379,3570
2014-08-01,2.8379,2.8379,2.7308,2.7308,1010
2014-08-04,2.7843,2.8379,2.7308,2.8379,6100
2014-08-05,2.7308,2.8379,2.7308,2.8379,1030
2014-08-06,2.7308,2.7308,2.6773,2.6773,152560
2014-08-07,2.7844,2.7844,2.5702,2.7308,13680
2014-08-08,2.7308,2.7843,2.6237,2.6237,13940
2014-08-11,2.7308,2.7308,2.5702,2.6237,14320
2014-08-12,2.6772,2.6772,2.5166,2.6237,11930
2014-08-13,2.6772,2.6773,2.5702,2.6773,8170
2014-08-14,2.6773,2.7308,2.5702,2.5702,4040
2014-08-15,2.7308,2.7308,2.7308,2.7308,55430
2014-08-18,2.8914,2.8914,2.8914,2.8914,13990
2014-08-19,3.052,3.0521,3.052,3.0521,10290
2014-08-20,3.2127,3.2127,3.2127,3.2127,9590
2014-08-21,3.4269,3.4269,3.4269,3.4269,17650
2014-08-22,3.6411,3.6411,3.4804,3.6411,539580
2014-08-25,3.8553,3.8553,3.6411,3.6411,283860
2014-08-26,3.6411,3.6411,3.4269,3.6411,154900
2014-08-27,3.534,3.5876,3.4269,3.4804,191560
2014-08-28,3.4804,3.4804,3.2662,3.4269,100020
2014-08-29,3.3198,3.5875,3.2663,3.4804,228850
2014-09-03,3.5339,3.534,3.3733,3.534,92600
2014-09-04,3.4269,3.4805,3.3734,3.4269,63980
2014-09-05,3.3734,3.4269,3.2663,3.3733,109200
2014-09-08,3.3198,3.4804,3.2662,3.4804,80570
2014-09-09,3.4269,3.4269,3.2662,3.2663,104750
2014-09-10,3.2128,3.2128,3.1057,3.1592,72620
2014-09-11,3.1057,3.3734,3.1057,3.3733,87490
2014-09-12,3.3733,3.4268,3.2127,3.3733,75020
2014-09-15,3.2662,3.3733,3.2662,3.2663,57440
2014-09-16,3.3198,3.4805,3.2128,3.4804,242410
2014-09-17,3.4804,3.6946,3.4804,3.6946,157800
2014-09-18,3.6411,3.6411,3.4804,3.4804,71590
2014-09-19,3.3733,3.534,3.3733,3.534,16300
2014-09-22,3.4269,3.4805,3.3734,3.4269,70590
2014-09-23,3.3734,3.4269,3.2663,3.4269,50440
2014-09-24,3.3198,3.3734,3.2663,3.3198,28680
2014-09-25,3.3198,3.534,3.3198,3.534,15240
2014-09-26,3.534,3.534,3.3198,3.3733,81440
2014-09-29,3.3198,3.4269,3.3198,3.4269,6720
2014-09-30,3.3198,3.4269,3.3198,3.4269,27310
2014-10-01,3.4269,3.534,3.4269,3.4269,55850
2014-10-02,3.4804,3.534,3.4804,3.534,49950
2014-10-03,3.534,3.534,3.4269,3.534,36280
2014-10-06,3.534,3.7482,3.534,3.5875,53730
2014-10-07,3.641,3.641,3.4804,3.4804,25500
2014-10-08,3.5875,3.5875,3.4269,3.534,24450
2014-10-09,3.534,3.6411,3.534,3.6411,66280
2014-10-10,3.6411,3.6411,3.534,3.6411,35360
2014-10-13,3.5876,3.6411,3.4805,3.5875,18450
2014-10-14,3.5875,3.5875,3.4804,3.5875,27880
2014-10-15,3.534,3.534,3.4269,3.534,30600
2014-10-16,3.534,3.534,3.3734,3.4269,32510
2014-10-17,3.4804,3.5875,3.3734,3.5875,26670
2014-10-20,3.5875,3.5875,3.4804,3.4804,20150
2014-10-21,3.4804,3.4804,3.4269,3.4804,23080
2014-10-22,3.4804,3.4804,3.4269,3.4804,12970
2014-10-23,3.4804,3.4804,3.3733,3.4804,14080
2014-10-24,3.4804,3.4804,3.3733,3.4269,13180
2014-10-27,3.3734,3.4269,3.2663,3.4269,21960
2014-10-28,3.4269,3.4269,3.2663,3.4269,8430
2014-10-29,3.4269,3.4269,3.3734,3.4269,13410
2014-10-30,3.4269,3.4269,3.3733,3.3733,5390
2014-10-31,3.4268,3.4268,3.3733,3.3733,21150
2014-11-03,3.4268,3.4269,3.3733,3.4269,16870
2014-11-04,3.4269,3.4269,3.3734,3.4269,5210
2014-11-05,3.4269,3.4269,3.3198,3.3733,11610
2014-11-06,3.3733,3.4269,3.3733,3.4269,7440
2014-11-07,3.4269,3.4269,3.3734,3.4269,8340
2014-11-10,3.3734,3.534,3.3734,3.4804,60380
2014-11-11,3.4269,3.4804,3.4269,3.4804,15700
2014-11-12,3.4804,3.4804,3.3733,3.4804,29020
2014-11-13,3.4804,3.4804,3.3733,3.4269,4390
2014-11-14,3.4269,3.4269,3.3734,3.4269,4720
2014-11-17,3.4269,3.6411,3.4269,3.6411,62470
2014-11-18,3.8553,3.8553,3.8017,3.8553,178800
2014-11-19,3.8553,3.9088,3.6947,3.7482,93990
2014-11-20,3.7482,3.8553,3.7482,3.8553,164870
2014-11-21,3.7482,3.9088,3.7482,3.8553,79610
2014-11-24,3.7482,3.7482,3.6947,3.7482,63840
2014-11-25,3.6947,3.7482,3.6411,3.7482,31360
2014-11-26,3.6411,3.7482,3.6411,3.6946,41680
2014-11-27,3.6411,3.6946,3.5875,3.6946,18500
2014-11-28,3.6946,3.7482,3.6411,3.7482,24340
2014-12-01,3.7482,3.7482,3.6946,3.6946,55380
2014-12-02,3.7481,3.9088,3.7481,3.9088,222430
2014-12-03,4.1765,4.1765,4.1765,4.1765,117830
2014-12-04,4.1765,4.23,4.0159,4.0694,114150
2014-12-05,3.9623,4.1765,3.9623,4.123,116630
2014-12-08,4.123,4.123,4.0695,4.123,33930
2014-12-09,4.0159,4.123,3.8553,3.8553,102540
2014-12-10,3.7482,3.8553,3.6947,3.8553,84610
2014-12-11,3.8553,3.8553,3.7482,3.7482,29950
2014-12-12,3.7482,3.8553,3.7482,3.8553,38910
2014-12-15,3.8018,3.8553,3.6947,3.7482,79100
2014-12-16,3.8017,3.8017,3.6411,3.7482,14920
2014-12-17,3.6947,3.6947,3.534,3.6411,119620
2014-12-18,3.6411,3.6946,3.6411,3.6946,40470
2014-12-19,3.6946,3.6946,3.534,3.5875,11900
2014-12-22,3.641,3.641,3.534,3.5875,44250
2014-12-23,3.5875,3.6946,3.5875,3.6946,10620
2014-12-24,3.6946,3.6946,3.5875,3.5875,15530
2014-12-25,3.5875,3.5875,3.4804,3.4804,9830
2014-12-26,3.4804,3.534,3.3733,3.534,28980
2014-12-29,3.4269,3.4269,3.3198,3.3198,29100
2014-12-30,3.3198,3.3733,3.1592,3.3198,70450
2014-12-31,3.4804,3.4804,3.4269,3.4804,17160
2015-01-05,3.4804,3.6946,3.4804,3.6946,67290
2015-01-06,3.5875,3.6946,3.534,3.6946,35960
2015-01-07,3.6946,3.8552,3.6411,3.8017,70300
2015-01-08,3.8552,3.8552,3.6946,3.7482,5070
2015-01-09,3.6947,3.8553,3.6947,3.8553,43280
2015-01-12,3.7482,3.8553,3.6411,3.6946,14770
2015-01-13,3.5875,3.6411,3.534,3.6411,73890
2015-01-14,3.5876,3.6411,3.534,3.6411,22130
2015-01-15,3.5876,3.6411,3.4805,3.6411,72540
2015-01-16,3.534,3.6411,3.534,3.534,21560
2015-01-19,3.6411,3.6411,3.4804,3.4804,25020
2015-01-20,3.5339,3.5875,3.4804,3.5875,20830
2015-01-21,3.534,3.534,3.4804,3.4804,6100
2015-01-22,3.4804,3.5875,3.4804,3.5875,10140
2015-01-23,3.5875,3.6411,3.5875,3.6411,21350
2015-01-26,3.6411,3.6946,3.5876,3.6411,28100
2015-01-27,3.6946,3.6946,3.534,3.5875,26310
2015-01-28,3.5875,3.5875,3.534,3.5875,6730
2015-01-29,3.4804,3.5875,3.4804,3.5875,5010
2015-01-30,3.5875,3.5875,3.4804,3.4804,7050
2015-02-02,3.5875,3.5875,3.4269,3.534,5120
2015-02-03,3.534,3.534,3.4805,3.534,4310
2015-02-04,3.3734,3.534,3.3198,3.534,10060
2015-02-05,3.4269,3.534,3.4269,3.534,6590
2015-02-06,3.5875,3.5875,3.5875,3.5875,120
2015-02-09,3.5875,3.5875,3.4269,3.534,2330
2015-02-10,3.4805,3.534,3.4805,3.534,1100
2015-02-11,3.5875,3.5875,3.5875,3.5875,10
2015-02-12,3.5875,3.5875,3.534,3.5875,3430
2015-02-13,3.4269,3.8017,3.4269,3.7482,28980
2015-02-24,3.6411,3.6947,3.5875,3.5875,28870
2015-02-25,3.6946,3.6946,3.641,3.6411,210
2015-02-26,3.534,3.6411,3.534,3.5875,4300
2015-02-27,3.641,3.6411,3.5875,3.6411,5930
2015-03-02,3.6411,3.6411,3.5876,3.6411,8720
2015-03-03,3.5876,3.6946,3.534,3.6946,45280
2015-03-04,3.6411,3.6411,3.5875,3.6411,17700
2015-03-05,3.6411,3.7482,3.6411,3.6946,50850
2015-03-06,3.6946,3.7481,3.6946,3.6946,62090
2015-03-09,3.7481,3.7482,3.6411,3.7482,26190
2015-03-10,3.7482,3.9088,3.7482,3.9088,52700
2015-03-11,3.9088,3.9088,3.6946,3.6946,7870
2015-03-12,3.6946,3.9088,3.6946,3.8553,47220
2015-03-13,3.8553,3.8553,3.7482,3.7482,44710
2015-03-16,3.8553,3.8553,3.8017,3.8553,32410
2015-03-17,3.8018,3.9624,3.8018,3.9088,45950
2015-03-18,3.7482,3.9088,3.7482,3.9088,40750
2015-03-19,3.8553,3.9088,3.8553,3.9088,40750
2015-03-20,3.8553,3.9623,3.8017,3.9623,33120
2015-03-23,3.9088,3.9623,3.9088,3.9623,56710
2015-03-24,3.8552,4.0159,3.8552,4.0159,24380
2015-03-25,4.0159,4.0694,3.9624,4.0694,43040
2015-03-26,4.0694,4.0694,3.9623,4.0694,9040
2015-03-27,4.0694,4.0694,3.9088,3.9623,30390
2015-03-30,4.23,4.2301,4.23,4.2301,35390
2015-03-31,4.4978,4.4978,4.1765,4.1765,118160
2015-04-01,4.2836,4.2836,3.9623,4.123,17890
2015-04-02,4.123,4.2836,3.9624,4.123,38480
2015-04-03,4.1765,4.2301,4.0159,4.2301,21050
2015-04-06,4.2301,4.2301,4.0159,4.1765,8240
2015-04-07,4.123,4.1765,4.123,4.123,15580
2015-04-08,4.2836,4.2836,4.123,4.2301,21960
2015-04-09,4.1766,4.2301,4.123,4.2301,11920
2015-04-10,4.2301,4.2301,4.123,4.1765,18410
2015-04-13,4.123,4.23,4.0694,4.123,13900
2015-04-14,4.1765,4.1765,4.0159,4.1765,40
2015-04-15,4.0694,4.23,4.0694,4.1765,20940
2015-04-16,4.1765,4.1765,4.1765,4.1765,20
2015-04-17,4.123,4.123,4.0159,4.0159,7660
2015-04-20,3.9624,4.0694,3.9624,4.0694,26850
2015-04-21,4.0694,4.0694,4.0159,4.0694,12530
2015-04-22,3.9623,4.0694,3.9623,4.0694,13630
2015-04-23,3.9088,4.0159,3.9088,3.9088,8630
2015-04-24,3.8553,3.9623,3.8553,3.9088,15210
2015-04-27,3.9088,3.9088,3.9088,3.9088,0
2015-05-04,3.9623,3.9623,3.6946,3.9088,20560
2015-05-05,3.8553,3.8553,3.8017,3.8553,5810
2015-05-06,3.8553,3.8553,3.6947,3.8017,2130
2015-05-07,3.7482,3.8017,3.7482,3.8017,6520
2015-05-08,3.7482,3.8017,3.7482,3.7482,15710
2015-05-11,3.8017,3.8017,3.7482,3.7482,10190
2015-05-12,3.8017,3.8017,3.7482,3.8017,3050
2015-05-13,3.9088,3.9088,3.9088,3.9088,10
2015-05-14,3.8017,3.9088,3.8017,3.9088,9120
2015-05-15,3.7482,3.9088,3.7482,3.9088,13430
2015-05-18,3.6411,3.8017,3.6411,3.6411,41270
2015-05-19,3.6411,3.6946,3.6411,3.6411,6440
2015-05-20,3.6411,3.7482,3.6411,3.6946,22270
2015-05-21,3.7481,3.7482,3.6411,3.7482,14090
2015-05-22,3.6411,3.9088,3.6411,3.7482,11500
2015-05-25,3.7482,3.8017,3.6946,3.6946,12980
2015-05-26,3.7481,3.9088,3.7481,3.8017,28420
2015-05-27,3.8017,3.9088,3.7482,3.9088,24100
2015-05-28,3.8553,3.9623,3.8017,3.9088,42200
2015-05-29,3.8553,3.9088,3.7482,3.9088,44900
2015-06-01,3.8017,3.9088,3.8017,3.8017,31080
2015-06-02,3.8017,3.9088,3.7482,3.8553,31020
2015-06-03,3.8018,3.8553,3.7482,3.8553,14980
2015-06-04,3.9088,3.9088,3.8553,3.8553,4430
2015-06-05,3.9088,4.0159,3.9088,3.9623,13170
2015-06-08,3.9623,4.0159,3.9088,4.0159,12700
2015-06-09,3.9088,3.9624,3.8553,3.9623,15940
2015-06-10,3.8552,3.9088,3.7481,3.9088,32680
2015-06-11,3.9623,3.9623,3.9088,3.9623,10040
2015-06-12,3.9623,3.9623,3.9088,3.9623,10320
2015-06-15,3.9623,4.0694,3.9088,3.9623,12270
