Date,Open,High,Low,Close,Volume
2016-05-26,12.135,12.135,11.7635,11.8254,26770
2016-05-27,11.8873,11.8873,11.8254,11.8254,6360
2016-05-30,11.8254,11.8254,11.8254,11.8254,10100
2016-05-31,11.8254,11.8254,11.8254,11.8254,19000
2016-06-01,11.8873,11.9492,11.8254,11.8254,11100
2016-06-02,11.8873,11.9492,11.8873,11.9492,10380
2016-06-03,11.9492,12.0111,11.9492,11.9492,13340
2016-06-06,11.9492,12.0111,11.8873,11.8873,98560
2016-06-07,11.9492,11.9492,11.9492,11.9492,20500
2016-06-08,12.073,12.6922,12.073,12.4446,51490
2016-06-09,12.5065,12.5684,12.5065,12.5065,1360
2016-06-10,12.0731,12.4446,12.0731,12.3826,24200
2016-06-13,11.9492,12.1349,11.9492,12.0731,29820
2016-06-14,12.0731,12.135,12.0112,12.135,11210
2016-06-15,12.1969,12.1969,12.135,12.135,11150
2016-06-16,12.135,12.1969,12.135,12.1969,9230
2016-06-17,12.1969,12.2588,12.1969,12.2588,17940
2016-06-20,12.2588,12.2588,12.2588,12.2588,41400
2016-06-21,12.2588,12.3207,12.1969,12.3207,31380
2016-06-22,12.2588,12.5064,12.2588,12.4446,50820
2016-06-23,12.5119,12.512,12.4446,12.512,73180
2016-06-24,12.512,12.512,12.3775,12.4447,31600
2016-06-27,12.4447,12.4447,12.3774,12.4447,8510
2016-06-28,12.3774,12.6465,12.3774,12.512,21370
2016-06-29,12.4447,12.4447,12.4447,12.4447,760
2016-06-30,12.4447,12.5792,12.4447,12.5792,18630
2016-07-01,12.5792,12.7811,12.5792,12.7811,45480
2016-07-04,12.5793,12.5793,12.512,12.512,5300
2016-07-05,12.5793,12.5793,12.512,12.512,1240
2016-07-06,12.512,12.512,12.4447,12.512,8660
2016-07-07,12.512,12.6465,12.512,12.6465,2650
2016-07-08,12.780999999999999,12.7811,12.780999999999999,12.7811,17900
2016-07-11,12.7811,12.7811,12.7811,12.7811,54130
2016-07-12,12.7811,12.7811,12.5793,12.7811,40730
2016-07-13,12.7811,12.7811,12.7811,12.7811,38890
2016-07-14,12.7811,12.7811,12.7811,12.7811,0
2016-07-15,12.7811,12.8484,12.7811,12.7811,12710
2016-07-18,12.7811,12.8484,12.7811,12.8483,26010
2016-07-19,12.9156,13.1174,12.8483,12.9829,8120
2016-07-20,12.7138,12.7811,12.7138,12.7811,27740
2016-07-21,12.7811,12.9829,12.7138,12.9829,21670
2016-07-22,12.7811,12.9829,12.7811,12.9156,3200
2016-07-25,12.9829,13.1174,12.9829,13.1174,46520
2016-07-26,13.1174,13.1174,12.9829,13.1174,5220
2016-07-27,12.9829,13.1174,12.9829,13.1174,6960
2016-07-28,13.1174,13.1174,12.8483,13.1174,5860
2016-07-29,12.4447,13.1847,12.4447,13.1847,40
2016-08-01,13.1847,13.1847,13.1847,13.1847,60
2016-08-02,13.1174,13.1174,12.5792,12.5792,280
2016-08-03,12.5792,12.6465,12.5792,12.6465,1500
2016-08-04,12.6465,12.8483,12.4447,12.5792,5750
2016-08-05,12.4447,12.780999999999999,12.4447,12.6465,14300
2016-08-08,12.5792,12.6465,12.5792,12.6465,6140
2016-08-09,12.6465,12.6465,12.6465,12.6465,9490
2016-08-10,12.6465,12.780999999999999,12.6465,12.6465,16010
2016-08-11,12.780999999999999,12.780999999999999,12.6465,12.6465,4970
2016-08-12,12.780999999999999,12.780999999999999,12.6465,12.6465,15050
2016-08-15,13.1846,13.1846,12.6465,12.6465,210
2016-08-16,12.5792,12.6465,12.5792,12.6465,2000
2016-08-17,12.6465,12.6465,12.6465,12.6465,10
2016-08-18,12.8483,12.9156,12.780999999999999,12.7811,2590
2016-08-19,12.7811,12.7811,12.7811,12.7811,7570
2016-08-22,12.7811,12.9156,12.7811,12.7811,34990
2016-08-23,12.7811,12.9156,12.7811,12.9156,7800
2016-08-24,12.7811,12.7811,12.7811,12.7811,60
2016-08-25,12.7811,12.8484,12.7811,12.8483,7040
2016-08-26,12.8483,12.9156,12.8483,12.8483,26310
2016-08-29,12.8483,12.9156,12.8483,12.8483,16160
2016-08-30,12.9156,12.9156,12.8483,12.8483,6690
2016-08-31,12.8483,12.9156,12.8483,12.8483,13210
2016-09-01,12.9828,13.0501,12.9828,13.0501,3760
2016-09-05,13.0501,13.0501,12.9156,12.9829,21690
2016-09-06,12.9829,13.0502,12.9156,12.9156,4700
2016-09-07,12.9156,12.9156,12.8483,12.8483,11120
2016-09-08,12.9156,12.9156,12.8483,12.8483,1700
2016-09-09,12.8483,12.8483,12.4447,12.4447,32570
2016-09-12,12.512,12.512,12.512,12.512,300
2016-09-13,12.7138,12.7138,12.6465,12.6465,23010
2016-09-14,12.9156,12.9156,12.7138,12.7138,15290
2016-09-15,12.8483,12.8483,12.7811,12.7811,15170
2016-09-16,12.7138,12.7138,12.4447,12.4447,25160
2016-09-19,13.2183,13.2183,12.5792,12.5792,57970
2016-09-20,12.2429,12.780999999999999,12.2429,12.4447,7650
2016-09-21,13.2856,13.2856,12.780999999999999,12.7811,19659600
2016-09-22,12.7811,12.8484,12.7811,12.8147,24000
2016-09-23,12.7811,12.7811,12.7138,12.7138,12650
2016-09-26,12.512,12.9156,12.4447,12.9156,36930
2016-09-27,12.7811,12.7811,12.512,12.512,50100
2016-09-28,12.7811,12.8483,12.7811,12.7811,6300
2016-09-29,12.7811,12.9156,12.7811,12.9156,32520
2016-09-30,12.9156,13.1847,12.9156,13.1847,13200
2016-10-03,13.1847,13.4538,13.1847,13.1847,7790
2016-10-04,13.1847,13.1847,13.1847,13.1847,34280
2016-10-05,13.252,13.252,13.1847,13.2519,7760
2016-10-06,13.2519,13.2519,13.1846,13.1847,28600
2016-10-07,13.1847,13.1847,13.1847,13.1847,10280
2016-10-10,13.1847,13.3865,13.1847,13.1847,23000
2016-10-11,13.1847,13.1847,13.1847,13.1847,31290
2016-10-12,13.252,13.252,13.1847,13.2183,22800
2016-10-13,13.2183,13.2519,13.2183,13.2519,11600
2016-10-14,13.2519,13.2519,13.2519,13.2519,2420
2016-10-17,13.2519,13.7901,13.2519,13.7901,20130
2016-10-18,13.2183,13.2519,13.2183,13.2519,1790
2016-10-19,13.2519,13.4537,13.2519,13.4537,41320
2016-10-20,13.4537,13.4537,13.3192,13.3192,24540
2016-10-21,13.3865,13.3865,13.3865,13.3865,26390
2016-10-24,13.3192,13.4201,13.3192,13.3865,14730
2016-10-25,13.4201,13.4538,13.4201,13.4537,31670
2016-10-26,13.4537,13.4537,13.4537,13.4537,42600
2016-10-27,13.5882,13.9919,13.4537,13.9919,12560
2016-10-28,13.520999999999999,13.520999999999999,13.520999999999999,13.520999999999999,27000
2016-10-31,13.4874,13.4874,13.4537,13.4537,1450
2016-11-01,13.3864,13.4537,13.3864,13.4537,2250
2016-11-02,13.4537,13.520999999999999,13.4537,13.520999999999999,15580
2016-11-03,13.520999999999999,13.5883,13.520999999999999,13.5883,4010
2016-11-04,13.520999999999999,13.7228,13.520999999999999,13.7228,2300
2016-11-07,13.7228,13.7228,13.520999999999999,13.5883,75510
2016-11-08,13.520999999999999,13.520999999999999,13.520999999999999,13.520999999999999,15000
2016-11-09,13.4874,13.520999999999999,13.4537,13.4537,6180
2016-11-10,13.3864,13.3864,13.2519,13.2519,4990
2016-11-11,13.79,13.79,13.2519,13.2519,1860
2016-11-14,13.2519,13.2519,13.1846,13.1847,5460
2016-11-15,13.1847,13.1847,13.1847,13.1847,100
2016-11-16,13.1847,13.252,13.1847,13.1847,1600
2016-11-17,13.1847,13.3865,13.1847,13.3865,4700
2016-11-18,13.4538,13.4538,13.3865,13.3865,1580
2016-11-21,13.252,13.3865,13.1174,13.1174,7430
2016-11-22,13.1847,13.4537,13.1174,13.1174,2100
2016-11-23,13.4537,13.4537,13.1847,13.1847,4380
2016-11-24,13.1847,13.4538,13.1847,13.1847,11530
2016-11-25,13.3865,13.3865,13.3192,13.3192,6050
2016-11-28,13.4537,13.4537,13.1847,13.1847,3750
2016-11-29,13.1847,13.1847,13.1174,13.1174,3830
2016-11-30,12.9829,12.9829,12.9829,12.9829,3320
2016-12-01,13.1174,13.1174,13.1174,13.1174,13420
2016-12-02,13.1174,13.1174,13.1174,13.1174,0
2016-12-05,13.2519,13.4537,13.1174,13.4537,59900
2016-12-06,13.4201,13.5883,13.4201,13.5883,19810
2016-12-07,13.5547,13.5883,12.9156,12.9156,7290
2016-12-08,13.1174,13.1174,13.1174,13.1174,1000
2016-12-09,13.3865,13.4537,13.1174,13.4537,1010
2016-12-12,13.1174,13.1174,13.1174,13.1174,16730
2016-12-13,13.1847,13.1847,13.1847,13.1847,21780
2016-12-14,13.1847,13.1847,13.1174,13.1174,6360
2016-12-15,13.1174,13.1174,13.1174,13.1174,1410
2016-12-16,13.1174,13.1174,13.1174,13.1174,0
2016-12-19,13.0501,13.0501,12.6465,12.6465,26620
2016-12-20,12.780999999999999,13.1174,12.780999999999999,13.1174,3620
2016-12-21,13.1847,13.1847,13.1847,13.1847,3600
2016-12-22,13.2183,13.2183,13.1847,13.1847,300
2016-12-23,13.1174,13.1847,13.1174,13.1174,23360
2016-12-26,13.3865,13.3865,13.3865,13.3865,15000
2016-12-27,13.1174,13.1174,13.0502,13.1174,8830
2016-12-28,13.1174,13.1174,13.0501,13.1174,28390
2016-12-29,13.1174,13.1174,13.1174,13.1174,15600
2016-12-30,13.1174,13.3865,13.1174,13.3865,20610
2017-01-03,13.0502,13.3865,12.512,13.3865,2660
2017-01-04,12.9156,13.3192,12.9156,13.3192,10010
2017-01-05,13.1174,13.1174,13.1174,13.1174,3000
2017-01-06,13.1174,13.1847,13.1174,13.1847,6050
2017-01-09,13.1174,13.1174,13.0838,13.0838,36200
2017-01-10,13.1174,13.1174,13.0838,13.1174,14700
2017-01-11,13.0501,13.1174,13.0501,13.1174,4100
2017-01-12,13.1847,13.1847,13.1847,13.1847,7510
2017-01-13,13.1847,13.3865,13.1174,13.3865,2710
2017-01-16,13.3865,13.3865,13.2519,13.2519,12830
2017-01-17,13.3192,13.3192,13.3192,13.3192,1900
2017-01-18,13.3192,13.3192,13.3192,13.3192,17010
2017-01-19,13.3192,13.3192,13.3192,13.3192,6500
2017-01-20,13.3865,13.4537,13.3192,13.3192,63500
2017-01-23,13.4201,13.4874,13.4201,13.4537,26000
2017-01-24,13.3864,13.79,13.3864,13.4537,12000
2017-01-25,13.4201,13.4201,13.3864,13.4201,14980
2017-02-02,13.4537,13.6555,13.4537,13.6555,670
2017-02-03,13.5882,13.5882,12.9828,12.9829,9870
2017-02-06,13.1511,13.252,13.1174,13.1174,7950
2017-02-07,13.4537,13.4537,13.4537,13.4537,5000
2017-02-08,13.4537,13.4537,13.3528,13.3528,8000
2017-02-09,13.3864,13.3865,13.3864,13.3865,2000
2017-02-10,13.3865,13.3865,12.9829,13.3865,8000
2017-02-13,13.3865,13.3865,13.1847,13.3865,18380
2017-02-14,13.3865,13.4538,13.3865,13.4537,27630
2017-02-15,13.4537,13.4537,13.3864,13.4537,21780
2017-02-16,13.4537,13.4537,13.2519,13.2519,3580
2017-02-17,13.3864,13.4537,13.3864,13.4537,25000
2017-02-20,13.3864,13.3864,13.2855,13.3192,105200
2017-02-21,13.3192,13.3528,13.2519,13.2519,20810
2017-02-22,13.2519,13.4537,13.2183,13.4537,55960
2017-02-23,13.4537,13.4873,13.2519,13.2519,158550
2017-02-24,13.1846,13.2519,13.1846,13.2519,11050
2017-02-27,13.2855,13.4537,13.2519,13.2519,39990
2017-02-28,13.1174,13.4537,13.1174,13.2519,17710
2017-03-01,13.1174,13.1174,13.1174,13.1174,1340
2017-03-02,13.4537,13.4537,13.2519,13.4201,30910
2017-03-03,13.3192,13.3192,13.2519,13.2519,5060
2017-03-06,13.2519,13.3192,13.2519,13.2519,19600
2017-03-07,13.2519,13.2519,13.2519,13.2519,30910
2017-03-08,13.2519,13.2519,13.2519,13.2519,0
2017-03-09,13.2855,13.3192,13.2519,13.3192,1580
2017-03-10,13.3192,13.3192,13.2856,13.2856,2600
2017-03-13,13.4201,13.4201,13.2856,13.4201,10400
2017-03-14,13.4201,13.4201,13.2856,13.2856,30
2017-03-15,13.2856,13.3192,13.2856,13.3192,12000
2017-03-16,13.4201,13.4201,13.4201,13.4201,150
2017-03-17,13.4201,13.4201,13.3192,13.3192,140
2017-03-20,13.3192,13.3192,13.3192,13.3192,10000
2017-03-21,13.3192,13.3192,13.3192,13.3192,10000
2017-03-22,13.3192,13.3192,13.3192,13.3192,5910
2017-03-23,13.3192,13.3192,13.3192,13.3192,0
2017-03-24,13.3192,13.3192,13.3192,13.3192,3100
2017-03-27,13.3192,13.3192,13.3192,13.3192,27100
2017-03-28,13.2519,13.3192,13.2519,13.3192,53650
2017-03-29,13.2519,13.3192,12.7811,13.3192,61530
2017-03-30,13.3192,13.3528,13.3192,13.3192,22400
2017-03-31,13.3192,13.3192,13.3192,13.3192,35000
2017-04-03,13.3192,13.3192,13.3192,13.3192,55150
2017-04-04,13.3192,13.3192,13.3192,13.3192,0
2017-04-05,13.3192,13.3192,13.3192,13.3192,1100
2017-04-07,13.3192,13.3528,13.3192,13.3528,10030
2017-04-10,13.3192,13.3192,13.3192,13.3192,47400
2017-04-11,13.3192,13.3192,13.3192,13.3192,4000
2017-04-12,13.3192,13.4537,13.3192,13.4537,15860
2017-04-13,13.4537,13.4537,13.3864,13.3865,160
2017-04-14,13.3529,13.4538,13.3529,13.4537,1650
2017-04-17,13.4537,13.4537,13.4537,13.4537,0
2017-04-18,14.0591,14.0592,14.0591,14.0592,10
2017-04-19,14.0592,14.0592,14.0592,14.0592,0
2017-04-20,13.3192,13.3192,13.3192,13.3192,2200
2017-04-21,13.3192,13.3192,13.3192,13.3192,9510
2017-04-24,14.1264,14.1264,14.1264,14.1264,10
2017-04-25,14.1264,14.1264,14.1264,14.1264,0
2017-04-26,14.1264,14.1264,14.1264,14.1264,10
2017-04-27,13.2519,13.3864,13.2519,13.3192,141310
2017-04-28,14.2273,14.2273,13.3192,13.3192,18810
2017-05-03,13.1847,13.4537,13.1847,13.4537,110
2017-05-04,13.4537,14.1264,13.4537,13.4537,2680
2017-05-05,13.3192,13.3192,13.3192,13.3192,11200
2017-05-08,13.3192,13.3192,13.3192,13.3192,0
2017-05-09,13.3192,13.3192,13.3192,13.3192,0
2017-05-10,13.520999999999999,13.7901,13.520999999999999,13.7901,2500
2017-05-11,13.4538,13.4538,13.4537,13.4537,10
2017-05-12,13.79,13.79,13.7228,13.7228,5050
2017-05-15,13.4537,13.8573,13.4537,13.7901,9190
2017-05-16,14.1264,14.4628,14.1264,14.4628,9080
2017-05-17,14.1265,14.1265,13.7901,13.7901,1020
2017-05-18,13.4538,13.4538,13.3192,13.3528,18110
2017-05-19,13.4537,13.8573,13.4537,13.520999999999999,13580
2017-05-22,13.520999999999999,14.1264,13.520999999999999,14.1264,11910
2017-05-23,13.7901,13.7901,13.5883,13.5883,1010
2017-05-24,14.1265,14.5301,14.1265,14.53,5380
2017-05-25,14.1264,14.1264,13.79,13.7901,3010
2017-05-26,14.6646,14.6646,13.8574,13.8574,4800
2017-05-29,14.1265,14.1265,13.8574,13.890999999999998,3160
2017-05-30,13.7901,13.9919,13.7901,13.9919,15130
2017-05-31,13.9919,13.9919,13.9919,13.9919,0
2017-06-01,14.7991,14.7991,13.9919,13.9919,2040
2017-06-02,13.9919,14.7319,13.9919,14.7318,9000
2017-06-05,14.7318,14.7318,14.7318,14.7318,1200
2017-06-06,15.0009,15.0009,14.7991,14.7991,610
2017-06-07,14.7991,14.8664,14.7318,14.7318,17820
2017-06-08,14.7318,14.7318,14.1937,14.7318,6660
2017-06-09,14.0591,15.1355,14.0591,15.1355,15540
2017-06-12,15.2028,15.4718,15.2028,15.4718,730
2017-06-13,15.4718,15.4718,15.4718,15.4718,0
2017-06-14,14.7991,14.7991,14.7991,14.7991,10990
2017-06-15,14.6646,15.4045,14.1264,15.4045,13630
2017-06-16,15.4045,15.4045,15.4045,15.4045,0
2017-06-19,15.4045,15.4045,15.1354,15.1355,1220
2017-06-20,15.1355,15.1355,15.1355,15.1355,6050
2017-06-21,15.1355,15.2028,15.1355,15.1355,9090
2017-06-22,15.27,16.1445,15.2028,16.1445,14460
2017-06-23,16.1445,16.1445,15.1691,15.2027,8900
2017-06-26,15.4045,15.4718,14.1937,15.2027,7130
2017-06-27,14.7991,15.4718,14.7991,15.4718,8500
2017-06-28,15.27,15.3373,15.27,15.27,1600
2017-06-29,15.2027,15.4718,15.2027,15.4718,10000
2017-06-30,15.4718,15.4718,15.4718,15.4718,19000
2017-07-03,16.0772,16.0772,16.0772,16.0772,10
2017-07-04,15.9427,15.9427,15.9427,15.9427,910
2017-07-05,15.1355,15.8082,15.1355,15.8081,21420
2017-07-06,15.4718,15.8081,15.3372,15.8081,12800
2017-07-07,16.1444,16.8171,16.1444,16.279,900
2017-07-10,16.1445,16.1445,15.2027,15.2027,210
2017-07-11,15.2027,16.2454,15.2027,16.2454,3040
2017-07-12,15.5391,15.5391,15.4718,15.4718,6500
2017-07-13,15.4718,16.2118,15.4718,16.2118,8010
2017-07-14,16.2118,16.2118,16.2118,16.2118,0
2017-07-17,15.5391,16.75,15.4718,16.7499,4010
2017-07-18,15.6736,16.01,15.6063,16.01,6050
2017-07-19,16.1445,16.1445,16.1445,16.1445,300
2017-07-20,16.1445,16.1445,15.5391,16.1445,6650
2017-07-21,16.1445,16.1445,16.1445,16.1445,900
2017-07-24,15.5391,15.5391,15.4718,15.4718,35140
2017-07-25,15.4718,15.4718,15.4718,15.4718,6190
2017-07-26,15.4718,15.5727,15.4718,15.5391,17660
2017-07-27,15.5391,15.6064,15.5391,15.6063,10960
2017-07-28,15.6063,15.8081,15.6063,15.7409,12220
2017-07-31,15.8082,16.2118,15.8082,16.2118,19450
2017-08-01,16.1445,16.1445,15.8081,15.8081,2050
2017-08-02,16.279,16.279,16.2117,16.2118,6020
2017-08-03,16.1445,16.1445,15.8082,16.1445,4500
2017-08-04,15.9091,16.279,15.9091,16.279,520
2017-08-07,15.8754,16.3463,15.8754,16.3463,4630
2017-08-08,16.3463,16.3463,15.9427,16.1445,6150
2017-08-09,15.9427,15.9427,15.8754,15.8754,8280
2017-08-10,16.0099,16.2118,16.0099,16.2118,2000
2017-08-11,16.1445,16.5481,15.8754,15.8754,26830
2017-08-14,16.8092,16.8092,16.5219,16.5223,17620
2017-08-15,17.528,17.528,17.528,17.528,10
2017-08-16,16.3786,17.528,16.3068,16.5223,29080
2017-08-17,16.3786,16.5223,16.3786,16.3787,41290
2017-08-18,16.3069,16.3069,16.0914,16.235,21260
2017-08-21,16.235,16.235,16.235,16.235,5340
2017-08-22,15.804,15.804,15.804,15.804,2660
2017-08-23,15.804,15.804,15.804,15.804,0
2017-08-24,15.804,15.804,15.804,15.804,1530
2017-08-25,15.1216,15.1216,15.1215,15.1215,400
2017-08-28,15.2293,16.1632,15.2293,16.1632,4810
2017-08-29,15.7322,15.804,15.7322,15.804,3090
2017-08-30,16.5224,16.5224,15.7322,15.804,82010
2017-08-31,15.4448,16.3787,15.4448,16.3787,150
2017-09-01,16.5224,16.5224,16.4505,16.4505,2010
2017-09-05,16.3787,16.3787,16.3787,16.3787,40
2017-09-06,15.5167,15.804,15.5167,15.804,4010
2017-09-07,15.804,15.804,15.804,15.804,800
2017-09-08,15.0856,15.804,15.0856,15.804,3950
2017-09-11,15.804,15.9477,15.4448,15.9476,4020
2017-09-12,15.7321,15.9476,15.7321,15.9476,1010
2017-09-13,15.4447,15.4448,15.4447,15.4448,510
2017-09-14,15.4448,15.804,15.4448,15.804,3210
2017-09-15,15.804,15.9836,15.804,15.9836,1370
2017-09-18,16.4865,16.4865,15.5167,15.9476,1020
2017-09-19,15.9476,15.9476,15.9476,15.9476,500
2017-09-20,15.8039,16.0913,15.8039,16.0913,110
2017-09-21,15.9476,15.9476,15.9476,15.9476,850
2017-09-22,15.5166,15.8758,15.0856,15.804,3160
2017-09-25,14.7265,15.804,14.7265,15.804,820
2017-09-26,15.4448,15.4448,15.3011,15.3011,3800
2017-09-27,16.1631,16.1631,15.3011,15.804,5060
2017-09-28,15.804,15.804,15.373,15.804,7510
2017-09-29,15.804,15.804,15.804,15.804,40
2017-10-02,15.804,15.804,15.804,15.804,0
2017-10-03,15.804,15.804,15.804,15.804,0
2017-10-04,15.4448,15.804,15.4448,15.804,4160
2017-10-05,15.804,15.804,15.804,15.804,80
2017-10-06,15.1575,15.1575,15.0856,15.0856,300
2017-10-09,15.4448,15.5166,15.4448,15.4448,920
2017-10-10,15.4807,15.5166,15.4807,15.5166,1120
2017-10-11,15.5166,15.5166,15.5166,15.5166,1000
2017-10-12,15.5166,15.5166,15.5166,15.5166,2190
2017-10-13,15.5166,15.5525,15.5166,15.5525,6020
2017-10-16,16.1631,16.1631,15.8039,15.804,1270
2017-10-17,15.6603,15.804,15.6603,15.804,22260
2017-10-18,15.804,15.804,15.804,15.804,0
2017-10-19,15.804,15.804,15.804,15.804,0
2017-10-20,15.804,15.804,15.804,15.804,3300
2017-10-23,15.804,15.804,15.5166,15.5166,49420
2017-10-24,15.7321,16.1632,15.7321,16.1632,8410
2017-10-25,15.8759,15.8759,15.804,15.804,850
2017-10-26,15.804,15.804,15.804,15.804,0
2017-10-27,15.7322,15.7322,15.7321,15.7321,3200
2017-10-30,15.7321,15.7321,15.6603,15.6603,19080
2017-10-31,15.6603,15.7321,15.6603,15.6603,12730
2017-11-01,15.5885,16.1632,15.5885,15.6244,25460
2017-11-02,15.6603,15.6603,15.6603,15.6603,11000
2017-11-03,15.6603,15.6603,15.6603,15.6603,21680
2017-11-06,15.4448,15.804,15.4448,15.6603,15050
2017-11-07,15.804,15.804,15.5166,15.5166,5100
2017-11-08,15.5884,15.5885,15.5884,15.5885,190
2017-11-09,15.5167,15.6603,15.5167,15.6603,13000
2017-11-10,15.6603,15.6603,15.6603,15.6603,0
2017-11-13,15.5166,15.5166,15.4448,15.4448,11760
2017-11-14,15.6603,15.6603,15.6603,15.6603,500
2017-11-15,15.6603,15.6603,15.6603,15.6603,0
2017-11-16,15.6603,15.6603,15.4448,15.5885,78000
2017-11-17,15.804,15.804,15.5166,15.5166,13770
2017-11-20,15.8039,15.804,15.8039,15.804,3000
2017-11-21,16.0554,16.0554,15.6603,15.6603,5590
2017-11-22,15.5885,15.804,15.5885,15.804,110
2017-11-23,15.5885,15.6603,15.5885,15.6603,5180
2017-11-24,15.6244,15.6244,15.6244,15.6244,14420
2017-11-27,15.5885,15.804,15.5885,15.7321,16880
2017-11-28,15.6603,15.7321,15.6603,15.6603,11260
2017-11-29,15.804,15.804,15.804,15.804,800
2017-11-30,15.804,15.804,15.6603,15.6603,6990
2017-12-01,15.804,15.804,15.6603,15.6603,10350
2017-12-04,15.7681,15.804,15.6962,15.804,1150
2017-12-05,15.804,15.804,15.804,15.804,21280
2017-12-06,15.804,16.8815,15.804,16.8815,38820
2017-12-07,15.804,16.8097,15.804,16.8097,10200
2017-12-08,16.5224,16.5224,16.5223,16.5223,3220
2017-12-11,17.2407,17.2407,17.097,17.2407,4800
2017-12-12,16.0554,16.0554,16.0554,16.0554,8000
2017-12-13,15.804,15.9117,15.804,15.9117,16640
2017-12-14,15.8039,16.5223,15.8039,16.5223,14870
2017-12-15,15.8758,15.8758,15.8039,15.804,2880
2017-12-18,15.9836,15.9836,15.9117,15.9117,5000
2017-12-19,15.8039,15.8758,15.8039,15.8758,7000
2017-12-20,15.8758,16.5223,15.8758,16.5223,5310
2017-12-21,15.9835,15.9836,15.9835,15.9836,5000
2017-12-22,16.235,16.235,16.235,16.235,200
2017-12-25,16.3068,16.3068,16.3068,16.3068,180
2017-12-26,16.235,16.235,16.235,16.235,220
2017-12-27,16.235,16.3787,15.804,15.804,34130
2017-12-28,15.8399,16.1632,15.8399,16.1632,39510
2017-12-29,16.1632,16.1632,16.1632,16.1632,8030
2018-01-02,16.1632,16.1632,16.1632,16.1632,0
2018-01-03,16.3787,16.3787,16.1632,16.1632,5250
2018-01-04,16.1632,16.3069,16.1632,16.3068,32180
2018-01-05,16.1631,16.1632,16.1631,16.1632,700
2018-01-08,16.1632,16.1632,16.0913,16.0913,20000
2018-01-09,16.0913,16.0913,16.0913,16.0913,0
2018-01-10,16.1631,16.1632,16.1631,16.1632,7310
2018-01-11,16.1632,16.235,16.1632,16.1632,14730
2018-01-12,16.3787,16.3787,16.1632,16.3787,2870
2018-01-15,16.3787,16.3787,16.1632,16.1991,5060
2018-01-16,16.1632,16.235,16.1632,16.1991,13140
2018-01-17,16.1991,16.3787,16.1632,16.1632,5510
2018-01-18,16.1632,16.1991,16.1632,16.1632,11000
2018-01-19,17.2767,17.2767,16.8816,17.2407,14510
2018-01-22,18.3901,18.3901,18.3901,18.3901,10
2018-01-25,17.2407,18.3901,17.133,17.5999,6710
2018-01-26,17.5999,17.5999,16.3787,17.2407,13540
2018-01-29,17.5999,17.5999,16.235,17.2407,15050
2018-01-30,17.2407,17.2407,16.1632,17.2407,3020
2018-01-31,16.235,16.5223,16.0913,16.5223,9450
2018-02-01,17.2407,17.2407,17.2407,17.2407,20
2018-02-02,16.5223,16.5223,16.0913,16.3787,2390
2018-02-05,16.3787,16.3787,16.3787,16.3787,0
2018-02-06,15.804,17.2407,15.2652,16.5223,20110
2018-02-07,16.5223,16.5223,16.5223,16.5223,4000
2018-02-08,16.5223,16.5223,16.0913,16.0913,2090
2018-02-09,16.0913,16.0913,16.0913,16.0913,0
2018-02-12,16.0913,16.8815,16.0913,16.8815,3710
2018-02-13,16.9893,16.9893,16.9893,16.9893,1300
2018-02-21,16.9893,16.9893,16.9893,16.9893,0
2018-02-22,16.1991,16.9893,16.1632,16.9893,5410
2018-02-23,16.1632,16.1632,16.1632,16.1632,2000
2018-02-26,16.235,16.5224,16.1632,16.5223,9010
2018-02-27,16.3068,16.5223,16.235,16.235,5100
2018-02-28,16.5223,16.8815,16.235,16.235,15560
2018-03-01,16.5223,16.5223,16.235,16.3068,9620
2018-03-02,16.3068,16.666,16.3068,16.666,2020
2018-03-05,16.666,16.666,16.3787,16.3787,2510
2018-03-06,16.4865,16.5224,16.4865,16.5223,2970
2018-03-07,16.3068,16.3068,16.3068,16.3068,3000
2018-03-08,16.3068,16.3068,16.3068,16.3068,9990
2018-03-09,16.5223,16.5223,16.3068,16.4505,4020
2018-03-12,16.3068,16.4864,16.3068,16.3787,21150
2018-03-13,16.3787,16.4505,16.3787,16.4505,19260
2018-03-14,16.4505,16.4505,16.3787,16.3787,15640
2018-03-15,16.5224,16.5224,16.3069,16.5223,12800
2018-03-16,16.5223,16.5223,16.5223,16.5223,9450
2018-03-19,16.666,16.666,16.3786,16.3787,1010
2018-03-20,16.3787,16.5224,16.3069,16.4146,5840
2018-03-21,16.5224,16.5224,16.3787,16.3787,29390
2018-03-22,16.3069,16.4505,16.3069,16.4505,20720
2018-03-23,16.4505,16.4505,16.4146,16.4146,21970
2018-03-26,16.4146,16.4146,16.4146,16.4146,4000
2018-03-27,16.3787,16.4146,16.3787,16.4146,26200
2018-03-28,16.4146,16.4146,16.4146,16.4146,14980
2018-03-29,16.4505,16.5224,16.4505,16.5223,15100
2018-03-30,16.5223,16.5223,16.4145,16.4146,8000
2018-04-02,16.5224,16.5224,16.4146,16.5223,14320
2018-04-03,16.666,16.666,16.4864,16.4864,12780
2018-04-04,16.5223,16.5223,16.3068,16.5223,69750
2018-04-05,16.4864,16.5223,16.4505,16.4864,14400
2018-04-06,16.235,16.5223,16.235,16.5223,11450
2018-04-09,16.5223,16.5223,16.3786,16.3787,10000
2018-04-10,16.5224,16.5224,16.3787,16.3787,11300
2018-04-11,16.3787,16.3787,16.3787,16.3787,32940
2018-04-12,16.3787,16.3787,16.235,16.3787,37010
