Date,Open,High,Low,Close,Volume
2014-11-10,4.3629,4.363,4.3629,4.363,100
2014-11-11,4.4143,4.5683,4.4143,4.5683,400
2014-11-12,4.363,4.5683,4.363,4.5683,449
2014-11-13,4.5683,4.5683,4.5683,4.5683,0
2014-11-14,4.5683,4.5683,4.5683,4.5683,0
2014-11-17,4.2603,4.5169999999999995,4.2603,4.4656,1751
2014-11-18,4.3629,4.5169999999999995,4.3629,4.5169999999999995,3771
2014-11-19,4.6197,4.825,4.363,4.363,1500
2014-11-20,4.4143,4.4657,4.4143,4.4656,1700
2014-11-21,4.4656,4.4656,4.4656,4.4656,0
2014-11-24,4.3629,4.4656,4.3629,4.4656,3128
2014-11-25,4.4656,4.4656,4.4656,4.4656,0
2014-11-26,4.4656,4.4656,4.4656,4.4656,0
2014-11-27,4.7222,4.7223,4.7222,4.7223,1080
2014-11-28,4.5169999999999995,4.6196,4.5169999999999995,4.6196,200
2014-12-01,4.6196,4.6196,4.6196,4.6196,0
2014-12-02,4.6196,4.6196,4.6196,4.6196,0
2014-12-03,4.5683,4.6196,4.5683,4.6196,1400
2014-12-04,4.5683,4.7223,4.5683,4.5683,2800
2014-12-05,4.9789,4.9789,4.9276,4.9276,6099
2014-12-08,4.9276,4.9276,4.9276,4.9276,30
2014-12-09,4.9276,4.9276,4.9276,4.9276,0
2014-12-10,4.9276,4.9276,4.9276,4.9276,0
2014-12-11,4.9276,4.9276,4.9276,4.9276,0
2014-12-12,4.9276,4.9276,4.9276,4.9276,0
2014-12-15,4.6196,4.6196,4.5169999999999995,4.5169999999999995,328
2014-12-16,4.6197,4.6197,4.6196,4.6196,100
2014-12-17,4.1576,4.6196,4.1576,4.5169999999999995,4372
2014-12-18,4.5683,4.6197,4.5683,4.6196,5800
2014-12-19,4.5169,4.5169999999999995,4.5169,4.5169999999999995,2100
2014-12-22,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,200
2014-12-23,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0
2014-12-24,4.5169999999999995,4.9276,4.5169999999999995,4.9276,6900
2014-12-25,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,400
2014-12-26,4.671,4.671,4.6196,4.6196,14566
2014-12-29,4.6196,4.6196,4.6196,4.6196,0
2014-12-30,4.6196,4.6196,4.6196,4.6196,0
2014-12-31,4.6196,4.6196,4.6196,4.6196,0
2015-01-05,4.6196,4.6196,4.6196,4.6196,0
2015-01-06,4.6196,4.6196,4.6196,4.6196,800
2015-01-07,4.6196,4.6196,4.4143,4.6196,3319
2015-01-08,4.5169,4.6196,4.5169,4.6196,3300
2015-01-09,4.6196,4.8763,4.4656,4.8763,2449
2015-01-12,4.7223,4.7223,4.7223,4.7223,200
2015-01-13,4.7223,4.7223,4.7223,4.7223,0
2015-01-14,4.4143,4.7736,4.4143,4.7736,4100
2015-01-15,4.9789,4.9789,4.9789,4.9789,3000
2015-01-16,4.9789,4.9789,4.9789,4.9789,0
2015-01-19,4.9789,4.9789,4.9789,4.9789,0
2015-01-20,4.9789,4.9789,4.9789,4.9789,100
2015-01-21,4.9789,4.9789,4.9789,4.9789,0
2015-01-22,5.1842,5.2356,5.1842,5.2356,2644
2015-01-23,5.1329,5.2356,5.1329,5.2356,3000
2015-01-26,5.3896,5.5436,5.1843,5.4409,11299
2015-01-27,5.1843,5.1843,5.1329,5.1329,12406
2015-01-28,4.8763,4.8763,4.8763,4.8763,1671
2015-01-29,4.9276,4.9276,4.9276,4.9276,100
2015-01-30,4.9789,4.9789,4.9789,4.9789,311
2015-02-02,4.9789,4.9789,4.9789,4.9789,0
2015-02-03,4.9789,4.9789,4.9789,4.9789,0
2015-02-04,4.9789,4.9789,4.9789,4.9789,0
2015-02-05,4.5169,4.8763,4.5169,4.8763,349
2015-02-06,5.1329,5.1329,5.1329,5.1329,100
2015-02-09,5.1329,5.1329,5.1329,5.1329,1000
2015-02-10,5.1329,5.1329,4.7223,4.7223,300
2015-02-11,5.1843,5.1843,5.1842,5.1842,1000
2015-02-12,5.3895,5.3895,4.8762,4.8763,2000
2015-02-13,4.8763,4.8763,4.8763,4.8763,0
2015-02-24,4.8763,4.8763,4.8763,4.8763,0
2015-02-25,4.8763,4.8763,4.8763,4.8763,0
2015-02-26,4.8763,4.8763,4.8763,4.8763,0
2015-02-27,4.979,5.1329,4.979,5.1329,2500
2015-03-02,5.1329,5.1329,5.1329,5.1329,0
2015-03-03,4.9276,5.1842,4.9276,5.1842,3700
2015-03-04,4.9276,4.9276,4.9276,4.9276,13229
2015-03-05,4.9276,4.9276,4.9276,4.9276,1000
2015-03-06,4.9276,4.9276,4.9276,4.9276,500
2015-03-09,4.9276,4.9276,4.9276,4.9276,11
2015-03-10,4.9276,4.9276,4.9276,4.9276,0
2015-03-11,4.9276,4.9276,4.9276,4.9276,0
2015-03-12,4.9276,4.9276,4.9276,4.9276,1000
2015-03-13,4.9789,4.9789,4.9789,4.9789,1050
2015-03-16,4.6196,5.2869,4.6196,5.0302,1800
2015-03-17,5.0302,5.0302,5.0302,5.0302,0
2015-03-18,4.6196,4.6196,4.6196,4.6196,100
2015-03-19,4.6196,4.6196,4.6196,4.6196,0
2015-03-20,5.0816,5.0816,4.9276,4.9276,213
2015-03-23,4.9276,4.9276,4.9276,4.9276,5900
2015-03-24,4.9276,4.9276,4.9276,4.9276,0
2015-03-25,4.9276,4.9276,4.9276,4.9276,0
2015-03-26,4.7223,4.9276,4.7223,4.9276,17500
2015-03-27,4.9276,4.9276,4.9276,4.9276,27
2015-03-30,4.9276,4.9276,4.9276,4.9276,0
2015-03-31,4.9276,4.9276,4.9276,4.9276,0
2015-04-01,4.4656,4.6196,4.4656,4.6196,12559
2015-04-02,4.6196,4.6196,4.6196,4.6196,22
2015-04-03,4.6196,4.6196,4.6196,4.6196,0
2015-04-06,4.5683,4.9276,4.5683,4.9276,300
2015-04-07,4.6196,4.8763,4.6196,4.8763,1416
2015-04-08,4.6197,4.6197,4.6196,4.6196,500
2015-04-09,4.8762,4.8763,4.8762,4.8763,100
2015-04-10,4.8763,4.979,4.8763,4.9789,800
2015-04-13,4.9789,4.9789,4.9789,4.9789,0
2015-04-14,4.9789,4.9789,4.9789,4.9789,0
2015-04-15,4.9789,4.9789,4.9789,4.9789,0
2015-04-16,4.8762,5.0816,4.8762,5.0816,300
2015-04-17,5.0816,5.0816,5.0816,5.0816,0
2015-04-20,5.0816,5.0816,5.0816,5.0816,3800
2015-04-21,5.0303,5.0303,4.6196,4.9789,10600
2015-04-22,4.9789,4.9789,4.6709,4.6709,10400
2015-04-23,4.7222,4.9276,4.7222,4.9276,2200
2015-04-24,4.9276,4.9276,4.9276,4.9276,2000
2015-04-27,4.9789,4.9789,4.8763,4.8763,1100
2015-05-04,4.8763,4.8763,4.8763,4.8763,0
2015-05-05,4.8763,4.8763,4.8763,4.8763,0
2015-05-06,4.8763,4.8763,4.8763,4.8763,0
2015-05-07,4.8763,4.8763,4.8763,4.8763,0
2015-05-08,4.7736,4.7736,4.7736,4.7736,1500
2015-05-11,4.7736,4.7736,4.7736,4.7736,0
2015-05-12,4.7223,4.7223,4.7223,4.7223,1500
2015-05-13,4.7223,4.7223,4.7223,4.7223,230
2015-05-14,4.7223,4.7223,4.7223,4.7223,600
2015-05-15,4.671,4.671,4.6709,4.6709,1400
2015-05-18,4.6709,4.6709,4.6709,4.6709,54
2015-05-19,4.6709,4.6709,4.6709,4.6709,2000
2015-05-20,4.6196,4.6196,4.5682,4.5683,7100
2015-05-21,4.5683,4.5683,4.5683,4.5683,0
2015-05-22,4.363,4.363,4.363,4.363,100
2015-05-25,4.363,4.363,4.363,4.363,0
2015-05-26,4.7223,4.7223,4.7223,4.7223,200
2015-05-27,4.7223,4.7223,4.7223,4.7223,200
2015-05-28,4.7223,4.7223,4.7223,4.7223,7700
2015-05-29,4.7223,4.7223,4.7223,4.7223,111
2015-06-01,5.0303,5.0303,4.9276,4.9276,2600
2015-06-02,4.9276,4.9276,4.9276,4.9276,1200
2015-06-03,4.9276,4.9276,4.9276,4.9276,1500
2015-06-04,4.8763,4.9276,4.8249,4.9276,35400
2015-06-05,4.9276,4.9276,4.9276,4.9276,3300
2015-06-08,4.9789,4.9789,4.7736,4.8763,13533
2015-06-09,4.8763,4.8763,4.8763,4.8763,0
2015-06-10,4.8763,4.8763,4.8763,4.8763,3600
2015-06-11,4.7223,5.0303,4.7223,5.0302,600
2015-06-12,5.0302,5.1842,5.0302,5.1842,13400
2015-06-15,5.1329,5.1842,4.9276,5.1842,19500
2015-06-16,5.3672,5.3672,5.3062,5.3119,600
2015-06-17,5.6172,5.6172,5.6171,5.6171,200
2015-06-18,5.4339,5.434,5.4339,5.434,200
2015-06-19,5.4951,5.4951,5.495,5.495,100
2015-06-22,5.495,5.495,5.495,5.495,0
2015-06-23,5.495,5.495,5.495,5.495,0
2015-06-24,5.4339,5.495,5.4339,5.495,57700
2015-06-25,5.495,5.495,5.495,5.495,0
2015-06-26,5.495,5.495,5.495,5.495,0
2015-06-29,5.3729,5.3729,5.3729,5.3729,22700
2015-06-30,5.434,5.434,5.3729,5.3729,5500
2015-07-01,5.3729,5.3729,5.3729,5.3729,0
2015-07-02,5.3729,5.3729,5.3729,5.3729,0
2015-07-03,5.495,5.8613,5.495,5.8003,12500
2015-07-06,5.6782,5.7393,5.6782,5.7393,2800
2015-07-07,5.7393,5.7393,5.7393,5.7393,1000
2015-07-08,5.3119,5.3119,5.3119,5.3119,1100
2015-07-09,5.3119,5.3119,5.3119,5.3119,0
2015-07-10,5.3119,5.3119,5.3119,5.3119,0
2015-07-13,5.3119,5.3119,5.3119,5.3119,0
2015-07-14,5.3119,5.3119,5.3119,5.3119,2699
2015-07-15,5.7393,5.7393,5.7393,5.7393,100
2015-07-16,5.1898,5.1898,5.1898,5.1898,700
2015-07-17,5.372999999999999,5.372999999999999,5.3729,5.3729,200
2015-07-20,5.7392,5.8613,5.3729,5.3729,2500
2015-07-21,5.8613,5.8614,5.8613,5.8614,200
2015-07-22,5.9835,6.3498,5.9835,6.3498,1200
2015-07-23,6.3498,6.3498,6.3498,6.3498,0
2015-07-24,6.3498,6.3498,6.3498,6.3498,0
2015-07-27,6.3498,6.3498,6.3498,6.3498,31
2015-07-28,6.3498,6.3498,6.3498,6.3498,0
2015-07-29,6.3498,6.3498,6.3498,6.3498,0
2015-07-30,6.3498,6.3498,6.3498,6.3498,0
2015-07-31,6.3498,6.3498,6.3498,6.3498,0
2015-08-03,6.3498,6.3498,6.3498,6.3498,155
2015-08-04,5.9224,5.9224,5.9224,5.9224,1000
2015-08-05,5.9224,5.9224,5.9224,5.9224,0
2015-08-06,5.8003,5.8003,5.8003,5.8003,3700
2015-08-07,5.8003,6.3498,5.8003,6.3498,2000
2015-08-10,5.9224,5.9224,5.9224,5.9224,2000
2015-08-11,5.8003,5.8003,5.8003,5.8003,3049
2015-08-12,5.3119,5.3119,5.3119,5.3119,1800
2015-08-13,5.3119,5.3119,5.3119,5.3119,0
2015-08-14,5.3119,5.3119,5.3119,5.3119,0
2015-08-17,5.3119,5.3119,5.3119,5.3119,71
2015-08-18,5.3119,5.3119,5.3119,5.3119,0
2015-08-19,5.3119,5.3119,5.3119,5.3119,0
2015-08-20,5.3119,5.3119,5.3119,5.3119,0
2015-08-21,5.3119,5.3119,5.3119,5.3119,0
2015-08-24,5.3119,5.372999999999999,5.3119,5.3729,400
2015-08-25,5.3729,5.3729,5.3729,5.3729,0
2015-08-26,5.3118,5.3119,5.3118,5.3119,4600
2015-08-27,5.3119,5.3119,5.3119,5.3119,0
2015-08-28,5.3119,5.3119,5.3119,5.3119,4000
2015-08-31,5.3119,5.3119,5.3119,5.3119,0
2015-09-01,5.3119,5.3119,5.3119,5.3119,0
2015-09-03,5.3119,5.3119,5.3119,5.3119,0
2015-09-04,4.8234,4.8234,4.8234,4.8234,700
2015-09-07,4.8234,4.8234,4.8234,4.8234,0
2015-09-08,4.8234,4.8234,4.8234,4.8234,0
2015-09-09,4.8234,4.8234,4.8234,4.8234,0
2015-09-10,5.2508,5.2508,5.2508,5.2508,100
2015-09-11,5.1287,5.1898,5.1287,5.1898,2800
2015-09-14,5.1898,5.1898,5.1898,5.1898,0
2015-09-15,5.6783,5.6783,5.1287,5.6171,3949
2015-09-16,5.8003,5.8003,5.8003,5.8003,100
2015-09-17,5.8003,5.8003,5.8003,5.8003,0
2015-09-18,5.495,5.495,5.2508,5.2508,2700
2015-09-21,5.6782,5.6782,5.6782,5.6782,100
2015-09-22,5.8003,5.8003,5.1287,5.7393,2660
2015-09-23,5.4951,5.7393,5.4951,5.7393,2300
2015-09-24,5.7393,5.7393,5.7393,5.7393,0
2015-09-25,5.7393,5.7393,5.7393,5.7393,0
2015-09-28,5.1898,5.1898,5.1898,5.1898,500
2015-09-29,4.8845,4.8845,4.8845,4.8845,1090
2015-09-30,4.4571,4.4571,4.4571,4.4571,600
2015-10-01,4.4571,4.4571,4.4571,4.4571,0
2015-10-02,4.4571,4.4571,4.4571,4.4571,0
2015-10-05,4.5792,4.5792,4.5792,4.5792,200
2015-10-06,4.5792,4.5792,4.5792,4.5792,0
2015-10-07,4.8845,4.8845,4.8845,4.8845,200
2015-10-08,4.8845,4.8845,4.8845,4.8845,0
2015-10-09,5.1287,5.1287,5.1287,5.1287,300
2015-10-12,4.6403,4.6403,4.6403,4.6403,100
2015-10-13,5.0066,5.0066,5.0066,5.0066,700
2015-10-14,4.5792,4.5792,4.5792,4.5792,100
2015-10-15,5.0066,5.0066,5.0066,5.0066,100
2015-10-16,5.0066,5.0066,5.0066,5.0066,0
2015-10-19,4.5792,4.5792,4.5792,4.5792,1500
2015-10-20,4.2739,4.5792,4.1518,4.5792,2100
2015-10-21,4.7013,4.7013,4.7013,4.7013,100
2015-10-22,4.7013,4.7013,4.7013,4.7013,0
2015-10-23,4.7013,4.7624,4.7013,4.7624,800
2015-10-26,4.335,5.1287,4.335,5.1287,5500
2015-10-27,4.6403,4.6403,4.6403,4.6403,100
2015-10-28,4.6403,4.6403,4.6403,4.6403,100
2015-10-29,4.6403,4.6403,4.6403,4.6403,0
2015-10-30,4.6403,4.6403,4.6403,4.6403,0
2015-11-02,4.5792,4.5792,4.5792,4.5792,2500
2015-11-03,4.2129,4.2129,4.2129,4.2129,900
2015-11-04,4.5792,4.5792,4.5792,4.5792,100
2015-11-05,4.2129,4.2129,4.1518,4.1518,2000
2015-11-06,4.2129,4.2129,4.1518,4.1518,2000
2015-11-09,4.4571,4.4571,4.2129,4.2129,1257
2015-11-10,4.2129,4.2129,4.2129,4.2129,0
2015-11-11,4.274,4.274,4.2739,4.2739,100
2015-11-12,4.2739,4.5792,4.2739,4.5792,400
2015-11-13,4.2739,4.2739,4.2739,4.2739,476
2015-11-16,4.335,4.335,4.335,4.335,100
2015-11-17,4.2129,4.2129,4.2129,4.2129,2000
2015-11-18,4.5792,4.5792,4.5792,4.5792,100
2015-11-19,4.5792,4.5792,4.5792,4.5792,43
2015-11-20,4.2739,4.2739,4.2739,4.2739,1035
2015-11-23,4.2739,4.2739,4.2128,4.2129,2300
2015-11-24,4.2129,4.2129,4.2129,4.2129,160
2015-11-25,4.1518,4.1518,4.1518,4.1518,100
2015-11-26,4.335,4.335,4.335,4.335,115
2015-11-27,4.1518,4.2739,4.1518,4.2129,2000
2015-11-30,4.1518,4.1518,4.1518,4.1518,100
2015-12-01,4.5181,4.5181,4.4571,4.5181,5500
2015-12-02,4.5181,4.5181,4.5181,4.5181,900
2015-12-03,4.5181,4.5181,4.5181,4.5181,200
2015-12-04,4.6402,4.7013,4.6402,4.6403,6004
2015-12-07,4.6403,4.6403,4.6403,4.6403,0
2015-12-08,4.7014,4.7014,4.6403,4.6403,9500
2015-12-09,4.7624,4.7624,4.7624,4.7624,300
2015-12-10,4.7624,4.7624,4.7624,4.7624,0
2015-12-11,4.7624,4.7624,4.7624,4.7624,100
2015-12-14,5.1898,5.1898,5.1898,5.1898,100
2015-12-15,4.8845,4.8845,4.8845,4.8845,500
2015-12-16,4.8845,4.8845,4.8845,4.8845,0
2015-12-17,4.8845,4.8845,4.8845,4.8845,0
2015-12-18,4.8845,4.8845,4.8845,4.8845,0
2015-12-21,4.8845,4.8845,4.8845,4.8845,0
2015-12-22,4.7624,4.7624,4.396,4.396,5420
2015-12-23,4.396,4.396,4.396,4.396,0
2015-12-24,4.396,4.396,4.396,4.396,0
2015-12-25,4.396,4.396,4.396,4.396,500
2015-12-28,4.396,4.396,4.396,4.396,0
2015-12-29,4.396,4.396,4.396,4.396,0
2015-12-30,4.6402,4.6403,4.6402,4.6403,500
2015-12-31,4.6403,4.7624,4.6403,4.7624,200
2016-01-04,4.7624,4.7624,4.7624,4.7624,0
2016-01-05,4.7624,4.7624,4.7624,4.7624,0
2016-01-06,4.7624,4.7624,4.7624,4.7624,500
2016-01-07,4.7624,4.7624,4.7624,4.7624,900
2016-01-08,4.6403,4.6403,4.6403,4.6403,2000
2016-01-11,4.6403,4.6403,4.6403,4.6403,0
2016-01-12,4.6403,4.6403,4.6403,4.6403,0
2016-01-13,4.2129,4.2129,4.2129,4.2129,20716
2016-01-14,4.5792,4.5792,4.5792,4.5792,300
2016-01-15,4.7624,4.7624,4.7624,4.7624,100
2016-01-18,4.7624,4.7624,4.7624,4.7624,0
2016-01-19,4.7624,4.7624,4.7624,4.7624,0
2016-01-20,4.7624,4.7624,4.7624,4.7624,0
2016-01-21,4.7624,4.7624,4.7624,4.7624,0
2016-01-22,4.7624,4.7624,4.7624,4.7624,0
2016-01-25,4.7624,4.7624,4.7624,4.7624,500
2016-01-26,4.7624,4.7624,4.7624,4.7624,500
2016-01-27,4.7624,4.7624,4.7624,4.7624,1200
2016-01-28,4.7624,4.7624,4.7624,4.7624,0
2016-01-29,5.1898,5.1898,5.1898,5.1898,100
2016-02-01,5.1898,5.1898,5.1898,5.1898,0
2016-02-02,5.1898,5.1898,5.1898,5.1898,0
2016-02-03,5.1898,5.1898,5.1898,5.1898,0
2016-02-04,5.1898,5.1898,5.1898,5.1898,0
2016-02-05,4.7013,4.7013,4.7013,4.7013,500
2016-02-15,4.7013,4.7013,4.7013,4.7013,0
2016-02-16,4.396,4.396,4.396,4.396,900
2016-02-17,3.9686,4.8234,3.9686,4.8234,1400
2016-02-18,4.396,4.5792,4.396,4.5792,200
2016-02-19,4.8234,4.9455,4.1518,4.9455,1500
2016-02-22,4.9455,4.9455,4.9455,4.9455,0
2016-02-23,4.4571,4.4571,4.4571,4.4571,100
2016-02-24,4.4571,4.4571,4.4571,4.4571,1100
2016-02-25,4.4571,4.8845,4.4571,4.8845,2300
2016-02-26,4.8845,4.8845,4.8845,4.8845,0
2016-02-29,4.8845,4.8845,4.8845,4.8845,0
2016-03-01,4.8234,4.8234,4.8234,4.8234,200
2016-03-02,4.8234,4.8234,4.8234,4.8234,0
2016-03-03,4.8234,4.8234,4.8234,4.8234,0
2016-03-04,4.8234,4.8234,4.8234,4.8234,0
2016-03-07,4.8234,4.8234,4.8234,4.8234,0
2016-03-08,4.8234,4.8234,4.8234,4.8234,0
2016-03-09,4.8234,4.8234,4.8234,4.8234,0
2016-03-10,4.8234,4.8234,4.8234,4.8234,0
2016-03-11,4.8234,4.8234,4.8234,4.8234,0
2016-03-14,4.8234,4.8234,4.8234,4.8234,0
2016-03-15,5.2508,5.2508,5.2508,5.2508,100
2016-03-16,5.2508,5.2508,5.2508,5.2508,0
2016-03-17,5.0066,5.0066,4.9455,4.9455,400
2016-03-18,4.9455,4.9455,4.9455,4.9455,0
2016-03-21,4.8234,4.8234,4.7623,4.7624,3000
2016-03-22,4.5182,5.1287,4.5182,5.1287,263
2016-03-23,5.1287,5.1287,5.1287,5.1287,0
2016-03-24,4.7624,4.7624,4.7624,4.7624,200
2016-03-25,4.7624,4.7624,4.7624,4.7624,12
2016-03-28,4.7624,4.7624,4.7624,4.7624,0
2016-03-29,5.1898,5.1898,4.4571,4.4571,1253
2016-03-30,4.4571,4.4571,4.4571,4.4571,0
2016-03-31,4.4571,4.4571,4.4571,4.4571,0
2016-04-01,4.4571,4.4571,4.4571,4.4571,0
2016-04-04,4.396,4.396,4.396,4.396,100
2016-04-05,4.396,4.396,4.396,4.396,0
2016-04-06,4.396,4.396,4.396,4.396,0
2016-04-07,4.8234,4.8234,4.3349,4.8234,2400
2016-04-08,4.8234,4.8234,4.8234,4.8234,0
2016-04-11,4.8234,4.8234,4.8234,4.8234,0
2016-04-12,4.8234,4.8234,4.8234,4.8234,7
2016-04-13,4.8234,4.8234,4.8234,4.8234,35
2016-04-14,5.0676,5.2508,5.0676,5.2508,200
2016-04-15,5.2508,5.2508,5.2508,5.2508,0
2016-04-19,5.2508,5.2508,5.2508,5.2508,0
2016-04-20,5.2508,5.2508,5.2508,5.2508,0
2016-04-21,5.2508,5.2508,5.2508,5.2508,0
2016-04-22,5.2508,5.2508,5.2508,5.2508,0
2016-04-25,5.2508,5.2508,5.2508,5.2508,0
2016-04-26,5.2508,5.2508,5.2508,5.2508,0
2016-04-27,5.2508,5.2508,5.2508,5.2508,0
2016-04-28,5.2508,5.2508,5.2508,5.2508,0
2016-04-29,5.0676,5.0676,5.0676,5.0676,500
2016-05-04,5.0676,5.0676,5.0676,5.0676,0
2016-05-05,5.0676,5.0676,5.0676,5.0676,0
2016-05-06,5.0676,5.0676,5.0676,5.0676,0
2016-05-09,5.0676,5.0676,5.0676,5.0676,0
2016-05-10,5.0676,5.0676,5.0676,5.0676,0
2016-05-11,5.0676,5.0676,5.0676,5.0676,46
2016-05-12,5.0676,5.0676,5.0676,5.0676,0
2016-05-13,5.0676,5.0676,5.0676,5.0676,0
2016-05-16,5.0676,5.0676,5.0676,5.0676,36
2016-05-17,4.6402,4.6403,4.6402,4.6403,100
2016-05-18,4.6403,4.6403,4.6403,4.6403,0
2016-05-19,4.2129,4.7014,4.2129,4.7013,1761
2016-05-20,4.7013,4.7013,4.7013,4.7013,0
2016-05-23,4.7013,4.7013,4.7013,4.7013,100
2016-05-24,4.6402,4.6402,4.5792,4.5792,300
2016-05-25,4.4571,5.0066,4.4571,4.5792,700
2016-05-26,4.5792,4.5792,4.579,4.579,500
2016-05-27,4.6463,4.6463,4.579,4.579,300
2016-05-30,4.579,4.579,4.579,4.579,0
2016-05-31,4.579,4.579,4.579,4.579,0
2016-06-01,4.579,4.579,4.579,4.579,0
2016-06-02,4.579,4.579,4.579,4.579,1400
2016-06-03,4.579,4.579,4.579,4.579,0
2016-06-06,4.579,4.579,4.579,4.579,900
2016-06-07,4.7137,4.7137,4.7137,4.7137,400
2016-06-08,4.7137,4.7137,4.7137,4.7137,38
2016-06-09,4.7137,4.7137,4.6464,4.6464,800
2016-06-10,4.7137,4.7137,4.7137,4.7137,600
2016-06-13,4.7137,4.7137,4.7137,4.7137,0
2016-06-14,5.1851,5.1851,5.1851,5.1851,100
2016-06-15,5.1851,5.1851,5.1851,5.1851,0
2016-06-16,5.1851,5.1851,5.1851,5.1851,0
2016-06-17,5.1851,5.1851,5.1851,5.1851,0
2016-06-20,5.1851,5.1851,5.1851,5.1851,50
2016-06-21,5.1851,5.1851,5.1851,5.1851,91
2016-06-22,4.7137,4.7137,4.7137,4.7137,100
2016-06-23,4.2423,4.2423,4.2423,4.2423,1200
2016-06-24,4.2423,4.2423,4.2423,4.2423,100
2016-06-27,4.2423,4.2423,4.2423,4.2423,0
2016-06-28,4.2423,4.2423,4.2423,4.2423,5914
2016-06-29,4.6463,4.6464,4.6463,4.6464,100
2016-06-30,4.6464,4.6464,4.6464,4.6464,0
2016-07-01,4.6464,4.6464,4.6464,4.6464,0
2016-07-04,4.6464,4.6464,4.6464,4.6464,0
2016-07-05,4.6464,4.6464,4.6464,4.6464,0
2016-07-06,4.6464,4.6464,4.6464,4.6464,0
2016-07-07,4.9158,4.9158,4.9157,4.9157,278
2016-07-08,4.9157,4.9157,4.9157,4.9157,0
2016-07-11,4.9157,4.9157,4.9157,4.9157,14
2016-07-12,4.781000000000001,4.781000000000001,4.6463,4.6464,12036
2016-07-13,4.7811,4.7811,4.781000000000001,4.781000000000001,200
2016-07-14,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0
2016-07-15,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0
2016-07-18,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0
2016-07-19,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0
2016-07-20,4.4443,4.4443,4.3096,4.3097,18500
2016-07-21,4.175,4.175,3.9056,3.9056,15063
2016-07-22,3.7036,3.7036,3.5689,3.5689,25000
2016-07-25,3.9056,3.9056,3.9056,3.9056,1042
2016-07-26,3.9056,3.9056,3.9056,3.9056,0
2016-07-27,3.7036,3.9056,3.7036,3.7710000000000004,8433
2016-07-28,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0
2016-07-29,3.9057,3.9057,3.8383,3.8383,700
2016-08-01,4.175,4.175,4.175,4.175,119
2016-08-02,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,915
2016-08-03,4.1077,4.1077,4.1077,4.1077,300
2016-08-04,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,100
2016-08-05,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0
2016-08-08,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,50
2016-08-09,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0
2016-08-10,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,15
2016-08-11,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0
2016-08-12,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,46
2016-08-15,3.7710000000000004,3.7710000000000004,3.7710000000000004,3.7710000000000004,0
2016-08-16,3.4343,3.4343,3.4343,3.4343,100
2016-08-17,3.6363,3.6363,3.6363,3.6363,100
2016-08-18,3.6363,3.6363,3.6363,3.6363,0
2016-08-19,3.7710000000000004,3.7710000000000004,3.7036,3.7036,810
2016-08-22,3.7036,3.7036,3.7036,3.7036,0
2016-08-23,3.8383,3.8383,3.8383,3.8383,300
2016-08-24,3.8383,3.8383,3.8383,3.8383,0
2016-08-25,3.8383,3.8383,3.8383,3.8383,0
2016-08-26,3.8383,3.8383,3.8383,3.8383,0
2016-08-29,3.8383,3.8383,3.8383,3.8383,0
2016-08-30,3.8383,3.8383,3.8383,3.8383,0
2016-08-31,3.8383,3.8383,3.8383,3.8383,0
2016-09-01,3.8383,3.8383,3.8383,3.8383,0
2016-09-05,3.8383,3.9056,3.8383,3.9056,3856
2016-09-06,3.9056,3.9056,3.9056,3.9056,0
2016-09-07,3.9729,3.9730000000000003,3.9729,3.9730000000000003,100
2016-09-08,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0
2016-09-09,4.3097,4.3097,4.3097,4.3097,500
2016-09-12,4.3097,4.3097,4.3097,4.3097,0
2016-09-13,4.5791,4.5791,4.579,4.579,1200
2016-09-14,4.7137,4.7137,4.3096,4.3097,500
2016-09-15,4.3097,4.3097,4.3097,4.3097,0
2016-09-16,4.3097,4.3097,4.3097,4.3097,0
2016-09-19,4.3097,4.3097,4.3097,4.3097,0
2016-09-20,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,700
2016-09-21,3.9730000000000003,3.9730000000000003,3.9730000000000003,3.9730000000000003,0
2016-09-22,4.3097,4.3097,4.3097,4.3097,500
2016-09-23,4.7137,4.7137,4.7137,4.7137,100
2016-09-26,4.2423,4.2423,4.2423,4.2423,500
2016-09-27,4.2423,4.2423,4.2423,4.2423,10
